Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
2059,15142,2059,488,171,6994,0
2059,15143,2059,488,171,6994,0
2059,15144,2059,488,171,6994,0
2059,15145,2059,488,171,6995,0
2059,15146,2059,488,171,6996,0
2059,15147,2059,488,171,6996,0
2059,15148,2059,488,171,6997,0
2059,15149,2059,488,171,6998,0
2059,15150,2059,488,171,6999,0
2059,15151,2059,488,171,7000,0
2059,15152,2059,488,171,7001,0
2060,15153,2059,488,171,7002,0
2060,15154,2059,488,171,7003,0
2060,15155,2059,488,171,7003,0
2060,15156,2059,488,171,7003,0
2060,15157,2059,488,171,7004,0
2060,15158,2059,488,171,7005,0
2060,15159,2059,488,171,7005,0
2060,15160,2059,488,171,7006,0
2060,15162,2060,489,171,7006,0
2060,15163,2060,489,171,7006,0
2060,15164,2060,489,171,7006,0
2060,15165,2060,489,171,7006,0
2060,15166,2060,489,171,7006,0
2060,15167,2060,489,171,7006,0
2060,15168,2060,489,171,7007,0
2060,15169,2060,489,171,7007,0
2060,15170,2060,489,171,7008,0
2060,15171,2060,489,171,7008,0
2060,15172,2060,489,172,7008,0
2060,15174,2060,490,172,7008,0
2060,15175,2060,490,172,7009,0
2060,15176,2060,490,172,7010,0
2060,15177,2060,490,172,7010,0
2060,15181,2060,493,172,7011,0
2061,15183,2060,494,172,7011,0
2061,15184,2060,494,172,7011,0
2061,15185,2060,494,172,7012,0
2061,15186,2060,494,172,7012,0
2061,15187,2060,494,172,7012,0
2061,15188,2060,494,172,7013,0
2061,15189,2060,494,172,7013,0
2061,15190,2060,494,172,7013,0
2061,15191,2060,494,172,7014,0
2061,15192,2060,494,172,7014,0
2061,15193,2060,494,172,7014,0
2061,15194,2060,494,172,7015,0
2061,15195,2060,494,172,7016,0
2061,15196,2060,494,172,7016,0
2061,15197,2060,494,172,7017,0
2061,15198,2060,494,172,7017,0
2061,15199,2060,494,172,7018,0
2061,15200,2060,494,172,7019,0
2061,15201,2060,494,172,7019,0
2061,15202,2060,494,172,7019,0
2061,15203,2060,494,172,7019,0
2061,15204,2060,494,172,7020,0
2061,15205,2060,494,172,7021,0
2061,15206,2060,494,172,7022,0
2061,15207,2060,494,172,7023,0
2061,15208,2060,494,172,7024,0
2062,15209,2060,494,172,7024,0
2062,15210,2060,494,172,7024,0
2062,15211,2060,494,172,7024,0
2062,15212,2060,494,172,7024,0
2062,15213,2060,494,172,7024,0
2062,15214,2060,494,172,7025,0
2062,15215,2060,494,172,7026,0
2062,15216,2060,494,172,7027,0
2062,15217,2060,494,172,7027,0
2062,15218,2060,494,172,7027,0
2062,15219,2060,494,172,7027,0
2062,15220,2060,494,172,7027,0
2062,15221,2060,494,172,7028,0
2062,15222,2060,494,172,7028,0
2062,15223,2060,494,172,7029,0
2062,15224,2060,494,172,7029,0
2062,15225,2060,494,172,7029,0
2062,15226,2060,494,172,7029,0
2063,15227,2060,494,172,7029,0
2063,15228,2060,494,172,7030,0
2063,15229,2060,494,172,7031,0
2063,15230,2060,494,172,7032,0
2063,15231,2060,494,172,7032,0
2063,15232,2060,494,172,7032,0
2063,15233,2060,494,172,7033,0
2063,15234,2060,494,172,7033,0
2063,15235,2060,494,172,7034,0
2063,15236,2060,494,172,7035,0
2063,15237,2060,494,172,7036,0
2063,15238,2060,494,172,7037,0
2063,15239,2060,494,172,7038,0
2063,15240,2060,494,172,7039,0
2063,15241,2060,494,172,7040,0
2063,15242,2060,494,172,7040,0
2063,15243,2060,494,172,7041,0
2063,15244,2060,494,172,7041,0
2063,15245,2060,494,172,7041,0
2063,15246,2060,494,172,7041,0
2063,15247,2060,494,172,7041,0
2063,15248,2060,494,172,7041,0
2063,15249,2060,494,172,7041,0
2063,15250,2060,494,172,7041,0
2063,15251,2060,494,172,7042,0
2063,15253,2063,495,172,7042,0
2063,15254,2063,495,172,7043,0
2063,15255,2063,495,172,7044,0
2063,15256,2063,495,172,7044,0
2063,15257,2063,495,172,7045,0
2063,15258,2063,495,172,7045,0
2064,15259,2063,495,172,7046,0
2064,15260,2063,495,172,7047,0
2064,15261,2063,495,172,7048,0
2064,15262,2063,495,172,7049,0
2064,15263,2063,495,172,7050,0
2064,15264,2063,495,172,7051,0
2064,15265,2063,495,172,7051,0
2064,15266,2063,495,172,7051,0
2064,15267,2063,495,172,7051,0
2064,15268,2063,495,172,7051,0
2064,15269,2063,495,172,7051,0
2064,15270,2063,495,172,7052,0
2064,15271,2063,495,172,7053,0
2064,15272,2063,495,172,7053,0
2064,15273,2063,495,172,7054,0
2064,15274,2063,495,172,7055,0
2064,15275,2063,495,172,7056,0
2064,15276,2063,495,172,7057,0
2068,15277,2063,495,172,7057,0
2068,15278,2063,495,172,7057,0
2068,15279,2063,495,172,7058,0
2068,15280,2063,495,172,7059,0
2071,15281,2063,495,172,7059,0
2071,15282,2063,495,172,7060,0
2072,15283,2063,495,172,7060,0
2072,15284,2063,495,172,7060,0
2072,15285,2063,495,172,7061,0
2072,15286,2063,495,172,7061,0
2072,15287,2063,495,172,7061,0
2072,15288,2063,495,172,7061,0
2072,15289,2063,495,172,7061,0
2072,15290,2063,495,172,7061,0
2072,15291,2063,495,172,7062,0
2072,15292,2063,495,172,7062,0
2072,15293,2063,495,172,7062,0
2072,15294,2063,495,172,7062,0
2072,15295,2063,495,172,7062,0
2072,15296,2063,495,172,7063,0
2072,15297,2063,495,172,7064,0
2072,15298,2063,495,172,7065,0
2072,15299,2063,495,172,7066,0
2072,15300,2063,495,172,7066,0
2072,15301,2063,495,172,7067,0
2072,15302,2063,495,172,7067,0
2072,15303,2063,495,172,7067,0
2072,15304,2063,495,172,7068,0
2072,15305,2063,495,172,7069,0
2072,15306,2063,495,172,7070,0
2072,15307,2063,495,172,7071,0
2072,15308,2063,495,172,7072,0
2072,15309,2063,495,172,7073,0
2072,15310,2063,495,172,7074,0
2073,15311,2063,495,172,7074,0
2073,15312,2063,495,172,7074,0
2073,15313,2063,495,172,7074,0
2073,15314,2063,495,172,7075,0
2073,15315,2063,495,172,7075,0
2073,15316,2063,495,172,7075,0
2073,15317,2063,495,172,7075,0
2073,15318,2063,495,172,7075,0
2073,15319,2063,495,172,7076,0
2073,15320,2063,495,172,7076,0
2073,15321,2063,495,172,7076,0
2073,15322,2063,495,172,7077,0
2073,15323,2063,495,172,7077,0
2073,15324,2063,495,172,7078,0
2073,15325,2063,495,172,7079,0
2073,15326,2063,495,172,7080,0
2073,15327,2063,495,172,7081,0
2073,15328,2063,495,172,7082,0
2073,15329,2063,495,172,7083,0
2073,15330,2063,495,172,7084,0
2075,15331,2063,495,172,7084,0
2075,15332,2063,495,172,7084,0
2075,15333,2063,495,172,7084,0
2075,15334,2063,495,172,7084,0
2075,15335,2063,495,172,7084,0
2075,15336,2063,495,172,7085,0
2075,15337,2063,495,172,7086,0
2075,15338,2063,495,172,7086,0
2075,15339,2063,495,172,7087,0
2075,15340,2063,495,172,7087,0
2075,15341,2063,495,172,7087,0
2075,15342,2063,495,172,7087,0
2075,15343,2063,495,172,7087,0
2075,15344,2063,495,172,7087,0
2075,15345,2063,495,172,7088,0
2075,15346,2063,495,172,7088,0
2075,15347,2063,495,172,7089,0
2075,15348,2063,495,172,7089,0
2075,15349,2063,495,172,7090,0
2075,15350,2063,495,172,7091,0
2075,15351,2063,495,172,7091,0
2075,15352,2063,495,172,7091,0
2075,15353,2063,495,172,7091,0
2075,15354,2063,495,172,7092,0
2075,15355,2063,495,172,7093,0
2075,15356,2063,495,172,7093,0
2075,15357,2063,495,172,7093,0
2075,15358,2063,495,172,7094,0
2075,15359,2063,495,172,7094,0
2075,15360,2063,495,172,7094,0
2075,15361,2063,495,172,7095,0
2075,15362,2063,495,172,7095,0
2075,15363,2063,495,172,7096,0
2075,15364,2063,495,172,7097,0
2075,15365,2063,495,172,7097,0
2075,15366,2063,495,172,7097,0
2075,15367,2063,495,172,7098,0
2075,15368,2063,495,172,7099,0
2075,15369,2063,495,172,7100,0
2075,15370,2063,495,172,7101,0
2075,15371,2063,495,172,7101,0
2075,15372,2063,495,172,7101,0
2075,15373,2063,495,172,7102,0
2075,15374,2063,495,172,7102,0
2075,15375,2063,495,172,7103,0
2075,15376,2063,495,172,7104,0
2075,15377,2063,495,172,7105,0
2075,15378,2063,495,172,7105,0
2076,15379,2063,495,172,7105,0
2076,15380,2063,495,172,7106,0
2076,15381,2063,495,172,7107,0
2076,15382,2063,495,172,7108,0
2076,15383,2063,495,172,7109,0
2076,15384,2063,495,172,7110,0
2076,15385,2063,495,172,7111,0
2076,15386,2063,495,172,7112,0
2076,15387,2063,495,172,7112,0
2076,15388,2063,495,172,7112,0
2076,15389,2063,495,172,7112,0
2076,15390,2063,495,172,7112,0
2076,15391,2063,495,172,7112,0
2076,15392,2063,495,172,7112,0
2076,15393,2063,495,172,7113,0
2076,15394,2063,495,172,7114,0
2076,15395,2063,495,172,7115,0
2076,15396,2063,495,172,7115,0
2076,15397,2063,495,172,7116,0
2076,15398,2063,495,172,7116,0
2076,15399,2063,495,172,7117,0
2076,15400,2063,495,172,7118,0
2076,15401,2063,495,172,7118,0
2076,15402,2063,495,172,7118,0
2076,15403,2063,495,172,7118,0
2076,15404,2063,495,172,7119,0
2076,15405,2063,495,172,7120,0
2076,15406,2063,495,172,7121,0
2076,15407,2063,495,172,7122,0
2076,15408,2063,495,172,7123,0
2101,15409,2063,495,172,7123,0
2101,15410,2063,495,172,7123,0
2101,15411,2063,495,172,7123,0
2101,15412,2063,495,172,7123,0
2101,15413,2063,495,172,7123,0
2101,15414,2063,495,172,7123,0
2101,15415,2063,495,172,7123,0
2101,15416,2063,495,172,7123,0
2101,15417,2063,495,172,7124,0
2101,15418,2063,495,172,7124,0
2101,15419,2063,495,172,7125,0
2101,15420,2063,495,172,7126,0
2101,15421,2063,495,172,7127,0
2101,15422,2063,495,172,7128,0
2101,15423,2063,495,172,7128,0
2101,15424,2063,495,172,7129,0
2101,15425,2063,495,172,7129,0
2101,15426,2063,495,172,7130,0
2101,15427,2063,495,172,7131,0
2101,15428,2063,495,172,7131,0
2101,15429,2063,495,172,7132,0
2101,15430,2063,495,172,7132,0
2101,15431,2063,495,172,7132,0
2101,15432,2063,495,172,7132,0
2101,15433,2063,495,172,7132,0
2101,15434,2063,495,172,7132,0
2101,15435,2063,495,172,7133,0
2101,15436,2063,495,172,7133,0
2101,15437,2063,495,172,7133,0
2101,15438,2063,495,172,7133,0
2101,15439,2063,495,172,7133,0
2101,15440,2063,495,172,7133,0
2101,15441,2063,495,172,7133,0
2101,15442,2063,495,172,7133,0
2101,15443,2063,495,172,7133,0
2101,15444,2063,495,172,7134,0
2101,15445,2063,495,172,7134,0
2101,15446,2063,495,172,7135,0
2101,15447,2063,495,172,7135,0
2101,15448,2063,495,172,7136,0
2101,15449,2063,495,172,7136,0
2101,15450,2063,495,172,7136,0
2101,15451,2063,495,172,7137,0
2101,15452,2063,495,172,7137,0
2101,15453,2063,495,172,7138,0
2101,15454,2063,495,172,7139,0
2101,15455,2063,495,172,7140,0
2101,15456,2063,495,172,7140,0
2101,15457,2063,495,172,7140,0
2101,15458,2063,495,172,7141,0
2101,15459,2063,495,172,7142,0
2101,15460,2063,495,172,7143,0
2101,15461,2063,495,172,7144,0
2101,15462,2063,495,172,7145,0
2101,15463,2063,495,172,7146,0
2101,15464,2063,495,172,7147,0
2101,15465,2063,495,172,7148,0
2101,15466,2063,495,172,7149,0
2101,15467,2063,495,172,7150,0
2101,15468,2063,495,172,7151,0
2101,15469,2063,495,172,7152,0
2101,15470,2063,495,172,7153,0
2101,15471,2063,495,172,7153,0
2101,15472,2063,495,172,7154,0
2101,15473,2063,495,172,7155,0
2101,15474,2063,495,172,7155,0
2101,15475,2063,495,172,7156,0
2101,15476,2063,495,172,7157,0
2120,15477,2063,495,172,7157,0
2120,15478,2063,495,172,7157,0
2120,15479,2063,495,172,7157,0
2120,15480,2063,495,172,7157,0
2120,15481,2063,495,172,7157,0
2120,15482,2063,495,172,7157,0
2120,15483,2063,495,172,7157,0
2120,15484,2063,495,172,7157,0
2120,15485,2063,495,172,7157,0
2120,15486,2063,495,172,7157,0
2120,15487,2063,495,172,7157,0
2120,15488,2063,495,172,7157,0
2120,15489,2063,495,172,7157,0
2120,15490,2063,495,172,7157,0
2120,15491,2063,495,172,7157,0
2120,15492,2063,495,172,7157,0
2120,15493,2063,495,172,7158,0
2120,15494,2063,495,172,7158,0
2120,15495,2063,495,172,7158,0
2120,15496,2063,495,172,7158,0
2120,15497,2063,495,172,7158,0
2120,15498,2063,495,172,7158,0
2120,15499,2063,495,172,7158,0
2120,15500,2063,495,172,7158,0
2120,15501,2063,495,172,7158,0
2120,15502,2063,495,172,7158,0
2120,15503,2063,495,172,7158,0
2120,15504,2063,495,172,7158,0
2120,15505,2063,495,172,7159,0
2120,15506,2063,495,172,7159,0
2120,15507,2063,495,172,7159,0
2120,15508,2063,495,172,7159,0
2120,15509,2063,495,172,7159,0
2120,15510,2063,495,172,7159,0
2120,15511,2063,495,172,7159,0
2120,15512,2063,495,172,7159,0
2120,15513,2063,495,172,7160,0
2120,15514,2063,495,172,7161,0
2120,15515,2063,495,172,7161,0
2120,15516,2063,495,172,7161,0
2120,15517,2063,495,172,7161,0
2120,15518,2063,495,172,7161,0
2120,15519,2063,495,172,7161,0
2120,15520,2063,495,172,7161,0
2120,15521,2063,495,172,7161,0
2120,15522,2063,495,172,7161,0
2120,15523,2063,495,172,7161,0
2120,15524,2063,495,172,7161,0
2120,15525,2063,495,172,7162,0
2120,15526,2063,495,172,7162,0
2120,15527,2063,495,172,7163,0
2120,15528,2063,495,172,7163,0
2120,15529,2063,495,172,7163,0
2120,15530,2063,495,172,7163,0
2120,15531,2063,495,172,7163,0
2120,15532,2063,495,172,7163,0
2120,15533,2063,495,172,7163,0
2120,15534,2063,495,172,7164,0
2120,15535,2063,495,172,7164,0
2120,15536,2063,495,172,7164,0
2120,15537,2063,495,172,7165,0
2120,15538,2063,495,172,7165,0
2120,15539,2063,495,172,7165,0
2120,15540,2063,495,172,7165,0
2120,15541,2063,495,172,7166,0
2120,15542,2063,495,172,7166,0
2120,15543,2063,495,172,7166,0
2120,15544,2063,495,172,7167,0
2120,15545,2063,495,172,7167,0
2120,15546,2063,495,172,7168,0
2120,15547,2063,495,172,7168,0
2120,15548,2063,495,172,7169,0
2120,15549,2063,495,172,7170,0
2120,15550,2063,495,172,7171,0
2120,15551,2063,495,172,7171,0
2120,15552,2063,495,172,7172,0
2120,15553,2063,495,172,7172,0
2120,15554,2063,495,172,7173,0
2120,15555,2063,495,172,7173,0
2120,15556,2063,495,172,7174,0
2120,15557,2063,495,172,7175,0
2120,15558,2063,495,172,7175,0
2120,15559,2063,495,172,7176,0
2120,15560,2063,495,172,7176,0
2120,15561,2063,495,172,7176,0
2120,15562,2063,495,172,7177,0
2120,15563,2063,495,172,7178,0
2120,15564,2063,495,172,7178,0
2120,15565,2063,495,172,7178,0
2120,15566,2063,495,172,7179,0
2120,15567,2063,495,172,7180,0
2120,15568,2063,495,172,7180,0
2120,15569,2063,495,172,7181,0
2120,15570,2063,495,172,7182,0
2120,15571,2063,495,172,7183,0
2120,15572,2063,495,172,7183,0
2120,15573,2063,495,172,7184,0
2120,15574,2063,495,172,7184,0
2120,15575,2063,495,172,7184,0
2120,15576,2063,495,172,7184,0
2120,15577,2063,495,172,7184,0
2120,15578,2063,495,172,7184,0
2120,15579,2063,495,172,7184,0
2120,15580,2063,495,172,7185,0
2120,15581,2063,495,172,7185,0
2120,15583,2120,496,172,7186,0
2120,15584,2120,496,172,7187,0
2120,15585,2120,496,172,7188,0
2120,15586,2120,496,172,7188,0
2120,15587,2120,496,172,7189,0
2120,15588,2120,496,172,7190,0
2120,15589,2120,496,172,7191,0
2120,15590,2120,496,172,7192,0
2120,15591,2120,496,172,7193,0
2120,15592,2120,496,172,7194,0
2120,15593,2120,496,172,7195,0
2120,15594,2120,496,172,7196,0
2120,15595,2120,496,172,7197,0
2120,15596,2120,496,172,7198,0
2120,15597,2120,496,172,7199,0
2120,15598,2120,496,172,7199,0
2120,15599,2120,496,172,7199,0
2120,15600,2120,496,172,7200,0
2120,15601,2120,496,172,7200,0
2120,15602,2120,496,172,7201,0
2120,15603,2120,496,172,7202,0
2120,15604,2120,496,172,7202,0
2120,15605,2120,496,172,7203,0
2120,15606,2120,496,172,7204,0
2120,15607,2120,496,172,7205,0
2120,15608,2120,496,172,7205,0
2120,15609,2120,496,172,7206,0
2120,15610,2120,496,172,7207,0
2120,15611,2120,496,172,7208,0
2120,15612,2120,496,172,7209,0
2120,15613,2120,496,172,7210,0
2120,15614,2120,496,172,7211,0
2120,15615,2120,496,172,7212,0
2120,15616,2120,496,172,7213,0
2120,15617,2120,496,172,7214,0
2120,15618,2120,496,172,7215,0
2120,15619,2120,496,172,7216,0
2120,15620,2120,496,172,7216,0
2120,15621,2120,496,172,7217,0
2120,15622,2120,496,172,7218,0
2120,15623,2120,496,172,7218,0
2120,15624,2120,496,172,7219,0
2120,15625,2120,496,172,7220,0
2120,15626,2120,496,172,7221,0
2120,15627,2120,496,172,7222,0
2120,15628,2120,496,172,7223,0
2120,15629,2120,496,172,7224,0
2120,15630,2120,496,172,7224,0
2120,15631,2120,496,172,7225,0
2120,15632,2120,496,172,7225,0
2120,15633,2120,496,172,7225,0
2120,15634,2120,496,172,7225,0
2120,15635,2120,496,172,7225,0
2120,15636,2120,496,172,7225,0
2120,15637,2120,496,172,7225,0
2120,15638,2120,496,172,7225,0
2120,15639,2120,496,172,7225,0
2120,15640,2120,496,172,7225,0
2120,15641,2120,496,172,7226,0
2120,15642,2120,496,172,7227,0
2120,15643,2120,496,172,7228,0
2120,15644,2120,496,172,7228,0
2120,15645,2120,496,172,7229,0
2120,15646,2120,496,172,7230,0
2120,15647,2120,496,172,7231,0
2120,15648,2120,496,172,7232,0
2120,15649,2120,496,172,7232,0
2120,15650,2120,496,172,7233,0
2120,15651,2120,496,172,7233,0
2120,15652,2120,496,172,7233,0
2120,15653,2120,496,172,7233,0
2120,15654,2120,496,172,7234,0
2120,15655,2120,496,172,7234,0
2120,15656,2120,496,172,7234,0
2120,15657,2120,496,172,7234,0
2120,15658,2120,496,172,7234,0
2120,15659,2120,496,172,7234,0
2120,15660,2120,496,172,7234,0
2120,15661,2120,496,172,7234,0
2120,15662,2120,496,172,7234,0
2120,15663,2120,496,172,7234,0
2120,15664,2120,496,172,7234,0
2120,15665,2120,496,172,7234,0
2120,15666,2120,496,172,7234,0
2120,15667,2120,496,172,7234,0
2120,15668,2120,496,172,7234,0
2120,15669,2120,496,172,7235,0
2120,15670,2120,496,172,7236,0
2120,15671,2120,496,172,7237,0
2120,15672,2120,496,172,7238,0
2120,15673,2120,496,172,7239,0
2120,15674,2120,496,172,7240,0
2120,15675,2120,496,172,7241,0
2120,15676,2120,496,172,7242,0
2120,15677,2120,496,172,7243,0
2120,15678,2120,496,172,7244,0
2120,15679,2120,496,172,7245,0
2120,15680,2120,496,172,7246,0
2120,15681,2120,496,172,7247,0
2120,15682,2120,496,172,7248,0
2120,15683,2120,496,172,7249,0
2120,15684,2120,496,172,7250,0
2120,15685,2120,496,172,7251,0
2120,15686,2120,496,172,7252,0
2120,15687,2120,496,172,7253,0
2120,15688,2120,496,172,7254,0
2120,15689,2120,496,172,7255,0
2120,15690,2120,496,172,7256,0
2120,15691,2120,496,172,7257,0
2120,15692,2120,496,172,7258,0
2120,15693,2120,496,172,7259,0
2120,15694,2120,496,172,7260,0
2120,15695,2120,496,173,7260,0
2120,15697,2120,497,173,7261,0
2120,15698,2120,497,173,7262,0
2120,15699,2120,497,173,7263,0
2120,15700,2120,497,173,7264,0
2120,15701,2120,497,173,7265,0
2120,15702,2120,497,173,7266,0
2120,15703,2120,497,173,7267,0
2120,15704,2120,497,173,7268,0
2161,15706,2120,498,173,7268,0
2161,15707,2120,498,173,7268,0
2161,15708,2120,498,173,7268,0
2161,15709,2120,498,173,7268,0
2161,15710,2120,498,173,7268,0
2161,15711,2120,498,173,7268,0
2161,15712,2120,498,173,7268,0
2161,15713,2120,498,173,7268,0
2161,15714,2120,498,173,7268,0
2161,15715,2120,498,173,7268,0
2161,15716,2120,498,173,7268,0
2161,15717,2120,498,173,7268,0
2161,15718,2120,498,173,7268,0
2161,15719,2120,498,173,7268,0
2161,15720,2120,498,173,7268,0
2161,15721,2120,498,173,7268,0
2161,15722,2120,498,173,7268,0
2161,15723,2120,498,173,7268,0
2161,15724,2120,498,173,7268,0
2161,15725,2120,498,173,7269,0
2161,15726,2120,498,173,7269,0
2161,15727,2120,498,173,7269,0
2161,15728,2120,498,173,7269,0
2161,15729,2120,498,173,7269,0
2161,15730,2120,498,173,7269,0
2161,15731,2120,498,173,7269,0
2161,15732,2120,498,173,7269,0
2161,15733,2120,498,173,7269,0
2161,15734,2120,498,173,7269,0
2161,15735,2120,498,173,7270,0
2161,15736,2120,498,173,7270,0
2161,15737,2120,498,173,7270,0
2161,15738,2120,498,173,7270,0
2161,15739,2120,498,173,7270,0
2161,15740,2120,498,173,7270,0
2161,15741,2120,498,173,7270,0
2161,15742,2120,498,173,7270,0
2161,15743,2120,498,173,7270,0
2161,15744,2120,498,173,7270,0
2161,15745,2120,498,173,7270,0
2161,15746,2120,498,173,7270,0
2161,15747,2120,498,173,7270,0
2164,15748,2120,498,173,7270,0
2164,15749,2120,498,173,7270,0
2164,15750,2120,498,173,7271,0
2164,15751,2120,498,173,7271,0
2164,15752,2120,498,173,7271,0
2164,15753,2120,498,173,7271,0
2164,15754,2120,498,173,7272,0
2164,15755,2120,498,173,7272,0
2164,15756,2120,498,173,7272,0
2164,15757,2120,498,173,7272,0
2164,15758,2120,498,173,7272,0
2164,15759,2120,498,173,7273,0
2164,15760,2120,498,173,7273,0
2164,15761,2120,498,173,7273,0
2164,15762,2120,498,173,7274,0
2164,15763,2120,498,173,7275,0
2164,15764,2120,498,173,7275,0
2164,15765,2120,498,173,7275,0
2164,15766,2120,498,173,7275,0
2164,15767,2120,498,173,7275,0
2164,15768,2120,498,173,7275,0
2164,15769,2120,498,173,7275,0
2164,15770,2120,498,173,7276,0
2164,15771,2120,498,173,7276,0
2164,15772,2120,498,173,7276,0
2164,15773,2120,498,173,7277,0
2164,15774,2120,498,173,7278,0
2164,15775,2120,498,173,7278,0
2164,15776,2120,498,173,7278,0
2164,15777,2120,498,173,7278,0
2164,15778,2120,498,173,7278,0
2164,15779,2120,498,173,7278,0
2164,15780,2120,498,173,7278,0
2164,15781,2120,498,173,7278,0
2164,15782,2120,498,173,7279,0
2164,15783,2120,498,173,7280,0
2164,15784,2120,498,173,7280,0
2164,15785,2120,498,173,7280,0
2164,15786,2120,498,173,7281,0
2164,15787,2120,498,173,7281,0
2164,15788,2120,498,173,7281,0
2164,15789,2120,498,173,7282,0
2164,15790,2120,498,173,7282,0
2164,15791,2120,498,173,7283,0
2164,15792,2120,498,173,7283,0
2164,15793,2120,498,173,7283,0
2164,15794,2120,498,173,7284,0
2164,15795,2120,498,173,7284,0
2164,15796,2120,498,173,7285,0
2164,15797,2120,498,173,7285,0
2164,15798,2120,498,173,7286,0
2164,15799,2120,498,173,7287,0
2164,15800,2120,498,173,7288,0
2164,15801,2120,498,173,7289,0
2164,15802,2120,498,173,7289,0
2164,15803,2120,498,173,7290,0
2164,15804,2120,498,173,7291,0
2164,15805,2120,498,173,7292,0
2164,15806,2120,498,173,7292,0
2164,15807,2120,498,173,7293,0
2164,15808,2120,498,173,7294,0
2164,15809,2120,498,173,7295,0
2164,15810,2120,498,173,7296,0
2164,15811,2120,498,173,7297,0
2164,15812,2120,498,173,7298,0
2164,15813,2120,498,173,7299,0
2164,15814,2120,498,173,7300,0
2164,15815,2120,498,173,7301,0
2164,15816,2120,498,173,7301,0
2164,15817,2120,498,173,7302,0
2164,15818,2120,498,173,7302,0
2164,15819,2120,498,173,7303,0
2164,15820,2120,498,173,7303,0
2164,15821,2120,498,173,7304,0
2164,15822,2120,498,173,7304,0
2164,15823,2120,498,173,7305,0
2164,15824,2120,498,173,7306,0
2164,15825,2120,498,173,7307,0
2164,15826,2120,498,173,7308,0
2164,15827,2120,498,173,7309,0
2164,15828,2120,498,173,7310,0
