Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
2110,15200,2110,487,167,7019,0
2110,15201,2110,487,167,7020,0
2110,15202,2110,487,167,7021,0
2110,15203,2110,487,167,7022,0
2110,15204,2110,487,167,7023,0
2110,15205,2110,487,167,7024,0
2110,15206,2110,487,167,7025,0
2110,15207,2110,487,167,7026,0
2110,15208,2110,487,167,7027,0
2110,15209,2110,487,167,7028,0
2110,15210,2110,487,167,7029,0
2110,15211,2110,487,167,7030,0
2110,15212,2110,487,167,7031,0
2110,15213,2110,487,167,7032,0
2110,15214,2110,487,167,7033,0
2110,15215,2110,487,167,7034,0
2110,15216,2110,487,167,7035,0
2110,15217,2110,487,167,7036,0
2110,15218,2110,487,167,7037,0
2110,15219,2110,487,167,7038,0
2110,15220,2110,487,167,7039,0
2110,15221,2110,487,167,7040,0
2130,15222,2110,487,167,7040,0
2130,15223,2110,487,167,7040,0
2130,15224,2110,487,167,7040,0
2130,15225,2110,487,167,7040,0
2130,15226,2110,487,167,7040,0
2130,15227,2110,487,167,7040,0
2130,15228,2110,487,167,7040,0
2130,15229,2110,487,167,7040,0
2130,15230,2110,487,167,7040,0
2130,15231,2110,487,167,7040,0
2130,15232,2110,487,167,7040,0
2130,15233,2110,487,167,7041,0
2130,15234,2110,487,167,7041,0
2130,15235,2110,487,167,7041,0
2130,15236,2110,487,167,7042,0
2130,15237,2110,487,167,7042,0
2130,15238,2110,487,167,7042,0
2130,15239,2110,487,167,7042,0
2130,15240,2110,487,167,7042,0
2130,15241,2110,487,167,7042,0
2130,15242,2110,487,167,7042,0
2130,15243,2110,487,167,7042,0
2130,15244,2110,487,167,7042,0
2130,15245,2110,487,167,7042,0
2130,15246,2110,487,167,7042,0
2130,15247,2110,487,167,7042,0
2130,15248,2110,487,167,7042,0
2130,15249,2110,487,167,7042,0
2130,15250,2110,487,167,7042,0
2130,15251,2110,487,167,7042,0
2130,15252,2110,487,167,7042,0
2130,15253,2110,487,167,7042,0
2130,15254,2110,487,167,7042,0
2130,15255,2110,487,167,7042,0
2130,15256,2110,487,167,7042,0
2130,15257,2110,487,167,7042,0
2130,15258,2110,487,167,7042,0
2130,15259,2110,487,167,7043,0
2130,15260,2110,487,167,7043,0
2130,15261,2110,487,167,7043,0
2130,15262,2110,487,167,7043,0
2130,15263,2110,487,167,7043,0
2130,15264,2110,487,167,7043,0
2130,15265,2110,487,167,7043,0
2130,15266,2110,487,167,7043,0
2130,15267,2110,487,167,7043,0
2130,15268,2110,487,167,7044,0
2130,15269,2110,487,167,7045,0
2130,15270,2110,487,167,7045,0
2130,15271,2110,487,167,7045,0
2130,15272,2110,487,167,7045,0
2130,15273,2110,487,167,7046,0
2130,15274,2110,487,167,7047,0
2130,15275,2110,487,167,7048,0
2130,15276,2110,487,167,7048,0
2130,15277,2110,487,167,7048,0
2130,15278,2110,487,167,7049,0
2130,15279,2110,487,167,7050,0
2130,15280,2110,487,167,7051,0
2130,15281,2110,487,167,7051,0
2130,15282,2110,487,167,7052,0
2130,15283,2110,487,167,7053,0
2130,15284,2110,487,167,7054,0
2130,15285,2110,487,167,7054,0
2130,15286,2110,487,167,7055,0
2130,15287,2110,487,167,7056,0
2130,15288,2110,487,167,7057,0
2130,15289,2110,487,167,7057,0
2130,15290,2110,487,167,7058,0
2130,15291,2110,487,167,7058,0
2130,15292,2110,487,167,7058,0
2130,15293,2110,487,167,7059,0
2130,15294,2110,487,167,7060,0
2130,15295,2110,487,167,7061,0
2130,15296,2110,487,167,7062,0
2130,15297,2110,487,167,7063,0
2130,15298,2110,487,167,7064,0
2130,15299,2110,487,167,7065,0
2130,15300,2110,487,167,7066,0
2130,15301,2110,487,167,7067,0
2130,15302,2110,487,167,7067,0
2130,15303,2110,487,167,7067,0
2130,15305,2130,488,167,7068,0
2130,15306,2130,488,167,7068,0
2130,15307,2130,488,167,7069,0
2130,15308,2130,488,167,7070,0
2130,15309,2130,488,167,7070,0
2130,15310,2130,488,167,7071,0
2130,15311,2130,488,167,7071,0
2130,15312,2130,488,167,7072,0
2130,15313,2130,488,167,7073,0
2130,15314,2130,488,167,7074,0
2130,15315,2130,488,167,7074,0
2130,15316,2130,488,167,7075,0
2130,15317,2130,488,167,7075,0
2130,15318,2130,488,167,7076,0
2130,15319,2130,488,167,7077,0
2130,15320,2130,488,167,7078,0
2130,15321,2130,488,167,7079,0
2130,15322,2130,488,167,7080,0
2130,15323,2130,488,167,7081,0
2130,15324,2130,488,167,7082,0
2130,15325,2130,488,167,7083,0
2130,15326,2130,488,167,7083,0
2130,15327,2130,488,167,7084,0
2130,15328,2130,488,167,7085,0
2130,15329,2130,488,167,7086,0
2130,15330,2130,488,167,7087,0
2130,15331,2130,488,167,7088,0
2130,15332,2130,488,167,7088,0
2130,15333,2130,488,168,7088,0
2130,15334,2130,488,168,7088,0
2130,15335,2130,488,168,7088,0
2130,15336,2130,488,168,7088,0
2130,15337,2130,488,168,7089,0
2130,15338,2130,488,168,7090,0
2130,15339,2130,488,168,7090,0
2130,15340,2130,488,168,7091,0
2130,15341,2130,488,168,7091,0
2130,15342,2130,488,168,7091,0
2130,15343,2130,488,168,7091,0
2130,15344,2130,488,168,7091,0
2130,15345,2130,488,168,7091,0
2130,15346,2130,488,168,7091,0
2130,15347,2130,488,168,7091,0
2130,15348,2130,488,168,7091,0
2130,15349,2130,488,168,7091,0
2130,15350,2130,488,168,7091,0
2130,15351,2130,488,168,7091,0
2130,15352,2130,488,168,7092,0
2130,15353,2130,488,168,7092,0
2130,15354,2130,488,168,7092,0
2130,15355,2130,488,168,7093,0
2130,15356,2130,488,168,7093,0
2130,15357,2130,488,168,7093,0
2130,15358,2130,488,168,7093,0
2130,15359,2130,488,168,7093,0
2130,15360,2130,488,168,7094,0
2130,15361,2130,488,168,7094,0
2130,15362,2130,488,168,7094,0
2130,15363,2130,488,168,7095,0
2130,15364,2130,488,168,7095,0
2130,15365,2130,488,168,7095,0
2130,15366,2130,488,168,7096,0
2130,15367,2130,488,168,7096,0
2130,15368,2130,488,168,7096,0
2130,15369,2130,488,168,7097,0
2130,15370,2130,488,168,7097,0
2130,15371,2130,488,168,7098,0
2130,15372,2130,488,168,7098,0
2130,15373,2130,488,168,7098,0
2130,15374,2130,488,168,7099,0
2130,15376,2130,489,168,7100,0
2130,15377,2130,489,168,7101,0
2130,15378,2130,489,168,7102,0
2130,15379,2130,489,168,7103,0
2130,15380,2130,489,168,7104,0
2130,15381,2130,489,168,7105,0
2130,15382,2130,489,168,7106,0
2130,15383,2130,489,168,7107,0
2130,15384,2130,489,168,7108,0
2130,15385,2130,489,168,7109,0
2130,15386,2130,489,168,7110,0
2130,15387,2130,489,168,7111,0
2130,15388,2130,489,168,7112,0
2130,15389,2130,489,168,7113,0
2130,15390,2130,489,168,7114,0
2130,15391,2130,489,168,7115,0
2130,15392,2130,489,168,7116,0
2130,15393,2130,489,168,7117,0
2130,15394,2130,489,168,7118,0
2130,15395,2130,489,169,7118,0
2130,15396,2130,489,169,7119,0
2130,15397,2130,489,169,7120,0
2130,15398,2130,489,169,7121,0
2130,15399,2130,489,169,7122,0
2130,15400,2130,489,169,7123,0
2130,15401,2130,489,169,7124,0
2130,15402,2130,489,170,7124,0
2130,15403,2130,489,170,7125,0
2130,15404,2130,489,170,7126,0
2130,15406,2130,490,170,7127,0
2130,15407,2130,490,170,7128,0
2130,15408,2130,490,170,7129,0
2149,15409,2130,490,170,7129,0
2149,15410,2130,490,170,7130,0
2170,15411,2130,490,170,7130,0
2170,15412,2130,490,170,7130,0
2170,15413,2130,490,170,7130,0
2170,15414,2130,490,170,7130,0
2170,15415,2130,490,170,7130,0
2170,15416,2130,490,170,7130,0
2170,15417,2130,490,170,7131,0
2170,15418,2130,490,170,7131,0
2170,15419,2130,490,170,7131,0
2170,15420,2130,490,170,7131,0
2170,15421,2130,490,170,7131,0
2170,15422,2130,490,170,7131,0
2170,15423,2130,490,170,7131,0
2170,15424,2130,490,170,7131,0
2170,15425,2130,490,171,7131,0
2170,15426,2130,490,171,7131,0
2170,15427,2130,490,171,7131,0
2170,15428,2130,490,171,7131,0
2170,15429,2130,490,171,7131,0
2170,15430,2130,490,171,7131,0
2170,15431,2130,490,171,7131,0
2170,15432,2130,490,171,7131,0
2170,15433,2130,490,171,7131,0
2170,15434,2130,490,171,7131,0
2170,15435,2130,490,171,7131,0
2170,15436,2130,490,171,7131,0
2170,15437,2130,490,171,7131,0
2170,15438,2130,490,171,7132,0
2170,15439,2130,490,171,7132,0
2170,15440,2130,490,171,7132,0
2170,15441,2130,490,171,7132,0
2170,15442,2130,490,171,7132,0
2170,15443,2130,490,171,7133,0
2170,15444,2130,490,171,7133,0
2170,15445,2130,490,171,7133,0
2170,15446,2130,490,171,7133,0
2170,15447,2130,490,171,7133,0
2170,15448,2130,490,171,7133,0
2170,15449,2130,490,171,7134,0
2170,15450,2130,490,171,7134,0
2170,15451,2130,490,171,7134,0
2170,15452,2130,490,171,7134,0
2170,15453,2130,490,171,7134,0
2170,15454,2130,490,171,7134,0
2170,15455,2130,490,171,7134,0
2170,15456,2130,490,171,7134,0
2170,15457,2130,490,171,7134,0
2170,15458,2130,490,171,7134,0
2170,15459,2130,490,171,7134,0
2170,15461,2170,491,171,7134,0
2170,15462,2170,491,171,7134,0
2170,15463,2170,491,171,7135,0
2170,15464,2170,491,171,7135,0
2170,15465,2170,491,171,7135,0
2170,15466,2170,491,171,7135,0
2170,15467,2170,491,171,7136,0
2170,15468,2170,491,171,7136,0
2170,15469,2170,491,171,7136,0
2170,15470,2170,491,171,7136,0
2170,15471,2170,491,171,7137,0
2170,15472,2170,491,171,7138,0
2170,15473,2170,491,171,7139,0
2170,15474,2170,491,171,7139,0
2170,15475,2170,491,171,7139,0
2170,15476,2170,491,171,7139,0
2170,15477,2170,491,171,7139,0
2170,15478,2170,491,171,7139,0
2170,15479,2170,491,171,7139,0
2170,15480,2170,491,171,7139,0
2170,15481,2170,491,171,7139,0
2170,15482,2170,491,171,7139,0
2170,15483,2170,491,171,7140,0
2170,15484,2170,491,171,7140,0
2170,15485,2170,491,171,7140,0
2170,15486,2170,491,171,7141,0
2170,15487,2170,491,171,7141,0
2170,15488,2170,491,171,7141,0
2170,15489,2170,491,171,7142,0
2170,15490,2170,491,171,7142,0
2170,15491,2170,491,171,7142,0
2170,15492,2170,491,171,7142,0
2170,15493,2170,491,171,7142,0
2170,15494,2170,491,171,7142,0
2170,15495,2170,491,171,7143,0
2170,15496,2170,491,171,7144,0
2170,15497,2170,491,171,7144,0
2170,15498,2170,491,171,7145,0
2170,15499,2170,491,171,7146,0
2170,15500,2170,491,171,7147,0
2170,15501,2170,491,171,7148,0
2170,15502,2170,491,171,7148,0
2170,15503,2170,491,171,7148,0
2170,15504,2170,491,171,7149,0
2170,15505,2170,491,171,7150,0
2170,15506,2170,491,171,7150,0
2174,15507,2170,491,171,7151,0
2174,15508,2170,491,171,7152,0
2174,15509,2170,491,171,7153,0
2174,15510,2170,491,171,7154,0
2174,15511,2170,491,171,7155,0
2174,15512,2170,491,171,7156,0
2174,15513,2170,491,171,7157,0
2174,15514,2170,491,171,7158,0
2174,15515,2170,491,171,7159,0
2174,15516,2170,491,171,7160,0
2174,15517,2170,491,171,7160,0
2174,15518,2170,491,171,7161,0
2174,15519,2170,491,171,7162,0
2174,15520,2170,491,171,7162,0
2174,15521,2170,491,171,7162,0
2174,15522,2170,491,171,7163,0
2174,15523,2170,491,171,7164,0
2174,15524,2170,491,171,7165,0
2174,15525,2170,491,171,7165,0
2174,15526,2170,491,171,7166,0
2174,15527,2170,491,171,7166,0
2174,15528,2170,491,171,7166,0
2174,15529,2170,491,171,7167,0
2174,15530,2170,491,171,7167,0
2174,15531,2170,491,171,7168,0
2174,15532,2170,491,171,7169,0
2174,15533,2170,491,171,7170,0
2174,15535,2174,492,171,7170,0
2174,15536,2174,492,171,7171,0
2174,15537,2174,492,171,7171,0
2174,15538,2174,492,171,7171,0
2174,15539,2174,492,171,7172,0
2174,15540,2174,492,171,7173,0
2174,15541,2174,492,171,7174,0
2174,15542,2174,492,171,7174,0
2174,15543,2174,492,171,7175,0
2174,15544,2174,492,171,7176,0
2174,15545,2174,492,171,7176,0
2174,15546,2174,492,171,7177,0
2174,15547,2174,492,171,7177,0
2174,15548,2174,492,171,7178,0
2174,15549,2174,492,171,7179,0
2174,15550,2174,492,171,7180,0
2174,15551,2174,492,171,7181,0
2174,15552,2174,492,171,7182,0
2174,15553,2174,492,171,7183,0
2174,15554,2174,492,171,7183,0
2174,15555,2174,492,171,7183,0
2174,15556,2174,492,171,7184,0
2174,15557,2174,492,171,7185,0
2174,15558,2174,492,171,7186,0
2174,15559,2174,492,171,7186,0
2174,15560,2174,492,171,7187,0
2174,15561,2174,492,171,7188,0
2174,15562,2174,492,171,7189,0
2174,15563,2174,492,171,7189,0
2174,15564,2174,492,171,7189,0
2174,15565,2174,492,171,7190,0
2174,15566,2174,492,171,7190,0
2174,15567,2174,492,171,7191,0
2174,15568,2174,492,171,7192,0
2174,15569,2174,492,171,7193,0
2174,15570,2174,492,171,7194,0
2174,15571,2174,492,171,7195,0
2174,15572,2174,492,171,7196,0
2174,15573,2174,492,171,7197,0
2174,15574,2174,492,171,7198,0
2174,15575,2174,492,171,7199,0
2174,15576,2174,492,171,7200,0
2174,15577,2174,492,171,7201,0
2174,15578,2174,492,171,7202,0
2174,15579,2174,492,171,7202,0
2174,15580,2174,492,171,7202,0
2174,15581,2174,492,171,7202,0
2174,15582,2174,492,171,7202,0
2174,15583,2174,492,171,7202,0
2174,15584,2174,492,171,7202,0
2174,15585,2174,492,171,7203,0
2174,15586,2174,492,171,7203,0
2174,15587,2174,492,171,7204,0
2174,15588,2174,492,171,7204,0
2174,15589,2174,492,171,7205,0
2174,15590,2174,492,171,7205,0
2174,15591,2174,492,171,7205,0
2174,15592,2174,492,171,7205,0
2174,15593,2174,492,171,7205,0
2174,15594,2174,492,171,7206,0
2174,15595,2174,492,171,7206,0
2174,15596,2174,492,171,7207,0
2174,15597,2174,492,171,7207,0
2174,15598,2174,492,171,7208,0
2174,15599,2174,492,171,7209,0
2174,15600,2174,492,171,7209,0
2174,15601,2174,492,171,7209,0
2174,15602,2174,492,171,7209,0
2174,15603,2174,492,171,7209,0
2174,15604,2174,492,171,7209,0
2174,15605,2174,492,171,7209,0
2174,15606,2174,492,171,7209,0
2174,15607,2174,492,171,7210,0
2174,15608,2174,492,171,7211,0
2174,15609,2174,492,171,7211,0
2174,15610,2174,492,171,7211,0
2174,15611,2174,492,171,7212,0
2174,15612,2174,492,171,7213,0
2174,15613,2174,492,171,7213,0
2174,15614,2174,492,171,7214,0
2174,15615,2174,492,171,7214,0
2174,15616,2174,492,171,7214,0
2174,15617,2174,492,171,7214,0
2174,15618,2174,492,171,7214,0
2174,15619,2174,492,171,7215,0
2174,15620,2174,492,171,7215,0
2174,15621,2174,492,171,7215,0
2174,15622,2174,492,171,7215,0
2174,15623,2174,492,171,7215,0
2174,15624,2174,492,171,7215,0
2174,15625,2174,492,171,7215,0
2174,15626,2174,492,171,7215,0
2174,15627,2174,492,171,7215,0
2174,15628,2174,492,171,7215,0
2174,15629,2174,492,171,7215,0
2174,15630,2174,492,171,7216,0
2174,15632,2174,493,171,7216,0
2174,15633,2174,493,171,7216,0
2174,15634,2174,493,171,7217,0
2174,15635,2174,493,171,7217,0
2174,15636,2174,493,171,7217,0
2174,15637,2174,493,171,7217,0
2174,15638,2174,493,171,7218,0
2174,15639,2174,493,171,7219,0
2174,15640,2174,493,171,7219,0
2174,15641,2174,493,171,7219,0
2174,15642,2174,493,171,7220,0
2174,15643,2174,493,171,7221,0
2174,15644,2174,493,171,7222,0
2174,15645,2174,493,171,7223,0
2174,15646,2174,493,171,7224,0
2174,15647,2174,493,171,7225,0
2174,15648,2174,493,171,7226,0
2174,15649,2174,493,171,7227,0
2174,15650,2174,493,171,7228,0
2174,15651,2174,493,171,7229,0
2174,15653,2174,494,171,7230,0
2174,15654,2174,494,171,7231,0
2174,15655,2174,494,171,7232,0
2174,15656,2174,494,171,7233,0
2174,15657,2174,494,171,7234,0
2174,15658,2174,494,171,7235,0
2174,15659,2174,494,171,7236,0
2174,15660,2174,494,171,7237,0
2174,15661,2174,494,171,7238,0
2174,15662,2174,494,171,7239,0
2174,15663,2174,494,171,7240,0
2174,15664,2174,494,171,7241,0
2174,15665,2174,494,171,7242,0
2174,15666,2174,494,171,7243,0
2174,15667,2174,494,171,7244,0
2174,15668,2174,494,171,7245,0
2174,15669,2174,494,171,7246,0
2174,15670,2174,494,171,7247,0
2174,15671,2174,494,171,7248,0
2174,15672,2174,494,171,7249,0
2174,15673,2174,494,171,7250,0
2174,15674,2174,494,171,7251,0
2174,15675,2174,494,171,7252,0
2174,15676,2174,494,171,7253,0
2174,15677,2174,494,171,7254,0
2174,15678,2174,494,171,7255,0
2174,15679,2174,494,171,7256,0
2174,15680,2174,494,171,7257,0
2174,15681,2174,494,171,7258,0
2174,15682,2174,494,171,7259,0
2174,15683,2174,494,171,7260,0
2174,15684,2174,494,171,7261,0
2174,15685,2174,494,171,7262,0
2174,15686,2174,494,171,7263,0
2174,15687,2174,494,171,7264,0
2190,15688,2174,494,171,7264,0
2190,15689,2174,494,171,7264,0
2190,15690,2174,494,171,7264,0
2190,15691,2174,494,171,7264,0
2190,15692,2174,494,171,7264,0
2190,15693,2174,494,171,7264,0
2190,15694,2174,494,171,7265,0
2190,15695,2174,494,171,7265,0
2190,15696,2174,494,171,7266,0
2190,15697,2174,494,171,7267,0
2190,15698,2174,494,171,7268,0
2190,15699,2174,494,171,7269,0
2190,15700,2174,494,171,7270,0
2190,15701,2174,494,171,7271,0
2210,15702,2174,494,171,7271,0
2210,15703,2174,494,171,7271,0
2210,15704,2174,494,171,7271,0
2210,15705,2174,494,171,7271,0
2210,15706,2174,494,171,7271,0
2210,15707,2174,494,171,7271,0
2210,15708,2174,494,171,7271,0
2210,15709,2174,494,171,7271,0
2210,15710,2174,494,171,7272,0
2210,15711,2174,494,171,7272,0
2210,15712,2174,494,171,7273,0
2210,15713,2174,494,171,7274,0
2210,15714,2174,494,171,7275,0
2210,15715,2174,494,171,7276,0
2210,15716,2174,494,171,7277,0
2210,15717,2174,494,171,7278,0
2210,15718,2174,494,171,7279,0
2210,15719,2174,494,171,7280,0
2230,15720,2174,494,171,7280,0
2230,15721,2174,494,171,7280,0
2230,15722,2174,494,171,7280,0
2230,15723,2174,494,171,7280,0
2230,15724,2174,494,171,7280,0
2230,15725,2174,494,171,7280,0
2230,15726,2174,494,171,7280,0
2230,15727,2174,494,171,7280,0
2230,15728,2174,494,171,7280,0
2230,15729,2174,494,171,7280,0
2230,15730,2174,494,171,7280,0
2230,15731,2174,494,171,7280,0
2230,15732,2174,494,171,7280,0
2230,15733,2174,494,171,7280,0
2230,15734,2174,494,171,7280,0
2230,15735,2174,494,171,7280,0
2230,15736,2174,494,171,7280,0
2230,15737,2174,494,171,7280,0
2230,15738,2174,494,171,7280,0
2230,15739,2174,494,171,7280,0
2230,15740,2174,494,171,7280,0
2230,15741,2174,494,171,7280,0
2230,15742,2174,494,171,7280,0
2230,15743,2174,494,171,7281,0
2230,15744,2174,494,171,7281,0
2230,15745,2174,494,171,7281,0
2230,15746,2174,494,171,7281,0
2230,15747,2174,494,171,7281,0
2230,15748,2174,494,171,7281,0
2230,15749,2174,494,171,7281,0
2230,15750,2174,494,171,7281,0
2230,15751,2174,494,171,7281,0
2230,15752,2174,494,171,7282,0
2230,15753,2174,494,171,7282,0
2230,15754,2174,494,171,7282,0
2230,15755,2174,494,171,7283,0
2230,15756,2174,494,171,7283,0
2230,15757,2174,494,171,7283,0
2230,15758,2174,494,171,7283,0
2230,15759,2174,494,171,7284,0
2230,15760,2174,494,171,7285,0
2230,15761,2174,494,171,7285,0
2230,15762,2174,494,171,7285,0
2230,15763,2174,494,171,7285,0
2230,15764,2174,494,171,7285,0
2230,15765,2174,494,171,7285,0
2230,15766,2174,494,171,7285,0
2230,15767,2174,494,171,7285,0
2230,15768,2174,494,171,7285,0
2230,15769,2174,494,171,7285,0
2230,15770,2174,494,171,7285,0
2230,15771,2174,494,171,7285,0
2230,15772,2174,494,171,7286,0
2230,15773,2174,494,171,7286,0
2230,15774,2174,494,171,7286,0
2230,15775,2174,494,171,7286,0
2230,15776,2174,494,171,7287,0
2230,15777,2174,494,171,7287,0
2230,15778,2174,494,171,7287,0
2230,15779,2174,494,171,7288,0
2230,15780,2174,494,171,7289,0
2230,15781,2174,494,171,7289,0
2230,15782,2174,494,171,7289,0
2230,15783,2174,494,171,7289,0
2230,15784,2174,494,171,7289,0
2230,15785,2174,494,171,7290,0
2230,15786,2174,494,171,7290,0
2230,15787,2174,494,171,7291,0
2230,15788,2174,494,171,7292,0
2230,15789,2174,494,171,7292,0
2230,15790,2174,494,171,7292,0
2230,15791,2174,494,171,7292,0
2230,15792,2174,494,171,7293,0
2230,15793,2174,494,171,7293,0
2230,15794,2174,494,171,7294,0
2230,15795,2174,494,171,7294,0
2230,15796,2174,494,171,7295,0
2230,15797,2174,494,171,7295,0
2230,15798,2174,494,171,7296,0
2230,15799,2174,494,171,7297,0
2230,15800,2174,494,171,7297,0
2230,15801,2174,494,171,7297,0
2230,15802,2174,494,171,7297,0
2230,15803,2174,494,171,7298,0
2230,15804,2174,494,171,7298,0
2230,15805,2174,494,171,7299,0
2230,15806,2174,494,171,7300,0
2230,15807,2174,494,171,7301,0
2230,15808,2174,494,171,7301,0
2230,15809,2174,494,171,7301,0
2230,15810,2174,494,171,7302,0
2230,15811,2174,494,171,7302,0
2230,15812,2174,494,171,7303,0
2230,15813,2174,494,171,7304,0
2230,15814,2174,494,171,7304,0
2230,15815,2174,494,171,7305,0
2230,15816,2174,494,171,7306,0
2230,15817,2174,494,171,7306,0
2230,15818,2174,494,171,7306,0
2230,15819,2174,494,171,7306,0
2230,15820,2174,494,171,7307,0
2230,15821,2174,494,171,7307,0
2230,15822,2174,494,171,7308,0
2234,15823,2174,494,171,7308,0
2234,15824,2174,494,171,7309,0
2234,15825,2174,494,171,7309,0
2234,15826,2174,494,171,7309,0
2234,15827,2174,494,171,7309,0
2234,15828,2174,494,171,7310,0
2234,15829,2174,494,171,7311,0
2234,15830,2174,494,171,7311,0
2234,15831,2174,494,171,7312,0
2234,15832,2174,494,171,7313,0
2234,15833,2174,494,171,7314,0
2234,15834,2174,494,171,7315,0
2234,15835,2174,494,171,7316,0
2234,15836,2174,494,171,7317,0
2234,15837,2174,494,171,7318,0
2234,15838,2174,494,171,7318,0
2234,15839,2174,494,171,7318,0
2234,15840,2174,494,171,7319,0
2234,15841,2174,494,171,7320,0
2234,15842,2174,494,171,7321,0
2234,15843,2174,494,171,7322,0
2234,15844,2174,494,171,7323,0
2234,15845,2174,494,171,7324,0
2234,15846,2174,494,171,7325,0
2234,15847,2174,494,171,7326,0
2234,15848,2174,494,171,7327,0
2234,15849,2174,494,171,7328,0
2234,15850,2174,494,171,7329,0
2234,15851,2174,494,171,7330,0
2234,15852,2174,494,171,7331,0
2234,15853,2174,494,171,7331,0
2234,15854,2174,494,171,7332,0
2234,15855,2174,494,171,7332,0
2234,15856,2174,494,171,7333,0
2234,15857,2174,494,171,7334,0
2234,15858,2174,494,171,7334,0
2234,15859,2174,494,171,7335,0
2234,15860,2174,494,171,7336,0
2234,15861,2174,494,171,7336,0
2234,15862,2174,494,171,7336,0
2234,15863,2174,494,171,7336,0
2234,15864,2174,494,171,7337,0
2234,15865,2174,494,171,7337,0
2234,15866,2174,494,171,7337,0
2234,15867,2174,494,171,7337,0
2234,15868,2174,494,171,7338,0
2234,15869,2174,494,171,7338,0
2234,15870,2174,494,171,7339,0
2234,15871,2174,494,171,7340,0
2234,15872,2174,494,171,7341,0
2234,15873,2174,494,171,7342,0
2234,15874,2174,494,171,7343,0
2234,15875,2174,494,171,7343,0
2234,15876,2174,494,171,7344,0
2234,15877,2174,494,171,7344,0
2234,15878,2174,494,171,7344,0
2234,15879,2174,494,171,7345,0
2234,15880,2174,494,171,7346,0
2234,15881,2174,494,171,7347,0
2234,15882,2174,494,171,7348,0
2234,15883,2174,494,171,7349,0
