Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1714,12217,1713,428,138,5625,0
1714,12218,1713,428,138,5626,0
1714,12219,1713,428,138,5626,0
1714,12220,1713,428,138,5626,0
1714,12221,1713,428,138,5627,0
1714,12222,1713,428,138,5627,0
1714,12223,1713,428,138,5628,0
1714,12224,1713,428,138,5628,0
1714,12225,1713,428,138,5629,0
1714,12226,1713,428,138,5629,0
1714,12227,1713,428,138,5630,0
1714,12228,1713,428,138,5630,0
1714,12229,1713,428,138,5630,0
1714,12230,1713,428,138,5630,0
1714,12231,1713,428,138,5631,0
1714,12232,1713,428,138,5631,0
1714,12234,1714,429,138,5632,0
1714,12235,1714,429,138,5633,0
1715,12236,1714,429,138,5634,0
1715,12237,1714,429,138,5635,0
1715,12238,1714,429,138,5636,0
1715,12240,1715,430,138,5637,0
1715,12241,1715,430,138,5638,0
1715,12242,1715,430,139,5638,0
1715,12244,1715,431,139,5638,0
1715,12245,1715,431,139,5638,0
1715,12246,1715,431,139,5638,0
1715,12247,1715,431,139,5638,0
1715,12248,1715,431,139,5638,0
1715,12249,1715,431,139,5638,0
1715,12250,1715,431,139,5638,0
1715,12251,1715,431,139,5639,0
1715,12252,1715,431,139,5639,0
1715,12253,1715,431,139,5639,0
1715,12254,1715,431,139,5640,0
1715,12255,1715,431,139,5641,0
1715,12256,1715,431,139,5642,0
1715,12257,1715,431,139,5642,0
1715,12259,1715,432,139,5643,0
1715,12260,1715,432,139,5644,0
1715,12261,1715,432,139,5644,0
1715,12262,1715,432,139,5644,0
1715,12264,1715,433,139,5644,0
1715,12265,1715,433,139,5644,0
1715,12266,1715,433,139,5645,0
1715,12267,1715,433,139,5645,0
1715,12268,1715,433,139,5645,0
1715,12269,1715,433,139,5646,0
1715,12270,1715,433,139,5646,0
1715,12271,1715,433,139,5646,0
1716,12272,1715,433,139,5646,0
1716,12273,1715,433,139,5646,0
1716,12274,1715,433,139,5647,0
1716,12275,1715,433,139,5648,0
1716,12276,1715,433,139,5649,0
1716,12277,1715,433,139,5650,0
1716,12278,1715,433,139,5651,0
1716,12279,1715,433,139,5652,0
1716,12281,1716,434,139,5653,0
1716,12282,1716,434,139,5654,0
1716,12283,1716,434,139,5655,0
1716,12284,1716,434,139,5655,0
1716,12285,1716,434,139,5655,0
1716,12286,1716,434,139,5655,0
1716,12287,1716,434,139,5655,0
1716,12288,1716,434,139,5655,0
1716,12289,1716,434,139,5655,0
1716,12290,1716,434,139,5655,0
1716,12291,1716,434,139,5656,0
1716,12292,1716,434,139,5656,0
1716,12293,1716,434,139,5656,0
1716,12294,1716,434,139,5656,0
1716,12295,1716,434,139,5657,0
1716,12296,1716,434,139,5657,0
1716,12297,1716,434,139,5658,0
1716,12298,1716,434,139,5658,0
1716,12300,1716,435,139,5658,0
1716,12301,1716,435,139,5658,0
1716,12302,1716,435,139,5658,0
1716,12303,1716,435,139,5659,0
1716,12304,1716,435,139,5660,0
1716,12305,1716,435,139,5661,0
1716,12306,1716,435,139,5662,0
1716,12307,1716,435,139,5663,0
1716,12308,1716,435,139,5664,0
1716,12309,1716,435,139,5665,0
1716,12310,1716,435,139,5666,0
1716,12311,1716,435,139,5667,0
1716,12312,1716,435,139,5668,0
1716,12313,1716,435,139,5669,0
1717,12314,1716,435,139,5669,0
1717,12315,1716,435,139,5669,0
1717,12316,1716,435,139,5669,0
1717,12317,1716,435,139,5669,0
1717,12318,1716,435,139,5669,0
1717,12319,1716,435,139,5669,0
1717,12320,1716,435,139,5670,0
1717,12321,1716,435,139,5670,0
1717,12322,1716,435,139,5670,0
1717,12323,1716,435,139,5671,0
1717,12324,1716,435,139,5671,0
1717,12325,1716,435,139,5671,0
1717,12326,1716,435,139,5672,0
1717,12327,1716,435,139,5672,0
1717,12328,1716,435,139,5672,0
1717,12329,1716,435,139,5673,0
1717,12330,1716,435,139,5673,0
1717,12331,1716,435,139,5673,0
1718,12332,1716,435,139,5674,0
1718,12333,1716,435,139,5675,0
1718,12334,1716,435,139,5675,0
1718,12335,1716,435,139,5675,0
1718,12336,1716,435,139,5676,0
1718,12337,1716,435,139,5677,0
1718,12338,1716,435,139,5678,0
1718,12339,1716,435,139,5678,0
1718,12340,1716,435,139,5679,0
1718,12341,1716,435,139,5679,0
1718,12342,1716,435,139,5679,0
1718,12343,1716,435,139,5680,0
1718,12344,1716,435,139,5681,0
1718,12345,1716,435,139,5681,0
1718,12346,1716,435,139,5681,0
1718,12347,1716,435,139,5682,0
1718,12348,1716,435,139,5682,0
1718,12349,1716,435,139,5683,0
1718,12350,1716,435,139,5683,0
1718,12351,1716,435,139,5683,0
1718,12352,1716,435,139,5683,0
1718,12353,1716,435,139,5684,0
1718,12354,1716,435,139,5684,0
1718,12355,1716,435,139,5685,0
1718,12356,1716,435,139,5685,0
1718,12358,1718,436,139,5685,0
1718,12359,1718,436,139,5685,0
1718,12360,1718,436,139,5686,0
1718,12361,1718,436,139,5687,0
1718,12362,1718,436,139,5688,0
1718,12363,1718,436,139,5689,0
1719,12364,1718,436,139,5690,0
1719,12365,1718,436,139,5691,0
1719,12366,1718,436,139,5692,0
1719,12367,1718,436,139,5693,0
1719,12368,1718,436,139,5693,0
1719,12369,1718,436,139,5693,0
1719,12370,1718,436,139,5693,0
1719,12371,1718,436,139,5694,0
1719,12372,1718,436,139,5694,0
1719,12373,1718,436,139,5694,0
1719,12374,1718,436,139,5694,0
1719,12375,1718,436,139,5694,0
1719,12376,1718,436,139,5694,0
1719,12377,1718,436,139,5695,0
1719,12378,1718,436,139,5695,0
1719,12379,1718,436,139,5695,0
1719,12380,1718,436,139,5695,0
1719,12381,1718,436,139,5696,0
1719,12382,1718,436,139,5696,0
1719,12383,1718,436,139,5697,0
1719,12384,1718,436,139,5697,0
1719,12385,1718,436,139,5697,0
1719,12386,1718,436,139,5697,0
1719,12387,1718,436,139,5697,0
1719,12388,1718,436,139,5698,0
1719,12389,1718,436,139,5699,0
1719,12390,1718,436,139,5700,0
1719,12391,1718,436,139,5701,0
1719,12392,1718,436,139,5702,0
1719,12393,1718,436,139,5703,0
1719,12394,1718,436,139,5704,0
1719,12395,1718,436,139,5705,0
1719,12397,1719,437,139,5706,0
1719,12398,1719,437,139,5707,0
1719,12399,1719,437,139,5708,0
1719,12400,1719,437,139,5709,0
1719,12401,1719,437,139,5710,0
1719,12402,1719,437,139,5711,0
1719,12403,1719,437,139,5712,0
1720,12404,1719,437,139,5712,0
1720,12405,1719,437,139,5712,0
1720,12406,1719,437,139,5712,0
1720,12407,1719,437,139,5712,0
1720,12408,1719,437,139,5712,0
1720,12409,1719,437,139,5712,0
1720,12410,1719,437,139,5712,0
1720,12411,1719,437,139,5712,0
1720,12412,1719,437,139,5712,0
1720,12413,1719,437,139,5712,0
1720,12414,1719,437,139,5712,0
1720,12415,1719,437,139,5712,0
1720,12416,1719,437,139,5713,0
1720,12417,1719,437,139,5714,0
1720,12418,1719,437,139,5715,0
1720,12419,1719,437,139,5716,0
1720,12420,1719,437,139,5717,0
1720,12421,1719,437,139,5718,0
1720,12422,1719,437,139,5719,0
1720,12423,1719,437,139,5720,0
1720,12424,1719,437,139,5721,0
1720,12425,1719,437,139,5722,0
1720,12426,1719,437,139,5723,0
1720,12427,1719,437,139,5724,0
1720,12428,1719,437,139,5724,0
1720,12429,1719,437,139,5724,0
1720,12430,1719,437,139,5724,0
1720,12431,1719,437,139,5724,0
1720,12432,1719,437,139,5724,0
1720,12433,1719,437,139,5724,0
1720,12434,1719,437,139,5724,0
1720,12435,1719,437,139,5724,0
1720,12436,1719,437,139,5724,0
1720,12437,1719,437,139,5725,0
1720,12438,1719,437,139,5726,0
1720,12439,1719,437,139,5727,0
1720,12440,1719,437,139,5728,0
1720,12441,1719,437,139,5729,0
1720,12442,1719,437,139,5730,0
1720,12443,1719,437,139,5731,0
1720,12444,1719,437,139,5732,0
1720,12445,1719,437,139,5733,0
1732,12446,1719,437,139,5733,0
1732,12447,1719,437,139,5733,0
1732,12448,1719,437,139,5733,0
1732,12449,1719,437,139,5733,0
1732,12450,1719,437,139,5733,0
1732,12451,1719,437,139,5733,0
1732,12452,1719,437,139,5733,0
1732,12453,1719,437,139,5733,0
1732,12454,1719,437,139,5733,0
1732,12455,1719,437,139,5734,0
1732,12456,1719,437,139,5734,0
1732,12457,1719,437,139,5734,0
1732,12458,1719,437,139,5735,0
1732,12459,1719,437,139,5736,0
1732,12460,1719,437,139,5737,0
1732,12461,1719,437,139,5738,0
1732,12462,1719,437,139,5739,0
1732,12463,1719,437,139,5740,0
1732,12464,1719,437,139,5741,0
1732,12465,1719,437,139,5742,0
1732,12466,1719,437,139,5743,0
1732,12467,1719,437,139,5744,0
1733,12468,1719,437,139,5744,0
1733,12469,1719,437,139,5744,0
1733,12470,1719,437,139,5744,0
1733,12471,1719,437,139,5744,0
1733,12472,1719,437,139,5744,0
1733,12473,1719,437,139,5745,0
1733,12474,1719,437,139,5745,0
1733,12475,1719,437,139,5745,0
1733,12476,1719,437,139,5746,0
1733,12477,1719,437,139,5746,0
1733,12478,1719,437,139,5746,0
1733,12479,1719,437,139,5747,0
1733,12480,1719,437,139,5748,0
1733,12481,1719,437,139,5748,0
1733,12482,1719,437,139,5749,0
1733,12483,1719,437,139,5749,0
1733,12484,1719,437,139,5749,0
1733,12485,1719,437,139,5750,0
1733,12486,1719,437,139,5751,0
1733,12487,1719,437,139,5751,0
1733,12488,1719,437,139,5751,0
1733,12489,1719,437,139,5751,0
1733,12491,1733,438,139,5752,0
1733,12492,1733,438,139,5753,0
1733,12493,1733,438,139,5754,0
1733,12494,1733,438,139,5755,0
1733,12495,1733,438,139,5756,0
1733,12496,1733,438,139,5757,0
1733,12497,1733,438,139,5758,0
1734,12498,1733,438,139,5758,0
1734,12499,1733,438,139,5758,0
1734,12500,1733,438,139,5758,0
1734,12501,1733,438,139,5758,0
1734,12502,1733,438,139,5758,0
1734,12503,1733,438,139,5759,0
1734,12504,1733,438,139,5759,0
1734,12505,1733,438,139,5759,0
1734,12506,1733,438,139,5760,0
1734,12507,1733,438,139,5760,0
1734,12508,1733,438,139,5760,0
1734,12509,1733,438,139,5761,0
1734,12510,1733,438,139,5761,0
1734,12511,1733,438,139,5762,0
1734,12512,1733,438,139,5762,0
1734,12513,1733,438,139,5762,0
1734,12514,1733,438,139,5763,0
1734,12515,1733,438,139,5764,0
1734,12516,1733,438,139,5764,0
1734,12517,1733,438,139,5765,0
1734,12518,1733,438,139,5765,0
1734,12519,1733,438,139,5766,0
1734,12520,1733,438,139,5767,0
1734,12521,1733,438,139,5768,0
1734,12522,1733,438,139,5769,0
1734,12523,1733,438,139,5770,0
1734,12524,1733,438,139,5771,0
1734,12525,1733,438,139,5772,0
1735,12526,1733,438,139,5772,0
1735,12527,1733,438,139,5772,0
1735,12528,1733,438,139,5772,0
1735,12529,1733,438,139,5772,0
1735,12530,1733,438,139,5772,0
1735,12531,1733,438,139,5773,0
1735,12532,1733,438,139,5773,0
1735,12533,1733,438,139,5773,0
1735,12534,1733,438,139,5773,0
1735,12535,1733,438,139,5774,0
1735,12536,1733,438,139,5774,0
1735,12537,1733,438,139,5775,0
1735,12538,1733,438,139,5775,0
1735,12539,1733,438,139,5775,0
1735,12540,1733,438,139,5776,0
1735,12541,1733,438,139,5777,0
1735,12542,1733,438,139,5778,0
1735,12543,1733,438,139,5779,0
1735,12544,1733,438,139,5780,0
1735,12545,1733,438,139,5781,0
1735,12546,1733,438,139,5782,0
1735,12547,1733,438,139,5783,0
1736,12548,1733,438,139,5783,0
1736,12549,1733,438,139,5783,0
1736,12550,1733,438,139,5784,0
1737,12552,1736,439,139,5784,0
1737,12553,1736,439,139,5784,0
1737,12554,1736,439,139,5784,0
1737,12555,1736,439,139,5785,0
1737,12556,1736,439,139,5785,0
1737,12557,1736,439,139,5786,0
1737,12558,1736,439,139,5786,0
1737,12559,1736,439,139,5787,0
1737,12560,1736,439,139,5788,0
1737,12561,1736,439,139,5789,0
1738,12562,1736,439,139,5789,0
1738,12563,1736,439,139,5789,0
1738,12564,1736,439,139,5789,0
1738,12565,1736,439,139,5789,0
1738,12566,1736,439,139,5790,0
1738,12567,1736,439,139,5790,0
1738,12568,1736,439,139,5791,0
1738,12569,1736,439,140,5791,0
1738,12570,1736,439,140,5791,0
1738,12571,1736,439,140,5792,0
1738,12572,1736,439,140,5792,0
1738,12573,1736,439,140,5793,0
1738,12574,1736,439,140,5793,0
1738,12575,1736,439,140,5794,0
1738,12577,1738,440,140,5795,0
1738,12578,1738,440,140,5796,0
1739,12579,1738,440,140,5796,0
1739,12580,1738,440,140,5796,0
1739,12581,1738,440,140,5796,0
1739,12582,1738,440,140,5796,0
1739,12583,1738,440,140,5797,0
1739,12584,1738,440,140,5797,0
1739,12585,1738,440,140,5798,0
1739,12586,1738,440,140,5798,0
1739,12587,1738,440,140,5799,0
1739,12588,1738,440,140,5799,0
1739,12589,1738,440,140,5799,0
1739,12590,1738,440,140,5800,0
1739,12591,1738,440,140,5801,0
1739,12592,1738,440,140,5801,0
1739,12593,1738,440,140,5801,0
1739,12594,1738,440,140,5801,0
1739,12595,1738,440,140,5802,0
1739,12596,1738,440,140,5802,0
1739,12597,1738,440,140,5802,0
1739,12598,1738,440,140,5803,0
1739,12599,1738,440,140,5804,0
1739,12600,1738,440,140,5804,0
1739,12601,1738,440,140,5805,0
1739,12602,1738,440,140,5806,0
1739,12603,1738,440,140,5807,0
1739,12604,1738,440,140,5808,0
1739,12605,1738,440,140,5809,0
1739,12606,1738,440,140,5810,0
1740,12607,1738,440,140,5810,0
1740,12608,1738,440,140,5810,0
1740,12609,1738,440,140,5810,0
1740,12610,1738,440,140,5810,0
1740,12611,1738,440,140,5810,0
1740,12612,1738,440,140,5811,0
1740,12613,1738,440,140,5811,0
1740,12614,1738,440,140,5812,0
1740,12615,1738,440,140,5812,0
1740,12616,1738,440,140,5813,0
1740,12617,1738,440,140,5813,0
1740,12618,1738,440,140,5813,0
1740,12619,1738,440,140,5814,0
1740,12620,1738,440,140,5814,0
1740,12621,1738,440,140,5815,0
1740,12622,1738,440,140,5815,0
1740,12623,1738,440,140,5815,0
1740,12624,1738,440,140,5815,0
1740,12625,1738,440,140,5816,0
1740,12626,1738,440,140,5817,0
1740,12627,1738,440,140,5817,0
1740,12628,1738,440,140,5818,0
1740,12629,1738,440,140,5819,0
1740,12631,1740,441,140,5820,0
1740,12632,1740,441,140,5821,0
1740,12633,1740,441,140,5822,0
1740,12634,1740,441,140,5823,0
1741,12635,1740,441,140,5823,0
1741,12636,1740,441,140,5823,0
1741,12637,1740,441,140,5823,0
1741,12638,1740,441,140,5823,0
1741,12639,1740,441,140,5823,0
1741,12640,1740,441,140,5823,0
1741,12641,1740,441,140,5824,0
1741,12642,1740,441,140,5824,0
1741,12643,1740,441,140,5824,0
1741,12644,1740,441,140,5824,0
1741,12645,1740,441,141,5824,0
1741,12646,1740,441,141,5825,0
1741,12647,1740,441,141,5826,0
1741,12648,1740,441,141,5827,0
1741,12649,1740,441,141,5828,0
1741,12650,1740,441,141,5829,0
1741,12651,1740,441,141,5830,0
1741,12652,1740,441,141,5831,0
1742,12654,1741,442,141,5831,0
1742,12655,1741,442,141,5831,0
1742,12656,1741,442,141,5831,0
1742,12657,1741,442,141,5831,0
1742,12658,1741,442,141,5831,0
1742,12659,1741,442,141,5832,0
1742,12660,1741,442,141,5832,0
1742,12661,1741,442,141,5832,0
1742,12662,1741,442,141,5832,0
1742,12663,1741,442,141,5833,0
1742,12664,1741,442,141,5833,0
1742,12665,1741,442,141,5833,0
1742,12666,1741,442,141,5834,0
1742,12667,1741,442,141,5834,0
1742,12668,1741,442,141,5835,0
1742,12669,1741,442,141,5836,0
1742,12670,1741,442,141,5836,0
1742,12671,1741,442,141,5836,0
1742,12672,1741,442,141,5837,0
1742,12673,1741,442,141,5837,0
1742,12674,1741,442,141,5838,0
1742,12675,1741,442,141,5838,0
1742,12676,1741,442,141,5839,0
1742,12677,1741,442,141,5840,0
1742,12678,1741,442,141,5841,0
1742,12679,1741,442,141,5842,0
1742,12680,1741,442,141,5843,0
1742,12681,1741,442,141,5844,0
1742,12682,1741,442,141,5845,0
1742,12683,1741,442,141,5846,0
1743,12684,1741,442,141,5846,0
1743,12685,1741,442,141,5846,0
1743,12686,1741,442,141,5846,0
1743,12687,1741,442,141,5846,0
1743,12688,1741,442,141,5846,0
1743,12689,1741,442,141,5846,0
1743,12690,1741,442,141,5846,0
1743,12691,1741,442,141,5847,0
1743,12692,1741,442,141,5847,0
1743,12693,1741,442,141,5848,0
1743,12694,1741,442,141,5849,0
1743,12695,1741,442,141,5849,0
1743,12696,1741,442,141,5850,0
1743,12697,1741,442,142,5850,0
1743,12698,1741,442,142,5851,0
1743,12699,1741,442,142,5851,0
1743,12700,1741,442,142,5852,0
1743,12701,1741,442,142,5852,0
1743,12702,1741,442,142,5853,0
1743,12703,1741,442,142,5854,0
1743,12705,1743,443,142,5855,0
1743,12706,1743,443,142,5856,0
1744,12707,1743,443,142,5856,0
1744,12708,1743,443,142,5856,0
1744,12709,1743,443,142,5856,0
1744,12710,1743,443,142,5856,0
1744,12711,1743,443,142,5856,0
1744,12712,1743,443,142,5857,0
1744,12713,1743,443,142,5857,0
1744,12714,1743,443,142,5857,0
1744,12715,1743,443,142,5858,0
1744,12716,1743,443,142,5858,0
1744,12717,1743,443,142,5858,0
1744,12718,1743,443,142,5859,0
1744,12719,1743,443,142,5859,0
1744,12720,1743,443,142,5859,0
1744,12721,1743,443,142,5860,0
1744,12722,1743,443,142,5860,0
1744,12723,1743,443,142,5861,0
1744,12724,1743,443,142,5862,0
1744,12725,1743,443,142,5863,0
1744,12726,1743,443,142,5864,0
1744,12727,1743,443,142,5865,0
1744,12728,1743,443,142,5866,0
1744,12729,1743,443,142,5867,0
1744,12730,1743,443,142,5868,0
1772,12731,1743,443,142,5868,0
1772,12732,1743,443,142,5868,0
1772,12733,1743,443,142,5868,0
1772,12734,1743,443,142,5868,0
1772,12735,1743,443,142,5868,0
1772,12736,1743,443,142,5868,0
1772,12737,1743,443,142,5868,0
1772,12738,1743,443,142,5868,0
1772,12739,1743,443,142,5868,0
1772,12740,1743,443,142,5869,0
1772,12741,1743,443,142,5870,0
1772,12742,1743,443,142,5871,0
1772,12743,1743,443,142,5872,0
1772,12744,1743,443,142,5873,0
1772,12745,1743,443,142,5874,0
1772,12746,1743,443,142,5875,0
1772,12747,1743,443,142,5876,0
1772,12748,1743,443,142,5877,0
1776,12749,1743,443,142,5877,0
1776,12750,1743,443,142,5877,0
1776,12751,1743,443,142,5877,0
1776,12752,1743,443,142,5877,0
1776,12753,1743,443,142,5877,0
1776,12754,1743,443,142,5878,0
1776,12755,1743,443,142,5878,0
1776,12756,1743,443,142,5878,0
1776,12757,1743,443,142,5879,0
1776,12758,1743,443,142,5880,0
1776,12759,1743,443,142,5880,0
1776,12760,1743,443,142,5880,0
1776,12761,1743,443,142,5881,0
1776,12762,1743,443,142,5882,0
1776,12763,1743,443,142,5882,0
1776,12764,1743,443,142,5882,0
1776,12765,1743,443,142,5883,0
1776,12766,1743,443,142,5883,0
1776,12767,1743,443,142,5884,0
1776,12768,1743,443,142,5884,0
1776,12769,1743,443,142,5884,0
1776,12770,1743,443,142,5884,0
1776,12771,1743,443,142,5885,0
1776,12772,1743,443,142,5885,0
1776,12773,1743,443,142,5885,0
1777,12774,1743,443,142,5886,0
1777,12775,1743,443,142,5886,0
1777,12776,1743,443,142,5887,0
1777,12777,1743,443,142,5888,0
1777,12778,1743,443,142,5889,0
1777,12779,1743,443,142,5890,0
1777,12780,1743,443,142,5891,0
1777,12781,1743,443,143,5891,0
1777,12782,1743,443,143,5892,0
1777,12783,1743,443,143,5893,0
1777,12784,1743,443,143,5894,0
1777,12786,1777,444,143,5894,0
1777,12787,1777,444,143,5894,0
1777,12788,1777,444,143,5894,0
1777,12789,1777,444,143,5894,0
1777,12790,1777,444,143,5894,0
1777,12791,1777,444,143,5894,0
1777,12792,1777,444,143,5894,0
1777,12793,1777,444,143,5895,0
1777,12794,1777,444,143,5895,0
1777,12795,1777,444,143,5896,0
1777,12797,1777,445,144,5896,0
1777,12798,1777,445,144,5896,0
1777,12799,1777,445,144,5897,0
1777,12800,1777,445,144,5898,0
1777,12801,1777,445,144,5898,0
1777,12802,1777,445,144,5899,0
1777,12803,1777,445,144,5899,0
1777,12805,1777,446,144,5899,0
1777,12806,1777,446,144,5899,0
1777,12808,1777,447,144,5899,0
1777,12809,1777,447,144,5900,0
1777,12810,1777,447,144,5900,0
1777,12811,1777,447,144,5900,0
1777,12812,1777,447,144,5900,0
1777,12813,1777,447,144,5900,0
1777,12814,1777,447,144,5901,0
1778,12815,1777,447,145,5901,0
1778,12816,1777,447,145,5902,0
1778,12817,1777,447,145,5903,0
1778,12818,1777,447,145,5904,0
1778,12819,1777,447,145,5905,0
1778,12820,1777,447,145,5906,0
1778,12821,1777,447,145,5907,0
1778,12822,1777,447,145,5908,0
1778,12824,1778,448,145,5908,0
1778,12825,1778,448,145,5908,0
1778,12826,1778,448,145,5908,0
1778,12827,1778,448,145,5908,0
1778,12828,1778,448,145,5908,0
1778,12829,1778,448,145,5908,0
1778,12830,1778,448,145,5909,0
1778,12831,1778,448,145,5909,0
1778,12832,1778,448,145,5909,0
1778,12833,1778,448,145,5910,0
1778,12835,1778,449,145,5911,0
1778,12836,1778,449,145,5912,0
1778,12837,1778,449,145,5913,0
1778,12838,1778,449,146,5913,0
1778,12839,1778,449,146,5914,0
1812,12841,1778,450,146,5914,0
1812,12842,1778,450,146,5914,0
1812,12843,1778,450,146,5914,0
1812,12844,1778,450,146,5914,0
1812,12845,1778,450,146,5914,0
1812,12846,1778,450,146,5915,0
1812,12847,1778,450,146,5916,0
1812,12848,1778,450,146,5917,0
1812,12849,1778,450,146,5918,0
1812,12850,1778,450,146,5919,0
1813,12851,1778,450,146,5919,0
1813,12852,1778,450,146,5919,0
1813,12853,1778,450,146,5919,0
1813,12854,1778,450,146,5919,0
1813,12855,1778,450,146,5919,0
1813,12856,1778,450,146,5920,0
1813,12857,1778,450,146,5920,0
1813,12858,1778,450,146,5920,0
1813,12859,1778,450,146,5920,0
1813,12860,1778,450,146,5920,0
1813,12861,1778,450,146,5920,0
1813,12863,1813,451,146,5921,0
1813,12864,1813,451,146,5921,0
1813,12865,1813,451,146,5921,0
1813,12866,1813,451,146,5921,0
1813,12867,1813,451,146,5922,0
1813,12868,1813,451,146,5923,0
1813,12869,1813,451,146,5923,0
1813,12870,1813,451,146,5923,0
1813,12871,1813,451,146,5923,0
1813,12872,1813,451,146,5924,0
1813,12873,1813,451,146,5925,0
1813,12874,1813,451,146,5926,0
1813,12875,1813,451,146,5926,0
1813,12876,1813,451,146,5927,0
1813,12877,1813,451,146,5928,0
1813,12878,1813,451,146,5929,0
1813,12879,1813,451,146,5930,0
1813,12880,1813,451,146,5931,0
1813,12881,1813,451,146,5932,0
1813,12882,1813,451,146,5933,0
1813,12883,1813,451,146,5934,0
1813,12884,1813,451,146,5935,0
1814,12885,1813,451,146,5935,0
1814,12886,1813,451,146,5935,0
1814,12887,1813,451,146,5936,0
1814,12888,1813,451,146,5936,0
1814,12889,1813,451,146,5936,0
1814,12890,1813,451,146,5936,0
1814,12891,1813,451,146,5936,0
1814,12892,1813,451,146,5936,0
1814,12893,1813,451,146,5936,0
1814,12894,1813,451,146,5936,0
1814,12895,1813,451,146,5936,0
1814,12896,1813,451,146,5937,0
1814,12897,1813,451,146,5937,0
1814,12898,1813,451,146,5938,0
1814,12899,1813,451,146,5939,0
1814,12900,1813,451,146,5939,0
1814,12901,1813,451,146,5940,0
1814,12902,1813,451,146,5941,0
1814,12903,1813,451,146,5941,0
1814,12904,1813,451,146,5942,0
1814,12905,1813,451,146,5943,0
1814,12906,1813,451,146,5943,0
1814,12907,1813,451,146,5944,0
1814,12908,1813,451,146,5945,0
1814,12909,1813,451,146,5945,0
1814,12910,1813,451,146,5945,0
1814,12911,1813,451,146,5946,0
1814,12912,1813,451,146,5946,0
1814,12913,1813,451,146,5946,0
1814,12914,1813,451,146,5946,0
1814,12915,1813,451,146,5947,0
1814,12916,1813,451,146,5947,0
