Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
2381,17970,2381,478,197,8399,0
2381,17971,2381,478,197,8399,0
2381,17972,2381,478,197,8400,0
2381,17974,2381,479,197,8401,0
2381,17975,2381,479,197,8402,0
2381,17976,2381,479,197,8402,0
2381,17977,2381,479,197,8402,0
2381,17978,2381,479,197,8403,0
2381,17979,2381,479,197,8403,0
2381,17980,2381,479,197,8403,0
2381,17981,2381,479,197,8403,0
2381,17982,2381,479,197,8403,0
2381,17983,2381,479,197,8403,0
2381,17984,2381,479,197,8403,0
2381,17985,2381,479,197,8403,0
2381,17986,2381,479,197,8404,0
2381,17987,2381,479,197,8404,0
2381,17988,2381,479,197,8405,0
2381,17989,2381,479,197,8405,0
2381,17990,2381,479,197,8406,0
2381,17991,2381,479,197,8407,0
2381,17992,2381,479,197,8407,0
2381,17993,2381,479,197,8407,0
2381,17994,2381,479,197,8408,0
2381,17995,2381,479,197,8409,0
2381,17996,2381,479,197,8409,0
2381,17997,2381,479,197,8410,0
2381,17998,2381,479,197,8411,0
2381,17999,2381,479,197,8412,0
2381,18000,2381,479,197,8412,0
2381,18001,2381,479,197,8412,0
2381,18002,2381,479,197,8412,0
2381,18003,2381,479,197,8413,0
2381,18005,2381,480,197,8414,0
2381,18006,2381,480,197,8415,0
2381,18007,2381,480,197,8415,0
2381,18008,2381,480,197,8415,0
2381,18009,2381,480,197,8416,0
2381,18010,2381,480,197,8417,0
2381,18013,2381,482,197,8417,0
2381,18014,2381,482,197,8418,0
2381,18015,2381,482,197,8418,0
2381,18016,2381,482,197,8419,0
2381,18017,2381,482,197,8419,0
2381,18019,2381,483,197,8419,0
2381,18020,2381,483,197,8420,0
2381,18021,2381,483,197,8420,0
2381,18022,2381,483,197,8421,0
2381,18023,2381,483,197,8421,0
2381,18024,2381,483,197,8421,0
2381,18025,2381,483,197,8421,0
2381,18027,2381,484,197,8421,0
2381,18028,2381,484,197,8422,0
2381,18029,2381,484,197,8423,0
2381,18030,2381,484,197,8424,0
2381,18031,2381,484,197,8425,0
2381,18032,2381,484,197,8425,0
2381,18033,2381,484,197,8425,0
2381,18034,2381,484,197,8425,0
2381,18035,2381,484,197,8426,0
2381,18036,2381,484,197,8426,0
2381,18037,2381,484,197,8427,0
2381,18038,2381,484,197,8428,0
2381,18039,2381,484,197,8428,0
2381,18040,2381,484,197,8428,0
2381,18041,2381,484,197,8428,0
2381,18042,2381,484,197,8428,0
2381,18043,2381,484,197,8428,0
2381,18044,2381,484,197,8429,0
2381,18045,2381,484,198,8429,0
2381,18046,2381,484,198,8429,0
2381,18047,2381,484,198,8430,0
2381,18048,2381,484,198,8430,0
2381,18049,2381,484,198,8430,0
2381,18050,2381,484,198,8430,0
2381,18051,2381,484,198,8430,0
2381,18052,2381,484,198,8430,0
2381,18053,2381,484,198,8430,0
2381,18054,2381,484,198,8431,0
2381,18055,2381,484,198,8432,0
2381,18056,2381,484,198,8433,0
2381,18057,2381,484,198,8434,0
2381,18058,2381,484,198,8435,0
2381,18059,2381,484,198,8436,0
2381,18060,2381,484,198,8437,0
2381,18061,2381,484,198,8438,0
2381,18062,2381,484,198,8439,0
2381,18063,2381,484,198,8440,0
2381,18064,2381,484,198,8441,0
2381,18066,2381,485,198,8442,0
2381,18067,2381,485,198,8443,0
2381,18068,2381,485,198,8444,0
2381,18069,2381,485,198,8445,0
2381,18070,2381,485,198,8446,0
2381,18071,2381,485,198,8447,0
2381,18072,2381,485,198,8448,0
2381,18073,2381,485,198,8449,0
2381,18075,2381,486,198,8450,0
2381,18076,2381,486,198,8451,0
2381,18077,2381,486,198,8452,0
2381,18078,2381,486,198,8453,0
2381,18079,2381,486,198,8454,0
2381,18080,2381,486,198,8455,0
2381,18081,2381,486,198,8456,0
2397,18082,2381,486,198,8456,0
2397,18083,2381,486,198,8456,0
2397,18084,2381,486,198,8456,0
2397,18085,2381,486,198,8456,0
2397,18086,2381,486,198,8456,0
2397,18087,2381,486,198,8456,0
2397,18088,2381,486,198,8457,0
2397,18089,2381,486,198,8457,0
2397,18090,2381,486,198,8458,0
2397,18091,2381,486,198,8458,0
2397,18092,2381,486,198,8459,0
2397,18093,2381,486,198,8459,0
2397,18094,2381,486,198,8460,0
2397,18095,2381,486,198,8460,0
2397,18096,2381,486,198,8460,0
2397,18097,2381,486,198,8461,0
2397,18098,2381,486,198,8462,0
2397,18099,2381,486,198,8462,0
2397,18100,2381,486,198,8462,0
2397,18101,2381,486,198,8463,0
2397,18102,2381,486,198,8463,0
2397,18103,2381,486,198,8464,0
2397,18104,2381,486,198,8464,0
2397,18105,2381,486,198,8464,0
2397,18107,2397,487,198,8465,0
2397,18108,2397,487,198,8466,0
2397,18109,2397,487,198,8467,0
2397,18110,2397,487,199,8467,0
2397,18111,2397,487,199,8468,0
2397,18112,2397,487,199,8469,0
2397,18113,2397,487,199,8470,0
2428,18115,2397,488,199,8470,0
2428,18116,2397,488,199,8470,0
2428,18117,2397,488,199,8470,0
2428,18118,2397,488,199,8470,0
2428,18119,2397,488,199,8470,0
2428,18120,2397,488,199,8470,0
2428,18121,2397,488,199,8470,0
2428,18122,2397,488,199,8470,0
2428,18123,2397,488,199,8470,0
2428,18124,2397,488,199,8470,0
2428,18125,2397,488,199,8470,0
2428,18126,2397,488,199,8470,0
2428,18127,2397,488,199,8470,0
2428,18128,2397,488,199,8470,0
2428,18129,2397,488,199,8470,0
2428,18130,2397,488,199,8470,0
2428,18131,2397,488,199,8471,0
2428,18132,2397,488,199,8471,0
2428,18133,2397,488,199,8471,0
2428,18134,2397,488,199,8472,0
2428,18135,2397,488,199,8472,0
2428,18136,2397,488,199,8473,0
2428,18137,2397,488,199,8473,0
2428,18138,2397,488,199,8474,0
2428,18139,2397,488,199,8474,0
2428,18140,2397,488,199,8475,0
2428,18141,2397,488,199,8476,0
2428,18142,2397,488,199,8477,0
2428,18143,2397,488,199,8478,0
2428,18144,2397,488,199,8478,0
2428,18145,2397,488,199,8479,0
2428,18146,2397,488,199,8479,0
2428,18147,2397,488,199,8479,0
2428,18148,2397,488,199,8479,0
2428,18149,2397,488,199,8480,0
2428,18150,2397,488,199,8480,0
2428,18151,2397,488,199,8481,0
2428,18152,2397,488,199,8482,0
2428,18153,2397,488,199,8482,0
2428,18154,2397,488,199,8483,0
2428,18155,2397,488,199,8484,0
2428,18156,2397,488,199,8484,0
2428,18157,2397,488,199,8485,0
2428,18158,2397,488,199,8485,0
2428,18159,2397,488,199,8485,0
2428,18160,2397,488,199,8486,0
2428,18161,2397,488,199,8487,0
2428,18162,2397,488,199,8488,0
2428,18163,2397,488,199,8488,0
2428,18164,2397,488,199,8489,0
2428,18165,2397,488,199,8490,0
2428,18166,2397,488,199,8491,0
2428,18167,2397,488,199,8492,0
2428,18168,2397,488,199,8492,0
2428,18169,2397,488,199,8492,0
2428,18170,2397,488,199,8493,0
2428,18171,2397,488,199,8493,0
2428,18172,2397,488,199,8493,0
2428,18173,2397,488,199,8494,0
2428,18174,2397,488,199,8494,0
2428,18175,2397,488,199,8495,0
2428,18176,2397,488,199,8495,0
2428,18177,2397,488,199,8495,0
2428,18178,2397,488,199,8496,0
2428,18179,2397,488,199,8496,0
2428,18180,2397,488,199,8496,0
2428,18181,2397,488,199,8496,0
2428,18182,2397,488,199,8497,0
2428,18183,2397,488,199,8497,0
2428,18184,2397,488,199,8497,0
2428,18185,2397,488,199,8497,0
2428,18186,2397,488,199,8498,0
2428,18187,2397,488,199,8498,0
2428,18188,2397,488,199,8498,0
2428,18189,2397,488,199,8498,0
2428,18190,2397,488,199,8499,0
2428,18191,2397,488,199,8500,0
2428,18192,2397,488,199,8500,0
2428,18193,2397,488,199,8500,0
2428,18194,2397,488,199,8501,0
2428,18195,2397,488,199,8501,0
2428,18196,2397,488,199,8501,0
2428,18197,2397,488,199,8501,0
2428,18198,2397,488,199,8501,0
2428,18199,2397,488,199,8501,0
2428,18200,2397,488,199,8501,0
2428,18201,2397,488,199,8501,0
2428,18202,2397,488,199,8501,0
2428,18203,2397,488,199,8502,0
2428,18204,2397,488,199,8503,0
2428,18205,2397,488,199,8504,0
2428,18206,2397,488,199,8505,0
2428,18207,2397,488,199,8506,0
2428,18208,2397,488,199,8507,0
2428,18209,2397,488,199,8508,0
2428,18210,2397,488,199,8509,0
2428,18211,2397,488,199,8510,0
2428,18212,2397,488,199,8511,0
2428,18213,2397,488,199,8512,0
2428,18214,2397,488,199,8513,0
2428,18215,2397,488,199,8514,0
2428,18216,2397,488,199,8515,0
2428,18217,2397,488,199,8516,0
2428,18218,2397,488,199,8517,0
2428,18219,2397,488,199,8518,0
2428,18220,2397,488,199,8519,0
2428,18221,2397,488,199,8520,0
2428,18222,2397,488,199,8521,0
2428,18223,2397,488,199,8522,0
2428,18224,2397,488,199,8523,0
2428,18225,2397,488,199,8524,0
2428,18226,2397,488,199,8525,0
2428,18227,2397,488,199,8526,0
2428,18228,2397,488,199,8527,0
2444,18229,2397,488,199,8527,0
2444,18230,2397,488,199,8527,0
2444,18231,2397,488,199,8527,0
2444,18232,2397,488,199,8527,0
2444,18233,2397,488,199,8527,0
2444,18234,2397,488,199,8527,0
2444,18235,2397,488,199,8527,0
2444,18236,2397,488,199,8527,0
2444,18237,2397,488,199,8527,0
2444,18238,2397,488,199,8527,0
2444,18239,2397,488,199,8527,0
2444,18240,2397,488,199,8527,0
2444,18241,2397,488,199,8527,0
2444,18242,2397,488,199,8527,0
2444,18243,2397,488,199,8527,0
2444,18244,2397,488,199,8528,0
2444,18245,2397,488,199,8528,0
2444,18246,2397,488,199,8528,0
2444,18247,2397,488,199,8528,0
2444,18248,2397,488,199,8528,0
2444,18249,2397,488,199,8528,0
2444,18250,2397,488,199,8529,0
2444,18251,2397,488,199,8529,0
2444,18252,2397,488,199,8529,0
2444,18253,2397,488,199,8529,0
2444,18254,2397,488,199,8529,0
2444,18255,2397,488,199,8529,0
2444,18256,2397,488,199,8530,0
2444,18257,2397,488,199,8530,0
2444,18258,2397,488,199,8530,0
2444,18259,2397,488,199,8530,0
2444,18260,2397,488,199,8530,0
2444,18261,2397,488,199,8530,0
2444,18262,2397,488,199,8530,0
2444,18263,2397,488,199,8531,0
2444,18264,2397,488,199,8532,0
2444,18265,2397,488,199,8532,0
2444,18266,2397,488,199,8532,0
2444,18267,2397,488,199,8532,0
2444,18268,2397,488,199,8532,0
2444,18269,2397,488,199,8532,0
2444,18270,2397,488,199,8532,0
2444,18271,2397,488,199,8532,0
2444,18272,2397,488,199,8532,0
2444,18273,2397,488,199,8532,0
2444,18274,2397,488,199,8532,0
2444,18275,2397,488,199,8532,0
2444,18276,2397,488,199,8533,0
2444,18277,2397,488,199,8533,0
2444,18278,2397,488,199,8533,0
2444,18279,2397,488,199,8534,0
2444,18280,2397,488,199,8534,0
2444,18281,2397,488,199,8535,0
2444,18282,2397,488,199,8536,0
2444,18283,2397,488,199,8536,0
2444,18284,2397,488,199,8536,0
2444,18285,2397,488,199,8537,0
2444,18286,2397,488,199,8537,0
2444,18287,2397,488,199,8538,0
2444,18288,2397,488,199,8539,0
2444,18289,2397,488,199,8540,0
2444,18290,2397,488,199,8541,0
2444,18291,2397,488,199,8541,0
2444,18292,2397,488,199,8542,0
2444,18293,2397,488,199,8542,0
2444,18294,2397,488,199,8543,0
2444,18295,2397,488,199,8543,0
2444,18296,2397,488,199,8543,0
2444,18297,2397,488,199,8544,0
2444,18298,2397,488,199,8545,0
2444,18299,2397,488,199,8546,0
2444,18300,2397,488,199,8547,0
2444,18301,2397,488,199,8548,0
2444,18302,2397,488,199,8548,0
2444,18303,2397,488,199,8549,0
2444,18304,2397,488,199,8550,0
2444,18305,2397,488,199,8550,0
2444,18306,2397,488,199,8551,0
2444,18307,2397,488,199,8552,0
2444,18308,2397,488,199,8552,0
2444,18309,2397,488,199,8553,0
2444,18310,2397,488,199,8553,0
2444,18311,2397,488,199,8554,0
2444,18312,2397,488,199,8555,0
2444,18313,2397,488,199,8556,0
2444,18314,2397,488,199,8557,0
2444,18315,2397,488,199,8557,0
2444,18316,2397,488,199,8558,0
2444,18317,2397,488,199,8558,0
2444,18318,2397,488,199,8558,0
2444,18319,2397,488,199,8559,0
2444,18320,2397,488,199,8560,0
2444,18321,2397,488,199,8560,0
2444,18322,2397,488,199,8561,0
2444,18323,2397,488,199,8562,0
2444,18324,2397,488,199,8562,0
2444,18325,2397,488,199,8562,0
2444,18326,2397,488,199,8563,0
2444,18327,2397,488,199,8564,0
2444,18328,2397,488,199,8565,0
2444,18329,2397,488,199,8565,0
2444,18330,2397,488,199,8565,0
2444,18331,2397,488,199,8566,0
2444,18332,2397,488,199,8566,0
2444,18333,2397,488,199,8567,0
2444,18334,2397,488,199,8568,0
2444,18335,2397,488,199,8569,0
2444,18336,2397,488,199,8570,0
2444,18337,2397,488,199,8571,0
2444,18338,2397,488,199,8571,0
2444,18339,2397,488,199,8572,0
2444,18340,2397,488,199,8572,0
2444,18341,2397,488,199,8573,0
2444,18342,2397,488,199,8574,0
2444,18343,2397,488,199,8574,0
2444,18344,2397,488,199,8575,0
2444,18345,2397,488,199,8575,0
2444,18346,2397,488,199,8575,0
2444,18347,2397,488,199,8575,0
2444,18348,2397,488,199,8575,0
2444,18349,2397,488,199,8576,0
2444,18350,2397,488,199,8576,0
2444,18351,2397,488,199,8577,0
2444,18352,2397,488,199,8577,0
2444,18353,2397,488,199,8577,0
2444,18354,2397,488,199,8577,0
2444,18355,2397,488,199,8577,0
2444,18356,2397,488,199,8578,0
2444,18357,2397,488,199,8579,0
2444,18358,2397,488,199,8579,0
2444,18359,2397,488,199,8579,0
2444,18360,2397,488,199,8579,0
2444,18361,2397,488,199,8579,0
2444,18362,2397,488,199,8579,0
2444,18363,2397,488,199,8580,0
2444,18364,2397,488,199,8580,0
2444,18365,2397,488,199,8581,0
2444,18366,2397,488,199,8581,0
2444,18367,2397,488,199,8582,0
2444,18368,2397,488,199,8582,0
2444,18369,2397,488,199,8582,0
2444,18370,2397,488,199,8583,0
2444,18371,2397,488,199,8583,0
2444,18372,2397,488,199,8583,0
2444,18373,2397,488,199,8583,0
2444,18374,2397,488,199,8583,0
2444,18375,2397,488,199,8583,0
2444,18376,2397,488,199,8583,0
2444,18377,2397,488,199,8583,0
2444,18378,2397,488,199,8583,0
2444,18379,2397,488,199,8583,0
2444,18380,2397,488,199,8584,0
2444,18381,2397,488,199,8584,0
2444,18382,2397,488,199,8585,0
2444,18383,2397,488,199,8585,0
2444,18384,2397,488,199,8586,0
2444,18385,2397,488,199,8587,0
2444,18386,2397,488,199,8587,0
2444,18387,2397,488,199,8587,0
2444,18388,2397,488,199,8588,0
2444,18389,2397,488,199,8589,0
2444,18390,2397,488,199,8589,0
2444,18391,2397,488,199,8589,0
2444,18392,2397,488,199,8589,0
2444,18393,2397,488,199,8589,0
2444,18394,2397,488,199,8589,0
2444,18395,2397,488,199,8589,0
2444,18396,2397,488,199,8590,0
2444,18397,2397,488,199,8591,0
2444,18398,2397,488,199,8592,0
2444,18399,2397,488,199,8593,0
2444,18400,2397,488,199,8594,0
2444,18401,2397,488,199,8595,0
2444,18402,2397,488,199,8596,0
2444,18403,2397,488,199,8597,0
2444,18404,2397,488,199,8598,0
2444,18405,2397,488,199,8599,0
2444,18406,2397,488,199,8600,0
2444,18407,2397,488,199,8601,0
2444,18408,2397,488,199,8602,0
2444,18409,2397,488,199,8603,0
2444,18410,2397,488,199,8604,0
2444,18411,2397,488,199,8605,0
2444,18412,2397,488,199,8606,0
2444,18413,2397,488,199,8607,0
2444,18414,2397,488,199,8608,0
2444,18415,2397,488,199,8609,0
2444,18416,2397,488,199,8610,0
2444,18417,2397,488,199,8611,0
2444,18418,2397,488,199,8612,0
2444,18419,2397,488,199,8613,0
2444,18420,2397,488,199,8614,0
2444,18421,2397,488,199,8615,0
2444,18422,2397,488,199,8616,0
2444,18423,2397,488,199,8617,0
2444,18424,2397,488,199,8618,0
2444,18425,2397,488,199,8619,0
2444,18426,2397,488,199,8620,0
2444,18427,2397,488,199,8621,0
2444,18428,2397,488,199,8622,0
2444,18429,2397,488,199,8623,0
2444,18430,2397,488,199,8624,0
2444,18431,2397,488,199,8625,0
2444,18432,2397,488,199,8626,0
2444,18433,2397,488,199,8627,0
2444,18434,2397,488,199,8628,0
2444,18435,2397,488,199,8629,0
2444,18436,2397,488,199,8630,0
2444,18437,2397,488,199,8631,0
2444,18438,2397,488,199,8632,0
2460,18439,2397,488,199,8632,0
2460,18440,2397,488,199,8632,0
2460,18441,2397,488,199,8632,0
2460,18442,2397,488,199,8632,0
2460,18443,2397,488,199,8632,0
2460,18444,2397,488,199,8632,0
2460,18445,2397,488,199,8632,0
2460,18446,2397,488,199,8632,0
2460,18447,2397,488,199,8633,0
2460,18448,2397,488,199,8633,0
2460,18449,2397,488,199,8634,0
2460,18450,2397,488,199,8634,0
2460,18451,2397,488,199,8634,0
2460,18452,2397,488,199,8635,0
2460,18453,2397,488,199,8635,0
2460,18454,2397,488,199,8636,0
2460,18455,2397,488,199,8637,0
2460,18456,2397,488,199,8637,0
2460,18457,2397,488,199,8638,0
2460,18458,2397,488,199,8639,0
2460,18459,2397,488,199,8640,0
2460,18460,2397,488,199,8641,0
2460,18461,2397,488,199,8642,0
2460,18462,2397,488,199,8643,0
2460,18463,2397,488,199,8644,0
2460,18464,2397,488,199,8645,0
2475,18465,2397,488,199,8645,0
2475,18466,2397,488,199,8645,0
2475,18467,2397,488,199,8645,0
2475,18468,2397,488,199,8645,0
2475,18469,2397,488,199,8645,0
2475,18470,2397,488,199,8645,0
2475,18471,2397,488,199,8645,0
2475,18472,2397,488,199,8645,0
2475,18473,2397,488,199,8645,0
2475,18474,2397,488,199,8645,0
2475,18475,2397,488,199,8645,0
2475,18476,2397,488,199,8645,0
2475,18477,2397,488,199,8645,0
2475,18478,2397,488,199,8645,0
2475,18479,2397,488,199,8645,0
2475,18480,2397,488,199,8645,0
2475,18481,2397,488,199,8645,0
2475,18482,2397,488,199,8645,0
2475,18483,2397,488,199,8645,0
2475,18484,2397,488,199,8646,0
2475,18485,2397,488,199,8646,0
2475,18486,2397,488,199,8646,0
2475,18487,2397,488,199,8646,0
2475,18488,2397,488,199,8647,0
2475,18489,2397,488,199,8647,0
2475,18490,2397,488,199,8647,0
2475,18491,2397,488,199,8647,0
2475,18492,2397,488,199,8647,0
2475,18493,2397,488,199,8647,0
2475,18494,2397,488,199,8647,0
2475,18495,2397,488,199,8647,0
2475,18496,2397,488,199,8647,0
2475,18497,2397,488,199,8648,0
2475,18498,2397,488,199,8649,0
2475,18499,2397,488,199,8649,0
2475,18500,2397,488,199,8649,0
2475,18501,2397,488,199,8649,0
2475,18502,2397,488,199,8649,0
2475,18503,2397,488,199,8649,0
2475,18504,2397,488,199,8649,0
2475,18505,2397,488,199,8649,0
2475,18506,2397,488,199,8650,0
2475,18507,2397,488,199,8650,0
2475,18508,2397,488,199,8650,0
2475,18509,2397,488,199,8650,0
2475,18510,2397,488,199,8650,0
2475,18511,2397,488,199,8650,0
2475,18512,2397,488,199,8651,0
2475,18513,2397,488,199,8651,0
2475,18514,2397,488,199,8651,0
2475,18515,2397,488,199,8651,0
2475,18516,2397,488,199,8651,0
2475,18517,2397,488,199,8651,0
2475,18518,2397,488,199,8651,0
2475,18519,2397,488,199,8651,0
2475,18520,2397,488,199,8651,0
2475,18521,2397,488,199,8651,0
2475,18522,2397,488,199,8651,0
2475,18523,2397,488,199,8652,0
2475,18524,2397,488,199,8652,0
2475,18525,2397,488,199,8652,0
2475,18526,2397,488,199,8652,0
2475,18527,2397,488,199,8652,0
2475,18528,2397,488,199,8652,0
2475,18529,2397,488,199,8653,0
2475,18530,2397,488,199,8653,0
2475,18531,2397,488,199,8653,0
2475,18532,2397,488,199,8654,0
2475,18533,2397,488,199,8655,0
2475,18534,2397,488,199,8655,0
2475,18535,2397,488,199,8656,0
2475,18536,2397,488,199,8656,0
2475,18537,2397,488,199,8656,0
2475,18538,2397,488,199,8656,0
2475,18539,2397,488,199,8656,0
2475,18540,2397,488,199,8656,0
2475,18541,2397,488,199,8656,0
2475,18542,2397,488,199,8657,0
2475,18543,2397,488,199,8658,0
2475,18544,2397,488,199,8658,0
2475,18545,2397,488,199,8659,0
2475,18546,2397,488,199,8659,0
2475,18547,2397,488,199,8660,0
2475,18548,2397,488,199,8661,0
2475,18549,2397,488,199,8662,0
2475,18550,2397,488,199,8663,0
2475,18551,2397,488,199,8664,0
2475,18552,2397,488,199,8665,0
2475,18553,2397,488,199,8665,0
2475,18554,2397,488,199,8666,0
2475,18555,2397,488,199,8667,0
2475,18556,2397,488,199,8668,0
2475,18557,2397,488,199,8668,0
2475,18558,2397,488,199,8669,0
2475,18559,2397,488,199,8670,0
2475,18560,2397,488,199,8670,0
2475,18561,2397,488,199,8671,0
2475,18562,2397,488,199,8671,0
2475,18563,2397,488,199,8671,0
2475,18564,2397,488,199,8671,0
2475,18565,2397,488,199,8672,0
2475,18566,2397,488,199,8673,0
2475,18567,2397,488,199,8674,0
2475,18568,2397,488,199,8674,0
2475,18569,2397,488,199,8675,0
2475,18570,2397,488,199,8676,0
2475,18571,2397,488,199,8677,0
2475,18572,2397,488,199,8678,0
2475,18573,2397,488,199,8678,0
2475,18574,2397,488,199,8679,0
2475,18575,2397,488,199,8679,0
2475,18576,2397,488,199,8680,0
2475,18577,2397,488,199,8681,0
2475,18578,2397,488,199,8682,0
2475,18579,2397,488,199,8682,0
2475,18580,2397,488,199,8683,0
2475,18581,2397,488,199,8684,0
2475,18582,2397,488,199,8684,0
2475,18583,2397,488,199,8685,0
2475,18584,2397,488,199,8686,0
2475,18585,2397,488,199,8687,0
2475,18586,2397,488,199,8687,0
2475,18587,2397,488,199,8688,0
2475,18588,2397,488,199,8689,0
2475,18589,2397,488,199,8690,0
2475,18590,2397,488,199,8690,0
2475,18591,2397,488,199,8691,0
2475,18592,2397,488,199,8692,0
2475,18593,2397,488,199,8693,0
2475,18594,2397,488,199,8694,0
2475,18595,2397,488,199,8694,0
2475,18596,2397,488,199,8694,0
2475,18597,2397,488,199,8695,0
2475,18598,2397,488,199,8695,0
2475,18599,2397,488,199,8695,0
2475,18600,2397,488,199,8696,0
2475,18601,2397,488,199,8697,0
2475,18602,2397,488,199,8697,0
2475,18603,2397,488,199,8698,0
2475,18604,2397,488,199,8699,0
2475,18605,2397,488,199,8699,0
2475,18606,2397,488,199,8699,0
2475,18607,2397,488,199,8699,0
2475,18608,2397,488,199,8700,0
2475,18609,2397,488,199,8701,0
2475,18610,2397,488,199,8702,0
2475,18611,2397,488,199,8702,0
2475,18612,2397,488,199,8703,0
2475,18613,2397,488,199,8704,0
2475,18614,2397,488,199,8705,0
2475,18615,2397,488,199,8706,0
2475,18616,2397,488,199,8707,0
2475,18617,2397,488,199,8708,0
2475,18618,2397,488,199,8709,0
2475,18619,2397,488,199,8710,0
2475,18620,2397,488,199,8710,0
2475,18621,2397,488,199,8710,0
2475,18622,2397,488,199,8711,0
2475,18623,2397,488,199,8712,0
2475,18625,2475,489,199,8712,0
2475,18626,2475,489,199,8712,0
2475,18627,2475,489,199,8712,0
2475,18628,2475,489,199,8712,0
2475,18629,2475,489,199,8713,0
2475,18630,2475,489,199,8713,0
2475,18631,2475,489,199,8713,0
2475,18632,2475,489,200,8713,0
2475,18633,2475,489,200,8713,0
2475,18634,2475,489,200,8713,0
2475,18635,2475,489,200,8713,0
2475,18636,2475,489,200,8713,0
2475,18637,2475,489,200,8713,0
2475,18638,2475,489,200,8714,0
2475,18639,2475,489,200,8714,0
2475,18640,2475,489,200,8714,0
2475,18641,2475,489,200,8714,0
2475,18642,2475,489,200,8714,0
2475,18643,2475,489,200,8715,0
2475,18644,2475,489,200,8716,0
2475,18645,2475,489,200,8716,0
2475,18646,2475,489,200,8717,0
2475,18647,2475,489,200,8717,0
2475,18648,2475,489,200,8717,0
2475,18649,2475,489,200,8718,0
2475,18650,2475,489,200,8718,0
2475,18651,2475,489,200,8718,0
2475,18652,2475,489,200,8718,0
2475,18653,2475,489,200,8718,0
2475,18654,2475,489,200,8719,0
2475,18655,2475,489,200,8719,0
2475,18656,2475,489,200,8719,0
2475,18657,2475,489,200,8720,0
