Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
2086,15060,2086,455,163,6969,0
2086,15061,2086,455,163,6970,0
2086,15063,2086,456,163,6971,0
2086,15064,2086,456,163,6972,0
2086,15065,2086,456,163,6973,0
2086,15066,2086,456,163,6974,0
2086,15067,2086,456,163,6975,0
2086,15068,2086,456,163,6976,0
2086,15069,2086,456,163,6977,0
2086,15070,2086,456,163,6978,0
2086,15071,2086,456,163,6979,0
2086,15072,2086,456,163,6980,0
2086,15073,2086,456,163,6981,0
2086,15074,2086,456,163,6982,0
2086,15075,2086,456,163,6983,0
2086,15076,2086,456,163,6984,0
2086,15077,2086,456,163,6985,0
2086,15078,2086,456,163,6986,0
2086,15079,2086,456,163,6987,0
2086,15080,2086,456,163,6988,0
2086,15081,2086,456,163,6989,0
2086,15082,2086,456,163,6990,0
2086,15083,2086,456,163,6991,0
2086,15084,2086,456,163,6992,0
2086,15085,2086,456,163,6993,0
2086,15087,2086,457,163,6994,0
2086,15088,2086,457,163,6995,0
2086,15089,2086,457,163,6996,0
2086,15090,2086,457,163,6997,0
2086,15091,2086,457,163,6998,0
2086,15092,2086,457,163,6999,0
2086,15093,2086,457,163,7000,0
2086,15094,2086,457,163,7001,0
2086,15095,2086,457,163,7002,0
2086,15096,2086,457,164,7002,0
2086,15097,2086,457,164,7003,0
2086,15098,2086,457,164,7004,0
2086,15099,2086,457,164,7005,0
2086,15100,2086,457,164,7006,0
2086,15101,2086,457,164,7007,0
2086,15102,2086,457,164,7008,0
2086,15103,2086,457,164,7009,0
2086,15104,2086,457,164,7010,0
2086,15105,2086,457,164,7011,0
2086,15106,2086,457,164,7012,0
2086,15107,2086,457,164,7013,0
2086,15108,2086,457,164,7014,0
2086,15109,2086,457,164,7015,0
2100,15111,2086,458,164,7015,0
2100,15112,2086,458,164,7015,0
2100,15113,2086,458,164,7015,0
2100,15114,2086,458,164,7015,0
2100,15115,2086,458,164,7015,0
2100,15116,2086,458,164,7015,0
2100,15117,2086,458,164,7015,0
2100,15118,2086,458,164,7015,0
2100,15119,2086,458,164,7015,0
2100,15120,2086,458,164,7015,0
2100,15121,2086,458,164,7015,0
2100,15122,2086,458,164,7015,0
2100,15123,2086,458,164,7015,0
2100,15124,2086,458,164,7015,0
2100,15125,2086,458,164,7015,0
2100,15126,2086,458,164,7015,0
2100,15127,2086,458,164,7015,0
2100,15128,2086,458,164,7015,0
2100,15129,2086,458,164,7015,0
2100,15130,2086,458,164,7015,0
2100,15131,2086,458,164,7015,0
2100,15132,2086,458,164,7015,0
2100,15133,2086,458,164,7015,0
2100,15134,2086,458,164,7015,0
2100,15135,2086,458,164,7015,0
2100,15136,2086,458,164,7015,0
2100,15137,2086,458,164,7015,0
2100,15138,2086,458,164,7016,0
2100,15139,2086,458,164,7016,0
2100,15140,2086,458,164,7016,0
2100,15141,2086,458,164,7016,0
2100,15142,2086,458,164,7016,0
2100,15143,2086,458,164,7016,0
2100,15144,2086,458,164,7016,0
2100,15145,2086,458,164,7016,0
2100,15146,2086,458,164,7016,0
2100,15147,2086,458,164,7016,0
2100,15148,2086,458,164,7016,0
2100,15149,2086,458,164,7016,0
2100,15150,2086,458,165,7016,0
2100,15151,2086,458,165,7016,0
2100,15152,2086,458,165,7016,0
2100,15153,2086,458,165,7017,0
2100,15154,2086,458,165,7017,0
2100,15155,2086,458,165,7017,0
2100,15156,2086,458,165,7018,0
2100,15157,2086,458,165,7018,0
2100,15158,2086,458,165,7018,0
2100,15159,2086,458,165,7018,0
2100,15160,2086,458,165,7018,0
2100,15161,2086,458,165,7018,0
2100,15162,2086,458,165,7018,0
2100,15163,2086,458,165,7018,0
2100,15164,2086,458,165,7018,0
2100,15165,2086,458,165,7018,0
2100,15167,2100,459,165,7018,0
2100,15168,2100,459,165,7018,0
2100,15169,2100,459,165,7018,0
2100,15170,2100,459,165,7019,0
2100,15171,2100,459,165,7019,0
2100,15172,2100,459,165,7019,0
2100,15173,2100,459,165,7020,0
2100,15174,2100,459,165,7020,0
2100,15175,2100,459,165,7020,0
2100,15176,2100,459,165,7020,0
2100,15177,2100,459,165,7021,0
2100,15178,2100,459,165,7021,0
2100,15179,2100,459,165,7021,0
2100,15180,2100,459,165,7021,0
2100,15181,2100,459,165,7022,0
2100,15182,2100,459,165,7022,0
2100,15183,2100,459,165,7022,0
2100,15184,2100,459,165,7022,0
2100,15185,2100,459,165,7022,0
2100,15186,2100,459,165,7022,0
2100,15187,2100,459,165,7023,0
2100,15188,2100,459,165,7023,0
2100,15189,2100,459,165,7023,0
2100,15190,2100,459,165,7023,0
2100,15191,2100,459,165,7023,0
2100,15192,2100,459,165,7023,0
2100,15193,2100,459,165,7023,0
2100,15194,2100,459,165,7023,0
2100,15195,2100,459,165,7023,0
2100,15196,2100,459,165,7024,0
2100,15197,2100,459,165,7025,0
2100,15198,2100,459,165,7025,0
2100,15199,2100,459,165,7026,0
2100,15200,2100,459,165,7027,0
2100,15201,2100,459,165,7027,0
2100,15202,2100,459,165,7027,0
2100,15203,2100,459,165,7027,0
2100,15204,2100,459,165,7027,0
2100,15205,2100,459,165,7028,0
2100,15206,2100,459,165,7029,0
2100,15207,2100,459,165,7029,0
2100,15208,2100,459,165,7029,0
2100,15209,2100,459,165,7030,0
2100,15210,2100,459,165,7030,0
2100,15211,2100,459,165,7030,0
2100,15212,2100,459,165,7031,0
2100,15213,2100,459,165,7031,0
2100,15214,2100,459,165,7031,0
2100,15215,2100,459,165,7031,0
2100,15216,2100,459,165,7031,0
2100,15217,2100,459,165,7032,0
2100,15218,2100,459,165,7032,0
2100,15219,2100,459,165,7033,0
2100,15220,2100,459,165,7034,0
2100,15221,2100,459,165,7034,0
2100,15222,2100,459,165,7034,0
2100,15223,2100,459,165,7034,0
2100,15224,2100,459,165,7035,0
2100,15225,2100,459,165,7035,0
2100,15226,2100,459,165,7036,0
2100,15227,2100,459,165,7036,0
2100,15228,2100,459,165,7037,0
2100,15229,2100,459,165,7037,0
2100,15230,2100,459,165,7037,0
2100,15231,2100,459,165,7037,0
2100,15232,2100,459,165,7038,0
2100,15233,2100,459,165,7039,0
2100,15234,2100,459,165,7040,0
2100,15235,2100,459,165,7041,0
2100,15236,2100,459,165,7041,0
2100,15237,2100,459,165,7041,0
2100,15238,2100,459,165,7042,0
2100,15239,2100,459,165,7042,0
2100,15240,2100,459,165,7043,0
2100,15241,2100,459,165,7043,0
2100,15242,2100,459,165,7043,0
2100,15243,2100,459,165,7044,0
2100,15244,2100,459,165,7045,0
2100,15245,2100,459,165,7046,0
2100,15246,2100,459,165,7047,0
2100,15247,2100,459,165,7047,0
2100,15248,2100,459,165,7047,0
2100,15249,2100,459,165,7047,0
2100,15250,2100,459,165,7048,0
2100,15251,2100,459,165,7049,0
2100,15252,2100,459,165,7050,0
2100,15253,2100,459,165,7051,0
2100,15254,2100,459,165,7051,0
2100,15255,2100,459,165,7052,0
2100,15256,2100,459,165,7052,0
2100,15257,2100,459,165,7052,0
2100,15258,2100,459,165,7053,0
2100,15259,2100,459,165,7054,0
2100,15260,2100,459,165,7054,0
2100,15261,2100,459,165,7054,0
2100,15262,2100,459,165,7055,0
2100,15263,2100,459,165,7056,0
2100,15264,2100,459,165,7056,0
2100,15265,2100,459,165,7057,0
2100,15266,2100,459,165,7058,0
2100,15267,2100,459,165,7059,0
2100,15268,2100,459,165,7060,0
2100,15270,2100,460,165,7060,0
2100,15271,2100,460,165,7061,0
2100,15272,2100,460,165,7062,0
2100,15273,2100,460,165,7063,0
2100,15274,2100,460,165,7064,0
2100,15275,2100,460,165,7065,0
2100,15276,2100,460,165,7066,0
2100,15277,2100,460,165,7067,0
2100,15278,2100,460,165,7068,0
2100,15279,2100,460,165,7069,0
2106,15281,2106,461,165,7070,0
2106,15282,2106,461,165,7070,0
2106,15283,2106,461,165,7071,0
2106,15284,2106,461,165,7071,0
2106,15285,2106,461,165,7072,0
2106,15286,2106,461,165,7072,0
2106,15287,2106,461,165,7072,0
2106,15288,2106,461,165,7073,0
2106,15289,2106,461,165,7074,0
2106,15290,2106,461,165,7075,0
2106,15291,2106,461,165,7076,0
2106,15292,2106,461,165,7077,0
2106,15293,2106,461,165,7078,0
2106,15294,2106,461,165,7079,0
2106,15295,2106,461,165,7080,0
2106,15296,2106,461,165,7081,0
2106,15297,2106,461,165,7082,0
2106,15298,2106,461,165,7083,0
2106,15299,2106,461,165,7084,0
2106,15300,2106,461,165,7084,0
2106,15301,2106,461,165,7084,0
2106,15302,2106,461,165,7085,0
2106,15303,2106,461,165,7085,0
2106,15304,2106,461,165,7086,0
2106,15305,2106,461,165,7087,0
2106,15306,2106,461,165,7088,0
2106,15308,2106,462,165,7088,0
2106,15309,2106,462,165,7089,0
2106,15310,2106,462,165,7090,0
2106,15311,2106,462,165,7090,0
2106,15312,2106,462,165,7091,0
2106,15313,2106,462,165,7091,0
2106,15314,2106,462,165,7092,0
2106,15316,2106,463,165,7093,0
2106,15317,2106,463,165,7094,0
2106,15318,2106,463,165,7095,0
2106,15319,2106,463,165,7096,0
2106,15320,2106,463,165,7096,0
2106,15321,2106,463,165,7097,0
2106,15322,2106,463,165,7097,0
2106,15323,2106,463,165,7098,0
2106,15324,2106,463,165,7099,0
2106,15325,2106,463,165,7100,0
2106,15326,2106,463,165,7101,0
2106,15327,2106,463,165,7101,0
2106,15328,2106,463,165,7102,0
2106,15329,2106,463,165,7103,0
2106,15330,2106,463,165,7104,0
2106,15331,2106,463,165,7105,0
2106,15332,2106,463,165,7106,0
2106,15333,2106,463,165,7107,0
2106,15334,2106,463,165,7108,0
2106,15335,2106,463,165,7108,0
2106,15336,2106,463,165,7109,0
2106,15337,2106,463,165,7109,0
2106,15338,2106,463,165,7110,0
2106,15339,2106,463,165,7110,0
2106,15340,2106,463,165,7111,0
2106,15341,2106,463,165,7112,0
2106,15342,2106,463,165,7112,0
2106,15343,2106,463,165,7113,0
2106,15344,2106,463,165,7113,0
2106,15345,2106,463,166,7113,0
2106,15346,2106,463,166,7113,0
2106,15347,2106,463,166,7114,0
2106,15348,2106,463,166,7114,0
2106,15349,2106,463,166,7115,0
2106,15350,2106,463,167,7115,0
2106,15351,2106,463,167,7116,0
2106,15352,2106,463,167,7116,0
2106,15353,2106,463,167,7116,0
2106,15354,2106,463,167,7117,0
2106,15355,2106,463,167,7118,0
2106,15356,2106,463,167,7119,0
2106,15357,2106,463,167,7120,0
2106,15358,2106,463,167,7121,0
2106,15359,2106,463,167,7122,0
2106,15360,2106,463,167,7123,0
2106,15361,2106,463,167,7124,0
2106,15362,2106,463,167,7124,0
2106,15363,2106,463,167,7124,0
2106,15364,2106,463,167,7124,0
2106,15365,2106,463,167,7125,0
2106,15366,2106,463,167,7125,0
2106,15367,2106,463,167,7125,0
2106,15368,2106,463,167,7125,0
2106,15369,2106,463,168,7125,0
2106,15370,2106,463,168,7125,0
2106,15371,2106,463,168,7125,0
2106,15372,2106,463,168,7125,0
2106,15373,2106,463,168,7126,0
2106,15374,2106,463,168,7126,0
2106,15375,2106,463,168,7126,0
2106,15376,2106,463,168,7126,0
2106,15377,2106,463,168,7126,0
2106,15378,2106,463,168,7126,0
2106,15379,2106,463,168,7127,0
2106,15380,2106,463,168,7127,0
2106,15381,2106,463,168,7128,0
2106,15382,2106,463,168,7129,0
2106,15383,2106,463,168,7129,0
2106,15384,2106,463,168,7129,0
2106,15385,2106,463,168,7129,0
2106,15386,2106,463,168,7129,0
2106,15387,2106,463,168,7130,0
2106,15388,2106,463,168,7130,0
2106,15389,2106,463,168,7131,0
2106,15390,2106,463,168,7131,0
2106,15391,2106,463,168,7131,0
2106,15392,2106,463,168,7132,0
2106,15393,2106,463,168,7132,0
2106,15394,2106,463,168,7132,0
2106,15395,2106,463,168,7132,0
2106,15396,2106,463,168,7132,0
2106,15397,2106,463,168,7132,0
2106,15398,2106,463,168,7132,0
2106,15399,2106,463,168,7132,0
2106,15400,2106,463,168,7132,0
2106,15401,2106,463,168,7132,0
2106,15402,2106,463,168,7132,0
2106,15403,2106,463,168,7133,0
2106,15404,2106,463,168,7133,0
2106,15405,2106,463,168,7133,0
2106,15406,2106,463,168,7133,0
2106,15407,2106,463,168,7133,0
2106,15408,2106,463,168,7133,0
2106,15409,2106,463,168,7134,0
2106,15410,2106,463,168,7134,0
2106,15411,2106,463,168,7135,0
2106,15412,2106,463,168,7135,0
2106,15413,2106,463,168,7135,0
2106,15414,2106,463,168,7135,0
2106,15415,2106,463,168,7135,0
2106,15416,2106,463,168,7136,0
2106,15417,2106,463,168,7136,0
2106,15418,2106,463,168,7137,0
2106,15419,2106,463,168,7137,0
2106,15421,2106,464,168,7137,0
2106,15422,2106,464,168,7138,0
2106,15423,2106,464,168,7138,0
2106,15424,2106,464,168,7139,0
2106,15425,2106,464,168,7139,0
2106,15426,2106,464,168,7139,0
2106,15428,2106,465,168,7139,0
2106,15429,2106,465,168,7139,0
2106,15430,2106,465,168,7139,0
2106,15431,2106,465,168,7139,0
2106,15432,2106,465,168,7139,0
2106,15433,2106,465,168,7140,0
2106,15434,2106,465,168,7141,0
2106,15435,2106,465,168,7142,0
2106,15436,2106,465,168,7143,0
2106,15437,2106,465,168,7144,0
2106,15439,2106,466,168,7145,0
2106,15440,2106,466,168,7146,0
2106,15441,2106,466,168,7147,0
2106,15442,2106,466,168,7148,0
2106,15443,2106,466,168,7149,0
2106,15445,2106,467,168,7150,0
2106,15446,2106,467,168,7151,0
2106,15447,2106,467,168,7152,0
2106,15448,2106,467,168,7153,0
2106,15449,2106,467,168,7154,0
2106,15450,2106,467,168,7155,0
2106,15451,2106,467,168,7156,0
2106,15452,2106,467,168,7157,0
2106,15453,2106,467,168,7158,0
2106,15454,2106,467,168,7159,0
2106,15455,2106,467,168,7160,0
2106,15456,2106,467,168,7161,0
2106,15457,2106,467,168,7162,0
2106,15458,2106,467,168,7163,0
2106,15459,2106,467,168,7164,0
2106,15460,2106,467,168,7165,0
2106,15461,2106,467,168,7166,0
2106,15462,2106,467,168,7167,0
2106,15463,2106,467,168,7168,0
2106,15464,2106,467,168,7169,0
2106,15465,2106,467,168,7170,0
2106,15466,2106,467,168,7171,0
2106,15467,2106,467,168,7172,0
2106,15468,2106,467,168,7173,0
2106,15469,2106,467,168,7174,0
2106,15470,2106,467,168,7175,0
2106,15471,2106,467,168,7176,0
2106,15472,2106,467,168,7177,0
2106,15473,2106,467,168,7178,0
2106,15474,2106,467,168,7179,0
2106,15475,2106,467,168,7180,0
2106,15476,2106,467,168,7181,0
2106,15477,2106,467,168,7182,0
2106,15478,2106,467,168,7183,0
2106,15479,2106,467,168,7184,0
2106,15480,2106,467,168,7185,0
2106,15481,2106,467,168,7186,0
2106,15482,2106,467,168,7187,0
2106,15483,2106,467,168,7188,0
2106,15484,2106,467,168,7189,0
2106,15485,2106,467,168,7190,0
2106,15486,2106,467,168,7191,0
2106,15487,2106,467,168,7192,0
2106,15488,2106,467,168,7193,0
2116,15489,2106,467,168,7193,0
2116,15490,2106,467,168,7193,0
2116,15491,2106,467,168,7193,0
2116,15492,2106,467,168,7193,0
2116,15493,2106,467,168,7193,0
2116,15494,2106,467,168,7193,0
2116,15495,2106,467,168,7194,0
2116,15496,2106,467,168,7194,0
2116,15497,2106,467,168,7195,0
2116,15498,2106,467,168,7195,0
2116,15499,2106,467,168,7195,0
2116,15500,2106,467,168,7196,0
2116,15501,2106,467,168,7197,0
2116,15502,2106,467,168,7197,0
2116,15503,2106,467,168,7198,0
2116,15504,2106,467,168,7198,0
2116,15505,2106,467,168,7199,0
2116,15506,2106,467,168,7199,0
2116,15507,2106,467,168,7199,0
2116,15508,2106,467,168,7199,0
2116,15509,2106,467,168,7199,0
2116,15510,2106,467,168,7199,0
2116,15511,2106,467,168,7200,0
2116,15512,2106,467,168,7201,0
2116,15514,2116,468,168,7201,0
2116,15515,2116,468,168,7201,0
2116,15516,2116,468,168,7202,0
2116,15517,2116,468,168,7203,0
2116,15518,2116,468,168,7204,0
2116,15519,2116,468,168,7205,0
2116,15520,2116,468,168,7206,0
2116,15521,2116,468,168,7206,0
2116,15522,2116,468,168,7206,0
2116,15523,2116,468,168,7206,0
2116,15524,2116,468,168,7206,0
2116,15525,2116,468,168,7207,0
2119,15526,2116,468,169,7207,0
2119,15527,2116,468,169,7207,0
2119,15528,2116,468,169,7208,0
2119,15529,2116,468,169,7208,0
2119,15530,2116,468,169,7208,0
2119,15532,2119,469,169,7209,0
2119,15533,2119,469,170,7209,0
2119,15534,2119,469,170,7210,0
2119,15535,2119,469,170,7211,0
2119,15537,2119,470,170,7212,0
2119,15538,2119,470,170,7213,0
2119,15539,2119,470,170,7213,0
2119,15541,2119,471,170,7214,0
2119,15542,2119,471,170,7214,0
2119,15543,2119,471,170,7214,0
2119,15544,2119,471,170,7214,0
2119,15545,2119,471,170,7215,0
2119,15546,2119,471,170,7215,0
2119,15547,2119,471,170,7215,0
2119,15548,2119,471,170,7215,0
2119,15549,2119,471,170,7216,0
2119,15550,2119,471,170,7217,0
2119,15551,2119,471,170,7218,0
2119,15552,2119,471,170,7219,0
2119,15553,2119,471,170,7220,0
2119,15554,2119,471,170,7221,0
2119,15555,2119,471,170,7221,0
2119,15556,2119,471,170,7221,0
2119,15557,2119,471,170,7221,0
2119,15558,2119,471,170,7221,0
2119,15559,2119,471,170,7221,0
2119,15560,2119,471,170,7221,0
2119,15561,2119,471,170,7221,0
2119,15562,2119,471,170,7222,0
2119,15563,2119,471,170,7223,0
2119,15564,2119,471,170,7224,0
2119,15565,2119,471,170,7225,0
2119,15566,2119,471,170,7226,0
2119,15567,2119,471,170,7227,0
2119,15568,2119,471,170,7228,0
2156,15569,2119,471,170,7228,0
2156,15570,2119,471,170,7228,0
2156,15571,2119,471,170,7228,0
2156,15572,2119,471,170,7228,0
2156,15573,2119,471,170,7228,0
2156,15574,2119,471,170,7229,0
2156,15575,2119,471,170,7229,0
2156,15576,2119,471,170,7229,0
2156,15577,2119,471,170,7229,0
2156,15578,2119,471,170,7229,0
2156,15579,2119,471,170,7229,0
2156,15580,2119,471,170,7229,0
2156,15581,2119,471,170,7230,0
2156,15582,2119,471,170,7230,0
2156,15583,2119,471,170,7231,0
2156,15584,2119,471,170,7231,0
2156,15585,2119,471,170,7231,0
2156,15586,2119,471,170,7231,0
2156,15587,2119,471,170,7232,0
2156,15588,2119,471,170,7233,0
2156,15589,2119,471,170,7234,0
2156,15590,2119,471,170,7234,0
2156,15591,2119,471,170,7235,0
2156,15592,2119,471,170,7235,0
2156,15593,2119,471,170,7236,0
2156,15594,2119,471,170,7237,0
2156,15595,2119,471,170,7238,0
2156,15596,2119,471,170,7238,0
2156,15597,2119,471,170,7239,0
2156,15598,2119,471,170,7239,0
2156,15599,2119,471,170,7240,0
2156,15600,2119,471,170,7241,0
2156,15601,2119,471,170,7242,0
2156,15602,2119,471,170,7243,0
2156,15603,2119,471,170,7244,0
2156,15604,2119,471,170,7245,0
2156,15605,2119,471,170,7246,0
2156,15606,2119,471,170,7247,0
2196,15607,2119,471,170,7247,0
2196,15608,2119,471,170,7247,0
2196,15609,2119,471,170,7247,0
2196,15610,2119,471,170,7247,0
2196,15611,2119,471,170,7247,0
2196,15612,2119,471,170,7247,0
2196,15613,2119,471,170,7247,0
2196,15614,2119,471,170,7247,0
2196,15615,2119,471,170,7247,0
2196,15616,2119,471,170,7247,0
2196,15617,2119,471,170,7247,0
2196,15618,2119,471,170,7247,0
2196,15619,2119,471,170,7247,0
2196,15620,2119,471,170,7247,0
2196,15621,2119,471,170,7247,0
2196,15622,2119,471,170,7247,0
2196,15623,2119,471,170,7247,0
2196,15624,2119,471,170,7247,0
2196,15625,2119,471,170,7247,0
2196,15626,2119,471,170,7247,0
2196,15627,2119,471,170,7247,0
2196,15628,2119,471,170,7247,0
2196,15629,2119,471,170,7247,0
2196,15630,2119,471,170,7247,0
2196,15631,2119,471,170,7247,0
2196,15632,2119,471,170,7247,0
2196,15633,2119,471,170,7247,0
2196,15634,2119,471,170,7247,0
2196,15635,2119,471,170,7247,0
2196,15636,2119,471,170,7247,0
2196,15637,2119,471,170,7247,0
2196,15638,2119,471,170,7247,0
2196,15639,2119,471,170,7247,0
2196,15640,2119,471,170,7247,0
2196,15641,2119,471,170,7247,0
2196,15642,2119,471,170,7247,0
2196,15643,2119,471,170,7247,0
2196,15644,2119,471,170,7247,0
2196,15645,2119,471,170,7247,0
2196,15646,2119,471,170,7247,0
2196,15647,2119,471,170,7248,0
2196,15648,2119,471,170,7249,0
2196,15649,2119,471,170,7250,0
2196,15650,2119,471,170,7250,0
2196,15652,2196,472,170,7250,0
2196,15653,2196,472,170,7250,0
2196,15654,2196,472,170,7251,0
2196,15655,2196,472,170,7251,0
2196,15656,2196,472,170,7251,0
2196,15657,2196,472,170,7251,0
2196,15658,2196,472,170,7251,0
2196,15659,2196,472,170,7251,0
2196,15660,2196,472,170,7251,0
2196,15661,2196,472,170,7251,0
2196,15662,2196,472,170,7251,0
2196,15663,2196,472,170,7252,0
2196,15665,2196,473,170,7252,0
2196,15666,2196,473,170,7253,0
2196,15667,2196,473,170,7253,0
2200,15668,2196,473,170,7253,0
2200,15669,2196,473,170,7254,0
2200,15670,2196,473,170,7255,0
2200,15671,2196,473,170,7256,0
2200,15672,2196,473,170,7257,0
2200,15673,2196,473,170,7257,0
2200,15674,2196,473,170,7257,0
2200,15675,2196,473,170,7258,0
2200,15677,2200,474,170,7258,0
2200,15678,2200,474,170,7258,0
2200,15679,2200,474,170,7258,0
2200,15680,2200,474,170,7258,0
2200,15681,2200,474,170,7259,0
2200,15682,2200,474,170,7259,0
2200,15683,2200,474,170,7259,0
2200,15684,2200,474,170,7260,0
2200,15685,2200,474,170,7260,0
2200,15686,2200,474,170,7261,0
2200,15687,2200,474,170,7261,0
2200,15688,2200,474,170,7261,0
2200,15689,2200,474,170,7261,0
2200,15690,2200,474,170,7262,0
2200,15691,2200,474,170,7262,0
2200,15692,2200,474,170,7262,0
2200,15693,2200,474,170,7262,0
2200,15694,2200,474,170,7263,0
2200,15695,2200,474,170,7263,0
2200,15696,2200,474,170,7263,0
2200,15697,2200,474,170,7263,0
2200,15698,2200,474,170,7264,0
2200,15699,2200,474,170,7264,0
2200,15700,2200,474,170,7264,0
2200,15701,2200,474,170,7264,0
2200,15702,2200,474,170,7264,0
2200,15703,2200,474,170,7264,0
2200,15704,2200,474,170,7264,0
2200,15705,2200,474,170,7264,0
2200,15706,2200,474,170,7264,0
2200,15707,2200,474,170,7264,0
2200,15708,2200,474,170,7265,0
2200,15709,2200,474,170,7266,0
2200,15710,2200,474,170,7267,0
2200,15711,2200,474,170,7268,0
2200,15712,2200,474,170,7268,0
2200,15713,2200,474,170,7268,0
2200,15714,2200,474,170,7268,0
2200,15715,2200,474,171,7268,0
2200,15716,2200,474,171,7269,0
2200,15717,2200,474,171,7269,0
2200,15718,2200,474,171,7269,0
2200,15719,2200,474,171,7269,0
2200,15720,2200,474,171,7269,0
2200,15722,2200,475,171,7270,0
2200,15723,2200,475,171,7270,0
2200,15724,2200,475,171,7270,0
2200,15725,2200,475,171,7270,0
2200,15726,2200,475,171,7270,0
2200,15727,2200,475,171,7270,0
2200,15728,2200,475,171,7271,0
2200,15729,2200,475,171,7272,0
2200,15730,2200,475,171,7273,0
2200,15731,2200,475,171,7273,0
2200,15732,2200,475,171,7273,0
2200,15733,2200,475,171,7273,0
2200,15734,2200,475,171,7273,0
2200,15735,2200,475,171,7273,0
2200,15736,2200,475,171,7273,0
2200,15737,2200,475,171,7274,0
2200,15738,2200,475,171,7274,0
2200,15739,2200,475,171,7274,0
2200,15740,2200,475,171,7275,0
2200,15741,2200,475,171,7276,0
2200,15742,2200,475,171,7276,0
2200,15743,2200,475,171,7277,0
2200,15744,2200,475,171,7277,0
2200,15746,2200,476,171,7277,0
2200,15747,2200,476,171,7278,0
2200,15748,2200,476,171,7278,0
2200,15749,2200,476,171,7279,0
2200,15750,2200,476,171,7279,0
2200,15752,2200,477,171,7280,0
2200,15753,2200,477,171,7281,0
2200,15754,2200,477,171,7282,0
2200,15755,2200,477,171,7283,0
2200,15756,2200,477,171,7283,0
2200,15757,2200,477,171,7284,0
2200,15758,2200,477,171,7284,0
