Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
2112,15693,2112,490,174,7269,0
2112,15694,2112,490,174,7270,0
2120,15695,2112,490,174,7270,0
2120,15696,2112,490,174,7270,0
2120,15697,2112,490,174,7270,0
2120,15698,2112,490,174,7270,0
2120,15699,2112,490,174,7270,0
2120,15700,2112,490,174,7271,0
2120,15701,2112,490,174,7272,0
2120,15702,2112,490,174,7273,0
2120,15703,2112,490,174,7274,0
2120,15704,2112,490,174,7275,0
2122,15705,2112,490,174,7275,0
2122,15706,2112,490,174,7275,0
2122,15707,2112,490,174,7275,0
2122,15708,2112,490,174,7275,0
2122,15709,2112,490,174,7275,0
2122,15710,2112,490,174,7276,0
2122,15711,2112,490,174,7276,0
2122,15712,2112,490,174,7277,0
2122,15713,2112,490,174,7277,0
2122,15714,2112,490,174,7277,0
2122,15715,2112,490,174,7278,0
2123,15716,2112,490,174,7278,0
2123,15717,2112,490,174,7278,0
2123,15718,2112,490,174,7279,0
2123,15719,2112,490,174,7279,0
2123,15720,2112,490,174,7280,0
2123,15721,2112,490,174,7280,0
2123,15722,2112,490,174,7280,0
2123,15723,2112,490,174,7280,0
2123,15724,2112,490,174,7281,0
2123,15725,2112,490,174,7282,0
2123,15726,2112,490,174,7283,0
2123,15727,2112,490,174,7283,0
2123,15728,2112,490,174,7283,0
2123,15729,2112,490,174,7283,0
2123,15730,2112,490,174,7283,0
2123,15731,2112,490,174,7284,0
2123,15732,2112,490,174,7284,0
2123,15733,2112,490,174,7284,0
2123,15734,2112,490,174,7284,0
2123,15735,2112,490,174,7284,0
2123,15736,2112,490,174,7284,0
2123,15737,2112,490,174,7285,0
2123,15738,2112,490,174,7285,0
2123,15739,2112,490,174,7286,0
2123,15740,2112,490,174,7286,0
2123,15741,2112,490,174,7286,0
2123,15742,2112,490,174,7287,0
2123,15743,2112,490,174,7288,0
2123,15744,2112,490,174,7289,0
2124,15745,2112,490,174,7290,0
2124,15746,2112,490,174,7291,0
2124,15747,2112,490,174,7291,0
2124,15748,2112,490,174,7291,0
2124,15749,2112,490,174,7292,0
2124,15750,2112,490,174,7292,0
2124,15751,2112,490,174,7292,0
2124,15752,2112,490,174,7292,0
2124,15753,2112,490,174,7292,0
2124,15754,2112,490,174,7293,0
2124,15755,2112,490,174,7294,0
2124,15756,2112,490,174,7294,0
2124,15757,2112,490,174,7295,0
2124,15758,2112,490,174,7295,0
2124,15759,2112,490,174,7295,0
2124,15760,2112,490,174,7295,0
2124,15761,2112,490,174,7296,0
2124,15762,2112,490,174,7297,0
2124,15763,2112,490,174,7297,0
2124,15764,2112,490,174,7298,0
2124,15765,2112,490,174,7299,0
2124,15766,2112,490,174,7299,0
2124,15767,2112,490,174,7300,0
2124,15768,2112,490,174,7301,0
2124,15769,2112,490,174,7301,0
2124,15770,2112,490,174,7301,0
2124,15771,2112,490,174,7301,0
2124,15772,2112,490,174,7301,0
2124,15773,2112,490,174,7302,0
2124,15774,2112,490,174,7303,0
2124,15775,2112,490,174,7304,0
2124,15776,2112,490,174,7304,0
2124,15777,2112,490,174,7304,0
2124,15778,2112,490,174,7305,0
2124,15779,2112,490,174,7306,0
2124,15780,2112,490,174,7306,0
2124,15781,2112,490,174,7307,0
2124,15782,2112,490,174,7307,0
2124,15783,2112,490,174,7307,0
2124,15784,2112,490,174,7308,0
2124,15785,2112,490,174,7309,0
2124,15786,2112,490,174,7310,0
2124,15787,2112,490,174,7311,0
2124,15788,2112,490,174,7312,0
2124,15789,2112,490,174,7313,0
2124,15790,2112,490,174,7314,0
2124,15791,2112,490,174,7315,0
2124,15792,2112,490,174,7316,0
2124,15793,2112,490,174,7317,0
2124,15794,2112,490,174,7318,0
2124,15795,2112,490,174,7319,0
2124,15796,2112,490,174,7320,0
2124,15797,2112,490,174,7321,0
2124,15798,2112,490,174,7322,0
2126,15799,2112,490,174,7322,0
2126,15800,2112,490,174,7323,0
2127,15801,2112,490,174,7323,0
2127,15802,2112,490,174,7323,0
2127,15803,2112,490,174,7323,0
2127,15804,2112,490,174,7323,0
2127,15805,2112,490,174,7323,0
2127,15806,2112,490,174,7323,0
2127,15807,2112,490,174,7323,0
2127,15808,2112,490,174,7324,0
2127,15809,2112,490,174,7324,0
2127,15810,2112,490,174,7324,0
2127,15811,2112,490,174,7325,0
2127,15812,2112,490,174,7325,0
2127,15813,2112,490,174,7326,0
2127,15814,2112,490,174,7327,0
2127,15815,2112,490,174,7327,0
2127,15816,2112,490,174,7328,0
2127,15817,2112,490,174,7328,0
2127,15818,2112,490,174,7328,0
2128,15819,2112,490,174,7328,0
2128,15820,2112,490,174,7328,0
2128,15821,2112,490,174,7329,0
2128,15822,2112,490,174,7330,0
2128,15823,2112,490,174,7331,0
2128,15824,2112,490,174,7331,0
2128,15825,2112,490,174,7332,0
2128,15826,2112,490,174,7332,0
2128,15827,2112,490,174,7333,0
2128,15828,2112,490,174,7333,0
2128,15829,2112,490,174,7333,0
2128,15830,2112,490,174,7334,0
2128,15831,2112,490,174,7334,0
2128,15832,2112,490,174,7334,0
2128,15833,2112,490,174,7334,0
2128,15834,2112,490,174,7334,0
2128,15835,2112,490,174,7335,0
2128,15836,2112,490,174,7335,0
2128,15837,2112,490,174,7335,0
2128,15838,2112,490,174,7336,0
2128,15839,2112,490,174,7336,0
2128,15840,2112,490,174,7337,0
2128,15841,2112,490,174,7337,0
2128,15842,2112,490,174,7338,0
2128,15843,2112,490,174,7338,0
2128,15844,2112,490,174,7338,0
2128,15845,2112,490,174,7339,0
2128,15846,2112,490,174,7340,0
2128,15847,2112,490,174,7341,0
2128,15848,2112,490,174,7342,0
2128,15849,2112,490,174,7343,0
2128,15850,2112,490,174,7344,0
2128,15851,2112,490,174,7345,0
2128,15852,2112,490,174,7346,0
2128,15853,2112,490,174,7347,0
2128,15854,2112,490,174,7348,0
2128,15855,2112,490,174,7349,0
2128,15856,2112,490,174,7350,0
2128,15857,2112,490,174,7351,0
2128,15858,2112,490,174,7352,0
2128,15859,2112,490,174,7352,0
2128,15860,2112,490,174,7352,0
2128,15861,2112,490,174,7352,0
2128,15862,2112,490,174,7352,0
2128,15863,2112,490,174,7352,0
2128,15864,2112,490,174,7352,0
2128,15865,2112,490,174,7353,0
2128,15866,2112,490,174,7354,0
2128,15867,2112,490,174,7355,0
2128,15868,2112,490,174,7356,0
2128,15869,2112,490,174,7357,0
2128,15870,2112,490,174,7358,0
2129,15871,2112,490,174,7358,0
2129,15872,2112,490,174,7358,0
2129,15873,2112,490,174,7358,0
2129,15874,2112,490,174,7358,0
2129,15875,2112,490,174,7358,0
2129,15876,2112,490,174,7358,0
2129,15877,2112,490,174,7358,0
2129,15878,2112,490,174,7359,0
2129,15879,2112,490,174,7360,0
2129,15880,2112,490,174,7361,0
2129,15881,2112,490,174,7362,0
2129,15882,2112,490,174,7363,0
2129,15883,2112,490,174,7364,0
2129,15884,2112,490,174,7365,0
2130,15885,2112,490,174,7365,0
2130,15886,2112,490,174,7365,0
2130,15887,2112,490,174,7365,0
2130,15888,2112,490,174,7365,0
2130,15889,2112,490,174,7366,0
2130,15890,2112,490,174,7366,0
2130,15891,2112,490,174,7366,0
2130,15892,2112,490,174,7366,0
2130,15893,2112,490,174,7367,0
2130,15894,2112,490,174,7367,0
2130,15895,2112,490,174,7367,0
2130,15896,2112,490,174,7367,0
2130,15897,2112,490,174,7368,0
2130,15898,2112,490,174,7368,0
2130,15899,2112,490,174,7369,0
2130,15900,2112,490,174,7369,0
2130,15901,2112,490,174,7370,0
2130,15902,2112,490,174,7371,0
2130,15903,2112,490,174,7371,0
2130,15904,2112,490,174,7372,0
2130,15905,2112,490,174,7372,0
2130,15906,2112,490,174,7372,0
2130,15907,2112,490,174,7372,0
2130,15908,2112,490,174,7373,0
2130,15909,2112,490,174,7374,0
2130,15910,2112,490,174,7374,0
2130,15911,2112,490,174,7374,0
2130,15912,2112,490,174,7375,0
2130,15913,2112,490,174,7375,0
2130,15914,2112,490,174,7376,0
2130,15915,2112,490,174,7377,0
2130,15916,2112,490,174,7378,0
2130,15917,2112,490,174,7379,0
2130,15918,2112,490,174,7380,0
2130,15919,2112,490,174,7381,0
2130,15920,2112,490,174,7382,0
2130,15921,2112,490,174,7383,0
2130,15922,2112,490,174,7384,0
2131,15923,2112,490,174,7384,0
2131,15924,2112,490,174,7384,0
2131,15925,2112,490,174,7384,0
2131,15926,2112,490,174,7385,0
2131,15927,2112,490,174,7386,0
2131,15928,2112,490,174,7386,0
2131,15929,2112,490,174,7387,0
2131,15930,2112,490,174,7387,0
2131,15931,2112,490,174,7387,0
2131,15932,2112,490,174,7387,0
2131,15933,2112,490,174,7387,0
2131,15934,2112,490,174,7387,0
2131,15935,2112,490,174,7387,0
2131,15936,2112,490,174,7388,0
2131,15937,2112,490,174,7388,0
2131,15938,2112,490,174,7389,0
2131,15939,2112,490,174,7389,0
2131,15940,2112,490,174,7390,0
2131,15941,2112,490,174,7390,0
2131,15942,2112,490,174,7391,0
2131,15943,2112,490,174,7391,0
2131,15944,2112,490,174,7391,0
2131,15945,2112,490,174,7392,0
2131,15946,2112,490,174,7392,0
2132,15947,2112,490,174,7393,0
2132,15948,2112,490,174,7393,0
2132,15949,2112,490,174,7393,0
2132,15951,2132,491,174,7393,0
2132,15952,2132,491,174,7394,0
2132,15953,2132,491,174,7394,0
2132,15954,2132,491,174,7394,0
2132,15955,2132,491,174,7394,0
2132,15956,2132,491,174,7395,0
2132,15957,2132,491,174,7395,0
2132,15958,2132,491,174,7396,0
2132,15959,2132,491,174,7397,0
2132,15960,2132,491,174,7398,0
2132,15961,2132,491,174,7399,0
2132,15962,2132,491,174,7400,0
2132,15963,2132,491,174,7401,0
2132,15964,2132,491,174,7402,0
2132,15965,2132,491,174,7403,0
2132,15966,2132,491,174,7404,0
2132,15967,2132,491,174,7405,0
2132,15968,2132,491,174,7406,0
2132,15969,2132,491,174,7406,0
2132,15970,2132,491,174,7406,0
2132,15971,2132,491,174,7406,0
2132,15972,2132,491,174,7406,0
2132,15973,2132,491,174,7406,0
2132,15974,2132,491,174,7406,0
2132,15975,2132,491,174,7406,0
2132,15976,2132,491,174,7406,0
2132,15977,2132,491,174,7407,0
2132,15978,2132,491,174,7407,0
2132,15979,2132,491,174,7408,0
2132,15980,2132,491,174,7408,0
2132,15981,2132,491,174,7408,0
2132,15982,2132,491,174,7408,0
2132,15983,2132,491,174,7408,0
2132,15984,2132,491,174,7409,0
2132,15985,2132,491,174,7410,0
2132,15986,2132,491,174,7411,0
2132,15987,2132,491,174,7412,0
2132,15988,2132,491,175,7412,0
2132,15989,2132,491,175,7413,0
2132,15990,2132,491,175,7414,0
2132,15991,2132,491,175,7415,0
2132,15992,2132,491,175,7416,0
2132,15993,2132,491,175,7417,0
2132,15994,2132,491,175,7418,0
2133,15996,2132,492,175,7418,0
2133,15997,2132,492,175,7418,0
2133,15998,2132,492,175,7418,0
2133,15999,2132,492,175,7418,0
2133,16000,2132,492,175,7419,0
2133,16001,2132,492,175,7419,0
2133,16002,2132,492,175,7419,0
2133,16003,2132,492,175,7419,0
2133,16004,2132,492,175,7419,0
2133,16005,2132,492,175,7419,0
2133,16006,2132,492,175,7420,0
2133,16007,2132,492,175,7420,0
2133,16008,2132,492,175,7421,0
2133,16009,2132,492,175,7422,0
2133,16010,2132,492,175,7422,0
2133,16011,2132,492,176,7422,0
2133,16012,2132,492,176,7422,0
2133,16013,2132,492,176,7422,0
2133,16014,2132,492,176,7423,0
2133,16015,2132,492,176,7424,0
2133,16016,2132,492,176,7424,0
2133,16017,2132,492,176,7425,0
2133,16018,2132,492,176,7425,0
2133,16019,2132,492,176,7425,0
2133,16020,2132,492,176,7426,0
2133,16021,2132,492,176,7426,0
2133,16022,2132,492,176,7426,0
2133,16023,2132,492,176,7427,0
2133,16024,2132,492,176,7427,0
2133,16025,2132,492,176,7427,0
2134,16026,2132,492,176,7428,0
2134,16027,2132,492,176,7428,0
2134,16028,2132,492,176,7428,0
2134,16029,2132,492,176,7428,0
2134,16031,2134,493,176,7429,0
2134,16032,2134,493,176,7430,0
2134,16033,2134,493,176,7431,0
2134,16034,2134,493,176,7432,0
2134,16035,2134,493,176,7433,0
2134,16036,2134,493,176,7434,0
2134,16037,2134,493,176,7435,0
2134,16038,2134,493,176,7436,0
2134,16039,2134,493,176,7437,0
2134,16040,2134,493,176,7438,0
2134,16041,2134,493,176,7439,0
2134,16042,2134,493,176,7440,0
2134,16043,2134,493,176,7440,0
2134,16044,2134,493,176,7440,0
2134,16045,2134,493,176,7440,0
2134,16046,2134,493,176,7440,0
2134,16047,2134,493,176,7440,0
2134,16048,2134,493,176,7440,0
2134,16049,2134,493,176,7440,0
2134,16050,2134,493,176,7440,0
2134,16051,2134,493,176,7441,0
2134,16052,2134,493,176,7441,0
2134,16053,2134,493,176,7441,0
2134,16054,2134,493,176,7442,0
2134,16055,2134,493,176,7442,0
2134,16056,2134,493,176,7443,0
2134,16057,2134,493,176,7444,0
2134,16058,2134,493,176,7444,0
2134,16059,2134,493,176,7445,0
2134,16060,2134,493,176,7446,0
2134,16061,2134,493,176,7446,0
2134,16062,2134,493,176,7447,0
2134,16063,2134,493,176,7448,0
2134,16064,2134,493,176,7449,0
2134,16065,2134,493,176,7449,0
2134,16066,2134,493,176,7450,0
2134,16067,2134,493,176,7450,0
2134,16068,2134,493,176,7451,0
2134,16069,2134,493,176,7451,0
2134,16070,2134,493,176,7451,0
2134,16071,2134,493,176,7451,0
2134,16072,2134,493,176,7452,0
2134,16073,2134,493,176,7453,0
2134,16074,2134,493,176,7454,0
2134,16075,2134,493,176,7455,0
2134,16076,2134,493,176,7456,0
2134,16077,2134,493,176,7457,0
2134,16078,2134,493,176,7458,0
2135,16079,2134,493,176,7458,0
2135,16080,2134,493,176,7458,0
2135,16081,2134,493,176,7458,0
2135,16082,2134,493,176,7459,0
2135,16083,2134,493,176,7459,0
2135,16084,2134,493,176,7460,0
2135,16085,2134,493,176,7461,0
2135,16086,2134,493,176,7462,0
2210,16087,2134,493,176,7462,0
2210,16088,2134,493,176,7462,0
2210,16089,2134,493,176,7462,0
2210,16090,2134,493,176,7462,0
2210,16091,2134,493,176,7462,0
2210,16092,2134,493,176,7462,0
2210,16093,2134,493,176,7462,0
2210,16094,2134,493,176,7462,0
2210,16095,2134,493,176,7462,0
2210,16096,2134,493,176,7462,0
2210,16097,2134,493,176,7462,0
2210,16098,2134,493,176,7462,0
2210,16099,2134,493,176,7462,0
2210,16100,2134,493,176,7462,0
2210,16101,2134,493,176,7462,0
2210,16102,2134,493,176,7462,0
2210,16103,2134,493,176,7462,0
2210,16104,2134,493,176,7462,0
2210,16105,2134,493,176,7462,0
2210,16106,2134,493,176,7462,0
2210,16107,2134,493,176,7462,0
2210,16108,2134,493,176,7462,0
2210,16109,2134,493,176,7462,0
2210,16110,2134,493,176,7462,0
2210,16111,2134,493,176,7462,0
2210,16112,2134,493,176,7462,0
2210,16113,2134,493,176,7462,0
2210,16114,2134,493,176,7463,0
2210,16115,2134,493,176,7463,0
2210,16116,2134,493,176,7463,0
2210,16117,2134,493,176,7463,0
2210,16118,2134,493,176,7463,0
2210,16119,2134,493,176,7464,0
2210,16120,2134,493,176,7464,0
2210,16121,2134,493,176,7464,0
2210,16122,2134,493,176,7464,0
2210,16123,2134,493,176,7464,0
2210,16124,2134,493,176,7464,0
2210,16125,2134,493,176,7464,0
2210,16126,2134,493,176,7464,0
2210,16127,2134,493,176,7464,0
2210,16128,2134,493,176,7464,0
2210,16129,2134,493,176,7465,0
2210,16130,2134,493,176,7465,0
2210,16131,2134,493,176,7465,0
2210,16132,2134,493,176,7465,0
2210,16133,2134,493,176,7465,0
2210,16134,2134,493,176,7465,0
2210,16135,2134,493,176,7466,0
2210,16136,2134,493,176,7466,0
2210,16137,2134,493,176,7466,0
2210,16138,2134,493,176,7466,0
2210,16139,2134,493,176,7466,0
2210,16140,2134,493,176,7466,0
2210,16141,2134,493,176,7466,0
2210,16142,2134,493,176,7466,0
2210,16143,2134,493,176,7466,0
2210,16144,2134,493,176,7466,0
2210,16145,2134,493,176,7466,0
2210,16146,2134,493,176,7466,0
2210,16147,2134,493,176,7467,0
2210,16148,2134,493,176,7467,0
2210,16149,2134,493,176,7467,0
2210,16150,2134,493,176,7467,0
2214,16151,2134,493,176,7467,0
2214,16152,2134,493,176,7467,0
2214,16153,2134,493,176,7467,0
2214,16154,2134,493,176,7467,0
2214,16155,2134,493,176,7467,0
2214,16156,2134,493,176,7468,0
2214,16157,2134,493,176,7468,0
2214,16158,2134,493,176,7468,0
2214,16159,2134,493,176,7469,0
2214,16160,2134,493,176,7469,0
2214,16161,2134,493,176,7469,0
2214,16162,2134,493,176,7469,0
2214,16163,2134,493,176,7469,0
2214,16164,2134,493,176,7469,0
2214,16165,2134,493,176,7470,0
2214,16166,2134,493,176,7470,0
2214,16167,2134,493,176,7470,0
2214,16168,2134,493,176,7471,0
2214,16169,2134,493,176,7471,0
2214,16170,2134,493,176,7472,0
2214,16171,2134,493,176,7472,0
2214,16172,2134,493,176,7472,0
2214,16173,2134,493,176,7472,0
2214,16175,2214,494,176,7472,0
2214,16176,2214,494,176,7472,0
2214,16177,2214,494,176,7473,0
2214,16178,2214,494,176,7473,0
2214,16179,2214,494,176,7473,0
2214,16180,2214,494,176,7473,0
2214,16181,2214,494,176,7473,0
2214,16182,2214,494,176,7473,0
2214,16183,2214,494,176,7473,0
2214,16184,2214,494,176,7474,0
2214,16185,2214,494,176,7474,0
2214,16186,2214,494,176,7474,0
2214,16187,2214,494,176,7474,0
2214,16188,2214,494,176,7475,0
2214,16189,2214,494,176,7475,0
2214,16190,2214,494,176,7476,0
2214,16191,2214,494,176,7476,0
2214,16192,2214,494,176,7477,0
2214,16193,2214,494,176,7477,0
2214,16194,2214,494,176,7477,0
2214,16195,2214,494,176,7477,0
2214,16196,2214,494,176,7477,0
2214,16197,2214,494,176,7477,0
2214,16198,2214,494,176,7477,0
2214,16199,2214,494,176,7477,0
2214,16200,2214,494,176,7478,0
2214,16201,2214,494,176,7478,0
2214,16202,2214,494,176,7478,0
2214,16203,2214,494,176,7478,0
2214,16204,2214,494,176,7478,0
2214,16205,2214,494,176,7479,0
2214,16206,2214,494,176,7480,0
2214,16207,2214,494,176,7481,0
2214,16208,2214,494,176,7482,0
2214,16209,2214,494,176,7483,0
2214,16210,2214,494,176,7484,0
2214,16211,2214,494,176,7484,0
2214,16212,2214,494,176,7485,0
2214,16213,2214,494,176,7485,0
2214,16214,2214,494,176,7486,0
2214,16215,2214,494,176,7487,0
2214,16216,2214,494,176,7487,0
2214,16217,2214,494,176,7487,0
2214,16218,2214,494,176,7488,0
2214,16219,2214,494,176,7489,0
2214,16220,2214,494,176,7490,0
2214,16221,2214,494,176,7491,0
2214,16222,2214,494,176,7492,0
2214,16223,2214,494,176,7492,0
2214,16224,2214,494,176,7492,0
2214,16225,2214,494,176,7492,0
2214,16226,2214,494,176,7493,0
2214,16227,2214,494,176,7493,0
2214,16228,2214,494,176,7494,0
2214,16229,2214,494,176,7494,0
2214,16230,2214,494,176,7495,0
2214,16231,2214,494,176,7495,0
2214,16232,2214,494,176,7496,0
2214,16233,2214,494,176,7496,0
2214,16234,2214,494,176,7496,0
2214,16235,2214,494,176,7496,0
2214,16236,2214,494,176,7497,0
2214,16237,2214,494,176,7498,0
2214,16238,2214,494,176,7499,0
2214,16239,2214,494,176,7499,0
2214,16240,2214,494,176,7499,0
2214,16241,2214,494,176,7499,0
2214,16242,2214,494,176,7499,0
2214,16243,2214,494,176,7500,0
2214,16244,2214,494,176,7500,0
2214,16245,2214,494,176,7500,0
2214,16246,2214,494,176,7501,0
2214,16247,2214,494,176,7502,0
2214,16248,2214,494,176,7503,0
2214,16249,2214,494,176,7503,0
2214,16250,2214,494,176,7503,0
2214,16251,2214,494,176,7504,0
2214,16252,2214,494,176,7505,0
2214,16253,2214,494,176,7505,0
2214,16254,2214,494,176,7506,0
2214,16255,2214,494,176,7506,0
2214,16256,2214,494,176,7506,0
2214,16257,2214,494,176,7506,0
2214,16258,2214,494,176,7507,0
2214,16260,2214,495,176,7508,0
2214,16261,2214,495,176,7509,0
2214,16262,2214,495,176,7510,0
2214,16263,2214,495,176,7511,0
2214,16264,2214,495,176,7512,0
2214,16265,2214,495,176,7512,0
2214,16266,2214,495,176,7513,0
2214,16267,2214,495,176,7513,0
2214,16268,2214,495,176,7513,0
2214,16269,2214,495,176,7514,0
2214,16270,2214,495,176,7515,0
2214,16271,2214,495,176,7516,0
2214,16272,2214,495,176,7516,0
2214,16273,2214,495,176,7517,0
2214,16274,2214,495,176,7517,0
2214,16275,2214,495,176,7518,0
2214,16276,2214,495,176,7519,0
2214,16277,2214,495,176,7520,0
2214,16278,2214,495,176,7520,0
2214,16279,2214,495,176,7521,0
2214,16280,2214,495,176,7521,0
2214,16281,2214,495,176,7522,0
2214,16282,2214,495,176,7522,0
2214,16283,2214,495,176,7523,0
2214,16284,2214,495,176,7524,0
2214,16285,2214,495,176,7525,0
2214,16286,2214,495,176,7526,0
2214,16287,2214,495,176,7527,0
2214,16288,2214,495,176,7528,0
2214,16289,2214,495,176,7529,0
2214,16290,2214,495,176,7530,0
2214,16291,2214,495,176,7531,0
2214,16292,2214,495,176,7532,0
2214,16293,2214,495,176,7533,0
2214,16294,2214,495,176,7534,0
2214,16295,2214,495,177,7534,0
2214,16296,2214,495,177,7535,0
2214,16297,2214,495,177,7536,0
2214,16298,2214,495,177,7537,0
2214,16299,2214,495,177,7538,0
2214,16300,2214,495,177,7539,0
2214,16301,2214,495,177,7540,0
2214,16302,2214,495,177,7541,0
2214,16304,2214,496,177,7542,0
2214,16305,2214,496,178,7542,0
2214,16306,2214,496,178,7543,0
2214,16307,2214,496,178,7544,0
2214,16309,2214,497,178,7545,0
2214,16310,2214,497,178,7546,0
2214,16311,2214,497,178,7547,0
2214,16312,2214,497,178,7548,0
2214,16313,2214,497,178,7549,0
2214,16314,2214,497,178,7550,0
2214,16315,2214,497,178,7551,0
2214,16316,2214,497,178,7552,0
2214,16318,2214,498,178,7553,0
2214,16319,2214,498,178,7554,0
2214,16320,2214,498,178,7555,0
2214,16321,2214,498,178,7556,0
2214,16322,2214,498,178,7556,0
2214,16323,2214,498,178,7557,0
2214,16324,2214,498,178,7558,0
2214,16325,2214,498,179,7558,0
2214,16326,2214,498,179,7558,0
2214,16327,2214,498,180,7558,0
2214,16328,2214,498,180,7558,0
2214,16329,2214,498,180,7559,0
2214,16330,2214,498,180,7559,0
2214,16331,2214,498,180,7559,0
2214,16332,2214,498,180,7560,0
2214,16333,2214,498,180,7560,0
2214,16334,2214,498,180,7560,0
2214,16335,2214,498,180,7560,0
2214,16336,2214,498,180,7561,0
2214,16337,2214,498,180,7561,0
2214,16338,2214,498,180,7561,0
2214,16339,2214,498,180,7561,0
2214,16340,2214,498,180,7562,0
2214,16341,2214,498,180,7562,0
2214,16342,2214,498,180,7563,0
2214,16343,2214,498,180,7563,0
2214,16344,2214,498,180,7563,0
2214,16345,2214,498,180,7564,0
2214,16346,2214,498,180,7565,0
2214,16347,2214,498,180,7565,0
2214,16348,2214,498,180,7566,0
2214,16349,2214,498,180,7567,0
2214,16350,2214,498,180,7567,0
2214,16351,2214,498,180,7567,0
2214,16352,2214,498,180,7568,0
2214,16353,2214,498,180,7568,0
2214,16354,2214,498,180,7568,0
2214,16355,2214,498,180,7568,0
2214,16356,2214,498,180,7569,0
2214,16357,2214,498,180,7569,0
2214,16358,2214,498,180,7570,0
2214,16359,2214,498,180,7571,0
2214,16360,2214,498,180,7572,0
2214,16361,2214,498,180,7572,0
2214,16362,2214,498,180,7573,0
2214,16363,2214,498,180,7573,0
2214,16364,2214,498,180,7573,0
2214,16365,2214,498,180,7574,0
2214,16366,2214,498,180,7575,0
2214,16367,2214,498,180,7575,0
2214,16368,2214,498,180,7575,0
2214,16369,2214,498,180,7575,0
2214,16370,2214,498,180,7575,0
2214,16371,2214,498,180,7576,0
2214,16372,2214,498,180,7576,0
2214,16373,2214,498,180,7576,0
2214,16374,2214,498,180,7576,0
2214,16375,2214,498,180,7577,0
2214,16376,2214,498,180,7577,0
2214,16377,2214,498,180,7577,0
