Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1806,12995,1775,479,184,5926,0
1806,12996,1775,479,184,5926,0
1806,12997,1775,479,184,5926,0
1806,12998,1775,479,184,5926,0
1806,12999,1775,479,184,5927,0
1806,13000,1775,479,184,5927,0
1806,13001,1775,479,184,5928,0
1806,13002,1775,479,184,5928,0
1806,13003,1775,479,184,5928,0
1806,13004,1775,479,184,5928,0
1806,13005,1775,479,184,5928,0
1806,13006,1775,479,184,5929,0
1806,13007,1775,479,184,5929,0
1806,13008,1775,479,184,5929,0
1806,13010,1806,480,184,5929,0
1806,13011,1806,480,184,5929,0
1806,13012,1806,480,184,5929,0
1806,13013,1806,480,184,5930,0
1806,13014,1806,480,184,5931,0
1806,13015,1806,480,184,5932,0
1806,13016,1806,480,184,5933,0
1806,13017,1806,480,184,5934,0
1806,13018,1806,480,184,5935,0
1807,13019,1806,480,185,5935,0
1807,13020,1806,480,185,5936,0
1807,13021,1806,480,185,5937,0
1807,13022,1806,480,185,5938,0
1807,13024,1807,481,185,5938,0
1807,13025,1807,481,185,5938,0
1807,13026,1807,481,185,5938,0
1807,13027,1807,481,185,5938,0
1807,13028,1807,481,185,5938,0
1807,13029,1807,481,185,5939,0
1807,13030,1807,481,185,5940,0
1807,13031,1807,481,185,5940,0
1807,13032,1807,481,185,5940,0
1807,13033,1807,481,185,5941,0
1807,13034,1807,481,185,5941,0
1807,13035,1807,481,185,5941,0
1807,13036,1807,481,185,5942,0
1807,13037,1807,481,185,5942,0
1807,13038,1807,481,185,5943,0
1807,13039,1807,481,185,5944,0
1807,13040,1807,481,185,5944,0
1807,13041,1807,481,185,5944,0
1807,13042,1807,481,185,5945,0
1807,13043,1807,481,185,5946,0
1807,13044,1807,481,185,5947,0
1807,13045,1807,481,185,5948,0
1807,13046,1807,481,185,5949,0
1807,13047,1807,481,185,5950,0
1825,13048,1807,481,185,5950,0
1825,13049,1807,481,185,5950,0
1825,13050,1807,481,185,5950,0
1825,13051,1807,481,185,5950,0
1825,13052,1807,481,185,5950,0
1825,13053,1807,481,185,5950,0
1825,13054,1807,481,185,5950,0
1825,13055,1807,481,185,5950,0
1825,13056,1807,481,185,5950,0
1825,13057,1807,481,185,5950,0
1826,13058,1807,481,185,5950,0
1826,13059,1807,481,185,5951,0
1826,13060,1807,481,185,5952,0
1826,13061,1807,481,185,5952,0
1826,13062,1807,481,185,5953,0
1826,13063,1807,481,185,5954,0
1826,13064,1807,481,185,5955,0
1826,13065,1807,481,185,5956,0
1826,13066,1807,481,185,5957,0
1826,13067,1807,481,185,5958,0
1826,13068,1807,481,185,5959,0
1826,13069,1807,481,185,5960,0
1826,13070,1807,481,185,5961,0
1826,13071,1807,481,185,5962,0
1826,13072,1807,481,185,5962,0
1826,13073,1807,481,185,5962,0
1826,13074,1807,481,185,5962,0
1826,13075,1807,481,185,5962,0
1826,13076,1807,481,185,5962,0
1826,13077,1807,481,185,5962,0
1826,13078,1807,481,185,5963,0
1826,13079,1807,481,185,5963,0
1826,13080,1807,481,185,5963,0
1826,13081,1807,481,185,5964,0
1826,13082,1807,481,185,5965,0
1826,13084,1826,482,185,5965,0
1826,13085,1826,482,185,5965,0
1826,13086,1826,482,185,5966,0
1826,13087,1826,482,185,5967,0
1826,13088,1826,482,185,5968,0
1826,13089,1826,482,185,5969,0
1826,13090,1826,482,185,5970,0
1827,13091,1826,482,185,5971,0
1827,13092,1826,482,185,5971,0
1827,13093,1826,482,185,5971,0
1827,13094,1826,482,185,5971,0
1827,13095,1826,482,185,5971,0
1827,13096,1826,482,185,5971,0
1827,13097,1826,482,185,5971,0
1827,13098,1826,482,185,5971,0
1827,13099,1826,482,185,5971,0
1827,13100,1826,482,185,5971,0
1827,13101,1826,482,185,5972,0
1827,13102,1826,482,185,5973,0
1827,13103,1826,482,185,5973,0
1827,13104,1826,482,185,5974,0
1827,13105,1826,482,185,5974,0
1827,13106,1826,482,185,5975,0
1827,13108,1827,483,185,5976,0
1827,13109,1827,483,185,5977,0
1828,13110,1827,483,185,5978,0
1828,13111,1827,483,185,5978,0
1828,13112,1827,483,185,5979,0
1828,13113,1827,483,185,5980,0
1828,13114,1827,483,185,5980,0
1828,13115,1827,483,185,5980,0
1828,13116,1827,483,185,5981,0
1828,13117,1827,483,185,5981,0
1828,13118,1827,483,185,5981,0
1828,13119,1827,483,185,5981,0
1828,13120,1827,483,185,5981,0
1828,13121,1827,483,185,5982,0
1828,13122,1827,483,185,5983,0
1828,13123,1827,483,185,5984,0
1828,13124,1827,483,185,5985,0
1828,13125,1827,483,185,5986,0
1828,13126,1827,483,185,5987,0
1828,13127,1827,483,185,5988,0
1828,13128,1827,483,185,5988,0
1828,13129,1827,483,185,5988,0
1828,13130,1827,483,185,5988,0
1828,13131,1827,483,185,5988,0
1828,13132,1827,483,185,5988,0
1828,13133,1827,483,185,5988,0
1828,13134,1827,483,185,5988,0
1828,13135,1827,483,185,5988,0
1828,13136,1827,483,185,5988,0
1828,13137,1827,483,185,5989,0
1828,13138,1827,483,185,5989,0
1828,13139,1827,483,185,5990,0
1828,13140,1827,483,185,5990,0
1828,13141,1827,483,185,5991,0
1828,13142,1827,483,185,5991,0
1828,13143,1827,483,185,5992,0
1829,13144,1827,483,185,5992,0
1829,13145,1827,483,185,5993,0
1829,13146,1827,483,185,5994,0
1829,13147,1827,483,185,5994,0
1829,13148,1827,483,185,5995,0
1829,13149,1827,483,185,5995,0
1829,13150,1827,483,185,5996,0
1829,13151,1827,483,185,5997,0
1829,13152,1827,483,185,5998,0
1829,13153,1827,483,185,5999,0
1829,13154,1827,483,185,6000,0
1829,13155,1827,483,185,6001,0
1829,13156,1827,483,185,6002,0
1829,13157,1827,483,185,6003,0
1829,13158,1827,483,185,6003,0
1829,13159,1827,483,185,6003,0
1829,13160,1827,483,185,6003,0
1829,13161,1827,483,185,6003,0
1829,13162,1827,483,185,6003,0
1829,13163,1827,483,185,6003,0
1829,13164,1827,483,185,6003,0
1829,13165,1827,483,185,6004,0
1829,13166,1827,483,185,6004,0
1829,13167,1827,483,185,6004,0
1829,13168,1827,483,185,6005,0
1829,13170,1829,484,185,6006,0
1829,13171,1829,484,185,6006,0
1829,13172,1829,484,185,6006,0
1829,13173,1829,484,185,6007,0
1829,13174,1829,484,185,6007,0
1829,13175,1829,484,185,6008,0
1829,13176,1829,484,185,6009,0
1829,13177,1829,484,185,6010,0
1829,13178,1829,484,185,6011,0
1829,13179,1829,484,185,6012,0
1829,13180,1829,484,185,6013,0
1829,13181,1829,484,185,6014,0
1830,13182,1829,484,185,6014,0
1830,13183,1829,484,185,6014,0
1830,13184,1829,484,185,6014,0
1830,13185,1829,484,185,6014,0
1830,13186,1829,484,185,6014,0
1830,13187,1829,484,185,6014,0
1830,13188,1829,484,185,6015,0
1830,13189,1829,484,185,6015,0
1830,13190,1829,484,185,6016,0
1830,13191,1829,484,185,6016,0
1830,13192,1829,484,185,6017,0
1830,13193,1829,484,185,6018,0
1830,13194,1829,484,185,6019,0
1830,13195,1829,484,185,6019,0
1830,13196,1829,484,185,6019,0
1830,13197,1829,484,185,6019,0
1830,13198,1829,484,185,6020,0
1830,13199,1829,484,185,6020,0
1830,13200,1829,484,185,6021,0
1830,13201,1829,484,185,6021,0
1830,13202,1829,484,185,6022,0
1830,13203,1829,484,185,6023,0
1830,13204,1829,484,185,6024,0
1830,13205,1829,484,185,6025,0
1830,13206,1829,484,185,6026,0
1830,13207,1829,484,185,6027,0
1831,13208,1829,484,185,6027,0
1831,13209,1829,484,185,6027,0
1831,13210,1829,484,185,6027,0
1831,13211,1829,484,185,6027,0
1831,13212,1829,484,185,6027,0
1831,13213,1829,484,185,6027,0
1831,13214,1829,484,185,6027,0
1831,13215,1829,484,185,6027,0
1831,13216,1829,484,185,6027,0
1831,13217,1829,484,185,6028,0
1831,13218,1829,484,185,6028,0
1831,13219,1829,484,185,6029,0
1831,13220,1829,484,185,6030,0
1831,13221,1829,484,185,6030,0
1831,13222,1829,484,185,6031,0
1831,13223,1829,484,185,6031,0
1831,13224,1829,484,185,6032,0
1831,13225,1829,484,185,6033,0
1831,13226,1829,484,185,6034,0
1831,13227,1829,484,185,6035,0
1831,13228,1829,484,185,6036,0
1831,13229,1829,484,185,6037,0
1831,13230,1829,484,185,6038,0
1831,13231,1829,484,185,6039,0
1832,13232,1829,484,185,6039,0
1832,13233,1829,484,185,6039,0
1832,13234,1829,484,185,6039,0
1832,13235,1829,484,185,6040,0
1832,13236,1829,484,185,6040,0
1832,13237,1829,484,185,6040,0
1832,13238,1829,484,185,6040,0
1832,13239,1829,484,185,6041,0
1832,13240,1829,484,185,6041,0
1832,13241,1829,484,185,6042,0
1832,13242,1829,484,185,6042,0
1832,13243,1829,484,185,6042,0
1832,13244,1829,484,185,6042,0
1832,13245,1829,484,185,6042,0
1832,13246,1829,484,185,6043,0
1832,13247,1829,484,185,6044,0
1832,13248,1829,484,185,6045,0
1832,13249,1829,484,185,6045,0
1832,13250,1829,484,185,6045,0
1832,13251,1829,484,185,6046,0
1833,13252,1829,484,185,6046,0
1833,13253,1829,484,185,6047,0
1833,13254,1829,484,185,6048,0
1833,13255,1829,484,185,6049,0
1833,13256,1829,484,185,6050,0
1833,13257,1829,484,185,6051,0
1833,13258,1829,484,185,6052,0
1833,13259,1829,484,185,6053,0
1833,13260,1829,484,185,6053,0
1833,13261,1829,484,185,6053,0
1833,13262,1829,484,185,6053,0
1833,13263,1829,484,185,6053,0
1833,13264,1829,484,185,6054,0
1833,13265,1829,484,185,6054,0
1833,13266,1829,484,185,6055,0
1833,13267,1829,484,185,6055,0
1833,13268,1829,484,185,6055,0
1833,13269,1829,484,185,6056,0
1833,13270,1829,484,185,6057,0
1833,13271,1829,484,185,6057,0
1833,13272,1829,484,185,6057,0
1833,13273,1829,484,185,6057,0
1833,13274,1829,484,185,6058,0
1833,13275,1829,484,185,6058,0
1833,13276,1829,484,185,6059,0
1833,13277,1829,484,185,6059,0
1833,13278,1829,484,185,6060,0
1833,13279,1829,484,185,6060,0
1833,13280,1829,484,185,6060,0
1833,13281,1829,484,185,6061,0
1833,13282,1829,484,185,6062,0
1833,13283,1829,484,185,6063,0
1833,13284,1829,484,185,6064,0
1833,13285,1829,484,185,6065,0
1833,13286,1829,484,185,6066,0
1833,13287,1829,484,185,6067,0
1834,13288,1829,484,185,6067,0
1834,13289,1829,484,185,6067,0
1834,13290,1829,484,185,6067,0
1834,13291,1829,484,185,6067,0
1834,13292,1829,484,185,6067,0
1834,13293,1829,484,185,6067,0
1834,13294,1829,484,185,6068,0
1834,13295,1829,484,185,6069,0
1834,13296,1829,484,185,6069,0
1834,13297,1829,484,185,6069,0
1834,13298,1829,484,185,6070,0
1834,13299,1829,484,185,6070,0
1834,13300,1829,484,185,6070,0
1834,13301,1829,484,185,6071,0
1834,13302,1829,484,185,6072,0
1834,13303,1829,484,185,6072,0
1834,13304,1829,484,185,6072,0
1834,13305,1829,484,185,6073,0
1834,13306,1829,484,185,6073,0
1834,13307,1829,484,185,6074,0
1834,13308,1829,484,185,6074,0
1834,13309,1829,484,185,6074,0
1834,13310,1829,484,185,6075,0
1834,13311,1829,484,185,6075,0
1834,13312,1829,484,185,6076,0
1834,13313,1829,484,185,6077,0
1835,13314,1829,484,185,6078,0
1835,13315,1829,484,185,6079,0
1835,13316,1829,484,185,6080,0
1835,13317,1829,484,185,6081,0
1835,13318,1829,484,185,6082,0
1835,13319,1829,484,185,6083,0
1835,13320,1829,484,185,6083,0
1835,13321,1829,484,185,6083,0
1835,13322,1829,484,185,6083,0
1835,13323,1829,484,185,6083,0
1835,13324,1829,484,185,6084,0
1835,13325,1829,484,185,6084,0
1835,13326,1829,484,185,6084,0
1835,13327,1829,484,185,6085,0
1835,13328,1829,484,185,6085,0
1835,13329,1829,484,185,6086,0
1835,13330,1829,484,185,6086,0
1835,13331,1829,484,185,6086,0
1835,13332,1829,484,185,6087,0
1835,13333,1829,484,185,6088,0
1835,13334,1829,484,185,6088,0
1835,13335,1829,484,185,6089,0
1835,13336,1829,484,185,6089,0
1835,13337,1829,484,185,6090,0
1835,13338,1829,484,185,6090,0
1835,13339,1829,484,185,6091,0
1835,13340,1829,484,185,6092,0
1835,13341,1829,484,185,6093,0
1835,13342,1829,484,185,6094,0
1835,13343,1829,484,185,6095,0
1836,13344,1829,484,185,6095,0
1836,13345,1829,484,185,6095,0
1836,13346,1829,484,185,6095,0
1836,13347,1829,484,185,6095,0
1836,13348,1829,484,185,6095,0
1836,13349,1829,484,185,6095,0
1836,13350,1829,484,185,6096,0
1836,13351,1829,484,185,6096,0
1836,13352,1829,484,185,6097,0
1836,13353,1829,484,185,6097,0
1836,13354,1829,484,185,6098,0
1836,13355,1829,484,185,6098,0
1836,13356,1829,484,185,6098,0
1836,13357,1829,484,185,6098,0
1836,13358,1829,484,185,6099,0
1836,13359,1829,484,185,6100,0
1836,13360,1829,484,185,6101,0
1836,13361,1829,484,185,6101,0
1836,13362,1829,484,185,6102,0
1836,13363,1829,484,185,6102,0
1836,13364,1829,484,185,6102,0
1836,13365,1829,484,185,6103,0
1836,13366,1829,484,185,6103,0
1836,13367,1829,484,185,6103,0
1836,13368,1829,484,185,6104,0
1837,13369,1829,484,185,6104,0
1837,13370,1829,484,185,6104,0
1837,13371,1829,484,185,6105,0
1837,13372,1829,484,185,6106,0
1837,13373,1829,484,185,6107,0
1837,13374,1829,484,185,6108,0
1837,13375,1829,484,185,6109,0
1837,13376,1829,484,185,6110,0
1837,13377,1829,484,185,6111,0
1837,13378,1829,484,185,6112,0
1837,13379,1829,484,186,6112,0
1837,13380,1829,484,186,6112,0
1837,13382,1837,485,186,6112,0
1837,13383,1837,485,186,6112,0
1837,13384,1837,485,186,6112,0
1837,13385,1837,485,186,6112,0
1837,13386,1837,485,186,6112,0
1837,13387,1837,485,186,6112,0
1837,13388,1837,485,186,6112,0
1837,13389,1837,485,186,6113,0
1837,13390,1837,485,186,6113,0
1837,13391,1837,485,186,6113,0
1837,13392,1837,485,186,6113,0
1837,13393,1837,485,186,6114,0
1837,13394,1837,485,186,6115,0
1837,13395,1837,485,186,6116,0
1837,13396,1837,485,186,6117,0
1837,13397,1837,485,186,6118,0
1837,13398,1837,485,186,6119,0
1837,13399,1837,485,186,6120,0
1837,13400,1837,485,186,6121,0
1837,13401,1837,485,186,6122,0
1837,13402,1837,485,186,6122,0
1837,13403,1837,485,186,6123,0
1837,13404,1837,485,186,6123,0
1837,13405,1837,485,186,6123,0
1837,13406,1837,485,186,6123,0
1837,13407,1837,485,186,6123,0
1837,13408,1837,485,186,6123,0
1837,13409,1837,485,186,6124,0
1838,13410,1837,485,186,6125,0
1838,13411,1837,485,186,6126,0
1838,13412,1837,485,186,6127,0
1838,13413,1837,485,186,6128,0
1838,13414,1837,485,186,6129,0
1838,13415,1837,485,186,6129,0
1838,13416,1837,485,186,6129,0
1838,13417,1837,485,186,6129,0
1838,13418,1837,485,186,6129,0
1838,13419,1837,485,186,6130,0
1838,13420,1837,485,186,6130,0
1838,13421,1837,485,186,6130,0
1838,13422,1837,485,186,6131,0
1838,13423,1837,485,186,6131,0
1838,13424,1837,485,186,6132,0
1838,13425,1837,485,186,6133,0
1838,13426,1837,485,186,6134,0
1838,13427,1837,485,186,6135,0
1838,13428,1837,485,186,6136,0
1867,13429,1837,485,186,6136,0
1867,13430,1837,485,186,6136,0
1867,13431,1837,485,186,6136,0
1867,13432,1837,485,186,6136,0
1867,13433,1837,485,186,6136,0
1867,13434,1837,485,186,6136,0
1867,13435,1837,485,186,6136,0
1867,13436,1837,485,186,6136,0
1867,13437,1837,485,186,6137,0
1867,13438,1837,485,186,6138,0
1867,13439,1837,485,186,6138,0
1867,13440,1837,485,186,6138,0
1867,13441,1837,485,186,6139,0
1867,13442,1837,485,186,6139,0
1867,13443,1837,485,186,6140,0
1867,13444,1837,485,186,6140,0
1867,13445,1837,485,186,6141,0
1867,13446,1837,485,186,6142,0
1867,13447,1837,485,186,6142,0
1867,13448,1837,485,186,6142,0
1867,13449,1837,485,186,6143,0
1868,13450,1837,485,186,6144,0
1868,13451,1837,485,186,6144,0
1868,13452,1837,485,186,6145,0
1868,13453,1837,485,186,6146,0
1868,13454,1837,485,186,6147,0
1868,13455,1837,485,186,6148,0
1868,13456,1837,485,186,6149,0
1868,13457,1837,485,186,6150,0
1868,13458,1837,485,186,6151,0
1868,13459,1837,485,186,6151,0
1868,13460,1837,485,186,6151,0
1868,13461,1837,485,186,6151,0
1868,13462,1837,485,186,6151,0
1868,13463,1837,485,186,6151,0
1868,13464,1837,485,186,6151,0
1868,13465,1837,485,186,6151,0
1868,13466,1837,485,186,6152,0
1868,13467,1837,485,186,6153,0
1868,13468,1837,485,186,6153,0
1868,13469,1837,485,186,6153,0
1868,13470,1837,485,186,6153,0
1868,13471,1837,485,186,6153,0
1868,13472,1837,485,186,6154,0
1868,13473,1837,485,186,6154,0
1868,13474,1837,485,186,6154,0
1868,13475,1837,485,186,6155,0
1869,13476,1837,485,186,6155,0
1869,13477,1837,485,186,6155,0
1869,13478,1837,485,186,6156,0
1869,13479,1837,485,186,6157,0
1869,13480,1837,485,186,6158,0
1869,13481,1837,485,186,6159,0
1869,13482,1837,485,186,6159,0
1869,13483,1837,485,186,6159,0
1869,13484,1837,485,186,6160,0
1869,13485,1837,485,186,6161,0
1869,13486,1837,485,186,6161,0
1869,13487,1837,485,186,6161,0
1869,13488,1837,485,186,6162,0
1869,13489,1837,485,186,6162,0
1869,13490,1837,485,186,6163,0
1869,13491,1837,485,186,6163,0
1869,13492,1837,485,186,6163,0
1869,13493,1837,485,186,6164,0
1869,13494,1837,485,186,6165,0
1869,13495,1837,485,186,6166,0
1869,13496,1837,485,186,6167,0
1869,13497,1837,485,186,6168,0
1869,13498,1837,485,186,6169,0
1869,13499,1837,485,186,6170,0
1869,13500,1837,485,186,6171,0
1869,13501,1837,485,186,6172,0
1869,13502,1837,485,186,6173,0
1869,13503,1837,485,186,6173,0
1869,13504,1837,485,186,6173,0
1869,13505,1837,485,186,6173,0
1869,13506,1837,485,186,6173,0
1869,13507,1837,485,186,6173,0
1869,13508,1837,485,186,6173,0
1869,13509,1837,485,186,6173,0
1869,13510,1837,485,186,6173,0
1869,13511,1837,485,186,6173,0
1869,13512,1837,485,186,6173,0
1869,13513,1837,485,186,6173,0
1869,13514,1837,485,186,6173,0
1869,13515,1837,485,186,6173,0
1870,13516,1837,485,186,6173,0
1870,13517,1837,485,186,6174,0
1870,13518,1837,485,186,6175,0
1870,13519,1837,485,186,6175,0
1870,13520,1837,485,186,6176,0
1870,13521,1837,485,186,6177,0
1870,13522,1837,485,186,6178,0
1870,13523,1837,485,186,6179,0
1870,13524,1837,485,186,6180,0
1870,13525,1837,485,186,6181,0
1870,13526,1837,485,186,6182,0
1870,13527,1837,485,186,6183,0
1870,13528,1837,485,186,6184,0
1870,13529,1837,485,186,6185,0
1870,13530,1837,485,186,6186,0
1870,13531,1837,485,186,6187,0
1870,13532,1837,485,186,6188,0
1870,13533,1837,485,186,6188,0
1870,13534,1837,485,186,6188,0
1870,13535,1837,485,186,6188,0
1870,13536,1837,485,186,6188,0
1870,13537,1837,485,186,6188,0
1870,13538,1837,485,186,6188,0
1870,13539,1837,485,186,6188,0
1870,13540,1837,485,186,6188,0
1870,13541,1837,485,186,6188,0
1870,13542,1837,485,186,6188,0
1870,13543,1837,485,186,6188,0
1870,13544,1837,485,186,6188,0
1870,13545,1837,485,186,6188,0
1870,13546,1837,485,186,6189,0
1870,13547,1837,485,186,6190,0
1870,13548,1837,485,186,6191,0
1870,13549,1837,485,186,6192,0
1870,13551,1870,486,186,6193,0
1870,13552,1870,486,186,6194,0
1870,13553,1870,486,186,6195,0
1870,13554,1870,486,186,6196,0
1870,13555,1870,486,186,6197,0
1870,13556,1870,486,186,6198,0
1870,13557,1870,486,186,6199,0
1870,13558,1870,486,186,6200,0
1871,13559,1870,486,186,6200,0
1871,13560,1870,486,186,6200,0
1871,13561,1870,486,186,6200,0
1871,13562,1870,486,186,6200,0
1871,13563,1870,486,186,6200,0
1871,13564,1870,486,186,6201,0
1871,13565,1870,486,186,6201,0
1871,13566,1870,486,186,6201,0
1871,13567,1870,486,186,6202,0
1871,13568,1870,486,186,6203,0
1871,13569,1870,486,186,6204,0
1871,13570,1870,486,186,6205,0
1871,13571,1870,486,186,6206,0
1871,13572,1870,486,186,6207,0
1872,13573,1870,486,186,6207,0
1872,13574,1870,486,186,6207,0
1872,13575,1870,486,186,6207,0
1872,13576,1870,486,186,6208,0
1872,13577,1870,486,186,6208,0
1872,13578,1870,486,186,6209,0
1872,13579,1870,486,186,6209,0
1872,13580,1870,486,186,6209,0
1872,13581,1870,486,186,6209,0
1872,13582,1870,486,186,6209,0
1872,13583,1870,486,186,6210,0
1872,13584,1870,486,186,6211,0
1872,13585,1870,486,186,6211,0
1872,13586,1870,486,186,6211,0
1872,13587,1870,486,186,6211,0
1872,13588,1870,486,186,6212,0
1872,13589,1870,486,186,6212,0
1872,13590,1870,486,186,6213,0
1872,13591,1870,486,186,6214,0
1872,13592,1870,486,186,6215,0
1872,13593,1870,486,186,6216,0
1872,13594,1870,486,186,6217,0
1872,13595,1870,486,186,6218,0
1872,13596,1870,486,186,6219,0
1873,13597,1870,486,186,6219,0
1873,13598,1870,486,186,6219,0
1873,13599,1870,486,186,6219,0
1873,13600,1870,486,186,6219,0
1873,13601,1870,486,186,6219,0
1873,13602,1870,486,186,6220,0
1873,13603,1870,486,186,6221,0
1873,13604,1870,486,186,6221,0
1873,13605,1870,486,186,6222,0
1873,13606,1870,486,186,6222,0
1873,13607,1870,486,186,6222,0
1873,13608,1870,486,186,6222,0
1873,13609,1870,486,186,6223,0
1873,13610,1870,486,186,6223,0
1873,13611,1870,486,186,6224,0
1873,13612,1870,486,186,6224,0
1873,13613,1870,486,186,6225,0
1873,13614,1870,486,186,6225,0
1873,13615,1870,486,186,6226,0
1873,13616,1870,486,186,6227,0
1873,13617,1870,486,186,6228,0
1873,13618,1870,486,186,6229,0
1873,13619,1870,486,186,6230,0
1873,13620,1870,486,186,6231,0
1875,13621,1870,486,186,6231,0
1875,13622,1870,486,186,6231,0
1875,13623,1870,486,186,6231,0
1875,13624,1870,486,186,6231,0
1875,13625,1870,486,186,6232,0
1875,13626,1870,486,186,6232,0
1875,13627,1870,486,186,6232,0
1875,13628,1870,486,186,6233,0
1875,13629,1870,486,186,6233,0
1875,13630,1870,486,186,6233,0
1875,13631,1870,486,186,6233,0
1875,13632,1870,486,186,6234,0
1875,13633,1870,486,186,6234,0
1875,13634,1870,486,186,6235,0
1875,13635,1870,486,186,6235,0
1875,13637,1875,487,186,6235,0
1875,13638,1875,487,186,6236,0
1875,13639,1875,487,186,6236,0
1876,13640,1875,487,186,6236,0
1876,13641,1875,487,186,6236,0
1876,13642,1875,487,186,6236,0
1876,13643,1875,487,186,6237,0
1876,13644,1875,487,186,6238,0
1876,13645,1875,487,186,6239,0
1876,13646,1875,487,186,6240,0
1876,13647,1875,487,187,6240,0
1876,13649,1876,488,187,6241,0
1876,13650,1876,488,187,6242,0
1876,13651,1876,488,187,6243,0
1876,13652,1876,488,187,6244,0
1876,13654,1876,489,187,6244,0
1876,13655,1876,489,187,6244,0
1876,13656,1876,489,187,6244,0
1876,13657,1876,489,187,6244,0
1876,13658,1876,489,187,6244,0
1876,13659,1876,489,187,6244,0
1876,13660,1876,489,187,6244,0
1876,13661,1876,489,187,6244,0
1876,13662,1876,489,187,6245,0
1876,13663,1876,489,187,6246,0
1876,13664,1876,489,187,6247,0
1876,13665,1876,489,187,6248,0
1876,13666,1876,489,187,6249,0
1876,13667,1876,489,187,6250,0
1876,13668,1876,489,187,6251,0
1876,13669,1876,489,187,6252,0
1879,13670,1876,489,187,6252,0
1879,13671,1876,489,187,6252,0
1879,13672,1876,489,187,6253,0
1879,13673,1876,489,187,6254,0
1886,13674,1876,489,187,6254,0
1886,13675,1876,489,187,6254,0
1886,13676,1876,489,187,6255,0
1886,13677,1876,489,187,6256,0
1886,13678,1876,489,187,6256,0
1886,13679,1876,489,187,6257,0
1887,13680,1876,489,187,6257,0
1887,13681,1876,489,187,6258,0
