Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
2120,15576,2120,487,167,7208,0
2120,15577,2120,487,167,7209,0
2120,15578,2120,487,167,7210,0
2120,15579,2120,487,167,7210,0
2120,15580,2120,487,167,7211,0
2120,15581,2120,487,167,7212,0
2120,15582,2120,487,167,7212,0
2120,15583,2120,487,167,7213,0
2120,15584,2120,487,167,7213,0
2120,15585,2120,487,167,7213,0
2120,15586,2120,487,167,7213,0
2120,15587,2120,487,167,7213,0
2120,15588,2120,487,167,7214,0
2120,15589,2120,487,167,7214,0
2120,15590,2120,487,167,7214,0
2120,15591,2120,487,167,7214,0
2120,15592,2120,487,167,7214,0
2120,15593,2120,487,167,7214,0
2120,15594,2120,487,167,7214,0
2120,15595,2120,487,167,7214,0
2120,15596,2120,487,167,7214,0
2120,15597,2120,487,167,7214,0
2120,15598,2120,487,167,7214,0
2120,15599,2120,487,167,7215,0
2120,15600,2120,487,167,7216,0
2120,15601,2120,487,167,7216,0
2120,15602,2120,487,167,7216,0
2120,15603,2120,487,167,7216,0
2120,15604,2120,487,167,7216,0
2120,15605,2120,487,167,7216,0
2120,15606,2120,487,167,7217,0
2120,15607,2120,487,167,7217,0
2120,15608,2120,487,167,7217,0
2120,15609,2120,487,167,7218,0
2120,15610,2120,487,167,7218,0
2120,15611,2120,487,167,7218,0
2120,15612,2120,487,167,7218,0
2120,15613,2120,487,167,7218,0
2120,15614,2120,487,167,7218,0
2120,15615,2120,487,167,7219,0
2120,15616,2120,487,167,7219,0
2120,15617,2120,487,167,7219,0
2120,15618,2120,487,167,7219,0
2120,15619,2120,487,167,7219,0
2120,15620,2120,487,167,7219,0
2120,15621,2120,487,167,7220,0
2120,15622,2120,487,167,7220,0
2120,15623,2120,487,167,7220,0
2120,15624,2120,487,167,7220,0
2120,15625,2120,487,167,7220,0
2120,15626,2120,487,167,7221,0
2120,15627,2120,487,167,7221,0
2120,15628,2120,487,167,7221,0
2120,15629,2120,487,167,7222,0
2120,15630,2120,487,167,7222,0
2120,15631,2120,487,167,7222,0
2120,15632,2120,487,167,7222,0
2120,15633,2120,487,167,7222,0
2124,15634,2120,487,167,7223,0
2124,15635,2120,487,167,7224,0
2124,15636,2120,487,167,7224,0
2124,15637,2120,487,167,7224,0
2124,15638,2120,487,167,7224,0
2124,15639,2120,487,167,7224,0
2124,15640,2120,487,167,7224,0
2124,15641,2120,487,167,7225,0
2124,15642,2120,487,167,7225,0
2124,15643,2120,487,167,7225,0
2124,15644,2120,487,167,7225,0
2124,15645,2120,487,167,7225,0
2124,15646,2120,487,167,7225,0
2124,15647,2120,487,167,7225,0
2124,15648,2120,487,167,7225,0
2124,15650,2124,488,167,7226,0
2124,15651,2124,488,167,7227,0
2124,15652,2124,488,167,7228,0
2124,15653,2124,488,167,7229,0
2124,15654,2124,488,167,7230,0
2124,15655,2124,488,167,7231,0
2124,15656,2124,488,167,7232,0
2124,15657,2124,488,167,7233,0
2124,15658,2124,488,167,7234,0
2124,15659,2124,488,167,7235,0
2124,15660,2124,488,167,7236,0
2124,15661,2124,488,167,7237,0
2124,15662,2124,488,167,7238,0
2124,15663,2124,488,167,7239,0
2124,15664,2124,488,167,7240,0
2124,15665,2124,488,167,7241,0
2124,15666,2124,488,167,7242,0
2124,15667,2124,488,167,7243,0
2124,15668,2124,488,167,7244,0
2124,15669,2124,488,167,7245,0
2124,15670,2124,488,167,7246,0
2124,15672,2124,489,167,7247,0
2124,15673,2124,489,167,7248,0
2124,15674,2124,489,167,7249,0
2124,15675,2124,489,167,7250,0
2124,15676,2124,489,167,7251,0
2124,15677,2124,489,167,7252,0
2124,15678,2124,489,167,7253,0
2124,15679,2124,489,167,7254,0
2124,15680,2124,489,167,7255,0
2124,15681,2124,489,167,7256,0
2124,15682,2124,489,167,7257,0
2124,15683,2124,489,167,7258,0
2124,15684,2124,489,167,7259,0
2124,15685,2124,489,167,7260,0
2124,15686,2124,489,167,7261,0
2124,15687,2124,489,167,7262,0
2124,15688,2124,489,167,7263,0
2124,15689,2124,489,167,7264,0
2124,15690,2124,489,167,7265,0
2124,15691,2124,489,167,7266,0
2124,15692,2124,489,167,7267,0
2124,15693,2124,489,167,7268,0
2124,15694,2124,489,167,7269,0
2124,15695,2124,489,167,7270,0
2124,15696,2124,489,167,7271,0
2124,15697,2124,489,167,7272,0
2124,15698,2124,489,167,7273,0
2124,15699,2124,489,167,7274,0
2124,15700,2124,489,167,7275,0
2124,15701,2124,489,167,7276,0
2124,15702,2124,489,167,7277,0
2124,15703,2124,489,167,7278,0
2124,15704,2124,489,167,7279,0
2124,15705,2124,489,167,7280,0
2130,15706,2124,489,167,7280,0
2130,15707,2124,489,167,7280,0
2130,15708,2124,489,167,7280,0
2130,15709,2124,489,167,7280,0
2130,15710,2124,489,167,7280,0
2130,15711,2124,489,167,7280,0
2130,15712,2124,489,167,7280,0
2130,15713,2124,489,167,7280,0
2130,15714,2124,489,167,7280,0
2130,15715,2124,489,167,7280,0
2130,15716,2124,489,167,7280,0
2130,15717,2124,489,167,7280,0
2130,15718,2124,489,167,7280,0
2130,15719,2124,489,167,7280,0
2130,15720,2124,489,167,7280,0
2130,15721,2124,489,167,7280,0
2130,15722,2124,489,167,7280,0
2130,15723,2124,489,167,7280,0
2130,15724,2124,489,167,7281,0
2130,15725,2124,489,167,7282,0
2130,15726,2124,489,167,7282,0
2130,15727,2124,489,167,7283,0
2130,15728,2124,489,167,7284,0
2130,15729,2124,489,167,7284,0
2130,15730,2124,489,167,7285,0
2130,15731,2124,489,167,7286,0
2130,15732,2124,489,167,7287,0
2130,15733,2124,489,167,7288,0
2130,15734,2124,489,167,7289,0
2130,15735,2124,489,167,7290,0
2130,15736,2124,489,167,7291,0
2130,15737,2124,489,167,7292,0
2130,15738,2124,489,167,7293,0
2130,15739,2124,489,167,7293,0
2130,15740,2124,489,167,7293,0
2130,15741,2124,489,167,7294,0
2130,15742,2124,489,167,7294,0
2130,15743,2124,489,167,7295,0
2130,15744,2124,489,167,7296,0
2130,15745,2124,489,167,7297,0
2130,15746,2124,489,167,7298,0
2130,15747,2124,489,167,7299,0
2130,15748,2124,489,167,7299,0
2130,15749,2124,489,167,7299,0
2130,15750,2124,489,167,7299,0
2130,15751,2124,489,167,7299,0
2130,15752,2124,489,167,7300,0
2130,15753,2124,489,167,7300,0
2130,15754,2124,489,167,7300,0
2130,15755,2124,489,167,7300,0
2130,15756,2124,489,167,7300,0
2130,15757,2124,489,167,7300,0
2130,15758,2124,489,167,7300,0
2130,15759,2124,489,167,7300,0
2130,15760,2124,489,167,7300,0
2130,15761,2124,489,167,7301,0
2130,15762,2124,489,167,7302,0
2130,15763,2124,489,167,7303,0
2130,15764,2124,489,167,7304,0
2130,15765,2124,489,167,7305,0
2130,15766,2124,489,167,7306,0
2130,15767,2124,489,167,7307,0
2130,15768,2124,489,167,7308,0
2130,15769,2124,489,167,7309,0
2130,15770,2124,489,167,7310,0
2130,15771,2124,489,167,7311,0
2130,15772,2124,489,167,7312,0
2130,15773,2124,489,167,7313,0
2130,15774,2124,489,167,7314,0
2130,15775,2124,489,167,7315,0
2149,15776,2124,489,167,7315,0
2149,15777,2124,489,167,7315,0
2149,15778,2124,489,167,7315,0
2149,15779,2124,489,167,7315,0
2149,15780,2124,489,167,7315,0
2149,15781,2124,489,167,7315,0
2149,15782,2124,489,167,7315,0
2149,15783,2124,489,167,7315,0
2149,15784,2124,489,167,7315,0
2149,15785,2124,489,167,7315,0
2149,15786,2124,489,167,7315,0
2149,15787,2124,489,167,7315,0
2149,15788,2124,489,167,7315,0
2149,15789,2124,489,167,7316,0
2149,15790,2124,489,167,7316,0
2149,15791,2124,489,167,7317,0
2149,15792,2124,489,167,7318,0
2149,15793,2124,489,167,7318,0
2149,15794,2124,489,168,7318,0
2149,15795,2124,489,168,7319,0
2149,15796,2124,489,168,7319,0
2149,15797,2124,489,168,7319,0
2149,15798,2124,489,168,7320,0
2149,15799,2124,489,169,7320,0
2149,15800,2124,489,169,7321,0
2149,15801,2124,489,169,7321,0
2149,15802,2124,489,169,7321,0
2149,15803,2124,489,169,7322,0
2149,15804,2124,489,169,7322,0
2149,15805,2124,489,169,7323,0
2149,15806,2124,489,169,7324,0
2149,15807,2124,489,169,7325,0
2149,15808,2124,489,169,7325,0
2149,15809,2124,489,169,7326,0
2149,15810,2124,489,169,7326,0
2149,15811,2124,489,169,7327,0
2149,15812,2124,489,169,7327,0
2149,15813,2124,489,169,7328,0
2149,15814,2124,489,169,7328,0
2149,15815,2124,489,169,7328,0
2149,15817,2149,490,169,7329,0
2149,15818,2149,490,169,7330,0
2149,15819,2149,490,169,7330,0
2149,15820,2149,490,169,7330,0
2149,15822,2149,491,169,7330,0
2149,15823,2149,491,169,7331,0
2149,15824,2149,491,169,7331,0
2149,15825,2149,491,169,7332,0
2149,15826,2149,491,169,7332,0
2149,15827,2149,491,169,7333,0
2149,15828,2149,491,169,7334,0
2149,15829,2149,491,169,7335,0
2149,15830,2149,491,169,7336,0
2149,15831,2149,491,169,7337,0
2149,15832,2149,491,169,7338,0
2149,15833,2149,491,169,7339,0
2149,15834,2149,491,169,7340,0
2149,15835,2149,491,169,7341,0
2149,15836,2149,491,169,7342,0
2149,15837,2149,491,169,7343,0
2190,15838,2149,491,169,7343,0
2190,15839,2149,491,169,7343,0
2190,15840,2149,491,169,7343,0
2190,15841,2149,491,169,7343,0
2190,15842,2149,491,169,7343,0
2190,15843,2149,491,169,7343,0
2190,15844,2149,491,169,7343,0
2190,15845,2149,491,169,7343,0
2190,15846,2149,491,169,7343,0
2190,15847,2149,491,169,7343,0
2190,15848,2149,491,169,7344,0
2190,15849,2149,491,169,7344,0
2190,15850,2149,491,169,7344,0
2190,15851,2149,491,169,7344,0
2190,15852,2149,491,169,7345,0
2190,15853,2149,491,169,7345,0
2190,15854,2149,491,169,7346,0
2190,15855,2149,491,169,7346,0
2190,15856,2149,491,169,7347,0
2190,15857,2149,491,169,7348,0
2190,15858,2149,491,169,7348,0
2190,15859,2149,491,169,7348,0
2190,15860,2149,491,169,7348,0
2190,15861,2149,491,169,7348,0
2190,15862,2149,491,169,7348,0
2190,15863,2149,491,169,7348,0
2190,15864,2149,491,169,7348,0
2190,15865,2149,491,169,7349,0
2190,15866,2149,491,169,7349,0
2190,15867,2149,491,169,7349,0
2190,15868,2149,491,169,7349,0
2190,15869,2149,491,169,7349,0
2190,15870,2149,491,169,7350,0
2190,15871,2149,491,169,7350,0
2190,15872,2149,491,169,7350,0
2190,15873,2149,491,169,7350,0
2190,15874,2149,491,169,7350,0
2190,15875,2149,491,169,7350,0
2190,15876,2149,491,169,7351,0
2190,15877,2149,491,169,7352,0
2190,15878,2149,491,169,7352,0
2190,15879,2149,491,169,7352,0
2190,15880,2149,491,169,7353,0
2190,15881,2149,491,169,7354,0
2190,15882,2149,491,169,7355,0
2190,15883,2149,491,169,7356,0
2190,15884,2149,491,169,7356,0
2190,15885,2149,491,169,7357,0
2190,15886,2149,491,169,7357,0
2190,15887,2149,491,169,7358,0
2190,15888,2149,491,169,7358,0
2190,15889,2149,491,169,7359,0
2190,15890,2149,491,169,7360,0
2190,15891,2149,491,169,7361,0
2190,15892,2149,491,169,7361,0
2190,15893,2149,491,169,7362,0
2190,15894,2149,491,169,7363,0
2190,15895,2149,491,169,7364,0
2190,15896,2149,491,169,7364,0
2190,15897,2149,491,169,7365,0
2190,15898,2149,491,169,7365,0
2190,15899,2149,491,169,7366,0
2190,15900,2149,491,169,7367,0
2190,15901,2149,491,169,7367,0
2190,15902,2149,491,169,7367,0
2190,15903,2149,491,169,7367,0
2190,15904,2149,491,169,7367,0
2190,15905,2149,491,169,7367,0
2190,15906,2149,491,169,7367,0
2190,15907,2149,491,169,7368,0
2190,15908,2149,491,169,7368,0
2190,15909,2149,491,169,7369,0
2190,15910,2149,491,169,7370,0
2190,15911,2149,491,169,7370,0
2190,15912,2149,491,169,7370,0
2190,15913,2149,491,169,7370,0
2190,15914,2149,491,169,7370,0
2190,15915,2149,491,169,7371,0
2190,15916,2149,491,169,7371,0
2190,15917,2149,491,169,7372,0
2190,15918,2149,491,169,7373,0
2190,15919,2149,491,169,7374,0
2190,15920,2149,491,169,7375,0
2190,15921,2149,491,169,7375,0
2190,15922,2149,491,169,7376,0
2190,15923,2149,491,169,7376,0
2190,15924,2149,491,169,7376,0
2190,15925,2149,491,169,7377,0
2190,15926,2149,491,169,7377,0
2190,15927,2149,491,169,7377,0
2190,15928,2149,491,169,7378,0
2190,15929,2149,491,170,7378,0
2190,15930,2149,491,170,7379,0
2190,15931,2149,491,170,7379,0
2190,15932,2149,491,170,7380,0
2190,15933,2149,491,170,7380,0
2190,15934,2149,491,170,7381,0
2190,15935,2149,491,170,7381,0
2190,15936,2149,491,170,7382,0
2190,15937,2149,491,170,7383,0
2190,15938,2149,491,170,7384,0
2190,15939,2149,491,170,7385,0
2190,15940,2149,491,170,7386,0
2190,15941,2149,491,170,7387,0
2190,15942,2149,491,170,7388,0
2190,15943,2149,491,170,7389,0
2190,15944,2149,491,170,7390,0
2190,15945,2149,491,170,7391,0
2190,15946,2149,491,170,7392,0
2190,15947,2149,491,170,7393,0
2190,15948,2149,491,170,7394,0
2190,15949,2149,491,170,7394,0
2190,15950,2149,491,170,7395,0
2190,15951,2149,491,170,7396,0
2190,15953,2190,492,170,7397,0
2190,15954,2190,492,170,7398,0
2190,15955,2190,492,170,7398,0
2190,15956,2190,492,170,7399,0
2190,15957,2190,492,170,7400,0
2190,15958,2190,492,170,7401,0
2190,15959,2190,492,170,7402,0
2190,15960,2190,492,170,7403,0
2210,15961,2190,492,170,7403,0
2210,15962,2190,492,170,7403,0
2210,15963,2190,492,170,7403,0
2210,15964,2190,492,170,7403,0
2210,15965,2190,492,170,7403,0
2210,15966,2190,492,170,7403,0
2210,15967,2190,492,170,7403,0
2210,15968,2190,492,170,7403,0
2210,15969,2190,492,170,7403,0
2210,15970,2190,492,170,7403,0
2210,15971,2190,492,170,7403,0
2210,15972,2190,492,170,7403,0
2210,15973,2190,492,170,7403,0
2210,15974,2190,492,170,7403,0
2210,15975,2190,492,170,7403,0
2210,15976,2190,492,170,7403,0
2210,15977,2190,492,170,7403,0
2210,15978,2190,492,170,7403,0
2210,15979,2190,492,170,7403,0
2210,15980,2190,492,170,7403,0
2210,15981,2190,492,170,7403,0
2210,15982,2190,492,170,7403,0
2210,15983,2190,492,170,7403,0
2210,15984,2190,492,170,7403,0
2210,15985,2190,492,170,7403,0
2210,15986,2190,492,170,7403,0
2210,15987,2190,492,170,7403,0
2210,15988,2190,492,170,7403,0
2210,15989,2190,492,170,7403,0
2210,15990,2190,492,170,7404,0
2210,15991,2190,492,170,7405,0
2210,15992,2190,492,170,7406,0
2210,15993,2190,492,170,7407,0
2210,15994,2190,492,170,7407,0
2210,15995,2190,492,170,7407,0
2210,15996,2190,492,170,7407,0
2210,15997,2190,492,170,7408,0
2210,15998,2190,492,170,7408,0
2210,15999,2190,492,170,7408,0
2210,16000,2190,492,170,7408,0
2210,16001,2190,492,170,7408,0
2210,16002,2190,492,170,7408,0
2210,16003,2190,492,170,7408,0
2210,16004,2190,492,170,7408,0
2210,16005,2190,492,170,7408,0
2210,16006,2190,492,170,7409,0
2210,16007,2190,492,170,7409,0
2210,16008,2190,492,170,7409,0
2210,16009,2190,492,170,7409,0
2210,16010,2190,492,170,7409,0
2210,16011,2190,492,170,7409,0
2210,16012,2190,492,170,7410,0
2210,16013,2190,492,170,7410,0
2210,16014,2190,492,170,7410,0
2210,16015,2190,492,170,7411,0
2210,16016,2190,492,170,7411,0
2210,16017,2190,492,170,7412,0
2210,16018,2190,492,170,7412,0
2210,16019,2190,492,170,7413,0
2210,16020,2190,492,170,7413,0
2210,16021,2190,492,170,7413,0
2210,16022,2190,492,170,7414,0
2210,16023,2190,492,170,7414,0
2210,16024,2190,492,170,7415,0
2210,16025,2190,492,170,7416,0
2210,16026,2190,492,170,7416,0
2210,16027,2190,492,170,7417,0
2210,16028,2190,492,170,7418,0
2210,16029,2190,492,170,7419,0
2210,16030,2190,492,170,7420,0
2210,16031,2190,492,171,7420,0
2210,16032,2190,492,172,7420,0
2210,16033,2190,492,172,7420,0
2210,16034,2190,492,172,7421,0
2210,16035,2190,492,172,7422,0
2210,16036,2190,492,172,7423,0
2210,16037,2190,492,172,7424,0
2210,16038,2190,492,172,7425,0
2210,16039,2190,492,172,7426,0
2210,16040,2190,492,172,7427,0
2210,16041,2190,492,172,7428,0
2210,16042,2190,492,172,7429,0
2210,16043,2190,492,172,7429,0
2210,16044,2190,492,172,7430,0
2210,16045,2190,492,172,7430,0
2210,16046,2190,492,172,7431,0
2210,16047,2190,492,172,7432,0
2210,16048,2190,492,172,7433,0
2210,16049,2190,492,172,7433,0
2210,16050,2190,492,172,7433,0
2210,16051,2190,492,172,7434,0
2210,16052,2190,492,172,7435,0
2210,16053,2190,492,172,7436,0
2210,16054,2190,492,172,7436,0
2210,16055,2190,492,172,7437,0
2210,16056,2190,492,172,7437,0
2210,16057,2190,492,172,7438,0
2210,16058,2190,492,172,7439,0
2210,16059,2190,492,172,7440,0
2210,16060,2190,492,172,7441,0
2210,16061,2190,492,172,7442,0
2210,16062,2190,492,172,7443,0
2210,16063,2190,492,172,7444,0
2210,16064,2190,492,172,7445,0
2210,16065,2190,492,172,7446,0
2210,16066,2190,492,172,7447,0
2210,16067,2190,492,172,7448,0
2210,16068,2190,492,172,7449,0
2210,16069,2190,492,172,7450,0
2210,16070,2190,492,172,7450,0
2210,16071,2190,492,172,7451,0
2210,16072,2190,492,172,7451,0
2210,16073,2190,492,172,7452,0
2210,16074,2190,492,172,7452,0
2210,16075,2190,492,172,7453,0
2210,16076,2190,492,172,7453,0
2210,16077,2190,492,172,7454,0
2210,16079,2210,493,172,7455,0
2210,16080,2210,493,172,7456,0
2210,16081,2210,493,172,7456,0
2210,16082,2210,493,172,7456,0
2210,16083,2210,493,172,7456,0
2210,16084,2210,493,172,7456,0
2210,16085,2210,493,172,7456,0
2210,16086,2210,493,172,7456,0
2210,16087,2210,493,172,7456,0
2210,16088,2210,493,172,7457,0
2210,16089,2210,493,172,7457,0
2210,16090,2210,493,172,7457,0
2210,16091,2210,493,172,7458,0
2210,16092,2210,493,172,7458,0
2210,16093,2210,493,172,7458,0
2210,16094,2210,493,172,7458,0
2210,16095,2210,493,172,7458,0
2210,16096,2210,493,172,7459,0
2210,16097,2210,493,173,7459,0
2210,16098,2210,493,173,7459,0
2210,16099,2210,493,173,7460,0
2210,16100,2210,493,173,7460,0
2210,16101,2210,493,173,7460,0
2210,16102,2210,493,173,7461,0
2210,16103,2210,493,173,7461,0
2210,16104,2210,493,173,7461,0
2210,16105,2210,493,173,7461,0
2210,16106,2210,493,173,7462,0
2210,16107,2210,493,173,7463,0
2210,16108,2210,493,173,7464,0
2210,16109,2210,493,173,7465,0
2210,16110,2210,493,173,7466,0
2210,16111,2210,493,173,7467,0
2210,16112,2210,493,173,7468,0
2210,16113,2210,493,173,7469,0
2210,16114,2210,493,174,7469,0
2210,16115,2210,493,174,7470,0
2210,16116,2210,493,174,7471,0
2210,16117,2210,493,174,7472,0
2210,16118,2210,493,174,7473,0
2210,16119,2210,493,174,7474,0
2210,16120,2210,493,174,7475,0
2210,16122,2210,494,174,7476,0
2210,16123,2210,494,174,7477,0
2210,16124,2210,494,174,7478,0
2210,16125,2210,494,174,7479,0
2210,16126,2210,494,174,7480,0
2210,16127,2210,494,174,7481,0
2210,16128,2210,494,174,7482,0
2210,16129,2210,494,174,7483,0
2230,16131,2210,495,174,7483,0
2230,16132,2210,495,174,7483,0
2230,16133,2210,495,174,7483,0
2230,16134,2210,495,174,7483,0
2230,16135,2210,495,174,7483,0
2230,16136,2210,495,174,7483,0
2230,16137,2210,495,174,7483,0
2230,16138,2210,495,174,7483,0
2230,16139,2210,495,174,7483,0
2230,16140,2210,495,174,7483,0
2230,16141,2210,495,174,7483,0
2230,16142,2210,495,174,7483,0
2230,16143,2210,495,174,7483,0
2230,16144,2210,495,174,7483,0
2230,16145,2210,495,174,7483,0
2230,16146,2210,495,174,7483,0
2230,16147,2210,495,174,7483,0
2230,16148,2210,495,174,7483,0
2230,16149,2210,495,174,7483,0
2230,16150,2210,495,174,7483,0
2230,16151,2210,495,174,7483,0
2230,16152,2210,495,174,7483,0
2230,16153,2210,495,174,7483,0
2230,16154,2210,495,174,7483,0
2230,16155,2210,495,174,7483,0
2230,16156,2210,495,174,7483,0
2230,16157,2210,495,174,7483,0
2230,16158,2210,495,174,7484,0
2230,16159,2210,495,174,7484,0
2230,16160,2210,495,174,7484,0
2230,16161,2210,495,174,7484,0
2230,16162,2210,495,174,7484,0
2230,16163,2210,495,174,7484,0
2230,16164,2210,495,174,7485,0
2230,16165,2210,495,174,7485,0
2230,16166,2210,495,174,7485,0
2230,16167,2210,495,174,7485,0
2230,16168,2210,495,174,7486,0
2230,16169,2210,495,174,7486,0
2230,16170,2210,495,174,7486,0
2230,16171,2210,495,174,7487,0
2230,16172,2210,495,174,7487,0
2230,16173,2210,495,174,7487,0
2230,16174,2210,495,174,7487,0
2230,16175,2210,495,174,7488,0
2230,16176,2210,495,174,7488,0
2230,16177,2210,495,174,7489,0
2230,16178,2210,495,174,7489,0
2230,16179,2210,495,174,7489,0
2230,16180,2210,495,174,7490,0
2230,16181,2210,495,174,7490,0
2230,16182,2210,495,174,7491,0
2230,16183,2210,495,174,7491,0
2230,16184,2210,495,174,7491,0
2230,16185,2210,495,174,7492,0
2230,16186,2210,495,174,7492,0
2230,16187,2210,495,174,7492,0
2230,16188,2210,495,174,7492,0
2230,16189,2210,495,174,7492,0
2230,16190,2210,495,174,7492,0
2230,16191,2210,495,174,7493,0
2230,16192,2210,495,174,7493,0
2230,16193,2210,495,174,7493,0
2230,16194,2210,495,174,7494,0
2230,16195,2210,495,174,7494,0
2230,16196,2210,495,174,7494,0
2230,16197,2210,495,174,7495,0
2230,16198,2210,495,174,7495,0
2230,16199,2210,495,174,7496,0
2230,16200,2210,495,174,7496,0
2230,16201,2210,495,174,7496,0
2230,16202,2210,495,174,7496,0
2230,16203,2210,495,174,7497,0
2234,16204,2210,495,174,7498,0
2234,16205,2210,495,174,7498,0
2234,16206,2210,495,174,7498,0
2234,16207,2210,495,174,7499,0
2234,16208,2210,495,174,7499,0
2234,16209,2210,495,174,7499,0
2234,16210,2210,495,174,7499,0
2234,16211,2210,495,174,7499,0
2234,16212,2210,495,174,7500,0
2234,16213,2210,495,174,7501,0
2234,16214,2210,495,174,7502,0
2234,16215,2210,495,174,7502,0
2234,16216,2210,495,174,7502,0
2234,16217,2210,495,174,7502,0
2234,16218,2210,495,174,7503,0
2234,16219,2210,495,174,7503,0
2234,16220,2210,495,174,7504,0
2234,16221,2210,495,174,7504,0
2234,16222,2210,495,174,7504,0
2234,16223,2210,495,174,7504,0
2234,16224,2210,495,174,7504,0
2234,16225,2210,495,174,7505,0
2234,16226,2210,495,174,7505,0
2234,16227,2210,495,174,7505,0
2234,16228,2210,495,174,7506,0
2234,16229,2210,495,174,7506,0
2234,16230,2210,495,174,7507,0
2234,16231,2210,495,174,7508,0
2234,16232,2210,495,174,7509,0
2234,16233,2210,495,174,7509,0
2234,16234,2210,495,174,7509,0
2234,16235,2210,495,174,7510,0
2234,16236,2210,495,174,7510,0
2234,16237,2210,495,174,7510,0
2234,16238,2210,495,174,7510,0
2234,16239,2210,495,174,7510,0
2234,16240,2210,495,174,7510,0
2234,16242,2234,496,174,7510,0
2234,16243,2234,496,174,7510,0
2234,16244,2234,496,174,7511,0
2234,16245,2234,496,174,7511,0
2234,16246,2234,496,174,7511,0
2234,16247,2234,496,174,7511,0
2234,16248,2234,496,174,7511,0
2234,16249,2234,496,174,7511,0
2234,16250,2234,496,174,7512,0
2234,16251,2234,496,174,7513,0
2234,16252,2234,496,174,7514,0
2234,16253,2234,496,174,7514,0
2234,16254,2234,496,174,7514,0
2234,16255,2234,496,174,7514,0
2234,16256,2234,496,174,7514,0
2234,16257,2234,496,174,7515,0
2234,16258,2234,496,174,7515,0
2234,16259,2234,496,174,7515,0
2234,16260,2234,496,174,7516,0
2234,16261,2234,496,174,7516,0
