Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1624,12478,1624,426,155,5752,0
1624,12479,1624,426,156,5752,0
1624,12480,1624,426,156,5753,0
1624,12481,1624,426,156,5754,0
1625,12483,1624,427,156,5754,0
1625,12484,1624,427,156,5754,0
1625,12485,1624,427,156,5755,0
1625,12486,1624,427,156,5755,0
1625,12487,1624,427,156,5756,0
1625,12488,1624,427,157,5756,0
1626,12490,1625,428,157,5756,0
1626,12491,1625,428,157,5756,0
1626,12492,1625,428,157,5756,0
1626,12493,1625,428,157,5756,0
1626,12494,1625,428,157,5757,0
1626,12495,1625,428,157,5757,0
1626,12496,1625,428,157,5757,0
1626,12497,1625,428,157,5757,0
1626,12498,1625,428,157,5758,0
1626,12499,1625,428,157,5759,0
1626,12501,1626,429,157,5760,0
1626,12502,1626,429,157,5761,0
1626,12503,1626,429,157,5762,0
1627,12504,1626,429,157,5762,0
1627,12505,1626,429,157,5762,0
1627,12506,1626,429,157,5762,0
1627,12507,1626,429,157,5762,0
1627,12508,1626,429,157,5762,0
1627,12509,1626,429,157,5763,0
1627,12510,1626,429,157,5763,0
1627,12511,1626,429,157,5764,0
1627,12512,1626,429,157,5764,0
1627,12513,1626,429,157,5764,0
1627,12514,1626,429,157,5765,0
1627,12515,1626,429,157,5766,0
1627,12516,1626,429,157,5767,0
1627,12517,1626,429,157,5768,0
1627,12518,1626,429,157,5769,0
1627,12519,1626,429,157,5770,0
1628,12520,1626,429,157,5770,0
1628,12521,1626,429,157,5770,0
1628,12522,1626,429,157,5770,0
1628,12523,1626,429,157,5770,0
1628,12524,1626,429,157,5771,0
1628,12525,1626,429,157,5771,0
1628,12526,1626,429,157,5771,0
1628,12527,1626,429,157,5771,0
1628,12528,1626,429,157,5771,0
1628,12529,1626,429,157,5772,0
1628,12530,1626,429,158,5772,0
1628,12531,1626,429,158,5772,0
1628,12532,1626,429,158,5772,0
1628,12533,1626,429,158,5773,0
1628,12534,1626,429,158,5773,0
1628,12535,1626,429,158,5774,0
1628,12536,1626,429,158,5775,0
1628,12537,1626,429,158,5776,0
1628,12538,1626,429,158,5777,0
1628,12540,1628,430,158,5778,0
1628,12541,1628,430,158,5779,0
1628,12542,1628,430,158,5780,0
1629,12543,1628,430,158,5780,0
1629,12544,1628,430,158,5780,0
1629,12545,1628,430,158,5780,0
1629,12546,1628,430,158,5780,0
1629,12547,1628,430,158,5780,0
1629,12548,1628,430,158,5781,0
1629,12549,1628,430,158,5781,0
1629,12550,1628,430,158,5781,0
1629,12551,1628,430,158,5781,0
1629,12552,1628,430,158,5782,0
1629,12554,1629,431,158,5782,0
1629,12555,1629,431,158,5783,0
1629,12556,1629,431,158,5783,0
1629,12557,1629,431,158,5784,0
1629,12558,1629,431,158,5785,0
1629,12559,1629,431,158,5786,0
1629,12562,1629,433,158,5787,0
1630,12563,1629,433,158,5787,0
1630,12564,1629,433,158,5787,0
1630,12565,1629,433,158,5787,0
1630,12566,1629,433,158,5787,0
1630,12567,1629,433,158,5788,0
1630,12568,1629,433,158,5788,0
1630,12569,1629,433,158,5788,0
1630,12570,1629,433,158,5789,0
1630,12571,1629,433,158,5789,0
1630,12572,1629,433,158,5789,0
1630,12573,1629,433,158,5790,0
1630,12574,1629,433,158,5790,0
1630,12575,1629,433,158,5790,0
1630,12576,1629,433,158,5790,0
1630,12578,1630,434,158,5790,0
1630,12579,1630,434,158,5791,0
1630,12580,1630,434,158,5791,0
1630,12581,1630,434,158,5792,0
1630,12582,1630,434,158,5792,0
1630,12583,1630,434,158,5793,0
1630,12584,1630,434,158,5793,0
1630,12585,1630,434,158,5793,0
1630,12586,1630,434,158,5794,0
1630,12587,1630,434,158,5795,0
1630,12588,1630,434,158,5796,0
1631,12589,1630,434,158,5796,0
1631,12590,1630,434,158,5797,0
1631,12591,1630,434,158,5798,0
1631,12592,1630,434,159,5798,0
1631,12593,1630,434,159,5799,0
1631,12594,1630,434,159,5800,0
1631,12595,1630,434,159,5801,0
1631,12596,1630,434,159,5802,0
1631,12598,1631,435,159,5802,0
1631,12599,1631,435,159,5802,0
1631,12600,1631,435,159,5802,0
1631,12601,1631,435,159,5802,0
1631,12602,1631,435,159,5803,0
1631,12603,1631,435,159,5803,0
1631,12604,1631,435,159,5803,0
1631,12605,1631,435,159,5804,0
1631,12606,1631,435,159,5805,0
1631,12608,1631,436,159,5806,0
1632,12610,1631,437,159,5806,0
1632,12611,1631,437,159,5806,0
1632,12612,1631,437,159,5806,0
1632,12613,1631,437,159,5806,0
1632,12614,1631,437,159,5807,0
1632,12615,1631,437,159,5807,0
1632,12616,1631,437,159,5807,0
1632,12617,1631,437,159,5808,0
1632,12618,1631,437,159,5809,0
1632,12619,1631,437,159,5809,0
1632,12620,1631,437,159,5809,0
1632,12621,1631,437,159,5810,0
1632,12622,1631,437,159,5810,0
1632,12623,1631,437,159,5811,0
1632,12624,1631,437,159,5811,0
1632,12625,1631,437,159,5812,0
1632,12626,1631,437,159,5812,0
1632,12627,1631,437,159,5813,0
1632,12628,1631,437,159,5814,0
1632,12629,1631,437,159,5815,0
1632,12630,1631,437,159,5816,0
1632,12631,1631,437,159,5817,0
1633,12632,1631,437,159,5817,0
1633,12633,1631,437,159,5817,0
1633,12634,1631,437,159,5817,0
1633,12635,1631,437,159,5817,0
1633,12636,1631,437,159,5818,0
1633,12637,1631,437,159,5818,0
1633,12638,1631,437,159,5818,0
1633,12639,1631,437,159,5819,0
1633,12640,1631,437,159,5819,0
1633,12641,1631,437,159,5819,0
1633,12642,1631,437,159,5819,0
1633,12643,1631,437,159,5820,0
1633,12644,1631,437,159,5821,0
1633,12645,1631,437,159,5822,0
1633,12646,1631,437,159,5823,0
1633,12647,1631,437,159,5823,0
1633,12648,1631,437,159,5824,0
1633,12649,1631,437,159,5825,0
1633,12650,1631,437,159,5826,0
1633,12651,1631,437,159,5827,0
1634,12652,1631,437,159,5827,0
1634,12653,1631,437,159,5827,0
1634,12654,1631,437,159,5827,0
1634,12655,1631,437,159,5827,0
1634,12656,1631,437,159,5828,0
1634,12657,1631,437,159,5828,0
1634,12658,1631,437,159,5828,0
1634,12659,1631,437,159,5829,0
1634,12660,1631,437,159,5829,0
1634,12661,1631,437,159,5829,0
1634,12662,1631,437,159,5829,0
1634,12663,1631,437,159,5829,0
1634,12664,1631,437,159,5829,0
1634,12665,1631,437,159,5829,0
1634,12666,1631,437,159,5829,0
1634,12667,1631,437,159,5830,0
1634,12669,1634,438,159,5831,0
1634,12670,1634,438,159,5831,0
1634,12671,1634,438,159,5832,0
1635,12672,1634,438,159,5832,0
1635,12673,1634,438,159,5833,0
1635,12674,1634,438,159,5834,0
1635,12675,1634,438,159,5835,0
1635,12676,1634,438,159,5836,0
1635,12677,1634,438,159,5837,0
1635,12678,1634,438,159,5838,0
1635,12679,1634,438,159,5838,0
1635,12680,1634,438,159,5839,0
1635,12681,1634,438,159,5839,0
1635,12682,1634,438,159,5839,0
1635,12683,1634,438,160,5839,0
1635,12684,1634,438,160,5839,0
1635,12685,1634,438,160,5839,0
1635,12686,1634,438,160,5839,0
1635,12687,1634,438,160,5840,0
1635,12688,1634,438,160,5841,0
1635,12689,1634,438,160,5842,0
1635,12690,1634,438,160,5843,0
1635,12692,1635,439,160,5844,0
1635,12693,1635,439,160,5845,0
1635,12694,1635,439,160,5846,0
1642,12695,1635,439,160,5846,0
1642,12696,1635,439,160,5846,0
1642,12697,1635,439,160,5846,0
1642,12698,1635,439,160,5846,0
1642,12699,1635,439,160,5846,0
1642,12700,1635,439,160,5846,0
1642,12701,1635,439,160,5847,0
1642,12702,1635,439,160,5847,0
1642,12704,1642,440,160,5847,0
1642,12705,1642,440,160,5847,0
1642,12706,1642,440,160,5848,0
1642,12707,1642,440,160,5849,0
1642,12708,1642,440,160,5849,0
1642,12709,1642,440,160,5849,0
1642,12710,1642,440,160,5849,0
1642,12711,1642,440,160,5850,0
1642,12712,1642,440,160,5851,0
1642,12713,1642,440,160,5852,0
1642,12715,1642,441,161,5852,0
1642,12716,1642,441,161,5853,0
1642,12717,1642,441,161,5854,0
1643,12720,1642,443,161,5854,0
1643,12721,1642,443,161,5854,0
1643,12722,1642,443,161,5854,0
1643,12723,1642,443,161,5855,0
1643,12724,1642,443,161,5856,0
1643,12725,1642,443,161,5857,0
1681,12726,1642,443,161,5857,0
1681,12727,1642,443,161,5857,0
1681,12728,1642,443,161,5857,0
1681,12729,1642,443,161,5857,0
1681,12730,1642,443,161,5857,0
1681,12731,1642,443,161,5857,0
1681,12732,1642,443,161,5857,0
1681,12733,1642,443,161,5857,0
1681,12734,1642,443,161,5858,0
1681,12735,1642,443,161,5858,0
1681,12736,1642,443,161,5858,0
1681,12737,1642,443,161,5859,0
1681,12738,1642,443,161,5860,0
1681,12739,1642,443,161,5860,0
1681,12741,1681,444,161,5861,0
1681,12742,1681,444,161,5862,0
1681,12743,1681,444,161,5863,0
1681,12744,1681,444,161,5864,0
1681,12745,1681,444,161,5865,0
1681,12746,1681,444,161,5866,0
1681,12747,1681,444,161,5867,0
1682,12748,1681,444,161,5867,0
1682,12749,1681,444,161,5867,0
1682,12750,1681,444,161,5867,0
1682,12751,1681,444,161,5868,0
1682,12752,1681,444,161,5868,0
1682,12753,1681,444,161,5868,0
1682,12754,1681,444,161,5868,0
1682,12755,1681,444,161,5869,0
1682,12756,1681,444,161,5869,0
1682,12757,1681,444,161,5869,0
1682,12758,1681,444,161,5869,0
1682,12759,1681,444,161,5870,0
1682,12760,1681,444,161,5870,0
1682,12761,1681,444,161,5871,0
1682,12762,1681,444,161,5872,0
1682,12763,1681,444,161,5872,0
1682,12764,1681,444,161,5872,0
1682,12765,1681,444,161,5873,0
1682,12766,1681,444,161,5874,0
1682,12767,1681,444,161,5874,0
1682,12768,1681,444,161,5874,0
1682,12769,1681,444,161,5875,0
1682,12770,1681,444,161,5876,0
1682,12771,1681,444,161,5877,0
1682,12772,1681,444,161,5878,0
1682,12773,1681,444,161,5879,0
1682,12774,1681,444,161,5880,0
1682,12775,1681,444,161,5881,0
1683,12776,1681,444,161,5881,0
1683,12777,1681,444,161,5881,0
1683,12778,1681,444,161,5881,0
1683,12779,1681,444,161,5882,0
1683,12780,1681,444,161,5882,0
1683,12781,1681,444,161,5883,0
1683,12782,1681,444,161,5884,0
1690,12784,1683,445,161,5884,0
1690,12785,1683,445,161,5885,0
1691,12786,1683,445,161,5885,0
1691,12787,1683,445,161,5886,0
1693,12788,1683,445,161,5886,0
1693,12789,1683,445,161,5886,0
1693,12790,1683,445,161,5886,0
1693,12791,1683,445,161,5886,0
1693,12793,1693,446,161,5886,0
1693,12794,1693,446,161,5887,0
1693,12795,1693,446,161,5887,0
1693,12796,1693,446,161,5887,0
1693,12797,1693,446,161,5887,0
1693,12798,1693,446,161,5888,0
1693,12799,1693,446,161,5889,0
1693,12800,1693,446,161,5890,0
1693,12801,1693,446,161,5891,0
1693,12802,1693,446,161,5892,0
1693,12803,1693,446,161,5893,0
1694,12804,1693,446,161,5893,0
1694,12805,1693,446,161,5893,0
1694,12806,1693,446,161,5893,0
1694,12807,1693,446,161,5893,0
1694,12808,1693,446,161,5893,0
1694,12809,1693,446,161,5894,0
1694,12810,1693,446,161,5895,0
1694,12811,1693,446,161,5895,0
1694,12812,1693,446,161,5896,0
1694,12813,1693,446,161,5896,0
1694,12814,1693,446,161,5896,0
1694,12815,1693,446,161,5896,0
1694,12817,1694,447,161,5897,0
1694,12818,1694,447,161,5897,0
1694,12819,1694,447,161,5898,0
1694,12820,1694,447,161,5898,0
1694,12821,1694,447,161,5898,0
1694,12822,1694,447,161,5899,0
1694,12823,1694,447,161,5899,0
1694,12824,1694,447,161,5899,0
1694,12825,1694,447,161,5900,0
1695,12826,1694,447,161,5900,0
1695,12827,1694,447,161,5901,0
1695,12828,1694,447,161,5901,0
1695,12829,1694,447,161,5901,0
1695,12830,1694,447,161,5901,0
1695,12831,1694,447,161,5901,0
1695,12832,1694,447,161,5902,0
1695,12833,1694,447,161,5903,0
1695,12834,1694,447,161,5904,0
1695,12835,1694,447,161,5905,0
1695,12836,1694,447,161,5906,0
1695,12837,1694,447,161,5907,0
1695,12838,1694,447,161,5908,0
1695,12839,1694,447,161,5909,0
1695,12840,1694,447,161,5910,0
1695,12841,1694,447,161,5911,0
1695,12842,1694,447,161,5911,0
1695,12843,1694,447,161,5911,0
1695,12844,1694,447,161,5911,0
1695,12845,1694,447,161,5911,0
1695,12846,1694,447,161,5911,0
1695,12847,1694,447,161,5911,0
1695,12848,1694,447,161,5911,0
1695,12849,1694,447,161,5911,0
1695,12850,1694,447,161,5911,0
1695,12851,1694,447,161,5911,0
1695,12852,1694,447,161,5912,0
1695,12853,1694,447,161,5913,0
1695,12854,1694,447,161,5913,0
1695,12855,1694,447,161,5914,0
1695,12856,1694,447,161,5915,0
1695,12857,1694,447,161,5916,0
1695,12858,1694,447,161,5917,0
1695,12859,1694,447,161,5918,0
1695,12860,1694,447,161,5919,0
1695,12861,1694,447,161,5920,0
1695,12862,1694,447,161,5921,0
1695,12863,1694,447,161,5922,0
1696,12864,1694,447,161,5922,0
1696,12865,1694,447,161,5922,0
1696,12866,1694,447,161,5922,0
1696,12867,1694,447,161,5922,0
1696,12868,1694,447,161,5923,0
1696,12869,1694,447,161,5923,0
1696,12870,1694,447,161,5923,0
1696,12871,1694,447,161,5923,0
1696,12872,1694,447,161,5923,0
1696,12873,1694,447,161,5923,0
1696,12874,1694,447,161,5924,0
1696,12875,1694,447,161,5924,0
1696,12876,1694,447,161,5925,0
1696,12877,1694,447,161,5925,0
1696,12878,1694,447,161,5926,0
1696,12879,1694,447,161,5927,0
1696,12880,1694,447,161,5927,0
1696,12881,1694,447,161,5927,0
1696,12883,1696,448,161,5928,0
1696,12884,1696,448,161,5929,0
1696,12886,1696,449,161,5930,0
1696,12887,1696,449,161,5931,0
1696,12888,1696,449,161,5932,0
1696,12889,1696,449,161,5933,0
1697,12890,1696,449,161,5933,0
1697,12891,1696,449,161,5933,0
1697,12892,1696,449,161,5933,0
1697,12893,1696,449,161,5933,0
1697,12894,1696,449,161,5934,0
1697,12895,1696,449,161,5934,0
1697,12896,1696,449,161,5934,0
1697,12897,1696,449,161,5935,0
1697,12898,1696,449,161,5935,0
1697,12899,1696,449,161,5935,0
1697,12900,1696,449,161,5935,0
1697,12901,1696,449,161,5936,0
1697,12902,1696,449,161,5936,0
1697,12903,1696,449,161,5936,0
1697,12904,1696,449,161,5936,0
1697,12905,1696,449,161,5937,0
1697,12906,1696,449,161,5937,0
1697,12907,1696,449,161,5938,0
1697,12908,1696,449,161,5938,0
1697,12909,1696,449,161,5939,0
1697,12910,1696,449,161,5940,0
1698,12911,1696,449,161,5941,0
1698,12912,1696,449,161,5942,0
1698,12913,1696,449,161,5942,0
1698,12914,1696,449,161,5942,0
1698,12915,1696,449,161,5943,0
1698,12916,1696,449,161,5943,0
1698,12917,1696,449,161,5944,0
1698,12918,1696,449,161,5945,0
1698,12919,1696,449,161,5945,0
1698,12920,1696,449,161,5945,0
1698,12921,1696,449,161,5945,0
1698,12922,1696,449,161,5946,0
1698,12923,1696,449,161,5947,0
1698,12924,1696,449,161,5948,0
1698,12926,1698,450,161,5949,0
1698,12927,1698,450,161,5950,0
1698,12928,1698,450,161,5951,0
1698,12929,1698,450,161,5952,0
1698,12930,1698,450,161,5952,0
1698,12931,1698,450,161,5952,0
1698,12932,1698,450,161,5952,0
1698,12933,1698,450,161,5952,0
1698,12934,1698,450,161,5952,0
1698,12935,1698,450,161,5952,0
1698,12936,1698,450,161,5952,0
1698,12937,1698,450,161,5952,0
1698,12938,1698,450,161,5952,0
1698,12939,1698,450,161,5952,0
1698,12940,1698,450,161,5952,0
1698,12941,1698,450,161,5953,0
1698,12942,1698,450,161,5953,0
1698,12943,1698,450,161,5954,0
1698,12944,1698,450,161,5955,0
1698,12945,1698,450,161,5956,0
1698,12946,1698,450,161,5957,0
1698,12947,1698,450,161,5958,0
1698,12948,1698,450,161,5959,0
1699,12949,1698,450,161,5960,0
1699,12950,1698,450,161,5961,0
1699,12951,1698,450,161,5962,0
1699,12952,1698,450,161,5963,0
1699,12953,1698,450,161,5964,0
1708,12954,1698,450,161,5964,0
1708,12955,1698,450,161,5964,0
1708,12956,1698,450,161,5964,0
1708,12957,1698,450,161,5964,0
1708,12958,1698,450,161,5964,0
1708,12959,1698,450,161,5964,0
1708,12960,1698,450,161,5965,0
1708,12961,1698,450,161,5965,0
1708,12962,1698,450,161,5966,0
1708,12963,1698,450,161,5967,0
1708,12964,1698,450,161,5968,0
1708,12965,1698,450,161,5969,0
1708,12966,1698,450,161,5970,0
1708,12967,1698,450,161,5971,0
1712,12968,1698,450,161,5971,0
1712,12969,1698,450,161,5971,0
1712,12970,1698,450,161,5971,0
1712,12971,1698,450,161,5971,0
1712,12972,1698,450,161,5971,0
1712,12973,1698,450,161,5971,0
1712,12974,1698,450,161,5971,0
1712,12975,1698,450,161,5972,0
1712,12976,1698,450,161,5973,0
1712,12977,1698,450,161,5973,0
1712,12978,1698,450,161,5973,0
1712,12979,1698,450,161,5973,0
1712,12980,1698,450,161,5974,0
1712,12981,1698,450,161,5975,0
1712,12982,1698,450,161,5975,0
1712,12983,1698,450,161,5976,0
1712,12984,1698,450,161,5976,0
1712,12985,1698,450,161,5977,0
1712,12986,1698,450,161,5977,0
1712,12987,1698,450,161,5978,0
1713,12988,1698,450,161,5978,0
1713,12989,1698,450,161,5978,0
1713,12990,1698,450,161,5979,0
1713,12991,1698,450,161,5980,0
1713,12992,1698,450,161,5981,0
1713,12993,1698,450,161,5982,0
1713,12994,1698,450,161,5983,0
1713,12995,1698,450,161,5984,0
1713,12996,1698,450,161,5985,0
1713,12997,1698,450,161,5986,0
1713,12998,1698,450,161,5986,0
1713,12999,1698,450,161,5986,0
1713,13000,1698,450,161,5986,0
1713,13001,1698,450,161,5986,0
1713,13002,1698,450,161,5986,0
1713,13003,1698,450,161,5986,0
1713,13004,1698,450,161,5986,0
1713,13005,1698,450,161,5986,0
1713,13006,1698,450,161,5986,0
1713,13007,1698,450,161,5986,0
1713,13008,1698,450,161,5987,0
1713,13009,1698,450,161,5988,0
1713,13010,1698,450,161,5988,0
1713,13011,1698,450,161,5989,0
1713,13012,1698,450,161,5990,0
1713,13013,1698,450,161,5991,0
1713,13014,1698,450,161,5992,0
1713,13015,1698,450,161,5992,0
1713,13016,1698,450,161,5992,0
1713,13017,1698,450,161,5992,0
1713,13018,1698,450,161,5993,0
1713,13019,1698,450,161,5994,0
1713,13020,1698,450,161,5995,0
1713,13022,1713,451,161,5996,0
1713,13023,1713,451,161,5997,0
1714,13024,1713,451,161,5998,0
1714,13025,1713,451,161,5999,0
1714,13026,1713,451,161,5999,0
1714,13027,1713,451,161,5999,0
1714,13028,1713,451,161,5999,0
1714,13029,1713,451,161,5999,0
1714,13030,1713,451,161,5999,0
1714,13031,1713,451,161,6000,0
1714,13032,1713,451,161,6000,0
1714,13033,1713,451,161,6000,0
1714,13034,1713,451,161,6001,0
1714,13035,1713,451,161,6001,0
1714,13036,1713,451,161,6001,0
1714,13037,1713,451,161,6001,0
1714,13038,1713,451,161,6001,0
1714,13039,1713,451,161,6002,0
1714,13040,1713,451,161,6002,0
1714,13041,1713,451,161,6003,0
1714,13042,1713,451,161,6003,0
1714,13044,1714,452,161,6003,0
1714,13045,1714,452,161,6004,0
1714,13046,1714,452,161,6005,0
1714,13047,1714,452,161,6005,0
1714,13048,1714,452,161,6006,0
1714,13049,1714,452,161,6007,0
1714,13050,1714,452,161,6008,0
1714,13051,1714,452,161,6009,0
1714,13052,1714,452,161,6010,0
1714,13053,1714,452,161,6011,0
1714,13054,1714,452,161,6012,0
1715,13056,1715,453,161,6012,0
1715,13057,1715,453,161,6012,0
1715,13058,1715,453,161,6012,0
1715,13059,1715,453,161,6013,0
1715,13060,1715,453,161,6013,0
1715,13061,1715,453,161,6013,0
1715,13062,1715,453,161,6014,0
1715,13063,1715,453,161,6014,0
1715,13064,1715,453,161,6014,0
1715,13065,1715,453,161,6014,0
1715,13066,1715,453,161,6015,0
1715,13067,1715,453,161,6015,0
1715,13068,1715,453,161,6015,0
1715,13069,1715,453,161,6016,0
1715,13070,1715,453,161,6017,0
1715,13071,1715,453,161,6017,0
1715,13072,1715,453,161,6017,0
1715,13073,1715,453,161,6018,0
1715,13074,1715,453,161,6018,0
1715,13075,1715,453,161,6018,0
1716,13076,1715,453,161,6018,0
1716,13077,1715,453,161,6019,0
1716,13078,1715,453,161,6020,0
1716,13079,1715,453,161,6020,0
1716,13081,1716,454,161,6020,0
1716,13082,1716,454,161,6020,0
1716,13083,1716,454,161,6021,0
1716,13084,1716,454,161,6022,0
1716,13085,1716,454,161,6023,0
1716,13086,1716,454,161,6024,0
1716,13087,1716,454,161,6025,0
1716,13088,1716,454,161,6026,0
1716,13089,1716,454,161,6027,0
1716,13090,1716,454,161,6028,0
1716,13091,1716,454,161,6029,0
1716,13092,1716,454,161,6029,0
1716,13093,1716,454,161,6029,0
1716,13094,1716,454,161,6029,0
1716,13095,1716,454,161,6029,0
1716,13096,1716,454,161,6029,0
1716,13097,1716,454,161,6029,0
1716,13098,1716,454,161,6029,0
1716,13099,1716,454,161,6029,0
1716,13100,1716,454,161,6029,0
1716,13101,1716,454,161,6030,0
1716,13102,1716,454,161,6030,0
1716,13103,1716,454,161,6030,0
1716,13104,1716,454,161,6031,0
1717,13105,1716,454,161,6031,0
1717,13106,1716,454,161,6032,0
1717,13107,1716,454,161,6033,0
1717,13108,1716,454,161,6034,0
1717,13109,1716,454,161,6034,0
1717,13110,1716,454,161,6034,0
1717,13111,1716,454,161,6035,0
1717,13112,1716,454,161,6036,0
1717,13113,1716,454,161,6037,0
1717,13114,1716,454,161,6038,0
1717,13115,1716,454,161,6039,0
1717,13116,1716,454,161,6040,0
1717,13117,1716,454,161,6041,0
1717,13118,1716,454,161,6042,0
1717,13119,1716,454,161,6043,0
1717,13120,1716,454,161,6043,0
1717,13121,1716,454,161,6043,0
1717,13122,1716,454,161,6043,0
1717,13123,1716,454,161,6043,0
1717,13124,1716,454,161,6043,0
1717,13125,1716,454,161,6043,0
1717,13126,1716,454,161,6043,0
1717,13127,1716,454,161,6043,0
1717,13128,1716,454,161,6043,0
1717,13129,1716,454,161,6043,0
1717,13130,1716,454,161,6044,0
1717,13131,1716,454,161,6044,0
1717,13132,1716,454,161,6045,0
1717,13133,1716,454,161,6045,0
1717,13134,1716,454,161,6046,0
1717,13135,1716,454,161,6046,0
1717,13136,1716,454,161,6047,0
1717,13137,1716,454,161,6048,0
1717,13138,1716,454,161,6049,0
1717,13139,1716,454,161,6050,0
1717,13140,1716,454,161,6051,0
1717,13141,1716,454,161,6051,0
1718,13142,1716,454,161,6051,0
1718,13143,1716,454,161,6052,0
1718,13144,1716,454,161,6053,0
1718,13145,1716,454,161,6053,0
1718,13146,1716,454,161,6054,0
1718,13147,1716,454,161,6055,0
1718,13148,1716,454,161,6056,0
1718,13149,1716,454,161,6057,0
1718,13150,1716,454,161,6058,0
1718,13151,1716,454,161,6059,0
1721,13152,1716,454,161,6059,0
1721,13153,1716,454,161,6059,0
1721,13154,1716,454,161,6059,0
1721,13155,1716,454,161,6059,0
1721,13156,1716,454,161,6059,0
1721,13157,1716,454,161,6060,0
1721,13158,1716,454,161,6061,0
1721,13159,1716,454,161,6062,0
1721,13160,1716,454,161,6063,0
1721,13161,1716,454,162,6063,0
1722,13163,1721,455,162,6063,0
1722,13164,1721,455,162,6063,0
1722,13165,1721,455,162,6063,0
1722,13166,1721,455,162,6063,0
1722,13167,1721,455,162,6064,0
1722,13168,1721,455,162,6064,0
1722,13169,1721,455,162,6064,0
1722,13170,1721,455,162,6065,0
1722,13171,1721,455,162,6065,0
1722,13172,1721,455,162,6066,0
1722,13173,1721,455,162,6067,0
1722,13174,1721,455,162,6068,0
1722,13175,1721,455,162,6069,0
1722,13176,1721,455,162,6070,0
1723,13177,1721,455,162,6070,0
1723,13178,1721,455,162,6070,0
1723,13179,1721,455,162,6071,0
1723,13180,1721,455,162,6072,0
1724,13181,1721,455,162,6072,0
1724,13182,1721,455,162,6072,0
1724,13183,1721,455,162,6072,0
