Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
2213,15806,2188,478,149,7349,0
2213,15807,2188,478,149,7349,0
2213,15808,2188,478,149,7350,0
2213,15809,2188,478,149,7351,0
2213,15810,2188,478,149,7351,0
2213,15811,2188,478,149,7351,0
2213,15812,2188,478,149,7352,0
2214,15813,2188,478,149,7353,0
2214,15814,2188,478,149,7353,0
2214,15815,2188,478,149,7353,0
2214,15816,2188,478,149,7353,0
2214,15817,2188,478,149,7354,0
2214,15818,2188,478,149,7355,0
2214,15819,2188,478,149,7355,0
2214,15820,2188,478,149,7356,0
2214,15821,2188,478,149,7357,0
2214,15822,2188,478,149,7358,0
2214,15823,2188,478,149,7359,0
2214,15824,2188,478,149,7359,0
2214,15825,2188,478,149,7359,0
2214,15826,2188,478,149,7359,0
2214,15827,2188,478,149,7359,0
2214,15828,2188,478,149,7359,0
2214,15829,2188,478,149,7360,0
2214,15830,2188,478,149,7361,0
2214,15831,2188,478,149,7362,0
2214,15832,2188,478,149,7362,0
2215,15833,2188,478,149,7363,0
2215,15834,2188,478,149,7363,0
2215,15835,2188,478,149,7364,0
2215,15836,2188,478,149,7365,0
2215,15837,2188,478,149,7366,0
2215,15838,2188,478,149,7366,0
2215,15839,2188,478,149,7366,0
2215,15840,2188,478,149,7366,0
2215,15841,2188,478,149,7366,0
2215,15842,2188,478,149,7367,0
2215,15843,2188,478,149,7368,0
2215,15844,2188,478,149,7368,0
2215,15845,2188,478,149,7369,0
2215,15846,2188,478,149,7370,0
2215,15847,2188,478,149,7371,0
2216,15848,2188,478,149,7371,0
2216,15849,2188,478,149,7371,0
2216,15850,2188,478,149,7371,0
2216,15851,2188,478,149,7371,0
2216,15852,2188,478,149,7371,0
2216,15853,2188,478,149,7371,0
2216,15854,2188,478,149,7372,0
2216,15855,2188,478,149,7373,0
2216,15856,2188,478,149,7374,0
2216,15857,2188,478,149,7375,0
2216,15858,2188,478,149,7376,0
2216,15859,2188,478,149,7377,0
2217,15860,2188,478,149,7377,0
2217,15861,2188,478,149,7377,0
2217,15862,2188,478,149,7377,0
2217,15863,2188,478,149,7377,0
2217,15864,2188,478,149,7377,0
2217,15865,2188,478,149,7377,0
2217,15866,2188,478,149,7378,0
2217,15867,2188,478,149,7378,0
2217,15868,2188,478,149,7378,0
2217,15869,2188,478,149,7379,0
2217,15870,2188,478,149,7379,0
2217,15871,2188,478,149,7379,0
2217,15872,2188,478,149,7379,0
2217,15873,2188,478,149,7380,0
2217,15874,2188,478,149,7381,0
2217,15875,2188,478,149,7382,0
2218,15876,2188,478,149,7383,0
2218,15877,2188,478,149,7383,0
2218,15878,2188,478,149,7384,0
2218,15879,2188,478,149,7385,0
2218,15880,2188,478,149,7386,0
2218,15881,2188,478,149,7387,0
2218,15882,2188,478,149,7388,0
2218,15883,2188,478,149,7389,0
2218,15884,2188,478,149,7389,0
2218,15885,2188,478,149,7389,0
2218,15886,2188,478,149,7390,0
2218,15887,2188,478,149,7390,0
2218,15888,2188,478,149,7390,0
2218,15889,2188,478,149,7391,0
2218,15890,2188,478,149,7392,0
2218,15891,2188,478,149,7393,0
2223,15892,2188,478,149,7393,0
2223,15893,2188,478,149,7393,0
2223,15894,2188,478,149,7393,0
2223,15895,2188,478,149,7393,0
2223,15896,2188,478,149,7393,0
2223,15897,2188,478,149,7394,0
2223,15898,2188,478,149,7394,0
2223,15899,2188,478,149,7394,0
2223,15900,2188,478,149,7394,0
2223,15901,2188,478,149,7395,0
2223,15902,2188,478,149,7395,0
2223,15903,2188,478,149,7396,0
2223,15904,2188,478,149,7397,0
2223,15905,2188,478,149,7397,0
2223,15906,2188,478,149,7397,0
2224,15907,2188,478,149,7398,0
2224,15908,2188,478,149,7399,0
2224,15909,2188,478,149,7400,0
2224,15910,2188,478,149,7401,0
2224,15911,2188,478,149,7402,0
2224,15912,2188,478,149,7403,0
2224,15913,2188,478,149,7404,0
2224,15914,2188,478,149,7404,0
2224,15915,2188,478,149,7404,0
2224,15916,2188,478,149,7404,0
2224,15917,2188,478,149,7404,0
2224,15918,2188,478,149,7405,0
2224,15919,2188,478,149,7405,0
2224,15920,2188,478,149,7405,0
2224,15921,2188,478,149,7405,0
2224,15922,2188,478,149,7405,0
2224,15923,2188,478,149,7406,0
2224,15924,2188,478,149,7407,0
2224,15925,2188,478,149,7407,0
2224,15926,2188,478,149,7407,0
2224,15927,2188,478,149,7408,0
2224,15928,2188,478,149,7409,0
2224,15929,2188,478,149,7409,0
2224,15930,2188,478,149,7409,0
2224,15931,2188,478,149,7410,0
2224,15933,2224,479,149,7410,0
2225,15934,2224,479,149,7411,0
2225,15935,2224,479,149,7412,0
2225,15936,2224,479,149,7412,0
2225,15937,2224,479,149,7413,0
2225,15938,2224,479,149,7413,0
2225,15939,2224,479,149,7414,0
2225,15940,2224,479,149,7414,0
2225,15941,2224,479,149,7414,0
2225,15942,2224,479,149,7414,0
2225,15943,2224,479,150,7414,0
2225,15944,2224,479,150,7415,0
2225,15945,2224,479,150,7416,0
2225,15946,2224,479,150,7417,0
2225,15947,2224,479,150,7418,0
2225,15948,2224,479,150,7419,0
2225,15949,2224,479,150,7420,0
2225,15951,2225,480,150,7420,0
2225,15952,2225,480,150,7420,0
2225,15953,2225,480,150,7420,0
2225,15954,2225,480,150,7420,0
2225,15955,2225,480,150,7420,0
2225,15956,2225,480,150,7420,0
2225,15957,2225,480,150,7420,0
2225,15958,2225,480,150,7420,0
2225,15959,2225,480,150,7420,0
2225,15960,2225,480,150,7420,0
2226,15961,2225,480,150,7420,0
2226,15962,2225,480,150,7420,0
2226,15963,2225,480,150,7420,0
2226,15964,2225,480,150,7420,0
2226,15965,2225,480,150,7420,0
2226,15966,2225,480,150,7421,0
2226,15967,2225,480,150,7422,0
2226,15968,2225,480,150,7422,0
2226,15969,2225,480,150,7422,0
2226,15970,2225,480,150,7423,0
2226,15971,2225,480,150,7424,0
2226,15972,2225,480,150,7425,0
2226,15973,2225,480,150,7425,0
2226,15975,2226,481,150,7426,0
2226,15976,2226,481,150,7427,0
2226,15977,2226,481,150,7428,0
2226,15978,2226,481,150,7429,0
2226,15980,2226,482,150,7430,0
2226,15981,2226,482,150,7430,0
2226,15982,2226,482,150,7431,0
2226,15983,2226,482,150,7431,0
2226,15984,2226,482,151,7431,0
2226,15985,2226,482,151,7432,0
2226,15986,2226,482,151,7433,0
2226,15987,2226,482,151,7434,0
2226,15988,2226,482,151,7434,0
2226,15989,2226,482,151,7435,0
2226,15990,2226,482,151,7436,0
2226,15991,2226,482,151,7436,0
2226,15992,2226,482,151,7436,0
2226,15993,2226,482,151,7436,0
2226,15994,2226,482,151,7436,0
2226,15995,2226,482,151,7436,0
2227,15996,2226,482,151,7436,0
2227,15997,2226,482,151,7436,0
2227,15998,2226,482,151,7437,0
2227,16000,2227,483,151,7438,0
2227,16001,2227,483,151,7438,0
2227,16002,2227,483,151,7439,0
2227,16003,2227,483,151,7439,0
2227,16004,2227,483,151,7440,0
2227,16005,2227,483,151,7441,0
2227,16006,2227,483,151,7442,0
2227,16007,2227,483,151,7443,0
2227,16008,2227,483,151,7444,0
2227,16009,2227,483,151,7445,0
2227,16010,2227,483,152,7445,0
2227,16011,2227,483,152,7445,0
2227,16012,2227,483,152,7446,0
2227,16013,2227,483,152,7446,0
2227,16015,2227,484,152,7446,0
2227,16016,2227,484,152,7447,0
2227,16017,2227,484,152,7447,0
2227,16018,2227,484,152,7447,0
2227,16019,2227,484,152,7447,0
2228,16020,2227,484,152,7448,0
2228,16021,2227,484,152,7448,0
2228,16022,2227,484,152,7448,0
2228,16023,2227,484,152,7449,0
2228,16024,2227,484,152,7449,0
2228,16025,2227,484,152,7450,0
2228,16026,2227,484,152,7451,0
2228,16027,2227,484,152,7452,0
2228,16028,2227,484,152,7453,0
2228,16029,2227,484,152,7454,0
2228,16030,2227,484,152,7455,0
2229,16031,2227,484,152,7455,0
2229,16032,2227,484,152,7455,0
2229,16033,2227,484,152,7455,0
2229,16034,2227,484,152,7455,0
2229,16035,2227,484,152,7455,0
2229,16036,2227,484,152,7455,0
2229,16037,2227,484,152,7455,0
2229,16038,2227,484,152,7455,0
2229,16039,2227,484,152,7455,0
2229,16040,2227,484,152,7455,0
2229,16041,2227,484,152,7456,0
2229,16042,2227,484,152,7456,0
2229,16043,2227,484,152,7456,0
2229,16044,2227,484,152,7456,0
2230,16045,2227,484,152,7456,0
2230,16046,2227,484,152,7457,0
2230,16047,2227,484,152,7458,0
2230,16048,2227,484,152,7459,0
2230,16049,2227,484,152,7459,0
2230,16050,2227,484,152,7460,0
2230,16051,2227,484,152,7461,0
2230,16052,2227,484,152,7462,0
2230,16053,2227,484,152,7463,0
2230,16054,2227,484,152,7464,0
2230,16055,2227,484,152,7464,0
2230,16056,2227,484,152,7464,0
2230,16057,2227,484,152,7464,0
2230,16058,2227,484,152,7464,0
2230,16059,2227,484,152,7465,0
2230,16060,2227,484,152,7465,0
2230,16061,2227,484,152,7465,0
2230,16062,2227,484,152,7466,0
2230,16063,2227,484,152,7467,0
2230,16064,2227,484,152,7467,0
2230,16065,2227,484,152,7468,0
2230,16066,2227,484,152,7469,0
2230,16067,2227,484,152,7469,0
2230,16068,2227,484,152,7470,0
2230,16069,2227,484,152,7471,0
2230,16070,2227,484,152,7472,0
2230,16071,2227,484,152,7473,0
2230,16072,2227,484,152,7474,0
2230,16073,2227,484,152,7475,0
2230,16074,2227,484,152,7476,0
2230,16075,2227,484,152,7477,0
2230,16076,2227,484,152,7478,0
2230,16077,2227,484,152,7478,0
2230,16078,2227,484,152,7479,0
2231,16079,2227,484,152,7479,0
2231,16080,2227,484,152,7479,0
2231,16081,2227,484,152,7479,0
2231,16082,2227,484,152,7479,0
2231,16083,2227,484,152,7479,0
2231,16084,2227,484,152,7479,0
2231,16085,2227,484,152,7479,0
2231,16086,2227,484,152,7480,0
2231,16087,2227,484,152,7480,0
2231,16088,2227,484,152,7481,0
2231,16089,2227,484,152,7481,0
2231,16090,2227,484,152,7481,0
2231,16091,2227,484,152,7482,0
2231,16092,2227,484,152,7483,0
2231,16093,2227,484,152,7484,0
2231,16094,2227,484,152,7485,0
2231,16095,2227,484,152,7485,0
2231,16096,2227,484,152,7486,0
2231,16097,2227,484,152,7486,0
2231,16098,2227,484,152,7487,0
2231,16099,2227,484,152,7488,0
2231,16100,2227,484,152,7488,0
2232,16101,2227,484,152,7489,0
2232,16102,2227,484,152,7490,0
2232,16103,2227,484,152,7491,0
2232,16104,2227,484,152,7491,0
2232,16105,2227,484,152,7491,0
2232,16106,2227,484,152,7491,0
2232,16107,2227,484,152,7492,0
2232,16108,2227,484,152,7493,0
2232,16109,2227,484,152,7494,0
2232,16110,2227,484,152,7494,0
2232,16111,2227,484,152,7495,0
2232,16112,2227,484,152,7495,0
2232,16113,2227,484,152,7495,0
2232,16114,2227,484,152,7495,0
2232,16115,2227,484,152,7496,0
2232,16116,2227,484,152,7496,0
2232,16117,2227,484,152,7497,0
2232,16118,2227,484,152,7497,0
2232,16119,2227,484,152,7497,0
2232,16120,2227,484,152,7497,0
2232,16121,2227,484,152,7498,0
2232,16122,2227,484,152,7499,0
2232,16123,2227,484,152,7499,0
2232,16124,2227,484,152,7500,0
2232,16125,2227,484,152,7501,0
2232,16126,2227,484,152,7502,0
2232,16127,2227,484,152,7503,0
2232,16128,2227,484,152,7504,0
2233,16129,2227,484,152,7504,0
2233,16130,2227,484,152,7504,0
2233,16131,2227,484,152,7504,0
2233,16132,2227,484,152,7505,0
2233,16133,2227,484,152,7506,0
2233,16134,2227,484,152,7507,0
2234,16135,2227,484,152,7507,0
2234,16136,2227,484,152,7507,0
2234,16137,2227,484,152,7508,0
2234,16138,2227,484,152,7508,0
2234,16139,2227,484,152,7509,0
2234,16140,2227,484,152,7510,0
2235,16141,2227,484,152,7510,0
2235,16142,2227,484,152,7510,0
2235,16143,2227,484,152,7510,0
2235,16144,2227,484,152,7511,0
2235,16145,2227,484,152,7512,0
2235,16146,2227,484,152,7512,0
2235,16147,2227,484,152,7513,0
2235,16148,2227,484,152,7513,0
2235,16149,2227,484,152,7513,0
2235,16150,2227,484,152,7513,0
2235,16151,2227,484,152,7513,0
2235,16152,2227,484,152,7514,0
2235,16153,2227,484,152,7515,0
2235,16154,2227,484,152,7516,0
2235,16155,2227,484,152,7517,0
2235,16156,2227,484,152,7518,0
2235,16157,2227,484,152,7518,0
2235,16158,2227,484,152,7519,0
2236,16159,2227,484,152,7519,0
2236,16160,2227,484,152,7519,0
2236,16161,2227,484,152,7519,0
2236,16162,2227,484,152,7519,0
2236,16163,2227,484,152,7519,0
2236,16164,2227,484,152,7520,0
2236,16165,2227,484,152,7520,0
2236,16166,2227,484,152,7520,0
2236,16167,2227,484,152,7521,0
2236,16168,2227,484,152,7522,0
2236,16169,2227,484,152,7523,0
2236,16170,2227,484,152,7523,0
2236,16171,2227,484,152,7524,0
2236,16172,2227,484,152,7525,0
2236,16173,2227,484,152,7525,0
2236,16174,2227,484,152,7526,0
2236,16175,2227,484,152,7526,0
2236,16176,2227,484,152,7527,0
2236,16177,2227,484,152,7527,0
2236,16178,2227,484,152,7528,0
2236,16179,2227,484,152,7529,0
2236,16180,2227,484,152,7529,0
2236,16181,2227,484,152,7529,0
2236,16182,2227,484,152,7530,0
2236,16184,2236,485,152,7531,0
2239,16185,2236,485,152,7531,0
2239,16186,2236,485,152,7532,0
2240,16187,2236,485,152,7532,0
2240,16188,2236,485,152,7532,0
2240,16190,2240,486,152,7533,0
2240,16191,2240,486,152,7533,0
2240,16192,2240,486,152,7534,0
2241,16193,2240,486,152,7534,0
2241,16194,2240,486,152,7534,0
2241,16195,2240,486,152,7534,0
2241,16196,2240,486,152,7534,0
2241,16197,2240,486,152,7534,0
2241,16198,2240,486,152,7534,0
2241,16200,2241,487,152,7535,0
2241,16201,2241,487,152,7536,0
2241,16202,2241,487,152,7537,0
2241,16203,2241,487,152,7538,0
2241,16204,2241,487,152,7539,0
2242,16205,2241,487,152,7539,0
2242,16206,2241,487,152,7539,0
2242,16207,2241,487,152,7539,0
2242,16208,2241,487,152,7539,0
2242,16209,2241,487,152,7539,0
2242,16210,2241,487,152,7539,0
2242,16211,2241,487,152,7539,0
2242,16212,2241,487,152,7539,0
2242,16213,2241,487,152,7540,0
2242,16214,2241,487,152,7540,0
2242,16215,2241,487,152,7541,0
2242,16216,2241,487,152,7541,0
2242,16217,2241,487,152,7542,0
2242,16218,2241,487,152,7542,0
2242,16219,2241,487,152,7543,0
2242,16220,2241,487,152,7543,0
2242,16221,2241,487,152,7544,0
2242,16222,2241,487,152,7545,0
2242,16223,2241,487,152,7546,0
2242,16224,2241,487,152,7547,0
2243,16225,2241,487,152,7548,0
2243,16226,2241,487,152,7549,0
2243,16227,2241,487,152,7550,0
2243,16228,2241,487,152,7551,0
2243,16229,2241,487,152,7551,0
2243,16230,2241,487,152,7552,0
2243,16231,2241,487,152,7552,0
2243,16232,2241,487,152,7553,0
2260,16233,2241,487,152,7553,0
2260,16234,2241,487,152,7553,0
2260,16235,2241,487,152,7553,0
2260,16236,2241,487,152,7553,0
2260,16237,2241,487,152,7553,0
2260,16238,2241,487,152,7554,0
2260,16239,2241,487,152,7555,0
2260,16240,2241,487,152,7556,0
2260,16241,2241,487,152,7557,0
2260,16242,2241,487,152,7558,0
2261,16243,2241,487,152,7558,0
2261,16244,2241,487,152,7558,0
2261,16245,2241,487,152,7558,0
2261,16246,2241,487,152,7559,0
2261,16247,2241,487,152,7560,0
2261,16248,2241,487,152,7561,0
2268,16249,2241,487,152,7561,0
2268,16250,2241,487,152,7561,0
2268,16251,2241,487,152,7561,0
2268,16252,2241,487,152,7561,0
2268,16253,2241,487,152,7561,0
2268,16254,2241,487,152,7561,0
2268,16255,2241,487,152,7561,0
2268,16256,2241,487,152,7561,0
2268,16257,2241,487,152,7562,0
2268,16258,2241,487,152,7563,0
2268,16259,2241,487,152,7564,0
2268,16260,2241,487,152,7565,0
2268,16261,2241,487,152,7565,0
2268,16262,2241,487,152,7565,0
2268,16263,2241,487,152,7566,0
2268,16264,2241,487,152,7567,0
2268,16265,2241,487,152,7568,0
2268,16266,2241,487,152,7569,0
2268,16267,2241,487,152,7570,0
2268,16268,2241,487,152,7571,0
2269,16269,2241,487,152,7571,0
2269,16270,2241,487,152,7571,0
2269,16271,2241,487,152,7571,0
2269,16272,2241,487,152,7571,0
2269,16273,2241,487,152,7571,0
2269,16274,2241,487,152,7572,0
2269,16275,2241,487,152,7573,0
2269,16276,2241,487,152,7574,0
2269,16277,2241,487,152,7575,0
2269,16278,2241,487,152,7576,0
2271,16279,2241,487,152,7576,0
2271,16280,2241,487,152,7576,0
2271,16281,2241,487,152,7576,0
2271,16282,2241,487,152,7577,0
2271,16283,2241,487,152,7577,0
2271,16284,2241,487,152,7577,0
2271,16285,2241,487,152,7577,0
2271,16286,2241,487,152,7577,0
2272,16287,2241,487,152,7577,0
2272,16288,2241,487,152,7577,0
2272,16289,2241,487,152,7577,0
2272,16290,2241,487,152,7577,0
2272,16291,2241,487,152,7578,0
2272,16292,2241,487,152,7579,0
2272,16293,2241,487,152,7579,0
2272,16294,2241,487,152,7579,0
2272,16295,2241,487,152,7580,0
2272,16296,2241,487,152,7581,0
2272,16297,2241,487,152,7582,0
2272,16298,2241,487,152,7583,0
2272,16299,2241,487,152,7583,0
2272,16300,2241,487,152,7583,0
2272,16301,2241,487,152,7584,0
2272,16302,2241,487,152,7585,0
2272,16303,2241,487,152,7586,0
2272,16304,2241,487,152,7586,0
2272,16305,2241,487,152,7587,0
2272,16306,2241,487,152,7588,0
2272,16307,2241,487,152,7588,0
2272,16308,2241,487,152,7588,0
2272,16309,2241,487,152,7589,0
2272,16310,2241,487,152,7590,0
2272,16311,2241,487,152,7590,0
2272,16312,2241,487,152,7591,0
2272,16313,2241,487,152,7591,0
2272,16314,2241,487,152,7592,0
2272,16315,2241,487,152,7593,0
2272,16316,2241,487,152,7594,0
2272,16317,2241,487,152,7595,0
2273,16318,2241,487,152,7596,0
2273,16319,2241,487,152,7596,0
2273,16320,2241,487,152,7597,0
2273,16321,2241,487,152,7598,0
2273,16322,2241,487,152,7598,0
2282,16323,2241,487,152,7598,0
2282,16324,2241,487,152,7598,0
2282,16326,2282,488,152,7598,0
2282,16327,2282,488,152,7598,0
2282,16328,2282,488,152,7599,0
2282,16329,2282,488,152,7599,0
2283,16330,2282,488,152,7600,0
2283,16331,2282,488,152,7601,0
2283,16332,2282,488,152,7601,0
2283,16333,2282,488,152,7601,0
2283,16334,2282,488,152,7601,0
2283,16335,2282,488,152,7601,0
2283,16336,2282,488,152,7601,0
2283,16337,2282,488,152,7601,0
2283,16338,2282,488,152,7601,0
2283,16339,2282,488,152,7602,0
2284,16340,2282,488,152,7602,0
2284,16341,2282,488,152,7602,0
2284,16342,2282,488,152,7603,0
2284,16344,2284,489,152,7603,0
2284,16345,2284,489,153,7603,0
2284,16346,2284,489,153,7604,0
2284,16347,2284,489,154,7604,0
2284,16348,2284,489,154,7604,0
2284,16349,2284,489,154,7605,0
2284,16350,2284,489,154,7605,0
2284,16351,2284,489,154,7605,0
2284,16352,2284,489,154,7606,0
2285,16353,2284,489,154,7607,0
2285,16354,2284,489,154,7607,0
2285,16355,2284,489,154,7608,0
2285,16356,2284,489,154,7608,0
2285,16357,2284,489,154,7609,0
2285,16358,2284,489,154,7609,0
2285,16359,2284,489,154,7609,0
2285,16360,2284,489,154,7610,0
2285,16361,2284,489,154,7611,0
2285,16362,2284,489,154,7611,0
2285,16363,2284,489,155,7611,0
2285,16364,2284,489,155,7612,0
2285,16365,2284,489,155,7613,0
2285,16366,2284,489,155,7614,0
2285,16367,2284,489,155,7615,0
2286,16368,2284,489,155,7615,0
2286,16370,2286,490,155,7616,0
2286,16371,2286,490,155,7616,0
2286,16372,2286,490,155,7617,0
2286,16373,2286,490,155,7617,0
2286,16374,2286,490,155,7617,0
2286,16375,2286,490,155,7617,0
2286,16376,2286,490,155,7617,0
2286,16377,2286,490,155,7617,0
2286,16378,2286,490,155,7618,0
2286,16379,2286,490,155,7618,0
2286,16380,2286,490,155,7618,0
2286,16381,2286,490,155,7618,0
2286,16382,2286,490,155,7618,0
2286,16383,2286,490,155,7618,0
2286,16384,2286,490,155,7618,0
2286,16385,2286,490,155,7618,0
2286,16386,2286,490,155,7618,0
2286,16387,2286,490,155,7619,0
2286,16388,2286,490,155,7620,0
2286,16389,2286,490,155,7621,0
2286,16390,2286,490,155,7622,0
2287,16391,2286,490,155,7623,0
2287,16392,2286,490,155,7624,0
2287,16393,2286,490,155,7625,0
2287,16394,2286,490,155,7626,0
2287,16395,2286,490,155,7627,0
2287,16396,2286,490,155,7627,0
2287,16397,2286,490,155,7627,0
2287,16398,2286,490,155,7627,0
2287,16399,2286,490,155,7627,0
2287,16400,2286,490,155,7628,0
2287,16401,2286,490,155,7628,0
2287,16402,2286,490,155,7629,0
2287,16403,2286,490,155,7629,0
2287,16404,2286,490,155,7629,0
2287,16405,2286,490,155,7629,0
2287,16406,2286,490,155,7630,0
2287,16407,2286,490,155,7630,0
2287,16408,2286,490,155,7631,0
2287,16409,2286,490,155,7632,0
2287,16410,2286,490,155,7632,0
2287,16411,2286,490,155,7632,0
2287,16412,2286,490,155,7632,0
2287,16413,2286,490,155,7632,0
2287,16414,2286,490,155,7632,0
2287,16415,2286,490,155,7633,0
2287,16416,2286,490,155,7634,0
2287,16417,2286,490,155,7635,0
2287,16418,2286,490,155,7636,0
2288,16419,2286,490,155,7637,0
2288,16420,2286,490,155,7638,0
2288,16421,2286,490,155,7638,0
2288,16422,2286,490,155,7639,0
2288,16423,2286,490,155,7639,0
2288,16424,2286,490,155,7639,0
2288,16426,2288,491,155,7639,0
2288,16427,2288,491,155,7640,0
2288,16428,2288,491,155,7641,0
2288,16429,2288,491,155,7642,0
2288,16430,2288,491,155,7642,0
2288,16431,2288,491,155,7642,0
2288,16432,2288,491,155,7643,0
2288,16433,2288,491,155,7644,0
2288,16434,2288,491,155,7645,0
2288,16435,2288,491,155,7645,0
2288,16437,2288,492,155,7646,0
2288,16438,2288,492,155,7646,0
2288,16439,2288,492,155,7647,0
2288,16440,2288,492,155,7648,0
2288,16441,2288,492,155,7649,0
2288,16442,2288,492,155,7650,0
2288,16443,2288,492,155,7651,0
2288,16444,2288,492,155,7652,0
2288,16445,2288,492,155,7653,0
2288,16446,2288,492,155,7653,0
2288,16447,2288,492,155,7654,0
2289,16448,2288,492,155,7654,0
2289,16449,2288,492,155,7654,0
2289,16450,2288,492,155,7654,0
2289,16451,2288,492,155,7654,0
2289,16452,2288,492,155,7654,0
2289,16453,2288,492,155,7655,0
2289,16454,2288,492,155,7656,0
2289,16456,2289,493,155,7656,0
2289,16457,2289,493,155,7656,0
2289,16458,2289,493,155,7657,0
2289,16459,2289,493,155,7657,0
2289,16460,2289,493,155,7658,0
2289,16461,2289,493,155,7659,0
2289,16462,2289,493,155,7660,0
2289,16463,2289,493,155,7661,0
2311,16464,2289,493,155,7661,0
2311,16465,2289,493,155,7661,0
2311,16466,2289,493,155,7662,0
2311,16467,2289,493,155,7662,0
2311,16468,2289,493,155,7662,0
2311,16469,2289,493,155,7663,0
2311,16470,2289,493,155,7664,0
2311,16471,2289,493,155,7664,0
2311,16472,2289,493,155,7665,0
2311,16473,2289,493,155,7665,0
2311,16474,2289,493,155,7665,0
2311,16475,2289,493,155,7665,0
2311,16476,2289,493,155,7665,0
2311,16477,2289,493,155,7665,0
2311,16478,2289,493,155,7665,0
2311,16479,2289,493,155,7665,0
2311,16480,2289,493,155,7666,0
2311,16481,2289,493,155,7666,0
2311,16482,2289,493,155,7666,0
2311,16483,2289,493,155,7667,0
2311,16484,2289,493,155,7668,0
2311,16485,2289,493,155,7668,0
2311,16486,2289,493,155,7669,0
2311,16487,2289,493,155,7670,0
2311,16488,2289,493,155,7670,0
2311,16489,2289,493,155,7670,0
2311,16490,2289,493,155,7670,0
2311,16491,2289,493,155,7670,0
2311,16492,2289,493,155,7670,0
2311,16493,2289,493,155,7671,0
2311,16494,2289,493,155,7671,0
2311,16495,2289,493,155,7671,0
2311,16496,2289,493,155,7671,0
2311,16497,2289,493,155,7672,0
