Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1892,13864,1879,439,162,6410,0
1892,13865,1879,439,162,6410,0
1892,13866,1879,439,162,6411,0
1892,13867,1879,439,162,6412,0
1892,13868,1879,439,162,6413,0
1892,13869,1879,439,162,6414,0
1892,13870,1879,439,162,6415,0
1893,13871,1879,439,162,6415,0
1893,13872,1879,439,162,6415,0
1893,13873,1879,439,162,6415,0
1893,13874,1879,439,162,6415,0
1893,13875,1879,439,162,6415,0
1893,13876,1879,439,162,6416,0
1893,13877,1879,439,162,6417,0
1893,13878,1879,439,162,6418,0
1893,13879,1879,439,162,6419,0
1894,13881,1893,440,162,6419,0
1894,13882,1893,440,162,6419,0
1894,13883,1893,440,162,6419,0
1894,13884,1893,440,162,6419,0
1894,13885,1893,440,162,6419,0
1894,13886,1893,440,162,6419,0
1894,13887,1893,440,162,6419,0
1894,13888,1893,440,162,6420,0
1894,13889,1893,440,162,6421,0
1894,13890,1893,440,162,6421,0
1894,13891,1893,440,162,6421,0
1894,13892,1893,440,162,6421,0
1894,13893,1893,440,162,6422,0
1894,13894,1893,440,162,6423,0
1894,13895,1893,440,162,6424,0
1894,13896,1893,440,162,6424,0
1895,13897,1893,440,162,6425,0
1895,13899,1895,441,162,6425,0
1895,13900,1895,441,162,6426,0
1895,13901,1895,441,162,6426,0
1895,13903,1895,442,162,6426,0
1895,13904,1895,442,162,6426,0
1895,13905,1895,442,162,6427,0
1895,13906,1895,442,162,6427,0
1895,13907,1895,442,162,6427,0
1895,13908,1895,442,162,6427,0
1895,13909,1895,442,162,6428,0
1895,13910,1895,442,162,6429,0
1895,13911,1895,442,162,6430,0
1895,13912,1895,442,162,6431,0
1895,13913,1895,442,162,6432,0
1895,13914,1895,442,162,6433,0
1895,13915,1895,442,162,6434,0
1895,13916,1895,442,162,6435,0
1895,13917,1895,442,162,6435,0
1895,13918,1895,442,162,6435,0
1895,13919,1895,442,162,6435,0
1895,13920,1895,442,162,6435,0
1895,13921,1895,442,162,6435,0
1895,13922,1895,442,162,6435,0
1895,13923,1895,442,162,6435,0
1896,13924,1895,442,162,6435,0
1896,13925,1895,442,162,6435,0
1896,13926,1895,442,162,6435,0
1896,13927,1895,442,162,6436,0
1896,13928,1895,442,162,6436,0
1896,13929,1895,442,162,6436,0
1896,13930,1895,442,162,6436,0
1896,13931,1895,442,162,6437,0
1896,13933,1896,443,162,6437,0
1896,13934,1896,443,162,6438,0
1896,13935,1896,443,162,6438,0
1896,13936,1896,443,162,6438,0
1896,13937,1896,443,162,6439,0
1896,13938,1896,443,162,6439,0
1896,13939,1896,443,162,6440,0
1896,13940,1896,443,163,6440,0
1896,13941,1896,443,163,6440,0
1896,13942,1896,443,163,6441,0
1896,13943,1896,443,164,6441,0
1896,13944,1896,443,164,6442,0
1896,13945,1896,443,164,6442,0
1896,13946,1896,443,164,6443,0
1896,13947,1896,443,164,6444,0
1896,13948,1896,443,164,6445,0
1896,13949,1896,443,164,6445,0
1896,13950,1896,443,164,6445,0
1897,13951,1896,443,164,6446,0
1897,13952,1896,443,164,6446,0
1897,13953,1896,443,164,6446,0
1897,13954,1896,443,164,6447,0
1897,13955,1896,443,164,6447,0
1897,13956,1896,443,164,6448,0
1897,13957,1896,443,164,6449,0
1897,13958,1896,443,164,6450,0
1897,13962,1897,446,164,6451,0
1897,13963,1897,446,164,6452,0
1897,13964,1897,446,164,6452,0
1897,13965,1897,446,164,6452,0
1897,13966,1897,446,164,6452,0
1897,13967,1897,446,164,6452,0
1897,13968,1897,446,164,6453,0
1897,13969,1897,446,164,6453,0
1897,13970,1897,446,164,6453,0
1897,13971,1897,446,164,6454,0
1897,13972,1897,446,164,6454,0
1897,13973,1897,446,164,6454,0
1897,13974,1897,446,164,6454,0
1897,13975,1897,446,164,6454,0
1897,13976,1897,446,164,6455,0
1897,13977,1897,446,164,6455,0
1898,13978,1897,446,164,6455,0
1898,13979,1897,446,164,6455,0
1898,13980,1897,446,164,6455,0
1898,13981,1897,446,164,6456,0
1898,13982,1897,446,165,6456,0
1898,13984,1898,447,165,6457,0
1898,13985,1898,447,165,6458,0
1898,13986,1898,447,165,6459,0
1898,13987,1898,447,165,6460,0
1898,13989,1898,448,165,6461,0
1898,13990,1898,448,165,6462,0
1898,13991,1898,448,165,6463,0
1898,13992,1898,448,165,6464,0
1898,13993,1898,448,165,6465,0
1898,13994,1898,448,165,6466,0
1898,13995,1898,448,165,6466,0
1898,13996,1898,448,165,6466,0
1898,13997,1898,448,165,6466,0
1898,13998,1898,448,165,6466,0
1898,13999,1898,448,165,6466,0
1898,14000,1898,448,165,6466,0
1898,14001,1898,448,165,6466,0
1898,14003,1898,449,165,6466,0
1898,14004,1898,449,165,6466,0
1898,14005,1898,449,165,6466,0
1898,14006,1898,449,165,6466,0
1898,14007,1898,449,165,6467,0
1898,14008,1898,449,165,6468,0
1898,14009,1898,449,166,6468,0
1899,14010,1898,449,166,6469,0
1899,14011,1898,449,166,6470,0
1899,14013,1899,450,166,6471,0
1899,14015,1899,451,166,6472,0
1899,14017,1899,452,166,6473,0
1899,14018,1899,452,166,6474,0
1933,14019,1899,452,166,6474,0
1933,14020,1899,452,166,6474,0
1933,14021,1899,452,166,6474,0
1933,14022,1899,452,166,6474,0
1933,14023,1899,452,166,6474,0
1933,14024,1899,452,166,6474,0
1933,14025,1899,452,166,6474,0
1933,14026,1899,452,166,6474,0
1933,14027,1899,452,166,6474,0
1933,14028,1899,452,166,6475,0
1933,14029,1899,452,166,6476,0
1933,14030,1899,452,166,6476,0
1933,14031,1899,452,166,6477,0
1933,14032,1899,452,166,6478,0
1933,14033,1899,452,166,6478,0
1933,14034,1899,452,166,6479,0
1933,14035,1899,452,166,6480,0
1933,14036,1899,452,166,6481,0
1933,14037,1899,452,166,6482,0
1934,14038,1899,452,166,6483,0
1934,14039,1899,452,166,6484,0
1934,14040,1899,452,166,6485,0
1934,14041,1899,452,166,6485,0
1934,14042,1899,452,166,6485,0
1934,14043,1899,452,166,6485,0
1934,14044,1899,452,166,6485,0
1934,14045,1899,452,166,6485,0
1934,14046,1899,452,166,6485,0
1934,14047,1899,452,166,6485,0
1934,14048,1899,452,166,6485,0
1934,14049,1899,452,166,6485,0
1934,14050,1899,452,166,6486,0
1934,14051,1899,452,166,6487,0
1934,14052,1899,452,166,6487,0
1934,14053,1899,452,166,6487,0
1934,14054,1899,452,166,6488,0
1934,14055,1899,452,166,6488,0
1934,14056,1899,452,166,6489,0
1934,14057,1899,452,166,6489,0
1934,14058,1899,452,166,6490,0
1934,14059,1899,452,166,6491,0
1934,14060,1899,452,166,6492,0
1934,14061,1899,452,166,6493,0
1934,14062,1899,452,166,6494,0
1934,14063,1899,452,166,6495,0
1934,14064,1899,452,166,6496,0
1935,14065,1899,452,166,6497,0
1935,14066,1899,452,166,6498,0
1935,14067,1899,452,166,6498,0
1935,14068,1899,452,166,6498,0
1935,14069,1899,452,166,6498,0
1935,14070,1899,452,166,6498,0
1935,14071,1899,452,166,6499,0
1935,14072,1899,452,166,6499,0
1935,14073,1899,452,166,6499,0
1935,14074,1899,452,166,6500,0
1935,14075,1899,452,166,6501,0
1935,14076,1899,452,166,6502,0
1935,14077,1899,452,166,6503,0
1935,14078,1899,452,166,6504,0
1936,14079,1899,452,166,6504,0
1936,14080,1899,452,166,6504,0
1936,14081,1899,452,166,6504,0
1936,14082,1899,452,166,6504,0
1936,14083,1899,452,166,6504,0
1936,14084,1899,452,166,6504,0
1936,14085,1899,452,166,6504,0
1936,14086,1899,452,166,6505,0
1936,14087,1899,452,166,6505,0
1936,14088,1899,452,166,6506,0
1936,14089,1899,452,166,6506,0
1936,14090,1899,452,166,6506,0
1936,14091,1899,452,166,6507,0
1936,14092,1899,452,166,6507,0
1936,14093,1899,452,166,6507,0
1936,14094,1899,452,166,6508,0
1936,14095,1899,452,166,6509,0
1936,14096,1899,452,166,6510,0
1936,14097,1899,452,166,6511,0
1936,14098,1899,452,166,6512,0
1936,14099,1899,452,166,6513,0
1936,14100,1899,452,166,6514,0
1936,14101,1899,452,166,6515,0
1936,14102,1899,452,166,6516,0
1937,14103,1899,452,166,6516,0
1937,14104,1899,452,166,6516,0
1937,14105,1899,452,166,6516,0
1937,14106,1899,452,166,6516,0
1937,14107,1899,452,166,6517,0
1937,14108,1899,452,166,6517,0
1937,14109,1899,452,166,6517,0
1937,14110,1899,452,166,6518,0
1937,14111,1899,452,166,6519,0
1937,14112,1899,452,166,6520,0
1937,14113,1899,452,166,6521,0
1937,14114,1899,452,166,6522,0
1938,14115,1899,452,166,6522,0
1938,14116,1899,452,166,6522,0
1938,14117,1899,452,166,6522,0
1938,14118,1899,452,166,6523,0
1938,14119,1899,452,166,6523,0
1938,14120,1899,452,166,6524,0
1938,14121,1899,452,166,6524,0
1938,14122,1899,452,166,6524,0
1938,14123,1899,452,166,6525,0
1938,14124,1899,452,166,6526,0
1938,14125,1899,452,166,6527,0
1938,14126,1899,452,166,6528,0
1939,14127,1899,452,166,6528,0
1939,14128,1899,452,166,6528,0
1939,14129,1899,452,166,6528,0
1939,14130,1899,452,166,6528,0
1939,14131,1899,452,166,6528,0
1939,14132,1899,452,166,6528,0
1939,14133,1899,452,166,6528,0
1939,14134,1899,452,166,6529,0
1939,14135,1899,452,166,6530,0
1939,14136,1899,452,166,6531,0
1939,14137,1899,452,166,6532,0
1939,14138,1899,452,166,6533,0
1939,14139,1899,452,166,6534,0
1939,14140,1899,452,166,6535,0
1940,14141,1899,452,166,6535,0
1940,14142,1899,452,166,6535,0
1940,14143,1899,452,166,6535,0
1940,14144,1899,452,166,6535,0
1940,14145,1899,452,166,6535,0
1940,14146,1899,452,166,6535,0
1940,14147,1899,452,166,6535,0
1940,14148,1899,452,166,6535,0
1940,14149,1899,452,166,6536,0
1940,14150,1899,452,166,6536,0
1940,14151,1899,452,166,6537,0
1940,14152,1899,452,166,6538,0
1940,14153,1899,452,166,6538,0
1940,14154,1899,452,166,6538,0
1940,14155,1899,452,166,6539,0
1940,14156,1899,452,166,6540,0
1940,14157,1899,452,166,6541,0
1940,14158,1899,452,166,6541,0
1940,14159,1899,452,166,6542,0
1940,14160,1899,452,166,6543,0
1940,14161,1899,452,166,6544,0
1940,14162,1899,452,166,6544,0
1940,14163,1899,452,166,6545,0
1940,14164,1899,452,166,6545,0
1941,14165,1899,452,166,6545,0
1941,14166,1899,452,166,6545,0
1941,14167,1899,452,166,6546,0
1941,14168,1899,452,166,6546,0
1941,14169,1899,452,166,6546,0
1941,14170,1899,452,166,6547,0
1941,14171,1899,452,166,6547,0
1941,14172,1899,452,166,6548,0
1941,14173,1899,452,166,6549,0
1941,14174,1899,452,166,6550,0
1941,14175,1899,452,166,6551,0
1941,14176,1899,452,166,6552,0
1941,14177,1899,452,166,6553,0
1941,14178,1899,452,166,6554,0
1941,14179,1899,452,166,6554,0
1941,14180,1899,452,166,6554,0
1941,14181,1899,452,166,6554,0
1941,14182,1899,452,166,6554,0
1941,14183,1899,452,166,6554,0
1941,14184,1899,452,166,6554,0
1941,14185,1899,452,166,6554,0
1941,14186,1899,452,166,6554,0
1941,14187,1899,452,166,6554,0
1941,14188,1899,452,166,6555,0
1941,14189,1899,452,166,6555,0
1941,14190,1899,452,166,6555,0
1941,14191,1899,452,166,6555,0
1941,14192,1899,452,166,6555,0
1941,14193,1899,452,166,6556,0
1941,14194,1899,452,166,6557,0
1942,14195,1899,452,166,6557,0
1942,14196,1899,452,166,6558,0
1942,14197,1899,452,166,6558,0
1942,14198,1899,452,166,6559,0
1942,14199,1899,452,166,6560,0
1942,14200,1899,452,166,6561,0
1942,14201,1899,452,166,6562,0
1942,14202,1899,452,166,6563,0
1942,14203,1899,452,166,6563,0
1942,14204,1899,452,166,6564,0
1942,14205,1899,452,166,6564,0
1942,14206,1899,452,166,6565,0
1942,14207,1899,452,166,6566,0
1942,14208,1899,452,166,6567,0
1942,14209,1899,452,166,6567,0
1942,14210,1899,452,166,6567,0
1942,14211,1899,452,166,6568,0
1942,14212,1899,452,166,6568,0
1942,14213,1899,452,166,6568,0
1942,14214,1899,452,166,6569,0
1942,14215,1899,452,166,6569,0
1942,14216,1899,452,166,6570,0
1942,14217,1899,452,166,6571,0
1942,14218,1899,452,166,6572,0
1942,14219,1899,452,166,6573,0
1942,14220,1899,452,166,6574,0
1942,14221,1899,452,166,6575,0
1942,14222,1899,452,166,6576,0
1942,14223,1899,452,166,6576,0
1942,14224,1899,452,166,6576,0
1942,14225,1899,452,166,6576,0
1942,14226,1899,452,166,6576,0
1943,14227,1899,452,166,6576,0
1943,14228,1899,452,166,6576,0
1943,14229,1899,452,166,6576,0
1943,14230,1899,452,166,6576,0
1943,14231,1899,452,166,6576,0
1943,14232,1899,452,166,6576,0
1943,14233,1899,452,166,6576,0
1943,14234,1899,452,166,6576,0
1943,14235,1899,452,166,6576,0
1943,14236,1899,452,166,6576,0
1943,14237,1899,452,166,6577,0
1943,14238,1899,452,166,6577,0
1943,14239,1899,452,166,6578,0
1943,14240,1899,452,166,6578,0
1943,14241,1899,452,166,6579,0
1943,14242,1899,452,166,6580,0
1943,14243,1899,452,166,6581,0
1943,14244,1899,452,166,6581,0
1943,14245,1899,452,166,6581,0
1943,14246,1899,452,166,6582,0
1943,14247,1899,452,166,6583,0
1943,14248,1899,452,166,6584,0
1943,14249,1899,452,166,6585,0
1943,14250,1899,452,166,6586,0
1943,14251,1899,452,166,6587,0
1943,14252,1899,452,166,6588,0
1943,14253,1899,452,166,6589,0
1943,14254,1899,452,166,6590,0
1943,14255,1899,452,166,6591,0
1943,14256,1899,452,166,6592,0
1943,14257,1899,452,166,6593,0
1943,14258,1899,452,166,6594,0
1944,14259,1899,452,166,6594,0
1944,14260,1899,452,166,6594,0
1944,14261,1899,452,166,6594,0
1944,14262,1899,452,166,6594,0
1944,14263,1899,452,166,6594,0
1944,14264,1899,452,166,6594,0
1944,14265,1899,452,166,6594,0
1944,14266,1899,452,166,6594,0
1944,14267,1899,452,166,6594,0
1944,14268,1899,452,166,6594,0
1944,14269,1899,452,166,6594,0
1944,14270,1899,452,166,6594,0
1944,14271,1899,452,166,6594,0
1944,14272,1899,452,166,6594,0
1944,14273,1899,452,166,6594,0
1944,14274,1899,452,166,6594,0
1944,14275,1899,452,166,6594,0
1944,14276,1899,452,166,6594,0
1944,14277,1899,452,166,6594,0
1944,14278,1899,452,166,6594,0
1944,14279,1899,452,166,6595,0
1944,14280,1899,452,166,6595,0
1944,14281,1899,452,166,6596,0
1944,14282,1899,452,166,6597,0
1944,14283,1899,452,166,6598,0
1944,14284,1899,452,166,6599,0
1944,14285,1899,452,166,6600,0
1944,14286,1899,452,166,6601,0
1944,14287,1899,452,166,6602,0
1944,14288,1899,452,166,6603,0
1944,14289,1899,452,166,6604,0
1944,14290,1899,452,166,6605,0
1944,14291,1899,452,166,6606,0
1944,14292,1899,452,166,6607,0
1945,14294,1944,453,166,6608,0
1945,14295,1944,453,166,6609,0
1945,14296,1944,453,166,6610,0
1945,14297,1944,453,166,6611,0
1945,14298,1944,453,166,6612,0
1945,14299,1944,453,166,6613,0
1945,14300,1944,453,166,6613,0
1945,14301,1944,453,166,6613,0
1945,14303,1945,454,166,6613,0
1945,14304,1945,454,166,6614,0
1945,14305,1945,454,166,6615,0
1945,14306,1945,454,166,6616,0
1947,14307,1945,454,166,6616,0
1947,14308,1945,454,166,6616,0
1947,14309,1945,454,166,6616,0
1947,14310,1945,454,166,6616,0
1947,14311,1945,454,166,6616,0
1947,14312,1945,454,166,6617,0
1947,14313,1945,454,166,6617,0
1947,14314,1945,454,166,6618,0
1947,14315,1945,454,166,6619,0
1947,14316,1945,454,166,6620,0
1947,14317,1945,454,166,6621,0
1947,14318,1945,454,166,6622,0
1948,14319,1945,454,166,6622,0
1948,14320,1945,454,166,6622,0
1948,14321,1945,454,166,6622,0
1948,14322,1945,454,166,6622,0
1948,14323,1945,454,166,6622,0
1948,14324,1945,454,166,6622,0
1948,14325,1945,454,166,6622,0
1948,14326,1945,454,166,6623,0
1948,14327,1945,454,166,6623,0
1948,14328,1945,454,166,6624,0
1948,14329,1945,454,166,6624,0
1948,14330,1945,454,166,6625,0
1948,14331,1945,454,166,6625,0
1948,14332,1945,454,166,6626,0
1948,14333,1945,454,166,6626,0
1948,14334,1945,454,166,6627,0
1948,14335,1945,454,166,6627,0
1948,14336,1945,454,166,6627,0
1948,14337,1945,454,166,6627,0
1948,14338,1945,454,166,6628,0
1948,14339,1945,454,166,6629,0
1948,14340,1945,454,166,6630,0
1948,14341,1945,454,166,6631,0
1948,14342,1945,454,166,6632,0
1948,14343,1945,454,166,6633,0
1948,14344,1945,454,166,6634,0
1948,14345,1945,454,166,6635,0
1949,14346,1945,454,166,6636,0
1949,14347,1945,454,166,6636,0
1949,14348,1945,454,166,6636,0
1949,14349,1945,454,166,6636,0
1949,14350,1945,454,166,6636,0
1949,14351,1945,454,166,6636,0
1949,14352,1945,454,166,6636,0
1949,14353,1945,454,166,6637,0
1949,14354,1945,454,166,6637,0
1949,14355,1945,454,166,6638,0
1949,14356,1945,454,166,6639,0
1949,14357,1945,454,166,6639,0
1949,14358,1945,454,166,6639,0
1949,14359,1945,454,166,6640,0
1949,14360,1945,454,166,6640,0
1949,14361,1945,454,166,6641,0
1949,14362,1945,454,166,6642,0
1949,14363,1945,454,166,6642,0
1949,14364,1945,454,166,6642,0
1949,14365,1945,454,166,6642,0
1949,14366,1945,454,166,6643,0
1949,14367,1945,454,166,6644,0
1949,14368,1945,454,166,6645,0
1949,14369,1945,454,166,6646,0
1949,14370,1945,454,166,6647,0
1949,14371,1945,454,166,6648,0
1949,14372,1945,454,166,6649,0
1953,14373,1945,454,166,6649,0
1953,14374,1945,454,166,6649,0
1953,14375,1945,454,166,6649,0
1953,14376,1945,454,166,6649,0
1953,14377,1945,454,166,6649,0
1953,14378,1945,454,166,6649,0
1953,14379,1945,454,166,6650,0
1953,14380,1945,454,166,6651,0
1953,14381,1945,454,166,6652,0
1953,14382,1945,454,166,6653,0
1953,14383,1945,454,166,6654,0
1953,14384,1945,454,166,6655,0
1956,14385,1945,454,166,6655,0
1956,14386,1945,454,166,6655,0
1956,14387,1945,454,166,6655,0
1956,14388,1945,454,166,6655,0
1956,14389,1945,454,166,6655,0
1956,14390,1945,454,166,6655,0
1956,14391,1945,454,167,6655,0
1956,14392,1945,454,167,6655,0
1956,14393,1945,454,167,6656,0
1956,14395,1956,455,167,6656,0
1956,14396,1956,455,167,6656,0
1956,14397,1956,455,167,6656,0
1956,14398,1956,455,167,6657,0
1956,14399,1956,455,167,6657,0
1956,14400,1956,455,167,6658,0
1956,14401,1956,455,167,6658,0
1956,14402,1956,455,167,6658,0
1956,14403,1956,455,167,6659,0
1956,14404,1956,455,167,6659,0
1956,14405,1956,455,167,6660,0
1956,14406,1956,455,167,6661,0
1956,14407,1956,455,167,6661,0
1956,14408,1956,455,167,6662,0
1956,14410,1956,456,167,6663,0
1957,14411,1956,456,167,6664,0
1957,14412,1956,456,167,6665,0
1957,14413,1956,456,167,6666,0
1957,14414,1956,456,167,6667,0
1957,14416,1957,457,167,6667,0
1957,14417,1957,457,167,6667,0
1957,14418,1957,457,167,6667,0
1957,14419,1957,457,167,6667,0
1957,14420,1957,457,167,6667,0
1957,14421,1957,457,167,6668,0
1957,14422,1957,457,167,6668,0
1957,14423,1957,457,167,6668,0
1957,14424,1957,457,167,6669,0
1957,14425,1957,457,167,6669,0
1957,14426,1957,457,167,6669,0
1957,14428,1957,458,167,6670,0
1957,14429,1957,458,167,6671,0
1957,14430,1957,458,167,6671,0
1957,14431,1957,458,167,6671,0
1957,14432,1957,458,167,6672,0
1957,14433,1957,458,167,6672,0
1957,14434,1957,458,167,6673,0
1957,14435,1957,458,167,6673,0
1957,14436,1957,458,167,6674,0
1957,14437,1957,458,167,6674,0
1957,14438,1957,458,167,6674,0
1957,14439,1957,458,167,6675,0
1957,14440,1957,458,167,6675,0
1958,14441,1957,458,167,6675,0
1958,14442,1957,458,167,6675,0
1958,14443,1957,458,167,6676,0
1958,14444,1957,458,167,6676,0
1958,14446,1958,459,167,6677,0
1958,14447,1958,459,167,6678,0
1958,14448,1958,459,167,6679,0
1958,14449,1958,459,167,6680,0
1958,14450,1958,459,167,6681,0
1958,14452,1958,460,167,6682,0
1958,14453,1958,460,167,6683,0
1958,14454,1958,460,167,6683,0
1958,14455,1958,460,167,6683,0
1958,14456,1958,460,167,6683,0
1958,14457,1958,460,167,6683,0
1958,14458,1958,460,167,6683,0
1958,14459,1958,460,167,6683,0
1958,14460,1958,460,167,6684,0
1958,14461,1958,460,167,6684,0
1958,14462,1958,460,167,6685,0
1958,14463,1958,460,167,6686,0
1958,14464,1958,460,167,6686,0
1958,14465,1958,460,167,6687,0
1958,14466,1958,460,167,6688,0
1958,14467,1958,460,167,6688,0
1958,14468,1958,460,167,6688,0
1958,14470,1958,461,167,6689,0
1958,14471,1958,461,167,6690,0
1958,14472,1958,461,168,6690,0
1958,14473,1958,461,168,6691,0
1973,14475,1958,462,168,6691,0
1973,14476,1958,462,168,6691,0
1973,14477,1958,462,168,6691,0
1973,14478,1958,462,168,6691,0
1973,14479,1958,462,168,6691,0
1973,14480,1958,462,168,6691,0
1973,14481,1958,462,168,6691,0
1973,14482,1958,462,168,6691,0
1973,14483,1958,462,168,6691,0
1973,14484,1958,462,168,6692,0
1973,14485,1958,462,168,6693,0
1973,14486,1958,462,168,6694,0
1973,14487,1958,462,168,6695,0
1973,14488,1958,462,168,6696,0
1973,14489,1958,462,168,6697,0
1973,14490,1958,462,168,6698,0
1973,14491,1958,462,168,6699,0
1973,14492,1958,462,168,6700,0
1974,14493,1958,462,168,6700,0
1974,14494,1958,462,168,6701,0
1974,14495,1958,462,168,6701,0
1974,14496,1958,462,168,6701,0
1974,14497,1958,462,168,6702,0
1974,14498,1958,462,168,6703,0
1977,14499,1958,462,168,6703,0
1977,14500,1958,462,168,6703,0
1977,14501,1958,462,168,6703,0
1977,14502,1958,462,168,6703,0
1977,14503,1958,462,168,6704,0
1977,14504,1958,462,168,6705,0
1977,14505,1958,462,168,6706,0
1977,14506,1958,462,168,6707,0
1978,14507,1958,462,168,6707,0
1978,14508,1958,462,168,6707,0
1978,14509,1958,462,168,6707,0
1978,14510,1958,462,168,6707,0
1978,14511,1958,462,168,6707,0
1978,14512,1958,462,168,6708,0
1978,14513,1958,462,168,6708,0
1978,14514,1958,462,168,6708,0
1978,14515,1958,462,168,6708,0
1978,14516,1958,462,168,6708,0
1978,14517,1958,462,168,6708,0
1978,14518,1958,462,168,6709,0
1978,14519,1958,462,168,6710,0
1978,14520,1958,462,168,6711,0
1978,14521,1958,462,168,6711,0
1978,14522,1958,462,168,6711,0
1979,14523,1958,462,168,6711,0
1979,14524,1958,462,168,6712,0
1979,14525,1958,462,168,6712,0
1979,14526,1958,462,168,6712,0
1979,14527,1958,462,168,6712,0
1979,14528,1958,462,168,6713,0
1979,14529,1958,462,168,6713,0
1979,14530,1958,462,168,6714,0
1979,14531,1958,462,168,6714,0
1979,14532,1958,462,168,6715,0
1979,14533,1958,462,168,6716,0
1979,14534,1958,462,168,6717,0
1979,14535,1958,462,168,6717,0
1979,14536,1958,462,168,6718,0
1979,14537,1958,462,168,6718,0
1979,14538,1958,462,168,6719,0
1979,14539,1958,462,168,6719,0
1979,14540,1958,462,168,6720,0
1979,14541,1958,462,168,6720,0
1979,14542,1958,462,168,6720,0
1979,14543,1958,462,168,6721,0
1979,14544,1958,462,168,6721,0
1979,14546,1979,463,168,6721,0
1979,14547,1979,463,168,6722,0
1979,14548,1979,463,168,6722,0
1979,14549,1979,463,168,6723,0
1979,14550,1979,463,168,6724,0
1979,14551,1979,463,168,6725,0
1979,14552,1979,463,168,6726,0
1980,14553,1979,463,168,6727,0
1980,14554,1979,463,168,6728,0
1980,14555,1979,463,168,6729,0
1980,14556,1979,463,168,6730,0
1980,14557,1979,463,168,6731,0
1980,14558,1979,463,168,6732,0
1980,14559,1979,463,168,6732,0
1980,14560,1979,463,168,6732,0
1980,14561,1979,463,168,6732,0
1980,14562,1979,463,168,6732,0
1980,14563,1979,463,168,6732,0
1980,14564,1979,463,168,6732,0
