Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1808,13161,1804,432,156,6067,0
1808,13162,1804,432,156,6067,0
1808,13163,1804,432,156,6068,0
1808,13164,1804,432,156,6069,0
1808,13165,1804,432,156,6069,0
1808,13166,1804,432,156,6070,0
1808,13167,1804,432,156,6071,0
1808,13168,1804,432,156,6072,0
1808,13169,1804,432,156,6073,0
1808,13170,1804,432,156,6074,0
1808,13171,1804,432,156,6075,0
1808,13172,1804,432,156,6076,0
1808,13173,1804,432,156,6076,0
1808,13174,1804,432,156,6076,0
1808,13175,1804,432,156,6076,0
1808,13176,1804,432,156,6077,0
1808,13177,1804,432,156,6077,0
1808,13178,1804,432,156,6078,0
1808,13179,1804,432,156,6078,0
1808,13180,1804,432,156,6078,0
1808,13181,1804,432,156,6079,0
1808,13182,1804,432,156,6079,0
1808,13183,1804,432,156,6080,0
1808,13184,1804,432,156,6080,0
1808,13185,1804,432,156,6081,0
1808,13187,1808,433,156,6082,0
1808,13188,1808,433,156,6083,0
1809,13189,1808,433,156,6083,0
1809,13190,1808,433,156,6083,0
1809,13191,1808,433,156,6083,0
1809,13192,1808,433,156,6083,0
1809,13193,1808,433,156,6083,0
1809,13194,1808,433,156,6084,0
1809,13195,1808,433,156,6084,0
1809,13196,1808,433,156,6085,0
1809,13197,1808,433,156,6086,0
1809,13198,1808,433,156,6086,0
1809,13199,1808,433,156,6086,0
1809,13200,1808,433,156,6087,0
1809,13201,1808,433,156,6088,0
1809,13202,1808,433,156,6089,0
1809,13203,1808,433,156,6090,0
1809,13204,1808,433,156,6091,0
1810,13205,1808,433,156,6091,0
1810,13206,1808,433,156,6091,0
1810,13207,1808,433,156,6091,0
1810,13208,1808,433,156,6091,0
1810,13209,1808,433,156,6091,0
1810,13210,1808,433,156,6092,0
1810,13211,1808,433,156,6092,0
1810,13212,1808,433,156,6092,0
1810,13213,1808,433,156,6093,0
1810,13214,1808,433,156,6093,0
1810,13215,1808,433,157,6093,0
1810,13216,1808,433,157,6094,0
1810,13218,1810,434,157,6095,0
1810,13219,1810,434,157,6096,0
1810,13221,1810,435,157,6097,0
1811,13222,1810,435,157,6097,0
1811,13223,1810,435,157,6097,0
1811,13224,1810,435,157,6097,0
1812,13225,1810,435,157,6097,0
1812,13226,1810,435,157,6098,0
1812,13227,1810,435,157,6099,0
1812,13228,1810,435,157,6100,0
1812,13229,1810,435,157,6100,0
1812,13230,1810,435,157,6100,0
1812,13231,1810,435,157,6100,0
1812,13232,1810,435,157,6101,0
1812,13233,1810,435,157,6102,0
1812,13234,1810,435,157,6103,0
1812,13235,1810,435,157,6103,0
1812,13236,1810,435,157,6103,0
1812,13237,1810,435,157,6104,0
1812,13238,1810,435,157,6105,0
1812,13239,1810,435,157,6106,0
1812,13240,1810,435,157,6106,0
1812,13241,1810,435,157,6107,0
1812,13242,1810,435,157,6108,0
1812,13243,1810,435,157,6108,0
1813,13244,1810,435,157,6108,0
1813,13245,1810,435,157,6108,0
1813,13246,1810,435,157,6108,0
1813,13247,1810,435,157,6109,0
1813,13248,1810,435,157,6109,0
1813,13249,1810,435,157,6109,0
1813,13250,1810,435,157,6109,0
1813,13251,1810,435,157,6110,0
1813,13252,1810,435,157,6110,0
1813,13253,1810,435,157,6111,0
1813,13254,1810,435,157,6112,0
1813,13255,1810,435,157,6113,0
1813,13256,1810,435,157,6114,0
1813,13257,1810,435,157,6115,0
1814,13258,1810,435,157,6115,0
1814,13259,1810,435,157,6115,0
1814,13260,1810,435,157,6115,0
1814,13261,1810,435,157,6115,0
1814,13262,1810,435,157,6116,0
1814,13263,1810,435,157,6116,0
1814,13264,1810,435,157,6116,0
1814,13265,1810,435,157,6116,0
1814,13266,1810,435,157,6117,0
1814,13267,1810,435,157,6118,0
1814,13268,1810,435,157,6118,0
1814,13269,1810,435,157,6119,0
1814,13270,1810,435,157,6120,0
1814,13272,1814,436,157,6121,0
1814,13273,1814,436,157,6122,0
1815,13274,1814,436,157,6122,0
1815,13275,1814,436,157,6123,0
1818,13276,1814,436,157,6123,0
1818,13277,1814,436,157,6123,0
1818,13278,1814,436,157,6123,0
1818,13279,1814,436,157,6123,0
1818,13280,1814,436,157,6124,0
1818,13281,1814,436,157,6125,0
1818,13283,1818,437,157,6126,0
1819,13284,1818,437,157,6126,0
1819,13285,1818,437,157,6126,0
1819,13286,1818,437,157,6127,0
1819,13287,1818,437,157,6128,0
1820,13288,1818,437,157,6128,0
1820,13289,1818,437,157,6128,0
1820,13290,1818,437,157,6128,0
1820,13291,1818,437,157,6129,0
1820,13292,1818,437,157,6130,0
1820,13293,1818,437,157,6131,0
1821,13294,1818,437,157,6131,0
1821,13295,1818,437,157,6131,0
1821,13296,1818,437,157,6131,0
1821,13297,1818,437,157,6131,0
1821,13298,1818,437,157,6131,0
1821,13299,1818,437,157,6131,0
1821,13300,1818,437,157,6132,0
1821,13301,1818,437,157,6133,0
1821,13302,1818,437,157,6134,0
1821,13303,1818,437,157,6135,0
1821,13304,1818,437,157,6136,0
1821,13305,1818,437,157,6137,0
1822,13306,1818,437,157,6137,0
1822,13307,1818,437,157,6138,0
1822,13308,1818,437,157,6139,0
1822,13309,1818,437,157,6139,0
1857,13310,1818,437,157,6139,0
1857,13311,1818,437,157,6139,0
1857,13312,1818,437,157,6139,0
1857,13313,1818,437,157,6139,0
1857,13314,1818,437,157,6139,0
1857,13315,1818,437,157,6139,0
1857,13316,1818,437,157,6140,0
1857,13317,1818,437,157,6140,0
1857,13318,1818,437,157,6141,0
1857,13319,1818,437,157,6141,0
1857,13320,1818,437,157,6141,0
1857,13321,1818,437,157,6142,0
1857,13322,1818,437,157,6143,0
1857,13323,1818,437,157,6144,0
1857,13324,1818,437,157,6145,0
1857,13325,1818,437,157,6146,0
1857,13326,1818,437,157,6147,0
1857,13327,1818,437,157,6148,0
1858,13328,1818,437,157,6148,0
1858,13329,1818,437,157,6148,0
1858,13330,1818,437,157,6148,0
1858,13331,1818,437,157,6148,0
1858,13332,1818,437,157,6149,0
1858,13333,1818,437,157,6149,0
1858,13334,1818,437,157,6149,0
1858,13335,1818,437,157,6149,0
1858,13336,1818,437,157,6149,0
1858,13337,1818,437,157,6149,0
1858,13338,1818,437,157,6150,0
1858,13339,1818,437,157,6151,0
1858,13340,1818,437,157,6151,0
1858,13341,1818,437,157,6152,0
1858,13342,1818,437,157,6153,0
1858,13343,1818,437,157,6153,0
1858,13344,1818,437,157,6154,0
1858,13346,1858,438,158,6154,0
1858,13347,1858,438,158,6155,0
1858,13348,1858,438,158,6156,0
1858,13349,1858,438,158,6156,0
1858,13350,1858,438,158,6156,0
1858,13351,1858,438,158,6157,0
1858,13353,1858,439,158,6158,0
1858,13354,1858,439,158,6159,0
1859,13355,1858,439,158,6159,0
1859,13356,1858,439,158,6159,0
1859,13357,1858,439,158,6159,0
1859,13358,1858,439,158,6159,0
1859,13359,1858,439,158,6159,0
1859,13360,1858,439,158,6159,0
1859,13361,1858,439,158,6159,0
1859,13362,1858,439,158,6159,0
1859,13363,1858,439,158,6160,0
1859,13364,1858,439,158,6160,0
1859,13365,1858,439,158,6161,0
1860,13366,1858,439,158,6161,0
1860,13367,1858,439,158,6162,0
1860,13368,1858,439,158,6163,0
1860,13369,1858,439,158,6163,0
1860,13370,1858,439,158,6164,0
1860,13371,1858,439,158,6164,0
1860,13372,1858,439,158,6165,0
1860,13373,1858,439,158,6166,0
1860,13374,1858,439,158,6167,0
1860,13375,1858,439,158,6167,0
1860,13377,1860,440,158,6167,0
1860,13378,1860,440,158,6168,0
1860,13379,1860,440,158,6169,0
1860,13380,1860,440,158,6170,0
1860,13381,1860,440,158,6170,0
1860,13382,1860,440,158,6171,0
1860,13383,1860,440,158,6172,0
1860,13384,1860,440,158,6172,0
1860,13385,1860,440,158,6173,0
1860,13386,1860,440,158,6174,0
1860,13387,1860,440,158,6174,0
1861,13389,1860,441,158,6174,0
1861,13390,1860,441,158,6174,0
1861,13391,1860,441,158,6174,0
1861,13392,1860,441,158,6174,0
1861,13393,1860,441,158,6174,0
1861,13394,1860,441,158,6175,0
1861,13395,1860,441,158,6176,0
1861,13396,1860,441,158,6177,0
1861,13397,1860,441,158,6178,0
1862,13398,1860,441,158,6179,0
1862,13399,1860,441,158,6179,0
1862,13400,1860,441,158,6180,0
1864,13401,1860,441,158,6180,0
1864,13402,1860,441,158,6180,0
1864,13403,1860,441,158,6180,0
1864,13404,1860,441,158,6180,0
1864,13405,1860,441,158,6181,0
1864,13406,1860,441,158,6182,0
1864,13407,1860,441,158,6183,0
1864,13408,1860,441,158,6184,0
1868,13409,1860,441,158,6184,0
1868,13410,1860,441,158,6184,0
1868,13411,1860,441,158,6184,0
1868,13412,1860,441,158,6184,0
1868,13413,1860,441,158,6184,0
1868,13414,1860,441,158,6184,0
1868,13415,1860,441,158,6184,0
1868,13416,1860,441,158,6185,0
1868,13417,1860,441,158,6185,0
1868,13418,1860,441,158,6186,0
1868,13419,1860,441,158,6186,0
1868,13420,1860,441,158,6187,0
1868,13421,1860,441,158,6188,0
1868,13422,1860,441,159,6188,0
1868,13423,1860,441,159,6189,0
1868,13424,1860,441,159,6190,0
1868,13425,1860,441,159,6191,0
1868,13426,1860,441,159,6192,0
1869,13428,1868,442,159,6192,0
1869,13429,1868,442,159,6192,0
1869,13430,1868,442,159,6192,0
1869,13431,1868,442,159,6192,0
1869,13432,1868,442,159,6192,0
1869,13433,1868,442,159,6192,0
1869,13434,1868,442,159,6193,0
1869,13435,1868,442,159,6193,0
1869,13436,1868,442,159,6194,0
1869,13437,1868,442,159,6194,0
1869,13438,1868,442,159,6194,0
1869,13439,1868,442,159,6195,0
1869,13440,1868,442,159,6195,0
1869,13441,1868,442,159,6196,0
1869,13442,1868,442,159,6196,0
1869,13444,1869,443,159,6196,0
1869,13445,1869,443,159,6197,0
1869,13446,1869,443,159,6197,0
1869,13447,1869,443,159,6197,0
1869,13448,1869,443,159,6198,0
1869,13449,1869,443,159,6198,0
1869,13450,1869,443,159,6199,0
1869,13451,1869,443,159,6199,0
1870,13452,1869,443,159,6200,0
1870,13453,1869,443,159,6201,0
1870,13454,1869,443,159,6201,0
1870,13455,1869,443,159,6201,0
1870,13456,1869,443,159,6201,0
1870,13457,1869,443,159,6201,0
1870,13458,1869,443,159,6202,0
1870,13459,1869,443,159,6203,0
1870,13460,1869,443,159,6204,0
1870,13461,1869,443,159,6205,0
1870,13462,1869,443,159,6206,0
1870,13463,1869,443,159,6207,0
1870,13464,1869,443,159,6208,0
1870,13465,1869,443,159,6209,0
1870,13466,1869,443,159,6210,0
1870,13467,1869,443,159,6211,0
1870,13468,1869,443,159,6211,0
1870,13469,1869,443,159,6211,0
1870,13470,1869,443,159,6211,0
1870,13471,1869,443,159,6211,0
1870,13472,1869,443,159,6211,0
1870,13473,1869,443,159,6211,0
1870,13474,1869,443,159,6211,0
1870,13475,1869,443,159,6212,0
1870,13476,1869,443,159,6212,0
1870,13477,1869,443,159,6213,0
1870,13478,1869,443,159,6213,0
1870,13479,1869,443,159,6213,0
1870,13480,1869,443,159,6214,0
1870,13481,1869,443,159,6215,0
1870,13482,1869,443,159,6215,0
1870,13484,1870,444,159,6216,0
1870,13485,1870,444,159,6217,0
1870,13486,1870,444,159,6218,0
1870,13487,1870,444,159,6218,0
1870,13488,1870,444,159,6218,0
1870,13489,1870,444,159,6219,0
1870,13490,1870,444,159,6220,0
1870,13491,1870,444,159,6220,0
1870,13492,1870,444,159,6221,0
1871,13493,1870,444,159,6221,0
1871,13494,1870,444,159,6222,0
1871,13495,1870,444,159,6223,0
1871,13496,1870,444,159,6224,0
1871,13497,1870,444,159,6225,0
1871,13498,1870,444,159,6225,0
1871,13499,1870,444,159,6225,0
1871,13500,1870,444,159,6225,0
1871,13501,1870,444,159,6225,0
1871,13502,1870,444,159,6226,0
1871,13503,1870,444,159,6227,0
1871,13504,1870,444,159,6227,0
1871,13505,1870,444,159,6227,0
1871,13506,1870,444,159,6228,0
1871,13507,1870,444,159,6228,0
1871,13508,1870,444,159,6229,0
1871,13509,1870,444,159,6229,0
1871,13510,1870,444,159,6230,0
1871,13511,1870,444,159,6230,0
1871,13512,1870,444,159,6230,0
1871,13513,1870,444,159,6231,0
1871,13514,1870,444,159,6232,0
1871,13515,1870,444,159,6232,0
1871,13516,1870,444,159,6232,0
1871,13517,1870,444,159,6232,0
1871,13519,1871,445,159,6232,0
1871,13520,1871,445,159,6233,0
1871,13521,1871,445,159,6234,0
1871,13522,1871,445,159,6235,0
1871,13523,1871,445,159,6236,0
1871,13524,1871,445,159,6237,0
1871,13525,1871,445,159,6238,0
1878,13526,1871,445,159,6238,0
1878,13527,1871,445,159,6239,0
1878,13528,1871,445,159,6240,0
1878,13529,1871,445,159,6240,0
1879,13530,1871,445,159,6240,0
1879,13531,1871,445,159,6240,0
1879,13532,1871,445,159,6240,0
1879,13533,1871,445,159,6241,0
1879,13534,1871,445,159,6241,0
1879,13535,1871,445,159,6241,0
1879,13536,1871,445,159,6241,0
1879,13537,1871,445,159,6242,0
1879,13538,1871,445,159,6242,0
1879,13539,1871,445,159,6243,0
1879,13540,1871,445,159,6243,0
1879,13541,1871,445,159,6244,0
1879,13542,1871,445,159,6245,0
1879,13543,1871,445,159,6246,0
1879,13544,1871,445,159,6247,0
1880,13546,1879,446,159,6247,0
1880,13547,1879,446,159,6248,0
1881,13548,1879,446,159,6248,0
1881,13549,1879,446,159,6249,0
1881,13550,1879,446,159,6249,0
1881,13551,1879,446,159,6250,0
1882,13552,1879,446,159,6250,0
1882,13553,1879,446,159,6250,0
1882,13554,1879,446,159,6250,0
1882,13555,1879,446,159,6250,0
1882,13556,1879,446,159,6250,0
1882,13557,1879,446,159,6250,0
1882,13558,1879,446,159,6251,0
1882,13559,1879,446,159,6252,0
1882,13560,1879,446,159,6253,0
1882,13561,1879,446,159,6253,0
1882,13563,1882,447,159,6253,0
1882,13564,1882,447,159,6253,0
1882,13565,1882,447,159,6254,0
1882,13566,1882,447,159,6254,0
1882,13567,1882,447,160,6254,0
1882,13568,1882,447,160,6254,0
1882,13569,1882,447,160,6255,0
1882,13570,1882,447,160,6255,0
1882,13571,1882,447,160,6255,0
1882,13573,1882,448,160,6256,0
1882,13574,1882,448,160,6257,0
1882,13575,1882,448,160,6258,0
1882,13576,1882,448,160,6259,0
1882,13578,1882,449,160,6260,0
1883,13579,1882,449,160,6260,0
1883,13580,1882,449,160,6260,0
1883,13581,1882,449,160,6260,0
1883,13582,1882,449,160,6261,0
1883,13583,1882,449,160,6261,0
1883,13584,1882,449,160,6261,0
1883,13585,1882,449,160,6262,0
1883,13586,1882,449,160,6263,0
1883,13587,1882,449,160,6263,0
1883,13588,1882,449,160,6263,0
1883,13589,1882,449,160,6263,0
1883,13590,1882,449,160,6264,0
1883,13591,1882,449,160,6264,0
1883,13592,1882,449,160,6264,0
1883,13593,1882,449,160,6264,0
1883,13594,1882,449,160,6265,0
1883,13595,1882,449,160,6265,0
1883,13596,1882,449,160,6265,0
1883,13597,1882,449,160,6266,0
1883,13598,1882,449,160,6266,0
1884,13599,1882,449,160,6266,0
1884,13600,1882,449,160,6266,0
1884,13601,1882,449,160,6266,0
1884,13602,1882,449,160,6267,0
1884,13603,1882,449,160,6267,0
1884,13604,1882,449,160,6268,0
1884,13605,1882,449,160,6268,0
1884,13606,1882,449,160,6269,0
1884,13607,1882,449,160,6270,0
1884,13608,1882,449,160,6271,0
1884,13609,1882,449,160,6272,0
1884,13610,1882,449,160,6273,0
1884,13611,1882,449,160,6274,0
1884,13612,1882,449,160,6275,0
1884,13613,1882,449,160,6276,0
1884,13614,1882,449,160,6277,0
1884,13615,1882,449,160,6278,0
1884,13616,1882,449,160,6279,0
1885,13617,1882,449,160,6279,0
1885,13618,1882,449,160,6279,0
1885,13619,1882,449,160,6279,0
1885,13620,1882,449,160,6279,0
1885,13621,1882,449,160,6279,0
1885,13622,1882,449,160,6280,0
1885,13623,1882,449,160,6281,0
1885,13624,1882,449,160,6281,0
1885,13625,1882,449,160,6281,0
1885,13626,1882,449,160,6282,0
1885,13627,1882,449,160,6282,0
1885,13628,1882,449,160,6282,0
1885,13629,1882,449,160,6283,0
1885,13630,1882,449,160,6284,0
1885,13631,1882,449,160,6284,0
1885,13632,1882,449,160,6284,0
1885,13633,1882,449,160,6284,0
1885,13634,1882,449,160,6285,0
1885,13635,1882,449,160,6286,0
1885,13636,1882,449,160,6286,0
1885,13637,1882,449,160,6287,0
1885,13638,1882,449,160,6288,0
1885,13639,1882,449,160,6289,0
1885,13640,1882,449,160,6290,0
1885,13641,1882,449,160,6291,0
1885,13642,1882,449,160,6292,0
1886,13643,1882,449,160,6292,0
1886,13644,1882,449,160,6292,0
1886,13645,1882,449,160,6292,0
1886,13646,1882,449,160,6292,0
1886,13647,1882,449,160,6292,0
1886,13648,1882,449,160,6292,0
1886,13649,1882,449,160,6292,0
1886,13651,1886,450,160,6292,0
1886,13652,1886,450,160,6293,0
1886,13653,1886,450,160,6294,0
1886,13654,1886,450,160,6294,0
1886,13655,1886,450,160,6294,0
1886,13656,1886,450,160,6294,0
1886,13657,1886,450,160,6295,0
1886,13658,1886,450,160,6296,0
1886,13659,1886,450,160,6297,0
1886,13660,1886,450,161,6297,0
1886,13662,1886,451,161,6298,0
1886,13663,1886,451,161,6299,0
1886,13664,1886,451,161,6300,0
1886,13665,1886,451,161,6301,0
1887,13666,1886,451,161,6301,0
1887,13667,1886,451,161,6301,0
1887,13668,1886,451,161,6301,0
1887,13669,1886,451,161,6302,0
1887,13670,1886,451,161,6302,0
1887,13671,1886,451,161,6302,0
1887,13672,1886,451,161,6302,0
1887,13673,1886,451,161,6303,0
1887,13674,1886,451,161,6303,0
1887,13675,1886,451,161,6303,0
1887,13676,1886,451,161,6304,0
1887,13677,1886,451,161,6305,0
1887,13678,1886,451,161,6306,0
1887,13679,1886,451,161,6306,0
1887,13680,1886,451,161,6306,0
1887,13681,1886,451,161,6307,0
1887,13682,1886,451,161,6308,0
1887,13683,1886,451,161,6309,0
1887,13684,1886,451,161,6310,0
1887,13685,1886,451,161,6311,0
1899,13686,1886,451,161,6311,0
1899,13687,1886,451,161,6311,0
1899,13688,1886,451,161,6312,0
1899,13689,1886,451,161,6313,0
1899,13690,1886,451,161,6313,0
1899,13691,1886,451,161,6314,0
1900,13692,1886,451,161,6314,0
1900,13693,1886,451,161,6314,0
1900,13694,1886,451,161,6314,0
1900,13695,1886,451,161,6314,0
1900,13696,1886,451,161,6315,0
1900,13697,1886,451,161,6316,0
1900,13698,1886,451,161,6317,0
1900,13699,1886,451,161,6318,0
1901,13700,1886,451,161,6318,0
1901,13701,1886,451,161,6318,0
1901,13702,1886,451,161,6318,0
1901,13703,1886,451,161,6318,0
1901,13704,1886,451,161,6318,0
1901,13705,1886,451,161,6318,0
1901,13706,1886,451,161,6319,0
1901,13707,1886,451,161,6320,0
1901,13708,1886,451,161,6321,0
1901,13709,1886,451,161,6322,0
1901,13710,1886,451,161,6323,0
1901,13711,1886,451,161,6324,0
1902,13712,1886,451,161,6324,0
1902,13713,1886,451,161,6324,0
1902,13714,1886,451,161,6324,0
1902,13715,1886,451,161,6324,0
1902,13716,1886,451,161,6324,0
1902,13717,1886,451,161,6324,0
1902,13718,1886,451,161,6324,0
1902,13719,1886,451,161,6325,0
1902,13720,1886,451,161,6325,0
1902,13721,1886,451,161,6326,0
1902,13722,1886,451,162,6326,0
1902,13723,1886,451,162,6326,0
1902,13724,1886,451,162,6326,0
1902,13725,1886,451,162,6327,0
1902,13726,1886,451,162,6328,0
1902,13727,1886,451,162,6329,0
1902,13728,1886,451,162,6330,0
1902,13729,1886,451,162,6331,0
1902,13731,1902,452,162,6332,0
1902,13732,1902,452,162,6333,0
1903,13733,1902,452,162,6333,0
1903,13734,1902,452,162,6333,0
1903,13735,1902,452,162,6333,0
1903,13736,1902,452,162,6333,0
1903,13737,1902,452,162,6334,0
1903,13738,1902,452,162,6334,0
1903,13739,1902,452,162,6334,0
1903,13740,1902,452,162,6334,0
1903,13741,1902,452,162,6335,0
1903,13742,1902,452,162,6335,0
1903,13743,1902,452,162,6336,0
1903,13744,1902,452,162,6337,0
1903,13745,1902,452,162,6337,0
1903,13746,1902,452,162,6338,0
1903,13747,1902,452,162,6338,0
1903,13748,1902,452,162,6339,0
1903,13749,1902,452,162,6340,0
1903,13750,1902,452,162,6340,0
1903,13751,1902,452,162,6340,0
1903,13752,1902,452,162,6340,0
1903,13753,1902,452,162,6340,0
1904,13754,1902,452,162,6340,0
1904,13755,1902,452,162,6341,0
1904,13756,1902,452,162,6341,0
1904,13757,1902,452,162,6342,0
1904,13758,1902,452,162,6343,0
1904,13759,1902,452,162,6344,0
1904,13760,1902,452,162,6345,0
1904,13761,1902,452,163,6345,0
1904,13762,1902,452,163,6346,0
1904,13763,1902,452,163,6347,0
1904,13764,1902,452,163,6348,0
1904,13766,1904,453,163,6348,0
1904,13767,1904,453,163,6348,0
1904,13768,1904,453,163,6348,0
1904,13769,1904,453,163,6348,0
1904,13770,1904,453,163,6348,0
1904,13771,1904,453,163,6348,0
1904,13772,1904,453,163,6348,0
1904,13773,1904,453,163,6348,0
1904,13774,1904,453,163,6348,0
1904,13775,1904,453,163,6348,0
1904,13776,1904,453,163,6348,0
1904,13777,1904,453,163,6349,0
1904,13778,1904,453,163,6349,0
1905,13779,1904,453,163,6349,0
1905,13780,1904,453,163,6350,0
1905,13781,1904,453,163,6351,0
1905,13782,1904,453,163,6352,0
1905,13783,1904,453,163,6353,0
1905,13784,1904,453,163,6353,0
1905,13785,1904,453,163,6354,0
1905,13786,1904,453,163,6354,0
1905,13787,1904,453,163,6355,0
1905,13788,1904,453,163,6356,0
1905,13789,1904,453,163,6357,0
1905,13790,1904,453,163,6358,0
1905,13791,1904,453,163,6359,0
1905,13792,1904,453,163,6360,0
1905,13793,1904,453,163,6361,0
1905,13794,1904,453,163,6362,0
1905,13795,1904,453,163,6363,0
1905,13796,1904,453,163,6363,0
1905,13797,1904,453,163,6363,0
1905,13798,1904,453,163,6363,0
1905,13799,1904,453,163,6363,0
1905,13800,1904,453,163,6363,0
1905,13801,1904,453,163,6363,0
1905,13802,1904,453,163,6363,0
1905,13803,1904,453,163,6364,0
1905,13804,1904,453,163,6364,0
1905,13805,1904,453,163,6365,0
1905,13806,1904,453,163,6366,0
1905,13807,1904,453,163,6366,0
1905,13808,1904,453,163,6366,0
1905,13809,1904,453,163,6367,0
1905,13810,1904,453,163,6368,0
1905,13811,1904,453,163,6368,0
1905,13812,1904,453,163,6369,0
1905,13813,1904,453,163,6370,0
1906,13814,1904,453,163,6370,0
1906,13815,1904,453,163,6371,0
1906,13816,1904,453,163,6371,0
1906,13817,1904,453,163,6372,0
1906,13818,1904,453,163,6372,0
1906,13819,1904,453,163,6373,0
1906,13820,1904,453,163,6373,0
1906,13821,1904,453,163,6374,0
1906,13822,1904,453,163,6374,0
1906,13823,1904,453,163,6375,0
1906,13824,1904,453,163,6376,0
1906,13825,1904,453,163,6377,0
1906,13826,1904,453,163,6378,0
1906,13827,1904,453,163,6379,0
1906,13828,1904,453,163,6379,0
1906,13829,1904,453,163,6379,0
1906,13830,1904,453,163,6379,0
1906,13831,1904,453,163,6379,0
1906,13832,1904,453,163,6379,0
1906,13833,1904,453,163,6379,0
1906,13834,1904,453,163,6379,0
1906,13835,1904,453,163,6379,0
1906,13836,1904,453,163,6380,0
1906,13837,1904,453,163,6380,0
1906,13838,1904,453,163,6381,0
1906,13839,1904,453,163,6382,0
1906,13840,1904,453,163,6383,0
1906,13841,1904,453,163,6384,0
1906,13842,1904,453,163,6385,0
1906,13843,1904,453,163,6386,0
1906,13844,1904,453,163,6387,0
1906,13845,1904,453,163,6388,0
1907,13846,1904,453,163,6388,0
1907,13847,1904,453,163,6389,0
1908,13848,1904,453,163,6389,0
1908,13849,1904,453,163,6389,0
1908,13850,1904,453,163,6390,0
1908,13851,1904,453,163,6390,0
1908,13852,1904,453,163,6391,0
1908,13853,1904,453,163,6392,0
1908,13854,1904,453,163,6392,0
1908,13855,1904,453,163,6392,0
1908,13856,1904,453,163,6392,0
1908,13857,1904,453,163,6393,0
1908,13858,1904,453,163,6393,0
