Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1620,12663,1602,365,152,5894,0
1620,12664,1602,365,152,5895,0
1620,12665,1602,365,152,5896,0
1620,12666,1602,365,152,5896,0
1620,12667,1602,365,152,5897,0
1620,12668,1602,365,152,5898,0
1620,12669,1602,365,152,5898,0
1620,12670,1602,365,152,5899,0
1620,12671,1602,365,152,5899,0
1620,12672,1602,365,152,5900,0
1620,12673,1602,365,152,5901,0
1621,12674,1602,365,152,5901,0
1621,12675,1602,365,152,5902,0
1621,12676,1602,365,152,5902,0
1621,12677,1602,365,152,5903,0
1621,12678,1602,365,152,5904,0
1621,12679,1602,365,152,5905,0
1621,12680,1602,365,152,5906,0
1621,12681,1602,365,152,5907,0
1621,12682,1602,365,152,5908,0
1621,12683,1602,365,152,5909,0
1621,12684,1602,365,152,5909,0
1621,12685,1602,365,152,5909,0
1621,12686,1602,365,152,5909,0
1621,12687,1602,365,152,5909,0
1621,12688,1602,365,152,5909,0
1621,12689,1602,365,152,5909,0
1621,12690,1602,365,152,5910,0
1621,12691,1602,365,152,5911,0
1621,12692,1602,365,152,5911,0
1621,12693,1602,365,152,5911,0
1621,12694,1602,365,152,5912,0
1621,12695,1602,365,152,5913,0
1621,12696,1602,365,152,5914,0
1621,12697,1602,365,152,5914,0
1621,12698,1602,365,152,5914,0
1621,12699,1602,365,152,5915,0
1621,12700,1602,365,152,5915,0
1621,12701,1602,365,152,5916,0
1621,12702,1602,365,152,5917,0
1621,12703,1602,365,152,5918,0
1621,12704,1602,365,152,5919,0
1621,12705,1602,365,152,5920,0
1622,12706,1602,365,152,5920,0
1622,12707,1602,365,152,5920,0
1622,12708,1602,365,152,5920,0
1622,12709,1602,365,152,5920,0
1622,12710,1602,365,152,5920,0
1622,12711,1602,365,152,5920,0
1622,12712,1602,365,152,5920,0
1622,12713,1602,365,152,5920,0
1622,12714,1602,365,152,5921,0
1622,12715,1602,365,152,5921,0
1622,12716,1602,365,152,5921,0
1622,12717,1602,365,152,5922,0
1622,12718,1602,365,152,5923,0
1622,12719,1602,365,152,5923,0
1622,12720,1602,365,152,5923,0
1622,12721,1602,365,152,5924,0
1622,12722,1602,365,152,5924,0
1622,12723,1602,365,152,5925,0
1622,12724,1602,365,152,5925,0
1622,12725,1602,365,152,5926,0
1622,12726,1602,365,152,5927,0
1622,12727,1602,365,152,5927,0
1622,12728,1602,365,152,5928,0
1623,12729,1602,365,152,5928,0
1623,12730,1602,365,152,5929,0
1623,12731,1602,365,152,5930,0
1623,12732,1602,365,152,5930,0
1623,12733,1602,365,152,5930,0
1623,12734,1602,365,152,5931,0
1623,12735,1602,365,152,5931,0
1623,12736,1602,365,152,5932,0
1623,12737,1602,365,152,5932,0
1623,12738,1602,365,152,5932,0
1623,12739,1602,365,152,5933,0
1623,12740,1602,365,152,5934,0
1623,12741,1602,365,152,5935,0
1623,12742,1602,365,153,5935,0
1623,12743,1602,365,153,5936,0
1623,12744,1602,365,153,5937,0
1623,12745,1602,365,153,5938,0
1623,12746,1602,365,153,5939,0
1623,12748,1623,366,153,5940,0
1623,12749,1623,366,153,5940,0
1623,12750,1623,366,153,5940,0
1623,12751,1623,366,153,5940,0
1623,12752,1623,366,153,5940,0
1623,12753,1623,366,153,5940,0
1623,12754,1623,366,153,5940,0
1623,12755,1623,366,153,5940,0
1623,12756,1623,366,153,5941,0
1623,12757,1623,366,153,5941,0
1623,12758,1623,366,153,5941,0
1623,12759,1623,366,153,5942,0
1623,12760,1623,366,153,5943,0
1623,12761,1623,366,153,5943,0
1623,12762,1623,366,153,5944,0
1623,12763,1623,366,153,5945,0
1623,12764,1623,366,153,5945,0
1623,12765,1623,366,153,5946,0
1623,12766,1623,366,153,5946,0
1623,12767,1623,366,153,5947,0
1623,12768,1623,366,153,5948,0
1623,12769,1623,366,153,5949,0
1623,12770,1623,366,153,5950,0
1623,12771,1623,366,153,5951,0
1623,12772,1623,366,153,5952,0
1624,12773,1623,366,153,5952,0
1624,12774,1623,366,153,5952,0
1624,12775,1623,366,153,5952,0
1624,12776,1623,366,153,5952,0
1624,12777,1623,366,153,5952,0
1624,12778,1623,366,153,5952,0
1624,12779,1623,366,153,5953,0
1624,12780,1623,366,153,5953,0
1624,12781,1623,366,153,5954,0
1624,12782,1623,366,153,5954,0
1624,12783,1623,366,153,5954,0
1624,12784,1623,366,153,5955,0
1624,12785,1623,366,153,5956,0
1624,12786,1623,366,153,5957,0
1624,12787,1623,366,153,5958,0
1624,12788,1623,366,153,5959,0
1624,12789,1623,366,153,5960,0
1624,12790,1623,366,153,5961,0
1625,12791,1623,366,153,5961,0
1625,12792,1623,366,153,5961,0
1625,12793,1623,366,153,5961,0
1625,12794,1623,366,153,5961,0
1625,12795,1623,366,153,5961,0
1625,12796,1623,366,153,5961,0
1625,12797,1623,366,153,5961,0
1625,12798,1623,366,153,5961,0
1625,12799,1623,366,153,5961,0
1625,12800,1623,366,153,5962,0
1625,12801,1623,366,153,5963,0
1625,12802,1623,366,153,5963,0
1625,12803,1623,366,153,5963,0
1625,12804,1623,366,153,5964,0
1625,12805,1623,366,153,5965,0
1625,12806,1623,366,153,5965,0
1625,12807,1623,366,153,5965,0
1625,12808,1623,366,153,5966,0
1625,12809,1623,366,154,5966,0
1625,12810,1623,366,154,5967,0
1625,12811,1623,366,154,5967,0
1625,12812,1623,366,154,5968,0
1625,12813,1623,366,154,5969,0
1625,12814,1623,366,154,5969,0
1626,12815,1623,366,154,5969,0
1626,12816,1623,366,154,5969,0
1626,12817,1623,366,154,5970,0
1626,12818,1623,366,154,5970,0
1626,12819,1623,366,154,5971,0
1626,12820,1623,366,154,5971,0
1626,12821,1623,366,154,5971,0
1626,12822,1623,366,154,5971,0
1626,12823,1623,366,154,5972,0
1626,12824,1623,366,154,5972,0
1626,12825,1623,366,154,5973,0
1626,12827,1626,367,154,5974,0
1626,12828,1626,367,154,5975,0
1626,12829,1626,367,154,5976,0
1626,12830,1626,367,154,5977,0
1626,12831,1626,367,154,5978,0
1626,12832,1626,367,154,5979,0
1626,12833,1626,367,154,5980,0
1626,12834,1626,367,154,5981,0
1626,12835,1626,367,154,5982,0
1626,12836,1626,367,154,5982,0
1626,12837,1626,367,154,5982,0
1626,12838,1626,367,154,5983,0
1626,12839,1626,367,154,5984,0
1671,12840,1626,367,154,5984,0
1671,12841,1626,367,154,5984,0
1671,12842,1626,367,154,5984,0
1671,12843,1626,367,154,5984,0
1671,12844,1626,367,154,5984,0
1671,12845,1626,367,154,5984,0
1672,12846,1626,367,154,5985,0
1672,12847,1626,367,154,5985,0
1672,12848,1626,367,154,5986,0
1672,12849,1626,367,154,5987,0
1672,12850,1626,367,154,5987,0
1672,12851,1626,367,154,5988,0
1672,12852,1626,367,154,5988,0
1672,12853,1626,367,154,5989,0
1672,12854,1626,367,154,5989,0
1672,12855,1626,367,154,5989,0
1672,12856,1626,367,154,5989,0
1672,12857,1626,367,154,5989,0
1672,12858,1626,367,154,5989,0
1672,12859,1626,367,154,5989,0
1672,12860,1626,367,154,5989,0
1672,12861,1626,367,154,5989,0
1672,12862,1626,367,154,5990,0
1672,12863,1626,367,154,5990,0
1672,12864,1626,367,154,5990,0
1672,12865,1626,367,154,5990,0
1672,12866,1626,367,155,5990,0
1673,12867,1626,367,155,5990,0
1673,12868,1626,367,155,5990,0
1673,12869,1626,367,155,5991,0
1673,12870,1626,367,155,5992,0
1673,12871,1626,367,155,5993,0
1673,12872,1626,367,155,5994,0
1673,12875,1673,369,155,5995,0
1673,12876,1673,369,156,5995,0
1673,12877,1673,369,156,5996,0
1673,12878,1673,369,156,5997,0
1673,12879,1673,369,156,5998,0
1673,12880,1673,369,156,5999,0
1673,12882,1673,370,157,5999,0
1673,12883,1673,370,157,5999,0
1673,12884,1673,370,157,5999,0
1673,12885,1673,370,157,5999,0
1673,12886,1673,370,157,5999,0
1673,12887,1673,370,157,6000,0
1673,12888,1673,370,157,6000,0
1673,12889,1673,370,157,6000,0
1673,12890,1673,370,157,6000,0
1673,12891,1673,370,157,6000,0
1673,12892,1673,370,157,6001,0
1673,12893,1673,370,157,6001,0
1673,12894,1673,370,157,6001,0
1673,12895,1673,370,157,6001,0
1673,12896,1673,370,157,6001,0
1673,12897,1673,370,157,6001,0
1673,12898,1673,370,157,6001,0
1674,12899,1673,370,157,6001,0
1674,12902,1674,372,157,6002,0
1674,12903,1674,372,157,6003,0
1674,12905,1674,373,157,6004,0
1674,12906,1674,373,157,6005,0
1674,12908,1674,374,157,6006,0
1674,12909,1674,374,157,6007,0
1674,12910,1674,374,157,6007,0
1674,12911,1674,374,157,6007,0
1674,12912,1674,374,157,6007,0
1674,12913,1674,374,157,6007,0
1674,12914,1674,374,157,6007,0
1674,12915,1674,374,157,6007,0
1674,12916,1674,374,157,6007,0
1674,12917,1674,374,157,6007,0
1674,12918,1674,374,157,6007,0
1674,12919,1674,374,157,6007,0
1674,12920,1674,374,157,6008,0
1674,12921,1674,374,157,6008,0
1674,12922,1674,374,157,6009,0
1674,12923,1674,374,157,6010,0
1674,12924,1674,374,157,6011,0
1674,12925,1674,374,157,6012,0
1674,12926,1674,374,157,6013,0
1674,12927,1674,374,157,6014,0
1674,12928,1674,374,157,6014,0
1674,12929,1674,374,157,6014,0
1674,12930,1674,374,157,6014,0
1674,12931,1674,374,157,6014,0
1675,12932,1674,374,157,6014,0
1675,12933,1674,374,157,6014,0
1675,12934,1674,374,157,6014,0
1675,12935,1674,374,157,6014,0
1675,12936,1674,374,157,6014,0
1675,12937,1674,374,157,6015,0
1675,12938,1674,374,157,6016,0
1675,12940,1675,375,157,6017,0
1675,12941,1675,375,157,6018,0
1675,12942,1675,375,157,6019,0
1675,12943,1675,375,158,6019,0
1675,12944,1675,375,158,6019,0
1675,12945,1675,375,158,6020,0
1675,12946,1675,375,158,6021,0
1675,12947,1675,375,158,6022,0
1675,12948,1675,375,158,6023,0
1675,12949,1675,375,158,6024,0
1675,12950,1675,375,158,6024,0
1675,12951,1675,375,158,6024,0
1675,12952,1675,375,158,6024,0
1675,12953,1675,375,158,6024,0
1675,12954,1675,375,158,6025,0
1675,12955,1675,375,158,6025,0
1675,12956,1675,375,158,6025,0
1675,12957,1675,375,158,6026,0
1675,12958,1675,375,158,6026,0
1675,12959,1675,375,158,6026,0
1675,12960,1675,375,158,6026,0
1675,12961,1675,375,158,6026,0
1675,12962,1675,375,158,6026,0
1675,12963,1675,375,158,6026,0
1675,12964,1675,375,158,6026,0
1675,12966,1675,376,158,6026,0
1675,12967,1675,376,158,6026,0
1675,12968,1675,376,158,6026,0
1675,12969,1675,376,158,6026,0
1676,12970,1675,376,158,6026,0
1676,12971,1675,376,158,6027,0
1676,12972,1675,376,158,6027,0
1676,12973,1675,376,159,6027,0
1676,12974,1675,376,159,6027,0
1676,12976,1676,377,159,6028,0
1676,12978,1676,378,159,6028,0
1676,12979,1676,378,159,6028,0
1676,12980,1676,378,159,6028,0
1676,12981,1676,378,159,6029,0
1676,12982,1676,378,159,6029,0
1676,12984,1676,379,159,6029,0
1676,12986,1676,380,159,6030,0
1676,12987,1676,380,159,6031,0
1676,12988,1676,380,159,6032,0
1676,12989,1676,380,159,6033,0
1676,12990,1676,380,159,6034,0
1676,12991,1676,380,159,6035,0
1676,12992,1676,380,159,6036,0
1676,12993,1676,380,159,6037,0
1676,12994,1676,380,160,6037,0
1676,12995,1676,380,160,6038,0
1676,12996,1676,380,160,6039,0
1676,12997,1676,380,160,6040,0
1676,12998,1676,380,160,6041,0
1676,12999,1676,380,160,6042,0
1676,13000,1676,380,160,6043,0
1676,13001,1676,380,160,6044,0
1676,13002,1676,380,160,6045,0
1676,13003,1676,380,160,6046,0
1676,13004,1676,380,160,6047,0
1676,13006,1676,381,160,6047,0
1676,13007,1676,381,160,6047,0
1676,13008,1676,381,160,6047,0
1676,13009,1676,381,160,6047,0
1676,13010,1676,381,160,6047,0
1676,13011,1676,381,160,6047,0
1676,13012,1676,381,160,6048,0
1676,13013,1676,381,160,6048,0
1676,13014,1676,381,160,6049,0
1676,13015,1676,381,160,6049,0
1676,13016,1676,381,161,6049,0
1676,13017,1676,381,161,6050,0
1676,13018,1676,381,161,6051,0
1676,13020,1676,382,161,6052,0
1676,13021,1676,382,161,6052,0
1676,13022,1676,382,161,6052,0
1677,13023,1676,382,161,6052,0
1677,13024,1676,382,161,6052,0
1677,13025,1676,382,161,6052,0
1677,13026,1676,382,161,6052,0
1677,13027,1676,382,161,6052,0
1677,13028,1676,382,161,6052,0
1677,13029,1676,382,161,6053,0
1677,13030,1676,382,161,6053,0
1677,13032,1677,383,161,6054,0
1677,13033,1677,383,161,6055,0
1677,13034,1677,383,161,6056,0
1677,13036,1677,384,161,6057,0
1677,13038,1677,385,161,6058,0
1677,13039,1677,385,161,6059,0
1677,13040,1677,385,161,6060,0
1677,13041,1677,385,161,6061,0
1677,13042,1677,385,161,6062,0
1677,13043,1677,385,161,6063,0
1677,13044,1677,385,161,6064,0
1677,13045,1677,385,161,6065,0
1677,13046,1677,385,161,6066,0
1677,13047,1677,385,161,6066,0
1677,13048,1677,385,161,6066,0
1677,13049,1677,385,161,6066,0
1677,13050,1677,385,161,6066,0
1677,13051,1677,385,161,6066,0
1677,13052,1677,385,161,6066,0
1677,13053,1677,385,161,6066,0
1677,13054,1677,385,161,6066,0
1677,13055,1677,385,161,6066,0
1677,13056,1677,385,161,6066,0
1677,13057,1677,385,161,6066,0
1677,13058,1677,385,161,6066,0
1677,13059,1677,385,161,6066,0
1678,13060,1677,385,161,6066,0
1678,13061,1677,385,161,6066,0
1678,13062,1677,385,161,6066,0
1678,13063,1677,385,161,6067,0
1678,13064,1677,385,161,6067,0
1678,13065,1677,385,161,6068,0
1678,13066,1677,385,161,6068,0
1678,13067,1677,385,161,6069,0
1678,13068,1677,385,161,6070,0
1678,13069,1677,385,161,6071,0
1678,13070,1677,385,161,6072,0
1678,13071,1677,385,161,6073,0
1678,13072,1677,385,161,6074,0
1678,13073,1677,385,161,6075,0
1678,13074,1677,385,161,6076,0
1678,13076,1678,386,161,6077,0
1678,13077,1678,386,161,6078,0
1678,13078,1678,386,161,6079,0
1678,13079,1678,386,161,6080,0
1678,13080,1678,386,161,6081,0
1678,13081,1678,386,161,6081,0
1678,13082,1678,386,161,6082,0
1678,13083,1678,386,161,6083,0
1678,13084,1678,386,161,6083,0
1678,13085,1678,386,161,6083,0
1678,13086,1678,386,161,6083,0
1678,13087,1678,386,161,6083,0
1678,13088,1678,386,161,6083,0
1678,13089,1678,386,161,6083,0
1678,13090,1678,386,161,6083,0
1678,13091,1678,386,161,6083,0
1678,13092,1678,386,161,6083,0
1678,13093,1678,386,161,6083,0
1678,13094,1678,386,161,6083,0
1678,13095,1678,386,161,6083,0
1678,13096,1678,386,161,6083,0
1678,13097,1678,386,161,6084,0
1678,13098,1678,386,161,6085,0
1678,13099,1678,386,161,6085,0
1678,13100,1678,386,161,6086,0
1678,13101,1678,386,161,6087,0
1678,13102,1678,386,161,6087,0
1678,13103,1678,386,161,6088,0
1678,13104,1678,386,161,6089,0
1678,13105,1678,386,161,6090,0
1678,13106,1678,386,161,6091,0
1678,13107,1678,386,161,6092,0
1678,13108,1678,386,161,6093,0
1678,13109,1678,386,161,6094,0
1678,13110,1678,386,161,6095,0
1679,13111,1678,386,161,6096,0
1679,13112,1678,386,161,6097,0
1679,13113,1678,386,161,6098,0
1679,13114,1678,386,161,6099,0
1684,13115,1678,386,161,6099,0
1684,13116,1678,386,161,6099,0
1684,13117,1678,386,161,6099,0
1684,13118,1678,386,161,6099,0
1684,13119,1678,386,161,6099,0
1684,13120,1678,386,161,6099,0
1684,13121,1678,386,161,6100,0
1684,13122,1678,386,161,6100,0
1684,13123,1678,386,161,6101,0
1684,13124,1678,386,161,6102,0
1684,13125,1678,386,161,6103,0
1684,13127,1684,387,161,6104,0
1684,13128,1684,387,162,6104,0
1685,13130,1684,388,162,6104,0
1685,13131,1684,388,162,6104,0
1685,13132,1684,388,162,6104,0
1685,13133,1684,388,162,6104,0
1685,13134,1684,388,162,6105,0
1685,13135,1684,388,162,6105,0
1685,13136,1684,388,162,6105,0
1685,13137,1684,388,162,6106,0
1685,13138,1684,388,162,6107,0
1685,13139,1684,388,162,6107,0
1685,13140,1684,388,162,6107,0
1685,13141,1684,388,162,6107,0
1685,13142,1684,388,162,6107,0
1685,13143,1684,388,162,6108,0
1685,13144,1684,388,162,6108,0
1685,13145,1684,388,162,6109,0
1685,13146,1684,388,162,6109,0
1685,13147,1684,388,162,6109,0
1685,13148,1684,388,162,6109,0
1685,13149,1684,388,162,6110,0
1685,13150,1684,388,162,6110,0
1685,13151,1684,388,162,6111,0
1685,13152,1684,388,162,6112,0
1685,13153,1684,388,162,6112,0
1685,13154,1684,388,162,6113,0
1685,13155,1684,388,162,6114,0
1685,13156,1684,388,162,6115,0
1685,13157,1684,388,162,6116,0
1685,13158,1684,388,162,6117,0
1685,13160,1685,389,162,6118,0
1685,13161,1685,389,162,6119,0
1686,13162,1685,389,162,6119,0
1686,13163,1685,389,162,6119,0
1686,13164,1685,389,162,6119,0
1686,13165,1685,389,162,6119,0
1686,13166,1685,389,162,6119,0
1686,13167,1685,389,162,6119,0
1686,13168,1685,389,162,6119,0
1686,13169,1685,389,162,6119,0
1686,13170,1685,389,162,6119,0
1686,13171,1685,389,162,6119,0
1686,13172,1685,389,162,6119,0
1686,13173,1685,389,162,6120,0
1686,13174,1685,389,162,6120,0
1686,13175,1685,389,162,6120,0
1686,13176,1685,389,162,6121,0
1686,13178,1686,390,162,6122,0
1686,13179,1686,390,162,6123,0
1686,13181,1686,391,162,6124,0
1686,13182,1686,391,162,6125,0
1686,13183,1686,391,162,6126,0
1686,13184,1686,391,162,6126,0
1686,13185,1686,391,162,6127,0
1686,13186,1686,391,162,6128,0
1686,13187,1686,391,162,6128,0
1686,13188,1686,391,162,6129,0
1686,13190,1686,392,162,6129,0
1686,13191,1686,392,162,6129,0
1686,13192,1686,392,162,6129,0
1686,13193,1686,392,162,6129,0
1686,13194,1686,392,162,6130,0
1686,13195,1686,392,162,6131,0
1686,13196,1686,392,162,6132,0
1686,13197,1686,392,163,6132,0
1686,13198,1686,392,164,6132,0
1686,13199,1686,392,165,6132,0
1687,13203,1686,395,165,6132,0
1687,13204,1686,395,165,6132,0
1687,13205,1686,395,165,6132,0
1687,13206,1686,395,165,6132,0
1687,13207,1686,395,165,6133,0
1687,13208,1686,395,165,6133,0
1687,13209,1686,395,165,6133,0
1687,13210,1686,395,165,6133,0
1687,13211,1686,395,165,6133,0
1687,13213,1687,396,165,6133,0
1687,13214,1687,396,165,6134,0
1687,13215,1687,396,165,6134,0
1687,13216,1687,396,165,6134,0
1687,13217,1687,396,165,6135,0
1687,13218,1687,396,165,6135,0
1687,13219,1687,396,165,6135,0
1687,13220,1687,396,165,6136,0
1687,13221,1687,396,165,6137,0
1687,13222,1687,396,165,6137,0
1687,13223,1687,396,165,6138,0
1687,13224,1687,396,165,6139,0
1687,13225,1687,396,165,6139,0
1687,13226,1687,396,165,6139,0
1687,13227,1687,396,165,6140,0
1687,13228,1687,396,165,6140,0
1687,13229,1687,396,165,6141,0
1687,13231,1687,397,165,6142,0
1687,13232,1687,397,165,6143,0
1687,13233,1687,397,165,6144,0
1687,13234,1687,397,165,6145,0
1687,13235,1687,397,165,6146,0
1687,13236,1687,397,165,6147,0
1700,13237,1687,397,165,6147,0
1700,13238,1687,397,165,6147,0
1700,13239,1687,397,165,6147,0
1700,13240,1687,397,165,6147,0
1700,13241,1687,397,165,6148,0
1700,13243,1700,398,165,6149,0
1700,13244,1700,398,165,6150,0
1701,13245,1700,398,165,6150,0
1701,13246,1700,398,165,6150,0
1701,13247,1700,398,165,6150,0
1701,13248,1700,398,165,6150,0
1701,13249,1700,398,165,6150,0
1701,13250,1700,398,165,6150,0
1701,13251,1700,398,165,6150,0
1701,13252,1700,398,165,6150,0
1701,13253,1700,398,165,6150,0
1701,13254,1700,398,165,6151,0
1701,13255,1700,398,165,6151,0
1701,13256,1700,398,165,6151,0
1701,13257,1700,398,165,6152,0
1701,13258,1700,398,165,6153,0
1701,13259,1700,398,165,6154,0
1701,13260,1700,398,165,6155,0
1701,13261,1700,398,165,6155,0
1701,13262,1700,398,165,6155,0
1701,13263,1700,398,165,6156,0
1701,13264,1700,398,165,6157,0
1701,13265,1700,398,165,6157,0
1701,13266,1700,398,165,6157,0
1701,13267,1700,398,165,6158,0
1701,13268,1700,398,165,6159,0
1701,13269,1700,398,165,6159,0
1701,13270,1700,398,165,6159,0
1701,13271,1700,398,165,6159,0
1701,13272,1700,398,165,6160,0
1701,13273,1700,398,165,6160,0
1701,13275,1701,399,165,6161,0
1701,13276,1701,399,166,6161,0
1701,13277,1701,399,166,6162,0
1701,13278,1701,399,166,6163,0
1701,13280,1701,400,166,6164,0
1701,13281,1701,400,166,6165,0
1701,13282,1701,400,166,6166,0
1702,13284,1701,401,166,6166,0
1702,13285,1701,401,166,6166,0
1702,13286,1701,401,166,6166,0
1702,13287,1701,401,166,6167,0
1702,13288,1701,401,166,6167,0
1702,13289,1701,401,166,6167,0
1702,13290,1701,401,166,6167,0
1702,13291,1701,401,166,6167,0
1702,13292,1701,401,166,6168,0
1702,13293,1701,401,166,6168,0
1702,13294,1701,401,166,6169,0
1702,13295,1701,401,166,6170,0
1702,13296,1701,401,166,6170,0
1702,13297,1701,401,166,6170,0
1702,13298,1701,401,166,6170,0
1702,13299,1701,401,166,6171,0
1702,13300,1701,401,166,6172,0
1702,13301,1701,401,166,6173,0
1702,13303,1702,402,166,6174,0
1702,13304,1702,402,166,6175,0
1702,13305,1702,402,166,6176,0
1703,13306,1702,402,166,6176,0
1703,13307,1702,402,166,6176,0
1703,13309,1703,403,166,6177,0
1717,13310,1703,403,166,6177,0
1717,13311,1703,403,166,6178,0
1718,13312,1703,403,166,6178,0
1718,13313,1703,403,166,6178,0
1718,13314,1703,403,166,6178,0
1718,13315,1703,403,166,6178,0
1718,13316,1703,403,166,6178,0
1718,13317,1703,403,166,6179,0
1718,13318,1703,403,166,6179,0
1718,13319,1703,403,166,6180,0
1718,13320,1703,403,166,6180,0
1718,13321,1703,403,166,6180,0
1718,13322,1703,403,166,6181,0
1718,13323,1703,403,166,6181,0
1718,13324,1703,403,166,6181,0
1718,13325,1703,403,166,6182,0
1718,13326,1703,403,166,6182,0
1718,13327,1703,403,166,6183,0
1718,13328,1703,403,166,6183,0
1718,13329,1703,403,166,6183,0
1718,13330,1703,403,166,6184,0
1718,13331,1703,403,166,6184,0
1718,13332,1703,403,166,6184,0
1718,13333,1703,403,166,6184,0
1718,13334,1703,403,166,6184,0
1718,13335,1703,403,166,6184,0
1718,13336,1703,403,166,6184,0
1718,13337,1703,403,166,6185,0
1718,13338,1703,403,166,6186,0
1718,13339,1703,403,166,6187,0
1718,13340,1703,403,166,6188,0
1718,13341,1703,403,166,6189,0
1718,13342,1703,403,166,6190,0
1719,13343,1703,403,166,6191,0
1719,13344,1703,403,166,6192,0
1719,13345,1703,403,166,6193,0
1719,13346,1703,403,166,6194,0
1719,13347,1703,403,166,6195,0
1719,13348,1703,403,166,6196,0
1719,13349,1703,403,166,6197,0
1719,13350,1703,403,166,6197,0
1719,13351,1703,403,166,6197,0
1719,13352,1703,403,166,6197,0
1719,13353,1703,403,166,6197,0
1719,13354,1703,403,166,6197,0
1719,13355,1703,403,166,6197,0
1719,13356,1703,403,166,6197,0
1719,13357,1703,403,166,6197,0
1719,13358,1703,403,166,6197,0
1719,13359,1703,403,166,6197,0
1719,13360,1703,403,166,6198,0
1719,13361,1703,403,166,6198,0
1719,13362,1703,403,166,6199,0
1719,13363,1703,403,166,6199,0
1719,13364,1703,403,166,6200,0
1719,13365,1703,403,166,6200,0
1719,13366,1703,403,166,6201,0
1719,13367,1703,403,166,6202,0
1719,13368,1703,403,166,6203,0
1719,13369,1703,403,166,6203,0
1719,13370,1703,403,166,6204,0
1719,13371,1703,403,166,6205,0
1719,13372,1703,403,166,6205,0
1719,13373,1703,403,166,6205,0
1719,13374,1703,403,166,6206,0
1719,13375,1703,403,166,6207,0
1719,13376,1703,403,166,6208,0
1720,13377,1703,403,166,6208,0
