Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1781,13194,1781,462,160,6052,0
1781,13195,1781,462,161,6052,0
1781,13196,1781,462,161,6053,0
1781,13197,1781,462,161,6054,0
1781,13198,1781,462,161,6055,0
1781,13199,1781,462,161,6056,0
1781,13200,1781,462,161,6057,0
1781,13202,1781,463,161,6057,0
1781,13203,1781,463,161,6057,0
1781,13204,1781,463,161,6057,0
1781,13205,1781,463,161,6057,0
1781,13206,1781,463,161,6057,0
1781,13207,1781,463,161,6057,0
1781,13208,1781,463,161,6057,0
1781,13209,1781,463,161,6057,0
1781,13210,1781,463,161,6057,0
1781,13211,1781,463,161,6057,0
1781,13212,1781,463,161,6057,0
1781,13213,1781,463,161,6057,0
1782,13214,1781,463,161,6057,0
1782,13215,1781,463,161,6058,0
1782,13216,1781,463,161,6059,0
1782,13217,1781,463,161,6060,0
1782,13218,1781,463,161,6061,0
1782,13220,1782,464,161,6062,0
1782,13221,1782,464,161,6063,0
1782,13222,1782,464,161,6064,0
1782,13223,1782,464,161,6065,0
1782,13226,1782,466,161,6066,0
1782,13227,1782,466,161,6067,0
1796,13228,1782,466,161,6067,0
1796,13229,1782,466,161,6067,0
1796,13230,1782,466,161,6067,0
1796,13231,1782,466,161,6067,0
1796,13232,1782,466,161,6067,0
1796,13233,1782,466,161,6067,0
1796,13234,1782,466,161,6067,0
1796,13235,1782,466,161,6067,0
1796,13236,1782,466,161,6067,0
1796,13237,1782,466,161,6067,0
1796,13238,1782,466,161,6067,0
1796,13239,1782,466,161,6067,0
1796,13240,1782,466,161,6067,0
1796,13241,1782,466,161,6067,0
1796,13242,1782,466,161,6068,0
1796,13243,1782,466,161,6069,0
1796,13244,1782,466,161,6069,0
1796,13245,1782,466,161,6070,0
1796,13246,1782,466,161,6071,0
1796,13247,1782,466,161,6071,0
1796,13248,1782,466,161,6072,0
1796,13249,1782,466,161,6073,0
1796,13250,1782,466,161,6074,0
1797,13251,1782,466,161,6074,0
1797,13252,1782,466,161,6075,0
1797,13253,1782,466,161,6076,0
1797,13254,1782,466,161,6077,0
1797,13255,1782,466,161,6078,0
1797,13256,1782,466,161,6079,0
1797,13257,1782,466,161,6079,0
1797,13258,1782,466,161,6080,0
1797,13259,1782,466,161,6081,0
1797,13261,1797,467,161,6081,0
1797,13262,1797,467,161,6082,0
1797,13263,1797,467,161,6082,0
1797,13264,1797,467,161,6082,0
1797,13265,1797,467,161,6082,0
1797,13266,1797,467,161,6082,0
1797,13267,1797,467,161,6083,0
1797,13268,1797,467,161,6083,0
1797,13269,1797,467,161,6083,0
1797,13270,1797,467,161,6083,0
1797,13271,1797,467,161,6084,0
1797,13272,1797,467,161,6085,0
1797,13273,1797,467,161,6086,0
1797,13274,1797,467,161,6086,0
1797,13275,1797,467,161,6086,0
1797,13276,1797,467,161,6086,0
1797,13277,1797,467,161,6087,0
1797,13278,1797,467,161,6087,0
1797,13279,1797,467,161,6088,0
1797,13280,1797,467,161,6088,0
1797,13281,1797,467,161,6089,0
1797,13282,1797,467,161,6089,0
1797,13283,1797,467,161,6090,0
1797,13284,1797,467,161,6090,0
1797,13285,1797,467,161,6091,0
1797,13286,1797,467,161,6091,0
1797,13287,1797,467,161,6091,0
1798,13288,1797,467,161,6091,0
1798,13289,1797,467,161,6092,0
1798,13290,1797,467,161,6092,0
1798,13291,1797,467,161,6092,0
1798,13292,1797,467,161,6092,0
1798,13293,1797,467,161,6093,0
1798,13294,1797,467,161,6093,0
1798,13295,1797,467,161,6093,0
1798,13296,1797,467,161,6093,0
1798,13297,1797,467,161,6094,0
1798,13298,1797,467,161,6094,0
1798,13299,1797,467,161,6094,0
1798,13300,1797,467,161,6095,0
1798,13301,1797,467,161,6095,0
1798,13302,1797,467,161,6095,0
1798,13303,1797,467,161,6096,0
1798,13304,1797,467,161,6097,0
1798,13306,1798,468,161,6098,0
1798,13308,1798,469,161,6099,0
1798,13309,1798,469,161,6100,0
1798,13310,1798,469,161,6101,0
1798,13311,1798,469,161,6102,0
1798,13312,1798,469,161,6103,0
1798,13313,1798,469,161,6104,0
1798,13314,1798,469,161,6105,0
1798,13315,1798,469,161,6106,0
1798,13317,1798,470,161,6107,0
1798,13318,1798,470,161,6108,0
1798,13319,1798,470,161,6109,0
1803,13320,1798,470,161,6109,0
1803,13321,1798,470,161,6109,0
1803,13322,1798,470,161,6109,0
1803,13323,1798,470,161,6109,0
1803,13324,1798,470,161,6109,0
1803,13325,1798,470,161,6109,0
1803,13328,1803,472,161,6110,0
1803,13329,1803,472,161,6111,0
1803,13331,1803,473,161,6112,0
1804,13332,1803,473,161,6112,0
1804,13333,1803,473,161,6112,0
1804,13334,1803,473,161,6112,0
1804,13335,1803,473,161,6112,0
1804,13336,1803,473,161,6112,0
1804,13337,1803,473,161,6112,0
1804,13338,1803,473,161,6112,0
1804,13339,1803,473,161,6113,0
1804,13340,1803,473,161,6114,0
1804,13341,1803,473,161,6115,0
1804,13342,1803,473,161,6116,0
1804,13343,1803,473,161,6117,0
1804,13344,1803,473,161,6118,0
1804,13345,1803,473,161,6119,0
1805,13346,1803,473,161,6119,0
1805,13347,1803,473,161,6119,0
1805,13348,1803,473,161,6119,0
1805,13349,1803,473,161,6119,0
1805,13350,1803,473,161,6119,0
1805,13351,1803,473,161,6120,0
1805,13352,1803,473,161,6120,0
1805,13353,1803,473,161,6121,0
1805,13354,1803,473,161,6121,0
1805,13355,1803,473,161,6122,0
1805,13356,1803,473,161,6122,0
1805,13357,1803,473,161,6122,0
1805,13358,1803,473,161,6123,0
1805,13359,1803,473,161,6124,0
1805,13360,1803,473,161,6124,0
1805,13361,1803,473,161,6124,0
1805,13362,1803,473,161,6125,0
1805,13363,1803,473,161,6125,0
1805,13364,1803,473,161,6125,0
1805,13365,1803,473,161,6126,0
1805,13366,1803,473,161,6127,0
1805,13367,1803,473,161,6128,0
1805,13368,1803,473,161,6129,0
1805,13369,1803,473,161,6130,0
1805,13370,1803,473,161,6131,0
1805,13371,1803,473,161,6132,0
1806,13372,1803,473,161,6132,0
1806,13373,1803,473,161,6132,0
1806,13374,1803,473,161,6132,0
1806,13375,1803,473,161,6132,0
1806,13376,1803,473,161,6132,0
1806,13377,1803,473,161,6133,0
1806,13378,1803,473,161,6133,0
1806,13379,1803,473,161,6133,0
1806,13382,1806,475,161,6133,0
1806,13383,1806,475,161,6134,0
1806,13384,1806,475,161,6134,0
1806,13385,1806,475,161,6134,0
1806,13386,1806,475,161,6135,0
1806,13387,1806,475,161,6135,0
1806,13388,1806,475,161,6135,0
1806,13389,1806,475,161,6135,0
1806,13390,1806,475,161,6136,0
1806,13391,1806,475,161,6137,0
1806,13392,1806,475,161,6137,0
1806,13393,1806,475,161,6137,0
1806,13394,1806,475,161,6137,0
1806,13395,1806,475,161,6137,0
1806,13396,1806,475,161,6138,0
1806,13397,1806,475,161,6139,0
1806,13398,1806,475,161,6140,0
1806,13399,1806,475,161,6141,0
1806,13400,1806,475,161,6142,0
1806,13401,1806,475,161,6143,0
1806,13402,1806,475,161,6144,0
1806,13403,1806,475,161,6145,0
1806,13404,1806,475,161,6146,0
1806,13405,1806,475,161,6147,0
1807,13406,1806,475,161,6147,0
1807,13407,1806,475,161,6147,0
1807,13408,1806,475,161,6147,0
1807,13409,1806,475,161,6147,0
1807,13410,1806,475,161,6147,0
1807,13411,1806,475,161,6148,0
1807,13412,1806,475,161,6148,0
1807,13413,1806,475,161,6148,0
1807,13414,1806,475,161,6148,0
1807,13415,1806,475,161,6149,0
1807,13416,1806,475,161,6150,0
1807,13417,1806,475,161,6150,0
1807,13418,1806,475,161,6151,0
1807,13419,1806,475,161,6151,0
1807,13420,1806,475,161,6151,0
1807,13421,1806,475,161,6152,0
1807,13422,1806,475,161,6152,0
1807,13423,1806,475,161,6153,0
1807,13424,1806,475,161,6154,0
1807,13425,1806,475,161,6155,0
1807,13426,1806,475,161,6155,0
1807,13427,1806,475,161,6156,0
1807,13428,1806,475,161,6156,0
1807,13429,1806,475,161,6156,0
1807,13430,1806,475,161,6156,0
1807,13431,1806,475,161,6157,0
1807,13432,1806,475,161,6157,0
1807,13433,1806,475,161,6157,0
1807,13434,1806,475,161,6158,0
1807,13435,1806,475,161,6158,0
1807,13436,1806,475,161,6159,0
1807,13437,1806,475,161,6160,0
1807,13438,1806,475,161,6161,0
1807,13439,1806,475,161,6162,0
1807,13440,1806,475,161,6163,0
1807,13441,1806,475,161,6164,0
1807,13442,1806,475,161,6165,0
1807,13443,1806,475,161,6166,0
1808,13444,1806,475,161,6166,0
1808,13445,1806,475,161,6166,0
1808,13446,1806,475,161,6166,0
1808,13447,1806,475,161,6167,0
1808,13448,1806,475,161,6167,0
1808,13449,1806,475,161,6167,0
1808,13450,1806,475,161,6167,0
1808,13451,1806,475,161,6167,0
1808,13452,1806,475,161,6168,0
1808,13453,1806,475,161,6168,0
1808,13454,1806,475,161,6169,0
1808,13455,1806,475,161,6169,0
1808,13456,1806,475,161,6169,0
1808,13457,1806,475,161,6169,0
1808,13458,1806,475,161,6169,0
1808,13459,1806,475,161,6170,0
1808,13460,1806,475,161,6171,0
1808,13461,1806,475,161,6171,0
1808,13462,1806,475,161,6171,0
1808,13463,1806,475,161,6172,0
1808,13464,1806,475,161,6173,0
1808,13465,1806,475,161,6173,0
1808,13466,1806,475,161,6174,0
1808,13467,1806,475,161,6175,0
1808,13468,1806,475,161,6176,0
1808,13469,1806,475,161,6177,0
1808,13470,1806,475,161,6178,0
1808,13471,1806,475,161,6179,0
1808,13472,1806,475,161,6180,0
1808,13473,1806,475,161,6181,0
1809,13474,1806,475,161,6181,0
1809,13475,1806,475,161,6181,0
1809,13476,1806,475,161,6181,0
1809,13477,1806,475,161,6181,0
1809,13478,1806,475,161,6182,0
1809,13479,1806,475,161,6182,0
1809,13480,1806,475,161,6183,0
1809,13481,1806,475,161,6183,0
1809,13482,1806,475,161,6183,0
1809,13483,1806,475,161,6183,0
1809,13484,1806,475,161,6184,0
1809,13485,1806,475,161,6185,0
1809,13486,1806,475,161,6186,0
1809,13487,1806,475,161,6187,0
1809,13488,1806,475,161,6188,0
1809,13489,1806,475,161,6189,0
1810,13490,1806,475,161,6189,0
1810,13491,1806,475,161,6189,0
1810,13492,1806,475,161,6189,0
1810,13493,1806,475,161,6189,0
1810,13494,1806,475,161,6189,0
1810,13495,1806,475,161,6189,0
1810,13496,1806,475,161,6189,0
1810,13497,1806,475,161,6189,0
1810,13498,1806,475,161,6190,0
1810,13499,1806,475,161,6190,0
1810,13500,1806,475,161,6190,0
1810,13501,1806,475,161,6190,0
1810,13502,1806,475,161,6190,0
1810,13503,1806,475,161,6191,0
1810,13504,1806,475,161,6191,0
1810,13505,1806,475,161,6191,0
1810,13506,1806,475,161,6191,0
1810,13507,1806,475,161,6191,0
1810,13508,1806,475,161,6191,0
1810,13509,1806,475,161,6192,0
1810,13510,1806,475,161,6192,0
1810,13511,1806,475,161,6193,0
1810,13512,1806,475,161,6193,0
1811,13513,1806,475,161,6194,0
1811,13514,1806,475,161,6195,0
1811,13515,1806,475,161,6196,0
1811,13516,1806,475,161,6197,0
1811,13517,1806,475,161,6197,0
1811,13518,1806,475,161,6198,0
1811,13519,1806,475,161,6199,0
1811,13520,1806,475,161,6200,0
1811,13521,1806,475,161,6200,0
1811,13522,1806,475,161,6200,0
1811,13523,1806,475,161,6201,0
1811,13524,1806,475,161,6201,0
1811,13525,1806,475,161,6202,0
1811,13526,1806,475,161,6202,0
1811,13527,1806,475,161,6202,0
1811,13528,1806,475,161,6203,0
1811,13529,1806,475,161,6204,0
1811,13531,1811,476,161,6205,0
1811,13533,1811,477,161,6206,0
1811,13536,1811,479,161,6207,0
1811,13537,1811,479,161,6208,0
1811,13538,1811,479,161,6209,0
1811,13539,1811,479,161,6210,0
1811,13540,1811,479,161,6210,0
1811,13541,1811,479,161,6210,0
1811,13542,1811,479,161,6210,0
1811,13543,1811,479,161,6210,0
1811,13544,1811,479,161,6210,0
1811,13545,1811,479,161,6210,0
1811,13546,1811,479,161,6210,0
1811,13547,1811,479,161,6210,0
1811,13548,1811,479,161,6210,0
1811,13549,1811,479,161,6210,0
1811,13550,1811,479,161,6210,0
1811,13551,1811,479,161,6210,0
1811,13552,1811,479,161,6210,0
1811,13553,1811,479,161,6210,0
1811,13554,1811,479,161,6210,0
1811,13555,1811,479,161,6211,0
1811,13556,1811,479,161,6212,0
1811,13557,1811,479,161,6212,0
1811,13558,1811,479,161,6212,0
1811,13559,1811,479,161,6213,0
1811,13560,1811,479,161,6213,0
1811,13561,1811,479,161,6214,0
1811,13562,1811,479,161,6215,0
1811,13564,1811,480,161,6216,0
1811,13565,1811,480,161,6217,0
1811,13566,1811,480,161,6218,0
1811,13567,1811,480,161,6219,0
1812,13568,1811,480,161,6220,0
1812,13570,1812,481,161,6221,0
1812,13571,1812,481,161,6222,0
1812,13572,1812,481,161,6223,0
1812,13573,1812,481,161,6224,0
1812,13574,1812,481,161,6225,0
1812,13575,1812,481,161,6226,0
1812,13576,1812,481,161,6226,0
1812,13577,1812,481,161,6226,0
1812,13578,1812,481,161,6226,0
1812,13579,1812,481,161,6226,0
1812,13580,1812,481,161,6226,0
1812,13581,1812,481,161,6226,0
1812,13582,1812,481,161,6226,0
1812,13583,1812,481,161,6226,0
1812,13584,1812,481,161,6227,0
1812,13585,1812,481,161,6227,0
1812,13586,1812,481,161,6228,0
1812,13587,1812,481,161,6228,0
1812,13588,1812,481,161,6228,0
1812,13589,1812,481,161,6228,0
1812,13590,1812,481,161,6229,0
1812,13591,1812,481,161,6229,0
1812,13592,1812,481,161,6230,0
1813,13593,1812,481,161,6231,0
1813,13594,1812,481,161,6232,0
1813,13595,1812,481,161,6233,0
1813,13596,1812,481,161,6234,0
1813,13597,1812,481,161,6235,0
1813,13598,1812,481,161,6236,0
1813,13599,1812,481,161,6237,0
1813,13600,1812,481,161,6238,0
1813,13601,1812,481,161,6239,0
1813,13602,1812,481,161,6239,0
1813,13603,1812,481,161,6239,0
1813,13604,1812,481,161,6239,0
1813,13605,1812,481,161,6239,0
1813,13606,1812,481,161,6239,0
1813,13607,1812,481,161,6239,0
1813,13608,1812,481,161,6239,0
1813,13609,1812,481,161,6239,0
1813,13610,1812,481,161,6240,0
1813,13611,1812,481,161,6240,0
1813,13612,1812,481,161,6241,0
1813,13613,1812,481,161,6242,0
1813,13614,1812,481,161,6243,0
1813,13615,1812,481,161,6243,0
1813,13616,1812,481,161,6243,0
1813,13617,1812,481,161,6244,0
1813,13618,1812,481,161,6245,0
1813,13619,1812,481,161,6245,0
1813,13620,1812,481,161,6246,0
1813,13621,1812,481,161,6247,0
1813,13622,1812,481,161,6248,0
1813,13623,1812,481,161,6249,0
1813,13624,1812,481,161,6250,0
1813,13625,1812,481,162,6250,0
1816,13627,1813,482,162,6250,0
1816,13628,1813,482,162,6250,0
1816,13629,1813,482,162,6250,0
1816,13630,1813,482,162,6250,0
1816,13631,1813,482,162,6251,0
1816,13632,1813,482,162,6251,0
1816,13633,1813,482,162,6251,0
1816,13634,1813,482,162,6251,0
1816,13635,1813,482,162,6251,0
1816,13636,1813,482,162,6251,0
1816,13637,1813,482,162,6252,0
1816,13638,1813,482,162,6252,0
1816,13639,1813,482,162,6252,0
1816,13640,1813,482,162,6253,0
1816,13641,1813,482,162,6254,0
1816,13642,1813,482,162,6254,0
1816,13643,1813,482,162,6254,0
1816,13644,1813,482,162,6254,0
1816,13645,1813,482,162,6254,0
1816,13646,1813,482,162,6255,0
1816,13647,1813,482,162,6256,0
1816,13648,1813,482,162,6256,0
1816,13649,1813,482,162,6257,0
1816,13650,1813,482,162,6258,0
1816,13651,1813,482,162,6259,0
1816,13652,1813,482,162,6260,0
1816,13653,1813,482,162,6261,0
1816,13654,1813,482,162,6262,0
1816,13655,1813,482,162,6263,0
1816,13656,1813,482,162,6264,0
1816,13657,1813,482,162,6265,0
1816,13658,1813,482,162,6266,0
1817,13659,1813,482,162,6266,0
1817,13660,1813,482,162,6266,0
1817,13661,1813,482,162,6266,0
1817,13662,1813,482,162,6266,0
1817,13663,1813,482,162,6266,0
1817,13664,1813,482,162,6267,0
1817,13665,1813,482,162,6267,0
1817,13666,1813,482,162,6267,0
1817,13667,1813,482,162,6268,0
1817,13668,1813,482,162,6269,0
1817,13669,1813,482,162,6269,0
1817,13670,1813,482,162,6269,0
1817,13671,1813,482,162,6270,0
1817,13672,1813,482,162,6270,0
1817,13673,1813,482,162,6271,0
1817,13674,1813,482,162,6272,0
1817,13675,1813,482,162,6273,0
1817,13676,1813,482,162,6274,0
1817,13677,1813,482,162,6275,0
1817,13678,1813,482,162,6276,0
1818,13679,1813,482,162,6276,0
1818,13680,1813,482,162,6276,0
1818,13681,1813,482,162,6276,0
1818,13682,1813,482,162,6276,0
1818,13683,1813,482,162,6276,0
1818,13684,1813,482,162,6277,0
1818,13685,1813,482,162,6277,0
1818,13686,1813,482,162,6278,0
1818,13687,1813,482,162,6279,0
1818,13688,1813,482,162,6279,0
1818,13689,1813,482,162,6279,0
1818,13690,1813,482,162,6280,0
1818,13691,1813,482,162,6281,0
1818,13692,1813,482,162,6281,0
1818,13693,1813,482,162,6282,0
1818,13694,1813,482,162,6283,0
1818,13695,1813,482,162,6284,0
1818,13696,1813,482,162,6285,0
1819,13697,1813,482,162,6285,0
1819,13698,1813,482,162,6285,0
1819,13699,1813,482,162,6285,0
1819,13700,1813,482,162,6285,0
1819,13701,1813,482,162,6286,0
1819,13702,1813,482,162,6286,0
1819,13703,1813,482,162,6287,0
1819,13704,1813,482,162,6288,0
1819,13705,1813,482,162,6289,0
1819,13706,1813,482,162,6290,0
1837,13707,1813,482,162,6290,0
1837,13708,1813,482,162,6290,0
1837,13709,1813,482,162,6291,0
1837,13710,1813,482,162,6292,0
1838,13711,1813,482,162,6292,0
1838,13712,1813,482,162,6292,0
1838,13713,1813,482,162,6292,0
1838,13714,1813,482,162,6292,0
1838,13715,1813,482,162,6292,0
1838,13716,1813,482,162,6292,0
1838,13717,1813,482,162,6292,0
1838,13718,1813,482,162,6293,0
1838,13719,1813,482,162,6294,0
1838,13720,1813,482,162,6295,0
1838,13721,1813,482,162,6295,0
1838,13722,1813,482,162,6295,0
1838,13723,1813,482,162,6296,0
1838,13724,1813,482,162,6296,0
1838,13725,1813,482,162,6297,0
1838,13726,1813,482,162,6297,0
1838,13727,1813,482,162,6297,0
1838,13728,1813,482,162,6298,0
1838,13729,1813,482,162,6299,0
1838,13730,1813,482,162,6300,0
1838,13731,1813,482,162,6301,0
1838,13733,1838,483,162,6302,0
1838,13734,1838,483,162,6303,0
1839,13735,1838,483,162,6303,0
1839,13736,1838,483,162,6303,0
1839,13737,1838,483,162,6303,0
1839,13738,1838,483,162,6303,0
1839,13739,1838,483,162,6304,0
1839,13740,1838,483,162,6304,0
1839,13741,1838,483,162,6304,0
1839,13742,1838,483,162,6305,0
1839,13743,1838,483,162,6306,0
1839,13744,1838,483,162,6307,0
1839,13745,1838,483,162,6308,0
1839,13746,1838,483,162,6309,0
1877,13747,1838,483,162,6309,0
1877,13748,1838,483,162,6309,0
1877,13749,1838,483,162,6309,0
1877,13750,1838,483,162,6309,0
1877,13751,1838,483,162,6309,0
1877,13752,1838,483,162,6309,0
1877,13753,1838,483,162,6309,0
1877,13754,1838,483,162,6309,0
1877,13755,1838,483,162,6309,0
1877,13756,1838,483,162,6309,0
1877,13757,1838,483,162,6310,0
1877,13758,1838,483,162,6310,0
1877,13759,1838,483,162,6311,0
1877,13760,1838,483,162,6311,0
1877,13761,1838,483,162,6312,0
1877,13762,1838,483,162,6312,0
1877,13763,1838,483,162,6312,0
1877,13764,1838,483,162,6313,0
1877,13765,1838,483,162,6313,0
1877,13766,1838,483,162,6314,0
1878,13767,1838,483,162,6314,0
1878,13768,1838,483,162,6315,0
1878,13769,1838,483,162,6315,0
1878,13770,1838,483,162,6316,0
1878,13771,1838,483,162,6316,0
1878,13772,1838,483,162,6317,0
1878,13773,1838,483,162,6317,0
1878,13774,1838,483,162,6318,0
1878,13775,1838,483,162,6318,0
1878,13776,1838,483,162,6319,0
1878,13777,1838,483,162,6320,0
1878,13778,1838,483,162,6321,0
1878,13779,1838,483,162,6322,0
1878,13780,1838,483,162,6323,0
1878,13781,1838,483,162,6324,0
1878,13782,1838,483,162,6325,0
1878,13783,1838,483,162,6326,0
1878,13784,1838,483,162,6327,0
1878,13785,1838,483,162,6328,0
1878,13786,1838,483,162,6329,0
1878,13787,1838,483,162,6329,0
1878,13788,1838,483,162,6329,0
1878,13789,1838,483,162,6329,0
1878,13790,1838,483,162,6329,0
1878,13791,1838,483,162,6329,0
1878,13792,1838,483,162,6329,0
1878,13793,1838,483,162,6329,0
1878,13794,1838,483,162,6329,0
1878,13795,1838,483,162,6329,0
1878,13796,1838,483,162,6329,0
1878,13797,1838,483,162,6329,0
1878,13798,1838,483,162,6329,0
1878,13799,1838,483,162,6330,0
1878,13800,1838,483,162,6330,0
1878,13801,1838,483,162,6331,0
1878,13802,1838,483,162,6332,0
1878,13803,1838,483,162,6333,0
1878,13804,1838,483,162,6334,0
1878,13805,1838,483,162,6335,0
1878,13806,1838,483,162,6336,0
1878,13807,1838,483,162,6337,0
1878,13808,1838,483,162,6338,0
1878,13809,1838,483,162,6339,0
1878,13810,1838,483,162,6340,0
1878,13811,1838,483,162,6341,0
1878,13812,1838,483,162,6342,0
1879,13813,1838,483,162,6342,0
1879,13814,1838,483,162,6342,0
1879,13815,1838,483,162,6342,0
1879,13816,1838,483,162,6342,0
1879,13817,1838,483,162,6342,0
1879,13818,1838,483,162,6342,0
1879,13819,1838,483,162,6342,0
1879,13820,1838,483,162,6343,0
1879,13821,1838,483,162,6343,0
1879,13822,1838,483,162,6343,0
1879,13823,1838,483,162,6343,0
1879,13824,1838,483,162,6343,0
1879,13825,1838,483,162,6344,0
1879,13826,1838,483,162,6344,0
1879,13827,1838,483,162,6344,0
1879,13828,1838,483,162,6345,0
1879,13829,1838,483,162,6346,0
1879,13830,1838,483,162,6347,0
1879,13831,1838,483,162,6348,0
1879,13832,1838,483,162,6349,0
1879,13833,1838,483,162,6350,0
1879,13834,1838,483,162,6350,0
1879,13835,1838,483,162,6351,0
1879,13836,1838,483,162,6352,0
1879,13837,1838,483,162,6352,0
1879,13838,1838,483,162,6352,0
1879,13839,1838,483,162,6353,0
1879,13840,1838,483,162,6353,0
1879,13841,1838,483,162,6354,0
1879,13842,1838,483,162,6355,0
1879,13843,1838,483,162,6356,0
1879,13844,1838,483,162,6357,0
1879,13845,1838,483,162,6358,0
1879,13846,1838,483,162,6359,0
1880,13847,1838,483,162,6359,0
1880,13848,1838,483,162,6359,0
1880,13849,1838,483,162,6359,0
1880,13850,1838,483,162,6359,0
1880,13851,1838,483,162,6359,0
1880,13853,1880,484,162,6359,0
1880,13854,1880,484,162,6359,0
1880,13855,1880,484,162,6359,0
1880,13856,1880,484,162,6359,0
1880,13857,1880,484,162,6359,0
1880,13858,1880,484,162,6359,0
1880,13859,1880,484,162,6360,0
1880,13860,1880,484,162,6360,0
1880,13861,1880,484,162,6361,0
1880,13862,1880,484,162,6362,0
1880,13863,1880,484,162,6362,0
1880,13864,1880,484,162,6363,0
1880,13865,1880,484,162,6363,0
1880,13866,1880,484,162,6364,0
1880,13867,1880,484,162,6365,0
1880,13868,1880,484,162,6366,0
1880,13869,1880,484,162,6367,0
1880,13870,1880,484,162,6368,0
1880,13871,1880,484,162,6368,0
1880,13872,1880,484,162,6369,0
1880,13873,1880,484,162,6369,0
1880,13874,1880,484,162,6370,0
1880,13875,1880,484,162,6371,0
1880,13876,1880,484,162,6371,0
1880,13877,1880,484,162,6372,0
1881,13878,1880,484,162,6372,0
1881,13879,1880,484,162,6372,0
1881,13880,1880,484,162,6372,0
1881,13881,1880,484,162,6373,0
1881,13882,1880,484,162,6374,0
1881,13883,1880,484,162,6375,0
1881,13884,1880,484,162,6376,0
1881,13885,1880,484,162,6377,0
1881,13886,1880,484,162,6378,0
1881,13887,1880,484,162,6378,0
1881,13888,1880,484,162,6378,0
1881,13889,1880,484,162,6378,0
1881,13890,1880,484,162,6378,0
1881,13891,1880,484,162,6378,0
1881,13892,1880,484,162,6378,0
