Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1852,13812,1850,460,161,6364,0
1852,13813,1850,460,161,6364,0
1852,13814,1850,460,161,6364,0
1852,13815,1850,460,161,6364,0
1852,13816,1850,460,161,6364,0
1852,13817,1850,460,161,6364,0
1852,13818,1850,460,161,6364,0
1852,13819,1850,460,161,6365,0
1852,13820,1850,460,161,6365,0
1852,13821,1850,460,161,6366,0
1852,13822,1850,460,161,6367,0
1852,13823,1850,460,161,6368,0
1852,13824,1850,460,161,6368,0
1852,13825,1850,460,161,6369,0
1852,13826,1850,460,161,6370,0
1852,13827,1850,460,161,6371,0
1852,13829,1852,461,161,6371,0
1852,13830,1852,461,161,6372,0
1853,13831,1852,461,161,6372,0
1853,13833,1853,462,161,6372,0
1853,13834,1853,462,161,6372,0
1853,13835,1853,462,161,6373,0
1853,13836,1853,462,161,6373,0
1853,13837,1853,462,161,6373,0
1853,13838,1853,462,161,6374,0
1853,13839,1853,462,161,6375,0
1853,13840,1853,462,161,6376,0
1853,13841,1853,462,161,6377,0
1853,13842,1853,462,161,6377,0
1853,13843,1853,462,161,6377,0
1853,13844,1853,462,161,6377,0
1853,13845,1853,462,161,6377,0
1853,13846,1853,462,161,6378,0
1853,13847,1853,462,162,6378,0
1853,13848,1853,462,162,6378,0
1853,13849,1853,462,162,6378,0
1853,13850,1853,462,162,6378,0
1853,13851,1853,462,162,6378,0
1853,13852,1853,462,162,6378,0
1853,13853,1853,462,162,6378,0
1853,13854,1853,462,162,6379,0
1853,13855,1853,462,162,6380,0
1853,13856,1853,462,162,6380,0
1853,13857,1853,462,162,6380,0
1853,13858,1853,462,162,6380,0
1853,13859,1853,462,162,6381,0
1853,13860,1853,462,162,6382,0
1853,13861,1853,462,162,6382,0
1854,13863,1854,463,162,6383,0
1854,13864,1854,463,162,6383,0
1854,13865,1854,463,162,6384,0
1854,13866,1854,463,162,6385,0
1854,13867,1854,463,162,6386,0
1854,13868,1854,463,162,6387,0
1854,13869,1854,463,162,6388,0
1854,13870,1854,463,162,6388,0
1854,13871,1854,463,162,6388,0
1854,13872,1854,463,162,6389,0
1854,13873,1854,463,162,6390,0
1854,13874,1854,463,162,6391,0
1854,13875,1854,463,162,6392,0
1854,13876,1854,463,162,6393,0
1854,13877,1854,463,162,6394,0
1854,13878,1854,463,162,6395,0
1854,13879,1854,463,162,6395,0
1854,13880,1854,463,162,6395,0
1854,13881,1854,463,162,6395,0
1854,13882,1854,463,162,6396,0
1854,13883,1854,463,162,6397,0
1854,13884,1854,463,162,6397,0
1854,13885,1854,463,162,6397,0
1854,13886,1854,463,162,6398,0
1854,13887,1854,463,162,6398,0
1854,13888,1854,463,162,6398,0
1854,13889,1854,463,162,6398,0
1854,13890,1854,463,162,6398,0
1854,13891,1854,463,162,6399,0
1854,13892,1854,463,162,6399,0
1854,13893,1854,463,162,6400,0
1854,13894,1854,463,162,6401,0
1854,13895,1854,463,162,6402,0
1854,13896,1854,463,162,6403,0
1854,13897,1854,463,162,6404,0
1854,13898,1854,463,162,6405,0
1854,13899,1854,463,162,6405,0
1854,13900,1854,463,162,6405,0
1854,13901,1854,463,162,6405,0
1854,13902,1854,463,162,6405,0
1854,13903,1854,463,162,6406,0
1854,13904,1854,463,162,6406,0
1855,13905,1854,463,162,6407,0
1855,13906,1854,463,162,6407,0
1855,13907,1854,463,162,6408,0
1855,13908,1854,463,162,6409,0
1855,13909,1854,463,162,6410,0
1855,13910,1854,463,162,6411,0
1855,13911,1854,463,162,6411,0
1855,13912,1854,463,162,6411,0
1855,13913,1854,463,162,6411,0
1855,13914,1854,463,162,6411,0
1855,13915,1854,463,162,6411,0
1855,13916,1854,463,162,6411,0
1855,13917,1854,463,162,6411,0
1855,13918,1854,463,162,6412,0
1855,13919,1854,463,162,6412,0
1855,13920,1854,463,162,6413,0
1855,13921,1854,463,162,6414,0
1855,13922,1854,463,162,6414,0
1855,13923,1854,463,162,6414,0
1855,13924,1854,463,162,6415,0
1855,13925,1854,463,163,6415,0
1855,13926,1854,463,163,6416,0
1855,13927,1854,463,163,6416,0
1855,13928,1854,463,163,6417,0
1855,13929,1854,463,163,6418,0
1855,13930,1854,463,163,6418,0
1855,13931,1854,463,163,6418,0
1855,13932,1854,463,163,6419,0
1855,13933,1854,463,164,6419,0
1855,13935,1855,464,164,6420,0
1855,13936,1855,464,164,6421,0
1855,13937,1855,464,164,6422,0
1856,13939,1855,465,164,6422,0
1856,13940,1855,465,164,6422,0
1856,13941,1855,465,164,6422,0
1856,13942,1855,465,164,6422,0
1856,13943,1855,465,164,6422,0
1856,13944,1855,465,164,6422,0
1856,13945,1855,465,164,6423,0
1856,13946,1855,465,164,6423,0
1856,13947,1855,465,164,6424,0
1856,13948,1855,465,164,6424,0
1856,13949,1855,465,164,6425,0
1856,13950,1855,465,164,6425,0
1856,13951,1855,465,164,6426,0
1856,13952,1855,465,164,6426,0
1856,13953,1855,465,164,6427,0
1856,13954,1855,465,164,6427,0
1856,13955,1855,465,164,6428,0
1856,13956,1855,465,164,6428,0
1856,13957,1855,465,164,6428,0
1856,13958,1855,465,164,6429,0
1856,13959,1855,465,164,6429,0
1856,13960,1855,465,164,6430,0
1856,13961,1855,465,164,6431,0
1856,13962,1855,465,164,6431,0
1857,13964,1857,466,164,6432,0
1857,13965,1857,466,164,6433,0
1857,13966,1857,466,164,6434,0
1857,13967,1857,466,164,6435,0
1857,13968,1857,466,164,6436,0
1857,13969,1857,466,164,6436,0
1857,13970,1857,466,164,6436,0
1857,13971,1857,466,164,6436,0
1857,13972,1857,466,164,6436,0
1857,13973,1857,466,164,6437,0
1857,13974,1857,466,164,6437,0
1857,13975,1857,466,164,6438,0
1857,13976,1857,466,164,6438,0
1857,13977,1857,466,164,6439,0
1857,13978,1857,466,164,6440,0
1857,13979,1857,466,164,6441,0
1857,13980,1857,466,164,6442,0
1858,13981,1857,466,164,6442,0
1858,13982,1857,466,164,6442,0
1858,13983,1857,466,164,6442,0
1858,13984,1857,466,164,6443,0
1858,13985,1857,466,164,6443,0
1858,13986,1857,466,164,6443,0
1858,13987,1857,466,164,6443,0
1858,13988,1857,466,164,6444,0
1858,13989,1857,466,164,6445,0
1858,13990,1857,466,164,6446,0
1858,13991,1857,466,164,6447,0
1858,13992,1857,466,164,6448,0
1859,13993,1857,466,164,6448,0
1859,13994,1857,466,164,6448,0
1859,13995,1857,466,164,6449,0
1859,13996,1857,466,164,6449,0
1859,13997,1857,466,164,6450,0
1859,13998,1857,466,164,6451,0
1890,13999,1857,466,164,6451,0
1890,14000,1857,466,164,6451,0
1890,14001,1857,466,164,6451,0
1890,14002,1857,466,164,6451,0
1890,14003,1857,466,164,6451,0
1890,14004,1857,466,164,6452,0
1890,14005,1857,466,164,6452,0
1890,14006,1857,466,164,6453,0
1890,14007,1857,466,164,6454,0
1890,14008,1857,466,164,6455,0
1890,14009,1857,466,164,6456,0
1890,14010,1857,466,164,6457,0
1891,14011,1857,466,164,6457,0
1891,14012,1857,466,164,6457,0
1891,14013,1857,466,164,6457,0
1891,14014,1857,466,164,6457,0
1891,14015,1857,466,164,6457,0
1891,14016,1857,466,164,6457,0
1891,14017,1857,466,164,6457,0
1891,14018,1857,466,164,6457,0
1891,14019,1857,466,164,6457,0
1891,14020,1857,466,164,6457,0
1891,14021,1857,466,164,6457,0
1891,14022,1857,466,164,6457,0
1891,14023,1857,466,164,6458,0
1891,14024,1857,466,164,6458,0
1891,14025,1857,466,164,6458,0
1891,14026,1857,466,164,6459,0
1891,14027,1857,466,164,6460,0
1891,14028,1857,466,164,6461,0
1891,14029,1857,466,164,6462,0
1892,14030,1857,466,164,6463,0
1892,14031,1857,466,164,6463,0
1892,14032,1857,466,164,6464,0
1892,14033,1857,466,164,6465,0
1892,14034,1857,466,164,6466,0
1892,14035,1857,466,164,6467,0
1892,14036,1857,466,164,6468,0
1892,14037,1857,466,164,6469,0
1892,14038,1857,466,164,6470,0
1892,14039,1857,466,164,6471,0
1892,14040,1857,466,164,6471,0
1892,14041,1857,466,164,6471,0
1892,14042,1857,466,164,6471,0
1892,14043,1857,466,164,6471,0
1892,14044,1857,466,164,6471,0
1892,14045,1857,466,164,6471,0
1892,14046,1857,466,164,6471,0
1892,14047,1857,466,164,6472,0
1892,14048,1857,466,164,6472,0
1892,14049,1857,466,164,6472,0
1892,14050,1857,466,164,6472,0
1892,14051,1857,466,164,6473,0
1892,14052,1857,466,164,6474,0
1892,14053,1857,466,164,6475,0
1892,14054,1857,466,164,6476,0
1892,14055,1857,466,164,6477,0
1892,14056,1857,466,164,6478,0
1892,14057,1857,466,164,6479,0
1892,14058,1857,466,164,6480,0
1892,14059,1857,466,164,6481,0
1892,14060,1857,466,164,6481,0
1892,14061,1857,466,164,6481,0
1892,14062,1857,466,164,6481,0
1892,14063,1857,466,164,6481,0
1892,14064,1857,466,164,6481,0
1892,14065,1857,466,164,6481,0
1892,14066,1857,466,164,6481,0
1892,14067,1857,466,164,6481,0
1893,14068,1857,466,164,6482,0
1893,14069,1857,466,164,6482,0
1893,14070,1857,466,164,6482,0
1893,14071,1857,466,164,6482,0
1893,14072,1857,466,164,6482,0
1893,14073,1857,466,164,6482,0
1893,14074,1857,466,164,6482,0
1893,14075,1857,466,164,6483,0
1893,14076,1857,466,164,6484,0
1893,14077,1857,466,164,6485,0
1893,14078,1857,466,164,6486,0
1893,14079,1857,466,164,6487,0
1893,14080,1857,466,164,6488,0
1893,14081,1857,466,164,6489,0
1893,14082,1857,466,164,6490,0
1893,14083,1857,466,164,6491,0
1893,14084,1857,466,164,6492,0
1893,14085,1857,466,164,6493,0
1893,14086,1857,466,164,6494,0
1893,14087,1857,466,164,6495,0
1893,14088,1857,466,164,6496,0
1893,14089,1857,466,164,6496,0
1893,14090,1857,466,164,6496,0
1893,14091,1857,466,164,6496,0
1893,14092,1857,466,164,6496,0
1893,14093,1857,466,164,6496,0
1893,14094,1857,466,164,6496,0
1893,14095,1857,466,164,6496,0
1893,14096,1857,466,164,6496,0
1893,14097,1857,466,164,6496,0
1893,14098,1857,466,164,6496,0
1893,14099,1857,466,164,6496,0
1894,14100,1857,466,164,6496,0
1894,14101,1857,466,164,6496,0
1894,14102,1857,466,164,6496,0
1894,14103,1857,466,164,6496,0
1894,14104,1857,466,164,6496,0
1894,14105,1857,466,164,6496,0
1894,14106,1857,466,164,6496,0
1894,14107,1857,466,164,6496,0
1894,14108,1857,466,164,6497,0
1894,14109,1857,466,164,6498,0
1894,14110,1857,466,164,6498,0
1894,14111,1857,466,164,6498,0
1894,14112,1857,466,164,6499,0
1894,14113,1857,466,164,6500,0
1894,14114,1857,466,164,6500,0
1894,14116,1894,467,164,6501,0
1894,14117,1894,467,164,6502,0
1894,14118,1894,467,164,6503,0
1894,14119,1894,467,164,6504,0
1894,14120,1894,467,164,6505,0
1894,14121,1894,467,164,6506,0
1894,14122,1894,467,164,6507,0
1894,14123,1894,467,164,6508,0
1894,14124,1894,467,164,6509,0
1894,14125,1894,467,164,6510,0
1894,14126,1894,467,164,6511,0
1894,14127,1894,467,164,6512,0
1894,14128,1894,467,164,6513,0
1894,14129,1894,467,164,6514,0
1894,14130,1894,467,164,6515,0
1894,14131,1894,467,164,6516,0
1894,14132,1894,467,164,6517,0
1894,14133,1894,467,164,6517,0
1894,14134,1894,467,164,6517,0
1894,14135,1894,467,164,6517,0
1894,14136,1894,467,164,6517,0
1894,14137,1894,467,164,6517,0
1894,14138,1894,467,164,6517,0
1894,14139,1894,467,164,6517,0
1894,14140,1894,467,164,6517,0
1895,14141,1894,467,164,6517,0
1895,14142,1894,467,164,6517,0
1895,14143,1894,467,164,6517,0
1895,14144,1894,467,164,6517,0
1895,14145,1894,467,164,6517,0
1895,14146,1894,467,164,6517,0
1895,14147,1894,467,164,6517,0
1895,14148,1894,467,164,6517,0
1895,14149,1894,467,164,6517,0
1895,14150,1894,467,164,6517,0
1895,14151,1894,467,164,6517,0
1895,14152,1894,467,164,6517,0
1895,14153,1894,467,164,6517,0
1895,14154,1894,467,164,6518,0
1895,14155,1894,467,164,6519,0
1895,14156,1894,467,164,6520,0
1895,14157,1894,467,164,6521,0
1895,14158,1894,467,164,6522,0
1895,14159,1894,467,164,6523,0
1895,14160,1894,467,164,6524,0
1895,14161,1894,467,164,6525,0
1895,14162,1894,467,164,6526,0
1895,14163,1894,467,164,6527,0
1895,14164,1894,467,164,6528,0
1895,14165,1894,467,164,6529,0
1895,14166,1894,467,164,6530,0
1895,14167,1894,467,164,6531,0
1895,14168,1894,467,164,6532,0
1895,14169,1894,467,164,6533,0
1895,14170,1894,467,164,6534,0
1895,14171,1894,467,164,6535,0
1895,14172,1894,467,164,6536,0
1895,14173,1894,467,164,6537,0
1895,14174,1894,467,164,6538,0
1895,14175,1894,467,164,6538,0
1895,14176,1894,467,164,6538,0
1895,14177,1894,467,164,6538,0
1895,14178,1894,467,164,6538,0
1896,14179,1894,467,164,6538,0
1896,14180,1894,467,164,6538,0
1896,14181,1894,467,164,6538,0
1896,14182,1894,467,164,6538,0
1896,14183,1894,467,164,6538,0
1896,14184,1894,467,164,6538,0
1896,14185,1894,467,164,6538,0
1896,14186,1894,467,164,6538,0
1896,14187,1894,467,164,6538,0
1896,14188,1894,467,164,6538,0
1896,14189,1894,467,164,6538,0
1896,14190,1894,467,164,6538,0
1896,14191,1894,467,164,6538,0
1896,14192,1894,467,164,6538,0
1896,14193,1894,467,164,6538,0
1896,14194,1894,467,164,6539,0
1896,14195,1894,467,164,6540,0
1896,14196,1894,467,164,6541,0
1896,14197,1894,467,164,6542,0
1896,14198,1894,467,164,6543,0
1896,14199,1894,467,164,6544,0
1896,14200,1894,467,164,6545,0
1896,14201,1894,467,164,6546,0
1896,14202,1894,467,164,6547,0
1896,14203,1894,467,164,6548,0
1896,14204,1894,467,164,6549,0
1896,14205,1894,467,164,6550,0
1896,14206,1894,467,164,6551,0
1896,14207,1894,467,164,6552,0
1896,14208,1894,467,164,6553,0
1896,14209,1894,467,164,6554,0
1896,14211,1896,468,164,6555,0
1896,14212,1896,468,164,6556,0
1896,14213,1896,468,164,6556,0
1896,14214,1896,468,164,6556,0
1896,14215,1896,468,164,6556,0
1896,14216,1896,468,164,6556,0
1896,14217,1896,468,164,6556,0
1896,14218,1896,468,164,6556,0
1896,14219,1896,468,164,6556,0
1897,14220,1896,468,164,6556,0
1897,14221,1896,468,164,6556,0
1897,14222,1896,468,164,6556,0
1897,14223,1896,468,164,6557,0
1897,14224,1896,468,164,6558,0
1897,14225,1896,468,164,6559,0
1897,14226,1896,468,164,6560,0
1897,14227,1896,468,164,6561,0
1897,14228,1896,468,164,6562,0
1897,14229,1896,468,164,6563,0
1897,14231,1897,469,164,6564,0
1897,14232,1897,469,164,6565,0
1897,14233,1897,469,164,6565,0
1897,14234,1897,469,164,6565,0
1897,14235,1897,469,164,6565,0
1897,14236,1897,469,164,6565,0
1897,14237,1897,469,164,6565,0
1897,14238,1897,469,164,6565,0
1897,14239,1897,469,164,6565,0
1897,14240,1897,469,164,6565,0
1897,14241,1897,469,164,6565,0
1897,14242,1897,469,164,6565,0
1897,14243,1897,469,164,6565,0
1897,14244,1897,469,164,6566,0
1897,14245,1897,469,164,6567,0
1897,14246,1897,469,164,6568,0
1897,14247,1897,469,164,6568,0
1897,14248,1897,469,164,6569,0
1897,14249,1897,469,164,6570,0
1897,14250,1897,469,164,6571,0
1897,14251,1897,469,164,6572,0
1897,14252,1897,469,164,6572,0
1897,14253,1897,469,164,6572,0
1897,14254,1897,469,164,6572,0
1898,14255,1897,469,164,6573,0
1898,14256,1897,469,164,6574,0
1898,14257,1897,469,164,6575,0
1898,14258,1897,469,164,6576,0
1898,14259,1897,469,164,6577,0
1898,14260,1897,469,164,6577,0
1898,14261,1897,469,164,6578,0
1898,14262,1897,469,164,6578,0
1898,14263,1897,469,164,6579,0
1898,14264,1897,469,164,6580,0
1898,14265,1897,469,164,6580,0
1898,14266,1897,469,164,6580,0
1898,14267,1897,469,164,6580,0
1898,14268,1897,469,164,6580,0
1898,14269,1897,469,164,6580,0
1898,14270,1897,469,164,6580,0
1898,14271,1897,469,164,6581,0
1898,14272,1897,469,164,6582,0
1898,14273,1897,469,164,6583,0
1898,14274,1897,469,164,6584,0
1898,14275,1897,469,164,6584,0
1898,14276,1897,469,164,6584,0
1898,14277,1897,469,164,6585,0
1898,14278,1897,469,164,6585,0
1898,14279,1897,469,164,6585,0
1898,14280,1897,469,164,6586,0
1898,14281,1897,469,164,6587,0
1898,14282,1897,469,164,6588,0
1898,14283,1897,469,164,6588,0
1898,14284,1897,469,164,6588,0
1898,14285,1897,469,164,6588,0
1898,14286,1897,469,164,6589,0
1898,14287,1897,469,164,6590,0
1898,14290,1898,471,164,6591,0
1898,14291,1898,471,164,6592,0
1899,14293,1898,472,164,6592,0
1899,14294,1898,472,164,6592,0
1899,14295,1898,472,164,6592,0
1899,14296,1898,472,164,6593,0
1899,14297,1898,472,164,6593,0
1899,14298,1898,472,164,6593,0
1899,14299,1898,472,164,6593,0
1899,14300,1898,472,164,6593,0
1899,14301,1898,472,164,6594,0
1899,14302,1898,472,164,6595,0
1899,14303,1898,472,165,6595,0
1899,14304,1898,472,165,6596,0
1899,14305,1898,472,165,6597,0
1899,14306,1898,472,166,6597,0
1899,14308,1899,473,166,6598,0
1900,14309,1899,473,166,6598,0
1900,14310,1899,473,166,6598,0
1900,14311,1899,473,166,6598,0
1900,14312,1899,473,166,6598,0
1900,14313,1899,473,166,6598,0
1900,14314,1899,473,166,6599,0
1900,14315,1899,473,166,6599,0
1900,14316,1899,473,166,6599,0
1900,14317,1899,473,166,6599,0
1900,14318,1899,473,166,6600,0
1900,14319,1899,473,166,6601,0
1900,14320,1899,473,166,6601,0
1900,14321,1899,473,166,6602,0
1900,14322,1899,473,166,6602,0
1900,14323,1899,473,166,6602,0
1900,14324,1899,473,166,6603,0
1900,14325,1899,473,166,6604,0
1900,14326,1899,473,166,6604,0
1900,14327,1899,473,166,6605,0
1900,14328,1899,473,166,6606,0
1900,14329,1899,473,166,6606,0
1900,14330,1899,473,166,6607,0
1900,14331,1899,473,166,6607,0
1900,14332,1899,473,166,6608,0
1900,14333,1899,473,166,6609,0
1900,14334,1899,473,166,6610,0
1900,14335,1899,473,166,6611,0
1900,14336,1899,473,166,6612,0
1901,14337,1899,473,166,6612,0
1901,14338,1899,473,166,6612,0
1901,14339,1899,473,166,6612,0
1901,14340,1899,473,166,6612,0
1901,14341,1899,473,166,6612,0
1901,14342,1899,473,166,6612,0
1901,14343,1899,473,166,6612,0
1901,14344,1899,473,166,6612,0
1901,14345,1899,473,166,6613,0
1901,14346,1899,473,166,6614,0
1901,14347,1899,473,166,6614,0
1901,14348,1899,473,166,6614,0
1901,14349,1899,473,166,6615,0
1901,14350,1899,473,166,6615,0
1901,14352,1901,474,166,6616,0
1901,14353,1901,474,166,6616,0
1901,14354,1901,474,166,6617,0
1901,14355,1901,474,166,6617,0
1901,14356,1901,474,166,6617,0
1901,14357,1901,474,166,6618,0
1901,14358,1901,474,166,6619,0
1901,14359,1901,474,166,6620,0
1901,14360,1901,474,166,6621,0
1901,14361,1901,474,166,6622,0
1901,14362,1901,474,166,6623,0
1901,14363,1901,474,166,6624,0
1902,14365,1901,475,166,6624,0
1902,14366,1901,475,166,6624,0
1902,14367,1901,475,166,6624,0
1902,14368,1901,475,166,6624,0
1902,14369,1901,475,166,6624,0
1902,14370,1901,475,166,6624,0
1902,14371,1901,475,166,6625,0
1902,14372,1901,475,166,6625,0
1902,14373,1901,475,166,6625,0
1902,14374,1901,475,166,6626,0
1902,14375,1901,475,166,6626,0
1902,14376,1901,475,166,6627,0
1902,14377,1901,475,166,6628,0
1902,14378,1901,475,166,6628,0
1902,14379,1901,475,166,6629,0
1902,14380,1901,475,166,6629,0
1902,14381,1901,475,166,6630,0
1902,14382,1901,475,166,6630,0
1902,14383,1901,475,166,6630,0
1902,14384,1901,475,166,6631,0
1902,14385,1901,475,166,6631,0
1902,14386,1901,475,166,6632,0
1902,14387,1901,475,166,6632,0
1903,14388,1901,475,166,6632,0
1903,14389,1901,475,166,6633,0
1903,14390,1901,475,166,6633,0
1903,14391,1901,475,166,6633,0
1903,14392,1901,475,166,6634,0
1903,14393,1901,475,166,6634,0
1903,14394,1901,475,166,6635,0
1903,14395,1901,475,166,6636,0
1903,14396,1901,475,166,6637,0
1903,14397,1901,475,166,6638,0
1903,14398,1901,475,166,6639,0
1903,14399,1901,475,166,6640,0
1903,14400,1901,475,166,6641,0
1903,14401,1901,475,166,6642,0
1903,14402,1901,475,166,6643,0
1903,14403,1901,475,166,6643,0
1903,14404,1901,475,166,6643,0
1903,14405,1901,475,166,6643,0
1903,14406,1901,475,166,6643,0
1903,14407,1901,475,166,6643,0
1903,14408,1901,475,166,6643,0
1903,14409,1901,475,166,6643,0
1903,14410,1901,475,166,6643,0
1903,14411,1901,475,166,6643,0
1903,14412,1901,475,166,6643,0
1903,14413,1901,475,166,6644,0
1903,14414,1901,475,166,6645,0
1903,14415,1901,475,166,6645,0
1903,14416,1901,475,166,6646,0
1903,14417,1901,475,166,6646,0
1903,14418,1901,475,166,6647,0
1903,14419,1901,475,167,6647,0
1903,14420,1901,475,167,6647,0
1903,14421,1901,475,167,6648,0
1903,14422,1901,475,167,6649,0
1903,14423,1901,475,167,6649,0
1903,14424,1901,475,167,6650,0
1903,14425,1901,475,167,6651,0
1903,14426,1901,475,167,6652,0
1903,14427,1901,475,167,6652,0
1903,14428,1901,475,167,6653,0
1903,14429,1901,475,167,6654,0
1903,14431,1903,476,167,6655,0
1903,14432,1903,476,167,6656,0
1903,14433,1903,476,167,6657,0
1903,14434,1903,476,167,6657,0
1903,14435,1903,476,167,6657,0
1903,14436,1903,476,167,6657,0
1903,14437,1903,476,167,6657,0
1903,14438,1903,476,167,6657,0
1903,14439,1903,476,167,6658,0
1903,14440,1903,476,167,6658,0
1903,14441,1903,476,167,6658,0
1903,14442,1903,476,167,6659,0
1903,14443,1903,476,167,6659,0
1903,14444,1903,476,167,6660,0
1903,14445,1903,476,167,6660,0
1903,14446,1903,476,167,6660,0
1903,14447,1903,476,167,6660,0
1903,14448,1903,476,167,6661,0
1903,14449,1903,476,167,6662,0
1903,14450,1903,476,167,6663,0
1903,14451,1903,476,167,6663,0
1903,14452,1903,476,167,6664,0
1903,14453,1903,476,167,6665,0
1903,14454,1903,476,167,6666,0
1903,14455,1903,476,167,6667,0
1903,14456,1903,476,167,6668,0
1903,14457,1903,476,168,6668,0
1905,14459,1903,477,168,6668,0
1905,14460,1903,477,168,6668,0
1905,14461,1903,477,168,6668,0
1905,14462,1903,477,168,6668,0
1905,14463,1903,477,168,6668,0
1905,14464,1903,477,168,6669,0
1905,14465,1903,477,168,6669,0
1905,14466,1903,477,168,6670,0
1905,14467,1903,477,168,6670,0
1905,14468,1903,477,168,6671,0
1905,14469,1903,477,168,6671,0
1905,14470,1903,477,168,6672,0
1905,14471,1903,477,168,6672,0
1905,14472,1903,477,168,6672,0
1905,14473,1903,477,168,6673,0
1905,14474,1903,477,168,6674,0
1905,14475,1903,477,168,6675,0
1905,14476,1903,477,168,6676,0
1905,14477,1903,477,168,6677,0
1905,14478,1903,477,168,6678,0
1948,14479,1903,477,168,6678,0
1948,14480,1903,477,168,6678,0
1948,14481,1903,477,168,6678,0
1948,14482,1903,477,168,6678,0
1948,14483,1903,477,168,6678,0
1948,14484,1903,477,168,6678,0
1948,14485,1903,477,168,6678,0
1948,14486,1903,477,168,6678,0
1948,14487,1903,477,168,6678,0
1948,14488,1903,477,168,6679,0
1948,14489,1903,477,168,6680,0
1948,14490,1903,477,168,6680,0
1948,14491,1903,477,168,6681,0
1948,14492,1903,477,168,6682,0
1948,14493,1903,477,168,6683,0
1948,14494,1903,477,168,6684,0
1948,14495,1903,477,168,6685,0
1948,14496,1903,477,168,6686,0
1948,14497,1903,477,168,6687,0
1948,14498,1903,477,168,6688,0
1949,14499,1903,477,168,6688,0
1949,14500,1903,477,168,6688,0
1949,14501,1903,477,168,6688,0
1949,14502,1903,477,168,6688,0
1949,14503,1903,477,168,6688,0
1949,14504,1903,477,168,6688,0
1949,14505,1903,477,168,6688,0
