Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
2005,14749,2002,482,172,6806,0
2005,14750,2002,482,172,6806,0
2005,14751,2002,482,172,6806,0
2005,14752,2002,482,172,6806,0
2005,14753,2002,482,172,6807,0
2005,14754,2002,482,172,6808,0
2005,14755,2002,482,172,6809,0
2005,14756,2002,482,172,6810,0
2013,14757,2002,482,172,6810,0
2013,14758,2002,482,172,6810,0
2013,14759,2002,482,172,6810,0
2013,14760,2002,482,172,6810,0
2013,14761,2002,482,172,6810,0
2013,14762,2002,482,172,6810,0
2013,14763,2002,482,172,6810,0
2013,14764,2002,482,172,6811,0
2013,14765,2002,482,172,6811,0
2013,14766,2002,482,172,6812,0
2013,14767,2002,482,172,6812,0
2013,14768,2002,482,172,6813,0
2013,14769,2002,482,172,6813,0
2013,14770,2002,482,172,6814,0
2013,14771,2002,482,172,6815,0
2013,14772,2002,482,172,6816,0
2013,14773,2002,482,172,6817,0
2013,14774,2002,482,172,6818,0
2013,14775,2002,482,172,6819,0
2013,14776,2002,482,172,6820,0
2014,14777,2002,482,172,6820,0
2014,14778,2002,482,172,6820,0
2014,14779,2002,482,172,6820,0
2014,14780,2002,482,172,6820,0
2014,14781,2002,482,172,6820,0
2014,14782,2002,482,172,6820,0
2014,14783,2002,482,172,6821,0
2014,14784,2002,482,172,6821,0
2014,14785,2002,482,172,6821,0
2014,14786,2002,482,172,6821,0
2014,14787,2002,482,172,6821,0
2015,14788,2002,482,172,6822,0
2015,14789,2002,482,172,6823,0
2015,14790,2002,482,172,6824,0
2015,14791,2002,482,172,6824,0
2015,14792,2002,482,172,6824,0
2015,14793,2002,482,172,6825,0
2015,14794,2002,482,172,6825,0
2015,14795,2002,482,172,6826,0
2015,14796,2002,482,172,6826,0
2015,14797,2002,482,172,6826,0
2015,14798,2002,482,172,6827,0
2015,14799,2002,482,172,6828,0
2015,14800,2002,482,172,6828,0
2015,14801,2002,482,172,6829,0
2015,14802,2002,482,172,6830,0
2015,14803,2002,482,172,6830,0
2015,14804,2002,482,172,6830,0
2015,14805,2002,482,172,6831,0
2015,14806,2002,482,172,6832,0
2015,14807,2002,482,172,6833,0
2015,14808,2002,482,172,6834,0
2015,14809,2002,482,172,6835,0
2015,14810,2002,482,172,6836,0
2015,14811,2002,482,172,6837,0
2015,14812,2002,482,172,6838,0
2015,14813,2002,482,172,6838,0
2015,14814,2002,482,172,6839,0
2054,14815,2002,482,172,6839,0
2054,14816,2002,482,172,6839,0
2054,14817,2002,482,172,6839,0
2054,14818,2002,482,172,6839,0
2054,14819,2002,482,172,6839,0
2054,14820,2002,482,172,6840,0
2054,14821,2002,482,172,6841,0
2054,14822,2002,482,172,6841,0
2054,14823,2002,482,172,6842,0
2054,14824,2002,482,172,6843,0
2054,14825,2002,482,172,6844,0
2054,14826,2002,482,172,6845,0
2055,14827,2002,482,172,6845,0
2055,14828,2002,482,172,6845,0
2055,14829,2002,482,172,6845,0
2055,14830,2002,482,172,6845,0
2055,14831,2002,482,172,6845,0
2055,14832,2002,482,172,6845,0
2055,14833,2002,482,172,6846,0
2055,14834,2002,482,172,6846,0
2055,14835,2002,482,172,6846,0
2055,14836,2002,482,172,6846,0
2055,14837,2002,482,172,6847,0
2055,14838,2002,482,172,6848,0
2055,14839,2002,482,172,6848,0
2055,14840,2002,482,172,6849,0
2055,14841,2002,482,172,6850,0
2055,14842,2002,482,172,6851,0
2055,14843,2002,482,172,6852,0
2055,14844,2002,482,172,6853,0
2055,14845,2002,482,172,6854,0
2055,14846,2002,482,172,6855,0
2056,14847,2002,482,172,6855,0
2056,14848,2002,482,172,6855,0
2056,14849,2002,482,172,6855,0
2056,14850,2002,482,172,6855,0
2056,14851,2002,482,172,6855,0
2056,14852,2002,482,172,6855,0
2056,14853,2002,482,172,6855,0
2056,14854,2002,482,172,6855,0
2056,14855,2002,482,172,6855,0
2056,14856,2002,482,172,6856,0
2056,14857,2002,482,172,6857,0
2056,14858,2002,482,172,6857,0
2056,14859,2002,482,172,6858,0
2057,14860,2002,482,172,6858,0
2057,14861,2002,482,172,6859,0
2057,14862,2002,482,172,6860,0
2057,14863,2002,482,172,6861,0
2057,14864,2002,482,172,6861,0
2057,14865,2002,482,172,6862,0
2057,14866,2002,482,172,6862,0
2057,14867,2002,482,172,6863,0
2057,14868,2002,482,172,6864,0
2057,14869,2002,482,172,6865,0
2057,14870,2002,482,172,6865,0
2057,14871,2002,482,172,6866,0
2057,14872,2002,482,172,6866,0
2057,14873,2002,482,172,6866,0
2057,14874,2002,482,172,6866,0
2057,14875,2002,482,172,6867,0
2057,14876,2002,482,172,6867,0
2057,14877,2002,482,172,6867,0
2057,14878,2002,482,172,6867,0
2057,14879,2002,482,172,6868,0
2057,14880,2002,482,172,6869,0
2057,14881,2002,482,172,6870,0
2057,14882,2002,482,172,6871,0
2057,14883,2002,482,172,6872,0
2057,14884,2002,482,172,6873,0
2057,14885,2002,482,173,6873,0
2057,14886,2002,482,173,6874,0
2057,14887,2002,482,173,6874,0
2057,14888,2002,482,173,6874,0
2057,14889,2002,482,173,6874,0
2057,14890,2002,482,173,6874,0
2057,14892,2057,483,173,6874,0
2057,14893,2057,483,173,6874,0
2057,14894,2057,483,173,6874,0
2057,14895,2057,483,173,6874,0
2057,14896,2057,483,173,6874,0
2058,14897,2057,483,173,6874,0
2058,14898,2057,483,173,6874,0
2058,14899,2057,483,173,6875,0
2058,14900,2057,483,173,6875,0
2058,14901,2057,483,173,6876,0
2058,14902,2057,483,173,6876,0
2058,14903,2057,483,173,6877,0
2058,14904,2057,483,173,6877,0
2058,14905,2057,483,173,6878,0
2058,14906,2057,483,173,6878,0
2058,14907,2057,483,173,6879,0
2058,14908,2057,483,173,6880,0
2058,14909,2057,483,173,6881,0
2058,14910,2057,483,173,6882,0
2058,14911,2057,483,173,6883,0
2058,14912,2057,483,173,6884,0
2058,14913,2057,483,173,6885,0
2058,14914,2057,483,173,6886,0
2058,14915,2057,483,173,6887,0
2058,14916,2057,483,173,6888,0
2058,14917,2057,483,173,6889,0
2058,14918,2057,483,173,6889,0
2058,14919,2057,483,173,6889,0
2058,14920,2057,483,173,6889,0
2058,14921,2057,483,173,6889,0
2058,14922,2057,483,173,6889,0
2058,14923,2057,483,173,6889,0
2058,14924,2057,483,173,6889,0
2058,14925,2057,483,173,6890,0
2058,14926,2057,483,173,6891,0
2058,14927,2057,483,173,6892,0
2058,14928,2057,483,173,6893,0
2058,14929,2057,483,173,6894,0
2058,14930,2057,483,173,6895,0
2058,14931,2057,483,173,6896,0
2061,14932,2057,483,173,6896,0
2061,14933,2057,483,173,6896,0
2061,14934,2057,483,173,6896,0
2061,14935,2057,483,173,6896,0
2061,14936,2057,483,173,6896,0
2061,14937,2057,483,173,6896,0
2061,14938,2057,483,173,6896,0
2061,14939,2057,483,173,6896,0
2061,14940,2057,483,173,6897,0
2061,14941,2057,483,173,6898,0
2061,14942,2057,483,173,6898,0
2061,14943,2057,483,173,6898,0
2061,14944,2057,483,173,6899,0
2061,14945,2057,483,173,6899,0
2061,14946,2057,483,173,6900,0
2061,14947,2057,483,173,6901,0
2061,14948,2057,483,173,6901,0
2061,14949,2057,483,173,6901,0
2061,14950,2057,483,173,6902,0
2061,14951,2057,483,173,6903,0
2061,14952,2057,483,173,6904,0
2061,14953,2057,483,173,6905,0
2061,14954,2057,483,173,6906,0
2061,14955,2057,483,173,6907,0
2061,14956,2057,483,173,6908,0
2061,14957,2057,483,173,6909,0
2062,14958,2057,483,173,6909,0
2062,14959,2057,483,173,6909,0
2062,14960,2057,483,173,6909,0
2062,14961,2057,483,173,6909,0
2062,14962,2057,483,173,6909,0
2062,14963,2057,483,173,6910,0
2062,14964,2057,483,173,6910,0
2062,14965,2057,483,173,6910,0
2062,14966,2057,483,173,6911,0
2062,14967,2057,483,173,6911,0
2062,14968,2057,483,173,6912,0
2062,14969,2057,483,173,6913,0
2062,14970,2057,483,173,6913,0
2062,14971,2057,483,173,6913,0
2062,14972,2057,483,173,6914,0
2062,14973,2057,483,173,6914,0
2062,14974,2057,483,173,6914,0
2062,14975,2057,483,173,6915,0
2062,14976,2057,483,173,6915,0
2062,14977,2057,483,173,6916,0
2062,14978,2057,483,173,6916,0
2062,14979,2057,483,173,6916,0
2062,14980,2057,483,173,6917,0
2062,14981,2057,483,173,6917,0
2062,14982,2057,483,173,6918,0
2062,14983,2057,483,173,6919,0
2062,14984,2057,483,173,6920,0
2062,14985,2057,483,173,6921,0
2062,14986,2057,483,173,6922,0
2062,14987,2057,483,173,6923,0
2062,14988,2057,483,173,6924,0
2062,14989,2057,483,173,6925,0
2063,14990,2057,483,173,6925,0
2063,14991,2057,483,173,6925,0
2063,14992,2057,483,173,6925,0
2063,14993,2057,483,173,6925,0
2063,14994,2057,483,173,6925,0
2063,14995,2057,483,173,6925,0
2063,14996,2057,483,173,6926,0
2063,14997,2057,483,173,6926,0
2063,14998,2057,483,173,6926,0
2063,14999,2057,483,173,6927,0
2063,15000,2057,483,173,6928,0
2063,15001,2057,483,173,6929,0
2063,15002,2057,483,173,6930,0
2063,15003,2057,483,173,6931,0
2063,15004,2057,483,173,6932,0
2063,15005,2057,483,173,6933,0
2075,15006,2057,483,173,6933,0
2075,15007,2057,483,173,6933,0
2075,15008,2057,483,173,6933,0
2075,15009,2057,483,173,6933,0
2075,15010,2057,483,173,6933,0
2075,15011,2057,483,173,6933,0
2075,15012,2057,483,173,6933,0
2075,15013,2057,483,173,6933,0
2075,15014,2057,483,173,6934,0
2075,15015,2057,483,173,6934,0
2075,15016,2057,483,173,6935,0
2075,15017,2057,483,173,6936,0
2075,15018,2057,483,173,6937,0
2075,15019,2057,483,173,6938,0
2075,15020,2057,483,173,6939,0
2075,15021,2057,483,173,6940,0
2075,15022,2057,483,173,6941,0
2075,15023,2057,483,173,6942,0
2076,15024,2057,483,173,6942,0
2076,15025,2057,483,173,6942,0
2076,15026,2057,483,173,6942,0
2076,15027,2057,483,173,6942,0
2076,15028,2057,483,173,6942,0
2076,15029,2057,483,173,6942,0
2076,15030,2057,483,173,6943,0
2076,15031,2057,483,173,6943,0
2076,15032,2057,483,173,6943,0
2076,15033,2057,483,173,6943,0
2076,15034,2057,483,173,6944,0
2076,15035,2057,483,173,6945,0
2076,15036,2057,483,173,6946,0
2076,15037,2057,483,173,6946,0
2076,15038,2057,483,173,6947,0
2076,15039,2057,483,173,6947,0
2076,15040,2057,483,173,6948,0
2076,15041,2057,483,173,6948,0
2076,15042,2057,483,173,6948,0
2076,15043,2057,483,173,6949,0
2076,15044,2057,483,173,6949,0
2076,15045,2057,483,173,6949,0
2076,15046,2057,483,173,6950,0
2076,15047,2057,483,173,6951,0
2076,15048,2057,483,173,6951,0
2077,15049,2057,483,173,6951,0
2077,15050,2057,483,173,6952,0
2077,15051,2057,483,173,6952,0
2077,15052,2057,483,173,6952,0
2077,15053,2057,483,173,6953,0
2077,15054,2057,483,173,6954,0
2077,15056,2077,484,173,6955,0
2077,15057,2077,484,173,6956,0
2077,15058,2077,484,173,6957,0
2077,15059,2077,484,173,6958,0
2077,15060,2077,484,173,6959,0
2077,15061,2077,484,173,6960,0
2077,15062,2077,484,173,6960,0
2077,15063,2077,484,173,6960,0
2077,15064,2077,484,173,6960,0
2077,15065,2077,484,173,6961,0
2077,15066,2077,484,173,6961,0
2077,15067,2077,484,173,6962,0
2077,15068,2077,484,173,6963,0
2077,15069,2077,484,173,6964,0
2080,15070,2077,484,173,6964,0
2080,15071,2077,484,173,6964,0
2080,15072,2077,484,173,6964,0
2080,15073,2077,484,173,6964,0
2080,15074,2077,484,173,6964,0
2080,15075,2077,484,173,6965,0
2080,15076,2077,484,173,6965,0
2080,15077,2077,484,173,6965,0
2080,15078,2077,484,173,6966,0
2080,15079,2077,484,173,6966,0
2080,15080,2077,484,173,6967,0
2080,15081,2077,484,173,6968,0
2080,15082,2077,484,173,6969,0
2080,15083,2077,484,173,6970,0
2080,15084,2077,484,173,6971,0
2080,15085,2077,484,173,6972,0
2081,15086,2077,484,173,6972,0
2081,15087,2077,484,173,6972,0
2081,15088,2077,484,173,6972,0
2081,15089,2077,484,173,6972,0
2081,15090,2077,484,173,6972,0
2081,15091,2077,484,173,6972,0
2081,15092,2077,484,173,6972,0
2081,15093,2077,484,173,6973,0
2081,15094,2077,484,173,6973,0
2081,15095,2077,484,173,6973,0
2081,15096,2077,484,173,6973,0
2081,15097,2077,484,173,6973,0
2081,15098,2077,484,173,6973,0
2081,15099,2077,484,173,6974,0
2082,15100,2077,484,173,6974,0
2082,15101,2077,484,173,6974,0
2082,15102,2077,484,173,6975,0
2082,15103,2077,484,173,6976,0
2082,15104,2077,484,173,6977,0
2082,15105,2077,484,173,6977,0
2082,15106,2077,484,173,6977,0
2082,15107,2077,484,173,6978,0
2082,15108,2077,484,173,6979,0
2082,15110,2082,485,173,6980,0
2082,15111,2082,485,173,6980,0
2082,15112,2082,485,173,6981,0
2082,15113,2082,485,173,6982,0
2082,15114,2082,485,173,6983,0
2082,15115,2082,485,173,6984,0
2082,15116,2082,485,173,6985,0
2082,15117,2082,485,173,6986,0
2082,15118,2082,485,173,6986,0
2082,15119,2082,485,173,6986,0
2082,15120,2082,485,173,6987,0
2082,15121,2082,485,173,6987,0
2082,15122,2082,485,173,6988,0
2082,15123,2082,485,173,6988,0
2082,15124,2082,485,173,6988,0
2082,15125,2082,485,173,6988,0
2082,15126,2082,485,173,6988,0
2083,15127,2082,485,173,6988,0
2083,15128,2082,485,173,6989,0
2083,15129,2082,485,173,6990,0
2083,15130,2082,485,173,6990,0
2083,15131,2082,485,173,6990,0
2083,15132,2082,485,173,6990,0
2083,15133,2082,485,173,6990,0
2083,15134,2082,485,173,6990,0
2083,15135,2082,485,173,6990,0
2083,15136,2082,485,173,6990,0
2083,15137,2082,485,173,6990,0
2083,15138,2082,485,173,6990,0
2083,15139,2082,485,173,6990,0
2083,15140,2082,485,173,6990,0
2083,15141,2082,485,173,6991,0
2083,15142,2082,485,173,6991,0
2083,15143,2082,485,173,6992,0
2083,15144,2082,485,173,6992,0
2083,15145,2082,485,173,6993,0
2083,15146,2082,485,173,6993,0
2083,15147,2082,485,173,6994,0
2083,15148,2082,485,173,6995,0
2083,15149,2082,485,173,6995,0
2083,15150,2082,485,173,6996,0
2083,15151,2082,485,173,6996,0
2083,15152,2082,485,173,6997,0
2083,15153,2082,485,173,6997,0
2083,15154,2082,485,173,6998,0
2083,15155,2082,485,173,6999,0
2083,15156,2082,485,173,6999,0
2083,15157,2082,485,173,7000,0
2083,15158,2082,485,173,7001,0
2083,15159,2082,485,173,7002,0
2083,15160,2082,485,173,7003,0
2083,15161,2082,485,173,7003,0
2084,15163,2083,486,173,7004,0
2084,15164,2083,486,173,7004,0
2084,15165,2083,486,173,7005,0
2084,15166,2083,486,173,7006,0
2084,15167,2083,486,173,7007,0
2084,15168,2083,486,173,7008,0
2084,15169,2083,486,173,7009,0
2084,15170,2083,486,173,7010,0
2084,15171,2083,486,173,7011,0
2084,15172,2083,486,173,7012,0
2084,15173,2083,486,173,7013,0
2084,15174,2083,486,173,7013,0
2084,15175,2083,486,173,7013,0
2084,15176,2083,486,173,7013,0
2084,15177,2083,486,173,7013,0
2084,15178,2083,486,173,7013,0
2084,15179,2083,486,173,7013,0
2084,15180,2083,486,173,7014,0
2084,15181,2083,486,173,7014,0
2084,15182,2083,486,173,7014,0
2084,15183,2083,486,173,7015,0
2084,15184,2083,486,173,7015,0
2084,15185,2083,486,173,7015,0
2084,15186,2083,486,173,7015,0
2084,15187,2083,486,173,7015,0
2084,15188,2083,486,173,7015,0
2084,15189,2083,486,173,7015,0
2084,15190,2083,486,173,7016,0
2084,15191,2083,486,173,7017,0
2084,15192,2083,486,173,7018,0
2084,15193,2083,486,173,7019,0
2084,15194,2083,486,173,7020,0
2084,15195,2083,486,173,7021,0
2084,15196,2083,486,173,7022,0
2084,15197,2083,486,173,7023,0
2085,15198,2083,486,173,7024,0
2085,15199,2083,486,173,7025,0
2085,15200,2083,486,173,7026,0
2085,15201,2083,486,173,7027,0
2085,15202,2083,486,173,7028,0
2085,15203,2083,486,173,7029,0
2085,15204,2083,486,173,7029,0
2085,15205,2083,486,173,7029,0
2085,15206,2083,486,173,7029,0
2085,15207,2083,486,173,7029,0
2085,15208,2083,486,173,7029,0
2085,15209,2083,486,173,7029,0
2085,15210,2083,486,173,7029,0
2085,15211,2083,486,173,7029,0
2085,15212,2083,486,173,7029,0
2085,15213,2083,486,173,7029,0
2085,15214,2083,486,173,7029,0
2085,15215,2083,486,173,7029,0
2085,15216,2083,486,173,7029,0
2085,15217,2083,486,173,7029,0
2085,15218,2083,486,173,7029,0
2085,15219,2083,486,173,7029,0
2085,15220,2083,486,173,7029,0
2085,15221,2083,486,173,7030,0
2085,15222,2083,486,173,7031,0
2085,15223,2083,486,173,7032,0
2085,15224,2083,486,173,7033,0
2085,15225,2083,486,173,7034,0
2086,15226,2083,486,173,7035,0
2086,15227,2083,486,173,7036,0
2086,15228,2083,486,173,7037,0
2086,15229,2083,486,173,7038,0
2086,15230,2083,486,173,7039,0
2086,15231,2083,486,173,7040,0
2086,15232,2083,486,173,7041,0
2086,15233,2083,486,173,7042,0
2086,15234,2083,486,173,7043,0
2086,15235,2083,486,173,7044,0
2086,15236,2083,486,173,7045,0
2086,15237,2083,486,173,7046,0
2086,15238,2083,486,173,7046,0
2086,15239,2083,486,173,7046,0
2086,15240,2083,486,173,7046,0
2086,15241,2083,486,173,7046,0
2086,15242,2083,486,173,7046,0
2086,15243,2083,486,173,7046,0
2086,15244,2083,486,173,7046,0
2086,15245,2083,486,173,7046,0
2086,15246,2083,486,173,7046,0
2086,15247,2083,486,173,7046,0
2086,15248,2083,486,173,7047,0
2086,15249,2083,486,173,7048,0
2086,15250,2083,486,173,7049,0
2086,15251,2083,486,173,7050,0
2086,15252,2083,486,173,7051,0
2086,15253,2083,486,173,7052,0
2086,15254,2083,486,173,7053,0
2086,15255,2083,486,173,7054,0
2086,15256,2083,486,173,7055,0
2086,15257,2083,486,173,7056,0
2086,15258,2083,486,173,7056,0
2086,15259,2083,486,173,7056,0
2086,15260,2083,486,173,7056,0
2086,15261,2083,486,173,7056,0
2086,15262,2083,486,173,7056,0
2086,15263,2083,486,173,7056,0
2086,15264,2083,486,173,7056,0
2086,15265,2083,486,173,7056,0
2086,15266,2083,486,173,7056,0
2086,15267,2083,486,173,7056,0
2086,15268,2083,486,173,7057,0
2086,15269,2083,486,173,7058,0
2086,15270,2083,486,173,7059,0
2087,15271,2083,486,174,7059,0
2087,15272,2083,486,174,7060,0
2087,15275,2087,488,174,7061,0
2087,15276,2087,488,175,7061,0
2087,15277,2087,488,176,7061,0
2087,15278,2087,488,176,7062,0
2087,15280,2087,489,176,7063,0
2096,15281,2087,489,176,7063,0
2096,15282,2087,489,176,7063,0
2096,15283,2087,489,176,7063,0
2096,15284,2087,489,176,7063,0
2096,15285,2087,489,176,7063,0
2096,15286,2087,489,176,7063,0
2096,15287,2087,489,176,7063,0
2096,15288,2087,489,176,7064,0
2096,15289,2087,489,176,7064,0
2096,15290,2087,489,176,7065,0
2096,15291,2087,489,176,7066,0
2096,15292,2087,489,176,7067,0
2096,15293,2087,489,176,7068,0
2096,15294,2087,489,176,7069,0
2096,15295,2087,489,176,7070,0
2096,15296,2087,489,176,7071,0
2097,15297,2087,489,176,7071,0
2097,15298,2087,489,176,7071,0
2097,15299,2087,489,176,7071,0
2097,15300,2087,489,176,7071,0
2097,15301,2087,489,176,7071,0
2097,15302,2087,489,176,7071,0
2097,15303,2087,489,176,7072,0
2097,15304,2087,489,176,7073,0
2097,15305,2087,489,176,7073,0
2097,15306,2087,489,176,7074,0
2097,15307,2087,489,176,7074,0
2097,15308,2087,489,176,7075,0
2097,15309,2087,489,176,7075,0
2097,15310,2087,489,176,7076,0
2097,15311,2087,489,176,7077,0
2097,15312,2087,489,176,7077,0
2097,15313,2087,489,176,7077,0
2097,15314,2087,489,176,7078,0
2097,15315,2087,489,176,7079,0
2097,15316,2087,489,176,7080,0
2097,15317,2087,489,176,7081,0
2098,15318,2087,489,176,7082,0
2098,15319,2087,489,176,7082,0
2098,15320,2087,489,176,7082,0
2098,15321,2087,489,176,7082,0
2098,15322,2087,489,176,7083,0
2098,15323,2087,489,176,7084,0
2098,15324,2087,489,176,7084,0
2098,15325,2087,489,176,7084,0
2098,15326,2087,489,176,7085,0
2098,15327,2087,489,176,7086,0
2098,15328,2087,489,176,7087,0
2098,15329,2087,489,176,7087,0
2098,15330,2087,489,176,7087,0
2098,15331,2087,489,176,7087,0
2098,15332,2087,489,176,7087,0
2098,15333,2087,489,176,7087,0
2098,15334,2087,489,176,7088,0
2098,15335,2087,489,176,7089,0
2098,15336,2087,489,176,7090,0
2098,15337,2087,489,176,7091,0
2098,15338,2087,489,176,7091,0
2098,15339,2087,489,176,7092,0
2098,15340,2087,489,176,7093,0
2116,15341,2087,489,176,7093,0
2116,15342,2087,489,176,7093,0
2116,15343,2087,489,176,7093,0
2116,15344,2087,489,176,7093,0
2116,15345,2087,489,176,7093,0
2116,15346,2087,489,176,7093,0
2116,15347,2087,489,176,7093,0
2116,15348,2087,489,176,7093,0
2116,15349,2087,489,176,7093,0
2116,15350,2087,489,176,7094,0
2116,15351,2087,489,176,7095,0
2116,15352,2087,489,176,7095,0
2116,15353,2087,489,176,7095,0
2116,15354,2087,489,176,7095,0
2116,15355,2087,489,176,7095,0
2116,15356,2087,489,176,7095,0
2116,15357,2087,489,176,7096,0
2116,15358,2087,489,176,7096,0
2116,15359,2087,489,176,7096,0
2116,15360,2087,489,176,7096,0
2116,15361,2087,489,176,7096,0
2116,15362,2087,489,176,7097,0
2116,15363,2087,489,176,7097,0
2116,15364,2087,489,176,7098,0
2116,15365,2087,489,176,7099,0
2116,15366,2087,489,176,7099,0
2116,15367,2087,489,176,7100,0
2116,15368,2087,489,176,7100,0
2116,15369,2087,489,176,7100,0
2116,15370,2087,489,176,7101,0
2116,15371,2087,489,176,7102,0
2116,15372,2087,489,176,7102,0
2116,15373,2087,489,176,7102,0
2116,15374,2087,489,176,7103,0
2116,15375,2087,489,176,7103,0
2116,15376,2087,489,176,7104,0
2116,15377,2087,489,176,7104,0
2116,15378,2087,489,176,7104,0
2116,15379,2087,489,176,7104,0
2116,15380,2087,489,176,7104,0
2116,15381,2087,489,176,7104,0
2116,15382,2087,489,176,7104,0
2116,15383,2087,489,176,7104,0
2116,15384,2087,489,176,7104,0
2116,15385,2087,489,176,7104,0
2116,15386,2087,489,177,7104,0
2116,15387,2087,489,177,7104,0
2116,15388,2087,489,177,7104,0
2116,15389,2087,489,177,7104,0
2116,15390,2087,489,177,7105,0
2116,15391,2087,489,177,7105,0
2116,15392,2087,489,177,7105,0
2116,15393,2087,489,177,7105,0
2116,15394,2087,489,177,7106,0
2116,15395,2087,489,177,7106,0
2116,15396,2087,489,177,7106,0
2116,15397,2087,489,177,7106,0
2116,15398,2087,489,177,7106,0
2116,15399,2087,489,178,7106,0
2116,15400,2087,489,178,7106,0
2116,15401,2087,489,178,7107,0
2116,15402,2087,489,178,7107,0
2116,15403,2087,489,178,7108,0
2116,15404,2087,489,178,7108,0
2116,15405,2087,489,178,7108,0
2116,15406,2087,489,178,7108,0
2116,15407,2087,489,178,7108,0
2116,15408,2087,489,178,7108,0
2116,15409,2087,489,179,7108,0
2116,15410,2087,489,179,7108,0
2116,15411,2087,489,179,7109,0
2116,15412,2087,489,179,7109,0
2116,15413,2087,489,179,7109,0
2116,15414,2087,489,179,7110,0
2116,15415,2087,489,179,7111,0
2116,15416,2087,489,179,7111,0
2116,15417,2087,489,179,7112,0
2116,15418,2087,489,179,7112,0
2116,15419,2087,489,179,7113,0
2116,15420,2087,489,179,7113,0
2116,15422,2116,490,179,7114,0
2116,15423,2116,490,179,7114,0
2116,15424,2116,490,179,7115,0
2116,15425,2116,490,179,7115,0
2116,15426,2116,490,179,7115,0
2116,15427,2116,490,179,7116,0
2116,15428,2116,490,179,7116,0
2116,15429,2116,490,179,7117,0
2116,15430,2116,490,179,7118,0
2116,15431,2116,490,179,7119,0
2116,15432,2116,490,179,7120,0
2116,15433,2116,490,179,7121,0
