Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1868,13504,1839,431,178,6278,0
1868,13505,1839,431,178,6279,0
1868,13506,1839,431,178,6279,0
1868,13507,1839,431,178,6279,0
1868,13508,1839,431,178,6280,0
1868,13509,1839,431,178,6280,0
1868,13510,1839,431,178,6280,0
1868,13511,1839,431,178,6281,0
1868,13512,1839,431,178,6281,0
1868,13513,1839,431,178,6282,0
1868,13514,1839,431,178,6283,0
1868,13515,1839,431,178,6283,0
1868,13516,1839,431,178,6283,0
1868,13517,1839,431,178,6284,0
1868,13518,1839,431,178,6285,0
1868,13519,1839,431,178,6285,0
1868,13520,1839,431,178,6286,0
1868,13521,1839,431,178,6287,0
1868,13522,1839,431,178,6288,0
1868,13523,1839,431,178,6289,0
1868,13524,1839,431,178,6290,0
1868,13525,1839,431,178,6291,0
1868,13526,1839,431,178,6292,0
1869,13528,1868,432,178,6292,0
1869,13529,1868,432,178,6292,0
1869,13530,1868,432,178,6292,0
1869,13531,1868,432,178,6292,0
1869,13532,1868,432,178,6292,0
1869,13533,1868,432,178,6292,0
1869,13534,1868,432,178,6293,0
1869,13536,1869,433,178,6293,0
1869,13537,1869,433,178,6293,0
1869,13538,1869,433,178,6293,0
1869,13539,1869,433,178,6294,0
1869,13540,1869,433,178,6294,0
1869,13541,1869,433,178,6295,0
1869,13543,1869,434,178,6295,0
1869,13544,1869,434,178,6295,0
1869,13545,1869,434,178,6296,0
1869,13546,1869,434,178,6297,0
1869,13547,1869,434,178,6297,0
1869,13548,1869,434,178,6297,0
1869,13549,1869,434,178,6297,0
1869,13550,1869,434,178,6298,0
1869,13551,1869,434,178,6298,0
1869,13552,1869,434,178,6299,0
1869,13553,1869,434,178,6299,0
1869,13554,1869,434,178,6299,0
1869,13555,1869,434,178,6300,0
1869,13558,1869,436,178,6301,0
1869,13559,1869,436,178,6302,0
1869,13560,1869,436,178,6303,0
1869,13561,1869,436,178,6304,0
1869,13562,1869,436,178,6305,0
1869,13563,1869,436,178,6306,0
1870,13564,1869,436,178,6306,0
1870,13565,1869,436,178,6306,0
1870,13566,1869,436,178,6306,0
1870,13567,1869,436,178,6306,0
1870,13568,1869,436,178,6306,0
1870,13569,1869,436,178,6306,0
1870,13570,1869,436,178,6306,0
1870,13571,1869,436,178,6307,0
1870,13572,1869,436,178,6307,0
1870,13573,1869,436,178,6308,0
1870,13574,1869,436,178,6308,0
1870,13576,1870,437,178,6308,0
1870,13577,1870,437,178,6308,0
1870,13578,1870,437,178,6309,0
1870,13579,1870,437,178,6310,0
1870,13580,1870,437,178,6310,0
1870,13582,1870,438,178,6311,0
1870,13583,1870,438,178,6311,0
1870,13584,1870,438,178,6312,0
1870,13585,1870,438,178,6312,0
1870,13586,1870,438,178,6312,0
1870,13587,1870,438,178,6312,0
1870,13588,1870,438,178,6313,0
1870,13589,1870,438,178,6313,0
1870,13590,1870,438,178,6314,0
1870,13591,1870,438,178,6315,0
1870,13592,1870,438,178,6316,0
1870,13594,1870,439,178,6317,0
1870,13595,1870,439,178,6318,0
1870,13596,1870,439,178,6319,0
1870,13597,1870,439,178,6320,0
1871,13598,1870,439,178,6320,0
1871,13599,1870,439,178,6320,0
1871,13600,1870,439,178,6320,0
1871,13601,1870,439,178,6320,0
1871,13602,1870,439,178,6320,0
1871,13603,1870,439,178,6321,0
1871,13604,1870,439,178,6322,0
1871,13605,1870,439,178,6322,0
1871,13606,1870,439,178,6322,0
1871,13607,1870,439,178,6322,0
1871,13608,1870,439,178,6323,0
1871,13609,1870,439,178,6323,0
1871,13610,1870,439,178,6324,0
1871,13611,1870,439,178,6325,0
1871,13612,1870,439,178,6325,0
1871,13613,1870,439,178,6325,0
1871,13614,1870,439,178,6325,0
1871,13615,1870,439,178,6326,0
1871,13616,1870,439,178,6327,0
1871,13617,1870,439,178,6327,0
1871,13618,1870,439,178,6328,0
1871,13619,1870,439,178,6328,0
1871,13620,1870,439,178,6329,0
1871,13621,1870,439,178,6330,0
1871,13622,1870,439,178,6331,0
1871,13623,1870,439,178,6332,0
1871,13624,1870,439,178,6333,0
1871,13625,1870,439,178,6334,0
1872,13626,1870,439,178,6334,0
1872,13627,1870,439,178,6334,0
1872,13628,1870,439,178,6334,0
1872,13629,1870,439,178,6334,0
1872,13630,1870,439,178,6335,0
1872,13631,1870,439,178,6335,0
1872,13632,1870,439,178,6335,0
1872,13633,1870,439,178,6336,0
1872,13634,1870,439,178,6336,0
1872,13635,1870,439,178,6336,0
1872,13636,1870,439,178,6337,0
1872,13637,1870,439,178,6337,0
1872,13638,1870,439,178,6338,0
1872,13639,1870,439,178,6338,0
1872,13640,1870,439,178,6338,0
1872,13641,1870,439,178,6339,0
1872,13642,1870,439,178,6339,0
1872,13643,1870,439,178,6340,0
1872,13644,1870,439,178,6340,0
1872,13645,1870,439,178,6340,0
1872,13646,1870,439,178,6341,0
1872,13647,1870,439,178,6341,0
1872,13648,1870,439,178,6342,0
1872,13649,1870,439,178,6343,0
1872,13650,1870,439,178,6344,0
1872,13651,1870,439,178,6345,0
1872,13652,1870,439,178,6346,0
1872,13653,1870,439,178,6347,0
1872,13654,1870,439,178,6348,0
1872,13655,1870,439,178,6349,0
1873,13656,1870,439,178,6349,0
1873,13657,1870,439,178,6349,0
1873,13658,1870,439,178,6349,0
1873,13659,1870,439,178,6349,0
1873,13660,1870,439,178,6350,0
1873,13661,1870,439,178,6350,0
1873,13662,1870,439,178,6350,0
1873,13663,1870,439,178,6351,0
1873,13664,1870,439,178,6352,0
1873,13665,1870,439,178,6353,0
1873,13666,1870,439,178,6354,0
1873,13667,1870,439,178,6355,0
1874,13668,1870,439,178,6355,0
1874,13669,1870,439,178,6355,0
1874,13670,1870,439,178,6355,0
1874,13671,1870,439,178,6355,0
1874,13672,1870,439,178,6356,0
1874,13673,1870,439,178,6356,0
1874,13674,1870,439,178,6356,0
1874,13675,1870,439,178,6356,0
1874,13676,1870,439,178,6356,0
1874,13677,1870,439,178,6357,0
1874,13678,1870,439,178,6357,0
1874,13679,1870,439,178,6357,0
1874,13680,1870,439,178,6358,0
1874,13681,1870,439,178,6358,0
1874,13682,1870,439,178,6359,0
1874,13683,1870,439,178,6359,0
1874,13684,1870,439,178,6360,0
1874,13685,1870,439,178,6361,0
1874,13686,1870,439,178,6362,0
1874,13687,1870,439,178,6363,0
1874,13688,1870,439,178,6364,0
1874,13689,1870,439,178,6365,0
1874,13690,1870,439,178,6366,0
1874,13691,1870,439,178,6367,0
1875,13692,1870,439,178,6367,0
1875,13693,1870,439,178,6367,0
1875,13694,1870,439,178,6367,0
1875,13695,1870,439,178,6367,0
1875,13696,1870,439,178,6367,0
1875,13697,1870,439,178,6368,0
1875,13698,1870,439,178,6368,0
1875,13699,1870,439,178,6368,0
1875,13700,1870,439,178,6369,0
1875,13701,1870,439,178,6369,0
1875,13702,1870,439,178,6369,0
1875,13703,1870,439,178,6370,0
1875,13704,1870,439,178,6370,0
1875,13705,1870,439,178,6371,0
1875,13706,1870,439,178,6371,0
1875,13707,1870,439,178,6371,0
1875,13708,1870,439,178,6372,0
1875,13709,1870,439,178,6372,0
1875,13710,1870,439,178,6372,0
1875,13711,1870,439,178,6373,0
1875,13712,1870,439,178,6373,0
1875,13713,1870,439,178,6374,0
1875,13714,1870,439,178,6374,0
1875,13715,1870,439,178,6374,0
1875,13716,1870,439,178,6375,0
1875,13717,1870,439,178,6376,0
1875,13718,1870,439,178,6377,0
1875,13719,1870,439,178,6378,0
1875,13720,1870,439,178,6379,0
1875,13721,1870,439,178,6380,0
1875,13722,1870,439,178,6381,0
1875,13723,1870,439,178,6382,0
1875,13724,1870,439,178,6383,0
1875,13725,1870,439,178,6384,0
1876,13726,1870,439,178,6384,0
1876,13727,1870,439,178,6384,0
1876,13728,1870,439,178,6384,0
1876,13729,1870,439,178,6384,0
1876,13730,1870,439,178,6384,0
1876,13731,1870,439,178,6385,0
1876,13732,1870,439,178,6385,0
1876,13733,1870,439,178,6386,0
1876,13734,1870,439,178,6386,0
1876,13735,1870,439,178,6386,0
1876,13736,1870,439,178,6387,0
1876,13737,1870,439,178,6387,0
1876,13738,1870,439,178,6388,0
1876,13739,1870,439,178,6388,0
1876,13740,1870,439,178,6388,0
1876,13741,1870,439,178,6389,0
1876,13742,1870,439,178,6389,0
1876,13743,1870,439,178,6389,0
1876,13744,1870,439,178,6390,0
1876,13745,1870,439,178,6390,0
1876,13746,1870,439,178,6391,0
1876,13747,1870,439,178,6392,0
1876,13748,1870,439,178,6393,0
1876,13749,1870,439,178,6394,0
1876,13750,1870,439,178,6395,0
1876,13751,1870,439,178,6396,0
1876,13752,1870,439,178,6397,0
1876,13753,1870,439,178,6398,0
1887,13754,1870,439,178,6398,0
1887,13755,1870,439,178,6398,0
1887,13756,1870,439,178,6398,0
1887,13757,1870,439,178,6398,0
1887,13758,1870,439,178,6398,0
1887,13759,1870,439,178,6398,0
1887,13760,1870,439,178,6398,0
1887,13761,1870,439,178,6398,0
1887,13762,1870,439,178,6399,0
1887,13763,1870,439,178,6400,0
1887,13764,1870,439,178,6400,0
1887,13765,1870,439,178,6400,0
1887,13766,1870,439,178,6401,0
1887,13767,1870,439,178,6401,0
1887,13768,1870,439,178,6402,0
1887,13769,1870,439,178,6402,0
1887,13770,1870,439,178,6403,0
1887,13771,1870,439,178,6403,0
1887,13772,1870,439,178,6403,0
1887,13773,1870,439,178,6404,0
1887,13774,1870,439,178,6404,0
1887,13775,1870,439,178,6404,0
1887,13777,1887,440,178,6405,0
1887,13779,1887,441,178,6406,0
1887,13780,1887,441,179,6406,0
1887,13781,1887,441,179,6407,0
1887,13782,1887,441,179,6408,0
1887,13783,1887,441,179,6409,0
1887,13784,1887,441,179,6410,0
1887,13785,1887,441,179,6411,0
1888,13787,1887,442,179,6411,0
1888,13788,1887,442,179,6411,0
1888,13789,1887,442,179,6411,0
1888,13790,1887,442,179,6411,0
1888,13791,1887,442,179,6411,0
1888,13792,1887,442,179,6412,0
1888,13793,1887,442,179,6412,0
1888,13794,1887,442,179,6412,0
1888,13795,1887,442,179,6413,0
1888,13796,1887,442,179,6413,0
1888,13797,1887,442,179,6413,0
1888,13798,1887,442,179,6413,0
1888,13799,1887,442,179,6413,0
1888,13800,1887,442,179,6414,0
1888,13801,1887,442,179,6414,0
1888,13802,1887,442,179,6415,0
1888,13803,1887,442,179,6415,0
1888,13804,1887,442,179,6416,0
1888,13805,1887,442,179,6417,0
1888,13806,1887,442,179,6417,0
1888,13807,1887,442,179,6417,0
1888,13809,1888,443,179,6417,0
1888,13810,1888,443,179,6417,0
1888,13812,1888,444,179,6418,0
1888,13813,1888,444,179,6418,0
1888,13814,1888,444,179,6418,0
1888,13815,1888,444,179,6419,0
1888,13816,1888,444,179,6419,0
1889,13817,1888,444,179,6419,0
1889,13818,1888,444,179,6419,0
1889,13820,1889,445,179,6419,0
1889,13821,1889,445,179,6419,0
1889,13822,1889,445,179,6419,0
1889,13823,1889,445,179,6420,0
1889,13825,1889,446,180,6420,0
1889,13826,1889,446,180,6421,0
1889,13827,1889,446,180,6422,0
1889,13828,1889,446,180,6423,0
1889,13829,1889,446,180,6424,0
1889,13830,1889,446,180,6425,0
1889,13831,1889,446,180,6426,0
1889,13832,1889,446,180,6427,0
1889,13833,1889,446,180,6428,0
1889,13834,1889,446,180,6429,0
1889,13836,1889,447,180,6430,0
1889,13837,1889,447,180,6431,0
1889,13838,1889,447,180,6431,0
1889,13839,1889,447,180,6431,0
1889,13840,1889,447,180,6431,0
1889,13841,1889,447,180,6431,0
1889,13842,1889,447,180,6431,0
1889,13843,1889,447,180,6431,0
1889,13844,1889,447,180,6431,0
1889,13845,1889,447,180,6431,0
1889,13846,1889,447,180,6431,0
1889,13847,1889,447,180,6431,0
1889,13848,1889,447,180,6431,0
1889,13849,1889,447,180,6431,0
1889,13850,1889,447,180,6432,0
1889,13851,1889,447,180,6432,0
1889,13852,1889,447,180,6433,0
1889,13853,1889,447,180,6434,0
1889,13854,1889,447,180,6435,0
1889,13855,1889,447,180,6436,0
1889,13856,1889,447,180,6437,0
1889,13857,1889,447,180,6438,0
1889,13858,1889,447,180,6439,0
1889,13859,1889,447,180,6440,0
1889,13860,1889,447,180,6441,0
1889,13861,1889,447,180,6442,0
1889,13862,1889,447,180,6443,0
1889,13863,1889,447,180,6444,0
1890,13864,1889,447,180,6444,0
1890,13865,1889,447,180,6444,0
1890,13866,1889,447,180,6444,0
1890,13867,1889,447,180,6444,0
1890,13868,1889,447,180,6444,0
1890,13869,1889,447,180,6445,0
1890,13870,1889,447,180,6446,0
1890,13871,1889,447,180,6446,0
1890,13872,1889,447,180,6446,0
1890,13873,1889,447,180,6446,0
1890,13874,1889,447,180,6447,0
1890,13875,1889,447,180,6447,0
1890,13876,1889,447,180,6447,0
1890,13877,1889,447,180,6448,0
1890,13878,1889,447,180,6448,0
1890,13879,1889,447,180,6448,0
1890,13880,1889,447,180,6448,0
1890,13881,1889,447,180,6449,0
1890,13882,1889,447,180,6449,0
1890,13883,1889,447,180,6450,0
1890,13884,1889,447,180,6450,0
1890,13885,1889,447,180,6451,0
1890,13886,1889,447,180,6452,0
1890,13887,1889,447,180,6452,0
1890,13888,1889,447,180,6453,0
1890,13889,1889,447,180,6453,0
1890,13890,1889,447,180,6454,0
1891,13891,1889,447,180,6454,0
1891,13892,1889,447,180,6454,0
1891,13893,1889,447,180,6455,0
1891,13894,1889,447,180,6456,0
1891,13895,1889,447,180,6457,0
1891,13896,1889,447,180,6458,0
1891,13897,1889,447,180,6459,0
1891,13898,1889,447,180,6460,0
1891,13899,1889,447,180,6461,0
1891,13900,1889,447,180,6462,0
1891,13901,1889,447,180,6463,0
1891,13902,1889,447,180,6463,0
1891,13903,1889,447,180,6463,0
1891,13904,1889,447,180,6463,0
1891,13905,1889,447,180,6463,0
1891,13906,1889,447,180,6463,0
1891,13907,1889,447,180,6464,0
1891,13908,1889,447,180,6464,0
1891,13909,1889,447,180,6464,0
1891,13910,1889,447,180,6464,0
1891,13911,1889,447,180,6464,0
1891,13912,1889,447,180,6465,0
1891,13913,1889,447,180,6465,0
1891,13914,1889,447,180,6465,0
1891,13915,1889,447,180,6466,0
1891,13916,1889,447,180,6467,0
1891,13917,1889,447,180,6467,0
1891,13918,1889,447,180,6468,0
1891,13919,1889,447,180,6469,0
1891,13920,1889,447,180,6469,0
1891,13921,1889,447,180,6470,0
1891,13922,1889,447,180,6470,0
1891,13923,1889,447,180,6470,0
1891,13924,1889,447,180,6471,0
1891,13925,1889,447,180,6472,0
1891,13926,1889,447,180,6472,0
1891,13927,1889,447,180,6472,0
1891,13928,1889,447,180,6473,0
1891,13929,1889,447,180,6474,0
1891,13930,1889,447,180,6475,0
1891,13931,1889,447,180,6476,0
1891,13932,1889,447,180,6477,0
1891,13933,1889,447,180,6478,0
1891,13934,1889,447,180,6479,0
1891,13935,1889,447,180,6480,0
1892,13936,1889,447,180,6480,0
1892,13937,1889,447,180,6480,0
1892,13938,1889,447,180,6480,0
1892,13939,1889,447,180,6480,0
1892,13940,1889,447,180,6480,0
1892,13941,1889,447,180,6480,0
1892,13942,1889,447,180,6480,0
1892,13943,1889,447,180,6481,0
1892,13944,1889,447,180,6481,0
1892,13945,1889,447,180,6481,0
1892,13946,1889,447,180,6482,0
1892,13947,1889,447,180,6482,0
1892,13948,1889,447,180,6482,0
1892,13949,1889,447,180,6483,0
1892,13950,1889,447,180,6483,0
1892,13951,1889,447,180,6484,0
1892,13952,1889,447,180,6485,0
1892,13953,1889,447,180,6485,0
1892,13954,1889,447,180,6485,0
1892,13955,1889,447,180,6486,0
1892,13956,1889,447,180,6487,0
1892,13957,1889,447,180,6487,0
1892,13958,1889,447,180,6487,0
1892,13959,1889,447,180,6488,0
1892,13960,1889,447,180,6489,0
1892,13961,1889,447,181,6489,0
1892,13962,1889,447,181,6489,0
1892,13963,1889,447,181,6490,0
1892,13964,1889,447,181,6490,0
1893,13965,1889,447,181,6490,0
1893,13966,1889,447,181,6490,0
1893,13967,1889,447,181,6491,0
1893,13968,1889,447,181,6492,0
1893,13969,1889,447,181,6493,0
1893,13970,1889,447,181,6494,0
1893,13971,1889,447,181,6495,0
1893,13973,1893,448,181,6496,0
1893,13974,1893,448,181,6497,0
1893,13975,1893,448,181,6498,0
1893,13976,1893,448,181,6499,0
1893,13977,1893,448,181,6499,0
1893,13978,1893,448,181,6499,0
1893,13979,1893,448,181,6499,0
1893,13980,1893,448,181,6499,0
1893,13981,1893,448,181,6499,0
1893,13982,1893,448,181,6499,0
1893,13983,1893,448,181,6499,0
1893,13984,1893,448,181,6499,0
1893,13985,1893,448,182,6499,0
1893,13986,1893,448,182,6500,0
1893,13987,1893,448,182,6500,0
1893,13988,1893,448,182,6501,0
1893,13989,1893,448,182,6502,0
1893,13990,1893,448,182,6503,0
1893,13991,1893,448,182,6503,0
1893,13992,1893,448,182,6503,0
1893,13993,1893,448,182,6504,0
1893,13994,1893,448,182,6505,0
1893,13995,1893,448,182,6506,0
1893,13996,1893,448,182,6506,0
1893,13997,1893,448,182,6506,0
1893,13999,1893,449,182,6507,0
1893,14000,1893,449,182,6507,0
1893,14001,1893,449,182,6507,0
1893,14002,1893,449,182,6507,0
1893,14003,1893,449,182,6507,0
1893,14004,1893,449,182,6507,0
1893,14005,1893,449,182,6508,0
1893,14006,1893,449,182,6509,0
1893,14007,1893,449,182,6510,0
1893,14008,1893,449,182,6511,0
1893,14009,1893,449,182,6512,0
1893,14010,1893,449,182,6513,0
1893,14011,1893,449,182,6514,0
1894,14012,1893,449,182,6515,0
1894,14013,1893,449,182,6516,0
1894,14014,1893,449,182,6516,0
1894,14015,1893,449,182,6516,0
1894,14016,1893,449,182,6516,0
1894,14017,1893,449,182,6516,0
1894,14018,1893,449,182,6517,0
1894,14019,1893,449,182,6517,0
1894,14020,1893,449,182,6517,0
1894,14021,1893,449,182,6518,0
1894,14022,1893,449,182,6518,0
1894,14023,1893,449,182,6518,0
1894,14024,1893,449,182,6518,0
1894,14026,1894,450,182,6518,0
1894,14027,1894,450,182,6519,0
1894,14028,1894,450,182,6520,0
1894,14029,1894,450,182,6521,0
1894,14030,1894,450,182,6522,0
1894,14031,1894,450,182,6523,0
1894,14032,1894,450,182,6524,0
1894,14033,1894,450,182,6525,0
1928,14034,1894,450,182,6525,0
1928,14035,1894,450,182,6525,0
1928,14036,1894,450,182,6525,0
1928,14037,1894,450,182,6525,0
1928,14038,1894,450,182,6525,0
1928,14039,1894,450,183,6525,0
1928,14040,1894,450,183,6526,0
1928,14041,1894,450,183,6527,0
1928,14042,1894,450,183,6528,0
1928,14043,1894,450,183,6529,0
1929,14045,1928,451,183,6529,0
1929,14046,1928,451,183,6529,0
1929,14047,1928,451,183,6529,0
1929,14048,1928,451,183,6529,0
1929,14049,1928,451,183,6530,0
1929,14050,1928,451,183,6530,0
1929,14051,1928,451,183,6530,0
1929,14052,1928,451,183,6531,0
1929,14053,1928,451,183,6532,0
1929,14054,1928,451,183,6532,0
1929,14055,1928,451,183,6532,0
1929,14056,1928,451,183,6533,0
1929,14057,1928,451,183,6533,0
1929,14058,1928,451,183,6534,0
1929,14059,1928,451,183,6535,0
1929,14060,1928,451,183,6535,0
1929,14061,1928,451,183,6536,0
1929,14062,1928,451,183,6536,0
1929,14063,1928,451,183,6537,0
1929,14064,1928,451,183,6538,0
1929,14065,1928,451,183,6539,0
1929,14066,1928,451,183,6540,0
1930,14067,1928,451,183,6540,0
1930,14068,1928,451,183,6541,0
1930,14069,1928,451,183,6541,0
1930,14070,1928,451,183,6541,0
1930,14071,1928,451,183,6541,0
1930,14072,1928,451,183,6541,0
1930,14073,1928,451,183,6541,0
1930,14074,1928,451,183,6542,0
1930,14075,1928,451,183,6542,0
1930,14076,1928,451,183,6542,0
1930,14077,1928,451,183,6543,0
1930,14078,1928,451,183,6544,0
1930,14079,1928,451,183,6544,0
1930,14080,1928,451,183,6544,0
1930,14081,1928,451,183,6544,0
1930,14082,1928,451,183,6545,0
1931,14083,1928,451,183,6545,0
1931,14084,1928,451,183,6545,0
1931,14085,1928,451,183,6546,0
1931,14086,1928,451,183,6547,0
1931,14087,1928,451,183,6548,0
1931,14088,1928,451,183,6549,0
1931,14089,1928,451,183,6549,0
1931,14090,1928,451,183,6550,0
1931,14091,1928,451,183,6551,0
1931,14092,1928,451,183,6551,0
1931,14093,1928,451,183,6552,0
1931,14094,1928,451,183,6552,0
1931,14095,1928,451,183,6553,0
1931,14096,1928,451,183,6553,0
1931,14097,1928,451,183,6553,0
1931,14098,1928,451,183,6553,0
1931,14099,1928,451,183,6554,0
1931,14100,1928,451,183,6555,0
1931,14101,1928,451,183,6556,0
1931,14102,1928,451,183,6557,0
1931,14103,1928,451,183,6557,0
1931,14104,1928,451,183,6557,0
1931,14105,1928,451,183,6557,0
1931,14106,1928,451,183,6558,0
1931,14107,1928,451,183,6558,0
1931,14108,1928,451,183,6558,0
1931,14109,1928,451,183,6558,0
1931,14110,1928,451,183,6558,0
1931,14111,1928,451,183,6558,0
1931,14112,1928,451,183,6559,0
1931,14113,1928,451,183,6560,0
1932,14114,1928,451,184,6560,0
1932,14115,1928,451,184,6560,0
1932,14116,1928,451,184,6561,0
1932,14117,1928,451,184,6561,0
1932,14118,1928,451,184,6562,0
1932,14119,1928,451,184,6563,0
1932,14120,1928,451,184,6563,0
1932,14121,1928,451,184,6563,0
1932,14122,1928,451,184,6564,0
1932,14123,1928,451,184,6564,0
1932,14124,1928,451,184,6564,0
1932,14125,1928,451,184,6565,0
1932,14126,1928,451,184,6566,0
1932,14128,1932,452,184,6567,0
1932,14129,1932,452,184,6567,0
1932,14130,1932,452,184,6568,0
1932,14131,1932,452,184,6569,0
1932,14132,1932,452,184,6570,0
1932,14133,1932,452,184,6571,0
1932,14134,1932,452,184,6572,0
1932,14135,1932,452,184,6572,0
1932,14136,1932,452,184,6573,0
1932,14137,1932,452,184,6573,0
1932,14138,1932,452,184,6573,0
1932,14139,1932,452,184,6573,0
1932,14140,1932,452,184,6573,0
1932,14141,1932,452,184,6573,0
1932,14142,1932,452,184,6573,0
1933,14143,1932,452,184,6573,0
1933,14144,1932,452,184,6573,0
1933,14145,1932,452,184,6573,0
1933,14146,1932,452,184,6574,0
1933,14147,1932,452,184,6574,0
1933,14149,1933,453,184,6575,0
1933,14150,1933,453,184,6576,0
1933,14151,1933,453,184,6576,0
1933,14152,1933,453,184,6577,0
1933,14153,1933,453,184,6578,0
1933,14154,1933,453,184,6579,0
1933,14155,1933,453,184,6579,0
1933,14156,1933,453,184,6579,0
1933,14157,1933,453,184,6579,0
1933,14158,1933,453,184,6580,0
1933,14159,1933,453,184,6580,0
1933,14161,1933,454,184,6580,0
1933,14162,1933,454,184,6581,0
1933,14163,1933,454,184,6581,0
1933,14164,1933,454,184,6582,0
1933,14165,1933,454,184,6583,0
1933,14166,1933,454,184,6584,0
1933,14167,1933,454,184,6585,0
1933,14168,1933,454,184,6586,0
1933,14169,1933,454,184,6587,0
1933,14170,1933,454,184,6587,0
1933,14171,1933,454,184,6587,0
1933,14172,1933,454,184,6588,0
1933,14173,1933,454,184,6589,0
1933,14174,1933,454,184,6589,0
1933,14175,1933,454,184,6589,0
1933,14177,1933,455,184,6590,0
1933,14178,1933,455,184,6591,0
1933,14179,1933,455,184,6592,0
1936,14180,1933,455,184,6592,0
1936,14181,1933,455,184,6593,0
1936,14182,1933,455,184,6593,0
1936,14183,1933,455,184,6594,0
1939,14184,1933,455,184,6594,0
1939,14185,1933,455,184,6594,0
1939,14186,1933,455,184,6594,0
1939,14187,1933,455,184,6594,0
1939,14188,1933,455,184,6594,0
1939,14189,1933,455,184,6594,0
1939,14190,1933,455,184,6594,0
1939,14191,1933,455,184,6594,0
1939,14192,1933,455,184,6594,0
1939,14193,1933,455,184,6594,0
1939,14194,1933,455,184,6594,0
1939,14195,1933,455,184,6595,0
1939,14196,1933,455,184,6595,0
1939,14197,1933,455,184,6596,0
1939,14198,1933,455,184,6596,0
1939,14199,1933,455,184,6597,0
1940,14200,1933,455,184,6598,0
1940,14201,1933,455,184,6599,0
1940,14202,1933,455,184,6600,0
1940,14203,1933,455,184,6601,0
1940,14204,1933,455,184,6602,0
