Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1865,15088,1836,469,196,6973,0
1865,15089,1836,469,196,6974,0
1865,15090,1836,469,196,6974,0
1865,15091,1836,469,196,6975,0
1865,15092,1836,469,196,6975,0
1865,15093,1836,469,196,6976,0
1865,15094,1836,469,196,6977,0
1865,15095,1836,469,196,6977,0
1865,15096,1836,469,196,6978,0
1865,15097,1836,469,196,6978,0
1865,15098,1836,469,196,6979,0
1865,15099,1836,469,196,6979,0
1865,15100,1836,469,196,6979,0
1865,15101,1836,469,196,6979,0
1865,15102,1836,469,196,6980,0
1865,15103,1836,469,196,6980,0
1865,15104,1836,469,196,6981,0
1865,15105,1836,469,196,6982,0
1865,15106,1836,469,196,6983,0
1865,15107,1836,469,196,6984,0
1865,15108,1836,469,196,6985,0
1865,15109,1836,469,196,6986,0
1865,15110,1836,469,196,6987,0
1865,15111,1836,469,196,6988,0
1865,15112,1836,469,196,6989,0
1866,15113,1836,469,196,6989,0
1866,15114,1836,469,196,6989,0
1866,15115,1836,469,196,6989,0
1866,15116,1836,469,196,6989,0
1866,15117,1836,469,196,6990,0
1866,15118,1836,469,196,6990,0
1866,15119,1836,469,196,6990,0
1866,15120,1836,469,196,6990,0
1866,15121,1836,469,196,6990,0
1866,15122,1836,469,196,6990,0
1866,15123,1836,469,196,6990,0
1866,15124,1836,469,196,6991,0
1866,15125,1836,469,196,6992,0
1866,15126,1836,469,196,6992,0
1866,15127,1836,469,196,6993,0
1866,15128,1836,469,196,6993,0
1866,15129,1836,469,196,6994,0
1866,15130,1836,469,196,6994,0
1866,15131,1836,469,196,6995,0
1866,15132,1836,469,196,6995,0
1866,15133,1836,469,196,6996,0
1866,15134,1836,469,196,6996,0
1866,15135,1836,469,196,6997,0
1866,15136,1836,469,196,6997,0
1866,15137,1836,469,196,6998,0
1866,15138,1836,469,196,6999,0
1866,15139,1836,469,196,6999,0
1866,15140,1836,469,196,6999,0
1866,15141,1836,469,196,7000,0
1866,15142,1836,469,196,7000,0
1866,15143,1836,469,196,7001,0
1866,15144,1836,469,196,7002,0
1866,15145,1836,469,196,7003,0
1866,15146,1836,469,196,7004,0
1866,15147,1836,469,196,7005,0
1866,15148,1836,469,196,7006,0
1866,15149,1836,469,196,7007,0
1866,15150,1836,469,196,7008,0
1867,15151,1836,469,196,7008,0
1867,15152,1836,469,196,7008,0
1867,15153,1836,469,196,7008,0
1867,15154,1836,469,196,7008,0
1867,15155,1836,469,196,7008,0
1867,15156,1836,469,196,7009,0
1867,15157,1836,469,196,7009,0
1867,15158,1836,469,196,7010,0
1867,15159,1836,469,196,7010,0
1867,15160,1836,469,196,7011,0
1867,15161,1836,469,196,7011,0
1867,15162,1836,469,196,7011,0
1867,15163,1836,469,196,7011,0
1867,15164,1836,469,196,7012,0
1867,15165,1836,469,196,7012,0
1867,15166,1836,469,196,7012,0
1867,15167,1836,469,196,7013,0
1867,15168,1836,469,196,7014,0
1867,15169,1836,469,196,7014,0
1867,15170,1836,469,196,7014,0
1867,15171,1836,469,196,7015,0
1867,15172,1836,469,196,7015,0
1867,15173,1836,469,196,7015,0
1867,15174,1836,469,196,7016,0
1867,15175,1836,469,196,7017,0
1867,15176,1836,469,196,7017,0
1867,15177,1836,469,196,7018,0
1867,15178,1836,469,196,7018,0
1867,15179,1836,469,196,7019,0
1868,15180,1836,469,196,7020,0
1868,15181,1836,469,196,7021,0
1868,15182,1836,469,196,7022,0
1868,15183,1836,469,196,7023,0
1868,15184,1836,469,196,7024,0
1868,15185,1836,469,196,7025,0
1868,15186,1836,469,196,7026,0
1868,15187,1836,469,196,7026,0
1868,15188,1836,469,196,7026,0
1868,15189,1836,469,196,7026,0
1868,15190,1836,469,196,7026,0
1868,15191,1836,469,196,7026,0
1868,15192,1836,469,196,7026,0
1868,15193,1836,469,196,7026,0
1868,15194,1836,469,196,7027,0
1868,15195,1836,469,196,7027,0
1868,15196,1836,469,196,7027,0
1868,15197,1836,469,196,7028,0
1868,15198,1836,469,196,7028,0
1868,15199,1836,469,196,7029,0
1868,15200,1836,469,196,7029,0
1868,15201,1836,469,196,7030,0
1868,15202,1836,469,196,7030,0
1868,15203,1836,469,196,7031,0
1868,15204,1836,469,196,7031,0
1868,15205,1836,469,196,7032,0
1868,15206,1836,469,196,7033,0
1868,15207,1836,469,196,7033,0
1868,15208,1836,469,196,7033,0
1868,15209,1836,469,196,7034,0
1868,15210,1836,469,196,7034,0
1868,15211,1836,469,196,7035,0
1868,15212,1836,469,196,7036,0
1868,15213,1836,469,196,7036,0
1868,15214,1836,469,196,7036,0
1868,15215,1836,469,196,7036,0
1868,15216,1836,469,196,7036,0
1868,15217,1836,469,196,7037,0
1868,15218,1836,469,196,7037,0
1868,15219,1836,469,196,7037,0
1868,15220,1836,469,196,7038,0
1869,15221,1836,469,196,7039,0
1869,15222,1836,469,196,7040,0
1869,15223,1836,469,196,7041,0
1869,15224,1836,469,196,7042,0
1869,15225,1836,469,196,7043,0
1869,15226,1836,469,196,7044,0
1869,15227,1836,469,196,7045,0
1869,15228,1836,469,196,7046,0
1869,15229,1836,469,196,7047,0
1869,15230,1836,469,196,7048,0
1869,15231,1836,469,196,7048,0
1869,15232,1836,469,196,7048,0
1869,15233,1836,469,196,7048,0
1869,15234,1836,469,196,7048,0
1869,15235,1836,469,196,7049,0
1869,15236,1836,469,196,7049,0
1869,15237,1836,469,196,7049,0
1869,15238,1836,469,196,7049,0
1869,15239,1836,469,196,7049,0
1869,15240,1836,469,196,7050,0
1869,15241,1836,469,196,7050,0
1869,15242,1836,469,196,7050,0
1869,15243,1836,469,196,7051,0
1869,15244,1836,469,196,7052,0
1869,15245,1836,469,196,7052,0
1869,15246,1836,469,196,7052,0
1869,15247,1836,469,196,7053,0
1869,15248,1836,469,196,7053,0
1869,15249,1836,469,196,7053,0
1869,15250,1836,469,196,7053,0
1869,15251,1836,469,196,7054,0
1869,15252,1836,469,196,7055,0
1869,15253,1836,469,196,7055,0
1869,15254,1836,469,196,7055,0
1869,15255,1836,469,196,7056,0
1869,15256,1836,469,196,7057,0
1869,15257,1836,469,196,7058,0
1869,15258,1836,469,196,7059,0
1869,15259,1836,469,196,7060,0
1869,15260,1836,469,196,7061,0
1869,15261,1836,469,196,7062,0
1869,15262,1836,469,196,7063,0
1869,15263,1836,469,196,7064,0
1869,15264,1836,469,196,7065,0
1870,15265,1836,469,196,7065,0
1870,15266,1836,469,196,7065,0
1870,15267,1836,469,196,7065,0
1870,15268,1836,469,196,7065,0
1870,15269,1836,469,196,7065,0
1870,15270,1836,469,196,7066,0
1870,15271,1836,469,196,7067,0
1870,15272,1836,469,196,7067,0
1870,15273,1836,469,196,7068,0
1870,15274,1836,469,196,7068,0
1870,15275,1836,469,196,7068,0
1870,15276,1836,469,196,7068,0
1870,15277,1836,469,196,7068,0
1870,15278,1836,469,196,7069,0
1870,15279,1836,469,196,7070,0
1870,15280,1836,469,196,7070,0
1870,15281,1836,469,196,7071,0
1870,15282,1836,469,196,7071,0
1870,15283,1836,469,196,7072,0
1870,15284,1836,469,196,7073,0
1870,15285,1836,469,196,7073,0
1870,15286,1836,469,196,7074,0
1870,15287,1836,469,196,7075,0
1870,15288,1836,469,196,7076,0
1870,15289,1836,469,196,7077,0
1870,15290,1836,469,196,7078,0
1889,15291,1836,469,196,7078,0
1889,15292,1836,469,196,7079,0
1890,15293,1836,469,196,7079,0
1890,15294,1836,469,196,7079,0
1890,15295,1836,469,196,7079,0
1890,15296,1836,469,196,7080,0
1890,15297,1836,469,196,7080,0
1890,15298,1836,469,196,7080,0
1890,15299,1836,469,196,7081,0
1890,15300,1836,469,196,7081,0
1890,15301,1836,469,196,7081,0
1890,15302,1836,469,196,7081,0
1890,15303,1836,469,196,7081,0
1890,15304,1836,469,196,7082,0
1890,15305,1836,469,196,7082,0
1890,15306,1836,469,196,7082,0
1890,15307,1836,469,196,7083,0
1890,15308,1836,469,196,7084,0
1890,15309,1836,469,196,7085,0
1890,15310,1836,469,196,7086,0
1890,15311,1836,469,196,7087,0
1890,15312,1836,469,196,7088,0
1890,15313,1836,469,196,7089,0
1890,15314,1836,469,196,7090,0
1891,15315,1836,469,196,7090,0
1891,15316,1836,469,196,7090,0
1891,15317,1836,469,196,7090,0
1891,15318,1836,469,196,7090,0
1891,15319,1836,469,196,7090,0
1891,15320,1836,469,196,7090,0
1891,15321,1836,469,196,7091,0
1891,15322,1836,469,196,7091,0
1891,15323,1836,469,196,7091,0
1891,15324,1836,469,196,7092,0
1891,15325,1836,469,196,7092,0
1891,15326,1836,469,196,7092,0
1891,15327,1836,469,196,7093,0
1891,15328,1836,469,196,7093,0
1891,15329,1836,469,196,7094,0
1891,15330,1836,469,196,7095,0
1891,15331,1836,469,196,7095,0
1891,15332,1836,469,196,7096,0
1891,15333,1836,469,196,7096,0
1891,15334,1836,469,196,7096,0
1891,15335,1836,469,196,7097,0
1891,15336,1836,469,196,7098,0
1891,15337,1836,469,196,7098,0
1891,15338,1836,469,196,7099,0
1891,15339,1836,469,196,7099,0
1891,15340,1836,469,196,7099,0
1891,15341,1836,469,196,7100,0
1891,15342,1836,469,196,7101,0
1891,15343,1836,469,196,7102,0
1891,15344,1836,469,196,7103,0
1891,15345,1836,469,196,7104,0
1891,15346,1836,469,196,7105,0
1891,15347,1836,469,196,7106,0
1891,15348,1836,469,196,7107,0
1892,15349,1836,469,196,7107,0
1892,15350,1836,469,196,7107,0
1892,15351,1836,469,196,7107,0
1892,15352,1836,469,196,7107,0
1892,15353,1836,469,196,7108,0
1892,15354,1836,469,196,7108,0
1892,15355,1836,469,196,7109,0
1892,15356,1836,469,196,7109,0
1892,15357,1836,469,196,7109,0
1892,15358,1836,469,196,7110,0
1892,15359,1836,469,196,7111,0
1892,15360,1836,469,196,7112,0
1892,15361,1836,469,196,7112,0
1892,15362,1836,469,196,7113,0
1892,15363,1836,469,196,7114,0
1892,15364,1836,469,196,7115,0
1893,15365,1836,469,196,7115,0
1893,15366,1836,469,196,7115,0
1893,15367,1836,469,196,7115,0
1893,15368,1836,469,196,7115,0
1893,15369,1836,469,196,7115,0
1893,15370,1836,469,196,7115,0
1893,15371,1836,469,196,7115,0
1893,15372,1836,469,196,7116,0
1893,15373,1836,469,196,7117,0
1893,15374,1836,469,196,7118,0
1893,15375,1836,469,196,7119,0
1893,15376,1836,469,196,7120,0
1894,15379,1893,471,196,7120,0
1894,15380,1893,471,196,7121,0
1894,15381,1893,471,196,7121,0
1894,15382,1893,471,197,7121,0
1921,15384,1894,472,197,7121,0
1921,15385,1894,472,197,7121,0
1921,15386,1894,472,197,7121,0
1921,15387,1894,472,197,7121,0
1921,15388,1894,472,197,7122,0
1921,15389,1894,472,197,7122,0
1921,15390,1894,472,197,7123,0
1921,15391,1894,472,197,7124,0
1921,15392,1894,472,197,7125,0
1921,15393,1894,472,197,7126,0
1922,15394,1894,472,197,7126,0
1922,15395,1894,472,197,7126,0
1922,15396,1894,472,197,7126,0
1922,15397,1894,472,197,7126,0
1922,15398,1894,472,197,7126,0
1922,15399,1894,472,197,7126,0
1922,15400,1894,472,197,7127,0
1922,15401,1894,472,197,7127,0
1922,15402,1894,472,197,7128,0
1922,15403,1894,472,197,7128,0
1922,15404,1894,472,197,7129,0
1922,15405,1894,472,197,7129,0
1922,15407,1922,473,197,7129,0
1922,15408,1922,473,197,7130,0
1922,15409,1922,473,197,7130,0
1922,15410,1922,473,197,7131,0
1922,15411,1922,473,197,7132,0
1922,15412,1922,473,197,7132,0
1922,15413,1922,473,197,7132,0
1922,15414,1922,473,197,7132,0
1922,15415,1922,473,197,7132,0
1922,15417,1922,474,197,7132,0
1922,15418,1922,474,197,7133,0
1922,15421,1922,476,197,7134,0
1922,15422,1922,476,197,7135,0
1922,15423,1922,476,197,7136,0
1922,15424,1922,476,197,7137,0
1922,15425,1922,476,197,7138,0
1923,15426,1922,476,197,7138,0
1923,15427,1922,476,197,7138,0
1923,15428,1922,476,197,7138,0
1923,15429,1922,476,197,7138,0
1923,15430,1922,476,197,7138,0
1923,15431,1922,476,197,7138,0
1923,15432,1922,476,197,7138,0
1923,15434,1923,477,197,7138,0
1923,15435,1923,477,197,7138,0
1923,15436,1923,477,197,7139,0
1923,15437,1923,477,197,7140,0
1923,15438,1923,477,197,7140,0
1923,15439,1923,477,197,7141,0
1923,15440,1923,477,197,7141,0
1923,15441,1923,477,197,7142,0
1923,15442,1923,477,197,7142,0
1923,15443,1923,477,197,7143,0
1923,15444,1923,477,197,7144,0
1923,15445,1923,477,197,7144,0
1923,15446,1923,477,197,7145,0
1923,15447,1923,477,197,7146,0
1923,15449,1923,478,197,7147,0
1923,15450,1923,478,197,7148,0
1923,15451,1923,478,197,7149,0
1924,15452,1923,478,197,7149,0
1924,15453,1923,478,197,7149,0
1924,15454,1923,478,197,7149,0
1924,15455,1923,478,197,7149,0
1924,15456,1923,478,197,7149,0
1924,15457,1923,478,197,7149,0
1924,15458,1923,478,197,7149,0
1924,15459,1923,478,197,7149,0
1924,15460,1923,478,197,7149,0
1924,15461,1923,478,197,7149,0
1924,15462,1923,478,197,7150,0
1924,15463,1923,478,197,7150,0
1924,15464,1923,478,197,7151,0
1924,15465,1923,478,197,7152,0
1924,15466,1923,478,197,7152,0
1924,15467,1923,478,197,7152,0
1924,15468,1923,478,197,7152,0
1924,15469,1923,478,197,7153,0
1924,15470,1923,478,197,7154,0
1924,15471,1923,478,197,7154,0
1924,15472,1923,478,197,7155,0
1924,15473,1923,478,197,7155,0
1924,15474,1923,478,197,7156,0
1924,15475,1923,478,197,7157,0
1924,15476,1923,478,197,7158,0
1924,15477,1923,478,197,7159,0
1924,15478,1923,478,197,7160,0
1924,15479,1923,478,197,7161,0
1924,15480,1923,478,197,7162,0
1924,15481,1923,478,197,7163,0
1924,15482,1923,478,198,7163,0
1924,15483,1923,478,198,7164,0
1925,15485,1924,479,198,7164,0
1925,15486,1924,479,198,7164,0
1925,15487,1924,479,198,7164,0
1925,15488,1924,479,198,7164,0
1925,15489,1924,479,198,7164,0
1925,15490,1924,479,198,7164,0
1925,15491,1924,479,198,7164,0
1925,15492,1924,479,198,7164,0
1925,15493,1924,479,198,7164,0
1925,15494,1924,479,198,7164,0
1925,15495,1924,479,198,7164,0
1925,15496,1924,479,198,7165,0
1925,15497,1924,479,198,7165,0
1925,15498,1924,479,198,7166,0
1925,15499,1924,479,198,7166,0
1925,15500,1924,479,198,7167,0
1925,15501,1924,479,198,7167,0
1925,15502,1924,479,198,7168,0
1925,15503,1924,479,198,7168,0
1925,15504,1924,479,199,7168,0
1925,15505,1924,479,199,7169,0
1925,15506,1924,479,199,7170,0
1925,15507,1924,479,199,7170,0
1925,15508,1924,479,199,7171,0
1925,15509,1924,479,199,7172,0
1925,15510,1924,479,199,7172,0
1925,15512,1925,480,199,7172,0
1925,15514,1925,481,199,7173,0
1925,15515,1925,481,199,7174,0
1925,15516,1925,481,199,7175,0
1925,15517,1925,481,199,7176,0
1925,15518,1925,481,199,7177,0
1925,15519,1925,481,199,7178,0
1925,15520,1925,481,199,7179,0
1925,15521,1925,481,199,7180,0
1926,15522,1925,481,199,7180,0
1926,15523,1925,481,199,7180,0
1926,15524,1925,481,199,7180,0
1926,15525,1925,481,199,7180,0
1926,15526,1925,481,199,7180,0
1926,15527,1925,481,199,7180,0
1926,15528,1925,481,199,7180,0
1926,15529,1925,481,199,7180,0
1926,15530,1925,481,199,7181,0
1926,15531,1925,481,199,7181,0
1926,15532,1925,481,199,7182,0
1926,15533,1925,481,199,7183,0
1926,15534,1925,481,199,7183,0
1926,15535,1925,481,199,7183,0
1926,15536,1925,481,199,7184,0
1926,15537,1925,481,199,7185,0
1926,15538,1925,481,199,7185,0
1926,15539,1925,481,199,7185,0
1926,15541,1926,482,199,7186,0
1926,15542,1926,482,199,7186,0
1926,15543,1926,482,199,7186,0
1926,15545,1926,483,199,7186,0
1926,15546,1926,483,200,7186,0
1926,15547,1926,483,200,7186,0
1926,15548,1926,483,200,7187,0
1926,15549,1926,483,200,7187,0
1926,15550,1926,483,200,7188,0
1926,15551,1926,483,200,7189,0
1926,15552,1926,483,200,7190,0
1926,15553,1926,483,200,7191,0
1926,15555,1926,484,200,7192,0
1926,15556,1926,484,200,7193,0
1926,15558,1926,485,200,7194,0
1937,15559,1926,485,200,7194,0
1937,15560,1926,485,200,7194,0
1937,15561,1926,485,200,7194,0
1937,15562,1926,485,200,7194,0
1937,15563,1926,485,200,7194,0
1937,15564,1926,485,200,7194,0
1937,15565,1926,485,200,7194,0
1937,15566,1926,485,200,7194,0
1937,15567,1926,485,200,7194,0
1937,15568,1926,485,200,7194,0
1937,15569,1926,485,200,7195,0
1937,15570,1926,485,200,7196,0
1937,15571,1926,485,200,7196,0
1937,15572,1926,485,200,7197,0
1937,15573,1926,485,200,7197,0
1937,15574,1926,485,200,7197,0
1937,15575,1926,485,200,7198,0
1937,15576,1926,485,200,7198,0
1937,15577,1926,485,200,7199,0
1937,15578,1926,485,200,7199,0
1937,15579,1926,485,200,7200,0
1937,15580,1926,485,200,7201,0
1937,15581,1926,485,200,7202,0
1937,15582,1926,485,200,7203,0
1937,15583,1926,485,200,7204,0
1937,15584,1926,485,200,7205,0
1937,15585,1926,485,200,7206,0
1937,15586,1926,485,200,7207,0
1937,15587,1926,485,200,7208,0
1937,15588,1926,485,200,7209,0
1938,15589,1926,485,200,7209,0
1938,15590,1926,485,200,7209,0
1938,15591,1926,485,200,7209,0
1938,15592,1926,485,200,7209,0
1938,15593,1926,485,200,7209,0
1938,15594,1926,485,200,7210,0
1938,15595,1926,485,200,7211,0
1938,15596,1926,485,200,7211,0
1938,15597,1926,485,200,7211,0
1938,15598,1926,485,200,7212,0
1938,15599,1926,485,200,7212,0
1938,15600,1926,485,200,7213,0
1938,15601,1926,485,200,7213,0
1938,15602,1926,485,200,7213,0
1938,15603,1926,485,200,7214,0
1938,15604,1926,485,200,7214,0
1938,15605,1926,485,200,7215,0
1938,15606,1926,485,200,7215,0
1938,15607,1926,485,200,7216,0
1938,15608,1926,485,200,7216,0
1938,15609,1926,485,200,7216,0
1938,15610,1926,485,200,7217,0
1938,15611,1926,485,200,7218,0
1938,15612,1926,485,200,7219,0
1938,15613,1926,485,200,7220,0
1938,15614,1926,485,200,7221,0
1938,15615,1926,485,200,7222,0
1938,15616,1926,485,200,7223,0
1941,15617,1926,485,200,7223,0
1941,15618,1926,485,200,7223,0
1941,15619,1926,485,200,7223,0
1941,15620,1926,485,200,7223,0
1941,15621,1926,485,200,7223,0
1941,15622,1926,485,200,7223,0
1941,15623,1926,485,200,7223,0
1941,15624,1926,485,200,7223,0
1941,15625,1926,485,200,7223,0
1941,15626,1926,485,200,7224,0
1941,15627,1926,485,200,7224,0
1941,15628,1926,485,200,7225,0
1941,15629,1926,485,200,7225,0
1941,15630,1926,485,200,7226,0
1941,15631,1926,485,200,7227,0
1941,15632,1926,485,200,7228,0
1941,15633,1926,485,200,7229,0
1941,15634,1926,485,200,7230,0
1941,15635,1926,485,200,7231,0
1941,15636,1926,485,200,7232,0
1941,15637,1926,485,200,7233,0
1941,15638,1926,485,200,7234,0
1942,15639,1926,485,200,7234,0
1942,15640,1926,485,200,7234,0
1942,15641,1926,485,200,7234,0
1942,15642,1926,485,200,7234,0
1942,15643,1926,485,200,7234,0
1942,15644,1926,485,200,7235,0
1942,15645,1926,485,200,7235,0
1942,15646,1926,485,200,7235,0
1942,15647,1926,485,200,7236,0
1942,15648,1926,485,200,7236,0
1942,15649,1926,485,200,7237,0
1942,15650,1926,485,200,7237,0
1942,15651,1926,485,200,7238,0
1942,15652,1926,485,200,7239,0
1942,15653,1926,485,200,7240,0
1942,15654,1926,485,200,7241,0
1942,15655,1926,485,200,7242,0
1942,15656,1926,485,200,7243,0
1943,15657,1926,485,200,7243,0
1943,15658,1926,485,200,7244,0
1960,15659,1926,485,200,7244,0
1960,15660,1926,485,200,7244,0
1960,15661,1926,485,200,7245,0
1960,15662,1926,485,200,7246,0
1961,15663,1926,485,200,7246,0
1961,15664,1926,485,200,7246,0
1961,15665,1926,485,200,7246,0
1961,15666,1926,485,200,7246,0
1961,15667,1926,485,200,7246,0
1961,15668,1926,485,200,7247,0
1961,15669,1926,485,200,7247,0
1961,15670,1926,485,200,7248,0
1961,15671,1926,485,200,7248,0
1961,15672,1926,485,200,7249,0
1961,15673,1926,485,200,7249,0
1961,15674,1926,485,200,7249,0
1961,15675,1926,485,200,7250,0
1961,15676,1926,485,200,7251,0
1961,15677,1926,485,200,7252,0
1961,15678,1926,485,200,7253,0
1961,15679,1926,485,200,7254,0
1961,15680,1926,485,200,7255,0
1962,15681,1926,485,200,7255,0
1962,15682,1926,485,200,7255,0
1962,15683,1926,485,200,7255,0
1962,15684,1926,485,200,7255,0
1962,15685,1926,485,200,7256,0
1962,15686,1926,485,200,7256,0
1962,15687,1926,485,200,7257,0
1962,15688,1926,485,200,7257,0
1962,15689,1926,485,200,7257,0
1962,15690,1926,485,200,7258,0
1962,15691,1926,485,200,7258,0
1962,15692,1926,485,200,7258,0
1962,15693,1926,485,200,7259,0
1962,15694,1926,485,200,7260,0
1962,15695,1926,485,200,7260,0
1962,15696,1926,485,200,7260,0
1962,15697,1926,485,200,7261,0
1962,15698,1926,485,200,7261,0
1962,15699,1926,485,200,7262,0
1962,15700,1926,485,200,7262,0
1962,15701,1926,485,200,7263,0
1962,15702,1926,485,200,7264,0
1962,15703,1926,485,200,7265,0
1962,15704,1926,485,200,7266,0
1962,15705,1926,485,200,7267,0
1962,15706,1926,485,200,7268,0
1963,15707,1926,485,200,7268,0
1963,15708,1926,485,200,7268,0
1963,15709,1926,485,200,7268,0
1963,15710,1926,485,200,7268,0
1963,15711,1926,485,200,7268,0
1963,15712,1926,485,200,7268,0
1963,15713,1926,485,200,7269,0
1963,15714,1926,485,200,7269,0
1963,15715,1926,485,200,7270,0
1963,15716,1926,485,200,7270,0
1963,15717,1926,485,200,7270,0
1963,15718,1926,485,200,7270,0
1963,15719,1926,485,200,7270,0
1963,15720,1926,485,200,7270,0
1963,15721,1926,485,200,7271,0
1963,15722,1926,485,200,7272,0
1963,15723,1926,485,200,7272,0
1963,15724,1926,485,200,7272,0
1963,15725,1926,485,200,7273,0
1963,15726,1926,485,200,7274,0
1963,15727,1926,485,200,7274,0
1963,15728,1926,485,200,7275,0
1963,15729,1926,485,200,7276,0
1963,15730,1926,485,200,7277,0
1963,15731,1926,485,200,7278,0
1963,15732,1926,485,200,7278,0
1963,15733,1926,485,200,7278,0
1963,15734,1926,485,200,7279,0
1963,15735,1926,485,200,7280,0
1963,15736,1926,485,200,7280,0
1963,15737,1926,485,200,7281,0
1963,15738,1926,485,200,7282,0
1963,15739,1926,485,200,7283,0
1963,15740,1926,485,200,7284,0
1963,15741,1926,485,200,7285,0
1963,15742,1926,485,200,7286,0
1964,15743,1926,485,200,7286,0
1964,15744,1926,485,200,7286,0
1964,15745,1926,485,200,7286,0
1964,15746,1926,485,200,7286,0
1964,15747,1926,485,200,7286,0
1964,15748,1926,485,200,7287,0
1964,15749,1926,485,200,7287,0
1964,15750,1926,485,200,7287,0
1964,15751,1926,485,200,7287,0
1964,15752,1926,485,200,7288,0
1964,15753,1926,485,200,7288,0
1964,15754,1926,485,200,7288,0
1964,15755,1926,485,200,7288,0
1964,15756,1926,485,200,7289,0
1964,15757,1926,485,200,7289,0
1964,15758,1926,485,200,7290,0
1964,15759,1926,485,200,7291,0
1964,15760,1926,485,200,7291,0
1964,15761,1926,485,200,7291,0
1964,15762,1926,485,200,7291,0
1964,15763,1926,485,200,7292,0
1964,15764,1926,485,200,7293,0
1964,15765,1926,485,200,7294,0
1964,15766,1926,485,200,7295,0
1964,15767,1926,485,200,7296,0
1964,15768,1926,485,200,7297,0
1964,15769,1926,485,200,7298,0
1964,15770,1926,485,200,7299,0
1964,15771,1926,485,200,7300,0
1964,15772,1926,485,200,7301,0
1965,15773,1926,485,200,7301,0
1965,15774,1926,485,200,7301,0
1965,15775,1926,485,200,7301,0
1965,15776,1926,485,200,7301,0
1965,15777,1926,485,200,7301,0
1965,15778,1926,485,200,7301,0
1965,15779,1926,485,200,7302,0
1965,15780,1926,485,200,7302,0
