Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1851,13455,1850,434,162,6209,0
1851,13456,1850,434,162,6210,0
1851,13457,1850,434,162,6210,0
1851,13458,1850,434,162,6210,0
1851,13459,1850,434,162,6211,0
1851,13460,1850,434,162,6211,0
1851,13461,1850,434,162,6212,0
1851,13462,1850,434,162,6212,0
1851,13463,1850,434,162,6212,0
1851,13464,1850,434,162,6213,0
1851,13465,1850,434,162,6214,0
1851,13466,1850,434,162,6215,0
1851,13467,1850,434,162,6215,0
1851,13468,1850,434,162,6215,0
1851,13469,1850,434,162,6216,0
1851,13470,1850,434,162,6216,0
1851,13471,1850,434,162,6217,0
1851,13472,1850,434,162,6217,0
1851,13473,1850,434,162,6218,0
1851,13474,1850,434,162,6218,0
1851,13475,1850,434,162,6219,0
1851,13476,1850,434,162,6220,0
1851,13477,1850,434,162,6221,0
1851,13478,1850,434,162,6222,0
1851,13479,1850,434,162,6223,0
1851,13480,1850,434,162,6224,0
1851,13481,1850,434,162,6225,0
1851,13482,1850,434,162,6226,0
1852,13483,1850,434,162,6226,0
1852,13484,1850,434,162,6226,0
1852,13485,1850,434,162,6226,0
1852,13486,1850,434,162,6227,0
1852,13487,1850,434,162,6228,0
1852,13488,1850,434,162,6229,0
1855,13489,1850,434,162,6229,0
1855,13490,1850,434,162,6229,0
1855,13491,1850,434,162,6229,0
1855,13492,1850,434,162,6229,0
1855,13493,1850,434,162,6229,0
1855,13494,1850,434,162,6229,0
1855,13495,1850,434,162,6230,0
1855,13496,1850,434,162,6230,0
1855,13497,1850,434,162,6230,0
1855,13498,1850,434,162,6230,0
1855,13499,1850,434,162,6231,0
1855,13500,1850,434,162,6231,0
1855,13501,1850,434,162,6231,0
1855,13502,1850,434,162,6232,0
1855,13503,1850,434,162,6233,0
1855,13504,1850,434,162,6233,0
1855,13505,1850,434,162,6233,0
1855,13506,1850,434,162,6233,0
1855,13507,1850,434,162,6233,0
1855,13508,1850,434,162,6234,0
1855,13509,1850,434,162,6235,0
1855,13510,1850,434,162,6236,0
1855,13511,1850,434,162,6237,0
1855,13512,1850,434,162,6238,0
1855,13513,1850,434,162,6239,0
1855,13514,1850,434,162,6240,0
1855,13515,1850,434,162,6241,0
1855,13516,1850,434,162,6242,0
1855,13517,1850,434,162,6243,0
1856,13519,1855,435,162,6243,0
1856,13520,1855,435,162,6243,0
1856,13521,1855,435,162,6243,0
1856,13522,1855,435,162,6243,0
1856,13524,1856,436,162,6243,0
1856,13525,1856,436,162,6244,0
1856,13526,1856,436,162,6244,0
1856,13527,1856,436,162,6245,0
1856,13528,1856,436,162,6246,0
1856,13529,1856,436,162,6247,0
1856,13530,1856,436,162,6248,0
1912,13531,1856,436,162,6248,0
1912,13532,1856,436,162,6248,0
1912,13533,1856,436,162,6248,0
1912,13534,1856,436,162,6248,0
1912,13535,1856,436,162,6248,0
1912,13536,1856,436,162,6248,0
1912,13537,1856,436,162,6248,0
1912,13538,1856,436,162,6249,0
1912,13539,1856,436,162,6249,0
1912,13540,1856,436,162,6250,0
1912,13541,1856,436,162,6250,0
1912,13542,1856,436,162,6250,0
1912,13543,1856,436,162,6251,0
1912,13544,1856,436,162,6251,0
1912,13545,1856,436,162,6252,0
1912,13546,1856,436,162,6252,0
1912,13547,1856,436,162,6253,0
1912,13550,1912,438,162,6254,0
1912,13551,1912,438,162,6255,0
1912,13552,1912,438,162,6256,0
1912,13553,1912,438,162,6257,0
1912,13554,1912,438,162,6258,0
1913,13555,1912,438,162,6258,0
1913,13556,1912,438,162,6258,0
1913,13557,1912,438,162,6258,0
1913,13558,1912,438,162,6259,0
1913,13559,1912,438,162,6259,0
1913,13560,1912,438,162,6259,0
1913,13561,1912,438,162,6260,0
1913,13562,1912,438,162,6260,0
1913,13563,1912,438,162,6260,0
1913,13564,1912,438,162,6261,0
1913,13565,1912,438,162,6261,0
1913,13566,1912,438,162,6261,0
1913,13567,1912,438,162,6261,0
1913,13568,1912,438,162,6262,0
1913,13569,1912,438,162,6262,0
1913,13570,1912,438,162,6262,0
1913,13571,1912,438,162,6263,0
1913,13572,1912,438,162,6264,0
1913,13573,1912,438,162,6264,0
1913,13574,1912,438,162,6265,0
1913,13575,1912,438,162,6266,0
1913,13576,1912,438,162,6267,0
1913,13577,1912,438,162,6268,0
1913,13578,1912,438,162,6269,0
1913,13579,1912,438,162,6270,0
1913,13580,1912,438,162,6271,0
1914,13581,1912,438,162,6271,0
1914,13582,1912,438,162,6271,0
1914,13583,1912,438,162,6272,0
1914,13584,1912,438,162,6272,0
1914,13585,1912,438,162,6272,0
1914,13586,1912,438,162,6272,0
1914,13587,1912,438,162,6272,0
1914,13588,1912,438,162,6273,0
1914,13589,1912,438,162,6273,0
1914,13590,1912,438,162,6274,0
1914,13591,1912,438,162,6274,0
1914,13592,1912,438,162,6275,0
1914,13593,1912,438,162,6276,0
1914,13594,1912,438,162,6277,0
1914,13595,1912,438,162,6278,0
1914,13596,1912,438,162,6279,0
1915,13597,1912,438,162,6279,0
1915,13598,1912,438,162,6279,0
1915,13599,1912,438,162,6279,0
1915,13600,1912,438,162,6279,0
1915,13601,1912,438,162,6279,0
1915,13602,1912,438,162,6279,0
1915,13603,1912,438,162,6280,0
1915,13604,1912,438,162,6280,0
1915,13605,1912,438,162,6280,0
1915,13606,1912,438,162,6281,0
1915,13607,1912,438,162,6281,0
1915,13608,1912,438,162,6282,0
1915,13609,1912,438,162,6283,0
1915,13610,1912,438,162,6284,0
1915,13611,1912,438,162,6285,0
1915,13612,1912,438,162,6285,0
1915,13613,1912,438,162,6286,0
1915,13614,1912,438,162,6286,0
1915,13615,1912,438,162,6287,0
1915,13616,1912,438,162,6288,0
1915,13617,1912,438,162,6288,0
1915,13618,1912,438,162,6288,0
1915,13619,1912,438,162,6288,0
1915,13620,1912,438,162,6288,0
1916,13621,1912,438,162,6288,0
1916,13622,1912,438,162,6289,0
1916,13623,1912,438,162,6289,0
1916,13624,1912,438,162,6289,0
1916,13625,1912,438,162,6290,0
1916,13626,1912,438,162,6291,0
1916,13627,1912,438,163,6291,0
1916,13628,1912,438,163,6292,0
1916,13629,1912,438,163,6293,0
1916,13630,1912,438,163,6294,0
1916,13631,1912,438,163,6295,0
1916,13632,1912,438,163,6296,0
1916,13634,1916,439,163,6296,0
1916,13635,1916,439,163,6296,0
1916,13636,1916,439,163,6296,0
1916,13637,1916,439,163,6296,0
1916,13638,1916,439,163,6296,0
1916,13639,1916,439,163,6296,0
1916,13640,1916,439,163,6296,0
1916,13641,1916,439,163,6296,0
1916,13642,1916,439,163,6296,0
1916,13643,1916,439,163,6296,0
1916,13644,1916,439,163,6297,0
1916,13645,1916,439,163,6297,0
1916,13646,1916,439,163,6297,0
1916,13648,1916,440,163,6297,0
1916,13649,1916,440,163,6298,0
1916,13650,1916,440,163,6299,0
1916,13651,1916,440,164,6299,0
1916,13652,1916,440,164,6300,0
1916,13653,1916,440,164,6301,0
1916,13654,1916,440,164,6302,0
1916,13655,1916,440,164,6302,0
1916,13656,1916,440,164,6303,0
1916,13657,1916,440,164,6304,0
1917,13658,1916,440,164,6305,0
1917,13659,1916,440,164,6306,0
1917,13660,1916,440,164,6306,0
1917,13661,1916,440,164,6306,0
1917,13662,1916,440,165,6306,0
1917,13663,1916,440,165,6306,0
1917,13665,1917,441,165,6307,0
1917,13666,1917,441,165,6308,0
1917,13668,1917,442,165,6309,0
1917,13669,1917,442,165,6310,0
1917,13670,1917,442,165,6310,0
1917,13671,1917,442,165,6310,0
1917,13672,1917,442,165,6310,0
1917,13673,1917,442,165,6310,0
1917,13674,1917,442,165,6311,0
1917,13675,1917,442,165,6312,0
1917,13676,1917,442,165,6312,0
1917,13677,1917,442,165,6312,0
1917,13678,1917,442,165,6312,0
1917,13679,1917,442,165,6312,0
1917,13680,1917,442,165,6312,0
1917,13681,1917,442,165,6313,0
1917,13682,1917,442,165,6313,0
1917,13683,1917,442,165,6314,0
1917,13684,1917,442,165,6315,0
1917,13685,1917,442,165,6316,0
1917,13686,1917,442,165,6317,0
1917,13687,1917,442,165,6318,0
1917,13688,1917,442,165,6319,0
1917,13689,1917,442,165,6320,0
1933,13690,1917,442,165,6320,0
1933,13691,1917,442,165,6320,0
1933,13692,1917,442,165,6320,0
1933,13693,1917,442,165,6320,0
1933,13694,1917,442,165,6320,0
1933,13695,1917,442,165,6320,0
1933,13696,1917,442,165,6321,0
1933,13697,1917,442,165,6321,0
1933,13698,1917,442,165,6322,0
1933,13699,1917,442,165,6323,0
1933,13700,1917,442,165,6324,0
1933,13701,1917,442,165,6325,0
1933,13702,1917,442,165,6326,0
1933,13703,1917,442,165,6327,0
1934,13704,1917,442,165,6327,0
1934,13705,1917,442,165,6327,0
1934,13706,1917,442,165,6327,0
1934,13707,1917,442,165,6327,0
1934,13708,1917,442,165,6327,0
1934,13709,1917,442,165,6327,0
1934,13710,1917,442,165,6327,0
1934,13711,1917,442,165,6327,0
1934,13712,1917,442,165,6327,0
1934,13713,1917,442,165,6327,0
1934,13714,1917,442,165,6327,0
1934,13715,1917,442,165,6328,0
1934,13716,1917,442,165,6329,0
1934,13717,1917,442,165,6329,0
1934,13718,1917,442,165,6329,0
1934,13719,1917,442,165,6329,0
1934,13720,1917,442,165,6330,0
1934,13721,1917,442,165,6331,0
1934,13722,1917,442,165,6332,0
1934,13723,1917,442,165,6332,0
1934,13724,1917,442,165,6333,0
1934,13725,1917,442,165,6334,0
1934,13726,1917,442,165,6335,0
1934,13727,1917,442,165,6335,0
1934,13728,1917,442,165,6336,0
1935,13729,1917,442,165,6336,0
1935,13730,1917,442,165,6337,0
1935,13731,1917,442,165,6337,0
1935,13732,1917,442,165,6337,0
1935,13733,1917,442,166,6337,0
1935,13734,1917,442,166,6338,0
1935,13735,1917,442,166,6339,0
1935,13737,1935,443,166,6340,0
1935,13738,1935,443,166,6341,0
1935,13739,1935,443,166,6342,0
1935,13740,1935,443,167,6342,0
1935,13742,1935,444,168,6342,0
1935,13745,1935,446,168,6342,0
1935,13746,1935,446,168,6342,0
1935,13747,1935,446,168,6342,0
1935,13748,1935,446,168,6342,0
1935,13749,1935,446,168,6342,0
1935,13750,1935,446,168,6342,0
1935,13751,1935,446,168,6342,0
1935,13752,1935,446,168,6342,0
1935,13753,1935,446,168,6342,0
1935,13754,1935,446,168,6342,0
1935,13755,1935,446,168,6342,0
1935,13756,1935,446,168,6342,0
1935,13757,1935,446,168,6343,0
1935,13759,1935,447,168,6343,0
1935,13760,1935,447,168,6343,0
1935,13761,1935,447,168,6344,0
1935,13762,1935,447,168,6344,0
1935,13763,1935,447,168,6345,0
1935,13764,1935,447,168,6346,0
1935,13765,1935,447,168,6347,0
1935,13766,1935,447,168,6348,0
1936,13767,1935,447,168,6349,0
1936,13768,1935,447,168,6350,0
1936,13769,1935,447,168,6351,0
1936,13770,1935,447,168,6352,0
1936,13771,1935,447,168,6353,0
1936,13772,1935,447,168,6353,0
1936,13773,1935,447,168,6353,0
1936,13774,1935,447,168,6353,0
1936,13775,1935,447,168,6354,0
1936,13776,1935,447,168,6355,0
1936,13777,1935,447,168,6356,0
1936,13778,1935,447,168,6357,0
1936,13779,1935,447,168,6358,0
1936,13780,1935,447,168,6359,0
1938,13781,1935,447,168,6359,0
1938,13782,1935,447,168,6359,0
1938,13783,1935,447,168,6359,0
1938,13784,1935,447,168,6359,0
1938,13785,1935,447,168,6359,0
1938,13786,1935,447,168,6360,0
1938,13787,1935,447,168,6360,0
1938,13788,1935,447,168,6360,0
1938,13789,1935,447,168,6361,0
1938,13790,1935,447,168,6362,0
1938,13791,1935,447,168,6363,0
1938,13792,1935,447,168,6364,0
1938,13793,1935,447,168,6365,0
1938,13794,1935,447,168,6366,0
1941,13795,1935,447,168,6366,0
1941,13796,1935,447,168,6366,0
1941,13797,1935,447,168,6366,0
1941,13798,1935,447,168,6366,0
1941,13799,1935,447,168,6366,0
1941,13800,1935,447,168,6366,0
1941,13801,1935,447,168,6366,0
1941,13802,1935,447,168,6366,0
1941,13803,1935,447,168,6367,0
1941,13804,1935,447,168,6367,0
1941,13806,1941,448,168,6368,0
1941,13807,1941,448,168,6368,0
1941,13809,1941,449,168,6368,0
1941,13810,1941,449,168,6368,0
1941,13811,1941,449,168,6368,0
1941,13812,1941,449,168,6369,0
1941,13813,1941,449,168,6370,0
1941,13814,1941,449,168,6371,0
1941,13815,1941,449,168,6371,0
1941,13816,1941,449,168,6372,0
1941,13817,1941,449,168,6372,0
1941,13819,1941,450,168,6372,0
1941,13820,1941,450,168,6372,0
1941,13821,1941,450,168,6373,0
1941,13822,1941,450,168,6374,0
1941,13823,1941,450,168,6375,0
1941,13824,1941,450,168,6376,0
1941,13825,1941,450,168,6377,0
1941,13826,1941,450,168,6378,0
1941,13827,1941,450,168,6379,0
1941,13828,1941,450,168,6380,0
1942,13829,1941,450,168,6380,0
1942,13830,1941,450,168,6380,0
1942,13831,1941,450,168,6380,0
1942,13832,1941,450,168,6380,0
1942,13833,1941,450,168,6380,0
1942,13834,1941,450,168,6380,0
1942,13835,1941,450,168,6380,0
1942,13836,1941,450,168,6380,0
1942,13837,1941,450,168,6380,0
1942,13838,1941,450,168,6380,0
1942,13839,1941,450,168,6381,0
1942,13840,1941,450,168,6381,0
1942,13841,1941,450,168,6381,0
1942,13842,1941,450,168,6382,0
1942,13843,1941,450,168,6382,0
1942,13844,1941,450,168,6382,0
1942,13845,1941,450,168,6383,0
1942,13846,1941,450,168,6383,0
1942,13847,1941,450,168,6384,0
1942,13848,1941,450,168,6385,0
1942,13849,1941,450,168,6385,0
1942,13850,1941,450,168,6386,0
1942,13851,1941,450,168,6387,0
1942,13852,1941,450,168,6388,0
1943,13854,1942,451,168,6389,0
1943,13855,1942,451,168,6389,0
1943,13856,1942,451,168,6390,0
1943,13857,1942,451,168,6391,0
1943,13858,1942,451,168,6392,0
1943,13859,1942,451,168,6393,0
1943,13860,1942,451,168,6394,0
1943,13861,1942,451,168,6394,0
1943,13862,1942,451,168,6395,0
1943,13863,1942,451,168,6395,0
1943,13864,1942,451,168,6395,0
1943,13865,1942,451,168,6395,0
1943,13866,1942,451,168,6395,0
1943,13867,1942,451,168,6395,0
1943,13868,1942,451,168,6395,0
1943,13869,1942,451,168,6395,0
1943,13870,1942,451,168,6396,0
1943,13871,1942,451,168,6397,0
1943,13872,1942,451,168,6398,0
1943,13874,1943,452,168,6399,0
1943,13875,1943,452,168,6400,0
1943,13876,1943,452,168,6401,0
1943,13877,1943,452,168,6402,0
1943,13878,1943,452,169,6402,0
1943,13879,1943,452,169,6402,0
1943,13880,1943,452,169,6402,0
1943,13881,1943,452,169,6402,0
1943,13882,1943,452,169,6402,0
1944,13883,1943,452,169,6402,0
1944,13884,1943,452,169,6402,0
1944,13885,1943,452,169,6402,0
1944,13886,1943,452,169,6402,0
1944,13887,1943,452,169,6402,0
1944,13888,1943,452,169,6402,0
1944,13889,1943,452,169,6402,0
1944,13890,1943,452,169,6402,0
1944,13891,1943,452,169,6402,0
1944,13892,1943,452,169,6402,0
1944,13893,1943,452,169,6402,0
1944,13895,1944,453,169,6402,0
1944,13896,1944,453,169,6403,0
1944,13897,1944,453,169,6404,0
1944,13898,1944,453,169,6405,0
1944,13899,1944,453,169,6405,0
1944,13900,1944,453,169,6406,0
1944,13901,1944,453,169,6406,0
1944,13902,1944,453,169,6406,0
1944,13903,1944,453,169,6407,0
1944,13904,1944,453,169,6408,0
1944,13905,1944,453,169,6409,0
1944,13906,1944,453,169,6410,0
1944,13907,1944,453,169,6411,0
1944,13908,1944,453,169,6412,0
1944,13909,1944,453,169,6413,0
1944,13910,1944,453,169,6413,0
1944,13911,1944,453,169,6413,0
1944,13912,1944,453,169,6413,0
1944,13913,1944,453,169,6414,0
1945,13914,1944,453,169,6415,0
1945,13916,1945,454,169,6416,0
1945,13917,1945,454,169,6416,0
1945,13918,1945,454,169,6416,0
1945,13919,1945,454,169,6416,0
1945,13920,1945,454,169,6416,0
1945,13921,1945,454,169,6416,0
1945,13923,1945,455,169,6417,0
1945,13924,1945,455,169,6417,0
1945,13925,1945,455,169,6418,0
1945,13926,1945,455,169,6419,0
1945,13927,1945,455,169,6419,0
1945,13928,1945,455,169,6419,0
1945,13929,1945,455,169,6419,0
1945,13930,1945,455,169,6419,0
1945,13931,1945,455,169,6419,0
1945,13932,1945,455,169,6419,0
1945,13933,1945,455,169,6419,0
1945,13934,1945,455,169,6419,0
1945,13935,1945,455,169,6419,0
1945,13936,1945,455,169,6419,0
1945,13937,1945,455,169,6420,0
1945,13938,1945,455,169,6420,0
1945,13939,1945,455,169,6421,0
1945,13940,1945,455,169,6422,0
1945,13941,1945,455,169,6422,0
1945,13942,1945,455,169,6422,0
1945,13943,1945,455,169,6422,0
1945,13944,1945,455,169,6422,0
1945,13945,1945,455,169,6422,0
1945,13946,1945,455,169,6422,0
1945,13947,1945,455,169,6422,0
1945,13948,1945,455,169,6422,0
1945,13949,1945,455,169,6423,0
1945,13950,1945,455,169,6424,0
1945,13951,1945,455,169,6425,0
1945,13952,1945,455,169,6426,0
1945,13953,1945,455,169,6427,0
1945,13954,1945,455,169,6428,0
1945,13955,1945,455,169,6429,0
1946,13956,1945,455,169,6430,0
1946,13957,1945,455,169,6431,0
1946,13958,1945,455,169,6432,0
1946,13959,1945,455,169,6433,0
1946,13960,1945,455,169,6434,0
1946,13961,1945,455,169,6435,0
1946,13962,1945,455,169,6436,0
1946,13963,1945,455,169,6437,0
1946,13964,1945,455,169,6438,0
1946,13965,1945,455,169,6439,0
1946,13966,1945,455,169,6440,0
1946,13967,1945,455,169,6441,0
1946,13968,1945,455,169,6442,0
1946,13969,1945,455,169,6443,0
1946,13970,1945,455,169,6444,0
1946,13971,1945,455,169,6445,0
1946,13972,1945,455,169,6446,0
1946,13973,1945,455,169,6447,0
1946,13974,1945,455,169,6447,0
1946,13975,1945,455,169,6447,0
1946,13976,1945,455,169,6447,0
1946,13977,1945,455,169,6447,0
1946,13978,1945,455,169,6447,0
1946,13979,1945,455,169,6447,0
1946,13980,1945,455,169,6447,0
1946,13981,1945,455,169,6447,0
1946,13982,1945,455,169,6447,0
1946,13983,1945,455,169,6447,0
1946,13984,1945,455,169,6447,0
1946,13985,1945,455,169,6447,0
1946,13986,1945,455,169,6447,0
1946,13987,1945,455,169,6447,0
1947,13988,1945,455,169,6448,0
1947,13989,1945,455,169,6448,0
1947,13990,1945,455,169,6448,0
1947,13991,1945,455,169,6449,0
1947,13992,1945,455,169,6450,0
1947,13993,1945,455,169,6451,0
1947,13994,1945,455,169,6452,0
1947,13995,1945,455,169,6453,0
1947,13996,1945,455,169,6454,0
1947,13997,1945,455,169,6455,0
1947,13998,1945,455,169,6456,0
1947,13999,1945,455,169,6457,0
1947,14000,1945,455,170,6457,0
1947,14001,1945,455,170,6458,0
1947,14002,1945,455,170,6458,0
1947,14003,1945,455,170,6458,0
1947,14004,1945,455,170,6458,0
1947,14005,1945,455,170,6459,0
1947,14006,1945,455,170,6459,0
1947,14007,1945,455,170,6459,0
1947,14008,1945,455,170,6459,0
1947,14009,1945,455,170,6459,0
1947,14010,1945,455,170,6459,0
1947,14011,1945,455,170,6459,0
1948,14012,1945,455,170,6459,0
1948,14013,1945,455,170,6459,0
1948,14014,1945,455,170,6460,0
1948,14015,1945,455,170,6460,0
1948,14016,1945,455,170,6460,0
1948,14017,1945,455,170,6460,0
1948,14018,1945,455,170,6460,0
1948,14019,1945,455,170,6460,0
1948,14020,1945,455,170,6460,0
1948,14021,1945,455,170,6461,0
1948,14022,1945,455,170,6461,0
1948,14023,1945,455,170,6462,0
1948,14024,1945,455,170,6462,0
1948,14025,1945,455,170,6462,0
1948,14026,1945,455,170,6462,0
1948,14027,1945,455,170,6462,0
1948,14028,1945,455,170,6462,0
1948,14029,1945,455,170,6462,0
1948,14030,1945,455,170,6462,0
1948,14032,1948,456,170,6463,0
1948,14033,1948,456,170,6464,0
1948,14034,1948,456,170,6465,0
1948,14035,1948,456,170,6466,0
1948,14036,1948,456,170,6467,0
1948,14037,1948,456,170,6468,0
1948,14038,1948,456,170,6469,0
1948,14039,1948,456,170,6470,0
1948,14040,1948,456,170,6471,0
1948,14041,1948,456,170,6472,0
1948,14042,1948,456,170,6473,0
1948,14043,1948,456,170,6474,0
1948,14044,1948,456,170,6475,0
1948,14045,1948,456,170,6476,0
1948,14046,1948,456,170,6476,0
1948,14047,1948,456,170,6477,0
1948,14048,1948,456,170,6478,0
1949,14049,1948,456,170,6479,0
1949,14050,1948,456,170,6480,0
1949,14051,1948,456,170,6480,0
1949,14052,1948,456,170,6480,0
1949,14053,1948,456,170,6481,0
1949,14054,1948,456,170,6482,0
1949,14055,1948,456,170,6482,0
1949,14056,1948,456,170,6483,0
1949,14057,1948,456,170,6484,0
1949,14058,1948,456,170,6485,0
1949,14059,1948,456,170,6486,0
1949,14060,1948,456,170,6487,0
1949,14061,1948,456,170,6487,0
1949,14062,1948,456,170,6487,0
1949,14063,1948,456,170,6487,0
1949,14064,1948,456,170,6487,0
1949,14065,1948,456,170,6487,0
1949,14066,1948,456,170,6488,0
1949,14067,1948,456,170,6488,0
1949,14068,1948,456,170,6488,0
1949,14069,1948,456,170,6488,0
1949,14070,1948,456,170,6488,0
1949,14071,1948,456,170,6488,0
1949,14072,1948,456,170,6488,0
1949,14073,1948,456,170,6488,0
1949,14074,1948,456,170,6488,0
1949,14075,1948,456,170,6489,0
1949,14076,1948,456,170,6490,0
1949,14077,1948,456,170,6491,0
1949,14078,1948,456,170,6491,0
1950,14079,1948,456,170,6491,0
1950,14080,1948,456,170,6491,0
1950,14081,1948,456,170,6491,0
1950,14082,1948,456,170,6492,0
1950,14083,1948,456,170,6492,0
1950,14084,1948,456,170,6493,0
1950,14085,1948,456,170,6494,0
1950,14086,1948,456,170,6495,0
1950,14087,1948,456,170,6496,0
1950,14088,1948,456,170,6497,0
1950,14089,1948,456,170,6498,0
1950,14090,1948,456,170,6499,0
1950,14091,1948,456,170,6500,0
1950,14092,1948,456,170,6501,0
1950,14093,1948,456,170,6502,0
1950,14094,1948,456,170,6503,0
1950,14095,1948,456,170,6504,0
1950,14096,1948,456,170,6504,0
1950,14097,1948,456,170,6504,0
1950,14098,1948,456,170,6504,0
1950,14099,1948,456,170,6504,0
1950,14100,1948,456,170,6504,0
1950,14101,1948,456,170,6504,0
1950,14102,1948,456,170,6504,0
1950,14103,1948,456,170,6504,0
1950,14104,1948,456,170,6505,0
1950,14105,1948,456,170,6505,0
1950,14106,1948,456,170,6505,0
1950,14107,1948,456,170,6506,0
1950,14108,1948,456,170,6506,0
1950,14109,1948,456,171,6506,0
1950,14110,1948,456,171,6506,0
1950,14111,1948,456,171,6507,0
1951,14112,1948,456,171,6507,0
1951,14114,1951,457,171,6507,0
1951,14115,1951,457,171,6507,0
1951,14116,1951,457,171,6508,0
1951,14117,1951,457,171,6509,0
1951,14118,1951,457,171,6510,0
1951,14119,1951,457,171,6511,0
1951,14120,1951,457,171,6512,0
1951,14121,1951,457,171,6513,0
1951,14122,1951,457,171,6514,0
1951,14123,1951,457,171,6515,0
1951,14124,1951,457,171,6516,0
1951,14125,1951,457,171,6517,0
1951,14126,1951,457,171,6518,0
1951,14127,1951,457,171,6518,0
1951,14128,1951,457,171,6518,0
1951,14129,1951,457,171,6518,0
1951,14130,1951,457,171,6518,0
1951,14132,1951,458,171,6518,0
1951,14133,1951,458,171,6518,0
1951,14135,1951,459,171,6518,0
1951,14136,1951,459,171,6518,0
1951,14137,1951,459,171,6518,0
1951,14138,1951,459,171,6519,0
1951,14139,1951,459,171,6519,0
1951,14140,1951,459,171,6520,0
1951,14141,1951,459,171,6521,0
1951,14142,1951,459,171,6522,0
1951,14144,1951,460,171,6523,0
1951,14146,1951,461,171,6524,0
1951,14147,1951,461,172,6524,0
1951,14148,1951,461,172,6525,0
1951,14149,1951,461,172,6526,0
1951,14150,1951,461,172,6527,0
1951,14151,1951,461,172,6528,0
1951,14152,1951,461,172,6528,0
1951,14153,1951,461,172,6528,0
1951,14154,1951,461,172,6528,0
1952,14155,1951,461,172,6528,0
1952,14156,1951,461,172,6528,0
1952,14157,1951,461,172,6528,0
1952,14158,1951,461,172,6528,0
