Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
2031,14775,2031,482,175,6817,0
2031,14776,2031,482,175,6818,0
2031,14777,2031,482,175,6818,0
2031,14778,2031,482,175,6818,0
2031,14779,2031,482,175,6819,0
2031,14780,2031,482,175,6819,0
2031,14781,2031,482,175,6819,0
2031,14782,2031,482,175,6819,0
2031,14783,2031,482,175,6819,0
2031,14784,2031,482,175,6819,0
2031,14785,2031,482,175,6819,0
2031,14786,2031,482,175,6819,0
2031,14787,2031,482,175,6819,0
2031,14788,2031,482,175,6820,0
2032,14789,2031,482,175,6820,0
2032,14790,2031,482,175,6820,0
2032,14791,2031,482,175,6821,0
2032,14792,2031,482,175,6822,0
2032,14793,2031,482,175,6823,0
2032,14794,2031,482,175,6824,0
2032,14795,2031,482,175,6825,0
2032,14796,2031,482,175,6826,0
2032,14797,2031,482,175,6827,0
2032,14798,2031,482,176,6827,0
2032,14799,2031,482,176,6828,0
2032,14800,2031,482,176,6829,0
2032,14801,2031,482,176,6830,0
2032,14803,2032,483,176,6830,0
2032,14804,2032,483,176,6830,0
2032,14805,2032,483,176,6830,0
2032,14806,2032,483,176,6830,0
2032,14807,2032,483,176,6830,0
2032,14809,2032,484,176,6831,0
2032,14810,2032,484,176,6832,0
2032,14811,2032,484,176,6832,0
2032,14812,2032,484,176,6832,0
2032,14814,2032,485,176,6833,0
2032,14815,2032,485,176,6833,0
2032,14816,2032,485,176,6833,0
2032,14817,2032,485,176,6833,0
2032,14818,2032,485,176,6833,0
2032,14819,2032,485,176,6834,0
2032,14820,2032,485,176,6835,0
2032,14821,2032,485,176,6835,0
2032,14822,2032,485,176,6836,0
2032,14823,2032,485,176,6837,0
2032,14824,2032,485,176,6838,0
2032,14825,2032,485,176,6839,0
2032,14826,2032,485,176,6840,0
2033,14827,2032,485,176,6840,0
2033,14828,2032,485,176,6840,0
2033,14829,2032,485,176,6840,0
2033,14830,2032,485,176,6840,0
2033,14831,2032,485,176,6840,0
2033,14832,2032,485,176,6841,0
2033,14833,2032,485,176,6841,0
2033,14834,2032,485,176,6842,0
2033,14835,2032,485,176,6842,0
2033,14836,2032,485,176,6842,0
2033,14837,2032,485,176,6843,0
2033,14838,2032,485,176,6843,0
2033,14839,2032,485,176,6844,0
2033,14840,2032,485,176,6845,0
2033,14841,2032,485,176,6846,0
2033,14842,2032,485,176,6847,0
2033,14843,2032,485,176,6848,0
2033,14844,2032,485,176,6849,0
2034,14845,2032,485,176,6849,0
2034,14846,2032,485,176,6849,0
2034,14847,2032,485,176,6849,0
2034,14848,2032,485,176,6849,0
2034,14849,2032,485,176,6849,0
2034,14850,2032,485,176,6850,0
2034,14851,2032,485,176,6850,0
2034,14852,2032,485,176,6851,0
2034,14854,2034,486,176,6852,0
2034,14855,2034,486,176,6853,0
2034,14856,2034,486,176,6854,0
2035,14857,2034,486,176,6854,0
2035,14858,2034,486,176,6854,0
2035,14859,2034,486,176,6854,0
2035,14860,2034,486,176,6854,0
2035,14861,2034,486,176,6854,0
2035,14862,2034,486,176,6855,0
2035,14863,2034,486,176,6856,0
2035,14864,2034,486,176,6857,0
2035,14865,2034,486,176,6858,0
2035,14866,2034,486,176,6858,0
2035,14867,2034,486,176,6859,0
2035,14868,2034,486,176,6860,0
2036,14869,2034,486,176,6860,0
2036,14870,2034,486,176,6860,0
2036,14871,2034,486,176,6860,0
2036,14872,2034,486,176,6860,0
2036,14873,2034,486,176,6860,0
2036,14874,2034,486,176,6861,0
2036,14875,2034,486,176,6862,0
2036,14876,2034,486,176,6862,0
2036,14877,2034,486,176,6862,0
2036,14878,2034,486,176,6863,0
2036,14879,2034,486,176,6863,0
2036,14880,2034,486,176,6864,0
2036,14881,2034,486,176,6864,0
2036,14882,2034,486,176,6865,0
2036,14883,2034,486,176,6865,0
2036,14884,2034,486,176,6866,0
2036,14885,2034,486,176,6867,0
2036,14886,2034,486,176,6868,0
2036,14887,2034,486,176,6869,0
2036,14888,2034,486,176,6870,0
2037,14889,2034,486,176,6870,0
2037,14890,2034,486,176,6870,0
2037,14891,2034,486,176,6870,0
2037,14892,2034,486,176,6871,0
2037,14893,2034,486,176,6871,0
2037,14894,2034,486,176,6871,0
2037,14895,2034,486,176,6871,0
2037,14896,2034,486,176,6871,0
2037,14897,2034,486,176,6872,0
2037,14898,2034,486,176,6872,0
2037,14899,2034,486,176,6873,0
2037,14900,2034,486,176,6873,0
2037,14901,2034,486,176,6873,0
2037,14902,2034,486,176,6874,0
2037,14903,2034,486,176,6874,0
2037,14904,2034,486,176,6875,0
2037,14905,2034,486,176,6876,0
2037,14906,2034,486,176,6877,0
2037,14907,2034,486,176,6878,0
2037,14908,2034,486,176,6879,0
2037,14909,2034,486,176,6880,0
2037,14910,2034,486,176,6881,0
2038,14911,2034,486,176,6881,0
2038,14912,2034,486,176,6881,0
2038,14913,2034,486,176,6881,0
2038,14914,2034,486,176,6881,0
2038,14915,2034,486,176,6881,0
2038,14916,2034,486,176,6881,0
2038,14917,2034,486,176,6881,0
2038,14918,2034,486,176,6882,0
2038,14919,2034,486,176,6883,0
2038,14920,2034,486,176,6883,0
2038,14921,2034,486,177,6883,0
2038,14922,2034,486,177,6884,0
2038,14923,2034,486,177,6885,0
2038,14924,2034,486,177,6886,0
2038,14925,2034,486,177,6886,0
2038,14926,2034,486,177,6887,0
2038,14927,2034,486,177,6887,0
2038,14928,2034,486,177,6888,0
2038,14929,2034,486,177,6888,0
2038,14931,2038,487,177,6888,0
2038,14932,2038,487,177,6889,0
2038,14933,2038,487,177,6889,0
2038,14934,2038,487,177,6889,0
2039,14935,2038,487,177,6889,0
2039,14936,2038,487,177,6890,0
2039,14937,2038,487,177,6890,0
2039,14938,2038,487,177,6891,0
2039,14939,2038,487,177,6892,0
2039,14940,2038,487,177,6893,0
2039,14941,2038,487,177,6894,0
2039,14942,2038,487,177,6895,0
2039,14943,2038,487,177,6896,0
2039,14944,2038,487,177,6896,0
2039,14945,2038,487,177,6896,0
2039,14946,2038,487,177,6896,0
2039,14947,2038,487,177,6896,0
2039,14948,2038,487,177,6896,0
2039,14949,2038,487,177,6896,0
2039,14950,2038,487,177,6896,0
2039,14951,2038,487,177,6896,0
2039,14952,2038,487,177,6896,0
2039,14953,2038,487,177,6897,0
2039,14954,2038,487,177,6898,0
2039,14955,2038,487,177,6899,0
2039,14956,2038,487,177,6900,0
2039,14957,2038,487,177,6901,0
2039,14958,2038,487,177,6901,0
2039,14959,2038,487,177,6902,0
2039,14960,2038,487,177,6903,0
2039,14961,2038,487,177,6904,0
2039,14962,2038,487,177,6904,0
2039,14963,2038,487,177,6905,0
2039,14964,2038,487,177,6905,0
2039,14965,2038,487,177,6906,0
2039,14966,2038,487,177,6906,0
2039,14967,2038,487,177,6907,0
2039,14968,2038,487,177,6908,0
2039,14969,2038,487,177,6909,0
2040,14970,2038,487,177,6909,0
2040,14971,2038,487,177,6909,0
2040,14972,2038,487,177,6909,0
2040,14973,2038,487,177,6909,0
2040,14974,2038,487,177,6909,0
2040,14975,2038,487,177,6910,0
2040,14976,2038,487,177,6911,0
2040,14977,2038,487,177,6911,0
2040,14979,2040,488,177,6912,0
2040,14980,2040,488,177,6912,0
2040,14981,2040,488,177,6913,0
2040,14982,2040,488,177,6914,0
2040,14983,2040,488,177,6914,0
2040,14984,2040,488,177,6915,0
2040,14985,2040,488,177,6916,0
2041,14986,2040,488,177,6916,0
2041,14987,2040,488,177,6916,0
2041,14988,2040,488,177,6916,0
2041,14989,2040,488,177,6916,0
2041,14990,2040,488,177,6917,0
2041,14991,2040,488,177,6918,0
2041,14992,2040,488,177,6918,0
2041,14993,2040,488,177,6919,0
2041,14994,2040,488,178,6919,0
2041,14995,2040,488,178,6920,0
2042,14997,2041,489,178,6920,0
2042,14998,2041,489,178,6920,0
2042,14999,2041,489,178,6920,0
2042,15000,2041,489,178,6920,0
2042,15001,2041,489,178,6920,0
2042,15002,2041,489,178,6921,0
2042,15003,2041,489,178,6922,0
2042,15004,2041,489,178,6922,0
2042,15005,2041,489,178,6922,0
2042,15006,2041,489,178,6923,0
2042,15007,2041,489,178,6923,0
2042,15008,2041,489,178,6924,0
2042,15009,2041,489,178,6925,0
2042,15010,2041,489,178,6926,0
2042,15011,2041,489,178,6927,0
2042,15012,2041,489,178,6928,0
2043,15013,2041,489,178,6928,0
2043,15014,2041,489,178,6928,0
2043,15015,2041,489,178,6928,0
2043,15016,2041,489,178,6928,0
2043,15017,2041,489,178,6929,0
2043,15018,2041,489,178,6929,0
2043,15019,2041,489,178,6929,0
2043,15020,2041,489,178,6930,0
2043,15021,2041,489,179,6930,0
2043,15022,2041,489,179,6930,0
2043,15023,2041,489,179,6930,0
2043,15024,2041,489,179,6931,0
2043,15025,2041,489,179,6932,0
2043,15026,2041,489,179,6933,0
2043,15028,2043,490,179,6934,0
2043,15029,2043,490,179,6935,0
2044,15030,2043,490,179,6935,0
2044,15031,2043,490,179,6935,0
2044,15032,2043,490,179,6935,0
2044,15033,2043,490,179,6935,0
2044,15034,2043,490,179,6935,0
2044,15035,2043,490,179,6935,0
2044,15036,2043,490,179,6936,0
2044,15037,2043,490,179,6936,0
2044,15038,2043,490,179,6937,0
2044,15039,2043,490,179,6937,0
2044,15041,2044,491,179,6938,0
2044,15042,2044,491,179,6939,0
2044,15043,2044,491,179,6940,0
2044,15044,2044,491,179,6940,0
2044,15045,2044,491,179,6941,0
2044,15046,2044,491,179,6941,0
2044,15047,2044,491,179,6942,0
2044,15048,2044,491,179,6942,0
2044,15049,2044,491,179,6943,0
2044,15050,2044,491,179,6944,0
2044,15051,2044,491,179,6945,0
2045,15052,2044,491,179,6945,0
2045,15053,2044,491,179,6945,0
2045,15054,2044,491,179,6945,0
2045,15055,2044,491,179,6945,0
2045,15056,2044,491,179,6946,0
2045,15057,2044,491,179,6946,0
2045,15058,2044,491,179,6946,0
2045,15059,2044,491,179,6946,0
2045,15060,2044,491,179,6947,0
2045,15061,2044,491,179,6948,0
2045,15062,2044,491,179,6948,0
2045,15063,2044,491,179,6949,0
2045,15064,2044,491,179,6950,0
2045,15065,2044,491,179,6951,0
2045,15066,2044,491,179,6952,0
2045,15067,2044,491,179,6953,0
2046,15068,2044,491,179,6953,0
2046,15069,2044,491,179,6953,0
2046,15070,2044,491,179,6954,0
2046,15071,2044,491,179,6955,0
2121,15072,2044,491,179,6955,0
2121,15073,2044,491,179,6955,0
2121,15074,2044,491,179,6955,0
2121,15075,2044,491,179,6955,0
2121,15076,2044,491,179,6955,0
2121,15077,2044,491,179,6955,0
2121,15078,2044,491,179,6955,0
2121,15079,2044,491,179,6955,0
2121,15080,2044,491,179,6955,0
2121,15081,2044,491,179,6955,0
2121,15082,2044,491,179,6955,0
2121,15083,2044,491,179,6955,0
2121,15084,2044,491,179,6955,0
2121,15085,2044,491,179,6955,0
2121,15086,2044,491,179,6955,0
2121,15087,2044,491,179,6955,0
2121,15088,2044,491,179,6955,0
2121,15089,2044,491,179,6955,0
2121,15090,2044,491,179,6955,0
2121,15091,2044,491,179,6955,0
2121,15092,2044,491,179,6955,0
2121,15093,2044,491,179,6955,0
2121,15094,2044,491,179,6955,0
2121,15095,2044,491,179,6955,0
2121,15096,2044,491,179,6955,0
2121,15097,2044,491,179,6955,0
2121,15098,2044,491,179,6956,0
2121,15099,2044,491,179,6956,0
2121,15100,2044,491,179,6956,0
2121,15101,2044,491,179,6956,0
2121,15102,2044,491,179,6956,0
2121,15103,2044,491,179,6957,0
2121,15104,2044,491,179,6957,0
2121,15105,2044,491,179,6957,0
2121,15106,2044,491,179,6957,0
2121,15107,2044,491,179,6957,0
2121,15108,2044,491,179,6957,0
2121,15109,2044,491,179,6957,0
2121,15110,2044,491,179,6957,0
2121,15111,2044,491,179,6957,0
2121,15112,2044,491,179,6957,0
2121,15113,2044,491,179,6958,0
2121,15114,2044,491,179,6958,0
2124,15115,2044,491,179,6958,0
2124,15116,2044,491,179,6958,0
2124,15117,2044,491,179,6958,0
2124,15118,2044,491,179,6958,0
2124,15119,2044,491,179,6958,0
2124,15120,2044,491,179,6958,0
2124,15121,2044,491,179,6958,0
2124,15122,2044,491,179,6958,0
2124,15123,2044,491,179,6958,0
2124,15124,2044,491,179,6959,0
2124,15125,2044,491,179,6959,0
2124,15126,2044,491,179,6959,0
2124,15127,2044,491,179,6959,0
2124,15128,2044,491,179,6959,0
2124,15129,2044,491,179,6959,0
2124,15130,2044,491,179,6959,0
2124,15131,2044,491,179,6959,0
2124,15132,2044,491,179,6959,0
2124,15133,2044,491,179,6959,0
2124,15134,2044,491,179,6959,0
2124,15135,2044,491,179,6959,0
2124,15136,2044,491,179,6960,0
2124,15137,2044,491,179,6960,0
2124,15138,2044,491,179,6960,0
2124,15139,2044,491,179,6960,0
2124,15140,2044,491,179,6960,0
2124,15141,2044,491,179,6961,0
2124,15142,2044,491,179,6961,0
2124,15143,2044,491,179,6962,0
2124,15144,2044,491,179,6962,0
2124,15145,2044,491,179,6962,0
2124,15146,2044,491,179,6962,0
2124,15147,2044,491,179,6962,0
2124,15148,2044,491,179,6962,0
2124,15149,2044,491,179,6962,0
2124,15150,2044,491,179,6962,0
2124,15151,2044,491,179,6963,0
2124,15152,2044,491,179,6964,0
2124,15153,2044,491,179,6964,0
2124,15154,2044,491,179,6965,0
2124,15155,2044,491,179,6965,0
2124,15156,2044,491,179,6965,0
2124,15157,2044,491,179,6966,0
2124,15158,2044,491,179,6966,0
2124,15159,2044,491,179,6967,0
2124,15160,2044,491,179,6967,0
2124,15161,2044,491,179,6967,0
2124,15162,2044,491,179,6968,0
2124,15163,2044,491,179,6969,0
2124,15164,2044,491,179,6969,0
2124,15165,2044,491,179,6969,0
2124,15166,2044,491,179,6970,0
2124,15167,2044,491,179,6971,0
2124,15168,2044,491,179,6972,0
2124,15169,2044,491,179,6972,0
2124,15170,2044,491,179,6972,0
2124,15171,2044,491,179,6973,0
2124,15172,2044,491,179,6973,0
2124,15173,2044,491,179,6973,0
2124,15174,2044,491,179,6973,0
2124,15175,2044,491,179,6973,0
2124,15176,2044,491,179,6973,0
2124,15177,2044,491,179,6973,0
2124,15178,2044,491,179,6973,0
2124,15179,2044,491,179,6973,0
2124,15180,2044,491,179,6973,0
2124,15181,2044,491,179,6973,0
2124,15182,2044,491,179,6973,0
2124,15183,2044,491,179,6973,0
2124,15184,2044,491,179,6973,0
2124,15185,2044,491,179,6974,0
2124,15186,2044,491,179,6974,0
2124,15187,2044,491,179,6974,0
2124,15188,2044,491,179,6975,0
2124,15189,2044,491,179,6975,0
2124,15190,2044,491,179,6975,0
2124,15191,2044,491,179,6975,0
2124,15192,2044,491,179,6975,0
2124,15193,2044,491,179,6976,0
2124,15194,2044,491,179,6976,0
2124,15195,2044,491,179,6976,0
2124,15196,2044,491,179,6976,0
2124,15197,2044,491,179,6976,0
2124,15198,2044,491,179,6976,0
2124,15199,2044,491,179,6976,0
2124,15200,2044,491,179,6977,0
2124,15201,2044,491,179,6978,0
2124,15202,2044,491,179,6978,0
2124,15203,2044,491,179,6979,0
2124,15204,2044,491,179,6980,0
2124,15205,2044,491,179,6981,0
2124,15206,2044,491,179,6982,0
2124,15207,2044,491,179,6983,0
2124,15208,2044,491,179,6984,0
2124,15209,2044,491,179,6985,0
2124,15210,2044,491,179,6986,0
2124,15211,2044,491,179,6987,0
2124,15212,2044,491,179,6988,0
2124,15213,2044,491,179,6988,0
2124,15214,2044,491,179,6989,0
2124,15215,2044,491,179,6990,0
2124,15216,2044,491,179,6990,0
2124,15217,2044,491,179,6991,0
2124,15218,2044,491,179,6992,0
2124,15219,2044,491,179,6993,0
2124,15220,2044,491,179,6994,0
2124,15221,2044,491,179,6995,0
2124,15222,2044,491,179,6995,0
2124,15223,2044,491,179,6996,0
2124,15224,2044,491,179,6997,0
2124,15225,2044,491,179,6998,0
2124,15226,2044,491,179,6999,0
2124,15227,2044,491,179,7000,0
2124,15228,2044,491,179,7001,0
2124,15229,2044,491,179,7002,0
2124,15230,2044,491,179,7003,0
2124,15231,2044,491,179,7004,0
2124,15232,2044,491,179,7005,0
2124,15233,2044,491,179,7006,0
2124,15234,2044,491,179,7007,0
2124,15235,2044,491,179,7008,0
2124,15236,2044,491,179,7009,0
2124,15237,2044,491,179,7010,0
2124,15238,2044,491,179,7011,0
2124,15239,2044,491,179,7012,0
2124,15241,2124,492,179,7013,0
2124,15242,2124,492,179,7014,0
2124,15243,2124,492,179,7015,0
2124,15244,2124,492,179,7016,0
2124,15245,2124,492,179,7017,0
2124,15246,2124,492,179,7018,0
2124,15247,2124,492,179,7018,0
2124,15248,2124,492,179,7019,0
2124,15249,2124,492,179,7019,0
2124,15250,2124,492,179,7020,0
2124,15251,2124,492,179,7020,0
2124,15252,2124,492,179,7021,0
2124,15253,2124,492,179,7022,0
2124,15254,2124,492,179,7023,0
2124,15255,2124,492,179,7023,0
2124,15256,2124,492,179,7024,0
2124,15257,2124,492,179,7025,0
2124,15258,2124,492,179,7026,0
2124,15259,2124,492,179,7027,0
2124,15260,2124,492,179,7027,0
2124,15261,2124,492,179,7028,0
2124,15262,2124,492,179,7028,0
2124,15263,2124,492,179,7029,0
2124,15265,2124,493,179,7030,0
2124,15266,2124,493,179,7030,0
2124,15267,2124,493,179,7030,0
2124,15268,2124,493,179,7031,0
2124,15269,2124,493,179,7032,0
2124,15270,2124,493,179,7032,0
2124,15271,2124,493,179,7032,0
2124,15272,2124,493,179,7032,0
2124,15273,2124,493,179,7033,0
2124,15274,2124,493,179,7034,0
2124,15275,2124,493,179,7035,0
2124,15276,2124,493,179,7035,0
2124,15277,2124,493,179,7035,0
2124,15278,2124,493,179,7035,0
2124,15279,2124,493,179,7036,0
2124,15280,2124,493,179,7037,0
2124,15281,2124,493,179,7037,0
2124,15282,2124,493,179,7038,0
2124,15283,2124,493,179,7039,0
2124,15284,2124,493,179,7040,0
2124,15285,2124,493,179,7041,0
2124,15286,2124,493,179,7042,0
2124,15287,2124,493,179,7043,0
2124,15288,2124,493,179,7044,0
2124,15289,2124,493,179,7044,0
2124,15290,2124,493,179,7045,0
2124,15291,2124,493,179,7046,0
2124,15292,2124,493,179,7046,0
2124,15293,2124,493,179,7047,0
2124,15294,2124,493,179,7048,0
2124,15295,2124,493,179,7048,0
2124,15296,2124,493,179,7049,0
2124,15297,2124,493,179,7050,0
2124,15298,2124,493,179,7050,0
2124,15299,2124,493,179,7051,0
2124,15300,2124,493,179,7052,0
2124,15301,2124,493,179,7053,0
2124,15302,2124,493,179,7054,0
2124,15303,2124,493,179,7055,0
2124,15304,2124,493,180,7055,0
2124,15305,2124,493,180,7056,0
2124,15306,2124,493,180,7057,0
2124,15307,2124,493,180,7058,0
2124,15308,2124,493,180,7059,0
2124,15309,2124,493,180,7060,0
2124,15310,2124,493,180,7061,0
2124,15311,2124,493,180,7062,0
2124,15312,2124,493,180,7062,0
2124,15313,2124,493,180,7062,0
2124,15314,2124,493,180,7063,0
2124,15315,2124,493,180,7063,0
2124,15316,2124,493,180,7063,0
2124,15317,2124,493,180,7063,0
2124,15318,2124,493,180,7063,0
2124,15319,2124,493,180,7063,0
2124,15320,2124,493,180,7063,0
2124,15321,2124,493,180,7064,0
2124,15322,2124,493,180,7064,0
2124,15323,2124,493,180,7064,0
2124,15324,2124,493,180,7064,0
2124,15325,2124,493,180,7065,0
2124,15326,2124,493,180,7065,0
2124,15327,2124,493,180,7066,0
2124,15328,2124,493,180,7066,0
2124,15329,2124,493,180,7067,0
2124,15330,2124,493,180,7067,0
2130,15331,2124,493,180,7067,0
2130,15332,2124,493,180,7067,0
2130,15333,2124,493,180,7067,0
2130,15334,2124,493,180,7067,0
2130,15335,2124,493,180,7067,0
2130,15336,2124,493,180,7067,0
2130,15337,2124,493,180,7068,0
2130,15338,2124,493,180,7068,0
2130,15339,2124,493,180,7068,0
2130,15340,2124,493,180,7068,0
2130,15341,2124,493,180,7068,0
2130,15342,2124,493,180,7068,0
2130,15343,2124,493,180,7069,0
2130,15344,2124,493,180,7069,0
2130,15345,2124,493,181,7069,0
2130,15346,2124,493,181,7069,0
2130,15347,2124,493,181,7070,0
2130,15348,2124,493,181,7070,0
2130,15349,2124,493,181,7070,0
2130,15350,2124,493,181,7070,0
2130,15351,2124,493,181,7071,0
2130,15352,2124,493,181,7072,0
2130,15353,2124,493,181,7073,0
2130,15354,2124,493,181,7073,0
2130,15355,2124,493,181,7073,0
2130,15356,2124,493,181,7073,0
2130,15357,2124,493,181,7073,0
2130,15358,2124,493,181,7073,0
2130,15359,2124,493,181,7073,0
2130,15360,2124,493,181,7074,0
2130,15361,2124,493,181,7075,0
2130,15362,2124,493,181,7075,0
2130,15363,2124,493,181,7076,0
2130,15364,2124,493,181,7076,0
2130,15365,2124,493,181,7076,0
2130,15366,2124,493,181,7077,0
2130,15367,2124,493,181,7077,0
2130,15368,2124,493,181,7077,0
2130,15369,2124,493,181,7077,0
2130,15370,2124,493,181,7077,0
2130,15371,2124,493,181,7077,0
2130,15372,2124,493,181,7077,0
2130,15373,2124,493,181,7077,0
2130,15374,2124,493,181,7077,0
2130,15375,2124,493,181,7077,0
2130,15376,2124,493,181,7077,0
2130,15377,2124,493,181,7078,0
2130,15378,2124,493,181,7078,0
2130,15379,2124,493,181,7078,0
2130,15380,2124,493,181,7079,0
2130,15381,2124,493,181,7080,0
2130,15382,2124,493,181,7081,0
2130,15384,2130,494,181,7082,0
2130,15385,2130,494,181,7083,0
2130,15386,2130,494,181,7084,0
2130,15387,2130,494,181,7085,0
2130,15388,2130,494,181,7086,0
2130,15389,2130,494,181,7087,0
2130,15390,2130,494,181,7088,0
2130,15391,2130,494,181,7089,0
2130,15392,2130,494,181,7090,0
2130,15393,2130,494,181,7091,0
2130,15394,2130,494,181,7092,0
2130,15395,2130,494,181,7093,0
2130,15396,2130,494,181,7094,0
2130,15397,2130,494,181,7095,0
2130,15398,2130,494,181,7096,0
2130,15399,2130,494,181,7097,0
2130,15400,2130,494,181,7098,0
2130,15401,2130,494,181,7099,0
2130,15402,2130,494,181,7100,0
2130,15403,2130,494,181,7101,0
2130,15404,2130,494,181,7102,0
2130,15405,2130,494,181,7103,0
2130,15406,2130,494,181,7104,0
2130,15407,2130,494,181,7105,0
2130,15409,2130,495,181,7106,0
2130,15410,2130,495,181,7107,0
2130,15411,2130,495,181,7108,0
2130,15412,2130,495,181,7109,0
2130,15413,2130,495,181,7110,0
2130,15414,2130,495,181,7111,0
2130,15415,2130,495,181,7112,0
2130,15416,2130,495,181,7113,0
2130,15417,2130,495,181,7114,0
2130,15418,2130,495,181,7115,0
2130,15419,2130,495,181,7116,0
2130,15420,2130,495,181,7117,0
2130,15421,2130,495,181,7118,0
2130,15422,2130,495,181,7119,0
2130,15423,2130,495,181,7120,0
2130,15424,2130,495,181,7121,0
2130,15425,2130,495,181,7122,0
2130,15426,2130,495,181,7123,0
2130,15427,2130,495,181,7124,0
2130,15428,2130,495,181,7125,0
2130,15429,2130,495,181,7126,0
2130,15430,2130,495,181,7127,0
2130,15431,2130,495,181,7128,0
2130,15432,2130,495,181,7129,0
2130,15433,2130,495,181,7130,0
2130,15434,2130,495,181,7131,0
2130,15435,2130,495,181,7132,0
2141,15436,2130,495,181,7132,0
2141,15437,2130,495,181,7132,0
2141,15438,2130,495,181,7132,0
2141,15439,2130,495,181,7132,0
2141,15440,2130,495,181,7132,0
2141,15441,2130,495,181,7132,0
2141,15442,2130,495,181,7132,0
2141,15443,2130,495,181,7132,0
2141,15444,2130,495,181,7132,0
2141,15445,2130,495,181,7132,0
2141,15446,2130,495,181,7132,0
2141,15447,2130,495,181,7132,0
2141,15448,2130,495,181,7132,0
2141,15449,2130,495,181,7132,0
2141,15450,2130,495,181,7132,0
2141,15451,2130,495,181,7132,0
2141,15452,2130,495,181,7132,0
2141,15453,2130,495,181,7133,0
2141,15454,2130,495,181,7133,0
2141,15455,2130,495,181,7133,0
2141,15456,2130,495,181,7133,0
2141,15457,2130,495,181,7134,0
2141,15458,2130,495,181,7134,0
2141,15459,2130,495,181,7134,0
2141,15460,2130,495,181,7135,0
2141,15461,2130,495,181,7136,0
2141,15462,2130,495,181,7136,0
2141,15463,2130,495,181,7137,0
2141,15464,2130,495,181,7137,0
