Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
2160,15950,2054,478,196,7394,0
2160,15951,2054,478,196,7394,0
2160,15952,2054,478,196,7394,0
2160,15953,2054,478,196,7394,0
2160,15954,2054,478,196,7394,0
2160,15955,2054,478,196,7394,0
2160,15956,2054,478,196,7394,0
2160,15957,2054,478,196,7394,0
2160,15958,2054,478,196,7394,0
2160,15959,2054,478,196,7394,0
2160,15960,2054,478,196,7394,0
2160,15961,2054,478,196,7394,0
2160,15962,2054,478,196,7394,0
2160,15963,2054,478,196,7394,0
2160,15964,2054,478,196,7394,0
2160,15965,2054,478,196,7394,0
2160,15966,2054,478,196,7394,0
2160,15967,2054,478,196,7394,0
2160,15968,2054,478,196,7394,0
2160,15969,2054,478,196,7394,0
2160,15970,2054,478,196,7394,0
2160,15971,2054,478,196,7394,0
2160,15972,2054,478,196,7394,0
2160,15973,2054,478,196,7394,0
2160,15974,2054,478,196,7394,0
2160,15975,2054,478,196,7394,0
2160,15976,2054,478,196,7394,0
2160,15977,2054,478,196,7394,0
2160,15978,2054,478,196,7394,0
2160,15979,2054,478,196,7394,0
2160,15980,2054,478,196,7394,0
2164,15981,2054,478,196,7394,0
2164,15982,2054,478,196,7394,0
2164,15983,2054,478,196,7394,0
2164,15984,2054,478,196,7395,0
2164,15985,2054,478,196,7396,0
2169,15986,2054,478,196,7396,0
2169,15989,2169,480,196,7396,0
2169,15990,2169,480,197,7396,0
2169,15991,2169,480,197,7396,0
2169,15992,2169,480,197,7396,0
2169,15993,2169,480,197,7396,0
2169,15994,2169,480,197,7397,0
2169,15995,2169,480,197,7397,0
2169,15996,2169,480,197,7397,0
2169,15997,2169,480,197,7397,0
2169,15998,2169,480,197,7397,0
2169,15999,2169,480,197,7397,0
2169,16000,2169,480,197,7397,0
2169,16001,2169,480,197,7397,0
2169,16002,2169,480,197,7397,0
2169,16003,2169,480,197,7397,0
2169,16004,2169,480,197,7397,0
2169,16005,2169,480,197,7397,0
2169,16006,2169,480,197,7398,0
2169,16007,2169,480,197,7399,0
2169,16008,2169,480,197,7399,0
2169,16009,2169,480,197,7400,0
2169,16010,2169,480,197,7400,0
2169,16011,2169,480,197,7400,0
2169,16012,2169,480,197,7400,0
2169,16013,2169,480,197,7400,0
2169,16014,2169,480,197,7400,0
2169,16015,2169,480,197,7400,0
2169,16016,2169,480,197,7401,0
2169,16017,2169,480,197,7402,0
2169,16018,2169,480,197,7402,0
2169,16019,2169,480,197,7402,0
2169,16020,2169,480,197,7402,0
2169,16021,2169,480,197,7402,0
2169,16022,2169,480,197,7402,0
2169,16023,2169,480,198,7402,0
2169,16024,2169,480,198,7402,0
2169,16025,2169,480,198,7402,0
2169,16026,2169,480,198,7403,0
2169,16027,2169,480,198,7403,0
2169,16028,2169,480,199,7403,0
2169,16029,2169,480,199,7404,0
2169,16030,2169,480,199,7404,0
2169,16031,2169,480,199,7404,0
2169,16032,2169,480,199,7404,0
2169,16033,2169,480,199,7404,0
2169,16034,2169,480,199,7404,0
2169,16035,2169,480,199,7405,0
2169,16036,2169,480,199,7405,0
2169,16037,2169,480,199,7406,0
2169,16038,2169,480,199,7407,0
2169,16039,2169,480,199,7408,0
2169,16040,2169,480,199,7408,0
2169,16041,2169,480,199,7408,0
2169,16042,2169,480,199,7408,0
2169,16043,2169,480,199,7408,0
2169,16044,2169,480,199,7409,0
2169,16045,2169,480,199,7409,0
2169,16046,2169,480,199,7410,0
2169,16047,2169,480,199,7411,0
2169,16048,2169,480,199,7412,0
2169,16049,2169,480,199,7412,0
2169,16050,2169,480,199,7412,0
2169,16051,2169,480,199,7412,0
2169,16052,2169,480,199,7412,0
2169,16053,2169,480,199,7413,0
2169,16054,2169,480,199,7413,0
2169,16055,2169,480,199,7413,0
2169,16056,2169,480,199,7413,0
2169,16057,2169,480,199,7413,0
2169,16058,2169,480,199,7413,0
2169,16059,2169,480,199,7414,0
2169,16060,2169,480,199,7414,0
2169,16061,2169,480,199,7414,0
2169,16062,2169,480,199,7414,0
2169,16063,2169,480,199,7414,0
2169,16064,2169,480,199,7414,0
2169,16065,2169,480,199,7414,0
2169,16066,2169,480,199,7414,0
2169,16067,2169,480,199,7414,0
2169,16068,2169,480,199,7414,0
2169,16069,2169,480,199,7414,0
2169,16070,2169,480,199,7414,0
2169,16071,2169,480,199,7414,0
2169,16072,2169,480,199,7415,0
2169,16073,2169,480,199,7416,0
2169,16074,2169,480,199,7416,0
2169,16075,2169,480,199,7416,0
2169,16076,2169,480,199,7417,0
2169,16077,2169,480,199,7417,0
2169,16078,2169,480,199,7418,0
2169,16079,2169,480,199,7418,0
2169,16080,2169,480,199,7418,0
2169,16081,2169,480,199,7418,0
2169,16082,2169,480,199,7418,0
2169,16083,2169,480,199,7418,0
2169,16084,2169,480,199,7418,0
2169,16085,2169,480,199,7418,0
2169,16086,2169,480,199,7419,0
2169,16087,2169,480,199,7419,0
2169,16088,2169,480,200,7419,0
2169,16089,2169,480,200,7419,0
2169,16090,2169,480,200,7420,0
2169,16091,2169,480,200,7420,0
2169,16092,2169,480,200,7420,0
2169,16093,2169,480,200,7420,0
2169,16095,2169,481,200,7421,0
2169,16096,2169,481,200,7422,0
2169,16097,2169,481,200,7422,0
2169,16098,2169,481,200,7422,0
2169,16099,2169,481,200,7422,0
2169,16100,2169,481,200,7422,0
2169,16101,2169,481,200,7422,0
2169,16102,2169,481,200,7422,0
2169,16103,2169,481,200,7423,0
2169,16104,2169,481,200,7423,0
2169,16105,2169,481,200,7423,0
2169,16106,2169,481,200,7424,0
2169,16107,2169,481,200,7425,0
2169,16108,2169,481,200,7426,0
2169,16109,2169,481,200,7427,0
2169,16110,2169,481,201,7427,0
2169,16111,2169,481,201,7427,0
2169,16112,2169,481,201,7428,0
2169,16113,2169,481,201,7428,0
2169,16114,2169,481,201,7428,0
2169,16115,2169,481,201,7429,0
2169,16116,2169,481,201,7429,0
2169,16117,2169,481,201,7430,0
2169,16118,2169,481,201,7430,0
2169,16119,2169,481,201,7430,0
2169,16120,2169,481,202,7430,0
2169,16121,2169,481,202,7430,0
2169,16122,2169,481,202,7430,0
2169,16123,2169,481,202,7431,0
2169,16124,2169,481,202,7431,0
2169,16125,2169,481,202,7431,0
2169,16126,2169,481,202,7431,0
2169,16127,2169,481,202,7431,0
2169,16128,2169,481,202,7431,0
2169,16129,2169,481,202,7431,0
2169,16130,2169,481,202,7431,0
2169,16131,2169,481,202,7432,0
2169,16132,2169,481,202,7432,0
2169,16133,2169,481,202,7433,0
2169,16134,2169,481,202,7433,0
2169,16135,2169,481,202,7433,0
2169,16136,2169,481,202,7433,0
2169,16137,2169,481,202,7434,0
2169,16138,2169,481,202,7434,0
2169,16139,2169,481,202,7434,0
2169,16140,2169,481,202,7435,0
2169,16141,2169,481,202,7436,0
2169,16142,2169,481,202,7436,0
2169,16143,2169,481,202,7437,0
2169,16144,2169,481,202,7438,0
2169,16145,2169,481,202,7439,0
2169,16146,2169,481,202,7440,0
2169,16147,2169,481,202,7441,0
2169,16148,2169,481,202,7442,0
2169,16149,2169,481,202,7443,0
2169,16151,2169,482,202,7444,0
2169,16152,2169,482,202,7444,0
2169,16153,2169,482,202,7445,0
2169,16154,2169,482,202,7446,0
2169,16155,2169,482,202,7447,0
2169,16156,2169,482,202,7448,0
2169,16157,2169,482,202,7449,0
2169,16160,2169,484,202,7450,0
2169,16161,2169,484,202,7451,0
2169,16162,2169,484,202,7452,0
2169,16163,2169,484,202,7453,0
2169,16164,2169,484,202,7454,0
2169,16166,2169,485,202,7455,0
2169,16167,2169,485,202,7456,0
2169,16168,2169,485,202,7457,0
2169,16169,2169,485,202,7458,0
2169,16170,2169,485,202,7459,0
2169,16171,2169,485,202,7460,0
2169,16172,2169,485,202,7461,0
2169,16173,2169,485,202,7461,0
2169,16174,2169,485,202,7461,0
2169,16175,2169,485,202,7462,0
2169,16176,2169,485,202,7463,0
2169,16177,2169,485,202,7464,0
2169,16178,2169,485,202,7465,0
2169,16179,2169,485,202,7466,0
2169,16180,2169,485,202,7467,0
2169,16181,2169,485,202,7468,0
2169,16182,2169,485,202,7469,0
2169,16183,2169,485,202,7470,0
2169,16184,2169,485,202,7471,0
2169,16185,2169,485,202,7472,0
2169,16186,2169,485,202,7473,0
2169,16187,2169,485,202,7474,0
2169,16188,2169,485,202,7475,0
2169,16189,2169,485,202,7476,0
2169,16190,2169,485,202,7477,0
2169,16191,2169,485,202,7478,0
2169,16192,2169,485,202,7479,0
2169,16193,2169,485,202,7480,0
2169,16194,2169,485,202,7481,0
2169,16195,2169,485,202,7482,0
2169,16196,2169,485,202,7483,0
2169,16197,2169,485,202,7484,0
2169,16198,2169,485,202,7485,0
2169,16199,2169,485,202,7486,0
2169,16200,2169,485,202,7487,0
2169,16201,2169,485,202,7488,0
2169,16202,2169,485,202,7489,0
2169,16203,2169,485,202,7490,0
2169,16204,2169,485,202,7491,0
2169,16205,2169,485,202,7491,0
2169,16206,2169,485,202,7491,0
2169,16207,2169,485,202,7492,0
2169,16208,2169,485,202,7492,0
2169,16209,2169,485,202,7493,0
2169,16210,2169,485,202,7493,0
2169,16211,2169,485,202,7493,0
2169,16212,2169,485,202,7494,0
2169,16213,2169,485,202,7494,0
2169,16214,2169,485,202,7495,0
2169,16215,2169,485,202,7495,0
2169,16216,2169,485,202,7495,0
2169,16217,2169,485,202,7496,0
2169,16218,2169,485,202,7497,0
2169,16219,2169,485,202,7498,0
2169,16220,2169,485,202,7498,0
2169,16221,2169,485,202,7499,0
2169,16222,2169,485,202,7499,0
2169,16223,2169,485,202,7499,0
2169,16224,2169,485,202,7500,0
2169,16225,2169,485,202,7500,0
2169,16226,2169,485,202,7501,0
2169,16227,2169,485,202,7502,0
2169,16228,2169,485,202,7502,0
2169,16229,2169,485,202,7502,0
2169,16230,2169,485,202,7503,0
2169,16231,2169,485,202,7504,0
2169,16232,2169,485,202,7504,0
2169,16233,2169,485,203,7504,0
2169,16234,2169,485,203,7505,0
2169,16235,2169,485,203,7505,0
2169,16236,2169,485,203,7505,0
2169,16237,2169,485,203,7506,0
2169,16238,2169,485,203,7506,0
2169,16239,2169,485,203,7507,0
2169,16240,2169,485,203,7508,0
2169,16241,2169,485,203,7508,0
2169,16242,2169,485,203,7509,0
2169,16243,2169,485,203,7509,0
2169,16244,2169,485,203,7510,0
2169,16245,2169,485,203,7511,0
2169,16246,2169,485,203,7511,0
2169,16247,2169,485,203,7511,0
2169,16248,2169,485,203,7511,0
2169,16249,2169,485,203,7511,0
2169,16250,2169,485,203,7511,0
2169,16251,2169,485,203,7511,0
2169,16252,2169,485,203,7512,0
2169,16253,2169,485,203,7513,0
2169,16254,2169,485,203,7514,0
2169,16255,2169,485,203,7514,0
2169,16256,2169,485,203,7514,0
2169,16257,2169,485,203,7515,0
2169,16258,2169,485,203,7516,0
2169,16259,2169,485,203,7517,0
2169,16260,2169,485,203,7517,0
2169,16261,2169,485,203,7517,0
2169,16262,2169,485,203,7517,0
2169,16263,2169,485,203,7518,0
2169,16264,2169,485,203,7518,0
2169,16265,2169,485,203,7518,0
2169,16266,2169,485,203,7519,0
2169,16267,2169,485,203,7519,0
2169,16268,2169,485,203,7519,0
2169,16269,2169,485,203,7519,0
2169,16270,2169,485,203,7519,0
2169,16271,2169,485,203,7519,0
2169,16272,2169,485,203,7519,0
2169,16273,2169,485,203,7519,0
2169,16274,2169,485,203,7519,0
2169,16275,2169,485,203,7519,0
2169,16276,2169,485,203,7520,0
2169,16277,2169,485,203,7520,0
2169,16278,2169,485,203,7520,0
2169,16279,2169,485,203,7521,0
2169,16280,2169,485,203,7521,0
2169,16281,2169,485,203,7522,0
2169,16282,2169,485,203,7522,0
2169,16283,2169,485,203,7522,0
2169,16284,2169,485,203,7523,0
2169,16285,2169,485,203,7523,0
2169,16286,2169,485,203,7524,0
2169,16288,2169,486,203,7524,0
2169,16289,2169,486,203,7525,0
2169,16290,2169,486,203,7526,0
2169,16291,2169,486,203,7526,0
2169,16292,2169,486,203,7526,0
2169,16293,2169,486,203,7526,0
2169,16295,2169,487,203,7526,0
2169,16296,2169,487,203,7526,0
2169,16297,2169,487,203,7526,0
2169,16298,2169,487,203,7527,0
2169,16299,2169,487,203,7527,0
2169,16300,2169,487,203,7527,0
2169,16301,2169,487,203,7527,0
2169,16302,2169,487,203,7527,0
2169,16303,2169,487,203,7528,0
2169,16304,2169,487,203,7528,0
2169,16305,2169,487,203,7529,0
2169,16306,2169,487,203,7529,0
2169,16307,2169,487,203,7529,0
2169,16308,2169,487,203,7530,0
2169,16309,2169,487,203,7530,0
2169,16310,2169,487,203,7531,0
2169,16311,2169,487,203,7531,0
2169,16312,2169,487,203,7531,0
2169,16313,2169,487,203,7532,0
2169,16314,2169,487,203,7533,0
2169,16315,2169,487,203,7534,0
2169,16316,2169,487,203,7534,0
2169,16317,2169,487,203,7534,0
2169,16318,2169,487,203,7535,0
2169,16319,2169,487,203,7535,0
2169,16320,2169,487,203,7536,0
2169,16321,2169,487,203,7537,0
2169,16322,2169,487,203,7537,0
2169,16323,2169,487,203,7537,0
2169,16324,2169,487,203,7537,0
2169,16325,2169,487,203,7538,0
2169,16326,2169,487,203,7539,0
2169,16327,2169,487,203,7540,0
2169,16328,2169,487,203,7540,0
2169,16329,2169,487,203,7540,0
2169,16330,2169,487,203,7540,0
2169,16331,2169,487,203,7541,0
2169,16332,2169,487,203,7541,0
2169,16333,2169,487,203,7542,0
2169,16334,2169,487,203,7542,0
2169,16335,2169,487,203,7542,0
2169,16336,2169,487,203,7542,0
2169,16337,2169,487,203,7543,0
2169,16338,2169,487,203,7543,0
2169,16339,2169,487,203,7543,0
2169,16340,2169,487,203,7543,0
2169,16341,2169,487,203,7543,0
2169,16342,2169,487,203,7544,0
2169,16343,2169,487,203,7545,0
2169,16344,2169,487,203,7545,0
2169,16345,2169,487,203,7546,0
2169,16346,2169,487,203,7546,0
2169,16347,2169,487,203,7547,0
2169,16348,2169,487,203,7548,0
2169,16349,2169,487,203,7548,0
2169,16350,2169,487,203,7549,0
2169,16351,2169,487,203,7549,0
2169,16352,2169,487,203,7549,0
2169,16353,2169,487,203,7549,0
2169,16354,2169,487,203,7550,0
2169,16355,2169,487,203,7550,0
2169,16356,2169,487,203,7551,0
2169,16357,2169,487,203,7551,0
2169,16358,2169,487,203,7552,0
2169,16359,2169,487,203,7553,0
2169,16360,2169,487,203,7553,0
2169,16361,2169,487,203,7554,0
2169,16362,2169,487,203,7555,0
2169,16363,2169,487,203,7555,0
2169,16364,2169,487,203,7556,0
2169,16365,2169,487,203,7557,0
2169,16366,2169,487,203,7557,0
2169,16367,2169,487,203,7558,0
2169,16368,2169,487,203,7559,0
2169,16369,2169,487,204,7559,0
2169,16370,2169,487,204,7559,0
2169,16371,2169,487,204,7560,0
2169,16372,2169,487,204,7561,0
2169,16373,2169,487,204,7562,0
2169,16374,2169,487,204,7562,0
2169,16376,2169,488,204,7563,0
2169,16377,2169,488,204,7563,0
2169,16379,2169,489,204,7564,0
2169,16380,2169,489,204,7565,0
2169,16381,2169,489,204,7565,0
2169,16382,2169,489,204,7565,0
2169,16383,2169,489,204,7566,0
2169,16384,2169,489,204,7567,0
2169,16385,2169,489,204,7567,0
2169,16386,2169,489,205,7567,0
2169,16387,2169,489,205,7568,0
2169,16388,2169,489,205,7568,0
2169,16389,2169,489,205,7569,0
2169,16390,2169,489,205,7570,0
2169,16391,2169,489,205,7570,0
2169,16392,2169,489,205,7571,0
2169,16393,2169,489,205,7572,0
2169,16394,2169,489,205,7573,0
2169,16395,2169,489,205,7574,0
2169,16396,2169,489,205,7574,0
2169,16397,2169,489,205,7575,0
2169,16398,2169,489,205,7575,0
2169,16399,2169,489,205,7576,0
2169,16400,2169,489,205,7577,0
2169,16401,2169,489,205,7578,0
2169,16402,2169,489,205,7579,0
2169,16403,2169,489,205,7579,0
2169,16404,2169,489,205,7580,0
2169,16405,2169,489,205,7581,0
2169,16406,2169,489,205,7581,0
2169,16407,2169,489,205,7582,0
2169,16408,2169,489,205,7582,0
2169,16409,2169,489,205,7583,0
2169,16410,2169,489,205,7583,0
2169,16411,2169,489,205,7583,0
2169,16412,2169,489,205,7584,0
2169,16413,2169,489,205,7584,0
2169,16414,2169,489,205,7584,0
2169,16415,2169,489,205,7585,0
2169,16416,2169,489,205,7586,0
2169,16417,2169,489,205,7587,0
2169,16418,2169,489,205,7588,0
2169,16419,2169,489,205,7589,0
2169,16420,2169,489,205,7589,0
2169,16421,2169,489,205,7590,0
2169,16422,2169,489,205,7591,0
2169,16423,2169,489,206,7591,0
2169,16424,2169,489,206,7592,0
2169,16425,2169,489,206,7593,0
2169,16426,2169,489,206,7593,0
2169,16427,2169,489,206,7594,0
2169,16428,2169,489,206,7594,0
2169,16429,2169,489,206,7594,0
2169,16430,2169,489,206,7595,0
2169,16431,2169,489,206,7595,0
2169,16432,2169,489,206,7596,0
2169,16433,2169,489,206,7596,0
2169,16434,2169,489,206,7597,0
2169,16435,2169,489,206,7598,0
2169,16436,2169,489,206,7598,0
2169,16437,2169,489,206,7599,0
2169,16438,2169,489,206,7600,0
2169,16439,2169,489,206,7600,0
2169,16440,2169,489,206,7601,0
2169,16441,2169,489,206,7601,0
2169,16442,2169,489,206,7602,0
2169,16443,2169,489,206,7602,0
2169,16444,2169,489,206,7602,0
2169,16445,2169,489,206,7602,0
2169,16446,2169,489,206,7603,0
2169,16447,2169,489,206,7604,0
2169,16448,2169,489,206,7604,0
2169,16449,2169,489,206,7605,0
2169,16450,2169,489,206,7606,0
2169,16451,2169,489,206,7606,0
2169,16452,2169,489,206,7607,0
2169,16453,2169,489,206,7607,0
2169,16454,2169,489,206,7607,0
2169,16455,2169,489,206,7608,0
2169,16456,2169,489,206,7609,0
2169,16457,2169,489,206,7609,0
2169,16458,2169,489,206,7609,0
2169,16459,2169,489,206,7610,0
2169,16460,2169,489,206,7611,0
2169,16461,2169,489,206,7612,0
2169,16462,2169,489,206,7613,0
2169,16463,2169,489,206,7613,0
2169,16464,2169,489,206,7614,0
2169,16465,2169,489,206,7614,0
2169,16466,2169,489,206,7615,0
2169,16467,2169,489,206,7616,0
2169,16468,2169,489,206,7616,0
2169,16469,2169,489,206,7616,0
2169,16470,2169,489,206,7616,0
2169,16471,2169,489,206,7617,0
2169,16472,2169,489,206,7617,0
2169,16473,2169,489,206,7618,0
2169,16474,2169,489,206,7618,0
2169,16475,2169,489,206,7618,0
2169,16476,2169,489,206,7618,0
2169,16477,2169,489,206,7619,0
2169,16478,2169,489,206,7619,0
2169,16479,2169,489,206,7620,0
2169,16480,2169,489,206,7621,0
2169,16481,2169,489,206,7622,0
2169,16482,2169,489,206,7622,0
2169,16483,2169,489,206,7622,0
2169,16484,2169,489,206,7622,0
2169,16486,2169,490,206,7622,0
2169,16487,2169,490,206,7622,0
2169,16488,2169,490,206,7622,0
2169,16489,2169,490,206,7623,0
2169,16490,2169,490,206,7623,0
2169,16491,2169,490,206,7623,0
2169,16493,2169,491,206,7623,0
2169,16494,2169,491,206,7624,0
2169,16496,2169,492,206,7625,0
2169,16497,2169,492,206,7626,0
2169,16498,2169,492,206,7627,0
2169,16499,2169,492,206,7628,0
2169,16500,2169,492,206,7629,0
2169,16501,2169,492,206,7630,0
2169,16502,2169,492,206,7631,0
2169,16503,2169,492,206,7632,0
2169,16504,2169,492,206,7633,0
2169,16505,2169,492,206,7634,0
2169,16506,2169,492,206,7635,0
2169,16507,2169,492,206,7636,0
2169,16508,2169,492,206,7637,0
2169,16509,2169,492,206,7638,0
2169,16510,2169,492,206,7639,0
2169,16512,2169,493,206,7640,0
2169,16513,2169,493,206,7641,0
2169,16515,2169,494,206,7642,0
2169,16516,2169,494,206,7643,0
2169,16517,2169,494,206,7644,0
2169,16518,2169,494,206,7645,0
2169,16519,2169,494,206,7646,0
2169,16520,2169,494,206,7647,0
2169,16521,2169,494,206,7648,0
2169,16522,2169,494,206,7649,0
2169,16523,2169,494,206,7650,0
2169,16524,2169,494,206,7651,0
2169,16525,2169,494,206,7652,0
2169,16526,2169,494,206,7653,0
2169,16527,2169,494,206,7654,0
2169,16528,2169,494,206,7655,0
2169,16529,2169,494,206,7656,0
2169,16530,2169,494,206,7657,0
2169,16531,2169,494,206,7658,0
2169,16532,2169,494,206,7659,0
2169,16533,2169,494,206,7660,0
2169,16534,2169,494,206,7661,0
2169,16535,2169,494,206,7662,0
2169,16536,2169,494,206,7663,0
2169,16537,2169,494,206,7664,0
2169,16538,2169,494,206,7665,0
2169,16539,2169,494,206,7666,0
2169,16540,2169,494,206,7667,0
2169,16541,2169,494,206,7668,0
2169,16542,2169,494,206,7669,0
2169,16543,2169,494,206,7670,0
2169,16544,2169,494,206,7671,0
2169,16545,2169,494,206,7672,0
2169,16546,2169,494,206,7673,0
2169,16547,2169,494,206,7674,0
2169,16548,2169,494,206,7675,0
2169,16549,2169,494,206,7676,0
2169,16550,2169,494,206,7677,0
2169,16551,2169,494,206,7678,0
2169,16552,2169,494,206,7679,0
2180,16553,2169,494,206,7679,0
2180,16554,2169,494,206,7679,0
2180,16555,2169,494,206,7679,0
2180,16556,2169,494,206,7679,0
2180,16557,2169,494,206,7679,0
2180,16558,2169,494,206,7679,0
2180,16559,2169,494,206,7679,0
2180,16560,2169,494,206,7679,0
2180,16561,2169,494,206,7679,0
2180,16562,2169,494,206,7679,0
2180,16563,2169,494,206,7679,0
2180,16564,2169,494,206,7679,0
2180,16565,2169,494,206,7679,0
2180,16566,2169,494,206,7679,0
2180,16567,2169,494,206,7679,0
2180,16568,2169,494,206,7679,0
2180,16569,2169,494,206,7679,0
2180,16570,2169,494,206,7679,0
2180,16571,2169,494,206,7679,0
2180,16572,2169,494,206,7679,0
2180,16573,2169,494,206,7679,0
2180,16574,2169,494,206,7679,0
2180,16575,2169,494,206,7679,0
2180,16576,2169,494,206,7680,0
2180,16577,2169,494,206,7680,0
2180,16578,2169,494,206,7680,0
2180,16579,2169,494,206,7680,0
2180,16580,2169,494,206,7680,0
2180,16581,2169,494,206,7680,0
2180,16582,2169,494,206,7680,0
2180,16583,2169,494,206,7680,0
2180,16584,2169,494,206,7680,0
2180,16585,2169,494,206,7681,0
2180,16586,2169,494,206,7681,0
2180,16587,2169,494,206,7681,0
2180,16588,2169,494,206,7681,0
2180,16589,2169,494,206,7681,0
2180,16590,2169,494,206,7681,0
2180,16591,2169,494,206,7681,0
2180,16592,2169,494,206,7681,0
2180,16593,2169,494,206,7681,0
2180,16594,2169,494,206,7681,0
2180,16595,2169,494,206,7682,0
2180,16596,2169,494,206,7683,0
2180,16597,2169,494,206,7683,0
2180,16598,2169,494,206,7683,0
2180,16599,2169,494,206,7683,0
2180,16600,2169,494,206,7684,0
2180,16601,2169,494,206,7684,0
2180,16602,2169,494,206,7685,0
2180,16603,2169,494,206,7685,0
2180,16604,2169,494,206,7686,0
2180,16605,2169,494,206,7686,0
2180,16606,2169,494,206,7686,0
2180,16607,2169,494,206,7687,0
2180,16608,2169,494,206,7687,0
2180,16609,2169,494,206,7688,0
2180,16610,2169,494,206,7689,0
2180,16611,2169,494,206,7690,0
2180,16612,2169,494,206,7690,0
2180,16613,2169,494,206,7691,0
2180,16614,2169,494,206,7692,0
2180,16615,2169,494,206,7692,0
2180,16616,2169,494,206,7692,0
2180,16617,2169,494,206,7692,0
2180,16618,2169,494,206,7692,0
2180,16619,2169,494,206,7693,0
2180,16620,2169,494,206,7694,0
2180,16621,2169,494,206,7695,0
2180,16622,2169,494,206,7695,0
2180,16623,2169,494,206,7696,0
2183,16624,2169,494,206,7697,0
2183,16625,2169,494,206,7698,0
2183,16626,2169,494,206,7699,0
2183,16627,2169,494,206,7700,0
2183,16628,2169,494,206,7701,0
2183,16629,2169,494,206,7702,0
2183,16630,2169,494,206,7703,0
2183,16631,2169,494,206,7703,0
2183,16632,2169,494,206,7703,0
2183,16633,2169,494,206,7704,0
2183,16634,2169,494,206,7705,0
2183,16635,2169,494,206,7705,0
2183,16636,2169,494,206,7706,0
2183,16637,2169,494,206,7707,0
2183,16638,2169,494,206,7708,0
2183,16639,2169,494,206,7709,0
2183,16640,2169,494,206,7710,0
2183,16641,2169,494,206,7711,0
2183,16642,2169,494,206,7712,0
