Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1798,13194,1798,465,183,6039,0
1798,13195,1798,465,183,6040,0
1798,13196,1798,465,183,6041,0
1798,13197,1798,465,183,6042,0
1799,13198,1798,465,183,6042,0
1799,13199,1798,465,183,6042,0
1799,13200,1798,465,183,6042,0
1799,13201,1798,465,183,6042,0
1799,13202,1798,465,183,6042,0
1799,13203,1798,465,183,6042,0
1799,13204,1798,465,183,6043,0
1799,13205,1798,465,183,6043,0
1799,13206,1798,465,183,6044,0
1799,13207,1798,465,183,6044,0
1799,13208,1798,465,183,6044,0
1799,13209,1798,465,183,6045,0
1799,13210,1798,465,183,6046,0
1799,13211,1798,465,183,6046,0
1799,13212,1798,465,183,6047,0
1799,13213,1798,465,183,6047,0
1799,13215,1799,466,183,6047,0
1799,13216,1799,466,183,6048,0
1799,13217,1799,466,183,6048,0
1799,13218,1799,466,183,6049,0
1799,13219,1799,466,183,6050,0
1799,13220,1799,466,183,6051,0
1799,13221,1799,466,183,6052,0
1799,13223,1799,467,183,6053,0
1815,13224,1799,467,183,6053,0
1815,13225,1799,467,183,6053,0
1815,13226,1799,467,183,6053,0
1815,13227,1799,467,183,6053,0
1815,13228,1799,467,183,6053,0
1815,13229,1799,467,183,6053,0
1815,13230,1799,467,183,6053,0
1815,13232,1815,468,183,6053,0
1815,13233,1815,468,183,6053,0
1815,13234,1815,468,183,6054,0
1815,13235,1815,468,183,6055,0
1815,13236,1815,468,183,6056,0
1815,13237,1815,468,183,6057,0
1815,13240,1815,470,183,6058,0
1815,13241,1815,470,183,6059,0
1816,13242,1815,470,183,6059,0
1816,13243,1815,470,183,6059,0
1816,13244,1815,470,183,6059,0
1816,13245,1815,470,183,6059,0
1816,13246,1815,470,183,6059,0
1816,13247,1815,470,183,6060,0
1816,13248,1815,470,183,6060,0
1816,13249,1815,470,183,6060,0
1816,13250,1815,470,183,6061,0
1816,13251,1815,470,183,6061,0
1816,13252,1815,470,183,6061,0
1816,13253,1815,470,183,6061,0
1816,13254,1815,470,183,6062,0
1816,13255,1815,470,183,6062,0
1816,13256,1815,470,183,6063,0
1816,13257,1815,470,183,6064,0
1816,13258,1815,470,183,6064,0
1816,13259,1815,470,183,6065,0
1816,13260,1815,470,183,6065,0
1816,13261,1815,470,183,6066,0
1816,13262,1815,470,183,6067,0
1816,13264,1816,471,183,6068,0
1816,13265,1816,471,184,6068,0
1816,13266,1816,471,184,6069,0
1816,13267,1816,471,184,6070,0
1816,13268,1816,471,184,6071,0
1817,13269,1816,471,184,6071,0
1817,13270,1816,471,184,6071,0
1817,13271,1816,471,184,6071,0
1817,13272,1816,471,184,6071,0
1817,13273,1816,471,184,6071,0
1817,13274,1816,471,184,6072,0
1817,13275,1816,471,184,6072,0
1817,13276,1816,471,184,6072,0
1817,13277,1816,471,184,6073,0
1817,13278,1816,471,184,6074,0
1817,13279,1816,471,184,6075,0
1817,13280,1816,471,184,6076,0
1817,13281,1816,471,184,6077,0
1817,13282,1816,471,184,6078,0
1818,13283,1816,471,184,6078,0
1818,13284,1816,471,184,6078,0
1818,13285,1816,471,184,6078,0
1818,13286,1816,471,184,6079,0
1818,13287,1816,471,184,6080,0
1818,13288,1816,471,184,6081,0
1822,13289,1816,471,184,6081,0
1822,13290,1816,471,184,6081,0
1822,13291,1816,471,184,6081,0
1822,13292,1816,471,184,6081,0
1822,13293,1816,471,184,6081,0
1822,13294,1816,471,184,6081,0
1822,13295,1816,471,184,6081,0
1822,13296,1816,471,184,6082,0
1822,13297,1816,471,184,6082,0
1822,13298,1816,471,184,6082,0
1822,13299,1816,471,184,6083,0
1822,13300,1816,471,184,6083,0
1822,13301,1816,471,184,6084,0
1822,13302,1816,471,184,6084,0
1822,13303,1816,471,184,6085,0
1822,13304,1816,471,184,6086,0
1822,13305,1816,471,184,6087,0
1822,13306,1816,471,184,6088,0
1822,13307,1816,471,184,6089,0
1822,13308,1816,471,184,6090,0
1822,13309,1816,471,184,6091,0
1822,13310,1816,471,184,6092,0
1823,13311,1816,471,184,6092,0
1823,13312,1816,471,184,6092,0
1823,13313,1816,471,184,6092,0
1823,13314,1816,471,184,6092,0
1823,13315,1816,471,184,6092,0
1823,13316,1816,471,184,6092,0
1823,13317,1816,471,184,6093,0
1823,13318,1816,471,184,6093,0
1823,13319,1816,471,184,6093,0
1823,13320,1816,471,184,6093,0
1823,13321,1816,471,184,6094,0
1823,13322,1816,471,184,6094,0
1823,13323,1816,471,184,6095,0
1824,13324,1816,471,184,6095,0
1824,13325,1816,471,184,6095,0
1824,13326,1816,471,184,6096,0
1824,13327,1816,471,184,6097,0
1824,13328,1816,471,184,6098,0
1824,13329,1816,471,184,6098,0
1824,13330,1816,471,184,6099,0
1824,13331,1816,471,184,6099,0
1824,13332,1816,471,184,6100,0
1824,13333,1816,471,184,6101,0
1824,13334,1816,471,184,6102,0
1824,13335,1816,471,184,6103,0
1824,13336,1816,471,184,6104,0
1824,13337,1816,471,184,6104,0
1824,13338,1816,471,184,6104,0
1824,13339,1816,471,184,6104,0
1824,13340,1816,471,184,6105,0
1824,13341,1816,471,184,6105,0
1824,13342,1816,471,184,6106,0
1824,13343,1816,471,184,6107,0
1824,13344,1816,471,184,6107,0
1824,13345,1816,471,184,6107,0
1824,13346,1816,471,184,6107,0
1824,13347,1816,471,184,6107,0
1824,13348,1816,471,184,6107,0
1824,13349,1816,471,184,6107,0
1824,13350,1816,471,184,6108,0
1824,13352,1824,472,184,6109,0
1824,13353,1824,472,184,6109,0
1824,13354,1824,472,184,6110,0
1824,13355,1824,472,184,6111,0
1824,13356,1824,472,184,6112,0
1824,13357,1824,472,184,6113,0
1824,13358,1824,472,184,6114,0
1824,13359,1824,472,184,6115,0
1824,13360,1824,472,184,6116,0
1875,13361,1824,472,184,6116,0
1875,13362,1824,472,184,6116,0
1875,13363,1824,472,184,6116,0
1875,13364,1824,472,184,6116,0
1875,13365,1824,472,184,6116,0
1875,13366,1824,472,184,6117,0
1875,13367,1824,472,184,6118,0
1875,13368,1824,472,184,6119,0
1876,13371,1875,474,184,6119,0
1876,13372,1875,474,184,6119,0
1876,13373,1875,474,184,6119,0
1876,13374,1875,474,184,6119,0
1876,13375,1875,474,184,6119,0
1876,13376,1875,474,184,6120,0
1876,13377,1875,474,184,6120,0
1876,13378,1875,474,184,6121,0
1876,13379,1875,474,184,6122,0
1876,13380,1875,474,184,6123,0
1876,13381,1875,474,184,6124,0
1876,13382,1875,474,184,6125,0
1877,13383,1875,474,184,6125,0
1877,13384,1875,474,184,6125,0
1877,13385,1875,474,184,6125,0
1877,13386,1875,474,184,6125,0
1877,13387,1875,474,184,6125,0
1877,13388,1875,474,184,6125,0
1877,13389,1875,474,184,6125,0
1877,13390,1875,474,184,6126,0
1877,13391,1875,474,184,6127,0
1877,13392,1875,474,184,6127,0
1877,13393,1875,474,184,6128,0
1877,13394,1875,474,184,6128,0
1877,13395,1875,474,184,6128,0
1877,13396,1875,474,184,6129,0
1877,13397,1875,474,184,6130,0
1877,13398,1875,474,184,6130,0
1877,13399,1875,474,184,6131,0
1877,13400,1875,474,184,6131,0
1877,13401,1875,474,184,6132,0
1877,13402,1875,474,184,6133,0
1877,13403,1875,474,184,6134,0
1877,13404,1875,474,184,6135,0
1877,13405,1875,474,184,6136,0
1877,13406,1875,474,184,6137,0
1878,13407,1875,474,184,6137,0
1878,13408,1875,474,184,6137,0
1878,13409,1875,474,184,6137,0
1878,13410,1875,474,184,6137,0
1878,13411,1875,474,184,6137,0
1878,13412,1875,474,184,6137,0
1878,13413,1875,474,184,6137,0
1878,13414,1875,474,184,6137,0
1878,13415,1875,474,184,6137,0
1878,13416,1875,474,184,6137,0
1878,13417,1875,474,184,6138,0
1878,13418,1875,474,184,6138,0
1878,13419,1875,474,184,6139,0
1878,13420,1875,474,184,6140,0
1878,13421,1875,474,184,6141,0
1878,13422,1875,474,184,6141,0
1878,13423,1875,474,184,6141,0
1878,13424,1875,474,184,6142,0
1878,13425,1875,474,184,6143,0
1878,13426,1875,474,184,6144,0
1878,13427,1875,474,184,6144,0
1878,13428,1875,474,184,6145,0
1878,13429,1875,474,184,6146,0
1878,13430,1875,474,184,6146,0
1878,13431,1875,474,184,6146,0
1878,13432,1875,474,184,6147,0
1879,13433,1875,474,184,6147,0
1879,13435,1879,475,184,6147,0
1879,13436,1879,475,184,6147,0
1879,13437,1879,475,184,6148,0
1879,13438,1879,475,184,6149,0
1879,13439,1879,475,184,6150,0
1879,13440,1879,475,184,6151,0
1879,13441,1879,475,184,6152,0
1879,13442,1879,475,184,6153,0
1879,13443,1879,475,184,6154,0
1879,13444,1879,475,184,6155,0
1879,13445,1879,475,184,6155,0
1879,13446,1879,475,184,6155,0
1879,13447,1879,475,184,6155,0
1879,13448,1879,475,184,6155,0
1879,13449,1879,475,184,6155,0
1879,13450,1879,475,184,6155,0
1879,13451,1879,475,184,6155,0
1879,13452,1879,475,184,6155,0
1879,13453,1879,475,184,6156,0
1879,13454,1879,475,184,6156,0
1879,13455,1879,475,184,6156,0
1879,13456,1879,475,184,6156,0
1879,13457,1879,475,184,6156,0
1879,13458,1879,475,184,6157,0
1879,13459,1879,475,184,6157,0
1879,13460,1879,475,184,6158,0
1879,13461,1879,475,184,6159,0
1879,13462,1879,475,184,6160,0
1879,13463,1879,475,184,6161,0
1879,13464,1879,475,185,6161,0
1879,13465,1879,475,185,6162,0
1879,13466,1879,475,185,6163,0
1879,13467,1879,475,185,6164,0
1879,13468,1879,475,185,6165,0
1879,13469,1879,475,185,6166,0
1879,13470,1879,475,185,6167,0
1880,13472,1879,476,185,6167,0
1880,13473,1879,476,185,6167,0
1880,13474,1879,476,185,6167,0
1880,13475,1879,476,185,6167,0
1880,13476,1879,476,185,6168,0
1880,13477,1879,476,185,6168,0
1880,13478,1879,476,185,6168,0
1880,13479,1879,476,185,6168,0
1880,13480,1879,476,185,6169,0
1880,13481,1879,476,185,6169,0
1880,13482,1879,476,185,6170,0
1880,13483,1879,476,185,6170,0
1880,13484,1879,476,185,6171,0
1880,13485,1879,476,185,6171,0
1880,13486,1879,476,185,6171,0
1880,13487,1879,476,185,6172,0
1880,13488,1879,476,185,6172,0
1880,13489,1879,476,185,6173,0
1880,13490,1879,476,185,6173,0
1880,13491,1879,476,185,6173,0
1880,13492,1879,476,185,6174,0
1880,13493,1879,476,185,6175,0
1880,13494,1879,476,185,6175,0
1880,13495,1879,476,185,6176,0
1880,13496,1879,476,185,6177,0
1880,13497,1879,476,185,6178,0
1880,13498,1879,476,185,6179,0
1880,13499,1879,476,185,6180,0
1880,13501,1880,477,185,6181,0
1881,13502,1880,477,185,6181,0
1881,13503,1880,477,185,6181,0
1881,13504,1880,477,185,6181,0
1881,13506,1881,478,185,6182,0
1881,13507,1881,478,185,6182,0
1881,13508,1881,478,185,6183,0
1881,13509,1881,478,185,6184,0
1882,13510,1881,478,185,6184,0
1882,13511,1881,478,185,6184,0
1882,13512,1881,478,185,6184,0
1882,13513,1881,478,185,6184,0
1882,13514,1881,478,185,6184,0
1882,13515,1881,478,185,6185,0
1882,13516,1881,478,185,6185,0
1882,13517,1881,478,185,6185,0
1882,13518,1881,478,185,6186,0
1882,13519,1881,478,185,6187,0
1882,13520,1881,478,185,6188,0
1882,13521,1881,478,185,6189,0
1882,13522,1881,478,185,6190,0
1882,13523,1881,478,185,6191,0
1883,13524,1881,478,185,6191,0
1883,13525,1881,478,185,6191,0
1883,13526,1881,478,185,6191,0
1883,13527,1881,478,185,6191,0
1883,13528,1881,478,185,6191,0
1883,13529,1881,478,185,6191,0
1883,13530,1881,478,185,6192,0
1883,13531,1881,478,185,6192,0
1883,13532,1881,478,185,6193,0
1883,13533,1881,478,185,6194,0
1883,13534,1881,478,185,6195,0
1883,13535,1881,478,185,6196,0
1883,13536,1881,478,185,6197,0
1883,13537,1881,478,185,6198,0
1884,13538,1881,478,185,6198,0
1884,13539,1881,478,185,6198,0
1884,13540,1881,478,185,6198,0
1884,13541,1881,478,185,6199,0
1884,13542,1881,478,185,6200,0
1884,13543,1881,478,185,6201,0
1885,13544,1881,478,185,6201,0
1885,13545,1881,478,185,6201,0
1885,13546,1881,478,185,6201,0
1885,13547,1881,478,185,6201,0
1885,13548,1881,478,185,6201,0
1885,13549,1881,478,185,6201,0
1885,13550,1881,478,185,6201,0
1885,13551,1881,478,185,6202,0
1885,13552,1881,478,185,6202,0
1885,13553,1881,478,185,6202,0
1885,13554,1881,478,185,6202,0
1885,13555,1881,478,185,6203,0
1885,13556,1881,478,185,6204,0
1885,13557,1881,478,185,6205,0
1885,13558,1881,478,185,6206,0
1885,13559,1881,478,185,6207,0
1885,13560,1881,478,185,6208,0
1885,13561,1881,478,185,6208,0
1885,13562,1881,478,185,6209,0
1885,13563,1881,478,185,6210,0
1885,13564,1881,478,185,6211,0
1885,13565,1881,478,185,6211,0
1885,13566,1881,478,185,6211,0
1885,13567,1881,478,185,6211,0
1885,13568,1881,478,185,6211,0
1885,13569,1881,478,185,6211,0
1885,13570,1881,478,185,6211,0
1885,13571,1881,478,185,6212,0
1885,13572,1881,478,185,6213,0
1885,13573,1881,478,185,6214,0
1886,13574,1881,478,185,6215,0
1886,13575,1881,478,185,6216,0
1886,13576,1881,478,185,6217,0
1886,13577,1881,478,185,6218,0
1886,13578,1881,478,185,6218,0
1886,13579,1881,478,185,6218,0
1886,13580,1881,478,185,6218,0
1886,13581,1881,478,185,6218,0
1886,13582,1881,478,185,6219,0
1886,13583,1881,478,185,6219,0
1886,13584,1881,478,185,6220,0
1886,13585,1881,478,185,6220,0
1886,13586,1881,478,185,6220,0
1886,13587,1881,478,185,6221,0
1886,13588,1881,478,185,6221,0
1886,13589,1881,478,185,6221,0
1886,13590,1881,478,185,6221,0
1886,13591,1881,478,185,6222,0
1886,13592,1881,478,185,6223,0
1886,13593,1881,478,185,6223,0
1886,13594,1881,478,185,6224,0
1886,13596,1886,479,185,6225,0
1886,13597,1886,479,185,6226,0
1886,13598,1886,479,186,6226,0
1886,13599,1886,479,186,6227,0
1887,13601,1886,480,186,6227,0
1887,13602,1886,480,186,6227,0
1887,13603,1886,480,186,6227,0
1887,13604,1886,480,186,6227,0
1887,13605,1886,480,186,6227,0
1887,13606,1886,480,186,6227,0
1887,13607,1886,480,186,6228,0
1887,13608,1886,480,186,6229,0
1887,13609,1886,480,186,6229,0
1887,13610,1886,480,186,6229,0
1887,13611,1886,480,186,6230,0
1887,13612,1886,480,186,6230,0
1887,13614,1887,481,186,6230,0
1887,13615,1887,481,186,6231,0
1887,13616,1887,481,186,6231,0
1887,13617,1887,481,186,6231,0
1887,13618,1887,481,186,6231,0
1887,13619,1887,481,186,6232,0
1887,13620,1887,481,186,6233,0
1887,13621,1887,481,186,6233,0
1887,13622,1887,481,186,6234,0
1887,13623,1887,481,186,6234,0
1887,13624,1887,481,186,6234,0
1887,13625,1887,481,186,6235,0
1887,13626,1887,481,186,6235,0
1887,13627,1887,481,186,6235,0
1887,13628,1887,481,186,6235,0
1887,13631,1887,483,186,6236,0
1887,13632,1887,483,186,6237,0
1887,13633,1887,483,186,6238,0
1887,13634,1887,483,186,6239,0
1887,13635,1887,483,186,6240,0
1888,13636,1887,483,186,6241,0
1888,13637,1887,483,186,6242,0
1888,13638,1887,483,186,6243,0
1888,13639,1887,483,186,6243,0
1888,13640,1887,483,186,6243,0
1888,13641,1887,483,186,6243,0
1888,13642,1887,483,186,6243,0
1888,13643,1887,483,186,6243,0
1888,13644,1887,483,186,6244,0
1888,13645,1887,483,186,6244,0
1888,13646,1887,483,186,6244,0
1888,13647,1887,483,186,6245,0
1888,13648,1887,483,186,6246,0
1888,13649,1887,483,186,6246,0
1888,13650,1887,483,186,6246,0
1888,13651,1887,483,186,6247,0
1888,13652,1887,483,186,6247,0
1888,13653,1887,483,186,6248,0
1888,13654,1887,483,186,6248,0
1888,13655,1887,483,186,6249,0
1888,13656,1887,483,186,6250,0
1888,13657,1887,483,186,6251,0
1888,13658,1887,483,186,6252,0
1888,13659,1887,483,186,6253,0
1888,13660,1887,483,186,6254,0
1889,13661,1887,483,186,6254,0
1889,13662,1887,483,186,6254,0
1889,13663,1887,483,186,6254,0
1889,13664,1887,483,186,6254,0
1889,13665,1887,483,186,6254,0
1889,13666,1887,483,186,6254,0
1889,13667,1887,483,186,6254,0
1889,13668,1887,483,186,6254,0
1889,13669,1887,483,186,6255,0
1889,13670,1887,483,186,6255,0
1889,13671,1887,483,186,6256,0
1889,13672,1887,483,186,6256,0
1889,13673,1887,483,186,6256,0
1889,13674,1887,483,186,6257,0
1889,13675,1887,483,186,6257,0
1889,13676,1887,483,186,6258,0
1889,13677,1887,483,186,6259,0
1889,13678,1887,483,186,6259,0
1889,13679,1887,483,186,6260,0
1889,13680,1887,483,186,6260,0
1889,13681,1887,483,186,6261,0
1889,13682,1887,483,186,6262,0
1889,13683,1887,483,186,6262,0
1889,13684,1887,483,186,6263,0
1889,13685,1887,483,186,6263,0
1889,13686,1887,483,186,6263,0
1889,13687,1887,483,186,6263,0
1890,13688,1887,483,186,6264,0
1890,13689,1887,483,186,6265,0
1890,13690,1887,483,186,6265,0
1890,13691,1887,483,186,6265,0
1890,13692,1887,483,186,6265,0
1890,13693,1887,483,186,6266,0
1890,13694,1887,483,186,6267,0
1890,13695,1887,483,186,6268,0
1890,13696,1887,483,186,6269,0
1890,13697,1887,483,186,6270,0
1890,13698,1887,483,186,6271,0
1890,13699,1887,483,186,6272,0
1890,13700,1887,483,186,6273,0
1890,13701,1887,483,186,6274,0
1890,13702,1887,483,186,6275,0
1890,13703,1887,483,186,6275,0
1890,13704,1887,483,186,6275,0
1890,13705,1887,483,186,6275,0
1890,13706,1887,483,186,6275,0
1890,13707,1887,483,186,6275,0
1890,13708,1887,483,186,6275,0
1890,13709,1887,483,186,6275,0
1890,13710,1887,483,186,6275,0
1890,13711,1887,483,186,6276,0
1890,13712,1887,483,186,6277,0
1890,13713,1887,483,186,6277,0
1890,13714,1887,483,186,6278,0
1890,13715,1887,483,186,6278,0
1890,13716,1887,483,186,6279,0
1890,13717,1887,483,186,6279,0
1890,13718,1887,483,186,6279,0
1890,13719,1887,483,186,6280,0
1890,13720,1887,483,186,6281,0
1890,13721,1887,483,186,6282,0
1890,13722,1887,483,186,6283,0
1890,13723,1887,483,186,6284,0
1890,13724,1887,483,186,6284,0
1890,13725,1887,483,186,6285,0
1890,13726,1887,483,186,6286,0
1890,13727,1887,483,186,6286,0
1890,13728,1887,483,186,6287,0
1890,13729,1887,483,186,6287,0
1890,13730,1887,483,186,6287,0
1891,13731,1887,483,186,6288,0
1891,13732,1887,483,186,6289,0
1891,13733,1887,483,186,6290,0
1891,13734,1887,483,186,6291,0
1891,13735,1887,483,186,6291,0
1891,13736,1887,483,186,6291,0
1891,13737,1887,483,186,6291,0
1891,13738,1887,483,186,6291,0
1891,13739,1887,483,186,6291,0
1891,13740,1887,483,186,6292,0
1891,13741,1887,483,186,6293,0
1891,13742,1887,483,186,6294,0
1891,13743,1887,483,186,6294,0
1891,13744,1887,483,186,6295,0
1891,13745,1887,483,186,6295,0
1891,13746,1887,483,186,6295,0
1891,13747,1887,483,186,6296,0
1891,13748,1887,483,186,6296,0
1891,13749,1887,483,186,6296,0
1891,13750,1887,483,186,6297,0
1891,13751,1887,483,186,6297,0
1891,13752,1887,483,186,6297,0
1891,13753,1887,483,186,6298,0
1891,13754,1887,483,187,6298,0
1891,13755,1887,483,187,6298,0
1891,13756,1887,483,187,6299,0
1891,13757,1887,483,187,6299,0
1892,13758,1887,483,187,6300,0
1892,13759,1887,483,187,6300,0
1892,13760,1887,483,187,6301,0
1892,13761,1887,483,187,6302,0
1892,13763,1892,484,187,6303,0
1892,13764,1892,484,187,6304,0
1892,13765,1892,484,187,6305,0
1892,13766,1892,484,187,6305,0
1892,13767,1892,484,187,6305,0
1892,13768,1892,484,187,6305,0
1892,13769,1892,484,187,6305,0
1892,13770,1892,484,187,6306,0
1892,13771,1892,484,187,6307,0
1892,13772,1892,484,187,6307,0
1892,13773,1892,484,187,6308,0
1892,13774,1892,484,187,6309,0
1892,13775,1892,484,187,6310,0
1893,13776,1892,484,187,6310,0
1893,13777,1892,484,187,6310,0
1893,13778,1892,484,187,6310,0
1893,13779,1892,484,187,6310,0
1893,13780,1892,484,187,6310,0
1893,13781,1892,484,187,6310,0
1893,13782,1892,484,187,6310,0
1893,13783,1892,484,187,6310,0
1893,13784,1892,484,187,6311,0
1893,13785,1892,484,187,6311,0
1893,13786,1892,484,187,6312,0
1893,13787,1892,484,187,6312,0
1893,13788,1892,484,187,6312,0
1893,13789,1892,484,187,6313,0
1893,13790,1892,484,187,6313,0
1893,13791,1892,484,187,6314,0
1893,13792,1892,484,187,6314,0
1893,13793,1892,484,187,6315,0
1894,13794,1892,484,187,6315,0
1894,13795,1892,484,187,6315,0
1894,13796,1892,484,187,6316,0
1894,13797,1892,484,187,6316,0
1894,13798,1892,484,187,6317,0
1894,13799,1892,484,187,6318,0
1894,13800,1892,484,187,6319,0
1894,13801,1892,484,187,6319,0
1894,13802,1892,484,187,6320,0
1894,13803,1892,484,187,6321,0
1894,13804,1892,484,187,6321,0
1894,13805,1892,484,187,6322,0
1894,13806,1892,484,187,6323,0
1894,13807,1892,484,187,6324,0
1894,13808,1892,484,187,6325,0
1894,13809,1892,484,187,6326,0
1894,13810,1892,484,187,6327,0
1894,13811,1892,484,187,6328,0
1894,13812,1892,484,187,6328,0
1894,13813,1892,484,187,6328,0
1894,13814,1892,484,187,6328,0
1894,13815,1892,484,187,6328,0
1894,13816,1892,484,187,6328,0
1894,13817,1892,484,187,6329,0
1894,13818,1892,484,187,6330,0
1894,13819,1892,484,187,6331,0
1894,13820,1892,484,187,6332,0
1894,13821,1892,484,187,6333,0
1895,13822,1892,484,187,6333,0
1895,13823,1892,484,187,6333,0
1895,13824,1892,484,187,6333,0
1895,13825,1892,484,187,6333,0
1895,13826,1892,484,187,6333,0
1895,13827,1892,484,187,6334,0
1895,13828,1892,484,187,6334,0
1895,13829,1892,484,187,6335,0
1895,13830,1892,484,187,6336,0
1895,13831,1892,484,187,6337,0
1895,13832,1892,484,187,6338,0
1895,13833,1892,484,187,6339,0
1896,13834,1892,484,187,6339,0
1896,13835,1892,484,187,6340,0
1896,13836,1892,484,187,6341,0
1896,13837,1892,484,187,6341,0
1897,13838,1892,484,187,6341,0
1897,13839,1892,484,187,6341,0
1897,13840,1892,484,187,6341,0
1897,13841,1892,484,187,6341,0
1897,13842,1892,484,187,6341,0
1897,13843,1892,484,187,6342,0
1897,13844,1892,484,187,6342,0
1897,13845,1892,484,187,6343,0
1897,13846,1892,484,187,6344,0
1897,13847,1892,484,187,6344,0
1897,13848,1892,484,187,6345,0
1897,13849,1892,484,187,6345,0
1897,13850,1892,484,187,6346,0
1897,13851,1892,484,187,6347,0
1897,13852,1892,484,187,6348,0
1897,13853,1892,484,187,6349,0
1898,13854,1892,484,187,6349,0
1898,13855,1892,484,187,6349,0
1898,13856,1892,484,187,6349,0
1898,13857,1892,484,187,6349,0
1898,13858,1892,484,187,6349,0
1898,13859,1892,484,187,6350,0
1898,13860,1892,484,187,6350,0
1898,13861,1892,484,187,6350,0
1898,13862,1892,484,187,6351,0
1898,13863,1892,484,187,6352,0
1898,13864,1892,484,187,6352,0
1898,13865,1892,484,187,6353,0
1898,13866,1892,484,187,6353,0
1898,13867,1892,484,187,6353,0
1898,13868,1892,484,187,6353,0
1898,13869,1892,484,187,6354,0
1898,13870,1892,484,187,6354,0
1898,13871,1892,484,187,6355,0
1898,13872,1892,484,187,6355,0
1898,13873,1892,484,187,6355,0
1898,13874,1892,484,187,6356,0
1898,13875,1892,484,187,6357,0
1898,13876,1892,484,187,6357,0
1898,13877,1892,484,187,6358,0
1898,13878,1892,484,187,6359,0
1898,13879,1892,484,187,6360,0
1898,13880,1892,484,187,6361,0
1898,13881,1892,484,187,6362,0
1898,13882,1892,484,187,6363,0
1898,13883,1892,484,187,6364,0
1899,13884,1892,484,187,6364,0
1899,13885,1892,484,187,6364,0
1899,13886,1892,484,187,6364,0
1899,13887,1892,484,187,6364,0
1899,13888,1892,484,187,6364,0
1899,13889,1892,484,187,6364,0
