Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
2447,17550,2347,495,176,8183,0
2447,17551,2347,495,176,8184,0
2447,17552,2347,495,176,8185,0
2447,17553,2347,495,176,8186,0
2447,17554,2347,495,176,8187,0
2447,17555,2347,495,176,8188,0
2447,17556,2347,495,176,8189,0
2447,17557,2347,495,176,8190,0
2447,17558,2347,495,176,8191,0
2447,17559,2347,495,176,8192,0
2447,17560,2347,495,176,8193,0
2447,17561,2347,495,176,8194,0
2447,17562,2347,495,176,8195,0
2447,17563,2347,495,176,8196,0
2447,17564,2347,495,176,8196,0
2447,17565,2347,495,176,8197,0
2447,17566,2347,495,176,8198,0
2447,17567,2347,495,176,8199,0
2447,17568,2347,495,176,8200,0
2447,17569,2347,495,176,8201,0
2447,17570,2347,495,176,8202,0
2447,17571,2347,495,176,8203,0
2447,17572,2347,495,176,8204,0
2447,17573,2347,495,176,8205,0
2447,17574,2347,495,176,8205,0
2447,17575,2347,495,176,8205,0
2447,17576,2347,495,176,8206,0
2447,17577,2347,495,176,8206,0
2447,17578,2347,495,176,8207,0
2447,17579,2347,495,176,8207,0
2447,17580,2347,495,176,8208,0
2447,17581,2347,495,176,8208,0
2447,17582,2347,495,176,8209,0
2447,17583,2347,495,176,8209,0
2447,17584,2347,495,176,8209,0
2447,17585,2347,495,176,8209,0
2447,17586,2347,495,176,8209,0
2447,17587,2347,495,176,8209,0
2447,17588,2347,495,176,8209,0
2447,17589,2347,495,176,8210,0
2447,17590,2347,495,176,8211,0
2447,17591,2347,495,176,8211,0
2447,17592,2347,495,176,8211,0
2447,17593,2347,495,176,8211,0
2447,17594,2347,495,176,8211,0
2447,17595,2347,495,176,8211,0
2447,17596,2347,495,176,8212,0
2447,17597,2347,495,176,8213,0
2447,17598,2347,495,176,8213,0
2447,17599,2347,495,176,8213,0
2447,17600,2347,495,176,8213,0
2447,17601,2347,495,176,8214,0
2447,17602,2347,495,176,8214,0
2447,17603,2347,495,176,8214,0
2447,17604,2347,495,176,8214,0
2447,17605,2347,495,176,8214,0
2447,17606,2347,495,176,8214,0
2447,17607,2347,495,176,8214,0
2447,17608,2347,495,176,8215,0
2447,17609,2347,495,176,8215,0
2447,17610,2347,495,176,8215,0
2447,17611,2347,495,176,8215,0
2447,17612,2347,495,176,8215,0
2447,17613,2347,495,176,8215,0
2447,17614,2347,495,176,8216,0
2447,17615,2347,495,176,8217,0
2447,17616,2347,495,176,8218,0
2447,17617,2347,495,176,8219,0
2447,17618,2347,495,176,8220,0
2447,17619,2347,495,176,8221,0
2447,17620,2347,495,176,8222,0
2447,17621,2347,495,176,8223,0
2447,17622,2347,495,176,8224,0
2447,17623,2347,495,176,8225,0
2447,17624,2347,495,176,8226,0
2447,17625,2347,495,176,8227,0
2447,17626,2347,495,176,8228,0
2447,17627,2347,495,176,8229,0
2447,17628,2347,495,176,8230,0
2447,17629,2347,495,176,8231,0
2447,17630,2347,495,176,8232,0
2447,17631,2347,495,176,8233,0
2447,17632,2347,495,176,8234,0
2447,17633,2347,495,176,8235,0
2447,17634,2347,495,176,8236,0
2447,17635,2347,495,176,8237,0
2447,17636,2347,495,176,8238,0
2447,17637,2347,495,176,8239,0
2447,17638,2347,495,176,8240,0
2447,17639,2347,495,176,8241,0
2447,17640,2347,495,176,8242,0
2447,17641,2347,495,176,8243,0
2447,17642,2347,495,176,8244,0
2447,17643,2347,495,176,8245,0
2447,17644,2347,495,176,8246,0
2447,17645,2347,495,176,8247,0
2466,17646,2347,495,176,8247,0
2466,17647,2347,495,176,8247,0
2466,17648,2347,495,176,8247,0
2466,17649,2347,495,176,8247,0
2466,17650,2347,495,176,8247,0
2466,17651,2347,495,176,8247,0
2466,17652,2347,495,176,8247,0
2466,17653,2347,495,176,8247,0
2466,17654,2347,495,176,8247,0
2466,17655,2347,495,176,8247,0
2466,17656,2347,495,176,8247,0
2466,17657,2347,495,176,8247,0
2466,17658,2347,495,176,8247,0
2466,17659,2347,495,176,8247,0
2466,17660,2347,495,176,8247,0
2466,17661,2347,495,176,8247,0
2466,17662,2347,495,176,8247,0
2466,17663,2347,495,176,8247,0
2466,17664,2347,495,176,8247,0
2466,17665,2347,495,176,8247,0
2466,17666,2347,495,176,8247,0
2466,17667,2347,495,176,8247,0
2466,17668,2347,495,176,8247,0
2466,17669,2347,495,176,8248,0
2466,17670,2347,495,176,8248,0
2466,17671,2347,495,176,8248,0
2466,17672,2347,495,176,8248,0
2466,17673,2347,495,176,8248,0
2466,17674,2347,495,176,8248,0
2466,17675,2347,495,176,8248,0
2466,17676,2347,495,176,8248,0
2466,17677,2347,495,176,8248,0
2466,17678,2347,495,176,8248,0
2466,17679,2347,495,176,8249,0
2466,17680,2347,495,176,8249,0
2466,17681,2347,495,176,8250,0
2466,17682,2347,495,176,8250,0
2466,17683,2347,495,176,8250,0
2466,17684,2347,495,176,8250,0
2466,17685,2347,495,176,8250,0
2466,17686,2347,495,176,8251,0
2466,17687,2347,495,176,8251,0
2466,17688,2347,495,176,8251,0
2466,17689,2347,495,176,8251,0
2466,17690,2347,495,176,8251,0
2466,17691,2347,495,176,8251,0
2466,17692,2347,495,176,8251,0
2466,17693,2347,495,176,8252,0
2466,17694,2347,495,176,8252,0
2466,17695,2347,495,176,8252,0
2466,17696,2347,495,176,8252,0
2466,17697,2347,495,176,8253,0
2466,17698,2347,495,176,8253,0
2466,17699,2347,495,176,8253,0
2466,17700,2347,495,176,8253,0
2466,17701,2347,495,176,8254,0
2466,17702,2347,495,176,8255,0
2466,17703,2347,495,176,8255,0
2466,17704,2347,495,176,8256,0
2466,17705,2347,495,176,8256,0
2466,17706,2347,495,176,8256,0
2466,17707,2347,495,176,8256,0
2466,17708,2347,495,176,8257,0
2466,17709,2347,495,176,8257,0
2466,17710,2347,495,176,8257,0
2466,17711,2347,495,176,8257,0
2466,17712,2347,495,176,8258,0
2466,17713,2347,495,176,8259,0
2466,17714,2347,495,176,8259,0
2466,17715,2347,495,176,8259,0
2466,17716,2347,495,176,8260,0
2466,17717,2347,495,176,8260,0
2466,17718,2347,495,176,8261,0
2466,17719,2347,495,176,8261,0
2466,17720,2347,495,177,8261,0
2466,17721,2347,495,177,8261,0
2466,17722,2347,495,177,8261,0
2466,17723,2347,495,177,8261,0
2466,17724,2347,495,177,8261,0
2466,17725,2347,495,177,8261,0
2466,17726,2347,495,177,8262,0
2466,17727,2347,495,177,8263,0
2466,17728,2347,495,177,8263,0
2466,17729,2347,495,177,8264,0
2466,17730,2347,495,177,8264,0
2466,17731,2347,495,177,8264,0
2466,17732,2347,495,177,8264,0
2466,17733,2347,495,177,8264,0
2466,17734,2347,495,177,8265,0
2466,17735,2347,495,177,8266,0
2466,17736,2347,495,177,8266,0
2466,17737,2347,495,177,8267,0
2466,17738,2347,495,177,8267,0
2466,17739,2347,495,177,8268,0
2466,17740,2347,495,177,8268,0
2466,17741,2347,495,177,8268,0
2466,17742,2347,495,177,8269,0
2466,17743,2347,495,177,8269,0
2466,17744,2347,495,177,8270,0
2466,17745,2347,495,177,8270,0
2466,17746,2347,495,177,8271,0
2466,17747,2347,495,177,8271,0
2466,17748,2347,495,177,8271,0
2466,17749,2347,495,177,8272,0
2466,17750,2347,495,177,8273,0
2466,17751,2347,495,177,8273,0
2466,17752,2347,495,177,8274,0
2466,17753,2347,495,177,8275,0
2466,17754,2347,495,177,8276,0
2466,17755,2347,495,177,8277,0
2466,17756,2347,495,177,8278,0
2466,17757,2347,495,177,8279,0
2466,17758,2347,495,177,8279,0
2466,17759,2347,495,177,8279,0
2466,17760,2347,495,177,8280,0
2466,17761,2347,495,177,8281,0
2466,17762,2347,495,177,8282,0
2466,17763,2347,495,177,8282,0
2466,17764,2347,495,177,8283,0
2466,17765,2347,495,177,8284,0
2466,17766,2347,495,177,8285,0
2466,17767,2347,495,177,8286,0
2466,17768,2347,495,177,8287,0
2466,17769,2347,495,177,8288,0
2466,17770,2347,495,177,8289,0
2466,17771,2347,495,177,8289,0
2466,17772,2347,495,177,8290,0
2466,17773,2347,495,177,8291,0
2466,17774,2347,495,177,8291,0
2466,17775,2347,495,177,8292,0
2466,17776,2347,495,177,8293,0
2466,17777,2347,495,177,8293,0
2466,17778,2347,495,177,8294,0
2466,17779,2347,495,177,8295,0
2466,17780,2347,495,177,8295,0
2466,17781,2347,495,177,8296,0
2466,17782,2347,495,177,8296,0
2466,17783,2347,495,177,8297,0
2466,17784,2347,495,177,8297,0
2466,17786,2466,496,177,8297,0
2466,17787,2466,496,177,8298,0
2466,17788,2466,496,177,8299,0
2466,17789,2466,496,177,8299,0
2466,17790,2466,496,177,8300,0
2466,17791,2466,496,177,8301,0
2466,17792,2466,496,177,8301,0
2466,17793,2466,496,177,8302,0
2466,17794,2466,496,177,8303,0
2466,17796,2466,497,177,8303,0
2466,17797,2466,497,177,8304,0
2466,17798,2466,497,177,8305,0
2466,17799,2466,497,177,8306,0
2466,17800,2466,497,177,8307,0
2466,17801,2466,497,177,8308,0
2466,17802,2466,497,177,8309,0
2466,17803,2466,497,177,8310,0
2466,17804,2466,497,177,8311,0
2466,17805,2466,497,177,8312,0
2466,17806,2466,497,177,8313,0
2466,17807,2466,497,177,8314,0
2466,17808,2466,497,177,8315,0
2466,17809,2466,497,178,8315,0
2466,17810,2466,497,178,8316,0
2466,17811,2466,497,178,8316,0
2466,17812,2466,497,178,8317,0
2466,17813,2466,497,178,8318,0
2466,17814,2466,497,178,8319,0
2466,17815,2466,497,178,8320,0
2466,17816,2466,497,178,8321,0
2466,17817,2466,497,178,8322,0
2466,17818,2466,497,178,8323,0
2466,17819,2466,497,178,8323,0
2466,17820,2466,497,178,8323,0
2466,17821,2466,497,178,8323,0
2466,17822,2466,497,178,8324,0
2466,17823,2466,497,178,8324,0
2466,17824,2466,497,178,8325,0
2466,17825,2466,497,178,8325,0
2466,17826,2466,497,178,8326,0
2466,17827,2466,497,178,8326,0
2466,17828,2466,497,178,8326,0
2466,17829,2466,497,178,8326,0
2466,17830,2466,497,178,8326,0
2466,17831,2466,497,178,8326,0
2466,17832,2466,497,178,8326,0
2466,17833,2466,497,178,8326,0
2466,17834,2466,497,178,8326,0
2466,17835,2466,497,178,8326,0
2466,17836,2466,497,178,8326,0
2466,17837,2466,497,178,8326,0
2466,17838,2466,497,178,8326,0
2466,17839,2466,497,178,8326,0
2466,17840,2466,497,178,8326,0
2466,17841,2466,497,178,8327,0
2466,17842,2466,497,178,8327,0
2466,17843,2466,497,178,8327,0
2466,17844,2466,497,178,8328,0
2466,17845,2466,497,178,8328,0
2466,17846,2466,497,178,8329,0
2466,17847,2466,497,178,8329,0
2466,17848,2466,497,178,8329,0
2466,17849,2466,497,178,8329,0
2466,17850,2466,497,178,8329,0
2466,17851,2466,497,178,8330,0
2466,17852,2466,497,178,8330,0
2466,17853,2466,497,178,8330,0
2466,17854,2466,497,178,8330,0
2466,17855,2466,497,178,8331,0
2466,17856,2466,497,178,8331,0
2466,17857,2466,497,178,8332,0
2466,17858,2466,497,178,8332,0
2466,17859,2466,497,179,8332,0
2466,17860,2466,497,179,8332,0
2466,17861,2466,497,179,8332,0
2466,17862,2466,497,179,8332,0
2466,17863,2466,497,179,8332,0
2466,17864,2466,497,179,8332,0
2466,17865,2466,497,179,8333,0
2466,17866,2466,497,179,8333,0
2466,17867,2466,497,179,8333,0
2466,17868,2466,497,179,8333,0
2466,17869,2466,497,179,8333,0
2466,17870,2466,497,179,8333,0
2466,17871,2466,497,179,8334,0
2466,17872,2466,497,179,8335,0
2466,17873,2466,497,179,8336,0
2466,17874,2466,497,179,8337,0
2466,17875,2466,497,179,8338,0
2466,17876,2466,497,179,8339,0
2466,17877,2466,497,179,8340,0
2466,17878,2466,497,179,8341,0
2466,17879,2466,497,179,8342,0
2466,17880,2466,497,179,8343,0
2466,17881,2466,497,179,8344,0
2466,17882,2466,497,179,8345,0
2466,17883,2466,497,179,8346,0
2466,17884,2466,497,179,8347,0
2466,17885,2466,497,179,8348,0
2466,17886,2466,497,179,8349,0
2466,17887,2466,497,179,8350,0
2466,17888,2466,497,179,8351,0
2466,17889,2466,497,179,8352,0
2466,17890,2466,497,179,8353,0
2466,17891,2466,497,179,8354,0
2466,17892,2466,497,179,8355,0
2466,17893,2466,497,179,8356,0
2466,17894,2466,497,179,8357,0
2466,17895,2466,497,179,8358,0
2466,17896,2466,497,179,8359,0
2466,17897,2466,497,179,8360,0
2466,17898,2466,497,179,8361,0
2466,17899,2466,497,179,8362,0
2466,17900,2466,497,179,8363,0
2466,17901,2466,497,179,8364,0
2466,17902,2466,497,179,8365,0
2466,17903,2466,497,180,8365,0
2466,17904,2466,497,180,8366,0
2466,17906,2466,498,180,8367,0
2466,17907,2466,498,180,8368,0
2466,17908,2466,498,180,8369,0
2466,17909,2466,498,180,8370,0
2466,17910,2466,498,180,8371,0
2466,17911,2466,498,180,8372,0
2466,17912,2466,498,180,8373,0
2466,17914,2466,499,180,8374,0
2466,17915,2466,499,180,8375,0
2466,17916,2466,499,180,8376,0
2466,17917,2466,499,180,8377,0
2487,17918,2466,499,180,8377,0
2487,17919,2466,499,180,8377,0
2487,17920,2466,499,180,8377,0
2487,17921,2466,499,180,8377,0
2487,17922,2466,499,180,8378,0
2487,17923,2466,499,180,8379,0
2487,17924,2466,499,180,8379,0
2487,17925,2466,499,180,8380,0
2487,17926,2466,499,180,8380,0
2487,17927,2466,499,180,8380,0
2487,17928,2466,499,180,8381,0
2487,17929,2466,499,180,8382,0
2487,17930,2466,499,180,8382,0
2487,17931,2466,499,180,8382,0
2487,17932,2466,499,180,8382,0
2487,17933,2466,499,180,8382,0
2487,17934,2466,499,180,8383,0
2487,17935,2466,499,180,8383,0
2487,17936,2466,499,180,8384,0
2487,17937,2466,499,180,8385,0
2487,17938,2466,499,180,8386,0
2487,17939,2466,499,180,8387,0
2487,17940,2466,499,180,8388,0
2487,17941,2466,499,180,8389,0
2507,17942,2466,499,180,8389,0
2507,17943,2466,499,180,8389,0
2507,17944,2466,499,180,8389,0
2507,17945,2466,499,180,8389,0
2507,17946,2466,499,180,8389,0
2507,17947,2466,499,180,8390,0
2507,17948,2466,499,180,8390,0
2507,17949,2466,499,180,8390,0
2507,17950,2466,499,180,8390,0
2507,17951,2466,499,180,8390,0
2507,17952,2466,499,180,8391,0
2507,17953,2466,499,180,8391,0
2507,17954,2466,499,180,8392,0
2507,17955,2466,499,180,8392,0
2507,17956,2466,499,180,8392,0
2507,17957,2466,499,180,8392,0
2507,17958,2466,499,180,8392,0
2507,17959,2466,499,180,8392,0
2507,17960,2466,499,180,8392,0
2507,17961,2466,499,180,8392,0
2507,17962,2466,499,180,8392,0
2507,17963,2466,499,180,8392,0
2507,17964,2466,499,180,8392,0
2507,17965,2466,499,180,8392,0
2507,17966,2466,499,180,8392,0
2507,17967,2466,499,180,8392,0
2507,17968,2466,499,180,8392,0
2507,17969,2466,499,180,8393,0
2507,17970,2466,499,180,8394,0
2507,17971,2466,499,180,8395,0
2507,17972,2466,499,180,8396,0
2507,17973,2466,499,180,8397,0
2507,17974,2466,499,180,8397,0
2507,17975,2466,499,180,8397,0
2507,17976,2466,499,180,8398,0
2507,17977,2466,499,180,8399,0
2507,17978,2466,499,180,8399,0
2507,17979,2466,499,180,8399,0
2507,17980,2466,499,180,8400,0
2507,17981,2466,499,180,8400,0
2507,17982,2466,499,180,8401,0
2507,17983,2466,499,180,8402,0
2507,17984,2466,499,180,8403,0
2507,17985,2466,499,180,8404,0
2507,17986,2466,499,180,8405,0
2507,17987,2466,499,180,8406,0
2507,17988,2466,499,180,8406,0
2507,17989,2466,499,180,8407,0
2507,17990,2466,499,180,8408,0
2507,17991,2466,499,180,8409,0
2507,17992,2466,499,180,8410,0
2507,17993,2466,499,180,8411,0
2507,17994,2466,499,180,8412,0
2507,17995,2466,499,180,8413,0
2507,17996,2466,499,180,8413,0
2507,17997,2466,499,180,8413,0
2507,17998,2466,499,180,8413,0
2507,17999,2466,499,180,8414,0
2507,18000,2466,499,180,8415,0
2507,18001,2466,499,180,8415,0
2507,18002,2466,499,180,8415,0
2507,18003,2466,499,180,8416,0
2507,18004,2466,499,180,8417,0
2507,18005,2466,499,180,8417,0
2507,18006,2466,499,180,8417,0
2507,18007,2466,499,180,8418,0
2507,18008,2466,499,180,8418,0
2507,18009,2466,499,180,8418,0
2507,18010,2466,499,180,8418,0
2507,18011,2466,499,180,8418,0
2507,18012,2466,499,180,8418,0
2507,18013,2466,499,180,8418,0
2507,18014,2466,499,180,8418,0
2507,18015,2466,499,180,8418,0
2507,18016,2466,499,180,8419,0
2507,18017,2466,499,180,8420,0
2507,18018,2466,499,180,8421,0
2507,18019,2466,499,180,8422,0
2507,18020,2466,499,180,8423,0
2507,18021,2466,499,180,8424,0
2507,18022,2466,499,180,8425,0
2507,18023,2466,499,180,8426,0
2507,18024,2466,499,180,8427,0
2507,18025,2466,499,180,8428,0
2507,18026,2466,499,180,8429,0
2507,18027,2466,499,180,8430,0
2507,18028,2466,499,180,8431,0
2507,18029,2466,499,180,8432,0
2507,18030,2466,499,180,8433,0
2507,18031,2466,499,180,8434,0
2547,18032,2466,499,180,8434,0
2547,18033,2466,499,180,8434,0
2547,18034,2466,499,180,8434,0
2547,18035,2466,499,180,8434,0
2547,18036,2466,499,180,8434,0
2547,18037,2466,499,180,8434,0
2547,18038,2466,499,180,8434,0
2547,18039,2466,499,180,8434,0
2547,18040,2466,499,180,8434,0
2547,18041,2466,499,180,8434,0
2547,18042,2466,499,180,8434,0
2547,18043,2466,499,180,8434,0
2547,18044,2466,499,180,8434,0
2547,18045,2466,499,180,8434,0
2547,18046,2466,499,180,8434,0
2547,18047,2466,499,180,8434,0
2547,18048,2466,499,180,8434,0
2547,18049,2466,499,180,8434,0
2547,18050,2466,499,180,8434,0
2547,18051,2466,499,180,8434,0
2547,18052,2466,499,180,8434,0
2547,18053,2466,499,180,8434,0
2547,18054,2466,499,180,8434,0
2547,18055,2466,499,180,8434,0
2547,18056,2466,499,180,8434,0
2547,18057,2466,499,180,8434,0
2547,18058,2466,499,180,8434,0
2547,18059,2466,499,180,8434,0
2547,18060,2466,499,180,8434,0
2547,18061,2466,499,180,8434,0
2547,18062,2466,499,180,8434,0
2547,18063,2466,499,180,8434,0
2547,18064,2466,499,180,8434,0
2547,18065,2466,499,180,8434,0
2547,18066,2466,499,180,8434,0
2547,18067,2466,499,180,8434,0
2547,18068,2466,499,180,8434,0
2547,18069,2466,499,180,8434,0
2547,18070,2466,499,180,8434,0
2547,18071,2466,499,180,8434,0
2547,18072,2466,499,180,8434,0
2547,18073,2466,499,180,8434,0
2547,18074,2466,499,180,8435,0
2547,18075,2466,499,180,8436,0
2547,18076,2466,499,180,8437,0
2547,18077,2466,499,180,8437,0
2547,18078,2466,499,180,8437,0
2547,18079,2466,499,180,8438,0
2547,18080,2466,499,180,8439,0
2547,18081,2466,499,180,8440,0
2547,18082,2466,499,180,8440,0
2547,18083,2466,499,180,8440,0
2547,18084,2466,499,180,8440,0
2547,18085,2466,499,180,8441,0
2547,18086,2466,499,180,8442,0
2547,18087,2466,499,180,8443,0
2547,18088,2466,499,180,8444,0
2547,18089,2466,499,180,8444,0
2547,18090,2466,499,180,8445,0
2547,18091,2466,499,180,8446,0
2547,18092,2466,499,180,8447,0
2547,18093,2466,499,180,8448,0
2547,18094,2466,499,180,8449,0
2547,18095,2466,499,180,8449,0
2547,18096,2466,499,180,8450,0
2547,18097,2466,499,180,8451,0
2547,18098,2466,499,180,8452,0
2547,18099,2466,499,180,8453,0
2547,18100,2466,499,180,8454,0
2547,18101,2466,499,180,8455,0
2547,18102,2466,499,180,8456,0
2547,18103,2466,499,180,8457,0
2547,18104,2466,499,180,8458,0
2547,18105,2466,499,180,8459,0
2547,18106,2466,499,180,8460,0
2547,18107,2466,499,180,8461,0
2547,18108,2466,499,180,8462,0
2547,18109,2466,499,180,8463,0
2547,18110,2466,499,180,8464,0
2547,18111,2466,499,180,8465,0
2547,18112,2466,499,180,8466,0
2547,18113,2466,499,180,8466,0
2547,18114,2466,499,180,8467,0
2547,18115,2466,499,180,8468,0
2547,18116,2466,499,180,8469,0
2547,18117,2466,499,180,8470,0
2547,18118,2466,499,180,8471,0
2547,18119,2466,499,180,8471,0
2547,18120,2466,499,180,8472,0
2547,18121,2466,499,180,8473,0
2547,18122,2466,499,180,8474,0
2547,18123,2466,499,180,8475,0
2547,18124,2466,499,180,8475,0
2547,18125,2466,499,180,8475,0
2547,18126,2466,499,180,8476,0
2547,18127,2466,499,180,8477,0
2547,18128,2466,499,180,8477,0
2547,18129,2466,499,180,8477,0
2547,18130,2466,499,180,8477,0
2547,18131,2466,499,180,8478,0
2547,18132,2466,499,180,8478,0
2547,18133,2466,499,180,8478,0
2547,18134,2466,499,180,8479,0
2547,18135,2466,499,180,8480,0
2547,18136,2466,499,180,8481,0
2547,18137,2466,499,180,8482,0
2547,18138,2466,499,180,8482,0
2547,18139,2466,499,180,8482,0
2547,18140,2466,499,180,8482,0
2547,18141,2466,499,180,8483,0
2547,18142,2466,499,180,8483,0
2547,18143,2466,499,180,8483,0
2547,18144,2466,499,180,8483,0
2547,18145,2466,499,180,8483,0
2547,18146,2466,499,180,8483,0
2547,18147,2466,499,180,8483,0
2547,18148,2466,499,180,8483,0
2547,18149,2466,499,180,8483,0
2547,18150,2466,499,180,8483,0
2547,18151,2466,499,180,8483,0
2547,18152,2466,499,180,8483,0
2547,18153,2466,499,180,8483,0
2547,18154,2466,499,180,8483,0
2547,18155,2466,499,180,8483,0
2547,18156,2466,499,180,8483,0
2547,18157,2466,499,180,8483,0
2547,18158,2466,499,180,8483,0
2547,18159,2466,499,180,8483,0
2547,18160,2466,499,180,8483,0
2547,18161,2466,499,180,8484,0
2547,18162,2466,499,180,8484,0
2547,18163,2466,499,180,8484,0
2547,18164,2466,499,180,8484,0
2547,18165,2466,499,180,8484,0
2547,18166,2466,499,180,8484,0
2547,18167,2466,499,180,8484,0
2547,18168,2466,499,180,8484,0
2547,18169,2466,499,180,8485,0
2547,18170,2466,499,180,8485,0
2547,18171,2466,499,180,8485,0
2547,18172,2466,499,180,8485,0
2547,18173,2466,499,180,8485,0
2547,18174,2466,499,180,8485,0
2547,18175,2466,499,180,8485,0
2547,18176,2466,499,180,8485,0
2547,18177,2466,499,180,8486,0
2547,18178,2466,499,180,8486,0
2547,18179,2466,499,180,8487,0
2547,18180,2466,499,180,8487,0
2547,18181,2466,499,180,8487,0
2547,18182,2466,499,180,8488,0
2547,18183,2466,499,180,8488,0
2547,18184,2466,499,180,8488,0
2547,18185,2466,499,180,8489,0
2547,18186,2466,499,180,8490,0
2547,18187,2466,499,180,8490,0
2547,18188,2466,499,180,8490,0
2547,18189,2466,499,180,8491,0
2547,18190,2466,499,180,8492,0
2547,18191,2466,499,180,8493,0
2547,18192,2466,499,180,8494,0
2547,18193,2466,499,180,8495,0
2547,18194,2466,499,180,8496,0
2547,18195,2466,499,180,8497,0
2547,18196,2466,499,180,8498,0
2547,18197,2466,499,180,8499,0
2547,18198,2466,499,180,8500,0
2547,18199,2466,499,180,8501,0
2547,18200,2466,499,180,8502,0
2547,18201,2466,499,180,8503,0
2547,18202,2466,499,180,8504,0
2547,18203,2466,499,180,8505,0
2547,18204,2466,499,180,8506,0
2547,18205,2466,499,180,8507,0
2547,18206,2466,499,180,8508,0
2547,18207,2466,499,180,8509,0
2547,18208,2466,499,180,8510,0
2547,18209,2466,499,180,8511,0
2547,18210,2466,499,180,8512,0
2547,18211,2466,499,180,8513,0
2547,18212,2466,499,180,8514,0
2547,18213,2466,499,180,8515,0
2547,18214,2466,499,180,8516,0
2547,18215,2466,499,180,8517,0
2547,18216,2466,499,180,8518,0
2547,18217,2466,499,180,8519,0
2547,18218,2466,499,180,8520,0
2547,18219,2466,499,180,8521,0
2547,18220,2466,499,180,8522,0
2547,18221,2466,499,180,8523,0
2547,18222,2466,499,180,8524,0
2547,18223,2466,499,180,8525,0
2547,18224,2466,499,180,8526,0
2547,18225,2466,499,180,8527,0
2547,18226,2466,499,180,8528,0
2547,18227,2466,499,180,8529,0
2547,18228,2466,499,180,8530,0
2547,18229,2466,499,180,8531,0
2547,18230,2466,499,180,8532,0
