Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
2004,14375,1997,448,158,6659,0
2004,14376,1997,448,158,6659,0
2004,14377,1997,448,158,6659,0
2004,14378,1997,448,158,6660,0
2004,14379,1997,448,158,6661,0
2004,14380,1997,448,158,6661,0
2004,14381,1997,448,158,6661,0
2004,14382,1997,448,158,6661,0
2004,14383,1997,448,158,6662,0
2004,14384,1997,448,158,6662,0
2004,14385,1997,448,158,6663,0
2004,14386,1997,448,158,6663,0
2004,14387,1997,448,158,6664,0
2004,14388,1997,448,158,6664,0
2004,14389,1997,448,158,6665,0
2005,14390,1997,448,158,6665,0
2005,14391,1997,448,158,6666,0
2005,14392,1997,448,158,6666,0
2005,14393,1997,448,158,6666,0
2005,14394,1997,448,158,6667,0
2005,14395,1997,448,158,6668,0
2005,14396,1997,448,158,6668,0
2005,14397,1997,448,158,6669,0
2005,14398,1997,448,158,6670,0
2005,14399,1997,448,158,6671,0
2005,14400,1997,448,158,6672,0
2005,14401,1997,448,158,6673,0
2005,14402,1997,448,158,6673,0
2005,14403,1997,448,158,6673,0
2005,14404,1997,448,158,6673,0
2005,14405,1997,448,158,6673,0
2005,14406,1997,448,158,6673,0
2005,14407,1997,448,158,6674,0
2005,14408,1997,448,158,6674,0
2005,14409,1997,448,158,6674,0
2005,14410,1997,448,158,6674,0
2005,14411,1997,448,158,6675,0
2005,14412,1997,448,158,6676,0
2005,14413,1997,448,158,6677,0
2005,14414,1997,448,158,6677,0
2005,14415,1997,448,158,6678,0
2005,14416,1997,448,158,6678,0
2006,14417,1997,448,158,6679,0
2006,14418,1997,448,158,6679,0
2006,14419,1997,448,158,6680,0
2006,14420,1997,448,158,6680,0
2006,14421,1997,448,158,6680,0
2006,14422,1997,448,158,6680,0
2006,14423,1997,448,158,6681,0
2006,14424,1997,448,158,6682,0
2006,14425,1997,448,158,6682,0
2006,14426,1997,448,158,6682,0
2006,14427,1997,448,158,6683,0
2006,14428,1997,448,158,6684,0
2006,14429,1997,448,158,6685,0
2006,14430,1997,448,158,6686,0
2006,14431,1997,448,158,6687,0
2006,14432,1997,448,158,6688,0
2006,14433,1997,448,159,6688,0
2006,14434,1997,448,159,6689,0
2006,14435,1997,448,159,6689,0
2006,14436,1997,448,159,6689,0
2006,14437,1997,448,159,6689,0
2006,14438,1997,448,159,6689,0
2006,14439,1997,448,159,6689,0
2006,14440,1997,448,159,6689,0
2006,14441,1997,448,159,6689,0
2006,14442,1997,448,159,6689,0
2007,14443,1997,448,159,6689,0
2007,14444,1997,448,159,6689,0
2007,14445,1997,448,159,6689,0
2007,14446,1997,448,159,6689,0
2007,14448,2007,449,159,6689,0
2007,14449,2007,449,159,6690,0
2007,14450,2007,449,159,6690,0
2007,14451,2007,449,159,6691,0
2007,14452,2007,449,159,6691,0
2007,14453,2007,449,160,6691,0
2007,14454,2007,449,160,6692,0
2007,14455,2007,449,160,6693,0
2007,14456,2007,449,160,6693,0
2007,14457,2007,449,160,6694,0
2007,14458,2007,449,160,6695,0
2007,14459,2007,449,160,6696,0
2007,14460,2007,449,160,6696,0
2007,14461,2007,449,160,6697,0
2007,14462,2007,449,160,6698,0
2007,14463,2007,449,160,6699,0
2007,14464,2007,449,160,6700,0
2007,14465,2007,449,160,6701,0
2007,14466,2007,449,160,6702,0
2007,14467,2007,449,160,6703,0
2007,14469,2007,450,160,6704,0
2007,14470,2007,450,160,6705,0
2007,14471,2007,450,160,6705,0
2007,14472,2007,450,160,6705,0
2007,14473,2007,450,160,6705,0
2007,14474,2007,450,160,6705,0
2007,14475,2007,450,160,6705,0
2008,14476,2007,450,160,6705,0
2008,14477,2007,450,160,6705,0
2008,14478,2007,450,160,6705,0
2008,14479,2007,450,160,6705,0
2008,14480,2007,450,160,6705,0
2008,14481,2007,450,160,6705,0
2008,14482,2007,450,160,6705,0
2008,14483,2007,450,160,6705,0
2008,14484,2007,450,160,6705,0
2008,14485,2007,450,160,6705,0
2008,14486,2007,450,160,6705,0
2008,14487,2007,450,160,6705,0
2008,14488,2007,450,160,6705,0
2008,14489,2007,450,160,6705,0
2008,14490,2007,450,160,6706,0
2008,14491,2007,450,160,6707,0
2008,14493,2008,451,160,6708,0
2008,14494,2008,451,160,6709,0
2008,14496,2008,452,160,6710,0
2008,14497,2008,452,160,6711,0
2008,14498,2008,452,160,6712,0
2008,14499,2008,452,160,6713,0
2008,14500,2008,452,160,6714,0
2008,14501,2008,452,160,6715,0
2008,14502,2008,452,160,6716,0
2008,14503,2008,452,160,6717,0
2008,14504,2008,452,160,6718,0
2008,14505,2008,452,160,6719,0
2008,14506,2008,452,160,6720,0
2008,14507,2008,452,160,6721,0
2008,14508,2008,452,160,6722,0
2008,14509,2008,452,160,6722,0
2009,14510,2008,452,160,6722,0
2009,14511,2008,452,160,6722,0
2009,14512,2008,452,160,6722,0
2009,14513,2008,452,160,6722,0
2009,14514,2008,452,160,6722,0
2009,14515,2008,452,160,6722,0
2009,14516,2008,452,160,6722,0
2009,14517,2008,452,160,6722,0
2009,14518,2008,452,160,6722,0
2009,14519,2008,452,160,6722,0
2009,14520,2008,452,160,6722,0
2009,14521,2008,452,160,6722,0
2009,14522,2008,452,160,6722,0
2009,14523,2008,452,160,6723,0
2009,14524,2008,452,160,6724,0
2009,14525,2008,452,160,6725,0
2009,14526,2008,452,160,6726,0
2009,14527,2008,452,160,6727,0
2009,14528,2008,452,160,6728,0
2009,14530,2009,453,160,6729,0
2009,14531,2009,453,160,6730,0
2009,14532,2009,453,160,6731,0
2009,14533,2009,453,160,6732,0
2009,14534,2009,453,160,6733,0
2009,14535,2009,453,160,6734,0
2009,14536,2009,453,160,6735,0
2016,14537,2009,453,160,6735,0
2016,14538,2009,453,160,6735,0
2016,14539,2009,453,160,6735,0
2016,14540,2009,453,160,6735,0
2016,14541,2009,453,160,6735,0
2016,14542,2009,453,160,6735,0
2016,14543,2009,453,160,6735,0
2016,14544,2009,453,160,6736,0
2016,14545,2009,453,160,6736,0
2016,14546,2009,453,160,6736,0
2016,14547,2009,453,160,6737,0
2016,14548,2009,453,160,6738,0
2016,14549,2009,453,160,6738,0
2016,14550,2009,453,160,6739,0
2016,14551,2009,453,160,6740,0
2017,14552,2009,453,160,6740,0
2017,14553,2009,453,160,6741,0
2017,14554,2009,453,160,6742,0
2017,14555,2009,453,160,6742,0
2017,14556,2009,453,160,6743,0
2017,14557,2009,453,160,6744,0
2017,14558,2009,453,160,6744,0
2017,14559,2009,453,160,6745,0
2017,14560,2009,453,160,6746,0
2017,14561,2009,453,160,6747,0
2017,14562,2009,453,160,6748,0
2017,14563,2009,453,160,6748,0
2017,14564,2009,453,160,6748,0
2017,14565,2009,453,160,6748,0
2017,14566,2009,453,160,6748,0
2017,14567,2009,453,160,6748,0
2017,14568,2009,453,160,6748,0
2017,14569,2009,453,160,6749,0
2017,14570,2009,453,160,6749,0
2017,14571,2009,453,160,6750,0
2017,14572,2009,453,160,6750,0
2017,14573,2009,453,160,6751,0
2017,14574,2009,453,160,6752,0
2017,14575,2009,453,160,6752,0
2017,14576,2009,453,160,6752,0
2017,14577,2009,453,160,6753,0
2017,14578,2009,453,160,6754,0
2017,14579,2009,453,160,6754,0
2017,14580,2009,453,160,6754,0
2017,14581,2009,453,160,6755,0
2017,14582,2009,453,160,6756,0
2017,14583,2009,453,160,6756,0
2017,14584,2009,453,160,6757,0
2017,14585,2009,453,160,6758,0
2018,14586,2009,453,160,6759,0
2018,14587,2009,453,161,6759,0
2018,14588,2009,453,161,6760,0
2018,14590,2018,454,161,6760,0
2018,14591,2018,454,161,6760,0
2018,14592,2018,454,161,6760,0
2018,14593,2018,454,161,6760,0
2018,14594,2018,454,161,6760,0
2018,14595,2018,454,161,6761,0
2018,14596,2018,454,161,6761,0
2018,14597,2018,454,161,6761,0
2018,14598,2018,454,161,6762,0
2018,14599,2018,454,161,6762,0
2018,14600,2018,454,161,6763,0
2018,14601,2018,454,161,6763,0
2018,14602,2018,454,161,6764,0
2018,14603,2018,454,161,6765,0
2018,14604,2018,454,161,6765,0
2018,14605,2018,454,161,6766,0
2018,14606,2018,454,161,6767,0
2018,14607,2018,454,161,6767,0
2018,14608,2018,454,161,6768,0
2018,14609,2018,454,161,6768,0
2018,14610,2018,454,161,6769,0
2018,14611,2018,454,161,6770,0
2018,14612,2018,454,161,6771,0
2018,14613,2018,454,161,6772,0
2019,14614,2018,454,161,6772,0
2019,14615,2018,454,161,6772,0
2019,14616,2018,454,161,6772,0
2019,14617,2018,454,161,6772,0
2019,14618,2018,454,161,6772,0
2019,14619,2018,454,161,6772,0
2019,14620,2018,454,161,6773,0
2019,14621,2018,454,161,6774,0
2019,14622,2018,454,161,6775,0
2019,14623,2018,454,161,6776,0
2019,14624,2018,454,161,6777,0
2019,14625,2018,454,161,6778,0
2020,14626,2018,454,161,6778,0
2020,14627,2018,454,161,6778,0
2020,14628,2018,454,161,6778,0
2020,14629,2018,454,161,6778,0
2020,14630,2018,454,161,6778,0
2020,14631,2018,454,161,6778,0
2020,14632,2018,454,161,6779,0
2020,14633,2018,454,161,6780,0
2020,14634,2018,454,162,6780,0
2020,14635,2018,454,162,6780,0
2020,14636,2018,454,162,6781,0
2020,14637,2018,454,162,6781,0
2020,14638,2018,454,162,6782,0
2020,14639,2018,454,162,6782,0
2020,14640,2018,454,162,6783,0
2021,14642,2021,455,162,6784,0
2021,14643,2021,455,162,6785,0
2021,14644,2021,455,162,6786,0
2021,14645,2021,455,162,6786,0
2021,14646,2021,455,162,6786,0
2021,14647,2021,455,162,6786,0
2021,14648,2021,455,162,6786,0
2021,14649,2021,455,162,6786,0
2021,14650,2021,455,162,6786,0
2022,14651,2021,455,162,6786,0
2022,14652,2021,455,162,6786,0
2022,14653,2021,455,162,6786,0
2022,14654,2021,455,163,6786,0
2022,14655,2021,455,163,6787,0
2022,14656,2021,455,163,6788,0
2022,14657,2021,455,163,6788,0
2022,14658,2021,455,163,6788,0
2022,14659,2021,455,163,6789,0
2022,14660,2021,455,163,6789,0
2022,14661,2021,455,163,6790,0
2022,14662,2021,455,163,6790,0
2022,14663,2021,455,163,6791,0
2022,14664,2021,455,163,6791,0
2022,14665,2021,455,163,6792,0
2022,14666,2021,455,163,6793,0
2022,14667,2021,455,163,6794,0
2022,14669,2022,456,163,6795,0
2022,14670,2022,456,163,6796,0
2022,14671,2022,456,163,6797,0
2022,14672,2022,456,163,6798,0
2023,14673,2022,456,163,6799,0
2023,14674,2022,456,163,6799,0
2023,14675,2022,456,163,6799,0
2023,14676,2022,456,163,6799,0
2023,14677,2022,456,163,6799,0
2023,14678,2022,456,163,6799,0
2023,14679,2022,456,163,6799,0
2023,14680,2022,456,163,6799,0
2023,14681,2022,456,163,6799,0
2023,14682,2022,456,163,6799,0
2023,14683,2022,456,163,6799,0
2023,14684,2022,456,163,6799,0
2023,14685,2022,456,163,6799,0
2023,14686,2022,456,163,6799,0
2023,14687,2022,456,163,6799,0
2023,14688,2022,456,163,6800,0
2023,14689,2022,456,163,6801,0
2023,14690,2022,456,163,6802,0
2023,14691,2022,456,163,6803,0
2023,14692,2022,456,164,6803,0
2023,14693,2022,456,164,6804,0
2023,14694,2022,456,164,6805,0
2024,14695,2022,456,164,6806,0
2024,14696,2022,456,164,6807,0
2024,14697,2022,456,164,6808,0
2024,14698,2022,456,164,6809,0
2024,14699,2022,456,164,6810,0
2024,14700,2022,456,164,6811,0
2024,14701,2022,456,164,6812,0
2024,14702,2022,456,164,6812,0
2024,14703,2022,456,164,6812,0
2024,14704,2022,456,164,6812,0
2024,14705,2022,456,164,6812,0
2024,14706,2022,456,164,6812,0
2024,14707,2022,456,164,6812,0
2024,14709,2024,457,164,6812,0
2024,14710,2024,457,164,6812,0
2024,14711,2024,457,164,6812,0
2024,14712,2024,457,164,6812,0
2024,14713,2024,457,164,6812,0
2024,14714,2024,457,164,6812,0
2024,14715,2024,457,164,6812,0
2024,14716,2024,457,164,6813,0
2024,14717,2024,457,164,6813,0
2030,14718,2024,457,164,6814,0
2030,14719,2024,457,164,6815,0
2030,14720,2024,457,164,6816,0
2030,14721,2024,457,165,6816,0
2030,14722,2024,457,165,6817,0
2030,14723,2024,457,165,6818,0
2030,14724,2024,457,165,6819,0
2030,14725,2024,457,165,6819,0
2030,14726,2024,457,165,6820,0
2030,14727,2024,457,165,6820,0
2030,14729,2030,458,165,6820,0
2030,14730,2030,458,165,6820,0
2030,14731,2030,458,165,6820,0
2030,14732,2030,458,165,6821,0
2030,14733,2030,458,165,6822,0
2030,14734,2030,458,165,6822,0
2030,14735,2030,458,165,6822,0
2030,14737,2030,459,165,6823,0
2030,14739,2030,460,165,6824,0
2030,14740,2030,460,165,6825,0
2030,14741,2030,460,165,6826,0
2030,14742,2030,460,165,6827,0
2030,14743,2030,460,165,6827,0
2030,14744,2030,460,165,6828,0
2030,14745,2030,460,165,6829,0
2030,14746,2030,460,165,6830,0
2030,14748,2030,461,165,6830,0
2030,14749,2030,461,165,6830,0
2030,14750,2030,461,165,6830,0
2030,14751,2030,461,165,6830,0
2030,14752,2030,461,165,6830,0
2030,14753,2030,461,165,6830,0
2030,14754,2030,461,165,6830,0
2030,14755,2030,461,165,6830,0
2030,14756,2030,461,165,6831,0
2030,14757,2030,461,165,6831,0
2030,14758,2030,461,165,6831,0
2030,14759,2030,461,165,6832,0
2030,14760,2030,461,165,6833,0
2030,14761,2030,461,165,6833,0
2030,14762,2030,461,165,6834,0
2030,14763,2030,461,165,6835,0
2030,14764,2030,461,165,6836,0
2030,14765,2030,461,165,6837,0
2030,14766,2030,461,165,6838,0
2030,14767,2030,461,165,6839,0
2030,14768,2030,461,165,6840,0
2030,14769,2030,461,165,6841,0
2076,14770,2030,461,165,6841,0
2076,14771,2030,461,165,6841,0
2076,14772,2030,461,165,6842,0
2076,14773,2030,461,165,6843,0
2076,14774,2030,461,165,6843,0
2076,14775,2030,461,165,6844,0
2077,14776,2030,461,165,6844,0
2077,14777,2030,461,165,6844,0
2077,14778,2030,461,165,6844,0
2077,14779,2030,461,165,6844,0
2077,14780,2030,461,165,6844,0
2077,14781,2030,461,165,6845,0
2077,14782,2030,461,165,6845,0
2077,14783,2030,461,165,6846,0
2077,14784,2030,461,165,6847,0
2077,14785,2030,461,165,6847,0
2077,14786,2030,461,165,6847,0
2077,14787,2030,461,165,6848,0
2077,14788,2030,461,165,6849,0
2077,14789,2030,461,165,6849,0
2077,14790,2030,461,165,6850,0
2077,14791,2030,461,165,6850,0
2077,14792,2030,461,165,6850,0
2077,14793,2030,461,165,6850,0
2077,14794,2030,461,165,6851,0
2077,14795,2030,461,165,6852,0
2077,14796,2030,461,165,6853,0
2077,14797,2030,461,165,6854,0
2077,14798,2030,461,165,6855,0
2077,14799,2030,461,165,6856,0
2078,14800,2030,461,165,6856,0
2078,14801,2030,461,165,6856,0
2078,14802,2030,461,165,6856,0
2078,14803,2030,461,165,6856,0
2078,14804,2030,461,165,6857,0
2078,14805,2030,461,165,6857,0
2078,14806,2030,461,165,6858,0
2078,14807,2030,461,165,6859,0
2078,14808,2030,461,165,6860,0
2078,14809,2030,461,165,6861,0
2079,14810,2030,461,165,6861,0
2079,14811,2030,461,165,6861,0
2079,14812,2030,461,165,6861,0
2079,14813,2030,461,165,6861,0
2079,14814,2030,461,165,6861,0
2079,14815,2030,461,165,6862,0
2079,14816,2030,461,165,6863,0
2079,14817,2030,461,165,6863,0
2079,14818,2030,461,165,6864,0
2079,14819,2030,461,165,6865,0
2079,14820,2030,461,165,6865,0
2079,14821,2030,461,165,6866,0
2079,14822,2030,461,165,6867,0
2079,14823,2030,461,165,6868,0
2080,14824,2030,461,165,6868,0
2080,14825,2030,461,165,6868,0
2080,14826,2030,461,165,6869,0
2080,14827,2030,461,165,6870,0
2081,14828,2030,461,165,6870,0
2081,14829,2030,461,165,6870,0
2081,14830,2030,461,165,6870,0
2081,14831,2030,461,165,6870,0
2081,14832,2030,461,165,6871,0
2081,14833,2030,461,165,6871,0
2081,14834,2030,461,165,6871,0
2081,14836,2081,462,165,6871,0
2081,14837,2081,462,165,6872,0
2081,14838,2081,462,165,6873,0
2081,14839,2081,462,165,6874,0
2081,14840,2081,462,165,6874,0
2081,14841,2081,462,165,6875,0
2081,14842,2081,462,165,6875,0
2081,14843,2081,462,165,6876,0
2081,14844,2081,462,165,6876,0
2081,14845,2081,462,165,6876,0
2081,14846,2081,462,165,6876,0
2081,14847,2081,462,165,6877,0
2081,14848,2081,462,165,6877,0
2081,14849,2081,462,165,6877,0
2081,14850,2081,462,165,6878,0
2081,14851,2081,462,165,6878,0
2081,14852,2081,462,165,6879,0
2081,14855,2081,464,165,6880,0
2081,14856,2081,464,165,6881,0
2081,14857,2081,464,165,6882,0
2082,14858,2081,464,165,6882,0
2082,14859,2081,464,165,6882,0
2082,14860,2081,464,165,6883,0
2082,14861,2081,464,165,6883,0
2082,14862,2081,464,165,6883,0
2082,14863,2081,464,165,6883,0
2082,14864,2081,464,165,6884,0
2082,14865,2081,464,165,6884,0
2082,14866,2081,464,165,6884,0
2082,14867,2081,464,165,6884,0
2082,14868,2081,464,165,6885,0
2082,14869,2081,464,165,6885,0
2082,14870,2081,464,165,6886,0
2082,14871,2081,464,165,6886,0
2082,14872,2081,464,165,6887,0
2082,14873,2081,464,165,6888,0
2082,14874,2081,464,165,6889,0
2082,14875,2081,464,165,6890,0
2082,14876,2081,464,165,6891,0
2082,14877,2081,464,165,6892,0
2083,14878,2081,464,165,6892,0
2083,14879,2081,464,165,6892,0
2083,14880,2081,464,165,6892,0
2083,14881,2081,464,165,6892,0
2083,14882,2081,464,165,6893,0
2083,14883,2081,464,165,6893,0
2083,14884,2081,464,166,6893,0
2083,14885,2081,464,166,6893,0
2083,14886,2081,464,166,6893,0
2083,14887,2081,464,166,6894,0
2083,14888,2081,464,166,6895,0
2083,14889,2081,464,166,6895,0
2083,14890,2081,464,166,6896,0
2083,14891,2081,464,166,6896,0
2083,14892,2081,464,166,6897,0
2083,14894,2083,465,166,6898,0
2083,14895,2083,465,166,6898,0
2083,14896,2083,465,166,6899,0
2083,14897,2083,465,166,6899,0
2083,14898,2083,465,166,6900,0
2083,14899,2083,465,166,6900,0
2083,14900,2083,465,166,6900,0
2083,14901,2083,465,166,6901,0
2083,14902,2083,465,166,6902,0
2083,14903,2083,465,166,6903,0
2084,14905,2083,466,166,6903,0
2084,14906,2083,466,166,6903,0
2084,14907,2083,466,166,6903,0
2084,14908,2083,466,166,6903,0
2084,14909,2083,466,166,6904,0
2084,14910,2083,466,166,6904,0
2084,14911,2083,466,166,6904,0
2084,14912,2083,466,166,6905,0
2084,14913,2083,466,166,6905,0
2084,14914,2083,466,166,6905,0
2084,14915,2083,466,166,6905,0
2084,14916,2083,466,166,6906,0
2084,14917,2083,466,166,6907,0
2084,14918,2083,466,166,6908,0
2084,14919,2083,466,166,6908,0
2084,14920,2083,466,166,6909,0
2084,14921,2083,466,166,6909,0
2084,14922,2083,466,166,6910,0
2084,14923,2083,466,166,6910,0
2084,14924,2083,466,166,6911,0
2084,14925,2083,466,166,6912,0
2084,14926,2083,466,166,6913,0
2084,14927,2083,466,166,6914,0
2084,14928,2083,466,166,6915,0
2085,14929,2083,466,166,6915,0
2085,14930,2083,466,166,6916,0
2085,14931,2083,466,166,6917,0
2085,14932,2083,466,166,6917,0
2086,14933,2083,466,166,6917,0
2086,14934,2083,466,166,6917,0
2086,14935,2083,466,166,6917,0
2086,14936,2083,466,166,6917,0
2086,14937,2083,466,166,6917,0
2086,14938,2083,466,166,6918,0
2086,14939,2083,466,166,6918,0
2086,14940,2083,466,166,6918,0
2086,14941,2083,466,166,6919,0
2086,14942,2083,466,166,6919,0
2086,14943,2083,466,166,6920,0
2086,14944,2083,466,166,6921,0
2086,14945,2083,466,166,6921,0
2086,14946,2083,466,166,6921,0
2086,14947,2083,466,166,6922,0
2086,14948,2083,466,166,6923,0
2086,14949,2083,466,166,6923,0
2086,14951,2086,467,166,6923,0
2086,14952,2086,467,166,6923,0
2086,14953,2086,467,166,6924,0
2087,14954,2086,467,166,6924,0
2087,14955,2086,467,166,6925,0
2087,14956,2086,467,166,6926,0
2087,14957,2086,467,166,6927,0
2087,14958,2086,467,166,6928,0
2087,14959,2086,467,166,6929,0
2087,14960,2086,467,166,6930,0
2087,14961,2086,467,166,6930,0
2087,14962,2086,467,166,6930,0
2087,14963,2086,467,166,6930,0
2087,14964,2086,467,166,6931,0
2087,14965,2086,467,166,6932,0
2087,14966,2086,467,166,6933,0
2088,14967,2086,467,166,6933,0
2088,14968,2086,467,166,6933,0
2088,14969,2086,467,166,6933,0
2088,14970,2086,467,166,6933,0
2088,14971,2086,467,166,6933,0
2088,14972,2086,467,166,6933,0
2088,14973,2086,467,166,6933,0
2088,14974,2086,467,166,6934,0
2088,14975,2086,467,166,6934,0
2088,14976,2086,467,166,6934,0
2088,14977,2086,467,166,6935,0
2088,14978,2086,467,166,6936,0
2088,14979,2086,467,166,6937,0
2088,14980,2086,467,166,6938,0
2088,14981,2086,467,166,6939,0
2088,14982,2086,467,166,6940,0
2088,14983,2086,467,166,6941,0
2088,14984,2086,467,166,6942,0
2097,14985,2086,467,166,6942,0
2097,14986,2086,467,166,6942,0
2097,14987,2086,467,166,6942,0
2097,14988,2086,467,166,6942,0
2097,14989,2086,467,166,6942,0
2097,14990,2086,467,166,6942,0
2097,14991,2086,467,166,6943,0
2097,14992,2086,467,166,6943,0
2097,14993,2086,467,166,6943,0
2097,14994,2086,467,166,6943,0
2097,14995,2086,467,167,6943,0
2097,14996,2086,467,167,6943,0
2097,14997,2086,467,167,6943,0
2097,14998,2086,467,167,6943,0
2097,14999,2086,467,167,6944,0
2097,15000,2086,467,167,6944,0
2097,15001,2086,467,167,6944,0
2097,15002,2086,467,167,6944,0
2097,15003,2086,467,167,6945,0
2097,15004,2086,467,167,6945,0
2097,15005,2086,467,167,6946,0
2097,15006,2086,467,168,6946,0
2097,15007,2086,467,168,6947,0
2097,15008,2086,467,168,6948,0
2097,15009,2086,467,168,6949,0
2097,15011,2097,468,168,6950,0
2097,15012,2097,468,168,6951,0
2097,15013,2097,468,168,6952,0
2097,15014,2097,468,168,6953,0
2097,15015,2097,468,168,6954,0
2097,15016,2097,468,168,6955,0
2097,15017,2097,468,168,6956,0
2098,15019,2098,469,168,6956,0
2098,15020,2098,469,168,6956,0
2098,15021,2098,469,168,6956,0
2098,15022,2098,469,168,6956,0
2098,15023,2098,469,168,6956,0
2098,15024,2098,469,168,6957,0
2098,15025,2098,469,168,6957,0
2098,15026,2098,469,168,6957,0
2098,15027,2098,469,168,6958,0
2098,15028,2098,469,168,6958,0
2098,15029,2098,469,168,6959,0
2098,15030,2098,469,168,6959,0
2098,15031,2098,469,168,6960,0
2098,15032,2098,469,168,6960,0
2098,15033,2098,469,168,6961,0
2098,15034,2098,469,168,6962,0
2098,15035,2098,469,168,6962,0
2098,15036,2098,469,168,6962,0
2098,15037,2098,469,168,6962,0
2098,15038,2098,469,168,6963,0
2098,15039,2098,469,168,6963,0
2098,15040,2098,469,168,6964,0
2098,15041,2098,469,168,6965,0
2098,15042,2098,469,168,6966,0
2098,15043,2098,469,168,6967,0
2098,15044,2098,469,168,6968,0
2098,15045,2098,469,168,6969,0
2098,15046,2098,469,168,6970,0
2099,15047,2098,469,168,6970,0
2099,15048,2098,469,168,6970,0
2099,15049,2098,469,168,6970,0
2099,15050,2098,469,168,6970,0
2099,15051,2098,469,168,6971,0
2099,15052,2098,469,168,6972,0
2099,15053,2098,469,168,6972,0
2099,15054,2098,469,168,6973,0
2099,15055,2098,469,168,6974,0
2099,15056,2098,469,168,6975,0
2118,15057,2098,469,168,6975,0
2118,15058,2098,469,168,6975,0
2118,15059,2098,469,168,6975,0
2118,15060,2098,469,168,6975,0
2118,15061,2098,469,168,6975,0
2118,15062,2098,469,168,6975,0
2118,15063,2098,469,168,6975,0
2118,15064,2098,469,168,6975,0
2118,15065,2098,469,168,6975,0
2118,15066,2098,469,168,6975,0
2118,15067,2098,469,168,6975,0
2118,15068,2098,469,168,6975,0
2118,15069,2098,469,168,6975,0
2118,15070,2098,469,168,6975,0
2118,15071,2098,469,168,6975,0
2118,15072,2098,469,168,6976,0
