Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
2173,15653,2173,475,161,7229,0
2173,15654,2173,475,161,7230,0
2173,15655,2173,475,161,7231,0
2173,15657,2173,476,161,7232,0
2173,15658,2173,476,161,7233,0
2173,15659,2173,476,161,7234,0
2173,15660,2173,476,161,7235,0
2173,15661,2173,476,161,7236,0
2173,15662,2173,476,161,7237,0
2173,15663,2173,476,161,7238,0
2173,15664,2173,476,161,7239,0
2173,15665,2173,476,161,7240,0
2173,15666,2173,476,161,7241,0
2173,15667,2173,476,161,7242,0
2173,15668,2173,476,161,7243,0
2173,15669,2173,476,161,7244,0
2173,15670,2173,476,161,7245,0
2173,15671,2173,476,161,7246,0
2173,15672,2173,476,161,7247,0
2173,15673,2173,476,161,7248,0
2173,15674,2173,476,161,7249,0
2173,15675,2173,476,161,7250,0
2173,15676,2173,476,161,7251,0
2173,15677,2173,476,161,7252,0
2173,15678,2173,476,161,7253,0
2173,15679,2173,476,161,7253,0
2173,15680,2173,476,161,7254,0
2173,15681,2173,476,161,7255,0
2173,15682,2173,476,161,7255,0
2173,15683,2173,476,161,7255,0
2173,15684,2173,476,161,7256,0
2173,15685,2173,476,161,7257,0
2173,15686,2173,476,161,7258,0
2173,15687,2173,476,161,7258,0
2173,15688,2173,476,161,7259,0
2173,15689,2173,476,161,7260,0
2173,15690,2173,476,161,7261,0
2173,15691,2173,476,161,7261,0
2173,15692,2173,476,161,7262,0
2173,15693,2173,476,161,7263,0
2173,15694,2173,476,161,7264,0
2173,15695,2173,476,161,7265,0
2173,15696,2173,476,161,7266,0
2173,15697,2173,476,161,7267,0
2173,15698,2173,476,161,7268,0
2173,15699,2173,476,161,7269,0
2173,15700,2173,476,161,7270,0
2173,15701,2173,476,161,7271,0
2173,15702,2173,476,161,7272,0
2173,15703,2173,476,161,7273,0
2173,15704,2173,476,161,7273,0
2173,15705,2173,476,161,7274,0
2173,15706,2173,476,161,7274,0
2173,15707,2173,476,161,7275,0
2173,15708,2173,476,161,7275,0
2173,15709,2173,476,161,7275,0
2173,15710,2173,476,161,7275,0
2173,15711,2173,476,161,7276,0
2173,15712,2173,476,161,7276,0
2173,15713,2173,476,161,7276,0
2173,15714,2173,476,161,7277,0
2173,15715,2173,476,161,7278,0
2173,15716,2173,476,161,7279,0
2173,15717,2173,476,161,7280,0
2173,15718,2173,476,161,7281,0
2173,15719,2173,476,161,7282,0
2173,15720,2173,476,161,7282,0
2173,15722,2173,477,161,7283,0
2173,15723,2173,477,161,7284,0
2173,15724,2173,477,161,7285,0
2173,15725,2173,477,161,7285,0
2173,15726,2173,477,161,7286,0
2173,15727,2173,477,161,7287,0
2173,15728,2173,477,161,7287,0
2173,15729,2173,477,161,7287,0
2173,15730,2173,477,161,7288,0
2173,15731,2173,477,161,7289,0
2173,15732,2173,477,161,7289,0
2173,15733,2173,477,161,7290,0
2173,15734,2173,477,161,7291,0
2173,15735,2173,477,161,7291,0
2173,15736,2173,477,161,7291,0
2173,15737,2173,477,161,7292,0
2173,15738,2173,477,161,7293,0
2173,15739,2173,477,161,7293,0
2173,15740,2173,477,161,7294,0
2173,15741,2173,477,161,7295,0
2173,15742,2173,477,161,7295,0
2173,15743,2173,477,161,7296,0
2173,15744,2173,477,161,7297,0
2173,15745,2173,477,161,7298,0
2173,15746,2173,477,161,7298,0
2173,15747,2173,477,161,7299,0
2173,15748,2173,477,161,7300,0
2173,15749,2173,477,161,7301,0
2173,15750,2173,477,161,7301,0
2173,15751,2173,477,161,7302,0
2173,15752,2173,477,161,7302,0
2173,15753,2173,477,161,7303,0
2173,15754,2173,477,161,7304,0
2173,15755,2173,477,161,7304,0
2173,15756,2173,477,161,7305,0
2173,15757,2173,477,161,7305,0
2173,15758,2173,477,161,7305,0
2173,15759,2173,477,161,7306,0
2173,15760,2173,477,161,7307,0
2173,15761,2173,477,161,7307,0
2173,15762,2173,477,161,7308,0
2173,15763,2173,477,161,7309,0
2173,15764,2173,477,161,7310,0
2173,15765,2173,477,161,7311,0
2173,15766,2173,477,161,7311,0
2173,15767,2173,477,161,7311,0
2173,15768,2173,477,161,7311,0
2173,15769,2173,477,161,7311,0
2173,15770,2173,477,161,7312,0
2173,15771,2173,477,161,7313,0
2173,15772,2173,477,161,7313,0
2173,15773,2173,477,161,7314,0
2180,15774,2173,477,161,7315,0
2180,15775,2173,477,161,7315,0
2180,15776,2173,477,161,7315,0
2180,15777,2173,477,161,7316,0
2180,15778,2173,477,161,7316,0
2180,15779,2173,477,161,7316,0
2180,15780,2173,477,161,7316,0
2180,15781,2173,477,161,7316,0
2180,15782,2173,477,161,7316,0
2180,15783,2173,477,161,7316,0
2180,15784,2173,477,161,7316,0
2180,15785,2173,477,161,7316,0
2180,15786,2173,477,161,7316,0
2180,15787,2173,477,161,7316,0
2180,15788,2173,477,161,7316,0
2180,15789,2173,477,161,7316,0
2180,15790,2173,477,161,7316,0
2180,15791,2173,477,161,7317,0
2180,15792,2173,477,161,7317,0
2180,15793,2173,477,161,7317,0
2180,15794,2173,477,161,7317,0
2180,15795,2173,477,161,7317,0
2180,15796,2173,477,161,7317,0
2180,15797,2173,477,161,7317,0
2180,15798,2173,477,161,7318,0
2180,15799,2173,477,161,7319,0
2180,15800,2173,477,161,7320,0
2180,15801,2173,477,161,7321,0
2180,15802,2173,477,161,7321,0
2180,15803,2173,477,161,7321,0
2180,15804,2173,477,161,7322,0
2180,15805,2173,477,161,7323,0
2180,15806,2173,477,161,7323,0
2180,15807,2173,477,161,7323,0
2180,15808,2173,477,161,7324,0
2180,15809,2173,477,161,7324,0
2180,15810,2173,477,161,7325,0
2180,15811,2173,477,161,7325,0
2180,15812,2173,477,161,7325,0
2180,15813,2173,477,161,7326,0
2180,15814,2173,477,161,7327,0
2180,15815,2173,477,161,7327,0
2180,15816,2173,477,161,7327,0
2180,15817,2173,477,161,7328,0
2180,15818,2173,477,161,7328,0
2180,15819,2173,477,161,7328,0
2180,15820,2173,477,161,7329,0
2180,15821,2173,477,161,7330,0
2180,15822,2173,477,161,7330,0
2180,15823,2173,477,161,7330,0
2180,15824,2173,477,161,7330,0
2180,15825,2173,477,161,7331,0
2180,15826,2173,477,161,7331,0
2180,15827,2173,477,161,7331,0
2180,15828,2173,477,161,7331,0
2180,15829,2173,477,161,7331,0
2180,15830,2173,477,161,7331,0
2180,15831,2173,477,161,7331,0
2180,15832,2173,477,161,7331,0
2180,15833,2173,477,161,7331,0
2180,15834,2173,477,161,7331,0
2180,15835,2173,477,161,7332,0
2180,15836,2173,477,161,7332,0
2180,15837,2173,477,161,7332,0
2180,15838,2173,477,161,7332,0
2180,15839,2173,477,161,7332,0
2180,15840,2173,477,161,7332,0
2180,15841,2173,477,161,7332,0
2180,15842,2173,477,161,7333,0
2180,15843,2173,477,161,7334,0
2180,15844,2173,477,161,7334,0
2180,15845,2173,477,161,7334,0
2180,15846,2173,477,161,7334,0
2180,15847,2173,477,161,7335,0
2180,15848,2173,477,161,7335,0
2180,15849,2173,477,161,7335,0
2180,15850,2173,477,161,7335,0
2180,15851,2173,477,161,7336,0
2180,15852,2173,477,161,7336,0
2180,15853,2173,477,161,7336,0
2180,15854,2173,477,161,7336,0
2180,15855,2173,477,161,7337,0
2180,15856,2173,477,161,7338,0
2180,15857,2173,477,161,7339,0
2180,15858,2173,477,161,7340,0
2180,15859,2173,477,161,7341,0
2180,15860,2173,477,161,7342,0
2180,15861,2173,477,161,7343,0
2180,15862,2173,477,161,7344,0
2180,15863,2173,477,161,7345,0
2180,15864,2173,477,161,7346,0
2180,15865,2173,477,161,7347,0
2180,15866,2173,477,161,7348,0
2180,15867,2173,477,161,7349,0
2180,15868,2173,477,161,7350,0
2180,15869,2173,477,161,7351,0
2180,15870,2173,477,161,7352,0
2180,15871,2173,477,161,7353,0
2180,15872,2173,477,161,7354,0
2180,15873,2173,477,161,7355,0
2180,15874,2173,477,161,7356,0
2180,15875,2173,477,161,7357,0
2180,15876,2173,477,161,7358,0
2180,15877,2173,477,161,7359,0
2180,15878,2173,477,161,7360,0
2180,15879,2173,477,161,7361,0
2180,15880,2173,477,161,7362,0
2180,15881,2173,477,161,7363,0
2180,15882,2173,477,161,7364,0
2180,15883,2173,477,161,7365,0
2180,15884,2173,477,161,7366,0
2180,15885,2173,477,161,7367,0
2180,15886,2173,477,161,7368,0
2180,15887,2173,477,161,7369,0
2182,15888,2173,477,161,7370,0
2182,15889,2173,477,161,7371,0
2182,15890,2173,477,161,7372,0
2182,15891,2173,477,161,7373,0
2182,15892,2173,477,161,7374,0
2182,15893,2173,477,161,7375,0
2182,15894,2173,477,161,7376,0
2182,15895,2173,477,161,7377,0
2182,15896,2173,477,161,7378,0
2182,15897,2173,477,161,7379,0
2182,15899,2182,478,161,7380,0
2182,15900,2182,478,161,7381,0
2182,15901,2182,478,161,7382,0
2182,15902,2182,478,161,7383,0
2182,15903,2182,478,161,7384,0
2182,15904,2182,478,161,7385,0
2182,15905,2182,478,161,7386,0
2182,15906,2182,478,161,7387,0
2182,15907,2182,478,161,7388,0
2182,15908,2182,478,161,7389,0
2182,15909,2182,478,161,7390,0
2182,15910,2182,478,161,7391,0
2182,15911,2182,478,161,7392,0
2182,15912,2182,478,161,7393,0
2182,15913,2182,478,161,7394,0
2182,15914,2182,478,161,7395,0
2182,15915,2182,478,161,7396,0
2182,15916,2182,478,161,7397,0
2182,15917,2182,478,161,7398,0
2182,15918,2182,478,161,7399,0
2182,15919,2182,478,161,7400,0
2182,15920,2182,478,161,7401,0
2182,15921,2182,478,161,7402,0
2189,15922,2182,478,161,7402,0
2189,15923,2182,478,161,7402,0
2189,15924,2182,478,161,7402,0
2189,15925,2182,478,161,7402,0
2189,15926,2182,478,161,7402,0
2189,15927,2182,478,161,7402,0
2189,15928,2182,478,161,7402,0
2191,15929,2182,478,161,7402,0
2191,15930,2182,478,161,7402,0
2191,15931,2182,478,161,7402,0
2191,15932,2182,478,161,7402,0
2191,15933,2182,478,161,7402,0
2191,15934,2182,478,161,7402,0
2191,15935,2182,478,161,7402,0
2191,15936,2182,478,161,7402,0
2191,15937,2182,478,161,7402,0
2191,15938,2182,478,161,7402,0
2191,15939,2182,478,161,7402,0
2191,15940,2182,478,161,7402,0
2191,15941,2182,478,161,7402,0
2191,15942,2182,478,161,7402,0
2191,15943,2182,478,161,7402,0
2191,15944,2182,478,161,7403,0
2191,15945,2182,478,161,7403,0
2191,15946,2182,478,161,7403,0
2191,15947,2182,478,161,7403,0
2191,15948,2182,478,161,7403,0
2191,15949,2182,478,161,7403,0
2191,15950,2182,478,161,7403,0
2191,15951,2182,478,161,7403,0
2191,15952,2182,478,161,7404,0
2191,15953,2182,478,161,7404,0
2191,15954,2182,478,161,7404,0
2191,15955,2182,478,161,7404,0
2191,15956,2182,478,161,7404,0
2191,15957,2182,478,161,7404,0
2191,15958,2182,478,161,7404,0
2191,15959,2182,478,161,7404,0
2191,15960,2182,478,161,7404,0
2191,15961,2182,478,161,7404,0
2191,15962,2182,478,161,7404,0
2191,15963,2182,478,161,7404,0
2191,15964,2182,478,161,7404,0
2191,15965,2182,478,161,7404,0
2191,15966,2182,478,161,7405,0
2191,15967,2182,478,161,7405,0
2191,15968,2182,478,161,7405,0
2191,15969,2182,478,161,7405,0
2191,15970,2182,478,161,7405,0
2191,15971,2182,478,161,7406,0
2191,15972,2182,478,161,7406,0
2191,15973,2182,478,161,7407,0
2191,15974,2182,478,161,7407,0
2191,15975,2182,478,161,7407,0
2191,15976,2182,478,161,7407,0
2191,15977,2182,478,161,7408,0
2191,15978,2182,478,161,7408,0
2191,15979,2182,478,161,7408,0
2191,15980,2182,478,161,7408,0
2191,15981,2182,478,161,7408,0
2191,15982,2182,478,161,7408,0
2191,15983,2182,478,161,7408,0
2191,15984,2182,478,161,7409,0
2191,15985,2182,478,161,7409,0
2191,15986,2182,478,161,7409,0
2191,15987,2182,478,161,7410,0
2191,15988,2182,478,161,7410,0
2191,15989,2182,478,161,7411,0
2191,15990,2182,478,161,7412,0
2191,15991,2182,478,161,7412,0
2191,15992,2182,478,161,7413,0
2191,15993,2182,478,161,7413,0
2191,15994,2182,478,161,7413,0
2191,15995,2182,478,161,7413,0
2191,15996,2182,478,161,7413,0
2191,15997,2182,478,161,7414,0
2191,15998,2182,478,161,7415,0
2191,15999,2182,478,161,7415,0
2191,16000,2182,478,161,7415,0
2191,16001,2182,478,161,7416,0
2191,16002,2182,478,161,7416,0
2193,16003,2182,478,161,7417,0
2193,16004,2182,478,161,7417,0
2193,16005,2182,478,161,7417,0
2193,16006,2182,478,161,7417,0
2193,16007,2182,478,161,7418,0
2193,16008,2182,478,161,7419,0
2193,16009,2182,478,161,7420,0
2193,16010,2182,478,161,7421,0
2193,16011,2182,478,161,7421,0
2193,16012,2182,478,161,7422,0
2193,16013,2182,478,161,7423,0
2193,16014,2182,478,161,7424,0
2193,16015,2182,478,161,7425,0
2193,16016,2182,478,161,7426,0
2193,16017,2182,478,161,7427,0
2193,16018,2182,478,161,7428,0
2193,16019,2182,478,161,7429,0
2193,16020,2182,478,161,7430,0
2193,16021,2182,478,161,7431,0
2193,16022,2182,478,161,7432,0
2193,16023,2182,478,161,7433,0
2193,16024,2182,478,161,7433,0
2193,16025,2182,478,161,7434,0
2193,16026,2182,478,161,7434,0
2193,16027,2182,478,161,7435,0
2193,16028,2182,478,161,7435,0
2193,16029,2182,478,161,7436,0
2193,16030,2182,478,161,7437,0
2193,16031,2182,478,161,7437,0
2193,16032,2182,478,161,7438,0
2193,16033,2182,478,161,7439,0
2193,16034,2182,478,161,7440,0
2193,16035,2182,478,162,7440,0
2193,16036,2182,478,162,7440,0
2193,16038,2193,479,162,7441,0
2193,16039,2193,479,162,7442,0
2193,16040,2193,479,162,7443,0
2193,16041,2193,479,162,7444,0
2193,16042,2193,479,162,7445,0
2193,16043,2193,479,162,7446,0
2193,16044,2193,479,162,7447,0
2193,16045,2193,479,162,7448,0
2193,16046,2193,479,162,7449,0
2193,16047,2193,479,162,7450,0
2193,16048,2193,479,162,7451,0
2193,16049,2193,479,162,7452,0
2193,16050,2193,479,162,7453,0
2193,16051,2193,479,162,7454,0
2193,16052,2193,479,162,7455,0
2193,16053,2193,479,162,7456,0
2193,16054,2193,479,162,7457,0
2193,16055,2193,479,163,7457,0
2193,16056,2193,479,163,7458,0
2193,16057,2193,479,163,7459,0
2193,16058,2193,479,163,7459,0
2193,16059,2193,479,163,7460,0
2193,16060,2193,479,163,7461,0
2193,16061,2193,479,163,7462,0
2193,16062,2193,479,163,7463,0
2193,16063,2193,479,163,7464,0
2193,16064,2193,479,163,7465,0
2193,16065,2193,479,163,7466,0
2193,16066,2193,479,163,7467,0
2193,16067,2193,479,163,7468,0
2193,16068,2193,479,163,7469,0
2193,16069,2193,479,163,7470,0
2193,16070,2193,479,163,7470,0
2193,16071,2193,479,163,7470,0
2193,16072,2193,479,163,7470,0
2193,16073,2193,479,163,7470,0
2193,16074,2193,479,163,7470,0
2193,16075,2193,479,163,7471,0
2193,16076,2193,479,163,7472,0
2193,16077,2193,479,163,7472,0
2193,16078,2193,479,163,7472,0
2193,16079,2193,479,163,7473,0
2193,16080,2193,479,163,7473,0
2193,16081,2193,479,163,7474,0
2193,16082,2193,479,163,7474,0
2193,16083,2193,479,163,7474,0
2193,16084,2193,479,163,7474,0
2193,16085,2193,479,163,7474,0
2193,16086,2193,479,163,7474,0
2193,16087,2193,479,163,7474,0
2193,16088,2193,479,163,7474,0
2193,16090,2193,480,163,7475,0
2193,16091,2193,480,163,7475,0
2193,16092,2193,480,163,7475,0
2193,16093,2193,480,163,7475,0
2193,16094,2193,480,163,7475,0
2193,16095,2193,480,163,7475,0
2193,16096,2193,480,163,7475,0
2193,16097,2193,480,163,7475,0
2193,16098,2193,480,163,7475,0
2193,16099,2193,480,163,7475,0
2193,16100,2193,480,163,7475,0
2193,16101,2193,480,163,7475,0
2193,16102,2193,480,163,7475,0
2193,16103,2193,480,163,7475,0
2193,16104,2193,480,163,7475,0
2193,16105,2193,480,163,7475,0
2193,16106,2193,480,163,7475,0
2193,16107,2193,480,163,7475,0
2193,16108,2193,480,163,7475,0
2193,16109,2193,480,163,7475,0
2193,16110,2193,480,163,7475,0
2193,16112,2193,481,163,7475,0
2193,16113,2193,481,163,7476,0
2193,16114,2193,481,163,7477,0
2193,16115,2193,481,163,7478,0
2193,16116,2193,481,163,7479,0
2193,16117,2193,481,163,7480,0
2193,16118,2193,481,163,7481,0
2193,16119,2193,481,163,7482,0
2193,16120,2193,481,163,7483,0
2193,16122,2193,482,163,7484,0
2193,16123,2193,482,163,7485,0
2193,16124,2193,482,163,7486,0
2193,16125,2193,482,163,7487,0
2193,16126,2193,482,163,7488,0
2193,16127,2193,482,163,7489,0
2193,16128,2193,482,163,7490,0
2193,16129,2193,482,163,7491,0
2193,16130,2193,482,163,7492,0
2193,16131,2193,482,163,7493,0
2193,16132,2193,482,163,7494,0
2193,16133,2193,482,163,7495,0
2193,16134,2193,482,163,7496,0
2193,16135,2193,482,163,7497,0
2193,16136,2193,482,163,7498,0
2193,16137,2193,482,163,7499,0
2193,16138,2193,482,163,7500,0
2193,16139,2193,482,163,7501,0
2193,16140,2193,482,163,7502,0
2193,16141,2193,482,163,7503,0
2193,16142,2193,482,163,7504,0
2193,16143,2193,482,163,7505,0
2193,16144,2193,482,163,7506,0
2193,16145,2193,482,163,7507,0
2193,16146,2193,482,163,7508,0
2193,16147,2193,482,163,7509,0
2193,16148,2193,482,163,7510,0
2193,16149,2193,482,163,7511,0
2249,16150,2193,482,163,7511,0
2249,16151,2193,482,163,7511,0
2249,16152,2193,482,163,7511,0
2249,16153,2193,482,163,7511,0
2249,16154,2193,482,163,7511,0
2249,16155,2193,482,163,7511,0
2249,16156,2193,482,163,7511,0
2249,16157,2193,482,163,7511,0
2249,16158,2193,482,163,7511,0
2249,16159,2193,482,163,7511,0
2249,16160,2193,482,163,7511,0
2249,16161,2193,482,163,7511,0
2249,16162,2193,482,163,7511,0
2249,16163,2193,482,163,7512,0
2249,16164,2193,482,163,7512,0
2249,16165,2193,482,163,7512,0
2249,16166,2193,482,163,7512,0
2249,16167,2193,482,163,7512,0
2249,16168,2193,482,163,7512,0
2249,16169,2193,482,163,7512,0
2249,16170,2193,482,163,7512,0
2249,16171,2193,482,163,7512,0
2249,16172,2193,482,163,7512,0
2249,16173,2193,482,163,7513,0
2249,16174,2193,482,163,7513,0
2249,16175,2193,482,163,7514,0
2249,16176,2193,482,163,7515,0
2249,16177,2193,482,163,7516,0
2249,16178,2193,482,163,7517,0
2249,16179,2193,482,163,7518,0
2249,16180,2193,482,163,7519,0
2249,16181,2193,482,163,7519,0
2249,16182,2193,482,163,7520,0
2249,16183,2193,482,163,7521,0
2249,16184,2193,482,163,7521,0
2249,16185,2193,482,163,7522,0
2249,16186,2193,482,163,7523,0
2249,16188,2249,483,163,7523,0
2249,16189,2249,483,163,7524,0
2249,16190,2249,483,163,7525,0
2249,16191,2249,483,163,7526,0
2249,16192,2249,483,163,7527,0
2249,16193,2249,483,163,7528,0
2249,16194,2249,483,163,7528,0
2249,16195,2249,483,163,7529,0
2249,16196,2249,483,163,7530,0
2249,16197,2249,483,163,7531,0
2249,16198,2249,483,163,7532,0
2249,16199,2249,483,163,7532,0
2249,16200,2249,483,163,7532,0
2249,16201,2249,483,163,7533,0
2249,16202,2249,483,163,7533,0
2249,16203,2249,483,163,7534,0
2249,16204,2249,483,163,7534,0
2249,16205,2249,483,163,7535,0
2249,16206,2249,483,163,7535,0
2249,16207,2249,483,163,7535,0
2249,16208,2249,483,163,7536,0
2249,16209,2249,483,163,7536,0
2249,16210,2249,483,163,7536,0
2249,16211,2249,483,163,7536,0
2249,16212,2249,483,163,7537,0
2249,16213,2249,483,163,7537,0
2249,16214,2249,483,163,7537,0
2249,16215,2249,483,163,7537,0
2249,16216,2249,483,163,7538,0
2249,16217,2249,483,163,7539,0
2249,16218,2249,483,163,7540,0
2249,16219,2249,483,163,7541,0
2249,16220,2249,483,163,7542,0
2249,16221,2249,483,163,7543,0
2249,16222,2249,483,163,7544,0
2249,16223,2249,483,163,7545,0
2249,16226,2249,485,163,7546,0
2249,16227,2249,485,163,7547,0
2264,16228,2249,485,163,7547,0
2264,16229,2249,485,163,7547,0
2264,16230,2249,485,163,7547,0
2264,16231,2249,485,163,7547,0
2264,16232,2249,485,163,7547,0
2264,16233,2249,485,163,7547,0
2264,16234,2249,485,163,7547,0
2264,16235,2249,485,163,7548,0
2264,16236,2249,485,163,7548,0
2264,16237,2249,485,163,7549,0
2264,16238,2249,485,163,7550,0
2264,16239,2249,485,163,7551,0
2264,16240,2249,485,163,7552,0
2264,16241,2249,485,163,7553,0
2264,16242,2249,485,163,7554,0
2264,16243,2249,485,163,7555,0
2282,16244,2249,485,163,7555,0
2282,16245,2249,485,163,7555,0
2282,16246,2249,485,163,7555,0
2282,16247,2249,485,163,7555,0
2282,16248,2249,485,163,7555,0
2282,16249,2249,485,163,7555,0
2282,16250,2249,485,163,7555,0
2282,16251,2249,485,163,7555,0
2282,16252,2249,485,163,7555,0
2282,16253,2249,485,163,7555,0
2282,16254,2249,485,163,7555,0
2282,16255,2249,485,163,7555,0
2282,16256,2249,485,163,7555,0
2282,16257,2249,485,163,7555,0
2282,16258,2249,485,163,7555,0
2282,16259,2249,485,163,7555,0
2282,16260,2249,485,163,7555,0
2282,16261,2249,485,163,7555,0
2282,16262,2249,485,163,7555,0
2282,16263,2249,485,163,7555,0
2282,16264,2249,485,163,7555,0
2282,16265,2249,485,163,7555,0
2282,16266,2249,485,163,7555,0
2282,16267,2249,485,163,7555,0
2282,16268,2249,485,163,7555,0
2282,16269,2249,485,163,7555,0
2282,16270,2249,485,163,7555,0
2282,16271,2249,485,163,7555,0
2282,16272,2249,485,163,7555,0
2282,16273,2249,485,163,7555,0
2282,16274,2249,485,163,7555,0
2282,16275,2249,485,163,7555,0
2282,16276,2249,485,163,7556,0
2282,16277,2249,485,163,7556,0
2282,16278,2249,485,163,7556,0
2282,16279,2249,485,163,7556,0
2282,16280,2249,485,163,7556,0
2282,16282,2282,486,163,7556,0
2282,16283,2282,486,163,7556,0
2282,16284,2282,486,163,7556,0
2282,16285,2282,486,163,7556,0
2282,16286,2282,486,163,7556,0
2282,16287,2282,486,163,7557,0
2282,16288,2282,486,163,7557,0
2282,16289,2282,486,163,7558,0
2282,16290,2282,486,163,7558,0
2282,16291,2282,486,163,7558,0
2282,16292,2282,486,163,7558,0
2282,16293,2282,486,163,7558,0
2282,16294,2282,486,163,7558,0
2282,16295,2282,486,163,7558,0
2282,16296,2282,486,163,7558,0
2282,16297,2282,486,163,7558,0
2282,16298,2282,486,163,7558,0
2282,16299,2282,486,163,7558,0
2282,16300,2282,486,163,7558,0
2282,16301,2282,486,163,7558,0
2282,16302,2282,486,163,7558,0
2282,16303,2282,486,163,7558,0
2282,16304,2282,486,163,7558,0
2282,16305,2282,486,163,7558,0
2282,16306,2282,486,163,7558,0
2282,16307,2282,486,163,7558,0
2282,16308,2282,486,163,7559,0
2282,16309,2282,486,163,7560,0
2282,16310,2282,486,163,7560,0
2282,16311,2282,486,163,7560,0
2284,16312,2282,486,163,7561,0
2284,16313,2282,486,163,7561,0
2284,16314,2282,486,163,7562,0
2284,16315,2282,486,163,7563,0
2284,16316,2282,486,163,7563,0
2284,16317,2282,486,163,7563,0
2284,16318,2282,486,163,7563,0
2284,16319,2282,486,163,7563,0
2284,16320,2282,486,163,7564,0
2284,16321,2282,486,163,7564,0
2284,16322,2282,486,163,7564,0
2284,16323,2282,486,163,7564,0
2284,16324,2282,486,163,7564,0
2284,16325,2282,486,163,7564,0
2284,16326,2282,486,163,7564,0
2284,16327,2282,486,163,7564,0
2284,16328,2282,486,163,7564,0
2284,16329,2282,486,163,7564,0
2284,16330,2282,486,163,7565,0
2284,16331,2282,486,163,7565,0
2284,16332,2282,486,163,7565,0
2284,16333,2282,486,163,7566,0
2284,16334,2282,486,163,7566,0
2284,16335,2282,486,163,7566,0
2284,16336,2282,486,163,7567,0
2284,16337,2282,486,163,7568,0
2284,16338,2282,486,163,7568,0
2284,16339,2282,486,163,7569,0
2284,16340,2282,486,163,7569,0
