Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1781,12847,1779,390,152,5956,0
1781,12848,1779,390,152,5956,0
1781,12849,1779,390,152,5957,0
1781,12850,1779,390,152,5957,0
1781,12851,1779,390,152,5957,0
1781,12853,1781,391,152,5958,0
1781,12854,1781,391,152,5959,0
1781,12855,1781,391,152,5960,0
1781,12856,1781,391,152,5961,0
1783,12857,1781,391,152,5961,0
1783,12858,1781,391,152,5961,0
1783,12859,1781,391,152,5961,0
1783,12860,1781,391,152,5961,0
1783,12861,1781,391,152,5961,0
1783,12862,1781,391,152,5962,0
1783,12863,1781,391,152,5962,0
1783,12864,1781,391,152,5962,0
1783,12865,1781,391,152,5962,0
1783,12867,1783,392,152,5963,0
1783,12868,1783,392,152,5963,0
1783,12869,1783,392,152,5964,0
1783,12870,1783,392,152,5964,0
1783,12871,1783,392,152,5965,0
1783,12872,1783,392,152,5966,0
1783,12874,1783,393,152,5967,0
1783,12875,1783,393,152,5968,0
1783,12876,1783,393,152,5969,0
1785,12877,1783,393,152,5969,0
1785,12878,1783,393,152,5970,0
1786,12879,1783,393,152,5970,0
1786,12880,1783,393,152,5970,0
1786,12881,1783,393,152,5970,0
1786,12882,1783,393,152,5970,0
1786,12883,1783,393,152,5970,0
1786,12885,1786,394,152,5970,0
1786,12886,1786,394,152,5970,0
1786,12888,1786,395,152,5971,0
1786,12889,1786,395,152,5971,0
1786,12890,1786,395,152,5971,0
1786,12891,1786,395,152,5972,0
1786,12892,1786,395,152,5973,0
1786,12893,1786,395,152,5973,0
1786,12894,1786,395,152,5974,0
1786,12895,1786,395,152,5975,0
1786,12896,1786,395,152,5976,0
1786,12897,1786,395,152,5977,0
1786,12898,1786,395,152,5978,0
1787,12899,1786,395,152,5978,0
1787,12900,1786,395,152,5978,0
1787,12901,1786,395,152,5978,0
1787,12902,1786,395,152,5979,0
1787,12903,1786,395,152,5979,0
1787,12904,1786,395,152,5979,0
1787,12905,1786,395,152,5980,0
1787,12906,1786,395,152,5980,0
1787,12907,1786,395,152,5981,0
1787,12908,1786,395,152,5981,0
1787,12909,1786,395,152,5982,0
1787,12910,1786,395,152,5983,0
1787,12911,1786,395,152,5984,0
1787,12912,1786,395,152,5985,0
1788,12913,1786,395,152,5985,0
1788,12914,1786,395,152,5985,0
1788,12915,1786,395,152,5986,0
1788,12916,1786,395,152,5987,0
1789,12917,1786,395,152,5987,0
1789,12918,1786,395,152,5987,0
1789,12919,1786,395,152,5987,0
1789,12920,1786,395,152,5987,0
1789,12921,1786,395,152,5987,0
1789,12922,1786,395,153,5987,0
1789,12923,1786,395,153,5987,0
1789,12924,1786,395,153,5988,0
1789,12925,1786,395,153,5989,0
1789,12926,1786,395,153,5990,0
1789,12927,1786,395,153,5991,0
1789,12929,1789,396,154,5991,0
1790,12931,1789,397,154,5991,0
1790,12932,1789,397,154,5991,0
1790,12933,1789,397,154,5992,0
1790,12935,1790,398,154,5992,0
1790,12936,1790,398,154,5993,0
1791,12937,1790,398,154,5993,0
1791,12938,1790,398,154,5993,0
1791,12939,1790,398,154,5993,0
1791,12940,1790,398,154,5993,0
1791,12941,1790,398,154,5993,0
1791,12942,1790,398,154,5993,0
1791,12943,1790,398,154,5994,0
1791,12944,1790,398,154,5995,0
1791,12945,1790,398,154,5996,0
1791,12946,1790,398,154,5997,0
1791,12947,1790,398,154,5998,0
1791,12948,1790,398,155,5998,0
1792,12950,1791,399,155,5998,0
1792,12951,1791,399,155,5998,0
1792,12952,1791,399,155,5998,0
1792,12953,1791,399,155,5999,0
1792,12954,1791,399,155,5999,0
1792,12955,1791,399,155,5999,0
1792,12956,1791,399,155,6000,0
1792,12957,1791,399,155,6000,0
1792,12958,1791,399,155,6001,0
1792,12959,1791,399,155,6002,0
1792,12960,1791,399,155,6003,0
1792,12961,1791,399,155,6004,0
1793,12962,1791,399,155,6004,0
1793,12963,1791,399,155,6004,0
1793,12964,1791,399,155,6004,0
1793,12965,1791,399,155,6004,0
1793,12966,1791,399,155,6004,0
1793,12967,1791,399,155,6005,0
1793,12968,1791,399,155,6005,0
1793,12970,1793,400,155,6005,0
1793,12972,1793,401,155,6006,0
1793,12973,1793,401,155,6007,0
1794,12976,1793,403,155,6007,0
1794,12977,1793,403,155,6007,0
1794,12978,1793,403,155,6007,0
1794,12979,1793,403,155,6008,0
1794,12980,1793,403,155,6008,0
1794,12981,1793,403,155,6009,0
1794,12982,1793,403,155,6009,0
1794,12983,1793,403,155,6010,0
1794,12985,1794,404,155,6011,0
1795,12986,1794,404,155,6011,0
1795,12987,1794,404,155,6011,0
1795,12988,1794,404,155,6011,0
1795,12989,1794,404,155,6011,0
1795,12990,1794,404,155,6011,0
1795,12991,1794,404,155,6011,0
1795,12992,1794,404,155,6012,0
1795,12993,1794,404,155,6012,0
1795,12994,1794,404,155,6012,0
1795,12995,1794,404,155,6013,0
1795,12996,1794,404,155,6013,0
1795,12997,1794,404,155,6014,0
1795,12998,1794,404,155,6014,0
1795,12999,1794,404,155,6015,0
1795,13000,1794,404,155,6015,0
1795,13001,1794,404,155,6016,0
1795,13002,1794,404,155,6016,0
1795,13003,1794,404,155,6016,0
1795,13004,1794,404,155,6017,0
1795,13005,1794,404,155,6018,0
1795,13006,1794,404,155,6019,0
1795,13007,1794,404,155,6020,0
1795,13008,1794,404,155,6021,0
1795,13009,1794,404,155,6022,0
1795,13010,1794,404,155,6023,0
1795,13011,1794,404,155,6024,0
1796,13012,1794,404,155,6024,0
1796,13013,1794,404,155,6024,0
1796,13014,1794,404,155,6024,0
1796,13015,1794,404,155,6024,0
1796,13016,1794,404,155,6025,0
1796,13017,1794,404,155,6025,0
1796,13018,1794,404,155,6025,0
1796,13019,1794,404,155,6026,0
1796,13020,1794,404,155,6026,0
1796,13021,1794,404,155,6026,0
1796,13022,1794,404,155,6027,0
1796,13023,1794,404,155,6028,0
1796,13024,1794,404,155,6029,0
1796,13025,1794,404,155,6030,0
1796,13026,1794,404,155,6031,0
1796,13027,1794,404,155,6032,0
1797,13028,1794,404,155,6032,0
1797,13029,1794,404,155,6032,0
1797,13030,1794,404,155,6032,0
1797,13031,1794,404,155,6032,0
1797,13032,1794,404,155,6032,0
1797,13034,1797,405,155,6032,0
1797,13036,1797,406,155,6032,0
1797,13037,1797,406,155,6033,0
1797,13038,1797,406,155,6033,0
1797,13040,1797,407,155,6034,0
1797,13041,1797,407,155,6034,0
1797,13042,1797,407,155,6035,0
1797,13043,1797,407,155,6036,0
1797,13045,1797,408,155,6037,0
1798,13046,1797,408,155,6037,0
1798,13047,1797,408,155,6038,0
1798,13048,1797,408,155,6038,0
1798,13049,1797,408,155,6039,0
1800,13050,1797,408,155,6039,0
1800,13051,1797,408,155,6039,0
1800,13052,1797,408,155,6039,0
1800,13053,1797,408,155,6039,0
1800,13054,1797,408,155,6039,0
1800,13055,1797,408,155,6039,0
1800,13056,1797,408,155,6040,0
1800,13057,1797,408,155,6040,0
1800,13058,1797,408,155,6040,0
1800,13059,1797,408,155,6041,0
1800,13060,1797,408,155,6042,0
1800,13061,1797,408,155,6043,0
1800,13062,1797,408,155,6044,0
1800,13063,1797,408,155,6045,0
1800,13064,1797,408,155,6046,0
1800,13065,1797,408,155,6047,0
1801,13066,1797,408,155,6047,0
1801,13067,1797,408,155,6048,0
1801,13068,1797,408,155,6048,0
1801,13069,1797,408,155,6049,0
1802,13070,1797,408,155,6049,0
1802,13071,1797,408,155,6049,0
1802,13072,1797,408,155,6049,0
1802,13073,1797,408,155,6049,0
1802,13074,1797,408,155,6049,0
1802,13075,1797,408,155,6049,0
1802,13076,1797,408,155,6050,0
1802,13077,1797,408,155,6051,0
1802,13078,1797,408,155,6052,0
1802,13079,1797,408,155,6053,0
1802,13080,1797,408,155,6054,0
1802,13081,1797,408,155,6055,0
1803,13082,1797,408,155,6055,0
1803,13083,1797,408,155,6055,0
1803,13084,1797,408,155,6055,0
1803,13085,1797,408,155,6055,0
1803,13087,1803,409,155,6055,0
1803,13088,1803,409,155,6056,0
1803,13089,1803,409,155,6057,0
1803,13090,1803,409,155,6058,0
1803,13091,1803,409,155,6059,0
1804,13092,1803,409,155,6059,0
1804,13093,1803,409,155,6059,0
1804,13094,1803,409,155,6059,0
1804,13095,1803,409,155,6059,0
1804,13096,1803,409,155,6059,0
1804,13097,1803,409,155,6060,0
1804,13098,1803,409,155,6061,0
1804,13099,1803,409,155,6061,0
1804,13100,1803,409,155,6062,0
1804,13101,1803,409,155,6063,0
1804,13102,1803,409,155,6064,0
1804,13103,1803,409,155,6065,0
1805,13104,1803,409,155,6065,0
1805,13105,1803,409,155,6065,0
1805,13106,1803,409,155,6065,0
1805,13107,1803,409,155,6065,0
1805,13109,1805,410,155,6065,0
1805,13111,1805,411,155,6065,0
1805,13113,1805,412,155,6065,0
1805,13114,1805,412,155,6066,0
1805,13115,1805,412,155,6066,0
1805,13116,1805,412,155,6067,0
1805,13117,1805,412,156,6067,0
1805,13118,1805,412,156,6068,0
1805,13119,1805,412,156,6069,0
1806,13121,1805,413,156,6069,0
1806,13122,1805,413,156,6069,0
1806,13123,1805,413,156,6069,0
1806,13124,1805,413,156,6070,0
1806,13125,1805,413,156,6071,0
1806,13126,1805,413,156,6072,0
1807,13127,1805,413,156,6072,0
1807,13128,1805,413,156,6072,0
1807,13129,1805,413,156,6072,0
1807,13130,1805,413,156,6072,0
1807,13131,1805,413,156,6073,0
1807,13132,1805,413,156,6073,0
1807,13133,1805,413,156,6073,0
1807,13134,1805,413,156,6074,0
1807,13135,1805,413,156,6075,0
1807,13136,1805,413,156,6076,0
1807,13137,1805,413,156,6077,0
1807,13138,1805,413,156,6078,0
1808,13139,1805,413,156,6078,0
1808,13140,1805,413,156,6078,0
1808,13141,1805,413,156,6078,0
1808,13142,1805,413,156,6079,0
1808,13143,1805,413,156,6079,0
1808,13144,1805,413,156,6079,0
1808,13145,1805,413,156,6080,0
1808,13146,1805,413,156,6080,0
1808,13147,1805,413,156,6080,0
1808,13148,1805,413,156,6081,0
1808,13149,1805,413,156,6081,0
1808,13150,1805,413,156,6081,0
1808,13151,1805,413,157,6081,0
1808,13152,1805,413,157,6082,0
1808,13153,1805,413,157,6082,0
1808,13154,1805,413,157,6083,0
1808,13155,1805,413,157,6084,0
1808,13156,1805,413,157,6085,0
1808,13157,1805,413,157,6086,0
1808,13159,1808,414,157,6087,0
1809,13160,1808,414,157,6087,0
1809,13161,1808,414,157,6087,0
1809,13162,1808,414,157,6087,0
1809,13163,1808,414,157,6087,0
1809,13164,1808,414,157,6087,0
1809,13165,1808,414,157,6087,0
1809,13166,1808,414,157,6087,0
1809,13167,1808,414,157,6088,0
1809,13168,1808,414,157,6088,0
1809,13170,1809,415,157,6089,0
1809,13171,1809,415,157,6089,0
1809,13172,1809,415,157,6090,0
1809,13173,1809,415,157,6091,0
1809,13174,1809,415,157,6092,0
1809,13175,1809,415,157,6093,0
1809,13176,1809,415,157,6094,0
1809,13177,1809,415,157,6095,0
1811,13178,1809,415,157,6095,0
1811,13179,1809,415,157,6095,0
1811,13180,1809,415,157,6095,0
1811,13181,1809,415,157,6095,0
1811,13182,1809,415,157,6095,0
1811,13183,1809,415,157,6096,0
1811,13184,1809,415,157,6096,0
1811,13185,1809,415,157,6097,0
1811,13186,1809,415,157,6097,0
1811,13187,1809,415,157,6098,0
1811,13188,1809,415,157,6098,0
1811,13189,1809,415,157,6099,0
1811,13190,1809,415,157,6099,0
1811,13191,1809,415,157,6100,0
1811,13192,1809,415,157,6100,0
1811,13193,1809,415,157,6101,0
1811,13194,1809,415,157,6102,0
1811,13195,1809,415,157,6102,0
1811,13196,1809,415,157,6102,0
1811,13197,1809,415,157,6103,0
1811,13198,1809,415,157,6104,0
1811,13199,1809,415,157,6105,0
1811,13200,1809,415,157,6106,0
1811,13201,1809,415,157,6107,0
1812,13202,1809,415,157,6107,0
1812,13203,1809,415,157,6107,0
1812,13204,1809,415,157,6107,0
1812,13206,1812,416,157,6107,0
1812,13207,1812,416,157,6108,0
1812,13208,1812,416,157,6109,0
1812,13209,1812,416,157,6110,0
1813,13210,1812,416,157,6110,0
1813,13211,1812,416,157,6110,0
1813,13212,1812,416,157,6110,0
1813,13213,1812,416,157,6110,0
1813,13214,1812,416,157,6110,0
1813,13215,1812,416,157,6111,0
1813,13216,1812,416,157,6112,0
1813,13217,1812,416,157,6113,0
1813,13218,1812,416,157,6114,0
1813,13219,1812,416,157,6115,0
1814,13220,1812,416,157,6115,0
1814,13221,1812,416,157,6115,0
1814,13222,1812,416,157,6115,0
1814,13223,1812,416,157,6116,0
1814,13224,1812,416,157,6116,0
1814,13225,1812,416,157,6116,0
1814,13226,1812,416,157,6116,0
1814,13227,1812,416,158,6116,0
1814,13228,1812,416,158,6116,0
1814,13229,1812,416,158,6117,0
1814,13230,1812,416,158,6117,0
1814,13231,1812,416,158,6117,0
1814,13232,1812,416,158,6118,0
1814,13233,1812,416,158,6119,0
1814,13234,1812,416,159,6119,0
1814,13236,1814,417,159,6120,0
1814,13237,1814,417,159,6121,0
1814,13238,1814,417,159,6122,0
1815,13240,1814,418,159,6122,0
1815,13241,1814,418,159,6122,0
1815,13242,1814,418,159,6122,0
1815,13243,1814,418,159,6122,0
1815,13244,1814,418,159,6122,0
1815,13245,1814,418,159,6123,0
1815,13246,1814,418,159,6123,0
1815,13247,1814,418,159,6124,0
1815,13248,1814,418,159,6124,0
1815,13249,1814,418,159,6124,0
1815,13250,1814,418,159,6125,0
1815,13251,1814,418,159,6126,0
1815,13252,1814,418,160,6126,0
1815,13254,1815,419,160,6127,0
1816,13257,1815,421,160,6127,0
1816,13258,1815,421,160,6127,0
1816,13259,1815,421,160,6127,0
1816,13260,1815,421,160,6127,0
1816,13261,1815,421,160,6127,0
1816,13262,1815,421,160,6128,0
1816,13263,1815,421,160,6128,0
1816,13264,1815,421,160,6129,0
1816,13265,1815,421,160,6129,0
1816,13266,1815,421,160,6129,0
1816,13267,1815,421,160,6130,0
1816,13268,1815,421,160,6131,0
1816,13269,1815,421,160,6131,0
1816,13270,1815,421,160,6132,0
1816,13271,1815,421,160,6132,0
1816,13272,1815,421,160,6132,0
1816,13273,1815,421,160,6133,0
1816,13274,1815,421,160,6133,0
1816,13275,1815,421,160,6134,0
1816,13276,1815,421,160,6134,0
1816,13277,1815,421,160,6134,0
1816,13278,1815,421,160,6135,0
1816,13279,1815,421,160,6136,0
1816,13280,1815,421,160,6137,0
1816,13281,1815,421,160,6138,0
1816,13282,1815,421,160,6139,0
1816,13283,1815,421,160,6140,0
1816,13284,1815,421,160,6141,0
1817,13285,1815,421,160,6141,0
1817,13286,1815,421,160,6141,0
1817,13287,1815,421,160,6141,0
1817,13288,1815,421,160,6141,0
1817,13289,1815,421,160,6141,0
1817,13290,1815,421,160,6142,0
1817,13291,1815,421,160,6142,0
1817,13292,1815,421,160,6143,0
1817,13293,1815,421,160,6144,0
1817,13294,1815,421,160,6144,0
1817,13295,1815,421,160,6144,0
1817,13296,1815,421,160,6145,0
1817,13297,1815,421,160,6146,0
1817,13298,1815,421,160,6147,0
1817,13299,1815,421,160,6148,0
1817,13300,1815,421,160,6149,0
1818,13301,1815,421,160,6149,0
1818,13302,1815,421,160,6149,0
1818,13303,1815,421,160,6149,0
1818,13304,1815,421,160,6149,0
1818,13305,1815,421,160,6150,0
1818,13306,1815,421,160,6151,0
1818,13307,1815,421,160,6151,0
1818,13308,1815,421,160,6151,0
1818,13309,1815,421,160,6152,0
1818,13310,1815,421,160,6153,0
1818,13311,1815,421,160,6153,0
1818,13312,1815,421,160,6154,0
1818,13313,1815,421,160,6155,0
1818,13314,1815,421,160,6156,0
1825,13315,1815,421,160,6156,0
1825,13316,1815,421,160,6157,0
1826,13317,1815,421,160,6157,0
1826,13318,1815,421,160,6157,0
1826,13319,1815,421,160,6157,0
1826,13320,1815,421,160,6157,0
1826,13321,1815,421,160,6158,0
1826,13322,1815,421,160,6159,0
1826,13323,1815,421,160,6160,0
1826,13324,1815,421,160,6161,0
1827,13325,1815,421,160,6161,0
1827,13326,1815,421,160,6161,0
1827,13327,1815,421,160,6161,0
1827,13328,1815,421,160,6161,0
1827,13329,1815,421,160,6161,0
1827,13330,1815,421,160,6162,0
1827,13331,1815,421,160,6162,0
1827,13332,1815,421,160,6162,0
1827,13333,1815,421,160,6163,0
1827,13334,1815,421,160,6163,0
1827,13335,1815,421,160,6164,0
1827,13336,1815,421,160,6164,0
1827,13337,1815,421,160,6165,0
1827,13338,1815,421,160,6165,0
1827,13339,1815,421,160,6166,0
1827,13340,1815,421,160,6167,0
1827,13342,1827,422,160,6168,0
1827,13343,1827,422,160,6169,0
1827,13344,1827,422,160,6170,0
1828,13345,1827,422,160,6170,0
1828,13346,1827,422,160,6170,0
1828,13347,1827,422,160,6170,0
1828,13348,1827,422,160,6170,0
1828,13349,1827,422,160,6170,0
1828,13350,1827,422,160,6170,0
1828,13351,1827,422,160,6171,0
1828,13352,1827,422,160,6171,0
1828,13353,1827,422,160,6172,0
1828,13354,1827,422,160,6172,0
1828,13355,1827,422,160,6173,0
1828,13356,1827,422,160,6173,0
1828,13357,1827,422,160,6174,0
1828,13358,1827,422,160,6175,0
1828,13359,1827,422,160,6175,0
1828,13360,1827,422,160,6175,0
1828,13361,1827,422,160,6176,0
1828,13362,1827,422,160,6177,0
1828,13363,1827,422,160,6178,0
1828,13365,1828,423,160,6179,0
1828,13366,1828,423,160,6180,0
1829,13367,1828,423,160,6180,0
1829,13368,1828,423,160,6180,0
1829,13369,1828,423,160,6180,0
1829,13370,1828,423,160,6180,0
1829,13371,1828,423,160,6180,0
1829,13373,1829,424,160,6180,0
1829,13374,1829,424,160,6180,0
1829,13375,1829,424,160,6181,0
1829,13376,1829,424,160,6181,0
1829,13377,1829,424,160,6181,0
1829,13378,1829,424,160,6181,0
1829,13379,1829,424,160,6182,0
1829,13380,1829,424,160,6182,0
1829,13381,1829,424,160,6182,0
1829,13382,1829,424,160,6183,0
1829,13383,1829,424,160,6184,0
1829,13384,1829,424,160,6184,0
1829,13385,1829,424,160,6185,0
1829,13386,1829,424,160,6186,0
1829,13387,1829,424,160,6187,0
1829,13389,1829,425,160,6188,0
1829,13391,1829,426,160,6189,0
1829,13392,1829,426,160,6190,0
1830,13393,1829,426,160,6190,0
1830,13394,1829,426,160,6190,0
1830,13395,1829,426,160,6190,0
1830,13396,1829,426,160,6190,0
1830,13397,1829,426,160,6190,0
1830,13398,1829,426,160,6190,0
1830,13399,1829,426,160,6191,0
1830,13400,1829,426,160,6191,0
1830,13401,1829,426,160,6192,0
1830,13402,1829,426,160,6193,0
1830,13403,1829,426,160,6193,0
1830,13404,1829,426,160,6194,0
1830,13405,1829,426,160,6195,0
1830,13406,1829,426,160,6196,0
1830,13407,1829,426,160,6197,0
1830,13408,1829,426,160,6198,0
1831,13409,1829,426,160,6198,0
1831,13410,1829,426,160,6199,0
1839,13411,1829,426,160,6199,0
1839,13412,1829,426,160,6199,0
1839,13413,1829,426,160,6199,0
1839,13414,1829,426,160,6199,0
1839,13415,1829,426,160,6199,0
1839,13416,1829,426,160,6199,0
1839,13417,1829,426,160,6199,0
1839,13418,1829,426,160,6200,0
1839,13419,1829,426,160,6200,0
1839,13420,1829,426,160,6200,0
1839,13421,1829,426,160,6201,0
1839,13422,1829,426,160,6201,0
1839,13423,1829,426,160,6202,0
1839,13424,1829,426,160,6203,0
1839,13425,1829,426,160,6204,0
1839,13426,1829,426,160,6205,0
1839,13427,1829,426,160,6206,0
1839,13428,1829,426,160,6207,0
1839,13429,1829,426,160,6208,0
1839,13430,1829,426,160,6209,0
1845,13431,1829,426,160,6209,0
1845,13432,1829,426,160,6209,0
1845,13433,1829,426,161,6209,0
1845,13434,1829,426,161,6210,0
1846,13436,1845,427,161,6210,0
1846,13437,1845,427,161,6211,0
1846,13438,1845,427,161,6211,0
1846,13439,1845,427,161,6212,0
1847,13440,1845,427,161,6212,0
1847,13441,1845,427,161,6212,0
1847,13442,1845,427,161,6212,0
1847,13443,1845,427,161,6212,0
1847,13444,1845,427,161,6212,0
1847,13445,1845,427,161,6213,0
1847,13446,1845,427,161,6213,0
1847,13447,1845,427,161,6214,0
1847,13448,1845,427,161,6214,0
1847,13449,1845,427,161,6214,0
1847,13450,1845,427,161,6214,0
1847,13451,1845,427,161,6215,0
1847,13452,1845,427,161,6215,0
1847,13453,1845,427,161,6216,0
1847,13454,1845,427,161,6216,0
1847,13455,1845,427,161,6217,0
1847,13457,1847,428,161,6218,0
1847,13458,1847,428,161,6219,0
1847,13459,1847,428,161,6220,0
1847,13460,1847,428,161,6221,0
1847,13461,1847,428,161,6222,0
1848,13462,1847,428,161,6222,0
1848,13463,1847,428,161,6222,0
1848,13464,1847,428,161,6222,0
1848,13465,1847,428,161,6222,0
1848,13466,1847,428,161,6222,0
1848,13467,1847,428,161,6223,0
1848,13468,1847,428,161,6224,0
1848,13469,1847,428,161,6224,0
1848,13470,1847,428,161,6224,0
1848,13471,1847,428,161,6225,0
1848,13473,1848,429,161,6226,0
1848,13475,1848,430,161,6227,0
1868,13476,1848,430,161,6227,0
1868,13477,1848,430,161,6228,0
1868,13478,1848,430,161,6229,0
1868,13479,1848,430,161,6229,0
1869,13480,1848,430,161,6229,0
1869,13481,1848,430,161,6229,0
1869,13482,1848,430,161,6229,0
1869,13483,1848,430,161,6230,0
1869,13484,1848,430,161,6231,0
1869,13485,1848,430,161,6231,0
1869,13486,1848,430,161,6232,0
1869,13487,1848,430,161,6233,0
1870,13488,1848,430,161,6233,0
1870,13489,1848,430,161,6233,0
1870,13490,1848,430,161,6233,0
1870,13492,1870,431,162,6233,0
1870,13493,1870,431,162,6233,0
1870,13496,1870,433,162,6234,0
1871,13497,1870,433,162,6234,0
1871,13498,1870,433,162,6235,0
1871,13499,1870,433,162,6236,0
1871,13500,1870,433,162,6236,0
1873,13501,1870,433,162,6236,0
1873,13502,1870,433,162,6236,0
1873,13503,1870,433,162,6237,0
1873,13504,1870,433,162,6237,0
1873,13505,1870,433,162,6238,0
1873,13506,1870,433,162,6239,0
1874,13507,1870,433,162,6239,0
1874,13508,1870,433,162,6239,0
1874,13509,1870,433,162,6239,0
1874,13510,1870,433,162,6240,0
1878,13513,1874,435,162,6240,0
1878,13514,1874,435,162,6240,0
1878,13515,1874,435,162,6240,0
1878,13516,1874,435,162,6241,0
1878,13517,1874,435,162,6241,0
1878,13518,1874,435,162,6241,0
1878,13519,1874,435,162,6242,0
1878,13520,1874,435,162,6243,0
1878,13521,1874,435,162,6244,0
1878,13522,1874,435,162,6245,0
1879,13523,1874,435,162,6245,0
1879,13524,1874,435,162,6246,0
1879,13525,1874,435,162,6246,0
1879,13526,1874,435,162,6247,0
1880,13527,1874,435,162,6247,0
1880,13528,1874,435,162,6247,0
1880,13529,1874,435,162,6247,0
1880,13530,1874,435,162,6247,0
1880,13531,1874,435,162,6248,0
1880,13532,1874,435,162,6248,0
1880,13533,1874,435,162,6248,0
1880,13534,1874,435,162,6248,0
1880,13535,1874,435,162,6249,0
1880,13536,1874,435,162,6250,0
1880,13537,1874,435,162,6250,0
1880,13538,1874,435,162,6251,0
1880,13539,1874,435,162,6251,0
1880,13540,1874,435,162,6251,0
1880,13541,1874,435,162,6252,0
1880,13542,1874,435,162,6252,0
1880,13543,1874,435,162,6253,0
1880,13544,1874,435,162,6254,0
1880,13545,1874,435,162,6255,0
1880,13546,1874,435,162,6256,0
1880,13547,1874,435,162,6257,0
1880,13548,1874,435,162,6258,0
1881,13549,1874,435,162,6258,0
1881,13550,1874,435,162,6258,0
1881,13551,1874,435,162,6258,0
1881,13552,1874,435,162,6258,0
1881,13553,1874,435,162,6259,0
1881,13554,1874,435,162,6259,0
1881,13555,1874,435,162,6259,0
1881,13556,1874,435,162,6259,0
1881,13557,1874,435,162,6260,0
1881,13558,1874,435,162,6261,0
1881,13559,1874,435,162,6262,0
1881,13560,1874,435,162,6263,0
1881,13561,1874,435,162,6264,0
1881,13562,1874,435,162,6265,0
1882,13563,1874,435,162,6265,0
1882,13564,1874,435,162,6265,0
1882,13565,1874,435,162,6266,0
1882,13566,1874,435,163,6266,0
1882,13567,1874,435,163,6267,0
1882,13569,1882,436,163,6267,0
