Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
2294,16202,2290,475,169,7521,0
2294,16203,2290,475,169,7522,0
2294,16204,2290,475,169,7523,0
2294,16205,2290,475,169,7524,0
2294,16206,2290,475,169,7525,0
2294,16207,2290,475,169,7526,0
2294,16208,2290,475,169,7527,0
2294,16209,2290,475,169,7528,0
2294,16210,2290,475,169,7529,0
2294,16211,2290,475,169,7530,0
2294,16212,2290,475,169,7531,0
2294,16213,2290,475,169,7531,0
2294,16214,2290,475,169,7532,0
2294,16215,2290,475,169,7533,0
2294,16216,2290,475,169,7533,0
2294,16217,2290,475,169,7534,0
2294,16218,2290,475,169,7534,0
2294,16219,2290,475,169,7535,0
2294,16220,2290,475,169,7536,0
2294,16221,2290,475,169,7537,0
2294,16222,2290,475,169,7538,0
2294,16223,2290,475,169,7538,0
2294,16224,2290,475,169,7539,0
2294,16225,2290,475,169,7539,0
2294,16226,2290,475,169,7540,0
2294,16227,2290,475,169,7541,0
2294,16228,2290,475,169,7542,0
2294,16229,2290,475,169,7543,0
2294,16230,2290,475,169,7544,0
2294,16231,2290,475,169,7544,0
2294,16232,2290,475,169,7545,0
2294,16233,2290,475,169,7546,0
2294,16234,2290,475,169,7547,0
2294,16235,2290,475,169,7548,0
2294,16236,2290,475,169,7548,0
2294,16237,2290,475,169,7549,0
2294,16238,2290,475,169,7550,0
2294,16239,2290,475,169,7551,0
2294,16240,2290,475,169,7551,0
2294,16241,2290,475,169,7552,0
2294,16242,2290,475,169,7553,0
2294,16244,2294,476,169,7554,0
2294,16245,2294,476,169,7555,0
2294,16246,2294,476,169,7555,0
2294,16247,2294,476,169,7556,0
2294,16248,2294,476,169,7556,0
2294,16249,2294,476,169,7557,0
2294,16250,2294,476,169,7558,0
2294,16251,2294,476,169,7559,0
2294,16252,2294,476,169,7560,0
2294,16253,2294,476,169,7560,0
2294,16254,2294,476,169,7560,0
2294,16255,2294,476,169,7560,0
2294,16256,2294,476,169,7560,0
2294,16257,2294,476,169,7560,0
2294,16259,2294,477,169,7560,0
2294,16260,2294,477,169,7560,0
2294,16261,2294,477,169,7560,0
2294,16262,2294,477,169,7560,0
2294,16263,2294,477,169,7561,0
2294,16264,2294,477,169,7561,0
2294,16265,2294,477,169,7561,0
2294,16266,2294,477,169,7562,0
2294,16267,2294,477,169,7563,0
2294,16268,2294,477,169,7563,0
2294,16269,2294,477,169,7563,0
2294,16270,2294,477,169,7563,0
2294,16271,2294,477,169,7564,0
2294,16272,2294,477,169,7565,0
2294,16273,2294,477,169,7565,0
2294,16274,2294,477,169,7565,0
2294,16275,2294,477,169,7565,0
2294,16276,2294,477,169,7565,0
2294,16277,2294,477,169,7565,0
2294,16278,2294,477,169,7565,0
2294,16279,2294,477,169,7565,0
2294,16280,2294,477,169,7565,0
2294,16281,2294,477,169,7565,0
2294,16282,2294,477,169,7566,0
2294,16283,2294,477,169,7566,0
2294,16284,2294,477,169,7566,0
2294,16285,2294,477,169,7566,0
2294,16286,2294,477,169,7566,0
2294,16287,2294,477,169,7566,0
2294,16288,2294,477,169,7567,0
2294,16289,2294,477,169,7567,0
2294,16290,2294,477,169,7567,0
2294,16291,2294,477,169,7567,0
2294,16292,2294,477,169,7568,0
2294,16293,2294,477,169,7568,0
2294,16294,2294,477,169,7568,0
2294,16295,2294,477,169,7568,0
2294,16296,2294,477,169,7568,0
2294,16297,2294,477,169,7568,0
2294,16298,2294,477,169,7568,0
2294,16299,2294,477,169,7568,0
2294,16300,2294,477,169,7569,0
2294,16301,2294,477,169,7569,0
2294,16302,2294,477,169,7569,0
2294,16303,2294,477,169,7570,0
2294,16304,2294,477,169,7570,0
2294,16305,2294,477,169,7570,0
2294,16306,2294,477,169,7571,0
2294,16307,2294,477,169,7571,0
2294,16308,2294,477,169,7572,0
2294,16309,2294,477,169,7572,0
2294,16310,2294,477,169,7573,0
2294,16311,2294,477,169,7573,0
2294,16312,2294,477,169,7573,0
2294,16313,2294,477,169,7573,0
2294,16314,2294,477,169,7573,0
2294,16315,2294,477,169,7574,0
2294,16316,2294,477,169,7575,0
2294,16317,2294,477,169,7575,0
2294,16318,2294,477,169,7575,0
2294,16319,2294,477,169,7575,0
2294,16320,2294,477,169,7576,0
2294,16321,2294,477,169,7577,0
2294,16322,2294,477,169,7578,0
2294,16323,2294,477,169,7579,0
2294,16324,2294,477,169,7580,0
2294,16325,2294,477,169,7581,0
2294,16326,2294,477,169,7582,0
2294,16327,2294,477,169,7583,0
2294,16328,2294,477,169,7584,0
2294,16329,2294,477,169,7585,0
2294,16330,2294,477,169,7586,0
2294,16331,2294,477,169,7587,0
2294,16332,2294,477,169,7588,0
2294,16333,2294,477,169,7589,0
2294,16334,2294,477,169,7590,0
2294,16335,2294,477,169,7591,0
2294,16336,2294,477,169,7592,0
2294,16337,2294,477,169,7593,0
2294,16338,2294,477,169,7594,0
2294,16339,2294,477,169,7595,0
2294,16340,2294,477,169,7596,0
2294,16341,2294,477,169,7597,0
2294,16342,2294,477,169,7598,0
2294,16343,2294,477,169,7599,0
2294,16344,2294,477,169,7600,0
2294,16345,2294,477,169,7601,0
2294,16346,2294,477,169,7602,0
2294,16347,2294,477,169,7603,0
2294,16348,2294,477,169,7604,0
2294,16349,2294,477,169,7605,0
2294,16350,2294,477,169,7606,0
2294,16351,2294,477,169,7607,0
2294,16352,2294,477,169,7608,0
2294,16353,2294,477,169,7609,0
2294,16354,2294,477,169,7610,0
2294,16355,2294,477,169,7611,0
2294,16356,2294,477,169,7612,0
2294,16357,2294,477,169,7613,0
2294,16358,2294,477,169,7614,0
2294,16359,2294,477,169,7615,0
2294,16360,2294,477,169,7616,0
2294,16361,2294,477,169,7617,0
2294,16362,2294,477,169,7618,0
2294,16363,2294,477,169,7619,0
2294,16364,2294,477,169,7620,0
2294,16365,2294,477,169,7621,0
2311,16366,2294,477,169,7621,0
2311,16367,2294,477,169,7621,0
2311,16368,2294,477,169,7621,0
2311,16369,2294,477,169,7621,0
2311,16370,2294,477,169,7621,0
2311,16371,2294,477,169,7621,0
2311,16372,2294,477,169,7621,0
2311,16373,2294,477,169,7621,0
2311,16374,2294,477,169,7621,0
2311,16375,2294,477,169,7621,0
2311,16376,2294,477,169,7621,0
2311,16377,2294,477,169,7621,0
2311,16378,2294,477,169,7621,0
2311,16379,2294,477,169,7621,0
2311,16380,2294,477,169,7621,0
2311,16381,2294,477,169,7621,0
2311,16382,2294,477,169,7621,0
2311,16383,2294,477,169,7621,0
2311,16384,2294,477,169,7621,0
2311,16385,2294,477,169,7622,0
2311,16386,2294,477,169,7623,0
2311,16387,2294,477,169,7623,0
2311,16388,2294,477,169,7623,0
2311,16389,2294,477,169,7623,0
2311,16390,2294,477,169,7623,0
2311,16391,2294,477,169,7623,0
2311,16392,2294,477,169,7623,0
2311,16393,2294,477,169,7623,0
2311,16394,2294,477,169,7624,0
2311,16395,2294,477,169,7624,0
2311,16396,2294,477,169,7624,0
2311,16397,2294,477,169,7624,0
2311,16398,2294,477,169,7624,0
2311,16399,2294,477,169,7624,0
2311,16400,2294,477,169,7624,0
2311,16401,2294,477,169,7624,0
2311,16402,2294,477,169,7624,0
2311,16403,2294,477,169,7624,0
2311,16404,2294,477,169,7624,0
2311,16405,2294,477,169,7624,0
2311,16406,2294,477,169,7624,0
2311,16407,2294,477,169,7624,0
2311,16408,2294,477,169,7624,0
2311,16409,2294,477,169,7624,0
2311,16410,2294,477,169,7625,0
2311,16411,2294,477,169,7625,0
2311,16412,2294,477,169,7625,0
2311,16413,2294,477,169,7625,0
2311,16414,2294,477,169,7625,0
2311,16415,2294,477,169,7626,0
2311,16416,2294,477,169,7626,0
2311,16417,2294,477,169,7626,0
2311,16418,2294,477,169,7627,0
2311,16419,2294,477,169,7628,0
2311,16420,2294,477,169,7628,0
2311,16421,2294,477,169,7628,0
2311,16422,2294,477,169,7629,0
2311,16423,2294,477,169,7630,0
2311,16424,2294,477,169,7631,0
2311,16425,2294,477,169,7631,0
2311,16426,2294,477,169,7631,0
2311,16427,2294,477,169,7632,0
2311,16428,2294,477,169,7632,0
2311,16429,2294,477,169,7633,0
2311,16430,2294,477,169,7634,0
2311,16431,2294,477,169,7635,0
2311,16432,2294,477,169,7635,0
2311,16433,2294,477,169,7635,0
2311,16434,2294,477,169,7636,0
2311,16435,2294,477,169,7636,0
2311,16436,2294,477,169,7636,0
2311,16437,2294,477,169,7636,0
2311,16438,2294,477,169,7637,0
2311,16439,2294,477,169,7638,0
2311,16440,2294,477,169,7638,0
2311,16441,2294,477,169,7639,0
2311,16442,2294,477,169,7639,0
2311,16443,2294,477,169,7640,0
2311,16444,2294,477,169,7641,0
2311,16445,2294,477,169,7642,0
2311,16446,2294,477,169,7643,0
2311,16447,2294,477,169,7643,0
2311,16448,2294,477,169,7644,0
2311,16449,2294,477,169,7644,0
2311,16450,2294,477,169,7644,0
2311,16451,2294,477,169,7645,0
2311,16452,2294,477,169,7645,0
2311,16453,2294,477,169,7645,0
2311,16454,2294,477,169,7646,0
2311,16455,2294,477,169,7646,0
2311,16456,2294,477,169,7647,0
2314,16457,2294,477,169,7647,0
2314,16458,2294,477,169,7647,0
2314,16459,2294,477,169,7647,0
2314,16460,2294,477,169,7648,0
2314,16461,2294,477,169,7649,0
2314,16462,2294,477,169,7650,0
2314,16463,2294,477,169,7651,0
2314,16464,2294,477,169,7651,0
2314,16465,2294,477,169,7651,0
2314,16466,2294,477,169,7651,0
2314,16467,2294,477,169,7651,0
2314,16468,2294,477,169,7651,0
2314,16469,2294,477,169,7652,0
2314,16470,2294,477,169,7652,0
2314,16471,2294,477,169,7653,0
2314,16472,2294,477,169,7653,0
2314,16473,2294,477,169,7654,0
2314,16474,2294,477,169,7654,0
2314,16475,2294,477,169,7655,0
2314,16476,2294,477,169,7655,0
2314,16477,2294,477,169,7655,0
2314,16478,2294,477,169,7656,0
2314,16479,2294,477,169,7656,0
2314,16480,2294,477,170,7656,0
2314,16481,2294,477,170,7657,0
2314,16482,2294,477,170,7658,0
2314,16483,2294,477,170,7659,0
2314,16484,2294,477,170,7659,0
2314,16485,2294,477,170,7660,0
2314,16486,2294,477,170,7661,0
2314,16487,2294,477,170,7661,0
2314,16488,2294,477,170,7662,0
2314,16490,2314,478,170,7662,0
2314,16491,2314,478,170,7662,0
2314,16492,2314,478,170,7663,0
2314,16494,2314,479,170,7664,0
2314,16495,2314,479,170,7665,0
2314,16496,2314,479,170,7666,0
2314,16497,2314,479,170,7666,0
2314,16498,2314,479,170,7666,0
2314,16499,2314,479,170,7667,0
2314,16500,2314,479,170,7668,0
2314,16501,2314,479,170,7669,0
2314,16502,2314,479,170,7670,0
2314,16503,2314,479,170,7671,0
2314,16504,2314,479,170,7672,0
2314,16505,2314,479,170,7673,0
2314,16506,2314,479,170,7674,0
2314,16507,2314,479,170,7675,0
2314,16508,2314,479,170,7676,0
2314,16509,2314,479,170,7677,0
2314,16510,2314,479,170,7678,0
2314,16511,2314,479,170,7679,0
2314,16512,2314,479,170,7680,0
2314,16513,2314,479,170,7681,0
2314,16514,2314,479,170,7682,0
2314,16515,2314,479,170,7683,0
2314,16517,2314,480,170,7684,0
2314,16518,2314,480,170,7685,0
2314,16519,2314,480,170,7686,0
2314,16520,2314,480,170,7687,0
2314,16521,2314,480,170,7688,0
2314,16522,2314,480,170,7689,0
2314,16523,2314,480,170,7690,0
2314,16524,2314,480,170,7691,0
2314,16525,2314,480,170,7692,0
2314,16526,2314,480,170,7693,0
2314,16527,2314,480,170,7693,0
2314,16529,2314,481,170,7694,0
2314,16530,2314,481,170,7695,0
2314,16531,2314,481,170,7695,0
2314,16533,2314,482,170,7695,0
2314,16534,2314,482,170,7695,0
2314,16535,2314,482,170,7695,0
2314,16536,2314,482,170,7695,0
2314,16537,2314,482,170,7696,0
2314,16538,2314,482,170,7697,0
2314,16539,2314,482,170,7698,0
2314,16540,2314,482,170,7699,0
2314,16541,2314,482,170,7699,0
2314,16542,2314,482,170,7699,0
2314,16543,2314,482,170,7699,0
2314,16544,2314,482,170,7699,0
2314,16545,2314,482,170,7699,0
2314,16546,2314,482,170,7700,0
2314,16547,2314,482,170,7700,0
2314,16548,2314,482,170,7701,0
2314,16549,2314,482,170,7701,0
2314,16550,2314,482,170,7701,0
2314,16551,2314,482,170,7701,0
2314,16552,2314,482,170,7701,0
2314,16553,2314,482,170,7701,0
2314,16554,2314,482,170,7701,0
2314,16555,2314,482,170,7701,0
2314,16556,2314,482,170,7701,0
2314,16557,2314,482,170,7701,0
2314,16558,2314,482,170,7701,0
2314,16559,2314,482,170,7701,0
2314,16560,2314,482,170,7702,0
2314,16561,2314,482,170,7702,0
2314,16562,2314,482,170,7702,0
2314,16563,2314,482,170,7703,0
2314,16564,2314,482,170,7703,0
2314,16565,2314,482,170,7703,0
2314,16566,2314,482,170,7703,0
2314,16567,2314,482,170,7703,0
2314,16568,2314,482,170,7704,0
2314,16569,2314,482,170,7705,0
2314,16570,2314,482,170,7706,0
2314,16571,2314,482,170,7707,0
2314,16572,2314,482,170,7707,0
2314,16573,2314,482,170,7707,0
2314,16574,2314,482,170,7707,0
2314,16575,2314,482,170,7707,0
2314,16576,2314,482,170,7707,0
2314,16577,2314,482,170,7707,0
2314,16578,2314,482,170,7708,0
2314,16579,2314,482,170,7708,0
2314,16580,2314,482,170,7709,0
2314,16581,2314,482,170,7710,0
2314,16582,2314,482,170,7711,0
2314,16583,2314,482,170,7711,0
2314,16584,2314,482,170,7712,0
2314,16585,2314,482,170,7713,0
2314,16586,2314,482,170,7714,0
2314,16587,2314,482,170,7714,0
2314,16588,2314,482,170,7714,0
2314,16589,2314,482,170,7715,0
2314,16590,2314,482,170,7716,0
2314,16591,2314,482,170,7717,0
2314,16592,2314,482,170,7718,0
2314,16593,2314,482,170,7719,0
2314,16594,2314,482,170,7720,0
2314,16595,2314,482,170,7721,0
2314,16596,2314,482,170,7722,0
2314,16597,2314,482,170,7723,0
2314,16598,2314,482,170,7724,0
2314,16599,2314,482,170,7725,0
2314,16600,2314,482,170,7726,0
2314,16601,2314,482,170,7727,0
2314,16602,2314,482,170,7728,0
2314,16603,2314,482,170,7729,0
2314,16604,2314,482,170,7730,0
2314,16605,2314,482,170,7731,0
2314,16606,2314,482,170,7732,0
2314,16607,2314,482,170,7733,0
2314,16608,2314,482,170,7734,0
2314,16609,2314,482,170,7735,0
2314,16610,2314,482,170,7736,0
2314,16611,2314,482,170,7737,0
2314,16612,2314,482,170,7738,0
2314,16613,2314,482,170,7739,0
2314,16614,2314,482,170,7740,0
2393,16615,2314,482,170,7740,0
2393,16616,2314,482,170,7740,0
2393,16617,2314,482,170,7740,0
2393,16618,2314,482,170,7740,0
2393,16619,2314,482,170,7740,0
2393,16620,2314,482,170,7740,0
2393,16621,2314,482,170,7740,0
2393,16622,2314,482,170,7740,0
2393,16623,2314,482,170,7740,0
2393,16624,2314,482,170,7740,0
2393,16625,2314,482,170,7740,0
2393,16626,2314,482,170,7740,0
2393,16627,2314,482,170,7740,0
2393,16628,2314,482,170,7740,0
2393,16629,2314,482,170,7740,0
2393,16630,2314,482,170,7740,0
2393,16631,2314,482,170,7740,0
2393,16632,2314,482,170,7740,0
2393,16633,2314,482,170,7740,0
2393,16634,2314,482,170,7740,0
2393,16635,2314,482,170,7740,0
2393,16636,2314,482,170,7740,0
2393,16637,2314,482,170,7740,0
2393,16638,2314,482,170,7740,0
2393,16639,2314,482,170,7740,0
2393,16640,2314,482,170,7740,0
2393,16641,2314,482,170,7740,0
2393,16642,2314,482,170,7740,0
2393,16643,2314,482,170,7740,0
2393,16644,2314,482,170,7740,0
2393,16645,2314,482,170,7740,0
2393,16646,2314,482,170,7740,0
2393,16647,2314,482,170,7740,0
2393,16648,2314,482,170,7740,0
2393,16649,2314,482,170,7741,0
2393,16650,2314,482,170,7741,0
2393,16651,2314,482,170,7741,0
2393,16652,2314,482,170,7741,0
2393,16653,2314,482,170,7741,0
2393,16654,2314,482,170,7742,0
2393,16655,2314,482,170,7742,0
2393,16656,2314,482,170,7742,0
2393,16657,2314,482,170,7742,0
2393,16658,2314,482,170,7742,0
2393,16659,2314,482,170,7742,0
2393,16660,2314,482,170,7742,0
2393,16661,2314,482,170,7742,0
2393,16662,2314,482,170,7742,0
2393,16663,2314,482,170,7742,0
2393,16664,2314,482,170,7743,0
2393,16665,2314,482,170,7743,0
2393,16666,2314,482,170,7743,0
2393,16667,2314,482,170,7743,0
2393,16668,2314,482,170,7743,0
2393,16669,2314,482,170,7743,0
2393,16670,2314,482,170,7743,0
2393,16671,2314,482,170,7743,0
2393,16672,2314,482,170,7743,0
2393,16673,2314,482,170,7744,0
2393,16674,2314,482,170,7744,0
2393,16675,2314,482,170,7745,0
2393,16676,2314,482,170,7745,0
2393,16677,2314,482,170,7745,0
2393,16678,2314,482,170,7746,0
2393,16679,2314,482,170,7746,0
2393,16680,2314,482,170,7746,0
2393,16681,2314,482,170,7746,0
2393,16682,2314,482,170,7746,0
2393,16683,2314,482,170,7746,0
2393,16684,2314,482,170,7746,0
2393,16685,2314,482,170,7747,0
2393,16686,2314,482,170,7747,0
2393,16687,2314,482,170,7748,0
2393,16688,2314,482,170,7749,0
2393,16689,2314,482,170,7749,0
2393,16690,2314,482,170,7749,0
2393,16691,2314,482,170,7750,0
2393,16692,2314,482,170,7751,0
2393,16693,2314,482,170,7751,0
2393,16694,2314,482,170,7751,0
2393,16695,2314,482,170,7752,0
2393,16696,2314,482,170,7752,0
2393,16697,2314,482,170,7753,0
2393,16698,2314,482,170,7754,0
2393,16699,2314,482,170,7755,0
2393,16700,2314,482,170,7755,0
2393,16701,2314,482,170,7756,0
2393,16702,2314,482,170,7756,0
2393,16703,2314,482,170,7756,0
2393,16704,2314,482,170,7756,0
2393,16705,2314,482,170,7756,0
2393,16706,2314,482,170,7756,0
2393,16707,2314,482,170,7757,0
2393,16708,2314,482,170,7757,0
2393,16709,2314,482,170,7758,0
2393,16710,2314,482,170,7758,0
2393,16711,2314,482,170,7758,0
2393,16712,2314,482,170,7758,0
2393,16713,2314,482,170,7758,0
2393,16714,2314,482,170,7758,0
2393,16715,2314,482,170,7758,0
2393,16716,2314,482,170,7759,0
2393,16717,2314,482,170,7759,0
2393,16718,2314,482,170,7760,0
2393,16719,2314,482,170,7760,0
2393,16720,2314,482,170,7760,0
2393,16721,2314,482,170,7760,0
2393,16722,2314,482,170,7760,0
2393,16723,2314,482,170,7760,0
2393,16724,2314,482,170,7761,0
2393,16725,2314,482,170,7761,0
2393,16726,2314,482,170,7761,0
2393,16727,2314,482,170,7762,0
2393,16728,2314,482,170,7762,0
2393,16729,2314,482,170,7762,0
2393,16730,2314,482,170,7762,0
2393,16731,2314,482,170,7762,0
2393,16732,2314,482,170,7762,0
2393,16733,2314,482,170,7762,0
2393,16734,2314,482,170,7762,0
2393,16735,2314,482,170,7762,0
2393,16736,2314,482,170,7762,0
2393,16737,2314,482,170,7762,0
2393,16738,2314,482,170,7763,0
2393,16739,2314,482,170,7763,0
2393,16740,2314,482,170,7763,0
2393,16741,2314,482,170,7764,0
2393,16742,2314,482,170,7765,0
2393,16743,2314,482,170,7765,0
2393,16744,2314,482,170,7765,0
2393,16745,2314,482,170,7766,0
2393,16746,2314,482,170,7766,0
2393,16747,2314,482,170,7766,0
2393,16748,2314,482,170,7767,0
2393,16749,2314,482,170,7768,0
2393,16750,2314,482,170,7768,0
2393,16751,2314,482,170,7769,0
2393,16752,2314,482,170,7769,0
2393,16753,2314,482,170,7769,0
2393,16754,2314,482,170,7770,0
2393,16755,2314,482,170,7770,0
2393,16756,2314,482,170,7770,0
2393,16757,2314,482,170,7771,0
2393,16758,2314,482,170,7772,0
2393,16759,2314,482,170,7773,0
2393,16760,2314,482,170,7773,0
2393,16761,2314,482,170,7773,0
2393,16762,2314,482,170,7773,0
2393,16763,2314,482,170,7773,0
2393,16764,2314,482,170,7773,0
2393,16765,2314,482,170,7774,0
2393,16766,2314,482,170,7775,0
2393,16767,2314,482,170,7775,0
2393,16768,2314,482,170,7776,0
2393,16769,2314,482,170,7777,0
2393,16770,2314,482,170,7778,0
2393,16771,2314,482,170,7778,0
2393,16772,2314,482,170,7778,0
2393,16773,2314,482,170,7778,0
2393,16774,2314,482,170,7778,0
2393,16775,2314,482,170,7779,0
2393,16776,2314,482,170,7779,0
2393,16777,2314,482,170,7779,0
2393,16778,2314,482,170,7779,0
2393,16779,2314,482,170,7780,0
2393,16780,2314,482,170,7780,0
2393,16781,2314,482,170,7780,0
2393,16782,2314,482,170,7781,0
2393,16783,2314,482,170,7781,0
2393,16784,2314,482,170,7781,0
2393,16785,2314,482,170,7781,0
2393,16786,2314,482,170,7782,0
2393,16787,2314,482,170,7783,0
2393,16788,2314,482,170,7784,0
2393,16789,2314,482,170,7784,0
2393,16790,2314,482,170,7784,0
2393,16791,2314,482,170,7784,0
2393,16792,2314,482,170,7784,0
2393,16793,2314,482,170,7785,0
2393,16794,2314,482,170,7785,0
2393,16795,2314,482,170,7786,0
2393,16796,2314,482,170,7787,0
2393,16797,2314,482,170,7787,0
2393,16798,2314,482,170,7787,0
2393,16799,2314,482,170,7787,0
2393,16800,2314,482,170,7788,0
2393,16801,2314,482,170,7789,0
2393,16802,2314,482,170,7790,0
2393,16803,2314,482,170,7791,0
2393,16804,2314,482,170,7791,0
2393,16805,2314,482,170,7792,0
2393,16806,2314,482,170,7792,0
2393,16807,2314,482,170,7793,0
2393,16808,2314,482,170,7794,0
2393,16809,2314,482,170,7795,0
2393,16810,2314,482,170,7796,0
2393,16811,2314,482,170,7797,0
2393,16812,2314,482,170,7798,0
2393,16813,2314,482,170,7799,0
2393,16814,2314,482,170,7800,0
2393,16815,2314,482,170,7801,0
2393,16816,2314,482,170,7801,0
2393,16817,2314,482,170,7802,0
2393,16818,2314,482,170,7802,0
2393,16819,2314,482,170,7803,0
2393,16820,2314,482,170,7804,0
2393,16821,2314,482,170,7804,0
2393,16822,2314,482,170,7805,0
2393,16823,2314,482,170,7806,0
2393,16824,2314,482,170,7806,0
2393,16825,2314,482,170,7807,0
2393,16826,2314,482,170,7808,0
2393,16827,2314,482,170,7808,0
2393,16828,2314,482,170,7809,0
2393,16829,2314,482,170,7809,0
2393,16830,2314,482,170,7810,0
2393,16831,2314,482,170,7811,0
2393,16832,2314,482,170,7812,0
2393,16833,2314,482,170,7813,0
2393,16834,2314,482,170,7814,0
2393,16835,2314,482,170,7815,0
2393,16836,2314,482,170,7816,0
2393,16837,2314,482,170,7817,0
2393,16838,2314,482,170,7817,0
2393,16839,2314,482,170,7818,0
2393,16840,2314,482,170,7818,0
2393,16841,2314,482,170,7819,0
2393,16842,2314,482,170,7819,0
2393,16843,2314,482,170,7820,0
2393,16844,2314,482,170,7821,0
2393,16845,2314,482,170,7821,0
2393,16846,2314,482,170,7821,0
2393,16847,2314,482,170,7822,0
2393,16848,2314,482,170,7823,0
2393,16849,2314,482,170,7824,0
2393,16850,2314,482,170,7825,0
2393,16851,2314,482,170,7825,0
2393,16852,2314,482,170,7825,0
2393,16853,2314,482,170,7826,0
2400,16854,2314,482,170,7826,0
2400,16855,2314,482,170,7827,0
2400,16856,2314,482,170,7827,0
2400,16857,2314,482,170,7828,0
2400,16858,2314,482,170,7829,0
2400,16859,2314,482,170,7830,0
2400,16860,2314,482,170,7831,0
2400,16861,2314,482,170,7832,0
2400,16862,2314,482,170,7833,0
2400,16863,2314,482,170,7834,0
2400,16864,2314,482,170,7835,0
2400,16865,2314,482,170,7836,0
2400,16866,2314,482,170,7837,0
2400,16867,2314,482,170,7838,0
2400,16868,2314,482,170,7839,0
2400,16869,2314,482,170,7839,0
2400,16870,2314,482,170,7839,0
2400,16871,2314,482,170,7840,0
2400,16872,2314,482,170,7841,0
2400,16873,2314,482,170,7842,0
2400,16874,2314,482,170,7842,0
2400,16875,2314,482,170,7843,0
2400,16876,2314,482,170,7843,0
2400,16877,2314,482,170,7844,0
2400,16878,2314,482,170,7844,0
2400,16879,2314,482,170,7844,0
2400,16880,2314,482,170,7845,0
2400,16881,2314,482,170,7846,0
2400,16882,2314,482,170,7846,0
2400,16883,2314,482,170,7847,0
2400,16884,2314,482,170,7847,0
2400,16885,2314,482,170,7848,0
