Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
2416,18732,2401,483,182,8786,0
2416,18733,2401,483,182,8787,0
2416,18734,2401,483,182,8788,0
2416,18735,2401,483,182,8789,0
2416,18736,2401,483,182,8790,0
2416,18737,2401,483,182,8791,0
2416,18738,2401,483,182,8792,0
2416,18739,2401,483,182,8793,0
2416,18740,2401,483,182,8794,0
2416,18741,2401,483,182,8795,0
2416,18742,2401,483,182,8796,0
2416,18743,2401,483,182,8797,0
2416,18744,2401,483,182,8798,0
2432,18745,2401,483,182,8798,0
2432,18746,2401,483,182,8798,0
2432,18747,2401,483,182,8798,0
2432,18748,2401,483,182,8798,0
2432,18749,2401,483,182,8798,0
2432,18750,2401,483,182,8798,0
2432,18751,2401,483,182,8798,0
2432,18752,2401,483,182,8798,0
2432,18753,2401,483,182,8798,0
2432,18754,2401,483,182,8798,0
2432,18755,2401,483,182,8799,0
2432,18756,2401,483,182,8800,0
2432,18757,2401,483,182,8801,0
2432,18758,2401,483,182,8802,0
2432,18759,2401,483,182,8802,0
2432,18760,2401,483,182,8803,0
2432,18761,2401,483,182,8803,0
2432,18762,2401,483,182,8803,0
2432,18763,2401,483,182,8803,0
2432,18764,2401,483,182,8804,0
2432,18765,2401,483,182,8804,0
2432,18766,2401,483,182,8804,0
2432,18768,2432,484,182,8805,0
2432,18769,2432,484,182,8806,0
2432,18770,2432,484,182,8807,0
2432,18771,2432,484,182,8808,0
2432,18772,2432,484,182,8809,0
2432,18773,2432,484,182,8810,0
2432,18774,2432,484,182,8811,0
2432,18775,2432,484,182,8812,0
2432,18776,2432,484,182,8813,0
2448,18777,2432,484,182,8813,0
2448,18778,2432,484,182,8813,0
2448,18779,2432,484,182,8813,0
2448,18780,2432,484,182,8813,0
2448,18781,2432,484,182,8814,0
2448,18782,2432,484,182,8814,0
2448,18783,2432,484,182,8815,0
2448,18784,2432,484,182,8816,0
2448,18785,2432,484,182,8817,0
2448,18786,2432,484,182,8818,0
2463,18787,2432,484,182,8818,0
2463,18788,2432,484,182,8818,0
2463,18789,2432,484,182,8818,0
2463,18790,2432,484,182,8818,0
2463,18791,2432,484,182,8818,0
2463,18792,2432,484,182,8818,0
2463,18793,2432,484,182,8818,0
2463,18794,2432,484,182,8818,0
2463,18795,2432,484,182,8818,0
2463,18796,2432,484,182,8818,0
2463,18797,2432,484,182,8818,0
2463,18798,2432,484,182,8818,0
2463,18799,2432,484,182,8818,0
2463,18800,2432,484,182,8818,0
2463,18801,2432,484,182,8819,0
2463,18802,2432,484,182,8819,0
2463,18803,2432,484,182,8819,0
2463,18804,2432,484,182,8819,0
2463,18805,2432,484,182,8819,0
2463,18806,2432,484,182,8819,0
2463,18807,2432,484,182,8819,0
2463,18808,2432,484,182,8819,0
2463,18809,2432,484,182,8820,0
2463,18810,2432,484,182,8820,0
2463,18811,2432,484,182,8820,0
2463,18812,2432,484,182,8820,0
2463,18813,2432,484,182,8820,0
2463,18814,2432,484,182,8820,0
2463,18815,2432,484,182,8820,0
2463,18816,2432,484,182,8820,0
2463,18817,2432,484,182,8820,0
2463,18818,2432,484,182,8820,0
2463,18819,2432,484,182,8820,0
2463,18820,2432,484,182,8821,0
2463,18821,2432,484,182,8821,0
2463,18822,2432,484,182,8821,0
2463,18823,2432,484,182,8821,0
2463,18824,2432,484,182,8821,0
2463,18825,2432,484,182,8821,0
2463,18826,2432,484,182,8821,0
2463,18827,2432,484,182,8821,0
2463,18828,2432,484,182,8822,0
2463,18829,2432,484,182,8822,0
2463,18830,2432,484,182,8822,0
2463,18831,2432,484,182,8823,0
2463,18832,2432,484,182,8823,0
2463,18833,2432,484,182,8823,0
2463,18834,2432,484,182,8823,0
2463,18835,2432,484,182,8823,0
2463,18836,2432,484,182,8823,0
2463,18837,2432,484,182,8823,0
2463,18838,2432,484,182,8823,0
2463,18839,2432,484,182,8824,0
2463,18840,2432,484,182,8824,0
2463,18841,2432,484,182,8824,0
2463,18842,2432,484,182,8824,0
2463,18843,2432,484,182,8825,0
2463,18844,2432,484,182,8825,0
2463,18845,2432,484,182,8825,0
2463,18846,2432,484,182,8825,0
2463,18847,2432,484,182,8825,0
2463,18848,2432,484,182,8826,0
2463,18849,2432,484,182,8826,0
2463,18850,2432,484,182,8826,0
2463,18851,2432,484,182,8826,0
2463,18852,2432,484,182,8826,0
2463,18853,2432,484,182,8827,0
2463,18854,2432,484,182,8828,0
2463,18855,2432,484,182,8828,0
2463,18856,2432,484,182,8829,0
2463,18857,2432,484,182,8829,0
2463,18858,2432,484,182,8829,0
2463,18859,2432,484,182,8829,0
2463,18860,2432,484,182,8829,0
2463,18861,2432,484,182,8829,0
2463,18862,2432,484,182,8829,0
2463,18863,2432,484,182,8829,0
2463,18864,2432,484,182,8830,0
2463,18865,2432,484,182,8831,0
2463,18866,2432,484,182,8832,0
2463,18867,2432,484,182,8833,0
2463,18868,2432,484,182,8834,0
2463,18869,2432,484,182,8834,0
2463,18870,2432,484,182,8835,0
2463,18871,2432,484,182,8835,0
2463,18872,2432,484,182,8836,0
2463,18873,2432,484,182,8836,0
2463,18874,2432,484,182,8836,0
2463,18875,2432,484,182,8837,0
2463,18876,2432,484,182,8837,0
2463,18877,2432,484,182,8838,0
2463,18878,2432,484,182,8838,0
2463,18879,2432,484,182,8838,0
2463,18880,2432,484,182,8838,0
2463,18881,2432,484,182,8839,0
2463,18882,2432,484,182,8839,0
2463,18883,2432,484,182,8840,0
2463,18884,2432,484,182,8841,0
2463,18885,2432,484,182,8841,0
2463,18886,2432,484,182,8841,0
2463,18887,2432,484,182,8842,0
2463,18888,2432,484,182,8842,0
2463,18889,2432,484,182,8843,0
2463,18890,2432,484,182,8843,0
2463,18891,2432,484,182,8844,0
2463,18892,2432,484,182,8844,0
2463,18893,2432,484,182,8844,0
2463,18894,2432,484,182,8844,0
2463,18895,2432,484,182,8845,0
2463,18896,2432,484,182,8845,0
2463,18897,2432,484,182,8845,0
2463,18898,2432,484,182,8845,0
2463,18899,2432,484,182,8845,0
2463,18900,2432,484,182,8845,0
2463,18901,2432,484,182,8845,0
2463,18902,2432,484,182,8845,0
2463,18903,2432,484,182,8845,0
2463,18904,2432,484,182,8846,0
2463,18905,2432,484,182,8847,0
2463,18906,2432,484,182,8848,0
2463,18907,2432,484,182,8848,0
2463,18908,2432,484,182,8849,0
2463,18909,2432,484,182,8849,0
2463,18910,2432,484,182,8850,0
2463,18911,2432,484,182,8851,0
2463,18912,2432,484,182,8851,0
2463,18913,2432,484,182,8852,0
2463,18914,2432,484,182,8852,0
2463,18915,2432,484,182,8853,0
2463,18916,2432,484,182,8853,0
2463,18917,2432,484,182,8854,0
2463,18918,2432,484,182,8855,0
2463,18919,2432,484,182,8855,0
2463,18920,2432,484,182,8855,0
2463,18921,2432,484,182,8856,0
2463,18922,2432,484,182,8857,0
2463,18923,2432,484,182,8857,0
2463,18924,2432,484,182,8857,0
2463,18925,2432,484,182,8857,0
2463,18926,2432,484,182,8857,0
2463,18927,2432,484,182,8857,0
2463,18928,2432,484,182,8857,0
2463,18929,2432,484,182,8858,0
2463,18930,2432,484,182,8858,0
2463,18931,2432,484,182,8858,0
2463,18932,2432,484,182,8858,0
2463,18933,2432,484,182,8859,0
2463,18934,2432,484,182,8860,0
2463,18935,2432,484,182,8861,0
2463,18936,2432,484,182,8861,0
2463,18937,2432,484,182,8861,0
2463,18938,2432,484,182,8861,0
2463,18939,2432,484,182,8861,0
2463,18940,2432,484,182,8862,0
2463,18941,2432,484,182,8863,0
2463,18942,2432,484,182,8863,0
2463,18943,2432,484,182,8864,0
2463,18944,2432,484,182,8864,0
2463,18945,2432,484,182,8865,0
2463,18946,2432,484,182,8865,0
2463,18947,2432,484,182,8866,0
2463,18948,2432,484,182,8866,0
2463,18949,2432,484,182,8867,0
2463,18950,2432,484,182,8867,0
2463,18951,2432,484,182,8867,0
2463,18952,2432,484,182,8868,0
2463,18953,2432,484,182,8869,0
2463,18954,2432,484,182,8870,0
2463,18955,2432,484,182,8871,0
2463,18956,2432,484,182,8872,0
2463,18957,2432,484,182,8873,0
2463,18958,2432,484,182,8874,0
2463,18959,2432,484,182,8875,0
2463,18960,2432,484,182,8876,0
2463,18961,2432,484,182,8877,0
2463,18962,2432,484,182,8878,0
2463,18963,2432,484,182,8879,0
2463,18964,2432,484,182,8880,0
2463,18965,2432,484,182,8881,0
2463,18966,2432,484,182,8882,0
2463,18967,2432,484,182,8883,0
2463,18968,2432,484,182,8884,0
2463,18969,2432,484,182,8885,0
2463,18970,2432,484,182,8886,0
2463,18971,2432,484,182,8887,0
2463,18972,2432,484,182,8888,0
2463,18973,2432,484,182,8888,0
2463,18974,2432,484,182,8888,0
2463,18975,2432,484,182,8889,0
2463,18976,2432,484,182,8890,0
2463,18977,2432,484,182,8891,0
2463,18978,2432,484,182,8892,0
2463,18979,2432,484,182,8892,0
2463,18980,2432,484,182,8893,0
2463,18981,2432,484,182,8894,0
2463,18982,2432,484,182,8895,0
2463,18983,2432,484,182,8896,0
2463,18984,2432,484,182,8897,0
2463,18985,2432,484,182,8898,0
2463,18986,2432,484,182,8899,0
2463,18987,2432,484,182,8900,0
2463,18988,2432,484,182,8901,0
2463,18989,2432,484,182,8902,0
2463,18990,2432,484,182,8903,0
2463,18991,2432,484,182,8904,0
2463,18992,2432,484,182,8905,0
2463,18993,2432,484,182,8906,0
2463,18994,2432,484,182,8906,0
2463,18995,2432,484,182,8907,0
2463,18996,2432,484,182,8907,0
2463,18997,2432,484,182,8908,0
2463,18998,2432,484,182,8909,0
2463,18999,2432,484,182,8909,0
2463,19000,2432,484,182,8910,0
2463,19001,2432,484,182,8910,0
2463,19002,2432,484,182,8910,0
2463,19003,2432,484,182,8910,0
2463,19004,2432,484,182,8910,0
2463,19005,2432,484,182,8911,0
2463,19006,2432,484,182,8911,0
2463,19007,2432,484,182,8912,0
2463,19008,2432,484,182,8912,0
2463,19009,2432,484,182,8913,0
2463,19010,2432,484,182,8913,0
2463,19011,2432,484,182,8913,0
2463,19012,2432,484,182,8913,0
2463,19013,2432,484,182,8913,0
2463,19014,2432,484,182,8914,0
2463,19015,2432,484,182,8914,0
2463,19016,2432,484,182,8914,0
2463,19017,2432,484,182,8915,0
2463,19018,2432,484,182,8915,0
2463,19019,2432,484,182,8915,0
2463,19020,2432,484,182,8915,0
2463,19021,2432,484,182,8916,0
2463,19022,2432,484,182,8917,0
2463,19023,2432,484,182,8917,0
2463,19024,2432,484,182,8918,0
2463,19025,2432,484,182,8918,0
2463,19026,2432,484,182,8918,0
2463,19027,2432,484,182,8919,0
2463,19028,2432,484,182,8920,0
2463,19029,2432,484,182,8920,0
2463,19030,2432,484,182,8921,0
2463,19031,2432,484,182,8922,0
2463,19032,2432,484,182,8923,0
2463,19033,2432,484,182,8924,0
2463,19034,2432,484,182,8924,0
2463,19035,2432,484,182,8924,0
2463,19036,2432,484,182,8925,0
2463,19037,2432,484,182,8925,0
2463,19038,2432,484,182,8925,0
2463,19039,2432,484,182,8925,0
2463,19040,2432,484,182,8925,0
2463,19041,2432,484,182,8926,0
2463,19042,2432,484,182,8927,0
2463,19043,2432,484,182,8928,0
2463,19044,2432,484,182,8928,0
2463,19045,2432,484,182,8928,0
2463,19046,2432,484,182,8928,0
2463,19047,2432,484,182,8928,0
2463,19048,2432,484,182,8928,0
2463,19049,2432,484,182,8929,0
2463,19050,2432,484,182,8929,0
2463,19051,2432,484,182,8930,0
2463,19052,2432,484,182,8931,0
2463,19053,2432,484,182,8931,0
2463,19054,2432,484,182,8931,0
2463,19055,2432,484,182,8932,0
2463,19056,2432,484,182,8932,0
2463,19057,2432,484,182,8933,0
2463,19058,2432,484,182,8934,0
2463,19059,2432,484,182,8935,0
2463,19060,2432,484,182,8936,0
2463,19061,2432,484,182,8937,0
2463,19062,2432,484,182,8938,0
2463,19063,2432,484,182,8939,0
2463,19064,2432,484,182,8940,0
2463,19065,2432,484,182,8941,0
2463,19066,2432,484,182,8942,0
2463,19067,2432,484,182,8943,0
2463,19068,2432,484,182,8944,0
2463,19069,2432,484,182,8945,0
2463,19070,2432,484,182,8946,0
2463,19071,2432,484,182,8947,0
2463,19072,2432,484,182,8948,0
2463,19073,2432,484,182,8949,0
2463,19074,2432,484,182,8950,0
2463,19075,2432,484,182,8951,0
2463,19076,2432,484,182,8952,0
2463,19077,2432,484,182,8953,0
2463,19078,2432,484,182,8954,0
2463,19079,2432,484,182,8955,0
2463,19080,2432,484,182,8956,0
2463,19081,2432,484,182,8957,0
2463,19082,2432,484,182,8958,0
2463,19083,2432,484,182,8959,0
2463,19084,2432,484,182,8960,0
2463,19085,2432,484,182,8961,0
2463,19086,2432,484,182,8962,0
2463,19087,2432,484,182,8963,0
2463,19088,2432,484,182,8964,0
2463,19089,2432,484,182,8965,0
2463,19090,2432,484,182,8966,0
2463,19091,2432,484,182,8967,0
2463,19092,2432,484,182,8968,0
2463,19093,2432,484,182,8969,0
2463,19094,2432,484,182,8970,0
2463,19095,2432,484,182,8971,0
2463,19096,2432,484,182,8972,0
2463,19097,2432,484,182,8973,0
2463,19098,2432,484,182,8974,0
2495,19099,2432,484,182,8974,0
2495,19100,2432,484,182,8974,0
2495,19101,2432,484,182,8974,0
2495,19102,2432,484,182,8974,0
2495,19103,2432,484,182,8974,0
2495,19104,2432,484,182,8974,0
2495,19105,2432,484,182,8974,0
2495,19106,2432,484,182,8974,0
2495,19107,2432,484,182,8974,0
2495,19108,2432,484,182,8974,0
2495,19109,2432,484,182,8975,0
2495,19110,2432,484,182,8975,0
2495,19111,2432,484,182,8976,0
2495,19112,2432,484,182,8977,0
2495,19113,2432,484,182,8977,0
2495,19114,2432,484,182,8978,0
2495,19115,2432,484,182,8978,0
2495,19116,2432,484,182,8978,0
2495,19117,2432,484,182,8978,0
2495,19118,2432,484,182,8979,0
2495,19119,2432,484,182,8979,0
2495,19120,2432,484,182,8980,0
2495,19121,2432,484,182,8980,0
2495,19122,2432,484,182,8981,0
2495,19123,2432,484,182,8981,0
2495,19124,2432,484,182,8982,0
2495,19125,2432,484,182,8982,0
2495,19126,2432,484,182,8983,0
2495,19127,2432,484,182,8984,0
2495,19128,2432,484,182,8984,0
2495,19129,2432,484,182,8985,0
2495,19130,2432,484,182,8985,0
2495,19131,2432,484,182,8986,0
2495,19132,2432,484,182,8987,0
2495,19133,2432,484,182,8988,0
2495,19134,2432,484,182,8989,0
2495,19135,2432,484,182,8990,0
2495,19136,2432,484,182,8991,0
2495,19137,2432,484,182,8992,0
2495,19138,2432,484,182,8993,0
2495,19139,2432,484,182,8994,0
2495,19140,2432,484,182,8995,0
2510,19141,2432,484,182,8995,0
2510,19142,2432,484,182,8995,0
2510,19143,2432,484,182,8995,0
2510,19144,2432,484,182,8995,0
2510,19145,2432,484,182,8995,0
2510,19146,2432,484,182,8995,0
2510,19147,2432,484,182,8995,0
2510,19148,2432,484,182,8995,0
2510,19149,2432,484,182,8995,0
2510,19150,2432,484,182,8995,0
2510,19151,2432,484,182,8995,0
2510,19152,2432,484,182,8995,0
2510,19153,2432,484,182,8996,0
2510,19154,2432,484,182,8997,0
2510,19155,2432,484,182,8997,0
2510,19156,2432,484,182,8997,0
2510,19157,2432,484,182,8997,0
2510,19158,2432,484,182,8997,0
2510,19159,2432,484,182,8997,0
2510,19160,2432,484,182,8997,0
2510,19161,2432,484,182,8997,0
2510,19162,2432,484,182,8997,0
2510,19163,2432,484,182,8997,0
2510,19164,2432,484,182,8997,0
2510,19165,2432,484,182,8997,0
2510,19166,2432,484,182,8997,0
2510,19167,2432,484,182,8997,0
2510,19168,2432,484,182,8997,0
2510,19169,2432,484,182,8997,0
2510,19170,2432,484,182,8997,0
2510,19171,2432,484,182,8997,0
2510,19172,2432,484,182,8997,0
2510,19173,2432,484,182,8997,0
2510,19174,2432,484,182,8997,0
2510,19175,2432,484,182,8998,0
2510,19176,2432,484,182,8998,0
2510,19177,2432,484,182,8998,0
2510,19178,2432,484,182,8998,0
2510,19179,2432,484,182,8998,0
2510,19180,2432,484,182,8998,0
2510,19181,2432,484,182,8998,0
2510,19182,2432,484,182,8998,0
2510,19183,2432,484,182,8999,0
2510,19184,2432,484,182,8999,0
2510,19185,2432,484,182,8999,0
2510,19186,2432,484,182,8999,0
2510,19187,2432,484,182,8999,0
2510,19188,2432,484,182,8999,0
2510,19189,2432,484,182,8999,0
2510,19190,2432,484,182,8999,0
2510,19191,2432,484,182,8999,0
2510,19192,2432,484,182,8999,0
2510,19193,2432,484,182,8999,0
2510,19194,2432,484,182,8999,0
2510,19195,2432,484,182,8999,0
2510,19196,2432,484,182,8999,0
2510,19197,2432,484,182,8999,0
2510,19198,2432,484,182,8999,0
2510,19199,2432,484,182,8999,0
2510,19200,2432,484,182,9000,0
2510,19201,2432,484,182,9001,0
2510,19202,2432,484,182,9001,0
2510,19203,2432,484,182,9001,0
2510,19204,2432,484,182,9002,0
2510,19205,2432,484,182,9003,0
2510,19206,2432,484,182,9003,0
2510,19207,2432,484,182,9003,0
2510,19208,2432,484,182,9004,0
2510,19209,2432,484,182,9004,0
2510,19210,2432,484,182,9005,0
2510,19211,2432,484,182,9006,0
2510,19212,2432,484,182,9007,0
2510,19213,2432,484,182,9008,0
2510,19214,2432,484,182,9008,0
2510,19215,2432,484,182,9009,0
2510,19216,2432,484,182,9009,0
2510,19218,2510,485,182,9009,0
2510,19219,2510,485,182,9010,0
2510,19220,2510,485,182,9011,0
2510,19221,2510,485,182,9012,0
2510,19222,2510,485,182,9013,0
2510,19223,2510,485,182,9014,0
2510,19224,2510,485,182,9014,0
2510,19225,2510,485,182,9015,0
2510,19226,2510,485,182,9016,0
2510,19227,2510,485,182,9017,0
2510,19228,2510,485,182,9018,0
2510,19229,2510,485,182,9019,0
2510,19230,2510,485,182,9019,0
2510,19231,2510,485,182,9020,0
2510,19232,2510,485,182,9021,0
2510,19233,2510,485,182,9021,0
2510,19234,2510,485,182,9021,0
2510,19235,2510,485,182,9022,0
2510,19236,2510,485,182,9023,0
2510,19237,2510,485,182,9024,0
2510,19238,2510,485,182,9024,0
2510,19240,2510,486,182,9025,0
2510,19241,2510,486,182,9026,0
2510,19242,2510,486,182,9026,0
2510,19243,2510,486,182,9026,0
2510,19244,2510,486,182,9027,0
2510,19245,2510,486,182,9027,0
2510,19246,2510,486,182,9027,0
2510,19247,2510,486,182,9028,0
2510,19248,2510,486,182,9028,0
2510,19249,2510,486,182,9029,0
2510,19250,2510,486,182,9029,0
2510,19251,2510,486,182,9030,0
2510,19252,2510,486,182,9031,0
2510,19253,2510,486,182,9032,0
2510,19254,2510,486,182,9033,0
2510,19255,2510,486,182,9034,0
2510,19256,2510,486,182,9035,0
2510,19257,2510,486,182,9035,0
2510,19258,2510,486,182,9036,0
2510,19259,2510,486,182,9036,0
2510,19260,2510,486,182,9037,0
2510,19261,2510,486,182,9037,0
2510,19262,2510,486,182,9038,0
2510,19263,2510,486,182,9038,0
2510,19264,2510,486,182,9038,0
2510,19266,2510,487,182,9038,0
2510,19267,2510,487,182,9039,0
2510,19268,2510,487,182,9040,0
2510,19269,2510,487,182,9040,0
2510,19270,2510,487,182,9041,0
2510,19271,2510,487,182,9041,0
2510,19272,2510,487,182,9042,0
2510,19273,2510,487,182,9043,0
2510,19274,2510,487,182,9044,0
2510,19275,2510,487,182,9045,0
2510,19276,2510,487,182,9045,0
2510,19277,2510,487,182,9046,0
2510,19278,2510,487,183,9046,0
2510,19279,2510,487,183,9047,0
2510,19280,2510,487,183,9048,0
2510,19281,2510,487,183,9049,0
2510,19282,2510,487,183,9050,0
2510,19283,2510,487,183,9051,0
2510,19284,2510,487,183,9051,0
2510,19285,2510,487,183,9051,0
2510,19286,2510,487,183,9051,0
2510,19287,2510,487,183,9052,0
2510,19288,2510,487,183,9053,0
2510,19289,2510,487,183,9054,0
2510,19290,2510,487,183,9054,0
2510,19291,2510,487,183,9055,0
2510,19292,2510,487,183,9055,0
2510,19293,2510,487,183,9055,0
2510,19294,2510,487,183,9055,0
2510,19295,2510,487,183,9055,0
2510,19296,2510,487,183,9056,0
2510,19297,2510,487,183,9056,0
2510,19298,2510,487,183,9056,0
2510,19299,2510,487,183,9056,0
2510,19300,2510,487,183,9056,0
2510,19301,2510,487,183,9056,0
2510,19302,2510,487,183,9056,0
2510,19303,2510,487,183,9057,0
2510,19304,2510,487,183,9058,0
2510,19305,2510,487,183,9059,0
2510,19306,2510,487,183,9059,0
2510,19307,2510,487,183,9059,0
2510,19308,2510,487,183,9059,0
2510,19309,2510,487,183,9060,0
2510,19310,2510,487,183,9060,0
2510,19311,2510,487,183,9060,0
2510,19312,2510,487,183,9061,0
2510,19313,2510,487,183,9061,0
2510,19314,2510,487,183,9062,0
2510,19315,2510,487,183,9062,0
2510,19316,2510,487,183,9063,0
2510,19317,2510,487,183,9063,0
2510,19318,2510,487,183,9064,0
2510,19319,2510,487,183,9065,0
2510,19320,2510,487,183,9065,0
2510,19321,2510,487,183,9065,0
2510,19322,2510,487,183,9065,0
2510,19323,2510,487,183,9065,0
2510,19324,2510,487,183,9065,0
2510,19325,2510,487,183,9065,0
2510,19326,2510,487,184,9065,0
2510,19327,2510,487,184,9065,0
2510,19328,2510,487,184,9065,0
2510,19329,2510,487,184,9065,0
2510,19330,2510,487,184,9066,0
2510,19331,2510,487,184,9067,0
2510,19332,2510,487,184,9067,0
2510,19333,2510,487,184,9068,0
2510,19334,2510,487,184,9068,0
2510,19335,2510,487,184,9069,0
2510,19336,2510,487,184,9070,0
2510,19337,2510,487,184,9070,0
2510,19338,2510,487,184,9070,0
2510,19339,2510,487,184,9071,0
2510,19340,2510,487,184,9071,0
2510,19341,2510,487,184,9071,0
2510,19342,2510,487,184,9071,0
2510,19343,2510,487,184,9072,0
2510,19344,2510,487,184,9072,0
2510,19345,2510,487,184,9072,0
2510,19346,2510,487,184,9073,0
2510,19347,2510,487,184,9074,0
2510,19348,2510,487,184,9075,0
2510,19349,2510,487,184,9076,0
2510,19350,2510,487,185,9076,0
2510,19351,2510,487,185,9077,0
2510,19352,2510,487,185,9078,0
2510,19353,2510,487,185,9079,0
2510,19354,2510,487,185,9080,0
2510,19356,2510,488,185,9081,0
2510,19357,2510,488,185,9082,0
2510,19358,2510,488,185,9083,0
2510,19359,2510,488,185,9084,0
2510,19360,2510,488,185,9085,0
2510,19361,2510,488,185,9086,0
2510,19362,2510,488,185,9087,0
2510,19363,2510,488,185,9088,0
2510,19364,2510,488,185,9089,0
2510,19365,2510,488,185,9090,0
2510,19366,2510,488,185,9091,0
2510,19367,2510,488,185,9092,0
2510,19368,2510,488,185,9093,0
2510,19369,2510,488,185,9094,0
2510,19370,2510,488,185,9095,0
2510,19371,2510,488,185,9096,0
2510,19372,2510,488,185,9097,0
2510,19373,2510,488,185,9098,0
2510,19374,2510,488,185,9099,0
2510,19375,2510,488,185,9100,0
2510,19377,2510,489,185,9101,0
2510,19378,2510,489,185,9102,0
2510,19379,2510,489,185,9103,0
2510,19380,2510,489,185,9104,0
2510,19381,2510,489,185,9105,0
2510,19382,2510,489,185,9106,0
2510,19383,2510,489,185,9107,0
2510,19384,2510,489,185,9108,0
2510,19385,2510,489,185,9109,0
2510,19386,2510,489,185,9110,0
2510,19387,2510,489,185,9111,0
2510,19388,2510,489,185,9112,0
2526,19390,2510,490,185,9112,0
2526,19391,2510,490,185,9112,0
2526,19392,2510,490,185,9112,0
2526,19393,2510,490,185,9112,0
2526,19394,2510,490,185,9112,0
2526,19395,2510,490,185,9112,0
2526,19396,2510,490,185,9112,0
2526,19397,2510,490,185,9112,0
2526,19398,2510,490,185,9112,0
2526,19399,2510,490,185,9112,0
2526,19400,2510,490,185,9112,0
2526,19401,2510,490,185,9112,0
2526,19402,2510,490,185,9112,0
2526,19403,2510,490,185,9112,0
2526,19404,2510,490,185,9112,0
2526,19405,2510,490,185,9113,0
2526,19406,2510,490,185,9113,0
2526,19407,2510,490,185,9113,0
2526,19408,2510,490,185,9113,0
2526,19409,2510,490,185,9113,0
2526,19410,2510,490,185,9113,0
2526,19411,2510,490,185,9113,0
2526,19412,2510,490,185,9114,0
2526,19413,2510,490,185,9114,0
2526,19414,2510,490,185,9114,0
2526,19415,2510,490,185,9114,0
