Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
2177,16756,2162,477,173,7803,0
2177,16757,2162,477,173,7804,0
2177,16758,2162,477,173,7805,0
2177,16759,2162,477,173,7805,0
2177,16760,2162,477,173,7806,0
2177,16761,2162,477,173,7807,0
2177,16762,2162,477,173,7808,0
2177,16763,2162,477,173,7809,0
2177,16764,2162,477,173,7810,0
2177,16765,2162,477,173,7811,0
2177,16766,2162,477,173,7812,0
2177,16767,2162,477,173,7812,0
2177,16768,2162,477,173,7813,0
2177,16769,2162,477,173,7813,0
2177,16771,2177,478,173,7814,0
2177,16772,2177,478,173,7814,0
2177,16773,2177,478,173,7815,0
2177,16774,2177,478,173,7816,0
2177,16775,2177,478,173,7816,0
2177,16776,2177,478,173,7816,0
2177,16777,2177,478,173,7817,0
2177,16778,2177,478,173,7817,0
2177,16779,2177,478,173,7818,0
2177,16780,2177,478,173,7819,0
2177,16781,2177,478,173,7820,0
2177,16782,2177,478,173,7821,0
2177,16783,2177,478,173,7822,0
2177,16784,2177,478,173,7823,0
2177,16785,2177,478,173,7824,0
2177,16786,2177,478,173,7824,0
2177,16787,2177,478,173,7825,0
2177,16788,2177,478,173,7825,0
2177,16789,2177,478,173,7825,0
2177,16790,2177,478,173,7826,0
2177,16791,2177,478,173,7826,0
2177,16792,2177,478,173,7826,0
2177,16793,2177,478,173,7826,0
2177,16794,2177,478,173,7826,0
2177,16795,2177,478,173,7826,0
2177,16796,2177,478,173,7827,0
2177,16797,2177,478,173,7827,0
2177,16798,2177,478,173,7828,0
2177,16799,2177,478,173,7828,0
2177,16800,2177,478,173,7828,0
2177,16801,2177,478,173,7828,0
2177,16802,2177,478,173,7828,0
2177,16803,2177,478,173,7828,0
2177,16804,2177,478,173,7828,0
2177,16805,2177,478,173,7828,0
2177,16806,2177,478,173,7828,0
2177,16807,2177,478,173,7828,0
2177,16808,2177,478,173,7828,0
2177,16809,2177,478,173,7828,0
2177,16810,2177,478,173,7828,0
2177,16811,2177,478,173,7828,0
2177,16812,2177,478,173,7829,0
2177,16813,2177,478,173,7829,0
2177,16814,2177,478,173,7830,0
2177,16815,2177,478,173,7830,0
2177,16816,2177,478,173,7830,0
2177,16817,2177,478,173,7831,0
2177,16818,2177,478,173,7831,0
2177,16819,2177,478,173,7832,0
2177,16820,2177,478,173,7833,0
2177,16821,2177,478,173,7834,0
2177,16822,2177,478,173,7835,0
2177,16823,2177,478,173,7836,0
2177,16824,2177,478,173,7837,0
2177,16825,2177,478,173,7838,0
2177,16826,2177,478,173,7839,0
2177,16827,2177,478,173,7840,0
2177,16828,2177,478,173,7841,0
2177,16829,2177,478,173,7842,0
2177,16830,2177,478,173,7843,0
2177,16831,2177,478,173,7844,0
2177,16832,2177,478,173,7845,0
2177,16833,2177,478,173,7846,0
2177,16834,2177,478,173,7847,0
2177,16835,2177,478,173,7848,0
2177,16836,2177,478,173,7849,0
2177,16837,2177,478,173,7850,0
2177,16838,2177,478,173,7851,0
2177,16839,2177,478,173,7852,0
2177,16840,2177,478,173,7853,0
2177,16841,2177,478,173,7854,0
2177,16842,2177,478,173,7855,0
2177,16843,2177,478,173,7856,0
2177,16844,2177,478,173,7857,0
2177,16845,2177,478,173,7858,0
2177,16846,2177,478,173,7859,0
2177,16847,2177,478,173,7860,0
2193,16848,2177,478,173,7860,0
2193,16849,2177,478,173,7860,0
2193,16850,2177,478,173,7860,0
2193,16851,2177,478,173,7860,0
2193,16852,2177,478,173,7860,0
2193,16853,2177,478,173,7860,0
2193,16854,2177,478,173,7860,0
2193,16855,2177,478,173,7860,0
2193,16856,2177,478,173,7861,0
2193,16857,2177,478,173,7862,0
2193,16858,2177,478,173,7863,0
2193,16859,2177,478,173,7864,0
2193,16860,2177,478,173,7865,0
2193,16861,2177,478,173,7866,0
2193,16862,2177,478,173,7866,0
2193,16863,2177,478,173,7866,0
2193,16864,2177,478,173,7867,0
2193,16865,2177,478,173,7867,0
2193,16866,2177,478,173,7868,0
2193,16867,2177,478,173,7868,0
2193,16868,2177,478,173,7868,0
2193,16869,2177,478,173,7869,0
2193,16870,2177,478,173,7870,0
2193,16871,2177,478,173,7871,0
2193,16872,2177,478,173,7872,0
2193,16873,2177,478,173,7873,0
2209,16874,2177,478,173,7873,0
2209,16875,2177,478,173,7873,0
2209,16876,2177,478,173,7873,0
2209,16877,2177,478,173,7873,0
2209,16878,2177,478,173,7873,0
2209,16879,2177,478,173,7874,0
2209,16880,2177,478,173,7874,0
2209,16881,2177,478,173,7874,0
2209,16882,2177,478,173,7874,0
2209,16883,2177,478,173,7875,0
2209,16884,2177,478,173,7875,0
2209,16885,2177,478,173,7875,0
2209,16886,2177,478,173,7875,0
2209,16887,2177,478,173,7875,0
2209,16888,2177,478,173,7875,0
2209,16889,2177,478,173,7876,0
2209,16890,2177,478,173,7876,0
2209,16891,2177,478,173,7877,0
2209,16892,2177,478,173,7877,0
2209,16893,2177,478,173,7878,0
2209,16894,2177,478,173,7878,0
2209,16895,2177,478,173,7879,0
2209,16896,2177,478,173,7879,0
2209,16897,2177,478,173,7880,0
2209,16898,2177,478,173,7881,0
2209,16899,2177,478,173,7881,0
2209,16900,2177,478,173,7882,0
2209,16901,2177,478,173,7882,0
2209,16902,2177,478,173,7883,0
2209,16903,2177,478,173,7883,0
2209,16904,2177,478,173,7883,0
2209,16905,2177,478,173,7884,0
2209,16906,2177,478,173,7885,0
2209,16907,2177,478,173,7886,0
2209,16908,2177,478,173,7886,0
2209,16909,2177,478,173,7886,0
2209,16910,2177,478,173,7886,0
2209,16911,2177,478,173,7887,0
2209,16912,2177,478,173,7888,0
2209,16913,2177,478,173,7889,0
2209,16914,2177,478,173,7890,0
2209,16915,2177,478,173,7890,0
2209,16916,2177,478,173,7890,0
2209,16917,2177,478,173,7890,0
2209,16918,2177,478,173,7890,0
2209,16919,2177,478,173,7890,0
2209,16920,2177,478,173,7890,0
2209,16921,2177,478,173,7890,0
2209,16922,2177,478,173,7891,0
2209,16923,2177,478,173,7891,0
2209,16924,2177,478,173,7892,0
2209,16925,2177,478,173,7892,0
2209,16926,2177,478,173,7893,0
2209,16927,2177,478,173,7893,0
2209,16928,2177,478,173,7894,0
2209,16929,2177,478,173,7894,0
2209,16930,2177,478,173,7894,0
2209,16931,2177,478,173,7894,0
2209,16932,2177,478,173,7895,0
2209,16933,2177,478,173,7895,0
2209,16934,2177,478,173,7896,0
2209,16935,2177,478,173,7896,0
2209,16936,2177,478,173,7897,0
2209,16937,2177,478,173,7898,0
2209,16938,2177,478,173,7899,0
2209,16939,2177,478,173,7900,0
2209,16940,2177,478,173,7901,0
2209,16941,2177,478,173,7902,0
2209,16942,2177,478,173,7903,0
2209,16943,2177,478,173,7904,0
2209,16944,2177,478,173,7905,0
2209,16945,2177,478,173,7906,0
2209,16946,2177,478,173,7907,0
2209,16947,2177,478,173,7908,0
2209,16948,2177,478,173,7909,0
2209,16949,2177,478,173,7910,0
2209,16950,2177,478,173,7911,0
2209,16951,2177,478,173,7912,0
2224,16952,2177,478,173,7912,0
2224,16953,2177,478,173,7913,0
2224,16954,2177,478,173,7913,0
2224,16955,2177,478,173,7913,0
2224,16956,2177,478,173,7913,0
2224,16957,2177,478,173,7913,0
2224,16958,2177,478,173,7913,0
2224,16959,2177,478,173,7913,0
2224,16960,2177,478,173,7914,0
2224,16961,2177,478,173,7914,0
2224,16962,2177,478,173,7914,0
2224,16963,2177,478,173,7915,0
2224,16964,2177,478,173,7915,0
2224,16965,2177,478,173,7915,0
2224,16966,2177,478,173,7916,0
2224,16967,2177,478,173,7917,0
2224,16968,2177,478,173,7918,0
2224,16969,2177,478,173,7919,0
2224,16970,2177,478,173,7919,0
2224,16971,2177,478,173,7919,0
2224,16972,2177,478,173,7919,0
2224,16973,2177,478,173,7920,0
2224,16974,2177,478,173,7921,0
2224,16975,2177,478,173,7921,0
2224,16976,2177,478,173,7922,0
2224,16977,2177,478,173,7923,0
2224,16978,2177,478,173,7923,0
2224,16979,2177,478,173,7923,0
2224,16980,2177,478,173,7923,0
2224,16981,2177,478,173,7923,0
2224,16982,2177,478,173,7924,0
2224,16983,2177,478,173,7924,0
2224,16984,2177,478,173,7925,0
2224,16985,2177,478,173,7926,0
2224,16986,2177,478,173,7927,0
2224,16987,2177,478,173,7928,0
2224,16988,2177,478,173,7929,0
2224,16989,2177,478,173,7930,0
2224,16990,2177,478,173,7931,0
2224,16991,2177,478,173,7932,0
2255,16992,2177,478,173,7932,0
2255,16993,2177,478,173,7932,0
2255,16994,2177,478,173,7932,0
2255,16995,2177,478,173,7932,0
2255,16996,2177,478,173,7932,0
2255,16997,2177,478,173,7932,0
2255,16998,2177,478,173,7932,0
2255,16999,2177,478,173,7932,0
2255,17000,2177,478,173,7932,0
2255,17001,2177,478,173,7932,0
2255,17002,2177,478,173,7932,0
2255,17003,2177,478,173,7932,0
2255,17004,2177,478,173,7932,0
2255,17005,2177,478,173,7932,0
2255,17006,2177,478,173,7932,0
2255,17007,2177,478,173,7932,0
2255,17008,2177,478,173,7933,0
2255,17009,2177,478,173,7933,0
2255,17010,2177,478,173,7933,0
2255,17011,2177,478,173,7934,0
2255,17012,2177,478,173,7935,0
2255,17013,2177,478,173,7935,0
2255,17014,2177,478,173,7935,0
2255,17015,2177,478,173,7936,0
2255,17016,2177,478,173,7936,0
2255,17017,2177,478,173,7936,0
2255,17018,2177,478,173,7936,0
2255,17019,2177,478,173,7936,0
2255,17020,2177,478,173,7936,0
2255,17021,2177,478,173,7936,0
2255,17022,2177,478,173,7936,0
2255,17023,2177,478,173,7936,0
2255,17024,2177,478,173,7936,0
2255,17025,2177,478,173,7937,0
2255,17026,2177,478,173,7938,0
2255,17027,2177,478,173,7939,0
2255,17028,2177,478,173,7939,0
2255,17029,2177,478,173,7939,0
2255,17030,2177,478,173,7940,0
2255,17031,2177,478,173,7940,0
2255,17032,2177,478,173,7940,0
2255,17033,2177,478,173,7940,0
2255,17034,2177,478,173,7941,0
2255,17035,2177,478,173,7941,0
2255,17036,2177,478,173,7941,0
2255,17037,2177,478,173,7942,0
2255,17038,2177,478,173,7942,0
2255,17039,2177,478,173,7942,0
2255,17040,2177,478,173,7942,0
2255,17041,2177,478,173,7942,0
2255,17042,2177,478,173,7943,0
2255,17043,2177,478,173,7943,0
2255,17044,2177,478,173,7943,0
2255,17045,2177,478,173,7943,0
2255,17046,2177,478,173,7944,0
2255,17047,2177,478,173,7945,0
2255,17048,2177,478,173,7946,0
2255,17049,2177,478,173,7947,0
2255,17050,2177,478,173,7947,0
2255,17051,2177,478,173,7947,0
2255,17052,2177,478,173,7947,0
2255,17053,2177,478,173,7948,0
2255,17054,2177,478,173,7949,0
2255,17055,2177,478,173,7949,0
2255,17056,2177,478,173,7949,0
2255,17057,2177,478,173,7950,0
2255,17058,2177,478,173,7950,0
2255,17059,2177,478,173,7950,0
2255,17061,2255,479,173,7950,0
2255,17062,2255,479,173,7950,0
2255,17063,2255,479,173,7950,0
2255,17064,2255,479,173,7950,0
2255,17065,2255,479,173,7950,0
2255,17066,2255,479,173,7951,0
2255,17067,2255,479,173,7951,0
2255,17068,2255,479,173,7951,0
2255,17069,2255,479,173,7952,0
2255,17070,2255,479,173,7952,0
2255,17071,2255,479,173,7952,0
2255,17072,2255,479,173,7952,0
2255,17073,2255,479,173,7953,0
2255,17074,2255,479,173,7953,0
2255,17075,2255,479,173,7953,0
2255,17076,2255,479,173,7953,0
2255,17077,2255,479,173,7954,0
2255,17078,2255,479,173,7954,0
2255,17079,2255,479,173,7955,0
2255,17080,2255,479,173,7955,0
2255,17081,2255,479,173,7956,0
2255,17082,2255,479,173,7957,0
2255,17083,2255,479,173,7958,0
2255,17084,2255,479,173,7959,0
2255,17085,2255,479,173,7960,0
2255,17086,2255,479,173,7961,0
2255,17087,2255,479,173,7961,0
2255,17088,2255,479,173,7962,0
2255,17089,2255,479,173,7962,0
2255,17090,2255,479,173,7963,0
2255,17091,2255,479,173,7964,0
2255,17092,2255,479,173,7965,0
2255,17093,2255,479,173,7965,0
2255,17094,2255,479,173,7966,0
2255,17095,2255,479,173,7966,0
2255,17096,2255,479,173,7967,0
2255,17097,2255,479,173,7968,0
2255,17099,2255,480,173,7968,0
2255,17100,2255,480,173,7968,0
2255,17101,2255,480,173,7968,0
2255,17102,2255,480,173,7969,0
2255,17103,2255,480,173,7970,0
2255,17104,2255,480,173,7970,0
2255,17106,2255,481,173,7971,0
2255,17107,2255,481,173,7972,0
2255,17109,2255,482,173,7973,0
2255,17110,2255,482,173,7974,0
2255,17111,2255,482,173,7975,0
2255,17112,2255,482,173,7975,0
2255,17113,2255,482,173,7976,0
2255,17114,2255,482,173,7977,0
2255,17115,2255,482,173,7977,0
2255,17116,2255,482,173,7978,0
2255,17117,2255,482,173,7978,0
2255,17118,2255,482,173,7978,0
2255,17119,2255,482,173,7978,0
2255,17120,2255,482,173,7979,0
2255,17121,2255,482,173,7979,0
2255,17122,2255,482,173,7980,0
2255,17123,2255,482,173,7980,0
2255,17124,2255,482,173,7981,0
2255,17125,2255,482,173,7981,0
2255,17126,2255,482,173,7981,0
2255,17127,2255,482,173,7982,0
2255,17128,2255,482,173,7982,0
2255,17129,2255,482,173,7983,0
2255,17130,2255,482,173,7983,0
2255,17131,2255,482,173,7984,0
2255,17132,2255,482,173,7984,0
2255,17133,2255,482,173,7984,0
2255,17134,2255,482,173,7985,0
2255,17135,2255,482,173,7985,0
2255,17136,2255,482,173,7986,0
2255,17137,2255,482,173,7986,0
2255,17138,2255,482,173,7986,0
2255,17139,2255,482,173,7986,0
2255,17140,2255,482,173,7987,0
2255,17141,2255,482,173,7987,0
2255,17142,2255,482,173,7988,0
2255,17143,2255,482,173,7988,0
2255,17144,2255,482,174,7988,0
2255,17145,2255,482,174,7989,0
2255,17146,2255,482,174,7990,0
2255,17147,2255,482,174,7991,0
2255,17148,2255,482,174,7991,0
2255,17149,2255,482,174,7991,0
2255,17150,2255,482,174,7992,0
2255,17151,2255,482,174,7992,0
2255,17152,2255,482,174,7992,0
2255,17153,2255,482,174,7992,0
2255,17154,2255,482,174,7992,0
2255,17155,2255,482,174,7992,0
2255,17156,2255,482,174,7992,0
2255,17157,2255,482,174,7992,0
2255,17158,2255,482,174,7992,0
2255,17159,2255,482,174,7992,0
2255,17160,2255,482,174,7992,0
2255,17161,2255,482,174,7992,0
2255,17162,2255,482,174,7992,0
2255,17163,2255,482,174,7992,0
2255,17164,2255,482,174,7993,0
2255,17165,2255,482,174,7993,0
2255,17166,2255,482,174,7994,0
2255,17167,2255,482,174,7994,0
2255,17168,2255,482,174,7994,0
2255,17169,2255,482,174,7994,0
2255,17170,2255,482,174,7994,0
2255,17171,2255,482,174,7994,0
2255,17172,2255,482,174,7995,0
2255,17173,2255,482,174,7995,0
2255,17174,2255,482,174,7995,0
2255,17175,2255,482,174,7996,0
2255,17176,2255,482,174,7996,0
2255,17177,2255,482,174,7997,0
2255,17178,2255,482,174,7998,0
2255,17179,2255,482,174,7999,0
2255,17180,2255,482,174,8000,0
2255,17181,2255,482,174,8001,0
2255,17182,2255,482,174,8002,0
2255,17183,2255,482,174,8003,0
2255,17184,2255,482,174,8004,0
2255,17185,2255,482,174,8005,0
2255,17186,2255,482,174,8006,0
2255,17187,2255,482,174,8007,0
2255,17188,2255,482,174,8008,0
2255,17189,2255,482,174,8009,0
2255,17190,2255,482,174,8010,0
2255,17191,2255,482,174,8011,0
2255,17192,2255,482,174,8012,0
2255,17195,2255,484,174,8013,0
2255,17196,2255,484,174,8014,0
2255,17198,2255,485,174,8015,0
2255,17199,2255,485,174,8016,0
2255,17200,2255,485,174,8017,0
2255,17201,2255,485,174,8018,0
2255,17202,2255,485,174,8019,0
2255,17203,2255,485,174,8020,0
2255,17204,2255,485,174,8021,0
2255,17205,2255,485,174,8022,0
2255,17206,2255,485,174,8023,0
2255,17207,2255,485,174,8024,0
2255,17208,2255,485,174,8025,0
2255,17209,2255,485,174,8026,0
2255,17210,2255,485,174,8027,0
2255,17211,2255,485,175,8027,0
2255,17212,2255,485,175,8028,0
2255,17213,2255,485,175,8029,0
2255,17214,2255,485,175,8030,0
2255,17215,2255,485,175,8031,0
2255,17216,2255,485,175,8032,0
2255,17217,2255,485,175,8033,0
2255,17218,2255,485,175,8034,0
2255,17219,2255,485,175,8035,0
2255,17220,2255,485,175,8036,0
2255,17221,2255,485,175,8037,0
2255,17222,2255,485,175,8038,0
2255,17223,2255,485,175,8039,0
2255,17224,2255,485,175,8040,0
2271,17226,2255,486,175,8040,0
2271,17227,2255,486,175,8040,0
2271,17228,2255,486,175,8040,0
2271,17229,2255,486,175,8040,0
2271,17230,2255,486,175,8040,0
2271,17231,2255,486,175,8040,0
2271,17232,2255,486,175,8040,0
2271,17233,2255,486,175,8040,0
2271,17234,2255,486,175,8040,0
2271,17235,2255,486,175,8040,0
2271,17236,2255,486,175,8040,0
2271,17237,2255,486,175,8040,0
2271,17238,2255,486,175,8040,0
2271,17239,2255,486,175,8040,0
2271,17240,2255,486,175,8040,0
2271,17241,2255,486,175,8040,0
2271,17242,2255,486,175,8040,0
2271,17243,2255,486,175,8040,0
2271,17244,2255,486,175,8040,0
2271,17245,2255,486,175,8040,0
2271,17246,2255,486,175,8041,0
2271,17247,2255,486,175,8041,0
2271,17248,2255,486,175,8041,0
2271,17249,2255,486,175,8041,0
2271,17250,2255,486,175,8041,0
2271,17251,2255,486,175,8041,0
2271,17252,2255,486,175,8042,0
2271,17253,2255,486,175,8042,0
2271,17254,2255,486,175,8042,0
2271,17255,2255,486,175,8042,0
2271,17256,2255,486,175,8042,0
2271,17257,2255,486,175,8042,0
2271,17258,2255,486,175,8042,0
2271,17259,2255,486,175,8042,0
2271,17260,2255,486,175,8042,0
2271,17261,2255,486,175,8043,0
2271,17262,2255,486,175,8044,0
2271,17263,2255,486,175,8044,0
2271,17264,2255,486,175,8044,0
2271,17265,2255,486,175,8044,0
2271,17266,2255,486,175,8044,0
2271,17267,2255,486,175,8044,0
2271,17268,2255,486,175,8044,0
2271,17269,2255,486,175,8045,0
2271,17270,2255,486,175,8045,0
2271,17271,2255,486,175,8046,0
2271,17272,2255,486,175,8046,0
2271,17273,2255,486,175,8046,0
2271,17274,2255,486,175,8046,0
2271,17275,2255,486,175,8046,0
2271,17276,2255,486,175,8047,0
2271,17277,2255,486,175,8048,0
2271,17278,2255,486,175,8048,0
2271,17279,2255,486,175,8048,0
2271,17280,2255,486,175,8048,0
2271,17281,2255,486,175,8049,0
2271,17282,2255,486,175,8049,0
2271,17283,2255,486,175,8050,0
2271,17284,2255,486,175,8050,0
2271,17285,2255,486,175,8050,0
2271,17286,2255,486,175,8050,0
2271,17287,2255,486,175,8051,0
2271,17288,2255,486,175,8051,0
2271,17289,2255,486,175,8051,0
2271,17290,2255,486,175,8052,0
2271,17291,2255,486,175,8052,0
2271,17292,2255,486,175,8052,0
2271,17293,2255,486,175,8052,0
2271,17294,2255,486,175,8052,0
2271,17295,2255,486,175,8052,0
2271,17296,2255,486,175,8052,0
2271,17297,2255,486,175,8052,0
2271,17298,2255,486,175,8052,0
2271,17299,2255,486,175,8052,0
2271,17300,2255,486,175,8053,0
2271,17301,2255,486,175,8053,0
2271,17302,2255,486,175,8054,0
2271,17303,2255,486,175,8055,0
2271,17304,2255,486,175,8055,0
2271,17305,2255,486,175,8055,0
2271,17306,2255,486,175,8055,0
2271,17307,2255,486,175,8056,0
2271,17308,2255,486,175,8056,0
2271,17309,2255,486,175,8057,0
2271,17310,2255,486,175,8057,0
2271,17311,2255,486,175,8058,0
2271,17312,2255,486,175,8059,0
2271,17313,2255,486,175,8059,0
2271,17314,2255,486,175,8060,0
2271,17315,2255,486,175,8060,0
2271,17316,2255,486,175,8060,0
2271,17317,2255,486,175,8060,0
2271,17318,2255,486,175,8060,0
2271,17319,2255,486,175,8060,0
2271,17320,2255,486,175,8061,0
2271,17321,2255,486,175,8061,0
2271,17322,2255,486,175,8061,0
2271,17323,2255,486,175,8061,0
2271,17324,2255,486,175,8062,0
2271,17325,2255,486,175,8062,0
2271,17326,2255,486,175,8063,0
2271,17327,2255,486,175,8063,0
2271,17328,2255,486,175,8063,0
2271,17329,2255,486,175,8064,0
2271,17330,2255,486,175,8064,0
2271,17331,2255,486,175,8064,0
2271,17332,2255,486,175,8065,0
2271,17333,2255,486,175,8066,0
2271,17334,2255,486,175,8067,0
2271,17335,2255,486,175,8068,0
2271,17336,2255,486,175,8069,0
2271,17337,2255,486,175,8070,0
2271,17338,2255,486,175,8070,0
2271,17339,2255,486,175,8071,0
2271,17340,2255,486,175,8071,0
2271,17341,2255,486,175,8071,0
2271,17342,2255,486,175,8072,0
2271,17343,2255,486,175,8073,0
2271,17344,2255,486,175,8073,0
2271,17345,2255,486,175,8073,0
2271,17346,2255,486,175,8073,0
2271,17347,2255,486,175,8074,0
2271,17348,2255,486,175,8075,0
2271,17349,2255,486,175,8076,0
2271,17350,2255,486,175,8077,0
2271,17351,2255,486,175,8078,0
2271,17352,2255,486,175,8078,0
2271,17353,2255,486,175,8079,0
2271,17354,2255,486,175,8079,0
2271,17355,2255,486,175,8080,0
2271,17356,2255,486,175,8080,0
2271,17357,2255,486,175,8081,0
2271,17358,2255,486,175,8082,0
2271,17359,2255,486,175,8083,0
2271,17360,2255,486,175,8083,0
2271,17361,2255,486,175,8084,0
2271,17362,2255,486,175,8084,0
2271,17363,2255,486,175,8084,0
2271,17364,2255,486,175,8085,0
2271,17365,2255,486,175,8086,0
2271,17366,2255,486,175,8087,0
2271,17367,2255,486,175,8088,0
2271,17368,2255,486,175,8089,0
2271,17369,2255,486,175,8090,0
2271,17370,2255,486,175,8091,0
2271,17371,2255,486,175,8092,0
2271,17372,2255,486,175,8093,0
2271,17373,2255,486,175,8094,0
2271,17374,2255,486,175,8094,0
2271,17375,2255,486,175,8095,0
2271,17376,2255,486,175,8096,0
2271,17377,2255,486,175,8097,0
2271,17378,2255,486,175,8098,0
2271,17379,2255,486,175,8099,0
2271,17380,2255,486,175,8100,0
2271,17381,2255,486,175,8101,0
2271,17382,2255,486,175,8102,0
2271,17383,2255,486,175,8103,0
2271,17384,2255,486,175,8104,0
2271,17385,2255,486,175,8104,0
2271,17386,2255,486,175,8105,0
2271,17387,2255,486,175,8106,0
2271,17388,2255,486,175,8107,0
2271,17389,2255,486,175,8108,0
2271,17390,2255,486,175,8108,0
2271,17391,2255,486,175,8109,0
2271,17392,2255,486,175,8109,0
2271,17393,2255,486,175,8109,0
2271,17394,2255,486,175,8110,0
2271,17395,2255,486,175,8110,0
2271,17396,2255,486,175,8111,0
2271,17397,2255,486,175,8111,0
2271,17398,2255,486,175,8111,0
2271,17399,2255,486,175,8111,0
2271,17400,2255,486,175,8112,0
2271,17401,2255,486,175,8112,0
2271,17402,2255,486,175,8113,0
2271,17403,2255,486,175,8113,0
2271,17404,2255,486,175,8114,0
2271,17405,2255,486,175,8115,0
2271,17406,2255,486,175,8115,0
2271,17407,2255,486,175,8116,0
2271,17408,2255,486,175,8116,0
2271,17409,2255,486,175,8117,0
2271,17410,2255,486,175,8117,0
2271,17411,2255,486,175,8117,0
2271,17412,2255,486,175,8118,0
2271,17413,2255,486,175,8118,0
2271,17414,2255,486,175,8119,0
2271,17415,2255,486,175,8120,0
2271,17416,2255,486,175,8120,0
2271,17417,2255,486,175,8120,0
2271,17419,2271,487,175,8120,0
2271,17420,2271,487,175,8121,0
2271,17421,2271,487,175,8121,0
2271,17422,2271,487,175,8121,0
2271,17423,2271,487,175,8121,0
2271,17424,2271,487,175,8121,0
2271,17425,2271,487,175,8121,0
2271,17426,2271,487,175,8121,0
2271,17427,2271,487,175,8121,0
2271,17428,2271,487,175,8122,0
2271,17429,2271,487,175,8122,0
2271,17430,2271,487,175,8122,0
2271,17431,2271,487,175,8122,0
2271,17432,2271,487,175,8123,0
2271,17433,2271,487,175,8123,0
2271,17434,2271,487,175,8124,0
2271,17435,2271,487,175,8124,0
2271,17436,2271,487,175,8124,0
2271,17437,2271,487,175,8124,0
2271,17438,2271,487,175,8125,0
2271,17439,2271,487,175,8125,0
2271,17440,2271,487,175,8126,0
2271,17441,2271,487,175,8126,0
2271,17442,2271,487,175,8127,0
