Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
2284,16224,2284,493,165,7523,0
2284,16225,2284,493,165,7524,0
2284,16226,2284,493,165,7525,0
2284,16227,2284,493,165,7526,0
2284,16228,2284,493,165,7527,0
2284,16229,2284,493,165,7528,0
2284,16230,2284,493,165,7529,0
2284,16231,2284,493,165,7530,0
2284,16232,2284,493,165,7531,0
2284,16233,2284,493,165,7532,0
2284,16235,2284,494,165,7533,0
2284,16236,2284,494,165,7534,0
2284,16237,2284,494,165,7535,0
2284,16238,2284,494,165,7536,0
2284,16239,2284,494,165,7537,0
2284,16241,2284,495,165,7538,0
2284,16242,2284,495,166,7538,0
2284,16243,2284,495,166,7539,0
2284,16244,2284,495,166,7540,0
2284,16245,2284,495,166,7541,0
2284,16246,2284,495,166,7542,0
2284,16247,2284,495,166,7543,0
2284,16248,2284,495,166,7544,0
2284,16249,2284,495,166,7545,0
2284,16250,2284,495,166,7546,0
2284,16252,2284,496,166,7547,0
2302,16253,2284,496,166,7547,0
2302,16254,2284,496,166,7547,0
2302,16255,2284,496,166,7547,0
2302,16256,2284,496,166,7547,0
2302,16257,2284,496,166,7547,0
2304,16258,2284,496,166,7547,0
2304,16259,2284,496,166,7547,0
2304,16260,2284,496,166,7547,0
2304,16261,2284,496,166,7547,0
2304,16262,2284,496,166,7547,0
2304,16263,2284,496,166,7547,0
2304,16264,2284,496,166,7547,0
2305,16265,2284,496,166,7547,0
2305,16266,2284,496,166,7547,0
2305,16267,2284,496,166,7547,0
2305,16268,2284,496,166,7547,0
2305,16269,2284,496,166,7547,0
2305,16270,2284,496,166,7547,0
2305,16271,2284,496,166,7547,0
2305,16272,2284,496,166,7547,0
2305,16273,2284,496,166,7547,0
2305,16274,2284,496,166,7547,0
2305,16275,2284,496,166,7547,0
2305,16276,2284,496,166,7547,0
2305,16277,2284,496,166,7547,0
2305,16278,2284,496,166,7547,0
2305,16279,2284,496,166,7547,0
2305,16280,2284,496,166,7547,0
2305,16281,2284,496,166,7547,0
2305,16282,2284,496,166,7547,0
2305,16283,2284,496,166,7548,0
2305,16284,2284,496,166,7548,0
2305,16285,2284,496,166,7548,0
2305,16286,2284,496,166,7548,0
2305,16287,2284,496,166,7548,0
2305,16288,2284,496,166,7548,0
2305,16289,2284,496,166,7548,0
2305,16290,2284,496,166,7548,0
2305,16291,2284,496,166,7548,0
2305,16292,2284,496,166,7548,0
2305,16293,2284,496,166,7548,0
2305,16294,2284,496,166,7548,0
2305,16295,2284,496,166,7548,0
2305,16296,2284,496,166,7548,0
2305,16297,2284,496,166,7548,0
2305,16298,2284,496,166,7549,0
2305,16299,2284,496,166,7549,0
2305,16300,2284,496,166,7549,0
2305,16301,2284,496,166,7549,0
2305,16302,2284,496,166,7550,0
2305,16303,2284,496,166,7550,0
2305,16304,2284,496,166,7550,0
2305,16305,2284,496,166,7550,0
2305,16306,2284,496,166,7550,0
2305,16307,2284,496,166,7550,0
2305,16308,2284,496,166,7550,0
2305,16309,2284,496,166,7550,0
2305,16310,2284,496,166,7550,0
2305,16311,2284,496,166,7551,0
2305,16312,2284,496,166,7552,0
2305,16313,2284,496,166,7553,0
2305,16314,2284,496,166,7553,0
2305,16315,2284,496,166,7553,0
2305,16316,2284,496,166,7553,0
2305,16317,2284,496,166,7553,0
2305,16318,2284,496,166,7553,0
2305,16319,2284,496,166,7553,0
2305,16320,2284,496,166,7553,0
2305,16321,2284,496,166,7553,0
2305,16322,2284,496,166,7553,0
2305,16323,2284,496,166,7553,0
2305,16324,2284,496,166,7553,0
2305,16325,2284,496,166,7553,0
2305,16326,2284,496,166,7553,0
2305,16327,2284,496,166,7553,0
2305,16328,2284,496,166,7553,0
2305,16329,2284,496,166,7553,0
2305,16330,2284,496,166,7553,0
2305,16331,2284,496,166,7553,0
2305,16332,2284,496,166,7553,0
2305,16333,2284,496,166,7553,0
2305,16334,2284,496,166,7553,0
2305,16335,2284,496,166,7553,0
2305,16336,2284,496,166,7553,0
2305,16337,2284,496,166,7553,0
2305,16338,2284,496,166,7553,0
2305,16339,2284,496,166,7553,0
2305,16340,2284,496,166,7553,0
2305,16341,2284,496,166,7553,0
2305,16342,2284,496,166,7553,0
2305,16343,2284,496,166,7553,0
2305,16344,2284,496,166,7553,0
2305,16345,2284,496,166,7553,0
2305,16346,2284,496,166,7553,0
2305,16347,2284,496,166,7553,0
2305,16348,2284,496,166,7553,0
2305,16349,2284,496,166,7554,0
2305,16350,2284,496,166,7555,0
2305,16351,2284,496,166,7556,0
2310,16352,2284,496,166,7557,0
2310,16353,2284,496,166,7558,0
2310,16354,2284,496,166,7559,0
2310,16355,2284,496,166,7560,0
2310,16356,2284,496,166,7561,0
2310,16357,2284,496,166,7562,0
2310,16358,2284,496,166,7563,0
2310,16359,2284,496,166,7564,0
2310,16360,2284,496,166,7565,0
2310,16361,2284,496,166,7566,0
2310,16362,2284,496,166,7567,0
2310,16363,2284,496,166,7568,0
2310,16364,2284,496,166,7569,0
2310,16365,2284,496,166,7570,0
2310,16366,2284,496,166,7571,0
2310,16367,2284,496,166,7572,0
2310,16368,2284,496,166,7573,0
2310,16369,2284,496,166,7574,0
2310,16370,2284,496,166,7575,0
2310,16372,2310,497,166,7576,0
2310,16373,2310,497,166,7577,0
2310,16374,2310,497,166,7578,0
2310,16375,2310,497,166,7579,0
2310,16376,2310,497,166,7580,0
2310,16377,2310,497,166,7581,0
2310,16378,2310,497,166,7582,0
2310,16379,2310,497,166,7583,0
2310,16380,2310,497,166,7584,0
2310,16381,2310,497,166,7585,0
2310,16382,2310,497,166,7586,0
2310,16384,2310,498,166,7587,0
2310,16385,2310,498,166,7588,0
2310,16386,2310,498,166,7589,0
2310,16387,2310,498,166,7590,0
2310,16388,2310,498,166,7591,0
2310,16389,2310,498,166,7592,0
2310,16390,2310,498,166,7593,0
2310,16391,2310,498,166,7594,0
2310,16392,2310,498,166,7595,0
2310,16393,2310,498,166,7596,0
2310,16394,2310,498,166,7597,0
2310,16395,2310,498,166,7598,0
2310,16396,2310,498,166,7599,0
2310,16397,2310,498,166,7600,0
2310,16398,2310,498,166,7601,0
2310,16399,2310,498,166,7602,0
2310,16400,2310,498,166,7603,0
2310,16401,2310,498,166,7604,0
2310,16402,2310,498,166,7605,0
2310,16403,2310,498,166,7606,0
2310,16404,2310,498,166,7607,0
2310,16405,2310,498,166,7608,0
2310,16406,2310,498,166,7609,0
2310,16407,2310,498,166,7610,0
2310,16408,2310,498,166,7611,0
2310,16409,2310,498,166,7612,0
2310,16410,2310,498,166,7613,0
2310,16411,2310,498,166,7614,0
2310,16412,2310,498,166,7615,0
2310,16413,2310,498,166,7616,0
2310,16414,2310,498,166,7617,0
2310,16415,2310,498,166,7618,0
2310,16416,2310,498,166,7619,0
2310,16417,2310,498,166,7620,0
2310,16418,2310,498,166,7621,0
2310,16419,2310,498,166,7622,0
2310,16420,2310,498,166,7623,0
2310,16421,2310,498,166,7624,0
2310,16422,2310,498,166,7625,0
2310,16423,2310,498,166,7626,0
2310,16424,2310,498,166,7627,0
2310,16425,2310,498,166,7628,0
2310,16426,2310,498,166,7629,0
2310,16427,2310,498,166,7630,0
2310,16428,2310,498,166,7631,0
2310,16429,2310,498,166,7632,0
2310,16430,2310,498,166,7633,0
2310,16431,2310,498,166,7634,0
2310,16432,2310,498,166,7635,0
2319,16433,2310,498,166,7635,0
2319,16434,2310,498,166,7635,0
2319,16435,2310,498,166,7635,0
2319,16436,2310,498,166,7635,0
2319,16437,2310,498,166,7635,0
2319,16438,2310,498,166,7635,0
2319,16439,2310,498,166,7635,0
2319,16440,2310,498,166,7635,0
2319,16441,2310,498,166,7635,0
2322,16442,2310,498,166,7635,0
2322,16443,2310,498,166,7635,0
2322,16444,2310,498,166,7635,0
2322,16445,2310,498,166,7635,0
2322,16446,2310,498,166,7635,0
2322,16447,2310,498,166,7635,0
2322,16448,2310,498,166,7635,0
2322,16449,2310,498,166,7635,0
2322,16450,2310,498,166,7635,0
2322,16451,2310,498,166,7635,0
2322,16452,2310,498,166,7635,0
2322,16453,2310,498,166,7635,0
2322,16454,2310,498,166,7635,0
2322,16455,2310,498,166,7635,0
2322,16456,2310,498,166,7635,0
2322,16457,2310,498,166,7635,0
2322,16458,2310,498,166,7635,0
2322,16459,2310,498,166,7635,0
2322,16460,2310,498,166,7635,0
2322,16461,2310,498,166,7635,0
2322,16462,2310,498,166,7635,0
2322,16463,2310,498,166,7635,0
2322,16464,2310,498,166,7635,0
2322,16465,2310,498,166,7635,0
2322,16466,2310,498,166,7635,0
2322,16467,2310,498,166,7635,0
2322,16468,2310,498,166,7636,0
2322,16469,2310,498,166,7636,0
2322,16470,2310,498,166,7637,0
2322,16471,2310,498,166,7637,0
2322,16472,2310,498,166,7638,0
2322,16473,2310,498,166,7639,0
2322,16474,2310,498,166,7640,0
2322,16475,2310,498,166,7641,0
2322,16476,2310,498,166,7642,0
2322,16477,2310,498,166,7643,0
2322,16478,2310,498,166,7644,0
2322,16479,2310,498,166,7645,0
2322,16480,2310,498,166,7646,0
2322,16481,2310,498,166,7647,0
2322,16482,2310,498,166,7648,0
2322,16483,2310,498,166,7648,0
2322,16484,2310,498,166,7649,0
2322,16485,2310,498,166,7650,0
2322,16486,2310,498,166,7651,0
2322,16487,2310,498,166,7652,0
2322,16488,2310,498,166,7653,0
2322,16489,2310,498,166,7654,0
2322,16490,2310,498,166,7654,0
2322,16491,2310,498,166,7655,0
2322,16492,2310,498,166,7655,0
2322,16493,2310,498,166,7656,0
2322,16494,2310,498,166,7657,0
2322,16495,2310,498,166,7658,0
2325,16496,2310,498,166,7658,0
2325,16497,2310,498,166,7658,0
2325,16498,2310,498,166,7659,0
2325,16499,2310,498,166,7659,0
2325,16500,2310,498,166,7659,0
2325,16501,2310,498,166,7659,0
2325,16502,2310,498,166,7659,0
2325,16503,2310,498,166,7659,0
2325,16504,2310,498,166,7659,0
2325,16505,2310,498,166,7659,0
2325,16506,2310,498,166,7659,0
2325,16507,2310,498,166,7659,0
2325,16508,2310,498,166,7659,0
2325,16509,2310,498,166,7659,0
2325,16510,2310,498,166,7659,0
2325,16511,2310,498,166,7659,0
2325,16512,2310,498,166,7659,0
2325,16513,2310,498,166,7659,0
2325,16514,2310,498,166,7659,0
2325,16515,2310,498,166,7659,0
2325,16516,2310,498,166,7660,0
2325,16517,2310,498,166,7660,0
2325,16518,2310,498,166,7661,0
2325,16519,2310,498,166,7661,0
2325,16520,2310,498,166,7662,0
2325,16521,2310,498,166,7663,0
2325,16522,2310,498,166,7664,0
2325,16523,2310,498,166,7665,0
2325,16524,2310,498,166,7666,0
2325,16525,2310,498,166,7667,0
2325,16526,2310,498,166,7668,0
2325,16527,2310,498,166,7669,0
2325,16528,2310,498,166,7670,0
2325,16529,2310,498,166,7671,0
2325,16530,2310,498,166,7672,0
2325,16531,2310,498,166,7673,0
2325,16532,2310,498,166,7674,0
2325,16533,2310,498,166,7675,0
2325,16534,2310,498,166,7676,0
2325,16535,2310,498,166,7677,0
2325,16536,2310,498,166,7678,0
2325,16537,2310,498,166,7679,0
2325,16538,2310,498,166,7680,0
2325,16539,2310,498,166,7681,0
2325,16540,2310,498,166,7682,0
2325,16541,2310,498,166,7683,0
2325,16542,2310,498,166,7684,0
2325,16543,2310,498,166,7685,0
2325,16544,2310,498,166,7686,0
2325,16545,2310,498,166,7687,0
2325,16546,2310,498,166,7688,0
2325,16547,2310,498,166,7689,0
2325,16548,2310,498,166,7690,0
2325,16549,2310,498,166,7691,0
2325,16550,2310,498,166,7692,0
2325,16551,2310,498,166,7693,0
2325,16552,2310,498,166,7694,0
2325,16553,2310,498,166,7695,0
2325,16554,2310,498,166,7696,0
2335,16555,2310,498,166,7696,0
2335,16556,2310,498,166,7696,0
2335,16557,2310,498,166,7696,0
2335,16558,2310,498,166,7696,0
2335,16559,2310,498,166,7696,0
2335,16560,2310,498,166,7696,0
2335,16561,2310,498,166,7696,0
2335,16562,2310,498,166,7696,0
2335,16563,2310,498,166,7696,0
2335,16564,2310,498,166,7696,0
2338,16565,2310,498,166,7696,0
2338,16566,2310,498,166,7696,0
2338,16567,2310,498,166,7696,0
2338,16568,2310,498,166,7696,0
2338,16569,2310,498,166,7696,0
2338,16570,2310,498,166,7696,0
2338,16571,2310,498,166,7696,0
2338,16572,2310,498,166,7696,0
2338,16573,2310,498,166,7696,0
2338,16574,2310,498,166,7696,0
2338,16575,2310,498,166,7696,0
2338,16576,2310,498,166,7696,0
2338,16577,2310,498,166,7696,0
2338,16578,2310,498,166,7696,0
2338,16579,2310,498,166,7696,0
2338,16580,2310,498,166,7696,0
2338,16581,2310,498,166,7697,0
2338,16582,2310,498,166,7697,0
2338,16583,2310,498,166,7697,0
2338,16584,2310,498,166,7697,0
2338,16585,2310,498,166,7697,0
2338,16586,2310,498,166,7697,0
2338,16587,2310,498,166,7697,0
2338,16588,2310,498,166,7697,0
2338,16589,2310,498,166,7697,0
2338,16590,2310,498,166,7698,0
2338,16591,2310,498,166,7698,0
2338,16592,2310,498,166,7698,0
2338,16593,2310,498,166,7699,0
2338,16594,2310,498,166,7699,0
2338,16595,2310,498,166,7700,0
2338,16596,2310,498,166,7700,0
2338,16597,2310,498,166,7701,0
2338,16598,2310,498,166,7701,0
2338,16599,2310,498,166,7702,0
2338,16600,2310,498,166,7703,0
2338,16601,2310,498,166,7703,0
2338,16602,2310,498,166,7704,0
2338,16603,2310,498,166,7705,0
2338,16604,2310,498,166,7706,0
2338,16605,2310,498,166,7707,0
2338,16606,2310,498,166,7707,0
2338,16607,2310,498,166,7707,0
2338,16608,2310,498,166,7707,0
2338,16609,2310,498,166,7707,0
2338,16610,2310,498,166,7707,0
2338,16611,2310,498,166,7707,0
2338,16612,2310,498,166,7708,0
2338,16613,2310,498,166,7709,0
2338,16614,2310,498,166,7710,0
2338,16615,2310,498,166,7711,0
2338,16616,2310,498,166,7712,0
2338,16617,2310,498,166,7713,0
2338,16618,2310,498,166,7714,0
2338,16619,2310,498,166,7715,0
2338,16620,2310,498,166,7716,0
2338,16621,2310,498,166,7717,0
2338,16622,2310,498,166,7718,0
2338,16623,2310,498,166,7719,0
2338,16624,2310,498,166,7720,0
2338,16625,2310,498,166,7721,0
2338,16626,2310,498,166,7722,0
2338,16627,2310,498,166,7723,0
2338,16628,2310,498,166,7724,0
2338,16629,2310,498,166,7725,0
2338,16630,2310,498,166,7726,0
2338,16631,2310,498,166,7727,0
2338,16632,2310,498,166,7728,0
2338,16633,2310,498,166,7728,0
2338,16634,2310,498,166,7729,0
2338,16635,2310,498,166,7730,0
2338,16636,2310,498,166,7731,0
2338,16637,2310,498,166,7732,0
2338,16638,2310,498,166,7733,0
2338,16639,2310,498,166,7734,0
2338,16640,2310,498,166,7735,0
2338,16641,2310,498,166,7735,0
2338,16642,2310,498,166,7736,0
2338,16643,2310,498,166,7736,0
2338,16644,2310,498,166,7737,0
2338,16645,2310,498,166,7737,0
2338,16646,2310,498,166,7737,0
2338,16647,2310,498,166,7737,0
2338,16648,2310,498,166,7738,0
2338,16649,2310,498,166,7739,0
2338,16650,2310,498,166,7739,0
2338,16651,2310,498,166,7740,0
2338,16652,2310,498,166,7740,0
2338,16653,2310,498,166,7740,0
2338,16654,2310,498,166,7740,0
2338,16655,2310,498,166,7740,0
2338,16656,2310,498,166,7740,0
2338,16657,2310,498,166,7740,0
2338,16658,2310,498,166,7740,0
2338,16659,2310,498,166,7740,0
2338,16660,2310,498,166,7741,0
2338,16661,2310,498,166,7741,0
2338,16662,2310,498,166,7741,0
2338,16663,2310,498,166,7741,0
2338,16664,2310,498,166,7741,0
2338,16665,2310,498,166,7741,0
2338,16666,2310,498,166,7741,0
2338,16667,2310,498,166,7741,0
2338,16668,2310,498,166,7742,0
2338,16669,2310,498,166,7742,0
2338,16670,2310,498,166,7742,0
2338,16671,2310,498,166,7743,0
2338,16672,2310,498,166,7744,0
2338,16673,2310,498,166,7745,0
2338,16674,2310,498,166,7746,0
2338,16675,2310,498,166,7747,0
2338,16676,2310,498,166,7748,0
2338,16677,2310,498,166,7749,0
2338,16678,2310,498,166,7750,0
2338,16679,2310,498,166,7751,0
2338,16680,2310,498,166,7752,0
2338,16681,2310,498,166,7753,0
2338,16682,2310,498,166,7754,0
2338,16683,2310,498,166,7755,0
2338,16684,2310,498,166,7756,0
2338,16685,2310,498,166,7757,0
2338,16686,2310,498,166,7758,0
2338,16687,2310,498,166,7759,0
2338,16688,2310,498,166,7760,0
2338,16689,2310,498,166,7761,0
2338,16690,2310,498,166,7762,0
2338,16691,2310,498,166,7763,0
2338,16692,2310,498,166,7764,0
2338,16693,2310,498,166,7765,0
2338,16694,2310,498,166,7766,0
2357,16695,2310,498,166,7766,0
2357,16696,2310,498,166,7766,0
2357,16697,2310,498,166,7766,0
2357,16698,2310,498,166,7766,0
2357,16699,2310,498,166,7766,0
2357,16700,2310,498,166,7766,0
2357,16701,2310,498,166,7766,0
2357,16702,2310,498,166,7766,0
2357,16703,2310,498,166,7766,0
2357,16704,2310,498,166,7766,0
2357,16705,2310,498,166,7766,0
2357,16706,2310,498,166,7767,0
2357,16707,2310,498,166,7767,0
2357,16708,2310,498,166,7767,0
2357,16709,2310,498,166,7767,0
2357,16710,2310,498,166,7768,0
2357,16711,2310,498,166,7768,0
2357,16712,2310,498,166,7768,0
2357,16713,2310,498,166,7768,0
2357,16714,2310,498,166,7768,0
2359,16715,2310,498,166,7768,0
2359,16716,2310,498,166,7768,0
2359,16717,2310,498,166,7769,0
2359,16718,2310,498,166,7769,0
2359,16719,2310,498,166,7770,0
2359,16720,2310,498,166,7770,0
2359,16721,2310,498,166,7770,0
2359,16722,2310,498,166,7770,0
2359,16723,2310,498,166,7770,0
2359,16724,2310,498,166,7770,0
2359,16725,2310,498,166,7771,0
2359,16726,2310,498,166,7771,0
2359,16727,2310,498,166,7772,0
2359,16728,2310,498,166,7773,0
2359,16729,2310,498,166,7774,0
2359,16730,2310,498,166,7775,0
2359,16731,2310,498,166,7776,0
2359,16732,2310,498,166,7777,0
2359,16733,2310,498,166,7778,0
2359,16734,2310,498,166,7779,0
2359,16735,2310,498,166,7779,0
2359,16736,2310,498,166,7780,0
2359,16737,2310,498,166,7780,0
2359,16738,2310,498,166,7781,0
2359,16739,2310,498,166,7782,0
2359,16740,2310,498,166,7783,0
2359,16741,2310,498,166,7784,0
2359,16742,2310,498,166,7785,0
2359,16743,2310,498,166,7785,0
2359,16744,2310,498,166,7785,0
2359,16745,2310,498,166,7786,0
2359,16746,2310,498,166,7787,0
2359,16747,2310,498,166,7787,0
2359,16748,2310,498,166,7788,0
2359,16749,2310,498,166,7789,0
2359,16750,2310,498,166,7790,0
2359,16751,2310,498,166,7791,0
2359,16752,2310,498,166,7792,0
2359,16753,2310,498,166,7793,0
2359,16754,2310,498,166,7793,0
2359,16755,2310,498,166,7793,0
2359,16756,2310,498,166,7793,0
2359,16757,2310,498,166,7793,0
2359,16758,2310,498,166,7794,0
2359,16759,2310,498,166,7795,0
2359,16760,2310,498,166,7796,0
2359,16761,2310,498,166,7797,0
2359,16762,2310,498,166,7798,0
2359,16763,2310,498,166,7799,0
2359,16764,2310,498,166,7800,0
2359,16765,2310,498,166,7801,0
2359,16766,2310,498,166,7802,0
2378,16767,2310,498,166,7802,0
2378,16768,2310,498,166,7802,0
2379,16769,2310,498,166,7802,0
2379,16770,2310,498,166,7802,0
2379,16771,2310,498,166,7802,0
2379,16772,2310,498,166,7802,0
2379,16773,2310,498,166,7802,0
2379,16774,2310,498,166,7802,0
2379,16775,2310,498,166,7802,0
2379,16776,2310,498,166,7802,0
2380,16777,2310,498,166,7803,0
2380,16778,2310,498,166,7804,0
2380,16779,2310,498,166,7804,0
2380,16780,2310,498,166,7804,0
2380,16781,2310,498,166,7804,0
2380,16782,2310,498,166,7804,0
2380,16783,2310,498,166,7804,0
2380,16784,2310,498,166,7804,0
2380,16785,2310,498,166,7804,0
2380,16786,2310,498,166,7804,0
2380,16787,2310,498,166,7805,0
2380,16788,2310,498,166,7805,0
2380,16789,2310,498,166,7805,0
2380,16790,2310,498,166,7806,0
2380,16791,2310,498,166,7806,0
2380,16792,2310,498,166,7806,0
2380,16793,2310,498,166,7806,0
2380,16794,2310,498,166,7806,0
2380,16795,2310,498,166,7806,0
2380,16796,2310,498,166,7806,0
2380,16797,2310,498,166,7807,0
2380,16798,2310,498,166,7807,0
2380,16799,2310,498,166,7807,0
2380,16800,2310,498,166,7807,0
2380,16801,2310,498,166,7808,0
2380,16802,2310,498,166,7809,0
2383,16803,2310,498,166,7810,0
2383,16804,2310,498,166,7811,0
2383,16805,2310,498,166,7812,0
2383,16806,2310,498,166,7813,0
2383,16807,2310,498,166,7814,0
2383,16808,2310,498,166,7815,0
2383,16809,2310,498,166,7816,0
2383,16810,2310,498,166,7817,0
2383,16811,2310,498,166,7818,0
2383,16812,2310,498,166,7819,0
2383,16813,2310,498,166,7820,0
2383,16814,2310,498,166,7821,0
2383,16815,2310,498,166,7822,0
2383,16816,2310,498,166,7823,0
2383,16817,2310,498,166,7824,0
2383,16818,2310,498,166,7825,0
2383,16819,2310,498,166,7826,0
2383,16820,2310,498,166,7826,0
2383,16821,2310,498,166,7827,0
2383,16822,2310,498,166,7828,0
2383,16823,2310,498,166,7829,0
2383,16824,2310,498,166,7830,0
2383,16825,2310,498,166,7830,0
2383,16826,2310,498,166,7830,0
2383,16827,2310,498,166,7831,0
2383,16828,2310,498,166,7831,0
2383,16829,2310,498,166,7831,0
2383,16830,2310,498,166,7831,0
2383,16831,2310,498,166,7831,0
2383,16832,2310,498,166,7831,0
2383,16833,2310,498,166,7831,0
2383,16834,2310,498,166,7831,0
2383,16835,2310,498,166,7831,0
2383,16836,2310,498,166,7832,0
2383,16837,2310,498,166,7833,0
2383,16838,2310,498,166,7834,0
2383,16839,2310,498,166,7834,0
2383,16840,2310,498,166,7835,0
2383,16841,2310,498,166,7836,0
2383,16842,2310,498,166,7837,0
2383,16843,2310,498,166,7838,0
2383,16844,2310,498,166,7839,0
2383,16845,2310,498,166,7840,0
2383,16846,2310,498,166,7840,0
2383,16847,2310,498,166,7841,0
2383,16848,2310,498,166,7842,0
2383,16849,2310,498,166,7843,0
2383,16850,2310,498,166,7843,0
2383,16851,2310,498,166,7843,0
2383,16852,2310,498,166,7844,0
2383,16853,2310,498,166,7845,0
2383,16854,2310,498,166,7846,0
2400,16855,2310,498,166,7846,0
2400,16856,2310,498,166,7846,0
2400,16857,2310,498,166,7846,0
2400,16858,2310,498,166,7846,0
2401,16859,2310,498,166,7846,0
2401,16860,2310,498,166,7846,0
2401,16861,2310,498,166,7846,0
2401,16862,2310,498,166,7846,0
2401,16863,2310,498,166,7846,0
2401,16864,2310,498,166,7846,0
2401,16865,2310,498,166,7847,0
2401,16866,2310,498,166,7847,0
2401,16867,2310,498,166,7847,0
2401,16868,2310,498,166,7847,0
2401,16869,2310,498,166,7847,0
2401,16870,2310,498,166,7847,0
2401,16871,2310,498,166,7847,0
2401,16872,2310,498,166,7847,0
2401,16873,2310,498,166,7847,0
2403,16874,2310,498,166,7847,0
2403,16875,2310,498,166,7847,0
2403,16876,2310,498,166,7847,0
2403,16877,2310,498,166,7847,0
2403,16878,2310,498,166,7847,0
2403,16879,2310,498,166,7847,0
2403,16880,2310,498,166,7847,0
2403,16881,2310,498,166,7847,0
2403,16882,2310,498,166,7847,0
2403,16883,2310,498,166,7847,0
2403,16884,2310,498,166,7848,0
2403,16885,2310,498,166,7848,0
2403,16886,2310,498,166,7849,0
2403,16887,2310,498,166,7850,0
2403,16888,2310,498,166,7851,0
2403,16889,2310,498,166,7851,0
2403,16890,2310,498,166,7851,0
2403,16891,2310,498,166,7851,0
2403,16892,2310,498,166,7851,0
2403,16893,2310,498,166,7851,0
2403,16894,2310,498,166,7851,0
2403,16895,2310,498,167,7851,0
2403,16896,2310,498,167,7851,0
2403,16897,2310,498,167,7851,0
2403,16898,2310,498,167,7851,0
2403,16899,2310,498,167,7851,0
2403,16900,2310,498,167,7852,0
2403,16901,2310,498,167,7852,0
2403,16902,2310,498,167,7852,0
2403,16903,2310,498,167,7852,0
2403,16904,2310,498,167,7853,0
2403,16905,2310,498,167,7854,0
