Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
2278,16325,2278,496,172,7576,0
2278,16326,2278,496,173,7576,0
2278,16327,2278,496,173,7577,0
2278,16328,2278,496,173,7578,0
2278,16329,2278,496,173,7579,0
2278,16330,2278,496,173,7580,0
2278,16331,2278,496,173,7581,0
2278,16333,2278,497,173,7582,0
2278,16334,2278,497,173,7583,0
2278,16335,2278,497,173,7584,0
2278,16336,2278,497,173,7585,0
2278,16337,2278,497,173,7585,0
2278,16338,2278,497,173,7585,0
2278,16339,2278,497,173,7585,0
2278,16340,2278,497,173,7586,0
2278,16341,2278,497,173,7587,0
2299,16342,2278,497,173,7587,0
2299,16343,2278,497,173,7587,0
2299,16344,2278,497,173,7587,0
2299,16345,2278,497,173,7587,0
2299,16346,2278,497,173,7587,0
2299,16347,2278,497,173,7587,0
2299,16348,2278,497,173,7587,0
2299,16349,2278,497,173,7587,0
2299,16350,2278,497,173,7587,0
2299,16351,2278,497,173,7587,0
2299,16352,2278,497,173,7587,0
2299,16353,2278,497,173,7587,0
2299,16354,2278,497,173,7587,0
2299,16355,2278,497,173,7587,0
2299,16356,2278,497,173,7587,0
2299,16357,2278,497,173,7587,0
2299,16358,2278,497,173,7587,0
2299,16359,2278,497,173,7587,0
2299,16360,2278,497,173,7587,0
2299,16361,2278,497,173,7587,0
2299,16362,2278,497,173,7587,0
2299,16363,2278,497,173,7587,0
2299,16364,2278,497,173,7587,0
2299,16365,2278,497,173,7587,0
2299,16366,2278,497,173,7587,0
2299,16367,2278,497,173,7587,0
2299,16368,2278,497,173,7587,0
2299,16369,2278,497,173,7587,0
2299,16370,2278,497,173,7587,0
2299,16371,2278,497,173,7587,0
2299,16372,2278,497,173,7587,0
2299,16373,2278,497,173,7587,0
2299,16374,2278,497,173,7587,0
2299,16375,2278,497,173,7587,0
2299,16376,2278,497,173,7587,0
2299,16377,2278,497,173,7587,0
2299,16378,2278,497,173,7587,0
2299,16379,2278,497,173,7587,0
2299,16380,2278,497,173,7587,0
2299,16381,2278,497,173,7587,0
2299,16382,2278,497,173,7587,0
2302,16383,2278,497,173,7587,0
2302,16384,2278,497,173,7588,0
2302,16385,2278,497,173,7588,0
2302,16386,2278,497,173,7588,0
2302,16387,2278,497,173,7588,0
2302,16388,2278,497,173,7588,0
2302,16389,2278,497,173,7588,0
2302,16390,2278,497,173,7588,0
2302,16391,2278,497,173,7588,0
2302,16392,2278,497,173,7588,0
2302,16393,2278,497,173,7588,0
2302,16394,2278,497,173,7588,0
2302,16395,2278,497,173,7588,0
2302,16396,2278,497,173,7588,0
2302,16397,2278,497,173,7588,0
2302,16398,2278,497,173,7588,0
2302,16399,2278,497,173,7588,0
2302,16400,2278,497,173,7588,0
2302,16401,2278,497,173,7588,0
2302,16402,2278,497,173,7588,0
2302,16403,2278,497,173,7588,0
2302,16404,2278,497,173,7588,0
2302,16405,2278,497,173,7588,0
2302,16406,2278,497,173,7588,0
2302,16407,2278,497,173,7588,0
2302,16408,2278,497,173,7588,0
2302,16409,2278,497,173,7588,0
2302,16410,2278,497,173,7588,0
2302,16411,2278,497,173,7588,0
2302,16412,2278,497,173,7588,0
2302,16413,2278,497,173,7588,0
2302,16414,2278,497,173,7588,0
2302,16415,2278,497,173,7589,0
2302,16416,2278,497,173,7589,0
2302,16417,2278,497,173,7589,0
2302,16418,2278,497,173,7589,0
2302,16419,2278,497,173,7589,0
2302,16420,2278,497,173,7589,0
2302,16421,2278,497,173,7589,0
2302,16422,2278,497,173,7589,0
2302,16423,2278,497,173,7589,0
2302,16424,2278,497,173,7589,0
2302,16425,2278,497,173,7589,0
2302,16426,2278,497,173,7590,0
2302,16427,2278,497,173,7590,0
2302,16428,2278,497,173,7590,0
2302,16429,2278,497,173,7590,0
2302,16430,2278,497,173,7590,0
2302,16431,2278,497,173,7590,0
2302,16432,2278,497,173,7590,0
2302,16433,2278,497,173,7591,0
2302,16434,2278,497,173,7591,0
2302,16435,2278,497,173,7592,0
2302,16436,2278,497,173,7592,0
2302,16437,2278,497,173,7592,0
2302,16438,2278,497,173,7593,0
2302,16439,2278,497,173,7593,0
2302,16440,2278,497,173,7593,0
2302,16441,2278,497,173,7594,0
2302,16442,2278,497,173,7595,0
2302,16443,2278,497,173,7595,0
2302,16444,2278,497,173,7596,0
2302,16445,2278,497,173,7596,0
2302,16446,2278,497,173,7596,0
2302,16447,2278,497,173,7596,0
2302,16448,2278,497,173,7597,0
2302,16449,2278,497,173,7598,0
2302,16450,2278,497,173,7599,0
2302,16451,2278,497,173,7599,0
2302,16452,2278,497,173,7600,0
2302,16453,2278,497,173,7601,0
2302,16454,2278,497,173,7601,0
2302,16455,2278,497,173,7601,0
2302,16456,2278,497,173,7601,0
2302,16457,2278,497,173,7601,0
2302,16458,2278,497,173,7601,0
2302,16459,2278,497,173,7602,0
2302,16460,2278,497,173,7603,0
2302,16461,2278,497,173,7603,0
2302,16462,2278,497,173,7603,0
2302,16463,2278,497,173,7603,0
2302,16464,2278,497,173,7604,0
2302,16465,2278,497,173,7604,0
2302,16466,2278,497,173,7605,0
2302,16467,2278,497,173,7606,0
2302,16468,2278,497,173,7607,0
2302,16469,2278,497,173,7608,0
2302,16470,2278,497,173,7608,0
2302,16471,2278,497,173,7608,0
2302,16472,2278,497,173,7609,0
2302,16473,2278,497,173,7609,0
2302,16474,2278,497,173,7609,0
2302,16475,2278,497,173,7609,0
2302,16476,2278,497,173,7609,0
2302,16477,2278,497,173,7610,0
2302,16478,2278,497,173,7611,0
2302,16479,2278,497,173,7611,0
2302,16480,2278,497,173,7611,0
2302,16481,2278,497,173,7611,0
2302,16482,2278,497,173,7612,0
2302,16483,2278,497,173,7613,0
2302,16484,2278,497,173,7614,0
2302,16485,2278,497,173,7614,0
2302,16486,2278,497,173,7614,0
2302,16487,2278,497,173,7615,0
2302,16488,2278,497,173,7616,0
2302,16489,2278,497,173,7617,0
2302,16490,2278,497,173,7617,0
2302,16491,2278,497,173,7617,0
2302,16492,2278,497,173,7617,0
2302,16493,2278,497,173,7617,0
2302,16494,2278,497,173,7618,0
2302,16495,2278,497,173,7619,0
2302,16496,2278,497,173,7620,0
2302,16497,2278,497,173,7620,0
2302,16498,2278,497,173,7621,0
2302,16499,2278,497,173,7622,0
2302,16500,2278,497,173,7622,0
2302,16501,2278,497,173,7623,0
2302,16502,2278,497,173,7623,0
2302,16503,2278,497,173,7623,0
2302,16504,2278,497,173,7623,0
2302,16505,2278,497,173,7623,0
2302,16506,2278,497,173,7624,0
2302,16507,2278,497,173,7624,0
2302,16508,2278,497,173,7624,0
2302,16509,2278,497,173,7624,0
2302,16510,2278,497,173,7625,0
2302,16511,2278,497,173,7625,0
2302,16512,2278,497,173,7625,0
2302,16513,2278,497,173,7625,0
2302,16514,2278,497,173,7625,0
2302,16515,2278,497,173,7625,0
2302,16516,2278,497,173,7625,0
2302,16517,2278,497,173,7625,0
2302,16518,2278,497,173,7626,0
2302,16519,2278,497,173,7627,0
2302,16520,2278,497,173,7627,0
2302,16521,2278,497,173,7627,0
2302,16522,2278,497,173,7627,0
2302,16523,2278,497,173,7627,0
2302,16524,2278,497,173,7628,0
2302,16525,2278,497,173,7628,0
2302,16526,2278,497,173,7629,0
2302,16527,2278,497,173,7629,0
2302,16528,2278,497,173,7629,0
2302,16529,2278,497,173,7629,0
2302,16530,2278,497,173,7629,0
2302,16531,2278,497,173,7629,0
2302,16532,2278,497,173,7629,0
2302,16533,2278,497,173,7630,0
2302,16534,2278,497,173,7630,0
2302,16535,2278,497,173,7631,0
2302,16536,2278,497,173,7631,0
2302,16537,2278,497,173,7632,0
2302,16538,2278,497,173,7633,0
2302,16539,2278,497,173,7633,0
2302,16540,2278,497,173,7633,0
2302,16541,2278,497,173,7633,0
2302,16542,2278,497,173,7633,0
2302,16543,2278,497,173,7633,0
2302,16544,2278,497,173,7633,0
2302,16545,2278,497,173,7633,0
2302,16546,2278,497,173,7633,0
2302,16547,2278,497,173,7634,0
2302,16548,2278,497,173,7634,0
2302,16549,2278,497,173,7634,0
2302,16550,2278,497,173,7634,0
2302,16551,2278,497,173,7634,0
2302,16552,2278,497,173,7634,0
2302,16553,2278,497,173,7634,0
2302,16554,2278,497,173,7635,0
2302,16555,2278,497,173,7636,0
2302,16556,2278,497,173,7636,0
2302,16557,2278,497,173,7637,0
2302,16558,2278,497,173,7637,0
2302,16559,2278,497,173,7638,0
2302,16560,2278,497,173,7638,0
2302,16561,2278,497,173,7639,0
2302,16562,2278,497,173,7639,0
2302,16563,2278,497,173,7639,0
2302,16564,2278,497,173,7639,0
2302,16565,2278,497,173,7639,0
2308,16566,2278,497,173,7639,0
2308,16567,2278,497,173,7640,0
2308,16568,2278,497,173,7641,0
2308,16569,2278,497,173,7641,0
2308,16570,2278,497,173,7641,0
2308,16571,2278,497,173,7641,0
2308,16572,2278,497,173,7641,0
2308,16573,2278,497,173,7641,0
2308,16574,2278,497,173,7641,0
2308,16575,2278,497,173,7641,0
2308,16576,2278,497,173,7641,0
2308,16577,2278,497,173,7641,0
2308,16578,2278,497,173,7642,0
2308,16579,2278,497,173,7643,0
2308,16580,2278,497,173,7644,0
2308,16581,2278,497,173,7644,0
2308,16582,2278,497,173,7644,0
2308,16583,2278,497,173,7644,0
2308,16584,2278,497,173,7644,0
2308,16585,2278,497,173,7644,0
2308,16586,2278,497,173,7645,0
2308,16587,2278,497,173,7646,0
2308,16588,2278,497,173,7647,0
2308,16589,2278,497,173,7647,0
2308,16590,2278,497,173,7647,0
2308,16591,2278,497,173,7648,0
2308,16592,2278,497,173,7648,0
2308,16593,2278,497,173,7648,0
2308,16594,2278,497,173,7649,0
2308,16595,2278,497,173,7649,0
2308,16596,2278,497,173,7650,0
2308,16597,2278,497,173,7650,0
2308,16598,2278,497,173,7650,0
2308,16599,2278,497,173,7650,0
2308,16600,2278,497,173,7651,0
2308,16601,2278,497,173,7651,0
2308,16602,2278,497,173,7652,0
2308,16603,2278,497,173,7653,0
2308,16604,2278,497,173,7653,0
2308,16605,2278,497,173,7654,0
2308,16606,2278,497,173,7654,0
2308,16607,2278,497,173,7654,0
2308,16608,2278,497,173,7655,0
2308,16609,2278,497,173,7656,0
2308,16610,2278,497,173,7657,0
2308,16611,2278,497,173,7658,0
2308,16612,2278,497,173,7659,0
2308,16613,2278,497,173,7659,0
2308,16614,2278,497,173,7659,0
2308,16615,2278,497,173,7660,0
2308,16616,2278,497,173,7660,0
2308,16617,2278,497,173,7660,0
2308,16618,2278,497,173,7660,0
2308,16619,2278,497,173,7661,0
2308,16620,2278,497,173,7661,0
2308,16621,2278,497,173,7662,0
2308,16622,2278,497,173,7663,0
2308,16623,2278,497,173,7663,0
2308,16624,2278,497,173,7664,0
2308,16625,2278,497,173,7665,0
2308,16626,2278,497,173,7665,0
2308,16627,2278,497,173,7666,0
2308,16628,2278,497,173,7667,0
2308,16629,2278,497,173,7667,0
2308,16630,2278,497,173,7667,0
2308,16631,2278,497,173,7667,0
2308,16632,2278,497,173,7668,0
2308,16633,2278,497,173,7668,0
2308,16634,2278,497,173,7668,0
2308,16635,2278,497,173,7669,0
2308,16636,2278,497,173,7669,0
2308,16637,2278,497,173,7669,0
2308,16638,2278,497,173,7669,0
2308,16639,2278,497,173,7670,0
2308,16640,2278,497,173,7670,0
2308,16641,2278,497,173,7670,0
2308,16642,2278,497,173,7670,0
2308,16643,2278,497,173,7671,0
2308,16644,2278,497,173,7671,0
2308,16645,2278,497,173,7672,0
2308,16646,2278,497,173,7672,0
2308,16647,2278,497,173,7673,0
2308,16648,2278,497,173,7674,0
2308,16649,2278,497,173,7674,0
2308,16650,2278,497,173,7675,0
2308,16651,2278,497,173,7675,0
2308,16652,2278,497,173,7676,0
2308,16653,2278,497,173,7677,0
2308,16654,2278,497,173,7678,0
2308,16655,2278,497,173,7678,0
2308,16656,2278,497,173,7678,0
2308,16657,2278,497,173,7679,0
2308,16659,2308,498,173,7680,0
2308,16661,2308,499,173,7681,0
2308,16662,2308,499,173,7682,0
2308,16663,2308,499,173,7683,0
2308,16664,2308,499,173,7684,0
2308,16665,2308,499,173,7685,0
2308,16666,2308,499,173,7686,0
2308,16667,2308,499,173,7687,0
2308,16668,2308,499,173,7688,0
2308,16669,2308,499,173,7689,0
2308,16670,2308,499,173,7690,0
2308,16671,2308,499,173,7691,0
2308,16672,2308,499,173,7692,0
2308,16673,2308,499,173,7693,0
2308,16674,2308,499,173,7693,0
2308,16675,2308,499,173,7693,0
2308,16676,2308,499,173,7694,0
2308,16677,2308,499,173,7694,0
2308,16678,2308,499,173,7695,0
2308,16679,2308,499,173,7696,0
2308,16680,2308,499,173,7697,0
2308,16681,2308,499,173,7698,0
2308,16682,2308,499,173,7698,0
2308,16683,2308,499,173,7698,0
2308,16684,2308,499,173,7698,0
2308,16685,2308,499,173,7699,0
2308,16686,2308,499,173,7699,0
2308,16687,2308,499,173,7700,0
2308,16688,2308,499,173,7701,0
2308,16689,2308,499,173,7701,0
2308,16690,2308,499,173,7701,0
2308,16691,2308,499,173,7702,0
2308,16692,2308,499,173,7703,0
2308,16693,2308,499,173,7703,0
2308,16694,2308,499,173,7703,0
2308,16695,2308,499,173,7704,0
2308,16696,2308,499,173,7705,0
2308,16697,2308,499,173,7706,0
2308,16698,2308,499,173,7706,0
2308,16699,2308,499,173,7706,0
2308,16700,2308,499,173,7706,0
2308,16701,2308,499,173,7707,0
2308,16702,2308,499,173,7707,0
2308,16703,2308,499,173,7708,0
2308,16704,2308,499,173,7708,0
2308,16705,2308,499,173,7708,0
2308,16706,2308,499,173,7709,0
2308,16707,2308,499,173,7710,0
2308,16708,2308,499,173,7710,0
2308,16709,2308,499,174,7710,0
2308,16710,2308,499,174,7711,0
2308,16711,2308,499,174,7711,0
2308,16712,2308,499,174,7712,0
2308,16713,2308,499,174,7713,0
2308,16714,2308,499,174,7713,0
2308,16715,2308,499,174,7714,0
2308,16716,2308,499,174,7714,0
2308,16717,2308,499,175,7714,0
2308,16718,2308,499,175,7715,0
2308,16719,2308,499,175,7715,0
2308,16720,2308,499,175,7716,0
2308,16721,2308,499,175,7716,0
2308,16722,2308,499,175,7716,0
2308,16723,2308,499,175,7716,0
2308,16724,2308,499,175,7717,0
2308,16725,2308,499,175,7718,0
2308,16726,2308,499,175,7718,0
2308,16727,2308,499,175,7718,0
2308,16728,2308,499,175,7718,0
2308,16729,2308,499,175,7719,0
2308,16730,2308,499,175,7719,0
2308,16731,2308,499,175,7720,0
2308,16732,2308,499,175,7721,0
2308,16733,2308,499,175,7721,0
2308,16734,2308,499,175,7722,0
2308,16735,2308,499,175,7723,0
2308,16736,2308,499,175,7723,0
2308,16737,2308,499,175,7724,0
2308,16738,2308,499,175,7725,0
2308,16739,2308,499,175,7726,0
2308,16740,2308,499,175,7727,0
2308,16741,2308,499,175,7728,0
2308,16742,2308,499,175,7728,0
2308,16743,2308,499,175,7728,0
2308,16744,2308,499,175,7729,0
2308,16745,2308,499,175,7730,0
2308,16746,2308,499,175,7731,0
2308,16747,2308,499,175,7732,0
2308,16748,2308,499,175,7732,0
2308,16749,2308,499,175,7733,0
2308,16750,2308,499,175,7734,0
2308,16751,2308,499,175,7735,0
2308,16752,2308,499,175,7735,0
2308,16753,2308,499,175,7736,0
2308,16754,2308,499,175,7736,0
2308,16755,2308,499,175,7737,0
2308,16756,2308,499,175,7738,0
2308,16757,2308,499,175,7739,0
2308,16758,2308,499,175,7740,0
2308,16759,2308,499,175,7740,0
2308,16760,2308,499,175,7741,0
2308,16761,2308,499,175,7741,0
2308,16762,2308,499,175,7741,0
2308,16763,2308,499,175,7742,0
2308,16764,2308,499,175,7743,0
2308,16765,2308,499,175,7743,0
2308,16766,2308,499,175,7744,0
2308,16767,2308,499,175,7744,0
2308,16768,2308,499,175,7745,0
2308,16769,2308,499,175,7746,0
2308,16770,2308,499,175,7746,0
2308,16771,2308,499,175,7747,0
2308,16772,2308,499,175,7747,0
2308,16773,2308,499,175,7747,0
2308,16774,2308,499,175,7748,0
2308,16775,2308,499,175,7748,0
2308,16776,2308,499,175,7749,0
2308,16777,2308,499,175,7750,0
2308,16778,2308,499,175,7750,0
2308,16779,2308,499,175,7750,0
2308,16780,2308,499,175,7751,0
2308,16781,2308,499,175,7751,0
2308,16782,2308,499,175,7751,0
2308,16783,2308,499,175,7752,0
2308,16784,2308,499,175,7752,0
2308,16785,2308,499,175,7753,0
2308,16786,2308,499,175,7754,0
2308,16787,2308,499,175,7755,0
2308,16788,2308,499,175,7755,0
2308,16789,2308,499,175,7755,0
2308,16790,2308,499,175,7756,0
2308,16791,2308,499,175,7756,0
2308,16792,2308,499,175,7757,0
2308,16793,2308,499,175,7758,0
2308,16794,2308,499,175,7759,0
2308,16795,2308,499,175,7760,0
2308,16796,2308,499,175,7760,0
2308,16797,2308,499,175,7761,0
2308,16798,2308,499,175,7762,0
2308,16799,2308,499,175,7763,0
2308,16800,2308,499,175,7764,0
2308,16801,2308,499,175,7765,0
2308,16802,2308,499,175,7766,0
2308,16803,2308,499,175,7767,0
2308,16804,2308,499,175,7768,0
2308,16805,2308,499,175,7769,0
2308,16806,2308,499,175,7770,0
2308,16807,2308,499,175,7771,0
2308,16808,2308,499,175,7772,0
2308,16809,2308,499,175,7773,0
2308,16810,2308,499,175,7774,0
2308,16811,2308,499,175,7775,0
2308,16812,2308,499,175,7776,0
2308,16813,2308,499,175,7777,0
2308,16814,2308,499,175,7778,0
2308,16815,2308,499,175,7779,0
2308,16816,2308,499,175,7780,0
2308,16817,2308,499,175,7781,0
2308,16818,2308,499,175,7782,0
2308,16819,2308,499,175,7783,0
2308,16820,2308,499,175,7784,0
2308,16821,2308,499,175,7785,0
2308,16822,2308,499,175,7786,0
2308,16823,2308,499,175,7787,0
2308,16824,2308,499,175,7788,0
2308,16825,2308,499,175,7789,0
2308,16826,2308,499,175,7790,0
2308,16827,2308,499,175,7791,0
2308,16828,2308,499,175,7792,0
2308,16829,2308,499,175,7793,0
2308,16830,2308,499,175,7794,0
2308,16831,2308,499,175,7795,0
2308,16832,2308,499,175,7796,0
2308,16833,2308,499,175,7797,0
2308,16834,2308,499,175,7798,0
2308,16835,2308,499,175,7799,0
2308,16836,2308,499,175,7800,0
2308,16837,2308,499,175,7801,0
2308,16838,2308,499,175,7802,0
2308,16839,2308,499,175,7803,0
2308,16840,2308,499,175,7804,0
2308,16841,2308,499,175,7805,0
2308,16842,2308,499,175,7805,0
2308,16843,2308,499,175,7805,0
2308,16844,2308,499,175,7805,0
2308,16845,2308,499,175,7806,0
2308,16846,2308,499,175,7807,0
2308,16847,2308,499,175,7807,0
2308,16848,2308,499,175,7807,0
2308,16849,2308,499,175,7807,0
2308,16850,2308,499,175,7807,0
2308,16851,2308,499,175,7807,0
2308,16852,2308,499,175,7807,0
2308,16853,2308,499,175,7807,0
2308,16854,2308,499,175,7808,0
2308,16855,2308,499,175,7808,0
2308,16856,2308,499,175,7809,0
2308,16857,2308,499,175,7810,0
2308,16858,2308,499,175,7810,0
2308,16859,2308,499,175,7810,0
2308,16860,2308,499,175,7810,0
2308,16861,2308,499,175,7811,0
2308,16862,2308,499,175,7811,0
2308,16863,2308,499,175,7812,0
2308,16864,2308,499,175,7812,0
2308,16865,2308,499,175,7813,0
2308,16866,2308,499,175,7814,0
2308,16867,2308,499,175,7814,0
2308,16868,2308,499,175,7815,0
2308,16869,2308,499,175,7815,0
2308,16870,2308,499,175,7816,0
2308,16871,2308,499,175,7816,0
2308,16872,2308,499,175,7816,0
2308,16873,2308,499,175,7816,0
2308,16874,2308,499,175,7816,0
2308,16875,2308,499,175,7817,0
2308,16876,2308,499,175,7817,0
2308,16877,2308,499,175,7817,0
2308,16878,2308,499,175,7818,0
2308,16879,2308,499,175,7818,0
2308,16880,2308,499,175,7818,0
2308,16881,2308,499,175,7818,0
2308,16882,2308,499,175,7818,0
2308,16883,2308,499,175,7818,0
2308,16884,2308,499,175,7818,0
2308,16885,2308,499,175,7819,0
2308,16886,2308,499,175,7820,0
2308,16887,2308,499,175,7820,0
2308,16888,2308,499,175,7821,0
2308,16889,2308,499,175,7821,0
2308,16890,2308,499,175,7822,0
2308,16891,2308,499,175,7822,0
2308,16892,2308,499,175,7823,0
2308,16893,2308,499,175,7823,0
2308,16894,2308,499,175,7824,0
2308,16895,2308,499,175,7825,0
2308,16896,2308,499,175,7825,0
2308,16897,2308,499,175,7826,0
2308,16898,2308,499,175,7826,0
2308,16899,2308,499,175,7826,0
2308,16900,2308,499,175,7826,0
2308,16901,2308,499,175,7826,0
2308,16902,2308,499,175,7826,0
2308,16903,2308,499,175,7827,0
2308,16904,2308,499,175,7828,0
2308,16905,2308,499,175,7829,0
2308,16906,2308,499,175,7829,0
2308,16907,2308,499,175,7830,0
2308,16908,2308,499,175,7831,0
2308,16909,2308,499,175,7831,0
2308,16910,2308,499,175,7831,0
2308,16911,2308,499,175,7831,0
2308,16912,2308,499,175,7832,0
2308,16913,2308,499,175,7832,0
2308,16914,2308,499,175,7833,0
2308,16915,2308,499,175,7834,0
2308,16916,2308,499,175,7834,0
2308,16917,2308,499,175,7835,0
2308,16918,2308,499,175,7836,0
2308,16919,2308,499,175,7837,0
2308,16920,2308,499,175,7837,0
2308,16921,2308,499,175,7838,0
2308,16922,2308,499,175,7839,0
2308,16923,2308,499,175,7839,0
2308,16924,2308,499,175,7839,0
2308,16925,2308,499,175,7840,0
2308,16926,2308,499,175,7840,0
2308,16927,2308,499,175,7840,0
2308,16928,2308,499,175,7840,0
2308,16929,2308,499,175,7840,0
2308,16930,2308,499,175,7841,0
2308,16931,2308,499,175,7842,0
2308,16932,2308,499,175,7842,0
2308,16933,2308,499,175,7842,0
2308,16934,2308,499,175,7843,0
2308,16935,2308,499,175,7843,0
2308,16936,2308,499,175,7843,0
2308,16937,2308,499,175,7843,0
2308,16938,2308,499,175,7843,0
2308,16939,2308,499,175,7844,0
2308,16940,2308,499,175,7844,0
2308,16941,2308,499,175,7844,0
2308,16942,2308,499,175,7845,0
2308,16943,2308,499,175,7845,0
2308,16944,2308,499,175,7845,0
2308,16945,2308,499,175,7845,0
2308,16946,2308,499,175,7845,0
2308,16947,2308,499,175,7846,0
2308,16948,2308,499,175,7847,0
2308,16949,2308,499,175,7847,0
2308,16950,2308,499,175,7847,0
2308,16951,2308,499,175,7848,0
2308,16952,2308,499,175,7848,0
2308,16953,2308,499,175,7848,0
2308,16954,2308,499,175,7848,0
2308,16955,2308,499,175,7849,0
2308,16956,2308,499,175,7850,0
2308,16957,2308,499,175,7850,0
2308,16958,2308,499,175,7851,0
2308,16959,2308,499,175,7851,0
2308,16960,2308,499,175,7851,0
2308,16961,2308,499,175,7851,0
2308,16962,2308,499,175,7852,0
2308,16963,2308,499,175,7853,0
2308,16964,2308,499,175,7854,0
2308,16965,2308,499,175,7854,0
2308,16966,2308,499,175,7855,0
2308,16967,2308,499,175,7856,0
2308,16968,2308,499,175,7856,0
2308,16969,2308,499,175,7856,0
2308,16970,2308,499,175,7856,0
2308,16971,2308,499,175,7857,0
2308,16972,2308,499,175,7857,0
2308,16973,2308,499,175,7857,0
2308,16974,2308,499,175,7857,0
2308,16975,2308,499,175,7858,0
2308,16976,2308,499,175,7859,0
2308,16977,2308,499,175,7859,0
2308,16978,2308,499,175,7859,0
2308,16979,2308,499,175,7859,0
2308,16980,2308,499,175,7859,0
2308,16981,2308,499,175,7859,0
2308,16982,2308,499,175,7860,0
2308,16983,2308,499,175,7860,0
2308,16984,2308,499,175,7861,0
2308,16985,2308,499,175,7862,0
2308,16986,2308,499,175,7863,0
2308,16987,2308,499,175,7864,0
2308,16988,2308,499,175,7865,0
2308,16989,2308,499,175,7866,0
2308,16990,2308,499,175,7867,0
2308,16991,2308,499,175,7868,0
2308,16992,2308,499,175,7869,0
2308,16993,2308,499,175,7870,0
2308,16994,2308,499,175,7871,0
2308,16995,2308,499,175,7872,0
2308,16996,2308,499,175,7873,0
2308,16997,2308,499,175,7874,0
2308,16998,2308,499,175,7875,0
2308,16999,2308,499,175,7876,0
2308,17000,2308,499,175,7877,0
2308,17001,2308,499,175,7878,0
2308,17002,2308,499,175,7879,0
2308,17003,2308,499,175,7880,0
2308,17004,2308,499,175,7881,0
