Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1726,13324,1726,403,146,6210,0
1726,13325,1726,403,146,6210,0
1726,13326,1726,403,146,6211,0
1726,13327,1726,403,146,6211,0
1726,13328,1726,403,146,6212,0
1726,13329,1726,403,146,6212,0
1726,13330,1726,403,146,6213,0
1726,13331,1726,403,146,6214,0
1726,13332,1726,403,146,6215,0
1726,13333,1726,403,146,6216,0
1726,13334,1726,403,146,6217,0
1726,13335,1726,403,146,6218,0
1726,13336,1726,403,146,6219,0
1727,13337,1726,403,146,6219,0
1727,13338,1726,403,146,6219,0
1727,13339,1726,403,146,6219,0
1727,13340,1726,403,146,6219,0
1727,13341,1726,403,146,6219,0
1727,13342,1726,403,146,6219,0
1727,13343,1726,403,146,6219,0
1727,13344,1726,403,146,6219,0
1727,13345,1726,403,146,6220,0
1727,13346,1726,403,146,6220,0
1727,13347,1726,403,146,6220,0
1727,13348,1726,403,146,6221,0
1727,13349,1726,403,146,6221,0
1727,13350,1726,403,146,6222,0
1727,13351,1726,403,146,6222,0
1727,13352,1726,403,146,6222,0
1727,13353,1726,403,146,6223,0
1727,13354,1726,403,147,6223,0
1727,13356,1727,404,147,6224,0
1727,13357,1727,404,147,6225,0
1727,13358,1727,404,147,6226,0
1727,13360,1727,405,147,6227,0
1727,13361,1727,405,147,6228,0
1727,13362,1727,405,147,6229,0
1728,13364,1727,406,147,6229,0
1728,13365,1727,406,147,6229,0
1728,13366,1727,406,147,6229,0
1728,13367,1727,406,147,6229,0
1728,13368,1727,406,147,6229,0
1728,13369,1727,406,147,6229,0
1728,13370,1727,406,147,6229,0
1728,13371,1727,406,147,6229,0
1728,13372,1727,406,147,6229,0
1728,13373,1727,406,147,6230,0
1728,13374,1727,406,147,6230,0
1728,13375,1727,406,147,6231,0
1728,13376,1727,406,147,6232,0
1728,13377,1727,406,147,6232,0
1728,13378,1727,406,147,6232,0
1728,13379,1727,406,147,6232,0
1728,13380,1727,406,147,6232,0
1728,13381,1727,406,147,6233,0
1728,13382,1727,406,147,6234,0
1728,13383,1727,406,147,6234,0
1728,13385,1728,407,147,6235,0
1728,13386,1728,407,147,6236,0
1728,13387,1728,407,147,6237,0
1728,13388,1728,407,147,6237,0
1728,13389,1728,407,147,6237,0
1728,13390,1728,407,147,6238,0
1728,13391,1728,407,147,6239,0
1728,13392,1728,407,147,6240,0
1728,13393,1728,407,147,6241,0
1728,13394,1728,407,147,6242,0
1728,13395,1728,407,147,6243,0
1728,13396,1728,407,147,6244,0
1728,13397,1728,407,147,6245,0
1729,13398,1728,407,147,6245,0
1729,13399,1728,407,147,6245,0
1729,13400,1728,407,147,6245,0
1729,13401,1728,407,147,6245,0
1729,13402,1728,407,147,6245,0
1729,13403,1728,407,147,6245,0
1729,13404,1728,407,147,6246,0
1729,13405,1728,407,147,6246,0
1729,13406,1728,407,147,6246,0
1729,13407,1728,407,147,6246,0
1729,13408,1728,407,147,6247,0
1729,13409,1728,407,147,6247,0
1729,13410,1728,407,147,6248,0
1729,13411,1728,407,147,6248,0
1729,13412,1728,407,147,6249,0
1729,13413,1728,407,147,6249,0
1729,13414,1728,407,147,6249,0
1729,13415,1728,407,147,6250,0
1729,13416,1728,407,147,6251,0
1729,13417,1728,407,147,6252,0
1729,13418,1728,407,148,6252,0
1729,13419,1728,407,148,6253,0
1729,13420,1728,407,148,6254,0
1729,13422,1729,408,148,6255,0
1729,13423,1729,408,149,6255,0
1730,13426,1729,410,149,6255,0
1730,13427,1729,410,149,6255,0
1730,13429,1730,411,149,6255,0
1730,13430,1730,411,149,6256,0
1730,13431,1730,411,149,6257,0
1740,13432,1730,411,149,6257,0
1740,13433,1730,411,149,6257,0
1740,13434,1730,411,149,6257,0
1740,13435,1730,411,149,6257,0
1740,13436,1730,411,149,6258,0
1740,13437,1730,411,149,6259,0
1740,13438,1730,411,149,6260,0
1740,13439,1730,411,149,6261,0
1741,13440,1730,411,149,6261,0
1741,13441,1730,411,149,6261,0
1741,13442,1730,411,149,6261,0
1741,13443,1730,411,149,6261,0
1741,13444,1730,411,149,6261,0
1741,13445,1730,411,149,6261,0
1741,13446,1730,411,149,6262,0
1741,13447,1730,411,149,6262,0
1741,13448,1730,411,149,6263,0
1741,13449,1730,411,149,6263,0
1741,13450,1730,411,149,6264,0
1741,13451,1730,411,149,6264,0
1741,13452,1730,411,149,6265,0
1741,13453,1730,411,149,6265,0
1741,13454,1730,411,149,6265,0
1741,13455,1730,411,149,6266,0
1741,13456,1730,411,149,6266,0
1741,13457,1730,411,149,6267,0
1741,13458,1730,411,149,6267,0
1741,13459,1730,411,149,6267,0
1741,13460,1730,411,149,6268,0
1741,13461,1730,411,149,6269,0
1741,13462,1730,411,149,6270,0
1741,13463,1730,411,149,6271,0
1741,13464,1730,411,149,6272,0
1741,13465,1730,411,149,6273,0
1741,13466,1730,411,149,6274,0
1741,13467,1730,411,149,6275,0
1742,13468,1730,411,149,6275,0
1742,13469,1730,411,149,6275,0
1742,13470,1730,411,149,6275,0
1742,13471,1730,411,149,6275,0
1742,13472,1730,411,149,6275,0
1742,13473,1730,411,149,6275,0
1742,13474,1730,411,149,6275,0
1742,13475,1730,411,149,6275,0
1742,13476,1730,411,149,6276,0
1742,13477,1730,411,149,6276,0
1742,13478,1730,411,149,6277,0
1742,13479,1730,411,149,6277,0
1742,13480,1730,411,149,6277,0
1742,13481,1730,411,149,6278,0
1742,13482,1730,411,149,6278,0
1742,13483,1730,411,149,6279,0
1742,13484,1730,411,149,6279,0
1743,13485,1730,411,149,6279,0
1743,13486,1730,411,149,6280,0
1743,13487,1730,411,149,6281,0
1743,13488,1730,411,149,6281,0
1743,13489,1730,411,149,6282,0
1743,13490,1730,411,149,6283,0
1743,13491,1730,411,149,6284,0
1743,13492,1730,411,149,6284,0
1743,13493,1730,411,149,6285,0
1743,13494,1730,411,149,6285,0
1743,13495,1730,411,149,6286,0
1743,13496,1730,411,149,6286,0
1743,13497,1730,411,149,6286,0
1743,13498,1730,411,149,6286,0
1743,13499,1730,411,149,6287,0
1743,13500,1730,411,149,6288,0
1743,13501,1730,411,149,6289,0
1743,13502,1730,411,149,6290,0
1743,13503,1730,411,149,6291,0
1743,13504,1730,411,149,6292,0
1743,13505,1730,411,149,6293,0
1743,13506,1730,411,149,6294,0
1743,13507,1730,411,149,6295,0
1743,13508,1730,411,149,6295,0
1743,13509,1730,411,149,6295,0
1743,13510,1730,411,149,6295,0
1743,13511,1730,411,149,6295,0
1743,13512,1730,411,149,6295,0
1743,13513,1730,411,149,6295,0
1744,13514,1730,411,149,6295,0
1744,13515,1730,411,149,6295,0
1744,13516,1730,411,149,6295,0
1744,13517,1730,411,149,6295,0
1744,13518,1730,411,149,6295,0
1744,13519,1730,411,149,6295,0
1744,13520,1730,411,149,6295,0
1744,13521,1730,411,149,6295,0
1744,13522,1730,411,149,6295,0
1744,13523,1730,411,149,6295,0
1744,13524,1730,411,149,6296,0
1744,13525,1730,411,149,6296,0
1744,13526,1730,411,149,6297,0
1744,13527,1730,411,149,6298,0
1744,13528,1730,411,149,6299,0
1744,13529,1730,411,149,6300,0
1744,13530,1730,411,149,6301,0
1744,13531,1730,411,150,6301,0
1744,13532,1730,411,150,6302,0
1744,13533,1730,411,150,6303,0
1744,13534,1730,411,150,6304,0
1744,13535,1730,411,150,6305,0
1744,13536,1730,411,150,6306,0
1744,13537,1730,411,150,6307,0
1744,13538,1730,411,150,6308,0
1744,13539,1730,411,150,6309,0
1744,13540,1730,411,150,6310,0
1744,13541,1730,411,150,6311,0
1744,13543,1744,412,150,6311,0
1744,13544,1744,412,150,6311,0
1744,13545,1744,412,150,6311,0
1744,13546,1744,412,150,6311,0
1744,13547,1744,412,150,6311,0
1744,13548,1744,412,150,6311,0
1744,13549,1744,412,150,6311,0
1744,13550,1744,412,150,6311,0
1745,13551,1744,412,150,6311,0
1745,13552,1744,412,150,6311,0
1745,13553,1744,412,150,6311,0
1745,13554,1744,412,150,6311,0
1745,13555,1744,412,150,6311,0
1745,13556,1744,412,150,6311,0
1745,13557,1744,412,150,6312,0
1745,13558,1744,412,150,6313,0
1745,13559,1744,412,150,6314,0
1745,13561,1745,413,150,6315,0
1745,13562,1745,413,150,6316,0
1745,13563,1745,413,150,6317,0
1745,13564,1745,413,150,6318,0
1745,13565,1745,413,150,6319,0
1745,13566,1745,413,150,6320,0
1745,13567,1745,413,150,6321,0
1745,13568,1745,413,150,6322,0
1745,13569,1745,413,150,6323,0
1745,13570,1745,413,150,6324,0
1745,13571,1745,413,150,6324,0
1745,13572,1745,413,150,6324,0
1745,13573,1745,413,150,6324,0
1745,13574,1745,413,150,6324,0
1745,13575,1745,413,150,6324,0
1745,13576,1745,413,150,6324,0
1745,13577,1745,413,150,6324,0
1745,13578,1745,413,150,6324,0
1745,13579,1745,413,150,6324,0
1745,13580,1745,413,150,6324,0
1745,13581,1745,413,150,6324,0
1745,13582,1745,413,150,6324,0
1745,13583,1745,413,150,6324,0
1745,13584,1745,413,150,6324,0
1746,13585,1745,413,150,6324,0
1746,13586,1745,413,150,6324,0
1746,13587,1745,413,150,6325,0
1746,13588,1745,413,150,6325,0
1746,13589,1745,413,150,6326,0
1746,13590,1745,413,150,6327,0
1746,13591,1745,413,150,6328,0
1746,13592,1745,413,150,6329,0
1746,13593,1745,413,150,6330,0
1746,13594,1745,413,150,6331,0
1746,13595,1745,413,150,6332,0
1746,13596,1745,413,150,6333,0
1746,13597,1745,413,150,6334,0
1746,13598,1745,413,150,6335,0
1746,13599,1745,413,150,6336,0
1746,13600,1745,413,150,6337,0
1746,13601,1745,413,150,6338,0
1746,13602,1745,413,150,6339,0
1746,13603,1745,413,150,6340,0
1746,13604,1745,413,150,6341,0
1746,13605,1745,413,150,6341,0
1746,13606,1745,413,150,6341,0
1746,13607,1745,413,150,6341,0
1746,13608,1745,413,150,6341,0
1746,13609,1745,413,150,6341,0
1746,13610,1745,413,150,6341,0
1746,13611,1745,413,150,6341,0
1746,13612,1745,413,150,6341,0
1746,13613,1745,413,150,6341,0
1746,13614,1745,413,150,6342,0
1746,13615,1745,413,150,6343,0
1746,13616,1745,413,150,6344,0
1746,13617,1745,413,150,6345,0
1746,13618,1745,413,150,6346,0
1746,13619,1745,413,150,6347,0
1746,13620,1745,413,150,6348,0
1746,13621,1745,413,150,6349,0
1746,13622,1745,413,150,6350,0
1747,13623,1745,413,150,6350,0
1747,13624,1745,413,150,6350,0
1747,13625,1745,413,150,6351,0
1747,13626,1745,413,150,6351,0
1747,13627,1745,413,150,6352,0
1747,13628,1745,413,150,6353,0
1791,13629,1745,413,150,6353,0
1791,13630,1745,413,150,6353,0
1791,13631,1745,413,150,6354,0
1792,13633,1791,414,150,6354,0
1792,13634,1791,414,150,6354,0
1792,13635,1791,414,150,6354,0
1792,13636,1791,414,150,6354,0
1792,13637,1791,414,150,6354,0
1792,13638,1791,414,150,6355,0
1792,13639,1791,414,150,6355,0
1792,13640,1791,414,150,6356,0
1792,13641,1791,414,150,6356,0
1792,13642,1791,414,150,6356,0
1792,13643,1791,414,150,6356,0
1792,13644,1791,414,150,6357,0
1792,13645,1791,414,150,6357,0
1792,13646,1791,414,150,6357,0
1792,13647,1791,414,150,6358,0
1792,13648,1791,414,150,6358,0
1792,13649,1791,414,150,6359,0
1792,13650,1791,414,150,6359,0
1792,13651,1791,414,150,6360,0
1792,13652,1791,414,150,6361,0
1792,13653,1791,414,150,6362,0
1792,13654,1791,414,150,6363,0
1792,13655,1791,414,150,6364,0
1792,13656,1791,414,150,6365,0
1792,13657,1791,414,150,6366,0
1792,13658,1791,414,150,6367,0
1793,13659,1791,414,150,6367,0
1793,13660,1791,414,150,6367,0
1793,13661,1791,414,150,6367,0
1793,13662,1791,414,150,6367,0
1793,13663,1791,414,150,6367,0
1793,13664,1791,414,150,6368,0
1793,13665,1791,414,150,6369,0
1793,13666,1791,414,150,6369,0
1793,13667,1791,414,150,6369,0
1793,13668,1791,414,150,6369,0
1793,13669,1791,414,150,6369,0
1793,13670,1791,414,151,6369,0
1793,13671,1791,414,151,6369,0
1793,13672,1791,414,151,6369,0
1794,13673,1791,414,152,6369,0
1794,13674,1791,414,152,6370,0
1794,13675,1791,414,152,6371,0
1794,13676,1791,414,152,6371,0
1794,13677,1791,414,152,6372,0
1794,13678,1791,414,152,6372,0
1794,13679,1791,414,152,6372,0
1794,13680,1791,414,152,6373,0
1794,13681,1791,414,152,6373,0
1794,13682,1791,414,152,6374,0
1794,13683,1791,414,152,6374,0
1794,13684,1791,414,152,6374,0
1794,13686,1794,415,152,6374,0
1794,13687,1794,415,152,6375,0
1794,13688,1794,415,152,6375,0
1794,13689,1794,415,152,6376,0
1794,13690,1794,415,152,6376,0
1794,13692,1794,416,152,6376,0
1794,13693,1794,416,152,6377,0
1794,13694,1794,416,152,6378,0
1794,13696,1794,417,152,6379,0
1794,13697,1794,417,152,6380,0
1794,13698,1794,417,152,6381,0
1794,13699,1794,417,152,6382,0
1794,13700,1794,417,152,6383,0
1794,13702,1794,418,152,6384,0
1794,13703,1794,418,152,6384,0
1794,13704,1794,418,152,6384,0
1794,13705,1794,418,152,6384,0
1794,13706,1794,418,152,6384,0
1794,13707,1794,418,152,6384,0
1794,13708,1794,418,152,6384,0
1794,13709,1794,418,152,6384,0
1794,13710,1794,418,152,6384,0
1794,13711,1794,418,152,6384,0
1795,13712,1794,418,152,6384,0
1795,13713,1794,418,152,6384,0
1795,13715,1795,419,152,6385,0
1795,13716,1795,419,152,6386,0
1795,13717,1795,419,152,6387,0
1795,13718,1795,419,152,6388,0
1795,13720,1795,420,152,6389,0
1795,13721,1795,420,152,6390,0
1795,13723,1795,421,152,6391,0
1795,13724,1795,421,152,6392,0
1795,13725,1795,421,152,6392,0
1795,13726,1795,421,152,6392,0
1795,13727,1795,421,152,6392,0
1795,13728,1795,421,152,6392,0
1795,13729,1795,421,152,6392,0
1795,13730,1795,421,152,6392,0
1795,13731,1795,421,152,6392,0
1795,13732,1795,421,152,6393,0
1795,13733,1795,421,152,6393,0
1795,13734,1795,421,152,6393,0
1795,13735,1795,421,152,6394,0
1795,13736,1795,421,152,6394,0
1795,13737,1795,421,152,6395,0
1795,13738,1795,421,152,6396,0
1795,13739,1795,421,152,6397,0
1795,13740,1795,421,152,6398,0
1795,13741,1795,421,152,6399,0
1795,13742,1795,421,152,6400,0
1795,13743,1795,421,152,6401,0
1795,13744,1795,421,152,6402,0
1796,13745,1795,421,152,6402,0
1796,13746,1795,421,152,6402,0
1796,13747,1795,421,152,6402,0
1796,13748,1795,421,152,6402,0
1796,13750,1796,422,152,6402,0
1796,13751,1796,422,152,6402,0
1796,13752,1796,422,152,6403,0
1796,13753,1796,422,152,6403,0
1796,13754,1796,422,152,6404,0
1796,13755,1796,422,152,6404,0
1796,13756,1796,422,152,6405,0
1796,13757,1796,422,152,6405,0
1796,13758,1796,422,152,6405,0
1796,13759,1796,422,152,6405,0
1796,13760,1796,422,152,6406,0
1796,13761,1796,422,152,6407,0
1796,13762,1796,422,152,6408,0
1796,13763,1796,422,152,6409,0
1796,13764,1796,422,152,6410,0
1796,13765,1796,422,152,6411,0
1796,13766,1796,422,152,6412,0
1807,13767,1796,422,152,6412,0
1807,13768,1796,422,152,6412,0
1807,13769,1796,422,152,6412,0
1807,13770,1796,422,152,6412,0
1807,13771,1796,422,152,6413,0
1807,13772,1796,422,152,6414,0
1807,13773,1796,422,152,6415,0
1807,13774,1796,422,152,6416,0
1808,13775,1796,422,152,6416,0
1808,13776,1796,422,152,6416,0
1808,13777,1796,422,152,6416,0
1808,13778,1796,422,152,6416,0
1808,13779,1796,422,152,6416,0
1808,13780,1796,422,152,6416,0
1808,13781,1796,422,152,6416,0
1808,13782,1796,422,152,6416,0
1808,13783,1796,422,152,6417,0
1808,13784,1796,422,152,6417,0
1808,13785,1796,422,152,6418,0
1808,13786,1796,422,152,6419,0
1808,13787,1796,422,152,6419,0
1808,13788,1796,422,152,6419,0
1808,13789,1796,422,152,6420,0
1808,13791,1808,423,152,6421,0
1808,13792,1808,423,152,6422,0
1808,13793,1808,423,152,6422,0
1808,13794,1808,423,152,6423,0
1808,13795,1808,423,152,6423,0
1808,13796,1808,423,152,6424,0
1808,13797,1808,423,152,6424,0
1809,13799,1809,424,152,6424,0
1809,13800,1809,424,152,6424,0
1809,13801,1809,424,152,6424,0
1809,13802,1809,424,152,6425,0
1809,13803,1809,424,152,6425,0
1809,13804,1809,424,152,6426,0
1809,13805,1809,424,152,6427,0
1809,13806,1809,424,152,6428,0
1809,13807,1809,424,152,6429,0
1809,13808,1809,424,152,6430,0
1809,13809,1809,424,152,6431,0
1809,13810,1809,424,152,6431,0
1809,13812,1809,425,152,6431,0
1809,13813,1809,425,152,6431,0
1809,13814,1809,425,152,6431,0
1809,13815,1809,425,152,6431,0
1809,13816,1809,425,152,6431,0
1809,13817,1809,425,152,6431,0
1809,13818,1809,425,152,6431,0
1809,13819,1809,425,152,6431,0
1809,13820,1809,425,152,6431,0
1809,13821,1809,425,152,6431,0
1809,13822,1809,425,152,6431,0
1809,13823,1809,425,152,6431,0
1809,13824,1809,425,152,6432,0
1810,13825,1809,425,152,6432,0
1810,13826,1809,425,152,6432,0
1810,13828,1810,426,153,6432,0
1810,13829,1810,426,153,6433,0
1810,13830,1810,426,153,6434,0
1810,13831,1810,426,153,6435,0
1810,13832,1810,426,153,6436,0
1810,13833,1810,426,153,6436,0
1810,13834,1810,426,153,6437,0
1810,13835,1810,426,153,6438,0
1810,13836,1810,426,153,6438,0
1810,13837,1810,426,153,6438,0
1810,13839,1810,427,153,6439,0
1810,13840,1810,427,153,6439,0
1810,13841,1810,427,153,6440,0
1810,13842,1810,427,153,6441,0
1810,13843,1810,427,153,6441,0
1810,13844,1810,427,153,6441,0
1810,13845,1810,427,153,6441,0
1810,13846,1810,427,153,6441,0
1810,13847,1810,427,153,6442,0
1810,13848,1810,427,153,6443,0
1810,13849,1810,427,153,6443,0
1810,13851,1810,428,153,6444,0
1810,13852,1810,428,153,6445,0
1810,13853,1810,428,153,6446,0
1810,13854,1810,428,153,6447,0
1810,13855,1810,428,153,6448,0
1811,13856,1810,428,153,6449,0
1811,13857,1810,428,153,6450,0
1811,13858,1810,428,153,6451,0
1811,13859,1810,428,153,6451,0
1811,13860,1810,428,153,6451,0
1811,13861,1810,428,153,6451,0
1811,13862,1810,428,153,6451,0
1811,13863,1810,428,153,6451,0
1811,13864,1810,428,153,6451,0
1811,13865,1810,428,153,6451,0
1811,13866,1810,428,153,6451,0
1811,13867,1810,428,153,6451,0
1811,13868,1810,428,153,6451,0
1811,13869,1810,428,153,6451,0
1811,13870,1810,428,153,6451,0
1811,13871,1810,428,153,6451,0
1811,13872,1810,428,153,6452,0
1811,13873,1810,428,153,6452,0
1811,13874,1810,428,153,6452,0
1811,13875,1810,428,153,6452,0
1811,13876,1810,428,153,6452,0
1811,13877,1810,428,153,6452,0
1811,13878,1810,428,153,6452,0
1811,13879,1810,428,153,6452,0
1811,13880,1810,428,153,6453,0
1811,13881,1810,428,154,6453,0
1811,13882,1810,428,154,6454,0
1811,13883,1810,428,154,6455,0
1811,13884,1810,428,154,6456,0
1811,13885,1810,428,155,6456,0
1811,13886,1810,428,155,6457,0
1811,13887,1810,428,155,6458,0
1811,13888,1810,428,155,6459,0
1811,13889,1810,428,155,6460,0
1811,13890,1810,428,155,6461,0
1811,13891,1810,428,155,6462,0
1811,13892,1810,428,156,6462,0
1811,13893,1810,428,156,6463,0
1811,13894,1810,428,156,6464,0
1812,13896,1811,429,156,6465,0
1812,13897,1811,429,156,6466,0
1812,13898,1811,429,156,6467,0
1812,13899,1811,429,156,6468,0
1812,13901,1812,430,156,6468,0
1812,13902,1812,430,156,6468,0
1812,13903,1812,430,156,6468,0
1812,13904,1812,430,156,6468,0
1812,13905,1812,430,156,6468,0
1812,13906,1812,430,156,6468,0
1812,13907,1812,430,156,6468,0
1812,13908,1812,430,156,6468,0
1812,13909,1812,430,156,6468,0
1812,13911,1812,431,156,6468,0
1812,13913,1812,432,156,6469,0
1812,13914,1812,432,156,6470,0
1812,13915,1812,432,156,6471,0
1812,13916,1812,432,156,6472,0
1812,13918,1812,433,156,6473,0
1812,13921,1812,435,156,6474,0
1812,13922,1812,435,156,6475,0
1812,13923,1812,435,156,6475,0
1812,13924,1812,435,156,6475,0
1812,13925,1812,435,156,6475,0
1812,13926,1812,435,156,6475,0
1812,13927,1812,435,156,6475,0
1812,13928,1812,435,156,6475,0
1812,13929,1812,435,156,6475,0
1812,13930,1812,435,156,6475,0
1812,13931,1812,435,156,6475,0
1812,13932,1812,435,156,6475,0
1812,13933,1812,435,156,6475,0
1813,13934,1812,435,156,6475,0
1813,13935,1812,435,156,6475,0
1813,13936,1812,435,156,6476,0
1813,13937,1812,435,156,6477,0
1813,13938,1812,435,156,6478,0
1813,13939,1812,435,156,6479,0
1813,13940,1812,435,156,6480,0
1813,13941,1812,435,156,6481,0
1813,13942,1812,435,156,6482,0
1813,13943,1812,435,156,6483,0
1813,13944,1812,435,156,6484,0
1813,13945,1812,435,156,6485,0
1813,13946,1812,435,156,6486,0
1813,13947,1812,435,156,6487,0
1813,13948,1812,435,156,6488,0
1823,13949,1812,435,156,6488,0
1823,13950,1812,435,156,6489,0
1824,13951,1812,435,156,6489,0
1824,13952,1812,435,156,6489,0
1824,13953,1812,435,156,6489,0
1824,13954,1812,435,156,6489,0
1824,13955,1812,435,156,6489,0
1824,13956,1812,435,156,6489,0
1824,13957,1812,435,156,6489,0
1824,13958,1812,435,156,6490,0
1824,13959,1812,435,156,6490,0
1824,13960,1812,435,156,6491,0
1824,13961,1812,435,156,6491,0
1824,13962,1812,435,156,6492,0
1824,13963,1812,435,156,6492,0
1824,13964,1812,435,156,6493,0
1824,13965,1812,435,156,6493,0
1824,13966,1812,435,156,6493,0
1824,13967,1812,435,156,6494,0
1824,13968,1812,435,156,6494,0
1824,13969,1812,435,156,6495,0
1824,13970,1812,435,156,6496,0
1824,13971,1812,435,156,6497,0
1824,13972,1812,435,156,6498,0
1824,13973,1812,435,156,6499,0
1824,13974,1812,435,156,6500,0
1824,13976,1824,436,156,6501,0
1825,13977,1824,436,156,6501,0
1825,13978,1824,436,156,6501,0
1825,13979,1824,436,156,6501,0
1825,13980,1824,436,156,6501,0
1825,13981,1824,436,156,6501,0
1825,13982,1824,436,156,6501,0
1825,13983,1824,436,156,6502,0
1825,13984,1824,436,156,6502,0
1825,13985,1824,436,156,6503,0
1825,13986,1824,436,156,6503,0
1825,13987,1824,436,156,6503,0
1825,13988,1824,436,156,6504,0
1825,13989,1824,436,156,6504,0
1825,13990,1824,436,156,6504,0
1825,13991,1824,436,156,6505,0
1825,13992,1824,436,156,6505,0
1825,13993,1824,436,156,6505,0
1825,13994,1824,436,156,6506,0
1825,13995,1824,436,156,6507,0
1825,13996,1824,436,156,6507,0
1825,13997,1824,436,156,6508,0
1825,13998,1824,436,156,6508,0
1825,13999,1824,436,156,6508,0
1825,14000,1824,436,156,6508,0
1825,14001,1824,436,156,6508,0
1825,14002,1824,436,156,6509,0
1825,14003,1824,436,156,6509,0
1825,14004,1824,436,156,6510,0
1826,14007,1825,438,156,6511,0
1826,14008,1825,438,156,6512,0
1826,14009,1825,438,156,6513,0
1826,14011,1826,439,156,6514,0
1826,14012,1826,439,156,6515,0
1826,14013,1826,439,156,6516,0
1826,14014,1826,439,156,6517,0
1826,14015,1826,439,156,6517,0
1826,14016,1826,439,156,6517,0
1826,14017,1826,439,156,6517,0
1826,14018,1826,439,156,6517,0
1826,14019,1826,439,156,6517,0
1826,14020,1826,439,156,6518,0
1826,14021,1826,439,156,6518,0
1826,14022,1826,439,156,6518,0
1826,14023,1826,439,156,6518,0
1826,14024,1826,439,156,6518,0
1826,14025,1826,439,156,6519,0
1826,14026,1826,439,156,6519,0
1826,14027,1826,439,156,6519,0
1826,14028,1826,439,156,6520,0
1826,14029,1826,439,156,6521,0
1826,14030,1826,439,156,6521,0
1826,14032,1826,440,156,6521,0
1826,14033,1826,440,156,6521,0
1826,14034,1826,440,156,6522,0
1826,14035,1826,440,156,6522,0
1826,14036,1826,440,156,6523,0
1826,14038,1826,441,156,6523,0
