Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1857,13692,1853,486,162,6288,0
1857,13693,1853,486,162,6289,0
1857,13694,1853,486,162,6290,0
1857,13695,1853,486,162,6291,0
1857,13696,1853,486,162,6292,0
1857,13697,1853,486,162,6293,0
1857,13698,1853,486,162,6293,0
1857,13699,1853,486,162,6293,0
1857,13700,1853,486,162,6293,0
1857,13701,1853,486,162,6293,0
1857,13702,1853,486,162,6293,0
1857,13703,1853,486,162,6293,0
1857,13704,1853,486,162,6293,0
1857,13705,1853,486,162,6293,0
1857,13706,1853,486,162,6293,0
1857,13707,1853,486,162,6293,0
1857,13708,1853,486,162,6294,0
1857,13709,1853,486,162,6295,0
1857,13710,1853,486,162,6296,0
1857,13711,1853,486,162,6297,0
1857,13712,1853,486,162,6298,0
1857,13713,1853,486,162,6299,0
1857,13714,1853,486,162,6300,0
1857,13715,1853,486,162,6301,0
1857,13716,1853,486,162,6302,0
1857,13717,1853,486,162,6303,0
1858,13718,1853,486,162,6303,0
1858,13719,1853,486,162,6303,0
1858,13720,1853,486,162,6303,0
1858,13721,1853,486,162,6303,0
1858,13722,1853,486,162,6303,0
1858,13723,1853,486,162,6303,0
1858,13724,1853,486,162,6304,0
1858,13725,1853,486,162,6304,0
1858,13726,1853,486,162,6304,0
1858,13727,1853,486,162,6304,0
1858,13728,1853,486,162,6305,0
1858,13729,1853,486,162,6305,0
1858,13730,1853,486,162,6306,0
1858,13731,1853,486,162,6307,0
1858,13732,1853,486,162,6308,0
1858,13733,1853,486,162,6309,0
1858,13734,1853,486,162,6310,0
1858,13735,1853,486,162,6311,0
1858,13736,1853,486,162,6312,0
1858,13737,1853,486,162,6313,0
1862,13738,1853,486,162,6313,0
1862,13739,1853,486,162,6313,0
1862,13740,1853,486,162,6313,0
1862,13741,1853,486,162,6313,0
1862,13742,1853,486,162,6314,0
1862,13743,1853,486,162,6314,0
1862,13744,1853,486,162,6315,0
1862,13746,1862,487,162,6316,0
1862,13747,1862,487,162,6317,0
1863,13748,1862,487,162,6317,0
1863,13749,1862,487,162,6317,0
1863,13750,1862,487,162,6317,0
1863,13751,1862,487,162,6317,0
1863,13753,1863,488,162,6317,0
1863,13754,1863,488,162,6317,0
1863,13755,1863,488,162,6317,0
1863,13756,1863,488,162,6318,0
1863,13757,1863,488,162,6318,0
1863,13758,1863,488,162,6319,0
1863,13759,1863,488,163,6319,0
1863,13760,1863,488,163,6319,0
1863,13761,1863,488,163,6320,0
1863,13763,1863,489,163,6321,0
1863,13764,1863,489,163,6322,0
1868,13767,1863,491,163,6322,0
1868,13768,1863,491,163,6322,0
1868,13769,1863,491,163,6322,0
1868,13770,1863,491,163,6322,0
1868,13771,1863,491,163,6322,0
1868,13772,1863,491,163,6322,0
1868,13773,1863,491,163,6322,0
1868,13774,1863,491,163,6323,0
1868,13775,1863,491,163,6323,0
1868,13776,1863,491,163,6324,0
1868,13777,1863,491,163,6324,0
1868,13778,1863,491,163,6325,0
1868,13779,1863,491,163,6326,0
1868,13780,1863,491,163,6327,0
1868,13781,1863,491,163,6327,0
1868,13782,1863,491,163,6327,0
1868,13783,1863,491,163,6328,0
1868,13784,1863,491,163,6329,0
1868,13785,1863,491,163,6330,0
1868,13786,1863,491,164,6330,0
1868,13787,1863,491,164,6331,0
1868,13788,1863,491,164,6332,0
1869,13790,1868,492,164,6332,0
1869,13791,1868,492,164,6332,0
1869,13792,1868,492,164,6332,0
1869,13793,1868,492,164,6332,0
1869,13794,1868,492,164,6332,0
1869,13795,1868,492,164,6332,0
1869,13796,1868,492,164,6333,0
1869,13797,1868,492,164,6334,0
1869,13798,1868,492,164,6334,0
1869,13799,1868,492,164,6335,0
1869,13800,1868,492,164,6335,0
1869,13801,1868,492,164,6335,0
1869,13802,1868,492,164,6336,0
1869,13803,1868,492,164,6336,0
1869,13804,1868,492,164,6337,0
1869,13805,1868,492,164,6338,0
1869,13806,1868,492,164,6338,0
1869,13807,1868,492,164,6338,0
1869,13808,1868,492,164,6338,0
1869,13809,1868,492,164,6338,0
1869,13810,1868,492,164,6338,0
1869,13811,1868,492,164,6339,0
1870,13812,1868,492,164,6339,0
1870,13813,1868,492,164,6339,0
1870,13814,1868,492,164,6340,0
1870,13815,1868,492,164,6341,0
1870,13816,1868,492,164,6342,0
1870,13817,1868,492,164,6343,0
1870,13818,1868,492,164,6344,0
1870,13819,1868,492,164,6345,0
1870,13820,1868,492,164,6346,0
1870,13821,1868,492,164,6347,0
1870,13822,1868,492,164,6348,0
1870,13823,1868,492,164,6349,0
1884,13824,1868,492,164,6349,0
1884,13825,1868,492,164,6349,0
1884,13826,1868,492,164,6349,0
1884,13827,1868,492,164,6349,0
1884,13828,1868,492,164,6349,0
1884,13829,1868,492,164,6350,0
1884,13830,1868,492,164,6350,0
1884,13831,1868,492,164,6351,0
1884,13832,1868,492,164,6352,0
1884,13833,1868,492,164,6353,0
1884,13834,1868,492,164,6354,0
1884,13835,1868,492,164,6355,0
1885,13836,1868,492,164,6355,0
1885,13837,1868,492,164,6355,0
1885,13838,1868,492,164,6355,0
1885,13839,1868,492,164,6355,0
1885,13840,1868,492,164,6355,0
1885,13841,1868,492,164,6355,0
1885,13842,1868,492,164,6355,0
1885,13843,1868,492,164,6356,0
1885,13844,1868,492,164,6356,0
1885,13845,1868,492,164,6356,0
1885,13846,1868,492,164,6357,0
1885,13847,1868,492,164,6357,0
1885,13848,1868,492,164,6357,0
1885,13849,1868,492,164,6358,0
1885,13850,1868,492,164,6358,0
1885,13851,1868,492,164,6359,0
1885,13852,1868,492,164,6359,0
1885,13853,1868,492,164,6360,0
1885,13854,1868,492,164,6361,0
1885,13855,1868,492,164,6362,0
1885,13856,1868,492,164,6362,0
1885,13857,1868,492,164,6362,0
1885,13858,1868,492,164,6362,0
1885,13859,1868,492,164,6363,0
1886,13860,1868,492,164,6364,0
1886,13861,1868,492,164,6365,0
1886,13862,1868,492,164,6366,0
1886,13863,1868,492,164,6367,0
1886,13864,1868,492,164,6368,0
1886,13865,1868,492,164,6369,0
1886,13866,1868,492,164,6370,0
1886,13867,1868,492,164,6371,0
1886,13868,1868,492,164,6371,0
1886,13869,1868,492,164,6371,0
1886,13870,1868,492,164,6371,0
1886,13871,1868,492,164,6371,0
1886,13872,1868,492,164,6371,0
1886,13873,1868,492,164,6372,0
1886,13874,1868,492,164,6372,0
1886,13875,1868,492,164,6373,0
1886,13876,1868,492,164,6373,0
1886,13877,1868,492,164,6373,0
1886,13878,1868,492,164,6374,0
1886,13879,1868,492,164,6375,0
1886,13880,1868,492,164,6375,0
1886,13882,1886,493,164,6376,0
1886,13883,1886,493,164,6376,0
1886,13884,1886,493,164,6376,0
1886,13885,1886,493,164,6377,0
1886,13886,1886,493,164,6377,0
1886,13887,1886,493,164,6378,0
1886,13888,1886,493,164,6378,0
1886,13889,1886,493,164,6378,0
1886,13890,1886,493,164,6379,0
1886,13891,1886,493,164,6379,0
1886,13892,1886,493,164,6379,0
1887,13893,1886,493,164,6379,0
1887,13894,1886,493,164,6380,0
1887,13895,1886,493,164,6381,0
1887,13896,1886,493,164,6382,0
1887,13897,1886,493,164,6383,0
1887,13898,1886,493,164,6384,0
1887,13899,1886,493,164,6385,0
1887,13902,1887,495,164,6385,0
1887,13903,1887,495,164,6385,0
1887,13904,1887,495,164,6385,0
1887,13905,1887,495,164,6386,0
1887,13906,1887,495,164,6387,0
1887,13907,1887,495,164,6387,0
1887,13908,1887,495,164,6387,0
1887,13909,1887,495,164,6387,0
1887,13910,1887,495,164,6387,0
1887,13911,1887,495,164,6388,0
1887,13912,1887,495,164,6388,0
1887,13913,1887,495,164,6389,0
1887,13914,1887,495,164,6389,0
1887,13915,1887,495,164,6390,0
1887,13916,1887,495,164,6391,0
1887,13917,1887,495,164,6392,0
1887,13918,1887,495,164,6392,0
1887,13920,1887,496,164,6392,0
1887,13921,1887,496,164,6392,0
1887,13922,1887,496,164,6393,0
1887,13923,1887,496,164,6394,0
1887,13924,1887,496,164,6395,0
1887,13925,1887,496,164,6396,0
1888,13926,1887,496,164,6396,0
1888,13927,1887,496,164,6396,0
1888,13928,1887,496,164,6396,0
1888,13929,1887,496,164,6397,0
1888,13930,1887,496,164,6397,0
1888,13931,1887,496,164,6397,0
1888,13932,1887,496,164,6397,0
1888,13933,1887,496,164,6397,0
1888,13934,1887,496,164,6398,0
1888,13935,1887,496,164,6398,0
1888,13936,1887,496,164,6398,0
1888,13937,1887,496,164,6398,0
1888,13938,1887,496,164,6399,0
1888,13939,1887,496,164,6399,0
1888,13940,1887,496,164,6400,0
1888,13941,1887,496,164,6400,0
1888,13942,1887,496,164,6401,0
1888,13943,1887,496,164,6402,0
1888,13944,1887,496,164,6403,0
1888,13945,1887,496,164,6404,0
1888,13946,1887,496,164,6405,0
1888,13947,1887,496,164,6406,0
1888,13948,1887,496,164,6407,0
1888,13949,1887,496,164,6408,0
1889,13950,1887,496,164,6408,0
1889,13951,1887,496,164,6408,0
1889,13952,1887,496,164,6408,0
1889,13953,1887,496,164,6408,0
1889,13954,1887,496,164,6408,0
1889,13955,1887,496,164,6408,0
1889,13956,1887,496,164,6408,0
1889,13957,1887,496,164,6408,0
1889,13958,1887,496,164,6408,0
1889,13959,1887,496,164,6409,0
1889,13960,1887,496,164,6410,0
1889,13961,1887,496,164,6411,0
1889,13962,1887,496,164,6412,0
1889,13963,1887,496,164,6413,0
1889,13964,1887,496,164,6414,0
1889,13965,1887,496,164,6415,0
1889,13966,1887,496,164,6416,0
1889,13967,1887,496,164,6417,0
1890,13968,1887,496,164,6417,0
1890,13969,1887,496,164,6417,0
1890,13970,1887,496,164,6417,0
1890,13971,1887,496,164,6417,0
1890,13972,1887,496,164,6417,0
1890,13973,1887,496,164,6417,0
1890,13974,1887,496,164,6417,0
1890,13975,1887,496,164,6418,0
1890,13976,1887,496,164,6418,0
1890,13977,1887,496,164,6418,0
1890,13978,1887,496,164,6419,0
1890,13979,1887,496,164,6420,0
1890,13980,1887,496,164,6420,0
1890,13981,1887,496,164,6421,0
1890,13982,1887,496,164,6421,0
1890,13983,1887,496,164,6422,0
1890,13984,1887,496,164,6422,0
1890,13985,1887,496,164,6422,0
1890,13986,1887,496,164,6423,0
1890,13987,1887,496,164,6424,0
1890,13988,1887,496,164,6424,0
1891,13989,1887,496,164,6425,0
1891,13990,1887,496,164,6426,0
1891,13991,1887,496,164,6426,0
1891,13992,1887,496,164,6426,0
1891,13993,1887,496,164,6427,0
1891,13994,1887,496,164,6427,0
1891,13995,1887,496,164,6428,0
1891,13996,1887,496,164,6429,0
1891,13997,1887,496,164,6430,0
1891,13998,1887,496,164,6431,0
1891,13999,1887,496,164,6432,0
1891,14000,1887,496,164,6433,0
1891,14001,1887,496,164,6433,0
1891,14002,1887,496,164,6433,0
1891,14003,1887,496,164,6433,0
1891,14004,1887,496,164,6433,0
1891,14005,1887,496,164,6433,0
1891,14006,1887,496,164,6434,0
1891,14007,1887,496,164,6435,0
1891,14008,1887,496,164,6436,0
1891,14009,1887,496,164,6436,0
1891,14010,1887,496,164,6436,0
1891,14011,1887,496,164,6436,0
1891,14012,1887,496,164,6436,0
1891,14013,1887,496,164,6436,0
1891,14014,1887,496,164,6437,0
1891,14015,1887,496,164,6437,0
1891,14016,1887,496,164,6438,0
1891,14017,1887,496,164,6438,0
1891,14018,1887,496,164,6438,0
1891,14019,1887,496,164,6438,0
1891,14020,1887,496,164,6438,0
1891,14021,1887,496,164,6439,0
1891,14022,1887,496,164,6439,0
1891,14023,1887,496,164,6440,0
1891,14024,1887,496,164,6440,0
1891,14025,1887,496,164,6441,0
1891,14026,1887,496,164,6442,0
1892,14027,1887,496,164,6442,0
1892,14028,1887,496,164,6442,0
1892,14029,1887,496,164,6443,0
1892,14030,1887,496,164,6444,0
1892,14031,1887,496,164,6445,0
1892,14032,1887,496,164,6446,0
1892,14033,1887,496,164,6447,0
1892,14034,1887,496,164,6448,0
1892,14035,1887,496,164,6449,0
1892,14036,1887,496,164,6450,0
1892,14037,1887,496,164,6451,0
1892,14038,1887,496,164,6452,0
1892,14039,1887,496,164,6453,0
1892,14040,1887,496,164,6453,0
1892,14041,1887,496,164,6453,0
1892,14042,1887,496,164,6453,0
1892,14043,1887,496,164,6453,0
1892,14044,1887,496,164,6453,0
1892,14045,1887,496,164,6454,0
1892,14046,1887,496,164,6455,0
1892,14047,1887,496,164,6455,0
1892,14048,1887,496,164,6455,0
1892,14049,1887,496,164,6455,0
1892,14050,1887,496,164,6455,0
1892,14051,1887,496,164,6456,0
1892,14052,1887,496,164,6457,0
1892,14053,1887,496,164,6458,0
1892,14054,1887,496,164,6458,0
1892,14055,1887,496,164,6458,0
1892,14056,1887,496,164,6459,0
1892,14057,1887,496,165,6459,0
1892,14058,1887,496,165,6460,0
1892,14059,1887,496,165,6461,0
1892,14060,1887,496,165,6462,0
1892,14061,1887,496,165,6463,0
1893,14063,1892,497,165,6463,0
1893,14064,1892,497,165,6463,0
1893,14065,1892,497,165,6463,0
1893,14066,1892,497,165,6463,0
1893,14067,1892,497,165,6463,0
1893,14068,1892,497,165,6463,0
1893,14069,1892,497,165,6464,0
1893,14070,1892,497,165,6464,0
1893,14071,1892,497,165,6464,0
1893,14072,1892,497,165,6465,0
1893,14073,1892,497,165,6465,0
1893,14074,1892,497,165,6465,0
1893,14075,1892,497,165,6466,0
1893,14076,1892,497,165,6467,0
1893,14077,1892,497,165,6467,0
1893,14078,1892,497,165,6468,0
1893,14079,1892,497,165,6469,0
1893,14080,1892,497,165,6469,0
1893,14081,1892,497,165,6469,0
1893,14082,1892,497,165,6470,0
1893,14083,1892,497,165,6471,0
1893,14084,1892,497,165,6472,0
1893,14085,1892,497,165,6472,0
1894,14086,1892,497,165,6472,0
1894,14087,1892,497,165,6473,0
1894,14088,1892,497,165,6473,0
1894,14089,1892,497,165,6473,0
1894,14090,1892,497,165,6474,0
1894,14091,1892,497,165,6474,0
1894,14092,1892,497,165,6475,0
1894,14093,1892,497,165,6476,0
1894,14094,1892,497,165,6477,0
1894,14095,1892,497,165,6478,0
1894,14096,1892,497,165,6479,0
1894,14097,1892,497,165,6480,0
1894,14098,1892,497,165,6481,0
1894,14099,1892,497,165,6481,0
1894,14100,1892,497,165,6481,0
1894,14101,1892,497,165,6481,0
1894,14102,1892,497,165,6481,0
1894,14103,1892,497,165,6481,0
1894,14104,1892,497,165,6481,0
1894,14105,1892,497,165,6481,0
1894,14106,1892,497,165,6481,0
1894,14107,1892,497,165,6481,0
1894,14108,1892,497,165,6481,0
1894,14109,1892,497,165,6481,0
1894,14110,1892,497,165,6482,0
1894,14111,1892,497,165,6482,0
1894,14112,1892,497,165,6482,0
1894,14113,1892,497,165,6483,0
1894,14114,1892,497,165,6484,0
1894,14115,1892,497,165,6484,0
1895,14116,1892,497,165,6484,0
1895,14117,1892,497,165,6485,0
1895,14118,1892,497,165,6486,0
1895,14119,1892,497,165,6487,0
1895,14120,1892,497,165,6488,0
1895,14121,1892,497,165,6489,0
1895,14122,1892,497,165,6489,0
1895,14123,1892,497,165,6490,0
1895,14124,1892,497,165,6490,0
1895,14125,1892,497,165,6491,0
1895,14126,1892,497,165,6492,0
1895,14127,1892,497,165,6492,0
1895,14128,1892,497,165,6493,0
1895,14129,1892,497,165,6494,0
1895,14130,1892,497,165,6494,0
1895,14131,1892,497,165,6495,0
1895,14132,1892,497,165,6495,0
1895,14133,1892,497,165,6496,0
1895,14134,1892,497,165,6497,0
1895,14135,1892,497,165,6498,0
1895,14136,1892,497,165,6499,0
1895,14137,1892,497,165,6499,0
1895,14138,1892,497,165,6500,0
1895,14139,1892,497,165,6501,0
1895,14140,1892,497,165,6501,0
1895,14141,1892,497,165,6501,0
1895,14142,1892,497,165,6501,0
1895,14143,1892,497,165,6501,0
1895,14144,1892,497,165,6501,0
1895,14145,1892,497,165,6501,0
1895,14146,1892,497,165,6501,0
1895,14147,1892,497,165,6501,0
1895,14148,1892,497,165,6501,0
1895,14149,1892,497,165,6501,0
1896,14150,1892,497,165,6502,0
1896,14151,1892,497,165,6502,0
1896,14152,1892,497,165,6503,0
1896,14153,1892,497,165,6503,0
1896,14154,1892,497,165,6503,0
1896,14155,1892,497,165,6504,0
1896,14156,1892,497,165,6504,0
1896,14157,1892,497,165,6505,0
1896,14158,1892,497,165,6506,0
1896,14159,1892,497,165,6507,0
1896,14160,1892,497,165,6507,0
1896,14161,1892,497,165,6508,0
1896,14162,1892,497,165,6509,0
1896,14163,1892,497,165,6510,0
1896,14164,1892,497,165,6511,0
1896,14165,1892,497,165,6511,0
1896,14166,1892,497,165,6512,0
1896,14167,1892,497,165,6512,0
1896,14168,1892,497,165,6512,0
1896,14169,1892,497,165,6512,0
1896,14170,1892,497,165,6513,0
1896,14171,1892,497,165,6514,0
1896,14172,1892,497,165,6515,0
1896,14173,1892,497,165,6516,0
1896,14174,1892,497,165,6517,0
1896,14175,1892,497,165,6518,0
1896,14176,1892,497,165,6519,0
1896,14177,1892,497,165,6520,0
1896,14178,1892,497,165,6521,0
1896,14179,1892,497,165,6521,0
1896,14180,1892,497,165,6521,0
1896,14181,1892,497,165,6521,0
1896,14182,1892,497,165,6521,0
1896,14183,1892,497,165,6521,0
1896,14184,1892,497,165,6521,0
1896,14185,1892,497,165,6521,0
1896,14186,1892,497,165,6521,0
1896,14187,1892,497,165,6522,0
1896,14188,1892,497,165,6523,0
1896,14189,1892,497,165,6524,0
1896,14190,1892,497,165,6525,0
1896,14191,1892,497,165,6526,0
1896,14192,1892,497,165,6527,0
1896,14193,1892,497,165,6528,0
1896,14194,1892,497,165,6529,0
1897,14195,1892,497,165,6529,0
1897,14196,1892,497,165,6529,0
1897,14197,1892,497,165,6529,0
1897,14198,1892,497,165,6529,0
1897,14199,1892,497,165,6529,0
1897,14200,1892,497,165,6529,0
1897,14201,1892,497,165,6530,0
1897,14202,1892,497,165,6530,0
1897,14203,1892,497,165,6530,0
1897,14204,1892,497,165,6531,0
1897,14205,1892,497,165,6531,0
1897,14206,1892,497,165,6532,0
1897,14207,1892,497,165,6532,0
1897,14208,1892,497,165,6533,0
1897,14209,1892,497,165,6534,0
1897,14210,1892,497,165,6535,0
1897,14211,1892,497,165,6536,0
1897,14212,1892,497,165,6537,0
1897,14213,1892,497,165,6538,0
1897,14214,1892,497,165,6539,0
1898,14215,1892,497,165,6539,0
1898,14216,1892,497,165,6539,0
1898,14217,1892,497,165,6539,0
1898,14218,1892,497,165,6539,0
1898,14219,1892,497,165,6539,0
1898,14220,1892,497,165,6539,0
1898,14221,1892,497,165,6539,0
1898,14222,1892,497,165,6539,0
1898,14223,1892,497,165,6540,0
1898,14224,1892,497,165,6540,0
1898,14225,1892,497,165,6541,0
1898,14226,1892,497,165,6541,0
1898,14227,1892,497,165,6542,0
1898,14228,1892,497,165,6543,0
1898,14229,1892,497,165,6544,0
1898,14230,1892,497,165,6545,0
1898,14231,1892,497,165,6546,0
1898,14232,1892,497,165,6547,0
1898,14233,1892,497,165,6548,0
1898,14234,1892,497,165,6549,0
1907,14235,1892,497,165,6549,0
1907,14236,1892,497,165,6549,0
1907,14237,1892,497,165,6549,0
1907,14238,1892,497,165,6549,0
1907,14239,1892,497,165,6549,0
1907,14240,1892,497,165,6549,0
1907,14241,1892,497,165,6549,0
1907,14242,1892,497,165,6549,0
1907,14243,1892,497,165,6550,0
1907,14244,1892,497,165,6550,0
1907,14245,1892,497,165,6550,0
1907,14246,1892,497,165,6550,0
1907,14247,1892,497,165,6550,0
1907,14248,1892,497,165,6551,0
1907,14249,1892,497,165,6551,0
1907,14250,1892,497,165,6551,0
1907,14251,1892,497,165,6551,0
1907,14252,1892,497,165,6552,0
1908,14253,1892,497,165,6553,0
1908,14254,1892,497,165,6553,0
1908,14255,1892,497,165,6553,0
1908,14256,1892,497,165,6553,0
1908,14257,1892,497,165,6553,0
1908,14258,1892,497,165,6553,0
1908,14259,1892,497,165,6553,0
1908,14260,1892,497,165,6553,0
1908,14261,1892,497,165,6554,0
1908,14262,1892,497,166,6554,0
1908,14263,1892,497,166,6555,0
1908,14264,1892,497,166,6555,0
1908,14265,1892,497,166,6555,0
1908,14266,1892,497,166,6556,0
1908,14267,1892,497,166,6556,0
1908,14268,1892,497,166,6556,0
1908,14269,1892,497,166,6557,0
1908,14270,1892,497,166,6557,0
1908,14272,1908,498,166,6557,0
1908,14273,1908,498,166,6557,0
1908,14274,1908,498,166,6558,0
1908,14275,1908,498,166,6559,0
1908,14276,1908,498,166,6560,0
1908,14277,1908,498,166,6560,0
1908,14278,1908,498,166,6561,0
1908,14279,1908,498,166,6562,0
1909,14280,1908,498,166,6562,0
1909,14281,1908,498,166,6563,0
1909,14282,1908,498,166,6563,0
1909,14283,1908,498,166,6564,0
1909,14284,1908,498,166,6565,0
1909,14285,1908,498,166,6565,0
1909,14286,1908,498,166,6566,0
1909,14287,1908,498,166,6567,0
1909,14288,1908,498,166,6567,0
1909,14289,1908,498,166,6568,0
1909,14290,1908,498,166,6569,0
1909,14291,1908,498,166,6569,0
1909,14292,1908,498,166,6569,0
1909,14293,1908,498,166,6570,0
1909,14294,1908,498,166,6570,0
1909,14295,1908,498,166,6570,0
1909,14296,1908,498,166,6570,0
1909,14297,1908,498,166,6570,0
1909,14298,1908,498,166,6571,0
1909,14299,1908,498,166,6572,0
1909,14300,1908,498,166,6572,0
1909,14301,1908,498,166,6573,0
1909,14302,1908,498,166,6573,0
1909,14303,1908,498,166,6574,0
1909,14304,1908,498,166,6575,0
1909,14305,1908,498,166,6575,0
1909,14306,1908,498,166,6576,0
1909,14307,1908,498,166,6576,0
1909,14308,1908,498,166,6576,0
1909,14309,1908,498,166,6577,0
1909,14310,1908,498,166,6577,0
1909,14311,1908,498,166,6577,0
1909,14312,1908,498,166,6578,0
1909,14313,1908,498,166,6578,0
1909,14314,1908,498,166,6578,0
1909,14315,1908,498,166,6578,0
1909,14316,1908,498,166,6578,0
1909,14317,1908,498,166,6578,0
1910,14318,1908,498,166,6579,0
1910,14319,1908,498,166,6579,0
1910,14320,1908,498,166,6579,0
1910,14321,1908,498,166,6579,0
1910,14322,1908,498,166,6580,0
1910,14323,1908,498,166,6580,0
1910,14324,1908,498,166,6580,0
1910,14325,1908,498,166,6581,0
1910,14326,1908,498,166,6581,0
1910,14327,1908,498,166,6581,0
1910,14328,1908,498,166,6582,0
1910,14329,1908,498,166,6583,0
1910,14330,1908,498,166,6584,0
1910,14331,1908,498,166,6585,0
1910,14332,1908,498,166,6586,0
1910,14333,1908,498,166,6587,0
1910,14334,1908,498,166,6588,0
1910,14335,1908,498,166,6589,0
1910,14336,1908,498,166,6590,0
1910,14337,1908,498,166,6591,0
1910,14338,1908,498,166,6592,0
1910,14339,1908,498,166,6593,0
1910,14340,1908,498,166,6594,0
1910,14341,1908,498,166,6595,0
1910,14342,1908,498,166,6596,0
1910,14343,1908,498,166,6597,0
1910,14344,1908,498,166,6598,0
1910,14345,1908,498,166,6599,0
1910,14346,1908,498,166,6600,0
1910,14347,1908,498,166,6601,0
1910,14348,1908,498,166,6602,0
1910,14349,1908,498,166,6603,0
1910,14350,1908,498,166,6604,0
1910,14351,1908,498,166,6605,0
1910,14352,1908,498,166,6606,0
1910,14353,1908,498,166,6607,0
1954,14354,1908,498,166,6607,0
1954,14355,1908,498,166,6607,0
1954,14356,1908,498,166,6607,0
1954,14357,1908,498,166,6607,0
1954,14358,1908,498,166,6607,0
1954,14359,1908,498,166,6607,0
1954,14360,1908,498,166,6607,0
1954,14361,1908,498,166,6607,0
1954,14362,1908,498,166,6608,0
1954,14363,1908,498,166,6609,0
1954,14364,1908,498,166,6610,0
1954,14365,1908,498,166,6611,0
1954,14366,1908,498,166,6612,0
1954,14367,1908,498,166,6613,0
1954,14368,1908,498,166,6614,0
1954,14369,1908,498,166,6615,0
1955,14370,1908,498,166,6615,0
1955,14371,1908,498,166,6615,0
1955,14372,1908,498,166,6615,0
1955,14373,1908,498,166,6615,0
1955,14374,1908,498,166,6615,0
1955,14375,1908,498,166,6615,0
1955,14376,1908,498,166,6615,0
1955,14377,1908,498,166,6615,0
1955,14378,1908,498,166,6616,0
1955,14379,1908,498,166,6617,0
1955,14380,1908,498,166,6618,0
