Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1655,12753,1655,425,153,5871,0
1655,12754,1655,425,153,5871,0
1655,12755,1655,425,153,5871,0
1655,12756,1655,425,153,5871,0
1656,12757,1655,425,153,5872,0
1656,12758,1655,425,153,5873,0
1656,12759,1655,425,153,5874,0
1656,12760,1655,425,153,5875,0
1656,12761,1655,425,153,5876,0
1656,12762,1655,425,153,5877,0
1656,12763,1655,425,153,5878,0
1656,12764,1655,425,153,5879,0
1656,12765,1655,425,153,5880,0
1656,12766,1655,425,153,5881,0
1656,12767,1655,425,153,5882,0
1681,12768,1655,425,153,5882,0
1681,12769,1655,425,153,5882,0
1681,12770,1655,425,153,5882,0
1681,12771,1655,425,153,5882,0
1681,12772,1655,425,153,5882,0
1681,12773,1655,425,153,5882,0
1681,12774,1655,425,153,5882,0
1681,12775,1655,425,153,5882,0
1681,12776,1655,425,153,5882,0
1681,12777,1655,425,153,5883,0
1681,12778,1655,425,153,5883,0
1681,12779,1655,425,153,5884,0
1681,12781,1681,426,153,5885,0
1681,12782,1681,426,153,5886,0
1681,12783,1681,426,153,5887,0
1681,12784,1681,426,153,5888,0
1681,12785,1681,426,153,5889,0
1681,12786,1681,426,153,5890,0
1681,12787,1681,426,153,5891,0
1682,12788,1681,426,153,5891,0
1682,12789,1681,426,153,5891,0
1682,12790,1681,426,153,5891,0
1682,12791,1681,426,153,5891,0
1682,12792,1681,426,153,5891,0
1682,12793,1681,426,153,5891,0
1682,12794,1681,426,153,5891,0
1682,12795,1681,426,153,5892,0
1682,12796,1681,426,153,5893,0
1682,12797,1681,426,153,5893,0
1682,12798,1681,426,153,5893,0
1682,12799,1681,426,153,5893,0
1682,12800,1681,426,153,5894,0
1682,12801,1681,426,153,5894,0
1682,12802,1681,426,153,5894,0
1682,12804,1682,427,153,5895,0
1682,12805,1682,427,153,5895,0
1682,12806,1682,427,153,5896,0
1682,12807,1682,427,153,5897,0
1682,12808,1682,427,153,5897,0
1682,12809,1682,427,153,5897,0
1682,12810,1682,427,153,5898,0
1682,12811,1682,427,153,5898,0
1682,12812,1682,427,153,5899,0
1682,12813,1682,427,153,5900,0
1682,12814,1682,427,153,5901,0
1682,12815,1682,427,153,5902,0
1682,12816,1682,427,153,5903,0
1682,12818,1682,428,153,5904,0
1682,12819,1682,428,154,5904,0
1683,12821,1682,429,154,5904,0
1683,12822,1682,429,154,5904,0
1683,12823,1682,429,154,5904,0
1683,12824,1682,429,154,5904,0
1683,12825,1682,429,154,5904,0
1683,12826,1682,429,154,5905,0
1683,12827,1682,429,154,5905,0
1683,12828,1682,429,154,5905,0
1683,12830,1683,430,154,5905,0
1683,12831,1683,430,154,5905,0
1683,12833,1683,431,154,5905,0
1683,12834,1683,431,154,5906,0
1683,12835,1683,431,154,5906,0
1683,12836,1683,431,154,5906,0
1683,12837,1683,431,154,5907,0
1683,12838,1683,431,154,5907,0
1683,12839,1683,431,154,5908,0
1683,12840,1683,431,154,5909,0
1683,12841,1683,431,154,5909,0
1683,12842,1683,431,154,5910,0
1683,12843,1683,431,154,5911,0
1683,12844,1683,431,154,5912,0
1683,12845,1683,431,154,5913,0
1683,12848,1683,433,154,5914,0
1684,12849,1683,433,154,5914,0
1684,12850,1683,433,154,5914,0
1684,12851,1683,433,154,5914,0
1684,12852,1683,433,154,5915,0
1684,12853,1683,433,154,5915,0
1684,12854,1683,433,154,5915,0
1684,12855,1683,433,154,5915,0
1684,12857,1684,434,154,5915,0
1684,12858,1684,434,154,5915,0
1684,12860,1684,435,155,5915,0
1684,12861,1684,435,155,5916,0
1684,12862,1684,435,155,5917,0
1684,12863,1684,435,155,5918,0
1684,12864,1684,435,155,5919,0
1700,12866,1684,436,155,5919,0
1700,12867,1684,436,155,5919,0
1700,12868,1684,436,155,5919,0
1700,12869,1684,436,155,5919,0
1700,12870,1684,436,155,5919,0
1700,12871,1684,436,155,5919,0
1700,12872,1684,436,155,5919,0
1700,12873,1684,436,155,5919,0
1700,12874,1684,436,155,5919,0
1700,12875,1684,436,155,5920,0
1700,12876,1684,436,155,5921,0
1700,12877,1684,436,155,5922,0
1700,12878,1684,436,155,5923,0
1700,12880,1700,437,155,5924,0
1700,12881,1700,437,155,5925,0
1700,12882,1700,437,155,5926,0
1700,12883,1700,437,155,5927,0
1701,12884,1700,437,155,5927,0
1701,12885,1700,437,155,5927,0
1701,12886,1700,437,155,5927,0
1701,12887,1700,437,155,5927,0
1701,12888,1700,437,155,5927,0
1701,12889,1700,437,155,5927,0
1701,12890,1700,437,155,5927,0
1701,12891,1700,437,155,5927,0
1701,12892,1700,437,155,5928,0
1701,12893,1700,437,155,5928,0
1701,12894,1700,437,155,5928,0
1701,12895,1700,437,155,5928,0
1701,12896,1700,437,155,5929,0
1701,12897,1700,437,155,5929,0
1701,12898,1700,437,155,5929,0
1701,12899,1700,437,155,5930,0
1701,12900,1700,437,155,5930,0
1701,12901,1700,437,155,5931,0
1701,12902,1700,437,155,5931,0
1701,12903,1700,437,155,5932,0
1701,12904,1700,437,155,5932,0
1701,12905,1700,437,155,5933,0
1701,12906,1700,437,155,5934,0
1701,12907,1700,437,155,5934,0
1701,12908,1700,437,155,5935,0
1701,12909,1700,437,155,5935,0
1701,12910,1700,437,155,5936,0
1701,12911,1700,437,155,5936,0
1701,12912,1700,437,155,5937,0
1701,12913,1700,437,155,5938,0
1701,12914,1700,437,155,5938,0
1702,12915,1700,437,155,5939,0
1702,12916,1700,437,155,5939,0
1702,12917,1700,437,155,5940,0
1702,12918,1700,437,155,5940,0
1702,12919,1700,437,155,5940,0
1702,12920,1700,437,155,5940,0
1702,12921,1700,437,155,5941,0
1702,12922,1700,437,155,5942,0
1702,12923,1700,437,155,5943,0
1702,12924,1700,437,155,5944,0
1702,12925,1700,437,155,5945,0
1702,12927,1702,438,155,5946,0
1702,12928,1702,438,155,5947,0
1702,12929,1702,438,155,5948,0
1702,12930,1702,438,155,5949,0
1702,12931,1702,438,155,5950,0
1702,12932,1702,438,155,5950,0
1702,12933,1702,438,155,5950,0
1702,12934,1702,438,155,5950,0
1702,12935,1702,438,155,5950,0
1702,12936,1702,438,155,5950,0
1702,12937,1702,438,155,5950,0
1702,12938,1702,438,155,5950,0
1702,12939,1702,438,155,5950,0
1702,12940,1702,438,155,5950,0
1702,12941,1702,438,155,5950,0
1702,12942,1702,438,155,5950,0
1702,12943,1702,438,155,5951,0
1702,12944,1702,438,155,5951,0
1702,12945,1702,438,155,5952,0
1702,12946,1702,438,155,5952,0
1702,12947,1702,438,155,5953,0
1702,12948,1702,438,156,5953,0
1702,12949,1702,438,156,5954,0
1702,12950,1702,438,156,5954,0
1702,12951,1702,438,157,5954,0
1702,12952,1702,438,157,5955,0
1702,12953,1702,438,157,5956,0
1702,12954,1702,438,157,5956,0
1702,12955,1702,438,157,5956,0
1702,12956,1702,438,157,5957,0
1702,12957,1702,438,157,5958,0
1702,12958,1702,438,157,5959,0
1702,12959,1702,438,157,5960,0
1702,12960,1702,438,157,5961,0
1702,12965,1702,442,157,5962,0
1703,12966,1702,442,157,5962,0
1703,12967,1702,442,157,5962,0
1703,12968,1702,442,157,5962,0
1703,12969,1702,442,157,5962,0
1703,12970,1702,442,157,5962,0
1703,12971,1702,442,157,5963,0
1703,12972,1702,442,157,5963,0
1703,12973,1702,442,157,5963,0
1703,12974,1702,442,157,5963,0
1703,12975,1702,442,157,5963,0
1703,12976,1702,442,157,5963,0
1703,12977,1702,442,157,5964,0
1703,12979,1703,443,157,5965,0
1703,12980,1703,443,157,5966,0
1703,12981,1703,443,157,5966,0
1703,12982,1703,443,157,5966,0
1703,12983,1703,443,157,5967,0
1703,12984,1703,443,157,5968,0
1703,12985,1703,443,157,5968,0
1703,12986,1703,443,157,5969,0
1703,12987,1703,443,157,5969,0
1703,12988,1703,443,157,5970,0
1703,12989,1703,443,158,5970,0
1703,12990,1703,443,158,5971,0
1703,12991,1703,443,158,5972,0
1703,12992,1703,443,158,5973,0
1703,12993,1703,443,158,5974,0
1704,12995,1703,444,158,5974,0
1704,12996,1703,444,158,5974,0
1704,12997,1703,444,158,5974,0
1704,12998,1703,444,158,5974,0
1704,12999,1703,444,158,5974,0
1704,13000,1703,444,158,5974,0
1704,13001,1703,444,158,5974,0
1704,13002,1703,444,158,5975,0
1704,13003,1703,444,158,5975,0
1704,13005,1704,445,158,5976,0
1704,13006,1704,445,158,5976,0
1704,13007,1704,445,158,5977,0
1704,13008,1704,445,158,5977,0
1704,13009,1704,445,158,5977,0
1704,13010,1704,445,158,5978,0
1704,13013,1704,447,158,5978,0
1704,13014,1704,447,158,5979,0
1704,13015,1704,447,158,5980,0
1704,13016,1704,447,158,5980,0
1704,13017,1704,447,158,5981,0
1704,13018,1704,447,158,5982,0
1704,13019,1704,447,158,5983,0
1704,13020,1704,447,158,5984,0
1705,13021,1704,447,158,5984,0
1705,13022,1704,447,158,5984,0
1705,13023,1704,447,158,5984,0
1705,13024,1704,447,158,5984,0
1705,13025,1704,447,158,5984,0
1705,13026,1704,447,158,5985,0
1705,13027,1704,447,158,5985,0
1705,13028,1704,447,158,5985,0
1705,13029,1704,447,159,5985,0
1705,13030,1704,447,159,5986,0
1705,13031,1704,447,159,5986,0
1705,13032,1704,447,159,5987,0
1705,13033,1704,447,159,5988,0
1705,13034,1704,447,159,5988,0
1705,13035,1704,447,159,5988,0
1705,13038,1705,449,159,5988,0
1705,13039,1705,449,160,5988,0
1705,13040,1705,449,160,5988,0
1705,13041,1705,449,160,5989,0
1705,13042,1705,449,160,5989,0
1705,13043,1705,449,160,5990,0
1705,13044,1705,449,160,5990,0
1705,13045,1705,449,160,5990,0
1705,13046,1705,449,160,5990,0
1705,13047,1705,449,160,5991,0
1705,13048,1705,449,160,5992,0
1705,13050,1705,450,160,5993,0
1705,13051,1705,450,160,5994,0
1705,13052,1705,450,160,5995,0
1705,13053,1705,450,160,5996,0
1705,13054,1705,450,160,5997,0
1706,13055,1705,450,160,5997,0
1706,13056,1705,450,160,5997,0
1706,13057,1705,450,160,5997,0
1706,13058,1705,450,160,5997,0
1706,13059,1705,450,160,5997,0
1706,13060,1705,450,160,5997,0
1706,13061,1705,450,160,5997,0
1706,13062,1705,450,160,5998,0
1706,13063,1705,450,160,5998,0
1706,13064,1705,450,160,5998,0
1706,13065,1705,450,160,5999,0
1706,13066,1705,450,160,5999,0
1706,13067,1705,450,160,6000,0
1706,13068,1705,450,160,6001,0
1706,13069,1705,450,160,6002,0
1706,13070,1705,450,160,6002,0
1706,13071,1705,450,160,6002,0
1706,13072,1705,450,160,6003,0
1706,13073,1705,450,160,6004,0
1706,13074,1705,450,160,6004,0
1706,13075,1705,450,160,6004,0
1706,13076,1705,450,160,6005,0
1706,13077,1705,450,160,6006,0
1706,13078,1705,450,160,6006,0
1706,13079,1705,450,160,6007,0
1706,13080,1705,450,160,6007,0
1706,13081,1705,450,160,6007,0
1706,13082,1705,450,160,6008,0
1706,13083,1705,450,160,6009,0
1706,13084,1705,450,160,6010,0
1706,13085,1705,450,160,6011,0
1706,13086,1705,450,160,6012,0
1706,13087,1705,450,160,6013,0
1706,13088,1705,450,160,6014,0
1707,13089,1705,450,160,6014,0
1707,13090,1705,450,160,6014,0
1707,13091,1705,450,160,6014,0
1707,13092,1705,450,160,6014,0
1707,13093,1705,450,160,6014,0
1707,13094,1705,450,160,6014,0
1707,13095,1705,450,160,6015,0
1707,13096,1705,450,160,6015,0
1707,13097,1705,450,160,6016,0
1707,13099,1707,451,160,6016,0
1707,13102,1707,453,160,6016,0
1707,13103,1707,453,160,6017,0
1707,13104,1707,453,160,6017,0
1707,13105,1707,453,161,6017,0
1707,13106,1707,453,161,6017,0
1707,13107,1707,453,161,6017,0
1707,13108,1707,453,161,6017,0
1707,13109,1707,453,161,6018,0
1707,13110,1707,453,161,6018,0
1707,13111,1707,453,161,6019,0
1707,13112,1707,453,161,6020,0
1707,13115,1707,455,161,6021,0
1707,13116,1707,455,161,6022,0
1707,13117,1707,455,161,6023,0
1708,13118,1707,455,161,6023,0
1708,13119,1707,455,161,6023,0
1708,13120,1707,455,161,6023,0
1708,13121,1707,455,161,6023,0
1708,13122,1707,455,161,6023,0
1708,13123,1707,455,161,6024,0
1708,13124,1707,455,161,6024,0
1708,13125,1707,455,161,6024,0
1708,13126,1707,455,161,6024,0
1708,13127,1707,455,161,6025,0
1708,13128,1707,455,161,6025,0
1708,13129,1707,455,161,6026,0
1708,13130,1707,455,161,6027,0
1708,13131,1707,455,161,6027,0
1708,13132,1707,455,161,6028,0
1708,13133,1707,455,161,6029,0
1708,13134,1707,455,161,6030,0
1708,13135,1707,455,161,6031,0
1708,13136,1707,455,161,6032,0
1708,13137,1707,455,161,6033,0
1743,13138,1707,455,161,6033,0
1743,13139,1707,455,161,6033,0
1743,13140,1707,455,161,6034,0
1743,13141,1707,455,162,6034,0
1744,13143,1743,456,162,6034,0
1744,13144,1743,456,162,6034,0
1744,13145,1743,456,162,6034,0
1744,13146,1743,456,162,6034,0
1744,13147,1743,456,162,6035,0
1744,13148,1743,456,162,6035,0
1744,13149,1743,456,162,6035,0
1744,13150,1743,456,162,6035,0
1744,13151,1743,456,162,6036,0
1744,13152,1743,456,162,6036,0
1744,13153,1743,456,162,6037,0
1744,13154,1743,456,162,6037,0
1744,13155,1743,456,162,6037,0
1744,13156,1743,456,162,6038,0
1744,13157,1743,456,162,6039,0
1744,13158,1743,456,162,6040,0
1744,13159,1743,456,162,6041,0
1744,13160,1743,456,162,6041,0
1744,13161,1743,456,162,6041,0
1744,13162,1743,456,162,6042,0
1744,13163,1743,456,162,6042,0
1744,13164,1743,456,162,6042,0
1744,13165,1743,456,162,6042,0
1744,13166,1743,456,162,6043,0
1744,13167,1743,456,162,6043,0
1744,13168,1743,456,162,6043,0
1744,13169,1743,456,162,6043,0
1744,13170,1743,456,162,6044,0
1744,13171,1743,456,162,6045,0
1744,13172,1743,456,162,6046,0
1744,13173,1743,456,162,6047,0
1744,13174,1743,456,162,6048,0
1744,13175,1743,456,162,6049,0
1744,13176,1743,456,162,6050,0
1744,13177,1743,456,162,6051,0
1744,13178,1743,456,162,6052,0
1745,13179,1743,456,162,6052,0
1745,13180,1743,456,162,6052,0
1745,13181,1743,456,162,6052,0
1745,13182,1743,456,162,6052,0
1745,13183,1743,456,162,6052,0
1745,13184,1743,456,162,6052,0
1745,13185,1743,456,162,6053,0
1745,13186,1743,456,162,6053,0
1745,13187,1743,456,162,6053,0
1745,13188,1743,456,162,6053,0
1745,13189,1743,456,162,6054,0
1745,13190,1743,456,162,6054,0
1745,13191,1743,456,162,6055,0
1745,13192,1743,456,162,6055,0
1745,13193,1743,456,162,6055,0
1745,13194,1743,456,162,6056,0
1745,13195,1743,456,162,6057,0
1745,13196,1743,456,162,6058,0
1745,13197,1743,456,162,6058,0
1745,13198,1743,456,162,6059,0
1745,13199,1743,456,162,6059,0
1745,13200,1743,456,162,6060,0
1745,13201,1743,456,162,6060,0
1745,13202,1743,456,162,6061,0
1745,13203,1743,456,162,6062,0
1745,13204,1743,456,162,6062,0
1745,13205,1743,456,162,6062,0
1745,13206,1743,456,162,6062,0
1745,13207,1743,456,162,6063,0
1745,13208,1743,456,162,6063,0
1745,13209,1743,456,162,6064,0
1745,13210,1743,456,162,6064,0
1745,13211,1743,456,162,6065,0
1745,13212,1743,456,162,6066,0
1745,13213,1743,456,162,6067,0
1745,13214,1743,456,162,6068,0
1745,13215,1743,456,162,6069,0
1745,13217,1745,457,162,6070,0
1745,13218,1745,457,162,6071,0
1746,13219,1745,457,162,6071,0
1746,13220,1745,457,162,6071,0
1746,13221,1745,457,162,6071,0
1746,13222,1745,457,162,6071,0
1746,13223,1745,457,162,6071,0
1746,13224,1745,457,162,6071,0
1746,13225,1745,457,162,6071,0
1746,13226,1745,457,162,6071,0
1746,13227,1745,457,162,6071,0
1746,13228,1745,457,162,6071,0
1746,13229,1745,457,162,6072,0
1746,13230,1745,457,162,6073,0
1746,13231,1745,457,162,6073,0
1746,13232,1745,457,162,6074,0
1746,13233,1745,457,162,6075,0
1746,13234,1745,457,162,6075,0
1746,13235,1745,457,162,6076,0
1746,13236,1745,457,162,6076,0
1746,13237,1745,457,162,6077,0
1746,13238,1745,457,162,6077,0
1746,13239,1745,457,162,6077,0
1746,13241,1746,458,162,6078,0
1746,13242,1746,458,162,6078,0
1746,13243,1746,458,162,6079,0
1746,13244,1746,458,162,6080,0
1746,13245,1746,458,162,6080,0
1746,13246,1746,458,162,6080,0
1746,13247,1746,458,162,6081,0
1746,13248,1746,458,162,6081,0
1746,13249,1746,458,162,6081,0
1746,13250,1746,458,162,6082,0
1746,13251,1746,458,162,6083,0
1746,13252,1746,458,162,6084,0
1746,13253,1746,458,162,6085,0
1746,13254,1746,458,162,6086,0
1746,13255,1746,458,162,6087,0
1746,13257,1746,459,162,6088,0
1746,13258,1746,459,162,6089,0
1747,13259,1746,459,162,6089,0
1747,13260,1746,459,162,6089,0
1747,13261,1746,459,162,6089,0
1747,13262,1746,459,162,6090,0
1747,13263,1746,459,162,6090,0
1747,13264,1746,459,162,6091,0
1747,13266,1747,460,162,6092,0
1748,13267,1747,460,162,6092,0
1748,13268,1747,460,162,6092,0
1748,13269,1747,460,162,6092,0
1748,13270,1747,460,162,6092,0
1748,13271,1747,460,162,6092,0
1748,13272,1747,460,162,6093,0
1748,13273,1747,460,162,6093,0
1748,13274,1747,460,162,6093,0
1748,13275,1747,460,162,6093,0
1748,13276,1747,460,162,6094,0
1748,13277,1747,460,162,6095,0
1748,13278,1747,460,162,6095,0
1748,13279,1747,460,162,6096,0
1748,13280,1747,460,162,6097,0
1748,13281,1747,460,162,6098,0
1748,13282,1747,460,162,6099,0
1748,13283,1747,460,162,6100,0
1748,13284,1747,460,162,6101,0
1749,13285,1747,460,162,6101,0
1749,13286,1747,460,162,6101,0
1749,13287,1747,460,162,6101,0
1749,13288,1747,460,162,6101,0
1749,13289,1747,460,162,6102,0
1749,13290,1747,460,162,6102,0
1749,13291,1747,460,162,6102,0
1749,13292,1747,460,162,6102,0
1749,13293,1747,460,162,6103,0
1749,13294,1747,460,162,6103,0
1749,13295,1747,460,162,6104,0
1749,13296,1747,460,162,6104,0
1749,13297,1747,460,162,6104,0
1749,13298,1747,460,162,6104,0
1749,13299,1747,460,162,6104,0
1749,13300,1747,460,162,6105,0
1749,13301,1747,460,162,6105,0
1749,13302,1747,460,162,6106,0
1749,13303,1747,460,162,6107,0
1749,13304,1747,460,162,6107,0
1749,13305,1747,460,162,6108,0
1749,13306,1747,460,162,6108,0
1749,13307,1747,460,162,6108,0
1749,13308,1747,460,162,6109,0
1749,13309,1747,460,162,6109,0
1749,13310,1747,460,162,6110,0
1749,13311,1747,460,162,6111,0
1749,13312,1747,460,162,6112,0
1749,13313,1747,460,162,6113,0
1749,13314,1747,460,162,6114,0
1749,13315,1747,460,162,6115,0
1749,13316,1747,460,162,6116,0
1749,13317,1747,460,162,6117,0
1749,13318,1747,460,162,6118,0
1750,13319,1747,460,162,6118,0
1750,13320,1747,460,162,6118,0
1750,13321,1747,460,162,6118,0
1750,13322,1747,460,162,6118,0
1750,13323,1747,460,162,6119,0
1750,13324,1747,460,162,6119,0
1750,13325,1747,460,162,6120,0
1750,13326,1747,460,162,6120,0
1750,13327,1747,460,162,6120,0
1750,13328,1747,460,162,6121,0
1750,13329,1747,460,162,6121,0
1750,13330,1747,460,162,6121,0
1750,13331,1747,460,162,6122,0
1750,13332,1747,460,162,6122,0
1750,13333,1747,460,162,6122,0
1750,13334,1747,460,162,6122,0
1750,13335,1747,460,162,6123,0
1750,13336,1747,460,162,6123,0
1750,13337,1747,460,162,6124,0
1750,13338,1747,460,162,6124,0
1750,13339,1747,460,162,6124,0
1750,13340,1747,460,162,6125,0
1750,13341,1747,460,162,6125,0
1750,13342,1747,460,162,6126,0
1750,13343,1747,460,162,6126,0
1750,13344,1747,460,162,6126,0
1750,13345,1747,460,162,6127,0
1750,13346,1747,460,162,6127,0
1750,13347,1747,460,162,6128,0
1750,13348,1747,460,162,6128,0
1750,13349,1747,460,162,6129,0
1750,13350,1747,460,162,6130,0
1750,13351,1747,460,162,6131,0
1750,13352,1747,460,162,6132,0
1750,13353,1747,460,162,6133,0
1750,13354,1747,460,162,6134,0
1750,13355,1747,460,162,6135,0
1750,13356,1747,460,162,6136,0
1750,13357,1747,460,162,6137,0
1750,13358,1747,460,162,6138,0
1751,13359,1747,460,162,6138,0
1751,13360,1747,460,162,6138,0
1751,13361,1747,460,162,6138,0
1751,13362,1747,460,162,6138,0
1751,13363,1747,460,162,6138,0
1751,13364,1747,460,162,6138,0
1751,13365,1747,460,162,6138,0
1751,13366,1747,460,162,6138,0
1751,13367,1747,460,162,6138,0
1751,13368,1747,460,162,6138,0
1751,13369,1747,460,162,6138,0
1751,13370,1747,460,162,6139,0
1751,13371,1747,460,162,6139,0
1751,13372,1747,460,162,6140,0
1751,13373,1747,460,162,6141,0
1751,13374,1747,460,162,6142,0
1751,13375,1747,460,162,6143,0
1751,13376,1747,460,162,6144,0
1751,13377,1747,460,162,6145,0
1751,13378,1747,460,162,6145,0
1751,13379,1747,460,162,6146,0
1751,13380,1747,460,162,6147,0
1751,13381,1747,460,162,6147,0
1751,13382,1747,460,162,6147,0
1751,13383,1747,460,162,6148,0
1751,13384,1747,460,162,6149,0
1751,13385,1747,460,162,6149,0
1751,13386,1747,460,162,6149,0
1751,13387,1747,460,162,6150,0
1751,13388,1747,460,162,6150,0
1751,13389,1747,460,162,6150,0
1751,13390,1747,460,162,6150,0
1751,13391,1747,460,162,6151,0
1751,13392,1747,460,162,6151,0
1751,13393,1747,460,162,6151,0
1751,13394,1747,460,162,6152,0
1751,13395,1747,460,162,6153,0
1751,13397,1751,461,162,6154,0
1751,13398,1751,461,162,6155,0
1751,13399,1751,461,162,6156,0
1751,13400,1751,461,162,6157,0
1751,13401,1751,461,162,6158,0
1751,13402,1751,461,162,6159,0
1752,13403,1751,461,162,6159,0
1752,13404,1751,461,162,6159,0
1752,13405,1751,461,162,6159,0
1752,13406,1751,461,162,6159,0
1752,13407,1751,461,162,6160,0
1752,13408,1751,461,162,6161,0
1752,13409,1751,461,162,6161,0
1752,13410,1751,461,162,6161,0
1752,13411,1751,461,162,6162,0
1752,13413,1752,462,162,6163,0
1752,13414,1752,462,162,6164,0
1758,13415,1752,462,162,6164,0
1758,13416,1752,462,162,6164,0
1758,13417,1752,462,162,6164,0
1758,13418,1752,462,162,6164,0
1758,13419,1752,462,162,6164,0
1758,13420,1752,462,162,6164,0
1758,13421,1752,462,162,6164,0
1758,13422,1752,462,162,6164,0
1758,13423,1752,462,162,6165,0
1758,13424,1752,462,162,6166,0
1758,13425,1752,462,162,6166,0
1758,13426,1752,462,162,6166,0
1758,13427,1752,462,162,6166,0
1758,13428,1752,462,162,6166,0
1758,13429,1752,462,162,6166,0
1758,13430,1752,462,162,6166,0
1758,13431,1752,462,162,6166,0
1758,13432,1752,462,162,6166,0
1758,13433,1752,462,162,6166,0
1758,13434,1752,462,162,6166,0
1758,13435,1752,462,162,6166,0
1758,13436,1752,462,162,6167,0
1758,13437,1752,462,162,6167,0
1759,13438,1752,462,162,6167,0
1759,13439,1752,462,162,6168,0
1759,13440,1752,462,162,6168,0
1759,13441,1752,462,162,6168,0
1759,13442,1752,462,162,6168,0
1759,13443,1752,462,162,6169,0
1759,13444,1752,462,162,6170,0
1759,13445,1752,462,162,6170,0
1759,13446,1752,462,162,6171,0
1759,13447,1752,462,162,6171,0
1759,13448,1752,462,162,6172,0
1759,13449,1752,462,162,6172,0
1759,13450,1752,462,162,6173,0
1759,13451,1752,462,162,6173,0
1759,13452,1752,462,162,6173,0
1759,13453,1752,462,162,6174,0
1759,13454,1752,462,162,6174,0
1759,13455,1752,462,162,6174,0
1759,13456,1752,462,162,6175,0
1759,13457,1752,462,162,6176,0
1759,13458,1752,462,162,6176,0
1759,13459,1752,462,162,6177,0
1759,13460,1752,462,162,6177,0
1759,13461,1752,462,162,6177,0
1759,13462,1752,462,162,6177,0
1759,13463,1752,462,162,6178,0
1759,13464,1752,462,162,6179,0
1759,13465,1752,462,162,6179,0
1759,13466,1752,462,162,6180,0
