Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1789,13406,1787,420,131,6211,0
1789,13407,1787,420,131,6212,0
1789,13408,1787,420,131,6213,0
1789,13409,1787,420,131,6214,0
1789,13410,1787,420,131,6215,0
1789,13411,1787,420,131,6216,0
1789,13412,1787,420,131,6217,0
1789,13413,1787,420,131,6218,0
1789,13414,1787,420,131,6219,0
1789,13415,1787,420,131,6220,0
1789,13416,1787,420,131,6221,0
1789,13417,1787,420,131,6222,0
1789,13418,1787,420,131,6223,0
1789,13419,1787,420,131,6224,0
1789,13420,1787,420,131,6224,0
1789,13421,1787,420,131,6224,0
1790,13422,1787,420,131,6224,0
1790,13423,1787,420,131,6224,0
1790,13424,1787,420,131,6224,0
1790,13425,1787,420,131,6224,0
1790,13426,1787,420,131,6224,0
1790,13427,1787,420,131,6224,0
1790,13428,1787,420,131,6224,0
1790,13429,1787,420,131,6224,0
1790,13430,1787,420,131,6224,0
1790,13431,1787,420,131,6224,0
1790,13432,1787,420,131,6224,0
1790,13433,1787,420,131,6224,0
1790,13434,1787,420,131,6224,0
1790,13435,1787,420,131,6224,0
1790,13436,1787,420,131,6224,0
1790,13437,1787,420,131,6225,0
1790,13438,1787,420,131,6226,0
1790,13439,1787,420,131,6227,0
1790,13440,1787,420,131,6228,0
1790,13441,1787,420,131,6229,0
1790,13442,1787,420,131,6230,0
1791,13443,1787,420,131,6231,0
1791,13444,1787,420,131,6232,0
1791,13445,1787,420,131,6233,0
1791,13446,1787,420,131,6234,0
1791,13447,1787,420,131,6235,0
1791,13448,1787,420,131,6236,0
1791,13449,1787,420,131,6237,0
1791,13450,1787,420,131,6238,0
1791,13451,1787,420,131,6239,0
1791,13452,1787,420,131,6240,0
1791,13453,1787,420,131,6241,0
1791,13454,1787,420,131,6241,0
1791,13455,1787,420,131,6241,0
1791,13456,1787,420,131,6241,0
1791,13457,1787,420,131,6241,0
1791,13458,1787,420,131,6241,0
1791,13459,1787,420,131,6241,0
1791,13460,1787,420,131,6241,0
1791,13461,1787,420,131,6241,0
1791,13462,1787,420,131,6241,0
1791,13463,1787,420,131,6241,0
1791,13464,1787,420,131,6241,0
1791,13465,1787,420,131,6241,0
1791,13466,1787,420,131,6241,0
1791,13468,1791,421,131,6242,0
1791,13469,1791,421,131,6243,0
1791,13470,1791,421,131,6244,0
1791,13471,1791,421,131,6245,0
1791,13472,1791,421,131,6246,0
1791,13473,1791,421,131,6247,0
1791,13475,1791,422,131,6248,0
1791,13476,1791,422,131,6249,0
1791,13477,1791,422,131,6250,0
1792,13479,1792,423,131,6251,0
1798,13480,1792,423,131,6251,0
1798,13481,1792,423,131,6252,0
1799,13482,1792,423,131,6252,0
1799,13483,1792,423,131,6253,0
1799,13484,1792,423,131,6253,0
1799,13485,1792,423,131,6253,0
1799,13486,1792,423,131,6254,0
1799,13487,1792,423,131,6255,0
1800,13488,1792,423,131,6255,0
1800,13489,1792,423,131,6255,0
1800,13490,1792,423,131,6255,0
1800,13491,1792,423,131,6256,0
1800,13492,1792,423,131,6256,0
1800,13493,1792,423,131,6257,0
1800,13494,1792,423,131,6257,0
1800,13495,1792,423,131,6257,0
1800,13496,1792,423,131,6258,0
1800,13497,1792,423,131,6258,0
1801,13498,1792,423,131,6258,0
1801,13499,1792,423,131,6258,0
1801,13500,1792,423,131,6259,0
1801,13501,1792,423,131,6259,0
1801,13502,1792,423,131,6259,0
1801,13503,1792,423,131,6260,0
1801,13504,1792,423,131,6260,0
1801,13505,1792,423,131,6260,0
1801,13506,1792,423,131,6261,0
1801,13507,1792,423,131,6261,0
1801,13508,1792,423,131,6262,0
1801,13509,1792,423,131,6262,0
1801,13510,1792,423,131,6262,0
1801,13511,1792,423,131,6263,0
1801,13512,1792,423,131,6264,0
1801,13514,1801,424,131,6265,0
1801,13515,1801,424,131,6266,0
1801,13516,1801,424,131,6267,0
1801,13517,1801,424,131,6268,0
1801,13518,1801,424,131,6269,0
1801,13519,1801,424,131,6270,0
1801,13520,1801,424,131,6270,0
1801,13521,1801,424,131,6270,0
1802,13522,1801,424,131,6270,0
1802,13523,1801,424,131,6270,0
1802,13524,1801,424,131,6270,0
1802,13525,1801,424,131,6270,0
1802,13526,1801,424,131,6270,0
1802,13527,1801,424,131,6270,0
1802,13528,1801,424,131,6270,0
1802,13529,1801,424,131,6270,0
1802,13530,1801,424,131,6270,0
1802,13531,1801,424,131,6270,0
1802,13532,1801,424,131,6270,0
1802,13533,1801,424,131,6271,0
1802,13534,1801,424,131,6272,0
1802,13535,1801,424,131,6273,0
1802,13537,1802,425,131,6274,0
1802,13538,1802,425,131,6275,0
1802,13539,1802,425,131,6276,0
1802,13540,1802,425,131,6277,0
1802,13541,1802,425,131,6278,0
1802,13542,1802,425,131,6279,0
1802,13543,1802,425,131,6280,0
1802,13544,1802,425,131,6281,0
1802,13545,1802,425,131,6282,0
1818,13546,1802,425,131,6282,0
1818,13547,1802,425,131,6283,0
1819,13548,1802,425,131,6283,0
1819,13549,1802,425,131,6283,0
1819,13550,1802,425,131,6283,0
1819,13551,1802,425,131,6283,0
1819,13552,1802,425,131,6283,0
1819,13553,1802,425,131,6283,0
1819,13554,1802,425,131,6284,0
1819,13555,1802,425,131,6284,0
1819,13556,1802,425,131,6285,0
1819,13557,1802,425,131,6285,0
1819,13558,1802,425,131,6286,0
1819,13559,1802,425,131,6286,0
1819,13560,1802,425,131,6287,0
1819,13561,1802,425,131,6288,0
1819,13562,1802,425,131,6289,0
1819,13563,1802,425,131,6290,0
1819,13564,1802,425,131,6291,0
1819,13565,1802,425,131,6292,0
1820,13566,1802,425,131,6292,0
1820,13567,1802,425,131,6292,0
1820,13568,1802,425,131,6292,0
1820,13569,1802,425,131,6292,0
1820,13570,1802,425,131,6293,0
1820,13571,1802,425,131,6293,0
1820,13572,1802,425,131,6293,0
1820,13573,1802,425,131,6293,0
1820,13574,1802,425,131,6294,0
1820,13575,1802,425,131,6294,0
1820,13576,1802,425,131,6295,0
1820,13577,1802,425,131,6296,0
1820,13578,1802,425,131,6296,0
1820,13579,1802,425,131,6297,0
1820,13580,1802,425,131,6297,0
1820,13581,1802,425,131,6297,0
1820,13582,1802,425,131,6298,0
1820,13583,1802,425,131,6299,0
1821,13584,1802,425,131,6300,0
1821,13585,1802,425,131,6300,0
1821,13586,1802,425,131,6300,0
1821,13587,1802,425,131,6300,0
1821,13588,1802,425,131,6300,0
1821,13589,1802,425,131,6301,0
1821,13590,1802,425,131,6301,0
1821,13591,1802,425,131,6302,0
1821,13592,1802,425,131,6303,0
1821,13593,1802,425,131,6304,0
1821,13594,1802,425,131,6305,0
1821,13595,1802,425,131,6306,0
1821,13596,1802,425,131,6307,0
1821,13597,1802,425,131,6308,0
1821,13598,1802,425,131,6308,0
1821,13599,1802,425,131,6308,0
1821,13600,1802,425,131,6308,0
1821,13601,1802,425,131,6308,0
1821,13602,1802,425,131,6308,0
1821,13603,1802,425,131,6308,0
1821,13604,1802,425,131,6309,0
1821,13605,1802,425,131,6309,0
1821,13606,1802,425,131,6309,0
1821,13607,1802,425,131,6310,0
1821,13608,1802,425,131,6311,0
1821,13609,1802,425,131,6312,0
1821,13610,1802,425,131,6313,0
1821,13611,1802,425,131,6314,0
1821,13612,1802,425,131,6315,0
1821,13613,1802,425,131,6316,0
1822,13614,1802,425,131,6316,0
1822,13615,1802,425,131,6316,0
1822,13616,1802,425,131,6316,0
1822,13617,1802,425,131,6316,0
1822,13618,1802,425,131,6316,0
1822,13619,1802,425,131,6317,0
1822,13620,1802,425,131,6317,0
1822,13621,1802,425,131,6318,0
1822,13622,1802,425,131,6318,0
1822,13623,1802,425,131,6319,0
1822,13624,1802,425,131,6319,0
1822,13625,1802,425,131,6320,0
1822,13626,1802,425,131,6321,0
1822,13627,1802,425,131,6322,0
1822,13628,1802,425,131,6323,0
1822,13629,1802,425,131,6324,0
1829,13630,1802,425,131,6324,0
1829,13631,1802,425,131,6324,0
1829,13632,1802,425,131,6324,0
1829,13633,1802,425,131,6325,0
1829,13634,1802,425,131,6325,0
1829,13635,1802,425,131,6326,0
1829,13636,1802,425,131,6327,0
1829,13637,1802,425,131,6328,0
1830,13638,1802,425,131,6328,0
1830,13639,1802,425,131,6328,0
1830,13640,1802,425,131,6328,0
1830,13641,1802,425,131,6328,0
1830,13642,1802,425,131,6328,0
1830,13643,1802,425,131,6329,0
1830,13644,1802,425,131,6329,0
1830,13645,1802,425,131,6329,0
1830,13646,1802,425,131,6330,0
1830,13647,1802,425,131,6330,0
1830,13648,1802,425,131,6331,0
1830,13649,1802,425,131,6331,0
1830,13650,1802,425,131,6331,0
1830,13651,1802,425,131,6332,0
1830,13652,1802,425,131,6332,0
1830,13653,1802,425,131,6333,0
1830,13654,1802,425,131,6333,0
1831,13655,1802,425,131,6334,0
1831,13656,1802,425,131,6334,0
1831,13657,1802,425,131,6334,0
1831,13659,1831,426,131,6334,0
1831,13660,1831,426,131,6335,0
1831,13661,1831,426,131,6336,0
1831,13662,1831,426,131,6336,0
1831,13663,1831,426,131,6336,0
1831,13664,1831,426,132,6336,0
1831,13665,1831,426,132,6336,0
1831,13666,1831,426,132,6337,0
1831,13667,1831,426,132,6338,0
1831,13668,1831,426,132,6339,0
1831,13669,1831,426,132,6340,0
1831,13670,1831,426,132,6341,0
1831,13671,1831,426,132,6342,0
1831,13674,1831,428,132,6343,0
1831,13675,1831,428,132,6343,0
1831,13676,1831,428,132,6344,0
1833,13677,1831,428,132,6344,0
1834,13679,1833,429,132,6344,0
1834,13680,1833,429,132,6344,0
1834,13681,1833,429,132,6344,0
1834,13682,1833,429,132,6344,0
1834,13683,1833,429,132,6344,0
1834,13684,1833,429,132,6345,0
1834,13685,1833,429,132,6346,0
1834,13686,1833,429,132,6346,0
1834,13687,1833,429,132,6347,0
1834,13688,1833,429,132,6348,0
1834,13689,1833,429,132,6349,0
1834,13690,1833,429,132,6350,0
1835,13691,1833,429,132,6350,0
1835,13692,1833,429,132,6350,0
1835,13693,1833,429,132,6350,0
1835,13694,1833,429,132,6350,0
1835,13695,1833,429,132,6350,0
1835,13696,1833,429,132,6350,0
1835,13697,1833,429,132,6350,0
1835,13698,1833,429,132,6351,0
1835,13699,1833,429,132,6352,0
1835,13700,1833,429,132,6352,0
1835,13701,1833,429,132,6352,0
1835,13702,1833,429,132,6352,0
1835,13703,1833,429,132,6353,0
1835,13704,1833,429,132,6354,0
1835,13705,1833,429,132,6355,0
1835,13706,1833,429,132,6356,0
1835,13707,1833,429,132,6356,0
1836,13708,1833,429,132,6356,0
1836,13709,1833,429,133,6356,0
1836,13710,1833,429,133,6356,0
1836,13711,1833,429,133,6357,0
1836,13712,1833,429,133,6357,0
1836,13713,1833,429,133,6357,0
1836,13714,1833,429,133,6358,0
1836,13715,1833,429,133,6359,0
1836,13716,1833,429,133,6359,0
1836,13717,1833,429,133,6359,0
1836,13718,1833,429,133,6360,0
1836,13719,1833,429,133,6361,0
1836,13721,1836,430,133,6362,0
1836,13722,1836,430,133,6363,0
1836,13723,1836,430,133,6364,0
1836,13724,1836,430,133,6365,0
1836,13725,1836,430,133,6366,0
1836,13726,1836,430,133,6366,0
1836,13727,1836,430,133,6366,0
1836,13728,1836,430,133,6366,0
1836,13729,1836,430,133,6366,0
1836,13730,1836,430,133,6366,0
1836,13731,1836,430,133,6366,0
1836,13732,1836,430,133,6366,0
1836,13733,1836,430,133,6367,0
1836,13734,1836,430,133,6368,0
1836,13735,1836,430,133,6369,0
1836,13736,1836,430,133,6370,0
1836,13737,1836,430,133,6371,0
1836,13738,1836,430,133,6372,0
1836,13739,1836,430,133,6373,0
1843,13740,1836,430,133,6373,0
1843,13741,1836,430,133,6373,0
1843,13742,1836,430,133,6373,0
1843,13743,1836,430,133,6373,0
1843,13744,1836,430,133,6373,0
1843,13745,1836,430,133,6373,0
1843,13746,1836,430,133,6374,0
1843,13747,1836,430,133,6375,0
1843,13748,1836,430,133,6376,0
1843,13749,1836,430,133,6377,0
1843,13750,1836,430,133,6378,0
1843,13751,1836,430,133,6379,0
1844,13752,1836,430,133,6379,0
1845,13754,1844,431,133,6379,0
1845,13755,1844,431,133,6379,0
1845,13756,1844,431,133,6379,0
1845,13757,1844,431,133,6379,0
1845,13758,1844,431,133,6380,0
1845,13759,1844,431,133,6380,0
1845,13760,1844,431,133,6380,0
1845,13761,1844,431,133,6381,0
1845,13762,1844,431,133,6381,0
1845,13763,1844,431,133,6381,0
1845,13764,1844,431,133,6382,0
1845,13765,1844,431,133,6383,0
1845,13766,1844,431,133,6383,0
1845,13767,1844,431,133,6383,0
1845,13768,1844,431,133,6384,0
1845,13769,1844,431,133,6384,0
1845,13770,1844,431,133,6385,0
1845,13771,1844,431,133,6386,0
1845,13772,1844,431,133,6386,0
1845,13773,1844,431,133,6387,0
1845,13774,1844,431,133,6388,0
1846,13775,1844,431,133,6389,0
1846,13777,1846,432,133,6390,0
1846,13778,1846,432,133,6390,0
1846,13779,1846,432,133,6390,0
1846,13780,1846,432,133,6390,0
1846,13781,1846,432,133,6390,0
1846,13782,1846,432,133,6390,0
1846,13783,1846,432,133,6390,0
1846,13784,1846,432,133,6390,0
1846,13785,1846,432,133,6391,0
1846,13786,1846,432,133,6391,0
1846,13787,1846,432,133,6392,0
1846,13788,1846,432,133,6392,0
1846,13789,1846,432,133,6393,0
1846,13790,1846,432,133,6393,0
1846,13791,1846,432,133,6394,0
1846,13792,1846,432,133,6395,0
1846,13793,1846,432,133,6395,0
1846,13794,1846,432,133,6396,0
1846,13795,1846,432,133,6397,0
1846,13796,1846,432,133,6398,0
1846,13797,1846,432,133,6398,0
1846,13798,1846,432,133,6398,0
1847,13799,1846,432,133,6399,0
1847,13800,1846,432,134,6399,0
1847,13801,1846,432,134,6399,0
1847,13802,1846,432,135,6399,0
1847,13803,1846,432,135,6400,0
1847,13804,1846,432,135,6401,0
1847,13806,1847,433,135,6402,0
1847,13807,1847,433,135,6402,0
1847,13809,1847,434,135,6402,0
1847,13810,1847,434,135,6402,0
1847,13811,1847,434,135,6402,0
1847,13812,1847,434,135,6402,0
1847,13813,1847,434,135,6403,0
1847,13814,1847,434,135,6403,0
1847,13815,1847,434,135,6404,0
1847,13816,1847,434,135,6405,0
1847,13817,1847,434,135,6405,0
1847,13818,1847,434,135,6405,0
1847,13819,1847,434,135,6406,0
1847,13820,1847,434,135,6407,0
1847,13821,1847,434,135,6408,0
1847,13822,1847,434,135,6408,0
1847,13823,1847,434,135,6409,0
1847,13824,1847,434,135,6409,0
1847,13825,1847,434,135,6410,0
1847,13826,1847,434,135,6410,0
1847,13827,1847,434,135,6411,0
1847,13828,1847,434,135,6412,0
1847,13829,1847,434,135,6413,0
1848,13830,1847,434,135,6413,0
1848,13831,1847,434,135,6413,0
1848,13832,1847,434,135,6413,0
1848,13833,1847,434,135,6413,0
1848,13834,1847,434,135,6414,0
1848,13835,1847,434,135,6414,0
1848,13836,1847,434,135,6414,0
1848,13837,1847,434,135,6415,0
1848,13838,1847,434,135,6415,0
1848,13839,1847,434,135,6416,0
1848,13840,1847,434,135,6416,0
1848,13841,1847,434,135,6417,0
1848,13842,1847,434,135,6417,0
1848,13843,1847,434,135,6418,0
1848,13844,1847,434,135,6418,0
1848,13845,1847,434,135,6419,0
1848,13846,1847,434,135,6420,0
1848,13847,1847,434,135,6421,0
1848,13848,1847,434,135,6422,0
1848,13849,1847,434,135,6423,0
1849,13850,1847,434,135,6423,0
1849,13851,1847,434,135,6423,0
1849,13852,1847,434,135,6423,0
1849,13853,1847,434,135,6423,0
1849,13854,1847,434,135,6423,0
1849,13855,1847,434,135,6423,0
1849,13857,1849,435,135,6423,0
1849,13858,1849,435,135,6423,0
1849,13859,1849,435,135,6423,0
1849,13860,1849,435,135,6424,0
1849,13861,1849,435,135,6425,0
1849,13862,1849,435,135,6425,0
1849,13863,1849,435,135,6426,0
1849,13864,1849,435,135,6426,0
1849,13865,1849,435,135,6426,0
1849,13866,1849,435,135,6427,0
1849,13868,1849,436,135,6428,0
1849,13870,1849,437,135,6428,0
1849,13871,1849,437,136,6428,0
1849,13872,1849,437,136,6429,0
1849,13873,1849,437,136,6430,0
1849,13875,1849,438,136,6431,0
1850,13877,1849,439,136,6431,0
1850,13878,1849,439,136,6431,0
1850,13879,1849,439,136,6431,0
1850,13880,1849,439,136,6431,0
1850,13881,1849,439,136,6431,0
1850,13882,1849,439,136,6431,0
1850,13883,1849,439,136,6431,0
1850,13884,1849,439,136,6431,0
1850,13885,1849,439,136,6432,0
1850,13886,1849,439,136,6432,0
1850,13887,1849,439,136,6432,0
1850,13888,1849,439,136,6433,0
1850,13889,1849,439,136,6434,0
1850,13890,1849,439,136,6434,0
1850,13891,1849,439,136,6434,0
1850,13892,1849,439,137,6434,0
1850,13893,1849,439,137,6435,0
1850,13894,1849,439,138,6435,0
1851,13895,1849,439,138,6435,0
1851,13896,1849,439,138,6436,0
1851,13897,1849,439,138,6436,0
1851,13898,1849,439,138,6437,0
1851,13899,1849,439,138,6438,0
1851,13901,1851,440,138,6438,0
1851,13902,1851,440,138,6438,0
1851,13903,1851,440,138,6438,0
1851,13904,1851,440,138,6439,0
1851,13906,1851,441,138,6440,0
1851,13907,1851,441,138,6441,0
1851,13908,1851,441,138,6442,0
1851,13909,1851,441,139,6442,0
1851,13911,1851,442,139,6443,0
1851,13912,1851,442,139,6444,0
1851,13914,1851,443,139,6444,0
1851,13915,1851,443,139,6444,0
1851,13916,1851,443,139,6444,0
1851,13917,1851,443,139,6444,0
1851,13918,1851,443,139,6444,0
1851,13919,1851,443,139,6444,0
1851,13920,1851,443,139,6444,0
1851,13921,1851,443,139,6445,0
1851,13922,1851,443,139,6446,0
1851,13923,1851,443,139,6446,0
1851,13924,1851,443,139,6446,0
1851,13925,1851,443,139,6446,0
1851,13926,1851,443,139,6447,0
1852,13928,1851,444,139,6448,0
1852,13929,1851,444,139,6449,0
1852,13930,1851,444,139,6450,0
1852,13931,1851,444,139,6451,0
1852,13932,1851,444,139,6452,0
1852,13933,1851,444,139,6453,0
1852,13934,1851,444,139,6453,0
1852,13935,1851,444,139,6454,0
1869,13936,1851,444,139,6454,0
1869,13937,1851,444,139,6454,0
1869,13938,1851,444,139,6454,0
1869,13939,1851,444,139,6454,0
1869,13940,1851,444,139,6455,0
1869,13941,1851,444,139,6456,0
1869,13942,1851,444,139,6457,0
1869,13943,1851,444,139,6458,0
1870,13944,1851,444,139,6458,0
1870,13945,1851,444,139,6458,0
1870,13946,1851,444,139,6458,0
1870,13947,1851,444,139,6458,0
1870,13948,1851,444,139,6458,0
1870,13949,1851,444,139,6459,0
1870,13950,1851,444,139,6459,0
1870,13951,1851,444,139,6459,0
1870,13953,1870,445,139,6460,0
1870,13955,1870,446,139,6461,0
1870,13956,1870,446,139,6462,0
1870,13957,1870,446,139,6463,0
1871,13958,1870,446,139,6463,0
1871,13959,1870,446,139,6463,0
1871,13960,1870,446,139,6463,0
1871,13961,1870,446,139,6463,0
1871,13962,1870,446,139,6463,0
1871,13963,1870,446,139,6464,0
1871,13964,1870,446,139,6465,0
1871,13965,1870,446,140,6465,0
1871,13967,1871,447,140,6466,0
1872,13969,1871,448,140,6466,0
1872,13970,1871,448,140,6466,0
1872,13971,1871,448,140,6466,0
1872,13972,1871,448,140,6466,0
1872,13973,1871,448,140,6466,0
1872,13974,1871,448,140,6466,0
1872,13975,1871,448,140,6466,0
1872,13976,1871,448,140,6467,0
1872,13977,1871,448,140,6468,0
1872,13978,1871,448,140,6468,0
1872,13979,1871,448,140,6468,0
1872,13980,1871,448,140,6469,0
1872,13981,1871,448,140,6469,0
1872,13982,1871,448,140,6470,0
1872,13983,1871,448,140,6470,0
1872,13984,1871,448,140,6471,0
1872,13985,1871,448,140,6472,0
1872,13987,1872,449,140,6473,0
1872,13988,1872,449,140,6474,0
1872,13989,1872,449,140,6475,0
1872,13990,1872,449,140,6476,0
1873,13991,1872,449,140,6476,0
1873,13992,1872,449,140,6476,0
1873,13993,1872,449,140,6476,0
1873,13994,1872,449,140,6477,0
1873,13995,1872,449,140,6477,0
1873,13996,1872,449,140,6477,0
1873,13997,1872,449,140,6477,0
1873,13998,1872,449,140,6477,0
1873,13999,1872,449,140,6477,0
1873,14000,1872,449,140,6477,0
1873,14001,1872,449,140,6477,0
1873,14002,1872,449,140,6478,0
1873,14003,1872,449,140,6479,0
1873,14004,1872,449,140,6479,0
1873,14005,1872,449,140,6479,0
1873,14006,1872,449,140,6479,0
1873,14007,1872,449,140,6480,0
1873,14008,1872,449,140,6481,0
1873,14009,1872,449,140,6482,0
1873,14010,1872,449,140,6482,0
1873,14011,1872,449,140,6483,0
1873,14012,1872,449,140,6483,0
1873,14013,1872,449,140,6484,0
1873,14014,1872,449,140,6484,0
1873,14015,1872,449,140,6485,0
1873,14016,1872,449,140,6486,0
1873,14017,1872,449,140,6487,0
1874,14018,1872,449,140,6488,0
1874,14019,1872,449,140,6489,0
1874,14020,1872,449,140,6490,0
1874,14021,1872,449,140,6491,0
1874,14022,1872,449,140,6492,0
1874,14023,1872,449,140,6492,0
1874,14024,1872,449,140,6492,0
1874,14025,1872,449,140,6492,0
1874,14026,1872,449,140,6492,0
1874,14027,1872,449,140,6492,0
1874,14028,1872,449,140,6492,0
1874,14029,1872,449,140,6493,0
1874,14030,1872,449,140,6493,0
1874,14031,1872,449,140,6493,0
1874,14032,1872,449,140,6493,0
1874,14033,1872,449,140,6494,0
1874,14034,1872,449,140,6495,0
1874,14035,1872,449,140,6495,0
1874,14036,1872,449,140,6496,0
1874,14037,1872,449,140,6497,0
1874,14038,1872,449,141,6497,0
1874,14039,1872,449,141,6498,0
1874,14040,1872,449,141,6499,0
1874,14041,1872,449,141,6500,0
1874,14042,1872,449,141,6501,0
1875,14044,1874,450,141,6501,0
1875,14045,1874,450,141,6501,0
1875,14046,1874,450,141,6501,0
1875,14047,1874,450,141,6501,0
1875,14048,1874,450,141,6501,0
1875,14049,1874,450,141,6501,0
1875,14050,1874,450,141,6501,0
1875,14051,1874,450,141,6502,0
1875,14052,1874,450,141,6503,0
1875,14053,1874,450,141,6504,0
1875,14054,1874,450,141,6505,0
1875,14055,1874,450,141,6506,0
1875,14056,1874,450,141,6507,0
1875,14057,1874,450,141,6508,0
1884,14058,1874,450,141,6508,0
1884,14059,1874,450,141,6508,0
1884,14060,1874,450,141,6508,0
1884,14061,1874,450,141,6508,0
1884,14062,1874,450,141,6508,0
1884,14063,1874,450,141,6509,0
1884,14064,1874,450,141,6510,0
1884,14065,1874,450,141,6511,0
1884,14066,1874,450,141,6512,0
1884,14067,1874,450,141,6513,0
1885,14068,1874,450,141,6513,0
1885,14069,1874,450,141,6513,0
1885,14070,1874,450,141,6513,0
1885,14071,1874,450,141,6513,0
1885,14072,1874,450,141,6514,0
1885,14073,1874,450,141,6515,0
1885,14074,1874,450,141,6516,0
1885,14075,1874,450,141,6517,0
1886,14076,1874,450,141,6517,0
1886,14077,1874,450,141,6517,0
1886,14078,1874,450,141,6517,0
1886,14079,1874,450,141,6517,0
1886,14080,1874,450,141,6518,0
1886,14081,1874,450,141,6518,0
1886,14082,1874,450,141,6518,0
1886,14083,1874,450,141,6519,0
1886,14084,1874,450,141,6519,0
1886,14085,1874,450,141,6519,0
1886,14086,1874,450,141,6520,0
1886,14087,1874,450,141,6520,0
1886,14088,1874,450,141,6521,0
1886,14089,1874,450,141,6522,0
1886,14090,1874,450,141,6523,0
1886,14091,1874,450,141,6524,0
1886,14092,1874,450,141,6525,0
1886,14093,1874,450,141,6526,0
1887,14094,1874,450,141,6526,0
1887,14095,1874,450,141,6526,0
1887,14096,1874,450,141,6526,0
1887,14097,1874,450,141,6526,0
1887,14098,1874,450,141,6527,0
1887,14099,1874,450,141,6527,0
1887,14100,1874,450,141,6528,0
1887,14101,1874,450,141,6529,0
1887,14102,1874,450,141,6530,0
1887,14103,1874,450,141,6531,0
1888,14104,1874,450,141,6531,0
1888,14105,1874,450,141,6531,0
1888,14106,1874,450,141,6531,0
1888,14107,1874,450,141,6531,0
1888,14108,1874,450,141,6531,0
1888,14109,1874,450,141,6532,0
1888,14110,1874,450,141,6532,0
1888,14111,1874,450,141,6532,0
1888,14112,1874,450,141,6533,0
