Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1994,14710,1994,437,150,6858,0
1994,14711,1994,437,150,6859,0
1994,14712,1994,437,150,6859,0
1994,14714,1994,438,150,6860,0
1994,14715,1994,438,150,6860,0
1994,14716,1994,438,150,6861,0
1994,14717,1994,438,150,6862,0
1994,14718,1994,438,150,6862,0
1994,14719,1994,438,150,6863,0
1994,14720,1994,438,150,6863,0
1994,14721,1994,438,151,6863,0
1994,14722,1994,438,151,6863,0
1994,14723,1994,438,151,6864,0
1994,14724,1994,438,151,6864,0
1994,14725,1994,438,151,6864,0
1994,14726,1994,438,151,6864,0
1994,14727,1994,438,151,6864,0
1994,14728,1994,438,151,6864,0
1994,14729,1994,438,151,6864,0
1994,14730,1994,438,151,6865,0
1994,14731,1994,438,152,6865,0
1994,14732,1994,438,152,6866,0
1994,14733,1994,438,152,6867,0
1994,14734,1994,438,152,6868,0
1994,14735,1994,438,152,6869,0
1994,14736,1994,438,152,6870,0
1994,14737,1994,438,152,6871,0
1994,14738,1994,438,152,6872,0
1994,14739,1994,438,152,6873,0
1994,14740,1994,438,152,6874,0
1994,14741,1994,438,152,6875,0
1994,14742,1994,438,152,6876,0
1994,14743,1994,438,152,6876,0
1994,14744,1994,438,152,6876,0
1995,14745,1994,438,152,6876,0
1995,14746,1994,438,152,6877,0
1995,14747,1994,438,152,6878,0
1995,14748,1994,438,152,6878,0
1995,14750,1995,439,152,6879,0
1995,14751,1995,439,152,6880,0
1995,14752,1995,439,152,6881,0
1995,14753,1995,439,152,6882,0
1995,14754,1995,439,152,6882,0
1995,14755,1995,439,152,6883,0
1995,14756,1995,439,152,6883,0
1995,14757,1995,439,152,6883,0
1995,14758,1995,439,152,6883,0
1995,14759,1995,439,152,6883,0
1995,14760,1995,439,152,6883,0
1995,14761,1995,439,152,6883,0
1995,14762,1995,439,152,6883,0
1995,14763,1995,439,152,6884,0
1995,14764,1995,439,152,6885,0
1995,14765,1995,439,152,6886,0
1995,14766,1995,439,152,6887,0
1995,14767,1995,439,152,6888,0
1995,14768,1995,439,152,6889,0
1995,14769,1995,439,152,6890,0
1995,14770,1995,439,152,6891,0
1995,14771,1995,439,152,6892,0
1995,14772,1995,439,152,6893,0
1995,14773,1995,439,152,6894,0
1995,14774,1995,439,152,6895,0
1995,14775,1995,439,152,6896,0
1995,14776,1995,439,152,6897,0
1995,14777,1995,439,152,6898,0
1995,14778,1995,439,152,6899,0
1995,14779,1995,439,152,6900,0
1995,14781,1995,440,152,6901,0
1995,14782,1995,440,152,6902,0
1995,14783,1995,440,152,6903,0
1995,14784,1995,440,152,6904,0
1995,14785,1995,440,152,6905,0
1995,14787,1995,441,152,6906,0
1995,14788,1995,441,152,6907,0
1995,14789,1995,441,152,6908,0
1995,14790,1995,441,152,6909,0
1995,14791,1995,441,152,6910,0
1995,14792,1995,441,152,6911,0
1995,14793,1995,441,152,6912,0
1995,14794,1995,441,152,6913,0
1995,14796,1995,442,152,6914,0
1995,14798,1995,443,152,6915,0
1995,14799,1995,443,152,6916,0
1995,14800,1995,443,152,6917,0
1996,14801,1995,443,152,6918,0
1996,14802,1995,443,152,6919,0
1996,14804,1996,444,152,6920,0
1996,14805,1996,444,152,6921,0
1996,14806,1996,444,152,6922,0
1996,14808,1996,445,152,6923,0
1996,14809,1996,445,152,6924,0
1996,14810,1996,445,152,6925,0
1996,14811,1996,445,152,6926,0
1996,14812,1996,445,152,6927,0
1996,14813,1996,445,152,6928,0
1996,14814,1996,445,152,6929,0
1996,14815,1996,445,152,6930,0
2038,14816,1996,445,152,6930,0
2038,14817,1996,445,152,6930,0
2038,14818,1996,445,152,6930,0
2038,14819,1996,445,152,6930,0
2039,14820,1996,445,152,6930,0
2039,14821,1996,445,152,6930,0
2039,14822,1996,445,152,6930,0
2039,14823,1996,445,152,6930,0
2039,14824,1996,445,152,6930,0
2039,14825,1996,445,152,6930,0
2039,14826,1996,445,152,6930,0
2039,14827,1996,445,152,6931,0
2039,14828,1996,445,152,6932,0
2039,14829,1996,445,152,6933,0
2039,14830,1996,445,152,6934,0
2039,14831,1996,445,152,6935,0
2039,14832,1996,445,152,6936,0
2039,14833,1996,445,152,6937,0
2039,14834,1996,445,152,6938,0
2039,14835,1996,445,152,6939,0
2040,14836,1996,445,152,6940,0
2041,14837,1996,445,152,6941,0
2041,14838,1996,445,152,6941,0
2041,14839,1996,445,152,6941,0
2041,14840,1996,445,152,6941,0
2041,14841,1996,445,152,6941,0
2041,14842,1996,445,152,6941,0
2041,14843,1996,445,152,6941,0
2041,14844,1996,445,152,6941,0
2041,14845,1996,445,152,6941,0
2041,14846,1996,445,152,6942,0
2041,14847,1996,445,152,6943,0
2042,14848,1996,445,152,6943,0
2042,14849,1996,445,152,6943,0
2042,14850,1996,445,152,6943,0
2042,14851,1996,445,152,6943,0
2043,14852,1996,445,152,6944,0
2043,14854,2043,446,152,6945,0
2043,14855,2043,446,152,6946,0
2043,14856,2043,446,152,6947,0
2043,14857,2043,446,152,6948,0
2043,14858,2043,446,152,6948,0
2043,14859,2043,446,152,6948,0
2043,14860,2043,446,152,6948,0
2043,14861,2043,446,152,6949,0
2043,14862,2043,446,152,6950,0
2043,14863,2043,446,152,6951,0
2043,14864,2043,446,152,6952,0
2044,14865,2043,446,152,6953,0
2044,14866,2043,446,152,6954,0
2044,14867,2043,446,152,6955,0
2044,14868,2043,446,152,6955,0
2045,14869,2043,446,152,6956,0
2062,14870,2043,446,152,6956,0
2062,14871,2043,446,152,6956,0
2062,14872,2043,446,152,6956,0
2062,14873,2043,446,152,6957,0
2062,14874,2043,446,152,6958,0
2062,14875,2043,446,152,6959,0
2063,14876,2043,446,152,6959,0
2063,14877,2043,446,152,6959,0
2063,14878,2043,446,152,6959,0
2063,14879,2043,446,152,6959,0
2063,14880,2043,446,152,6959,0
2063,14881,2043,446,152,6960,0
2063,14882,2043,446,152,6960,0
2063,14883,2043,446,152,6961,0
2063,14884,2043,446,152,6962,0
2063,14885,2043,446,152,6963,0
2063,14886,2043,446,152,6964,0
2063,14887,2043,446,152,6965,0
2064,14888,2043,446,152,6965,0
2069,14889,2043,446,152,6965,0
2069,14890,2043,446,152,6965,0
2069,14891,2043,446,152,6965,0
2069,14892,2043,446,152,6965,0
2069,14893,2043,446,152,6966,0
2069,14894,2043,446,152,6966,0
2069,14895,2043,446,152,6966,0
2069,14896,2043,446,152,6967,0
2069,14897,2043,446,152,6967,0
2069,14898,2043,446,152,6967,0
2069,14899,2043,446,152,6967,0
2069,14900,2043,446,152,6967,0
2069,14901,2043,446,152,6967,0
2069,14902,2043,446,152,6967,0
2069,14903,2043,446,152,6968,0
2069,14904,2043,446,152,6968,0
2069,14905,2043,446,152,6968,0
2069,14906,2043,446,152,6968,0
2069,14907,2043,446,152,6968,0
2069,14908,2043,446,152,6968,0
2069,14909,2043,446,152,6968,0
2069,14910,2043,446,152,6969,0
2069,14911,2043,446,152,6969,0
2069,14912,2043,446,152,6969,0
2069,14913,2043,446,152,6969,0
2069,14914,2043,446,152,6969,0
2069,14915,2043,446,152,6970,0
2069,14916,2043,446,152,6971,0
2069,14917,2043,446,152,6971,0
2069,14918,2043,446,152,6972,0
2069,14919,2043,446,152,6973,0
2069,14920,2043,446,152,6973,0
2069,14921,2043,446,152,6973,0
2069,14922,2043,446,152,6973,0
2069,14923,2043,446,152,6974,0
2069,14924,2043,446,152,6975,0
2069,14925,2043,446,152,6976,0
2069,14926,2043,446,152,6976,0
2069,14927,2043,446,152,6976,0
2069,14928,2043,446,152,6977,0
2069,14929,2043,446,152,6977,0
2069,14930,2043,446,152,6978,0
2069,14931,2043,446,152,6978,0
2069,14932,2043,446,152,6979,0
2069,14933,2043,446,152,6979,0
2069,14934,2043,446,152,6979,0
2069,14935,2043,446,152,6980,0
2069,14936,2043,446,152,6980,0
2069,14937,2043,446,152,6981,0
2069,14938,2043,446,152,6982,0
2069,14939,2043,446,152,6983,0
2069,14940,2043,446,152,6983,0
2069,14941,2043,446,152,6983,0
2069,14942,2043,446,152,6983,0
2069,14943,2043,446,152,6984,0
2070,14944,2043,446,152,6984,0
2070,14945,2043,446,152,6985,0
2070,14946,2043,446,152,6985,0
2070,14947,2043,446,152,6986,0
2070,14948,2043,446,152,6986,0
2070,14950,2070,447,152,6987,0
2070,14951,2070,447,152,6988,0
2070,14952,2070,447,152,6989,0
2070,14953,2070,447,152,6989,0
2070,14954,2070,447,152,6990,0
2070,14955,2070,447,152,6990,0
2070,14956,2070,447,152,6990,0
2070,14957,2070,447,152,6990,0
2070,14958,2070,447,152,6990,0
2070,14959,2070,447,152,6991,0
2070,14960,2070,447,152,6991,0
2070,14961,2070,447,152,6991,0
2070,14962,2070,447,152,6991,0
2070,14963,2070,447,152,6991,0
2070,14964,2070,447,152,6992,0
2070,14965,2070,447,152,6992,0
2070,14966,2070,447,152,6992,0
2070,14967,2070,447,152,6992,0
2070,14968,2070,447,152,6993,0
2070,14969,2070,447,152,6994,0
2070,14970,2070,447,152,6994,0
2071,14971,2070,447,152,6994,0
2071,14972,2070,447,152,6995,0
2071,14973,2070,447,152,6995,0
2071,14974,2070,447,152,6996,0
2071,14975,2070,447,152,6997,0
2071,14976,2070,447,152,6997,0
2071,14977,2070,447,152,6997,0
2071,14978,2070,447,153,6997,0
2071,14979,2070,447,153,6997,0
2071,14980,2070,447,153,6997,0
2071,14981,2070,447,153,6997,0
2071,14982,2070,447,153,6997,0
2071,14983,2070,447,153,6998,0
2071,14984,2070,447,153,6998,0
2071,14985,2070,447,153,6998,0
2071,14986,2070,447,153,6999,0
2071,14987,2070,447,153,7000,0
2071,14988,2070,447,153,7000,0
2071,14989,2070,447,153,7000,0
2071,14990,2070,447,153,7000,0
2071,14991,2070,447,153,7001,0
2071,14992,2070,447,153,7001,0
2071,14993,2070,447,153,7001,0
2071,14994,2070,447,153,7001,0
2071,14996,2071,448,153,7001,0
2071,14997,2071,448,153,7002,0
2071,14998,2071,448,153,7002,0
2071,14999,2071,448,153,7002,0
2072,15000,2071,448,153,7003,0
2072,15001,2071,448,153,7004,0
2072,15002,2071,448,153,7005,0
2072,15003,2071,448,154,7005,0
2072,15004,2071,448,154,7006,0
2072,15005,2071,448,154,7007,0
2072,15006,2071,448,154,7007,0
2072,15007,2071,448,154,7007,0
2072,15008,2071,448,154,7007,0
2072,15009,2071,448,154,7007,0
2072,15010,2071,448,154,7007,0
2072,15011,2071,448,154,7007,0
2072,15012,2071,448,154,7007,0
2072,15013,2071,448,154,7007,0
2072,15014,2071,448,154,7007,0
2072,15015,2071,448,154,7007,0
2072,15016,2071,448,154,7008,0
2072,15017,2071,448,154,7008,0
2072,15019,2072,449,154,7009,0
2072,15020,2072,449,154,7010,0
2072,15021,2072,449,154,7011,0
2072,15022,2072,449,154,7012,0
2072,15023,2072,449,154,7012,0
2072,15024,2072,449,154,7013,0
2072,15025,2072,449,154,7014,0
2072,15026,2072,449,154,7014,0
2072,15027,2072,449,154,7014,0
2072,15028,2072,449,154,7015,0
2072,15029,2072,449,154,7016,0
2072,15030,2072,449,154,7017,0
2072,15031,2072,449,154,7018,0
2073,15033,2072,450,154,7019,0
2073,15034,2072,450,154,7020,0
2073,15035,2072,450,154,7021,0
2073,15036,2072,450,154,7022,0
2073,15037,2072,450,154,7023,0
2073,15038,2072,450,154,7024,0
2073,15039,2072,450,154,7025,0
2073,15040,2072,450,154,7026,0
2073,15041,2072,450,154,7027,0
2073,15042,2072,450,154,7028,0
2073,15043,2072,450,154,7029,0
2073,15044,2072,450,154,7030,0
2073,15045,2072,450,154,7030,0
2073,15046,2072,450,154,7031,0
2073,15047,2072,450,154,7031,0
2073,15048,2072,450,154,7031,0
2073,15049,2072,450,154,7031,0
2073,15050,2072,450,154,7031,0
2073,15051,2072,450,154,7032,0
2073,15052,2072,450,154,7032,0
2073,15053,2072,450,154,7032,0
2073,15054,2072,450,154,7032,0
2073,15055,2072,450,154,7032,0
2073,15056,2072,450,154,7032,0
2073,15057,2072,450,154,7032,0
2073,15058,2072,450,154,7032,0
2073,15059,2072,450,154,7033,0
2073,15060,2072,450,154,7033,0
2073,15061,2072,450,154,7033,0
2073,15062,2072,450,154,7033,0
2073,15063,2072,450,154,7034,0
2073,15064,2072,450,154,7034,0
2073,15065,2072,450,154,7035,0
2073,15067,2073,451,154,7036,0
2073,15068,2073,451,154,7037,0
2073,15069,2073,451,154,7038,0
2073,15070,2073,451,154,7039,0
2073,15072,2073,452,154,7040,0
2073,15073,2073,452,154,7041,0
2073,15074,2073,452,154,7042,0
2073,15076,2073,453,154,7043,0
2073,15077,2073,453,154,7044,0
2073,15078,2073,453,154,7044,0
2073,15079,2073,453,154,7044,0
2073,15080,2073,453,154,7044,0
2073,15081,2073,453,154,7044,0
2073,15082,2073,453,154,7044,0
2073,15083,2073,453,154,7044,0
2074,15084,2073,453,154,7045,0
2074,15085,2073,453,154,7046,0
2074,15086,2073,453,154,7047,0
2074,15087,2073,453,154,7048,0
2074,15088,2073,453,154,7049,0
2074,15089,2073,453,154,7050,0
2074,15090,2073,453,154,7051,0
2074,15091,2073,453,154,7052,0
2074,15093,2074,454,154,7053,0
2074,15094,2074,454,154,7054,0
2074,15095,2074,454,154,7055,0
2074,15096,2074,454,154,7055,0
2074,15097,2074,454,154,7055,0
2074,15098,2074,454,154,7056,0
2074,15099,2074,454,154,7056,0
2074,15100,2074,454,154,7057,0
2074,15101,2074,454,155,7057,0
2074,15102,2074,454,155,7058,0
2074,15103,2074,454,155,7059,0
2074,15107,2074,457,155,7060,0
2074,15109,2074,458,155,7061,0
2074,15111,2074,459,155,7062,0
2074,15112,2074,459,155,7063,0
2074,15113,2074,459,155,7063,0
2074,15114,2074,459,155,7064,0
2075,15115,2074,459,155,7064,0
2075,15116,2074,459,155,7064,0
2075,15117,2074,459,155,7064,0
2075,15118,2074,459,155,7064,0
2075,15119,2074,459,155,7064,0
2075,15120,2074,459,155,7065,0
2075,15121,2074,459,155,7066,0
2075,15122,2074,459,155,7067,0
2075,15123,2074,459,155,7068,0
2075,15124,2074,459,155,7069,0
2076,15125,2074,459,155,7069,0
2076,15126,2074,459,155,7069,0
2076,15127,2074,459,155,7069,0
2076,15128,2074,459,155,7069,0
2076,15129,2074,459,155,7070,0
2076,15130,2074,459,155,7070,0
2076,15131,2074,459,155,7070,0
2076,15132,2074,459,155,7071,0
2076,15133,2074,459,155,7071,0
2077,15134,2074,459,155,7072,0
2077,15135,2074,459,155,7073,0
2077,15136,2074,459,155,7074,0
2077,15137,2074,459,155,7075,0
2077,15138,2074,459,155,7076,0
2077,15139,2074,459,155,7076,0
2077,15140,2074,459,155,7076,0
2077,15141,2074,459,155,7076,0
2077,15142,2074,459,155,7076,0
2077,15143,2074,459,155,7076,0
2077,15144,2074,459,155,7076,0
2077,15145,2074,459,155,7076,0
2077,15146,2074,459,155,7076,0
2077,15147,2074,459,155,7076,0
2077,15148,2074,459,155,7077,0
2077,15149,2074,459,155,7077,0
2077,15150,2074,459,155,7078,0
2077,15151,2074,459,155,7079,0
2077,15152,2074,459,155,7080,0
2078,15153,2074,459,155,7081,0
2078,15154,2074,459,155,7082,0
2078,15155,2074,459,155,7083,0
2078,15156,2074,459,155,7084,0
2078,15157,2074,459,155,7085,0
2078,15158,2074,459,155,7086,0
2078,15159,2074,459,155,7086,0
2078,15160,2074,459,155,7086,0
2079,15161,2074,459,155,7087,0
2079,15162,2074,459,155,7088,0
2080,15163,2074,459,155,7088,0
2080,15164,2074,459,155,7088,0
2080,15165,2074,459,155,7088,0
2080,15166,2074,459,155,7088,0
2080,15167,2074,459,155,7088,0
2080,15168,2074,459,155,7088,0
2080,15169,2074,459,155,7088,0
2080,15170,2074,459,155,7088,0
2080,15171,2074,459,155,7088,0
2080,15172,2074,459,155,7088,0
2080,15173,2074,459,155,7088,0
2080,15174,2074,459,155,7088,0
2080,15175,2074,459,155,7089,0
2080,15176,2074,459,155,7090,0
2080,15177,2074,459,155,7091,0
2080,15178,2074,459,155,7092,0
2080,15179,2074,459,155,7093,0
2080,15180,2074,459,155,7094,0
2081,15181,2074,459,155,7095,0
2081,15182,2074,459,155,7096,0
2081,15183,2074,459,155,7097,0
2081,15184,2074,459,155,7098,0
2081,15185,2074,459,155,7099,0
2081,15186,2074,459,155,7100,0
2081,15187,2074,459,155,7100,0
2081,15188,2074,459,155,7100,0
2081,15189,2074,459,155,7100,0
2081,15190,2074,459,155,7100,0
2081,15191,2074,459,155,7100,0
2081,15192,2074,459,155,7100,0
2082,15193,2074,459,155,7101,0
2082,15195,2082,460,155,7102,0
2082,15196,2082,460,155,7103,0
2082,15197,2082,460,155,7104,0
2082,15198,2082,460,155,7105,0
2082,15199,2082,460,155,7105,0
2083,15200,2082,460,155,7105,0
2083,15201,2082,460,155,7105,0
2083,15202,2082,460,155,7105,0
2083,15203,2082,460,155,7105,0
2083,15204,2082,460,155,7105,0
2083,15205,2082,460,155,7105,0
2083,15206,2082,460,155,7105,0
2083,15207,2082,460,155,7105,0
2083,15208,2082,460,155,7105,0
2083,15209,2082,460,155,7105,0
2083,15210,2082,460,155,7105,0
2083,15211,2082,460,155,7105,0
2084,15212,2082,460,155,7106,0
2084,15213,2082,460,155,7106,0
2084,15214,2082,460,155,7107,0
2084,15215,2082,460,155,7107,0
2084,15216,2082,460,155,7107,0
2084,15217,2082,460,155,7107,0
2084,15218,2082,460,155,7107,0
2084,15219,2082,460,155,7107,0
2084,15220,2082,460,155,7108,0
2084,15221,2082,460,155,7109,0
2084,15223,2084,461,155,7109,0
2085,15224,2084,461,155,7109,0
2085,15225,2084,461,155,7110,0
2085,15226,2084,461,155,7110,0
2085,15228,2085,462,155,7111,0
2085,15229,2085,462,155,7112,0
2085,15230,2085,462,155,7113,0
2085,15231,2085,462,155,7114,0
2085,15232,2085,462,155,7115,0
2085,15233,2085,462,155,7116,0
2085,15234,2085,462,155,7117,0
2085,15235,2085,462,155,7118,0
2085,15236,2085,462,155,7119,0
2085,15237,2085,462,155,7119,0
2085,15238,2085,462,155,7120,0
2085,15239,2085,462,155,7120,0
2085,15240,2085,462,155,7121,0
2085,15241,2085,462,155,7122,0
2085,15242,2085,462,155,7122,0
2085,15243,2085,462,155,7122,0
2085,15244,2085,462,155,7122,0
2085,15245,2085,462,155,7122,0
2085,15246,2085,462,155,7122,0
2085,15247,2085,462,155,7123,0
2085,15248,2085,462,155,7124,0
2085,15249,2085,462,155,7125,0
2086,15250,2085,462,155,7125,0
2086,15251,2085,462,155,7125,0
2086,15252,2085,462,155,7125,0
2086,15253,2085,462,155,7125,0
2086,15254,2085,462,155,7125,0
2086,15255,2085,462,155,7126,0
2086,15256,2085,462,155,7127,0
2086,15257,2085,462,155,7128,0
2086,15258,2085,462,155,7129,0
2086,15259,2085,462,155,7130,0
2086,15260,2085,462,155,7131,0
2086,15261,2085,462,155,7132,0
2086,15262,2085,462,155,7132,0
2086,15263,2085,462,155,7132,0
2086,15264,2085,462,155,7132,0
2086,15265,2085,462,155,7132,0
2086,15266,2085,462,155,7132,0
2086,15267,2085,462,155,7132,0
2086,15268,2085,462,155,7132,0
2086,15269,2085,462,155,7133,0
2086,15270,2085,462,155,7133,0
2086,15271,2085,462,155,7133,0
2086,15272,2085,462,155,7133,0
2086,15273,2085,462,155,7133,0
2086,15274,2085,462,155,7133,0
2086,15275,2085,462,155,7134,0
2086,15276,2085,462,155,7135,0
2086,15277,2085,462,155,7136,0
2086,15278,2085,462,155,7137,0
2086,15279,2085,462,155,7138,0
2086,15280,2085,462,155,7139,0
2086,15281,2085,462,155,7140,0
2086,15282,2085,462,155,7141,0
2086,15283,2085,462,155,7142,0
2086,15284,2085,462,155,7143,0
2086,15285,2085,462,155,7144,0
2086,15286,2085,462,155,7145,0
2086,15287,2085,462,155,7146,0
2086,15288,2085,462,155,7147,0
2086,15289,2085,462,155,7148,0
2086,15290,2085,462,155,7148,0
2086,15291,2085,462,155,7148,0
2086,15292,2085,462,155,7149,0
2086,15293,2085,462,155,7149,0
2086,15294,2085,462,155,7149,0
2086,15295,2085,462,155,7149,0
2086,15296,2085,462,155,7149,0
2086,15297,2085,462,155,7149,0
2086,15298,2085,462,155,7149,0
2086,15299,2085,462,155,7149,0
2086,15300,2085,462,155,7149,0
2086,15301,2085,462,155,7150,0
2086,15302,2085,462,155,7151,0
2086,15303,2085,462,155,7152,0
2086,15304,2085,462,155,7153,0
2086,15305,2085,462,155,7154,0
2086,15306,2085,462,155,7155,0
2086,15307,2085,462,155,7156,0
2086,15308,2085,462,155,7157,0
2086,15309,2085,462,155,7158,0
2086,15310,2085,462,155,7159,0
2106,15311,2085,462,155,7159,0
2106,15312,2085,462,155,7159,0
2106,15313,2085,462,155,7159,0
2106,15314,2085,462,155,7159,0
2106,15315,2085,462,155,7159,0
2106,15316,2085,462,155,7159,0
2106,15317,2085,462,155,7159,0
2106,15318,2085,462,155,7159,0
2106,15319,2085,462,155,7159,0
2106,15320,2085,462,155,7159,0
2106,15321,2085,462,155,7159,0
2106,15322,2085,462,155,7159,0
2106,15323,2085,462,155,7159,0
2106,15324,2085,462,155,7159,0
2106,15325,2085,462,155,7159,0
2106,15326,2085,462,155,7159,0
2106,15327,2085,462,155,7159,0
2106,15328,2085,462,155,7159,0
2106,15329,2085,462,155,7159,0
2106,15330,2085,462,155,7159,0
2106,15331,2085,462,155,7159,0
2106,15332,2085,462,155,7159,0
2106,15333,2085,462,155,7159,0
2106,15334,2085,462,155,7159,0
2106,15335,2085,462,155,7159,0
2106,15336,2085,462,155,7159,0
2106,15337,2085,462,155,7159,0
2106,15338,2085,462,155,7159,0
2106,15339,2085,462,155,7159,0
2106,15340,2085,462,155,7159,0
2106,15341,2085,462,155,7159,0
2106,15342,2085,462,155,7159,0
2106,15343,2085,462,155,7159,0
2106,15344,2085,462,155,7159,0
2106,15345,2085,462,155,7159,0
2106,15346,2085,462,155,7159,0
2106,15347,2085,462,155,7159,0
2106,15348,2085,462,155,7159,0
2106,15349,2085,462,155,7159,0
2106,15350,2085,462,155,7160,0
2106,15351,2085,462,155,7160,0
2106,15352,2085,462,155,7160,0
2106,15353,2085,462,155,7160,0
2106,15354,2085,462,155,7161,0
2106,15355,2085,462,155,7162,0
2106,15356,2085,462,155,7162,0
2106,15357,2085,462,155,7162,0
2106,15358,2085,462,155,7163,0
2106,15359,2085,462,155,7163,0
2106,15360,2085,462,155,7164,0
2106,15361,2085,462,155,7164,0
2106,15362,2085,462,155,7164,0
2106,15363,2085,462,155,7164,0
2106,15364,2085,462,155,7164,0
2106,15365,2085,462,155,7164,0
2106,15366,2085,462,155,7164,0
2106,15367,2085,462,155,7164,0
2106,15368,2085,462,155,7164,0
2106,15369,2085,462,155,7164,0
2106,15370,2085,462,155,7164,0
2106,15371,2085,462,155,7164,0
2106,15372,2085,462,155,7165,0
2106,15373,2085,462,155,7165,0
2106,15374,2085,462,155,7166,0
2106,15375,2085,462,155,7167,0
2106,15376,2085,462,155,7167,0
2106,15377,2085,462,155,7168,0
2106,15378,2085,462,155,7168,0
2106,15379,2085,462,155,7169,0
2106,15380,2085,462,155,7169,0
2106,15381,2085,462,155,7170,0
2106,15382,2085,462,155,7170,0
2106,15383,2085,462,155,7171,0
2106,15384,2085,462,155,7172,0
2106,15385,2085,462,155,7172,0
2110,15386,2085,462,155,7172,0
2110,15387,2085,462,155,7172,0
2110,15388,2085,462,155,7172,0
2110,15389,2085,462,155,7172,0
2110,15390,2085,462,155,7172,0
2110,15391,2085,462,155,7173,0
2110,15392,2085,462,155,7173,0
2110,15393,2085,462,155,7173,0
2110,15394,2085,462,155,7174,0
2110,15395,2085,462,155,7175,0
2110,15396,2085,462,155,7175,0
2110,15397,2085,462,155,7175,0
2110,15398,2085,462,155,7175,0
2110,15399,2085,462,155,7175,0
2110,15400,2085,462,155,7175,0
2110,15401,2085,462,155,7176,0
2110,15402,2085,462,155,7177,0
2110,15403,2085,462,155,7177,0
2110,15404,2085,462,155,7178,0
2110,15405,2085,462,155,7179,0
2110,15406,2085,462,155,7180,0
2110,15407,2085,462,155,7181,0
2110,15408,2085,462,155,7182,0
2110,15409,2085,462,155,7183,0
2110,15410,2085,462,155,7183,0
2110,15411,2085,462,155,7183,0
