Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
2554,18519,2534,489,180,8679,0
2554,18520,2534,489,180,8680,0
2554,18521,2534,489,180,8681,0
2554,18522,2534,489,180,8682,0
2630,18523,2534,489,180,8682,0
2630,18524,2534,489,180,8682,0
2630,18525,2534,489,180,8682,0
2630,18526,2534,489,180,8682,0
2630,18527,2534,489,180,8682,0
2630,18528,2534,489,180,8682,0
2630,18529,2534,489,180,8682,0
2630,18530,2534,489,180,8682,0
2630,18531,2534,489,180,8682,0
2630,18532,2534,489,180,8682,0
2630,18533,2534,489,180,8682,0
2630,18534,2534,489,180,8682,0
2630,18535,2534,489,180,8682,0
2630,18536,2534,489,180,8683,0
2630,18537,2534,489,180,8683,0
2630,18538,2534,489,180,8683,0
2630,18539,2534,489,180,8683,0
2630,18540,2534,489,180,8683,0
2630,18541,2534,489,180,8683,0
2630,18542,2534,489,180,8683,0
2630,18543,2534,489,180,8684,0
2630,18544,2534,489,180,8684,0
2630,18545,2534,489,180,8684,0
2630,18546,2534,489,180,8684,0
2630,18547,2534,489,180,8684,0
2630,18548,2534,489,180,8684,0
2630,18549,2534,489,180,8684,0
2630,18550,2534,489,180,8684,0
2630,18551,2534,489,180,8684,0
2630,18552,2534,489,180,8684,0
2630,18553,2534,489,180,8684,0
2630,18554,2534,489,180,8684,0
2630,18555,2534,489,180,8684,0
2630,18556,2534,489,180,8684,0
2630,18557,2534,489,180,8684,0
2630,18558,2534,489,180,8684,0
2630,18559,2534,489,180,8684,0
2630,18560,2534,489,180,8685,0
2630,18561,2534,489,180,8685,0
2630,18562,2534,489,180,8685,0
2630,18563,2534,489,180,8685,0
2630,18564,2534,489,180,8686,0
2630,18565,2534,489,180,8686,0
2630,18566,2534,489,180,8686,0
2630,18567,2534,489,180,8687,0
2630,18568,2534,489,180,8687,0
2630,18569,2534,489,180,8687,0
2630,18570,2534,489,180,8687,0
2630,18571,2534,489,180,8687,0
2630,18572,2534,489,180,8688,0
2630,18573,2534,489,180,8688,0
2630,18574,2534,489,180,8688,0
2630,18575,2534,489,180,8688,0
2630,18576,2534,489,180,8689,0
2630,18577,2534,489,180,8690,0
2630,18578,2534,489,180,8691,0
2630,18579,2534,489,180,8691,0
2630,18580,2534,489,180,8691,0
2630,18581,2534,489,180,8692,0
2630,18582,2534,489,180,8692,0
2630,18583,2534,489,180,8693,0
2630,18584,2534,489,180,8694,0
2630,18585,2534,489,180,8694,0
2630,18586,2534,489,180,8694,0
2630,18587,2534,489,180,8695,0
2630,18588,2534,489,180,8696,0
2630,18589,2534,489,180,8697,0
2630,18590,2534,489,180,8698,0
2630,18591,2534,489,180,8699,0
2630,18593,2630,490,180,8699,0
2630,18594,2630,490,180,8700,0
2630,18595,2630,490,180,8701,0
2630,18596,2630,490,180,8702,0
2630,18597,2630,490,180,8703,0
2630,18598,2630,490,180,8703,0
2630,18599,2630,490,180,8704,0
2630,18600,2630,490,180,8705,0
2630,18601,2630,490,180,8706,0
2630,18602,2630,490,180,8707,0
2630,18603,2630,490,180,8707,0
2630,18604,2630,490,180,8708,0
2630,18605,2630,490,180,8709,0
2630,18606,2630,490,180,8710,0
2630,18607,2630,490,180,8711,0
2630,18608,2630,490,180,8712,0
2630,18609,2630,490,180,8713,0
2630,18610,2630,490,180,8714,0
2630,18611,2630,490,180,8715,0
2630,18612,2630,490,180,8716,0
2630,18613,2630,490,180,8716,0
2630,18614,2630,490,180,8717,0
2630,18615,2630,490,181,8717,0
2630,18616,2630,490,181,8718,0
2630,18617,2630,490,181,8718,0
2630,18618,2630,490,181,8719,0
2630,18619,2630,490,181,8719,0
2630,18620,2630,490,181,8719,0
2630,18621,2630,490,181,8720,0
2630,18622,2630,490,181,8721,0
2630,18623,2630,490,181,8722,0
2630,18624,2630,490,181,8722,0
2630,18625,2630,490,181,8723,0
2630,18626,2630,490,181,8724,0
2630,18627,2630,490,181,8724,0
2630,18630,2630,492,181,8725,0
2630,18631,2630,492,181,8725,0
2634,18632,2630,492,181,8725,0
2634,18633,2630,492,181,8726,0
2634,18634,2630,492,181,8727,0
2634,18635,2630,492,181,8728,0
2634,18636,2630,492,181,8729,0
2634,18637,2630,492,181,8730,0
2634,18638,2630,492,181,8730,0
2634,18639,2630,492,181,8731,0
2634,18640,2630,492,181,8731,0
2634,18641,2630,492,181,8731,0
2634,18642,2630,492,181,8731,0
2634,18643,2630,492,181,8731,0
2634,18644,2630,492,181,8731,0
2634,18645,2630,492,181,8731,0
2634,18646,2630,492,181,8731,0
2634,18647,2630,492,181,8732,0
2634,18648,2630,492,181,8732,0
2634,18649,2630,492,181,8733,0
2634,18650,2630,492,181,8733,0
2634,18651,2630,492,181,8733,0
2634,18652,2630,492,181,8733,0
2634,18653,2630,492,181,8733,0
2634,18654,2630,492,181,8733,0
2634,18655,2630,492,181,8733,0
2634,18656,2630,492,181,8733,0
2634,18657,2630,492,181,8733,0
2634,18658,2630,492,181,8733,0
2634,18659,2630,492,181,8733,0
2634,18660,2630,492,181,8734,0
2634,18661,2630,492,181,8734,0
2634,18662,2630,492,181,8734,0
2634,18663,2630,492,181,8734,0
2634,18665,2634,493,181,8734,0
2634,18666,2634,493,181,8734,0
2634,18667,2634,493,181,8734,0
2634,18668,2634,493,181,8734,0
2634,18669,2634,493,181,8735,0
2634,18670,2634,493,181,8735,0
2634,18671,2634,493,181,8736,0
2634,18672,2634,493,181,8736,0
2634,18673,2634,493,181,8737,0
2634,18674,2634,493,181,8737,0
2634,18675,2634,493,181,8737,0
2634,18676,2634,493,181,8737,0
2634,18677,2634,493,181,8737,0
2634,18678,2634,493,181,8738,0
2634,18679,2634,493,181,8738,0
2634,18680,2634,493,181,8738,0
2634,18681,2634,493,181,8738,0
2634,18682,2634,493,181,8738,0
2634,18683,2634,493,181,8738,0
2634,18684,2634,493,181,8739,0
2634,18685,2634,493,181,8739,0
2634,18686,2634,493,181,8739,0
2634,18687,2634,493,181,8739,0
2634,18688,2634,493,181,8740,0
2634,18689,2634,493,181,8740,0
2634,18690,2634,493,181,8741,0
2634,18691,2634,493,181,8741,0
2634,18692,2634,493,181,8741,0
2634,18693,2634,493,181,8742,0
2634,18694,2634,493,181,8743,0
2634,18695,2634,493,181,8744,0
2634,18696,2634,493,181,8745,0
2634,18697,2634,493,181,8746,0
2634,18698,2634,493,181,8747,0
2634,18699,2634,493,181,8748,0
2634,18700,2634,493,181,8749,0
2634,18701,2634,493,181,8750,0
2634,18702,2634,493,181,8751,0
2634,18703,2634,493,181,8752,0
2634,18704,2634,493,181,8753,0
2634,18705,2634,493,181,8754,0
2634,18706,2634,493,181,8755,0
2634,18707,2634,493,181,8756,0
2634,18708,2634,493,181,8757,0
2634,18709,2634,493,181,8758,0
2634,18710,2634,493,181,8759,0
2634,18711,2634,493,181,8760,0
2634,18712,2634,493,181,8761,0
2634,18713,2634,493,181,8762,0
2634,18714,2634,493,181,8763,0
2634,18715,2634,493,181,8764,0
2634,18716,2634,493,181,8765,0
2634,18717,2634,493,181,8766,0
2634,18718,2634,493,181,8767,0
2634,18719,2634,493,181,8768,0
2634,18720,2634,493,181,8769,0
2634,18721,2634,493,181,8770,0
2634,18722,2634,493,181,8771,0
2634,18723,2634,493,181,8772,0
2634,18725,2634,494,181,8773,0
2634,18726,2634,494,181,8774,0
2634,18727,2634,494,181,8775,0
2634,18728,2634,494,181,8776,0
2634,18729,2634,494,181,8777,0
2634,18730,2634,494,181,8778,0
2634,18731,2634,494,181,8779,0
2634,18732,2634,494,181,8780,0
2634,18733,2634,494,181,8781,0
2634,18734,2634,494,181,8782,0
2634,18735,2634,494,181,8783,0
2650,18736,2634,494,181,8783,0
2650,18737,2634,494,181,8783,0
2650,18738,2634,494,181,8783,0
2650,18739,2634,494,181,8783,0
2650,18740,2634,494,181,8783,0
2650,18741,2634,494,181,8783,0
2650,18742,2634,494,181,8783,0
2650,18743,2634,494,181,8783,0
2650,18744,2634,494,181,8783,0
2650,18745,2634,494,181,8783,0
2650,18746,2634,494,181,8783,0
2650,18747,2634,494,181,8783,0
2650,18748,2634,494,181,8783,0
2650,18749,2634,494,181,8783,0
2650,18750,2634,494,181,8783,0
2650,18751,2634,494,181,8783,0
2650,18752,2634,494,181,8783,0
2650,18753,2634,494,181,8783,0
2650,18754,2634,494,181,8783,0
2650,18755,2634,494,181,8783,0
2650,18756,2634,494,181,8783,0
2650,18757,2634,494,181,8783,0
2650,18758,2634,494,181,8783,0
2650,18759,2634,494,181,8783,0
2650,18760,2634,494,181,8783,0
2650,18761,2634,494,181,8783,0
2650,18762,2634,494,181,8783,0
2650,18763,2634,494,181,8783,0
2650,18764,2634,494,181,8783,0
2650,18765,2634,494,181,8783,0
2650,18766,2634,494,181,8784,0
2650,18767,2634,494,181,8784,0
2650,18768,2634,494,181,8784,0
2650,18769,2634,494,181,8784,0
2650,18770,2634,494,181,8784,0
2650,18771,2634,494,181,8784,0
2650,18772,2634,494,181,8784,0
2650,18773,2634,494,181,8784,0
2650,18774,2634,494,181,8784,0
2650,18775,2634,494,181,8784,0
2650,18776,2634,494,181,8784,0
2650,18777,2634,494,181,8784,0
2650,18778,2634,494,181,8784,0
2650,18779,2634,494,181,8784,0
2650,18780,2634,494,181,8785,0
2650,18781,2634,494,181,8785,0
2650,18782,2634,494,181,8785,0
2650,18783,2634,494,181,8785,0
2650,18784,2634,494,181,8785,0
2650,18785,2634,494,181,8786,0
2650,18786,2634,494,181,8786,0
2650,18787,2634,494,181,8786,0
2650,18788,2634,494,181,8786,0
2650,18789,2634,494,181,8786,0
2650,18790,2634,494,181,8786,0
2650,18791,2634,494,181,8786,0
2650,18792,2634,494,181,8787,0
2650,18793,2634,494,181,8787,0
2650,18794,2634,494,181,8788,0
2650,18795,2634,494,181,8788,0
2650,18796,2634,494,181,8788,0
2650,18797,2634,494,181,8788,0
2650,18798,2634,494,181,8788,0
2650,18799,2634,494,181,8788,0
2650,18800,2634,494,181,8789,0
2650,18801,2634,494,181,8790,0
2650,18802,2634,494,181,8790,0
2650,18803,2634,494,181,8791,0
2650,18804,2634,494,181,8791,0
2650,18805,2634,494,181,8791,0
2650,18806,2634,494,181,8791,0
2650,18807,2634,494,181,8791,0
2650,18808,2634,494,181,8791,0
2650,18809,2634,494,181,8791,0
2650,18810,2634,494,181,8791,0
2650,18811,2634,494,181,8791,0
2650,18812,2634,494,181,8791,0
2650,18813,2634,494,181,8791,0
2650,18814,2634,494,181,8791,0
2650,18815,2634,494,181,8792,0
2650,18816,2634,494,181,8792,0
2650,18817,2634,494,181,8792,0
2650,18818,2634,494,181,8792,0
2650,18819,2634,494,181,8792,0
2650,18820,2634,494,181,8792,0
2650,18821,2634,494,181,8792,0
2650,18822,2634,494,181,8792,0
2650,18823,2634,494,181,8793,0
2650,18824,2634,494,181,8793,0
2650,18825,2634,494,181,8793,0
2650,18826,2634,494,181,8794,0
2650,18827,2634,494,181,8794,0
2650,18828,2634,494,181,8794,0
2650,18829,2634,494,181,8795,0
2650,18830,2634,494,181,8795,0
2650,18831,2634,494,181,8796,0
2650,18832,2634,494,181,8796,0
2650,18833,2634,494,181,8796,0
2650,18834,2634,494,181,8796,0
2650,18835,2634,494,181,8797,0
2650,18836,2634,494,181,8797,0
2650,18837,2634,494,181,8797,0
2650,18838,2634,494,181,8798,0
2650,18839,2634,494,181,8798,0
2650,18840,2634,494,181,8799,0
2655,18841,2634,494,181,8799,0
2655,18842,2634,494,181,8799,0
2655,18843,2634,494,181,8800,0
2655,18844,2634,494,181,8800,0
2655,18845,2634,494,181,8800,0
2655,18846,2634,494,181,8801,0
2655,18847,2634,494,181,8801,0
2655,18848,2634,494,181,8802,0
2655,18849,2634,494,181,8803,0
2655,18850,2634,494,181,8803,0
2655,18851,2634,494,181,8804,0
2655,18852,2634,494,181,8804,0
2655,18853,2634,494,181,8805,0
2655,18854,2634,494,181,8805,0
2655,18855,2634,494,181,8805,0
2655,18856,2634,494,181,8806,0
2655,18857,2634,494,181,8807,0
2655,18858,2634,494,181,8807,0
2655,18859,2634,494,181,8807,0
2655,18860,2634,494,181,8807,0
2655,18861,2634,494,181,8807,0
2655,18862,2634,494,181,8808,0
2655,18863,2634,494,181,8808,0
2655,18864,2634,494,181,8808,0
2655,18865,2634,494,181,8809,0
2655,18866,2634,494,181,8809,0
2655,18867,2634,494,181,8810,0
2655,18868,2634,494,181,8810,0
2655,18869,2634,494,181,8810,0
2655,18870,2634,494,181,8811,0
2655,18871,2634,494,181,8811,0
2655,18872,2634,494,181,8812,0
2655,18873,2634,494,181,8813,0
2655,18874,2634,494,181,8814,0
2655,18875,2634,494,181,8814,0
2655,18876,2634,494,181,8814,0
2655,18877,2634,494,181,8815,0
2655,18878,2634,494,181,8815,0
2655,18879,2634,494,181,8816,0
2655,18880,2634,494,181,8817,0
2655,18881,2634,494,181,8818,0
2655,18882,2634,494,181,8818,0
2655,18883,2634,494,181,8818,0
2655,18884,2634,494,181,8819,0
2655,18885,2634,494,181,8820,0
2655,18886,2634,494,181,8820,0
2655,18887,2634,494,181,8821,0
2655,18888,2634,494,181,8821,0
2655,18889,2634,494,181,8822,0
2655,18890,2634,494,181,8822,0
2655,18891,2634,494,181,8822,0
2655,18892,2634,494,181,8823,0
2655,18893,2634,494,181,8824,0
2655,18894,2634,494,181,8824,0
2655,18895,2634,494,181,8825,0
2655,18896,2634,494,181,8826,0
2655,18897,2634,494,181,8827,0
2655,18898,2634,494,181,8827,0
2655,18899,2634,494,181,8827,0
2655,18900,2634,494,181,8827,0
2655,18901,2634,494,181,8828,0
2655,18902,2634,494,181,8829,0
2655,18903,2634,494,181,8829,0
2655,18904,2634,494,181,8830,0
2655,18905,2634,494,181,8830,0
2655,18906,2634,494,181,8831,0
2655,18907,2634,494,181,8831,0
2655,18908,2634,494,181,8832,0
2655,18909,2634,494,181,8833,0
2655,18910,2634,494,181,8834,0
2655,18911,2634,494,181,8835,0
2655,18912,2634,494,181,8836,0
2655,18913,2634,494,181,8836,0
2655,18914,2634,494,181,8837,0
2655,18915,2634,494,181,8838,0
2655,18916,2634,494,181,8839,0
2655,18917,2634,494,181,8839,0
2655,18918,2634,494,181,8840,0
2655,18919,2634,494,181,8841,0
2655,18920,2634,494,181,8841,0
2655,18921,2634,494,181,8842,0
2655,18922,2634,494,181,8843,0
2655,18923,2634,494,181,8844,0
2655,18924,2634,494,181,8844,0
2655,18925,2634,494,181,8845,0
2655,18926,2634,494,181,8845,0
2655,18927,2634,494,181,8846,0
2655,18928,2634,494,181,8847,0
2655,18929,2634,494,181,8848,0
2655,18930,2634,494,181,8848,0
2655,18931,2634,494,181,8848,0
2655,18932,2634,494,181,8848,0
2655,18933,2634,494,181,8849,0
2655,18934,2634,494,181,8850,0
2655,18935,2634,494,181,8850,0
2655,18936,2634,494,181,8850,0
2655,18937,2634,494,181,8851,0
2655,18938,2634,494,181,8852,0
2655,18939,2634,494,181,8853,0
2655,18940,2634,494,181,8853,0
2655,18941,2634,494,181,8854,0
2655,18942,2634,494,181,8854,0
2655,18943,2634,494,181,8854,0
2655,18944,2634,494,181,8854,0
2655,18945,2634,494,181,8854,0
2655,18946,2634,494,181,8854,0
2655,18947,2634,494,181,8855,0
2655,18948,2634,494,181,8856,0
2655,18949,2634,494,182,8856,0
2655,18950,2634,494,182,8856,0
2655,18951,2634,494,182,8857,0
2655,18952,2634,494,182,8858,0
2655,18953,2634,494,182,8858,0
2655,18954,2634,494,182,8859,0
2655,18955,2634,494,182,8860,0
2655,18956,2634,494,182,8861,0
2655,18957,2634,494,182,8862,0
2655,18958,2634,494,182,8863,0
2655,18959,2634,494,182,8863,0
2655,18960,2634,494,182,8864,0
2655,18961,2634,494,182,8864,0
2655,18963,2655,495,182,8865,0
2655,18964,2655,495,182,8866,0
2655,18965,2655,495,182,8866,0
2655,18966,2655,495,182,8867,0
2655,18967,2655,495,182,8868,0
2655,18968,2655,495,182,8869,0
2655,18969,2655,495,182,8870,0
2655,18970,2655,495,182,8871,0
2655,18971,2655,495,182,8872,0
2655,18972,2655,495,182,8873,0
2655,18973,2655,495,182,8874,0
2655,18974,2655,495,182,8875,0
2655,18975,2655,495,182,8876,0
2655,18976,2655,495,182,8877,0
2655,18977,2655,495,182,8878,0
2655,18978,2655,495,182,8879,0
2655,18979,2655,495,182,8880,0
2655,18980,2655,495,182,8881,0
2655,18981,2655,495,182,8882,0
2655,18982,2655,495,182,8883,0
2655,18983,2655,495,182,8884,0
2655,18984,2655,495,182,8885,0
2655,18985,2655,495,182,8885,0
2655,18986,2655,495,182,8886,0
2655,18987,2655,495,182,8887,0
2655,18988,2655,495,182,8888,0
2655,18989,2655,495,182,8889,0
2655,18990,2655,495,182,8890,0
2655,18991,2655,495,182,8891,0
2655,18992,2655,495,182,8892,0
2655,18993,2655,495,182,8893,0
2655,18994,2655,495,182,8894,0
2655,18995,2655,495,182,8895,0
2655,18996,2655,495,182,8895,0
2655,18997,2655,495,182,8896,0
2655,18998,2655,495,182,8897,0
2655,18999,2655,495,182,8898,0
2655,19000,2655,495,182,8899,0
2655,19001,2655,495,182,8899,0
2655,19002,2655,495,182,8900,0
2655,19003,2655,495,182,8901,0
2655,19004,2655,495,182,8901,0
2655,19005,2655,495,182,8902,0
2655,19006,2655,495,182,8902,0
2655,19007,2655,495,182,8902,0
2655,19008,2655,495,182,8903,0
2655,19009,2655,495,182,8903,0
2655,19010,2655,495,182,8903,0
2655,19011,2655,495,182,8904,0
2655,19012,2655,495,182,8904,0
2655,19013,2655,495,182,8904,0
2655,19014,2655,495,182,8905,0
2655,19015,2655,495,182,8905,0
2655,19016,2655,495,182,8905,0
2655,19017,2655,495,182,8905,0
2655,19018,2655,495,182,8905,0
2655,19019,2655,495,182,8905,0
2655,19020,2655,495,182,8906,0
2655,19021,2655,495,182,8906,0
2655,19022,2655,495,182,8906,0
2655,19023,2655,495,182,8906,0
2655,19024,2655,495,182,8906,0
2655,19025,2655,495,182,8907,0
2655,19026,2655,495,182,8907,0
2655,19027,2655,495,182,8907,0
2655,19028,2655,495,182,8908,0
2655,19029,2655,495,182,8908,0
2655,19030,2655,495,182,8908,0
2655,19031,2655,495,182,8908,0
2655,19032,2655,495,182,8908,0
2655,19033,2655,495,182,8908,0
2660,19034,2655,495,182,8908,0
2660,19035,2655,495,182,8909,0
2660,19036,2655,495,182,8909,0
2660,19037,2655,495,182,8909,0
2660,19038,2655,495,182,8910,0
2660,19039,2655,495,182,8910,0
2660,19040,2655,495,182,8910,0
2660,19041,2655,495,182,8911,0
2660,19042,2655,495,182,8911,0
2660,19043,2655,495,182,8912,0
2660,19044,2655,495,182,8912,0
2660,19045,2655,495,182,8913,0
2660,19046,2655,495,182,8913,0
2660,19047,2655,495,182,8914,0
2660,19048,2655,495,182,8915,0
2660,19049,2655,495,182,8915,0
2660,19050,2655,495,182,8915,0
2660,19051,2655,495,182,8916,0
2660,19052,2655,495,182,8916,0
2660,19053,2655,495,182,8917,0
2660,19054,2655,495,182,8918,0
2660,19055,2655,495,182,8918,0
2660,19056,2655,495,182,8918,0
2660,19057,2655,495,182,8919,0
2660,19058,2655,495,182,8919,0
2660,19059,2655,495,182,8919,0
2660,19060,2655,495,182,8919,0
2660,19061,2655,495,182,8920,0
2660,19062,2655,495,182,8920,0
2660,19063,2655,495,182,8921,0
2660,19065,2660,496,182,8922,0
2660,19066,2660,496,182,8922,0
2660,19067,2660,496,182,8923,0
2660,19068,2660,496,182,8923,0
2660,19069,2660,496,182,8923,0
2660,19070,2660,496,182,8923,0
2660,19071,2660,496,182,8923,0
2660,19072,2660,496,182,8923,0
2660,19073,2660,496,182,8924,0
2660,19074,2660,496,182,8925,0
2660,19075,2660,496,182,8926,0
2660,19076,2660,496,182,8927,0
2660,19077,2660,496,182,8928,0
2660,19078,2660,496,182,8929,0
2660,19079,2660,496,182,8930,0
2660,19080,2660,496,182,8931,0
2660,19081,2660,496,182,8932,0
2660,19082,2660,496,182,8933,0
2660,19083,2660,496,182,8934,0
2660,19084,2660,496,182,8935,0
2660,19085,2660,496,182,8936,0
2660,19086,2660,496,182,8937,0
2660,19087,2660,496,182,8938,0
2660,19088,2660,496,182,8939,0
2660,19089,2660,496,182,8940,0
2660,19090,2660,496,182,8941,0
2660,19091,2660,496,182,8942,0
2660,19092,2660,496,182,8943,0
2660,19093,2660,496,182,8944,0
2660,19094,2660,496,182,8945,0
2660,19095,2660,496,182,8946,0
2660,19096,2660,496,182,8947,0
2660,19097,2660,496,182,8948,0
2660,19098,2660,496,182,8949,0
2660,19099,2660,496,182,8950,0
2660,19100,2660,496,182,8951,0
2660,19101,2660,496,182,8952,0
2660,19103,2660,497,182,8953,0
2660,19104,2660,497,182,8954,0
2660,19105,2660,497,182,8955,0
2660,19106,2660,497,182,8956,0
2660,19107,2660,497,182,8957,0
2660,19108,2660,497,182,8958,0
2660,19109,2660,497,182,8959,0
2660,19110,2660,497,182,8960,0
2660,19111,2660,497,182,8961,0
2660,19112,2660,497,182,8962,0
2660,19113,2660,497,182,8963,0
2660,19114,2660,497,182,8964,0
2660,19115,2660,497,182,8965,0
2660,19116,2660,497,182,8966,0
2660,19117,2660,497,182,8967,0
2660,19118,2660,497,182,8968,0
2660,19119,2660,497,182,8969,0
2660,19120,2660,497,182,8970,0
2660,19121,2660,497,182,8971,0
2660,19122,2660,497,182,8972,0
2660,19123,2660,497,182,8973,0
2660,19124,2660,497,182,8974,0
2670,19125,2660,497,182,8974,0
2670,19126,2660,497,182,8974,0
2670,19127,2660,497,182,8974,0
2670,19128,2660,497,182,8974,0
2670,19129,2660,497,182,8974,0
2670,19130,2660,497,182,8974,0
2670,19131,2660,497,182,8974,0
2670,19132,2660,497,182,8974,0
2670,19133,2660,497,182,8974,0
2670,19134,2660,497,182,8974,0
2670,19135,2660,497,182,8974,0
2670,19136,2660,497,182,8974,0
2670,19137,2660,497,182,8974,0
2670,19138,2660,497,182,8974,0
2670,19139,2660,497,182,8974,0
2670,19140,2660,497,182,8975,0
2670,19141,2660,497,182,8975,0
2670,19142,2660,497,182,8975,0
2670,19143,2660,497,182,8975,0
2670,19144,2660,497,182,8975,0
2670,19145,2660,497,182,8975,0
2670,19146,2660,497,182,8975,0
2670,19147,2660,497,182,8975,0
2670,19148,2660,497,182,8975,0
2670,19149,2660,497,182,8975,0
2670,19150,2660,497,182,8976,0
2670,19151,2660,497,182,8977,0
2670,19152,2660,497,182,8978,0
2670,19153,2660,497,182,8978,0
2670,19154,2660,497,182,8979,0
2670,19155,2660,497,182,8979,0
2670,19156,2660,497,182,8980,0
2670,19157,2660,497,182,8981,0
2670,19158,2660,497,182,8982,0
2670,19159,2660,497,182,8982,0
2670,19160,2660,497,182,8982,0
2670,19161,2660,497,182,8983,0
2670,19162,2660,497,182,8983,0
2670,19163,2660,497,182,8983,0
2670,19164,2660,497,182,8984,0
2670,19165,2660,497,182,8984,0
2670,19166,2660,497,182,8984,0
2670,19167,2660,497,182,8985,0
2670,19168,2660,497,182,8986,0
2670,19169,2660,497,182,8986,0
2670,19170,2660,497,182,8986,0
2670,19171,2660,497,182,8986,0
2670,19172,2660,497,182,8987,0
2670,19173,2660,497,182,8987,0
2670,19174,2660,497,182,8988,0
2670,19175,2660,497,182,8988,0
2670,19176,2660,497,182,8988,0
2670,19177,2660,497,182,8988,0
2670,19178,2660,497,182,8988,0
2670,19179,2660,497,182,8988,0
2670,19180,2660,497,182,8988,0
2670,19181,2660,497,182,8988,0
2670,19182,2660,497,182,8988,0
2670,19183,2660,497,182,8988,0
2670,19184,2660,497,182,8989,0
2670,19185,2660,497,182,8989,0
2670,19186,2660,497,182,8989,0
2670,19187,2660,497,182,8989,0
2670,19188,2660,497,182,8989,0
2670,19189,2660,497,182,8989,0
2670,19190,2660,497,182,8989,0
2670,19191,2660,497,182,8989,0
2670,19192,2660,497,182,8990,0
2670,19193,2660,497,182,8990,0
2670,19194,2660,497,182,8990,0
2670,19195,2660,497,182,8991,0
2670,19196,2660,497,182,8991,0
2670,19197,2660,497,182,8991,0
2670,19198,2660,497,182,8992,0
2670,19199,2660,497,182,8993,0
2670,19200,2660,497,182,8993,0
2670,19201,2660,497,182,8994,0
2670,19202,2660,497,182,8994,0
2670,19203,2660,497,182,8995,0
