Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1850,13257,1848,432,162,6113,0
1850,13258,1848,432,162,6114,0
1850,13259,1848,432,162,6114,0
1850,13260,1848,432,162,6114,0
1850,13261,1848,432,162,6115,0
1850,13262,1848,432,162,6116,0
1850,13263,1848,432,162,6117,0
1850,13264,1848,432,162,6118,0
1850,13265,1848,432,162,6119,0
1850,13266,1848,432,162,6120,0
1851,13267,1848,432,162,6120,0
1851,13268,1848,432,162,6120,0
1851,13269,1848,432,162,6120,0
1851,13270,1848,432,162,6120,0
1851,13271,1848,432,162,6120,0
1851,13272,1848,432,162,6120,0
1851,13273,1848,432,162,6121,0
1851,13274,1848,432,162,6122,0
1851,13275,1848,432,162,6122,0
1851,13276,1848,432,162,6123,0
1851,13277,1848,432,162,6124,0
1851,13278,1848,432,162,6125,0
1851,13279,1848,432,162,6126,0
1851,13280,1848,432,162,6127,0
1852,13281,1848,432,162,6127,0
1852,13282,1848,432,162,6127,0
1852,13283,1848,432,162,6127,0
1852,13284,1848,432,162,6128,0
1852,13285,1848,432,162,6129,0
1852,13286,1848,432,162,6130,0
1925,13287,1848,432,162,6130,0
1925,13288,1848,432,162,6130,0
1925,13289,1848,432,162,6130,0
1925,13290,1848,432,162,6130,0
1925,13291,1848,432,162,6130,0
1925,13292,1848,432,162,6130,0
1925,13293,1848,432,162,6130,0
1925,13294,1848,432,162,6130,0
1925,13295,1848,432,162,6130,0
1925,13296,1848,432,162,6131,0
1925,13297,1848,432,162,6132,0
1925,13298,1848,432,162,6132,0
1925,13299,1848,432,162,6132,0
1925,13300,1848,432,162,6132,0
1925,13301,1848,432,162,6133,0
1925,13302,1848,432,162,6133,0
1925,13303,1848,432,162,6134,0
1925,13304,1848,432,162,6134,0
1925,13306,1925,433,162,6135,0
1925,13307,1925,433,162,6135,0
1925,13308,1925,433,162,6135,0
1925,13309,1925,433,162,6136,0
1926,13310,1925,433,162,6136,0
1926,13311,1925,433,162,6137,0
1926,13312,1925,433,162,6138,0
1926,13314,1926,434,162,6139,0
1926,13316,1926,435,162,6140,0
1926,13317,1926,435,162,6141,0
1926,13318,1926,435,162,6142,0
1926,13319,1926,435,162,6143,0
1926,13321,1926,436,162,6143,0
1926,13322,1926,436,162,6143,0
1926,13323,1926,436,162,6143,0
1926,13324,1926,436,162,6143,0
1926,13325,1926,436,162,6143,0
1926,13326,1926,436,162,6144,0
1926,13327,1926,436,162,6144,0
1926,13328,1926,436,162,6145,0
1926,13329,1926,436,162,6145,0
1926,13330,1926,436,162,6146,0
1926,13331,1926,436,162,6146,0
1926,13332,1926,436,162,6146,0
1926,13333,1926,436,162,6147,0
1926,13334,1926,436,162,6147,0
1926,13335,1926,436,162,6148,0
1926,13336,1926,436,162,6148,0
1926,13337,1926,436,162,6148,0
1926,13338,1926,436,162,6149,0
1926,13339,1926,436,162,6149,0
1926,13340,1926,436,162,6150,0
1926,13341,1926,436,162,6150,0
1926,13342,1926,436,162,6151,0
1926,13343,1926,436,162,6151,0
1926,13344,1926,436,162,6152,0
1926,13345,1926,436,162,6152,0
1926,13346,1926,436,162,6153,0
1926,13347,1926,436,162,6154,0
1926,13348,1926,436,162,6155,0
1926,13349,1926,436,162,6156,0
1926,13350,1926,436,162,6157,0
1926,13351,1926,436,162,6158,0
1926,13352,1926,436,162,6159,0
1927,13353,1926,436,162,6159,0
1927,13354,1926,436,162,6159,0
1927,13355,1926,436,162,6159,0
1927,13356,1926,436,162,6160,0
1927,13357,1926,436,162,6160,0
1927,13358,1926,436,162,6160,0
1927,13359,1926,436,162,6160,0
1927,13360,1926,436,162,6160,0
1927,13361,1926,436,162,6161,0
1927,13362,1926,436,162,6161,0
1927,13363,1926,436,162,6161,0
1927,13364,1926,436,162,6161,0
1927,13365,1926,436,162,6162,0
1927,13366,1926,436,162,6163,0
1927,13367,1926,436,162,6164,0
1927,13368,1926,436,162,6165,0
1927,13369,1926,436,162,6166,0
1927,13370,1926,436,162,6167,0
1927,13371,1926,436,162,6168,0
1927,13372,1926,436,162,6169,0
1928,13373,1926,436,162,6169,0
1928,13374,1926,436,162,6169,0
1928,13375,1926,436,162,6169,0
1928,13376,1926,436,162,6169,0
1928,13377,1926,436,162,6169,0
1928,13378,1926,436,162,6169,0
1928,13379,1926,436,162,6170,0
1928,13380,1926,436,162,6171,0
1928,13381,1926,436,162,6171,0
1928,13382,1926,436,162,6171,0
1928,13383,1926,436,162,6171,0
1928,13384,1926,436,162,6172,0
1928,13385,1926,436,162,6172,0
1928,13386,1926,436,162,6173,0
1928,13387,1926,436,162,6173,0
1928,13388,1926,436,162,6174,0
1928,13389,1926,436,162,6175,0
1928,13390,1926,436,162,6175,0
1928,13391,1926,436,162,6175,0
1928,13392,1926,436,162,6175,0
1928,13393,1926,436,162,6176,0
1928,13394,1926,436,162,6177,0
1928,13395,1926,436,162,6178,0
1928,13396,1926,436,162,6179,0
1928,13397,1926,436,162,6180,0
1928,13398,1926,436,162,6181,0
1928,13399,1926,436,162,6182,0
1928,13400,1926,436,162,6183,0
1929,13401,1926,436,162,6183,0
1929,13402,1926,436,162,6183,0
1929,13403,1926,436,162,6183,0
1929,13404,1926,436,162,6183,0
1929,13405,1926,436,162,6184,0
1929,13406,1926,436,162,6184,0
1929,13407,1926,436,162,6185,0
1929,13408,1926,436,162,6185,0
1929,13409,1926,436,162,6186,0
1929,13410,1926,436,162,6187,0
1929,13411,1926,436,162,6188,0
1929,13412,1926,436,162,6189,0
1932,13413,1926,436,162,6189,0
1932,13414,1926,436,162,6189,0
1932,13415,1926,436,162,6189,0
1932,13416,1926,436,162,6190,0
1932,13417,1926,436,162,6190,0
1932,13418,1926,436,162,6190,0
1932,13419,1926,436,162,6191,0
1932,13420,1926,436,162,6192,0
1932,13421,1926,436,162,6193,0
1932,13422,1926,436,162,6194,0
1933,13423,1926,436,162,6194,0
1933,13424,1926,436,162,6194,0
1933,13425,1926,436,162,6194,0
1933,13426,1926,436,162,6194,0
1933,13427,1926,436,162,6194,0
1933,13428,1926,436,162,6194,0
1933,13429,1926,436,162,6194,0
1933,13430,1926,436,162,6195,0
1933,13431,1926,436,162,6195,0
1933,13432,1926,436,162,6196,0
1933,13433,1926,436,162,6197,0
1933,13434,1926,436,162,6197,0
1933,13435,1926,436,162,6197,0
1933,13436,1926,436,162,6198,0
1933,13437,1926,436,162,6198,0
1933,13438,1926,436,162,6198,0
1933,13439,1926,436,162,6199,0
1933,13440,1926,436,162,6199,0
1933,13441,1926,436,162,6200,0
1933,13442,1926,436,162,6200,0
1933,13443,1926,436,162,6201,0
1933,13444,1926,436,162,6201,0
1933,13445,1926,436,162,6202,0
1933,13446,1926,436,162,6202,0
1934,13447,1926,436,162,6202,0
1934,13448,1926,436,162,6202,0
1934,13449,1926,436,162,6203,0
1934,13450,1926,436,162,6203,0
1934,13451,1926,436,162,6203,0
1934,13452,1926,436,162,6203,0
1934,13453,1926,436,162,6203,0
1934,13454,1926,436,162,6204,0
1934,13455,1926,436,162,6205,0
1934,13456,1926,436,162,6206,0
1934,13457,1926,436,162,6207,0
1934,13458,1926,436,162,6208,0
1934,13460,1934,437,162,6209,0
1934,13461,1934,437,162,6210,0
1934,13462,1934,437,162,6211,0
1934,13463,1934,437,162,6212,0
1934,13464,1934,437,162,6213,0
1934,13465,1934,437,162,6214,0
1934,13466,1934,437,162,6214,0
1934,13467,1934,437,162,6214,0
1934,13468,1934,437,162,6215,0
1934,13469,1934,437,162,6215,0
1934,13470,1934,437,162,6215,0
1934,13471,1934,437,162,6215,0
1934,13472,1934,437,162,6215,0
1934,13473,1934,437,162,6215,0
1934,13474,1934,437,162,6215,0
1934,13475,1934,437,162,6215,0
1934,13476,1934,437,162,6215,0
1934,13477,1934,437,162,6215,0
1934,13478,1934,437,162,6215,0
1934,13479,1934,437,162,6215,0
1935,13480,1934,437,162,6215,0
1935,13481,1934,437,162,6215,0
1935,13482,1934,437,162,6215,0
1935,13483,1934,437,162,6215,0
1935,13484,1934,437,162,6216,0
1935,13485,1934,437,162,6217,0
1935,13486,1934,437,162,6217,0
1935,13487,1934,437,162,6218,0
1935,13488,1934,437,162,6219,0
1935,13489,1934,437,162,6219,0
1935,13490,1934,437,162,6220,0
1935,13491,1934,437,162,6220,0
1935,13492,1934,437,162,6221,0
1935,13493,1934,437,162,6222,0
1935,13494,1934,437,162,6223,0
1935,13495,1934,437,162,6223,0
1935,13496,1934,437,162,6224,0
1935,13497,1934,437,162,6224,0
1935,13498,1934,437,162,6225,0
1935,13499,1934,437,162,6225,0
1935,13500,1934,437,162,6226,0
1935,13501,1934,437,162,6227,0
1935,13502,1934,437,162,6228,0
1935,13503,1934,437,162,6229,0
1935,13504,1934,437,162,6230,0
1935,13505,1934,437,162,6231,0
1935,13506,1934,437,162,6232,0
1935,13507,1934,437,162,6233,0
1935,13508,1934,437,162,6234,0
1935,13509,1934,437,162,6235,0
1935,13511,1935,438,162,6236,0
1935,13512,1935,438,162,6237,0
1935,13513,1935,438,162,6237,0
1935,13514,1935,438,162,6237,0
1935,13515,1935,438,162,6237,0
1935,13516,1935,438,162,6237,0
1935,13517,1935,438,162,6237,0
1935,13518,1935,438,162,6237,0
1936,13519,1935,438,162,6237,0
1936,13520,1935,438,162,6237,0
1936,13521,1935,438,162,6237,0
1936,13523,1936,439,162,6237,0
1936,13524,1936,439,162,6237,0
1936,13525,1936,439,162,6238,0
1936,13526,1936,439,162,6239,0
1936,13527,1936,439,162,6240,0
1936,13528,1936,439,162,6241,0
1936,13529,1936,439,162,6241,0
1936,13530,1936,439,162,6242,0
1936,13531,1936,439,162,6243,0
1936,13532,1936,439,162,6244,0
1936,13533,1936,439,162,6245,0
1936,13534,1936,439,162,6246,0
1936,13535,1936,439,162,6247,0
1936,13536,1936,439,162,6248,0
1936,13537,1936,439,162,6248,0
1936,13538,1936,439,162,6248,0
1936,13539,1936,439,162,6248,0
1936,13540,1936,439,162,6248,0
1936,13541,1936,439,162,6248,0
1936,13542,1936,439,162,6249,0
1936,13543,1936,439,162,6249,0
1936,13544,1936,439,162,6249,0
1936,13545,1936,439,162,6249,0
1936,13546,1936,439,162,6249,0
1936,13547,1936,439,162,6250,0
1936,13548,1936,439,162,6250,0
1936,13549,1936,439,162,6251,0
1936,13550,1936,439,162,6252,0
1936,13551,1936,439,162,6252,0
1936,13552,1936,439,162,6253,0
1936,13553,1936,439,162,6254,0
1936,13554,1936,439,162,6255,0
1936,13555,1936,439,162,6256,0
1936,13556,1936,439,162,6256,0
1936,13557,1936,439,162,6257,0
1936,13558,1936,439,162,6258,0
1936,13560,1936,440,162,6258,0
1936,13561,1936,440,162,6258,0
1936,13562,1936,440,162,6259,0
1936,13563,1936,440,162,6260,0
1937,13564,1936,440,162,6261,0
1937,13565,1936,440,162,6261,0
1937,13566,1936,440,162,6261,0
1937,13567,1936,440,162,6261,0
1937,13568,1936,440,162,6261,0
1937,13569,1936,440,162,6261,0
1937,13570,1936,440,162,6262,0
1937,13571,1936,440,162,6262,0
1937,13572,1936,440,162,6262,0
1937,13573,1936,440,162,6263,0
1937,13574,1936,440,162,6264,0
1937,13575,1936,440,162,6264,0
1937,13576,1936,440,162,6265,0
1937,13577,1936,440,162,6265,0
1937,13578,1936,440,162,6266,0
1937,13579,1936,440,162,6266,0
1937,13580,1936,440,162,6267,0
1937,13581,1936,440,162,6268,0
1937,13582,1936,440,162,6268,0
1937,13583,1936,440,162,6268,0
1937,13584,1936,440,163,6268,0
1937,13585,1936,440,163,6268,0
1938,13586,1936,440,163,6268,0
1938,13587,1936,440,163,6268,0
1938,13588,1936,440,163,6269,0
1938,13589,1936,440,163,6270,0
1938,13590,1936,440,163,6271,0
1938,13591,1936,440,163,6272,0
1938,13593,1938,441,163,6273,0
1938,13594,1938,441,163,6274,0
1938,13595,1938,441,163,6275,0
1938,13596,1938,441,163,6275,0
1938,13597,1938,441,163,6275,0
1938,13598,1938,441,163,6275,0
1938,13599,1938,441,163,6275,0
1938,13600,1938,441,163,6275,0
1938,13601,1938,441,163,6276,0
1938,13602,1938,441,163,6276,0
1938,13603,1938,441,163,6277,0
1938,13604,1938,441,163,6277,0
1938,13605,1938,441,163,6277,0
1938,13606,1938,441,163,6278,0
1938,13607,1938,441,163,6278,0
1938,13608,1938,441,163,6279,0
1938,13609,1938,441,163,6279,0
1938,13610,1938,441,163,6280,0
1938,13611,1938,441,163,6280,0
1938,13612,1938,441,163,6280,0
1938,13613,1938,441,163,6281,0
1938,13614,1938,441,163,6281,0
1938,13615,1938,441,164,6281,0
1938,13616,1938,441,164,6281,0
1938,13617,1938,441,164,6282,0
1938,13618,1938,441,164,6282,0
1938,13620,1938,442,164,6282,0
1938,13621,1938,442,164,6283,0
1938,13622,1938,442,164,6283,0
1938,13623,1938,442,164,6284,0
1939,13625,1939,443,164,6285,0
1939,13627,1939,444,164,6286,0
1939,13628,1939,444,164,6287,0
1939,13629,1939,444,164,6288,0
1939,13630,1939,444,164,6289,0
1939,13631,1939,444,164,6289,0
1939,13632,1939,444,164,6289,0
1939,13633,1939,444,164,6289,0
1939,13634,1939,444,164,6289,0
1939,13635,1939,444,164,6289,0
1939,13636,1939,444,164,6289,0
1939,13637,1939,444,164,6289,0
1939,13638,1939,444,164,6290,0
1939,13639,1939,444,164,6290,0
1939,13640,1939,444,164,6290,0
1939,13641,1939,444,164,6291,0
1939,13642,1939,444,164,6291,0
1939,13643,1939,444,164,6292,0
1939,13644,1939,444,164,6292,0
1939,13645,1939,444,164,6293,0
1939,13646,1939,444,164,6294,0
1939,13647,1939,444,164,6294,0
1939,13648,1939,444,164,6294,0
1939,13650,1939,445,164,6295,0
1939,13651,1939,445,164,6296,0
1939,13652,1939,445,164,6296,0
1939,13653,1939,445,164,6296,0
1939,13658,1939,449,164,6297,0
1940,13659,1939,449,164,6298,0
1940,13660,1939,449,164,6299,0
1940,13661,1939,449,164,6299,0
1940,13662,1939,449,164,6299,0
1940,13663,1939,449,164,6299,0
1940,13664,1939,449,164,6299,0
1940,13665,1939,449,164,6299,0
1940,13666,1939,449,164,6299,0
1940,13667,1939,449,164,6299,0
1940,13668,1939,449,164,6299,0
1940,13669,1939,449,164,6300,0
1940,13670,1939,449,164,6300,0
1940,13672,1940,450,164,6300,0
1940,13674,1940,451,164,6301,0
1940,13675,1940,451,164,6301,0
1940,13676,1940,451,164,6301,0
1940,13677,1940,451,164,6301,0
1940,13678,1940,451,164,6302,0
1940,13679,1940,451,164,6302,0
1940,13680,1940,451,164,6303,0
1940,13681,1940,451,164,6304,0
1940,13682,1940,451,164,6304,0
1940,13684,1940,452,164,6305,0
1940,13685,1940,452,164,6306,0
1940,13686,1940,452,164,6307,0
1940,13687,1940,452,164,6308,0
1940,13688,1940,452,164,6309,0
1940,13689,1940,452,164,6310,0
1940,13690,1940,452,164,6311,0
1941,13691,1940,452,164,6311,0
1941,13692,1940,452,164,6311,0
1941,13693,1940,452,164,6311,0
1941,13694,1940,452,164,6311,0
1941,13695,1940,452,164,6311,0
1941,13696,1940,452,164,6312,0
1941,13697,1940,452,164,6312,0
1941,13698,1940,452,164,6313,0
1941,13699,1940,452,164,6313,0
1941,13700,1940,452,164,6314,0
1941,13701,1940,452,164,6314,0
1941,13702,1940,452,164,6315,0
1941,13703,1940,452,164,6315,0
1941,13704,1940,452,164,6316,0
1941,13705,1940,452,164,6316,0
1941,13706,1940,452,164,6317,0
1941,13707,1940,452,164,6318,0
1941,13709,1941,453,164,6319,0
1941,13710,1941,453,164,6320,0
1942,13711,1941,453,164,6320,0
1942,13712,1941,453,164,6320,0
1942,13713,1941,453,164,6320,0
1942,13714,1941,453,164,6320,0
1942,13715,1941,453,164,6320,0
1942,13716,1941,453,164,6320,0
1942,13717,1941,453,164,6320,0
1942,13718,1941,453,164,6320,0
1942,13719,1941,453,165,6320,0
1942,13720,1941,453,165,6321,0
1942,13721,1941,453,165,6321,0
1942,13722,1941,453,165,6322,0
1942,13723,1941,453,165,6322,0
1942,13724,1941,453,165,6323,0
1942,13725,1941,453,165,6324,0
1942,13726,1941,453,165,6325,0
1942,13727,1941,453,165,6326,0
1942,13728,1941,453,165,6326,0
1942,13729,1941,453,165,6326,0
1942,13730,1941,453,165,6327,0
1942,13732,1942,454,165,6327,0
1942,13733,1942,454,166,6327,0
1942,13734,1942,454,166,6327,0
1942,13735,1942,454,166,6327,0
1942,13736,1942,454,166,6328,0
1942,13737,1942,454,166,6328,0
1942,13738,1942,454,166,6328,0
1942,13739,1942,454,166,6328,0
1942,13740,1942,454,166,6328,0
1943,13741,1942,454,166,6328,0
1943,13742,1942,454,166,6328,0
1943,13744,1943,455,166,6329,0
1943,13745,1943,455,166,6330,0
1943,13746,1943,455,166,6331,0
1943,13748,1943,456,166,6332,0
1943,13749,1943,456,166,6333,0
1943,13750,1943,456,166,6334,0
1943,13751,1943,456,166,6335,0
1943,13752,1943,456,166,6336,0
1943,13753,1943,456,166,6337,0
1943,13754,1943,456,166,6338,0
1943,13755,1943,456,166,6338,0
1943,13756,1943,456,166,6338,0
1943,13757,1943,456,166,6338,0
1943,13758,1943,456,166,6338,0
1943,13759,1943,456,166,6338,0
1943,13760,1943,456,166,6338,0
1943,13761,1943,456,166,6338,0
1943,13762,1943,456,166,6338,0
1943,13763,1943,456,166,6339,0
1943,13764,1943,456,166,6339,0
1943,13765,1943,456,167,6339,0
1943,13766,1943,456,167,6339,0
1943,13767,1943,456,167,6340,0
1943,13768,1943,456,167,6340,0
1943,13769,1943,456,167,6340,0
1943,13770,1943,456,167,6340,0
1943,13771,1943,456,167,6341,0
1943,13772,1943,456,167,6342,0
1943,13773,1943,456,167,6342,0
1943,13774,1943,456,167,6343,0
1943,13775,1943,456,167,6344,0
1943,13776,1943,456,167,6345,0
1943,13777,1943,456,167,6345,0
1943,13778,1943,456,167,6345,0
1943,13779,1943,456,167,6346,0
1943,13781,1943,457,167,6346,0
1943,13782,1943,457,167,6347,0
1943,13783,1943,457,167,6348,0
1943,13784,1943,457,167,6348,0
1943,13785,1943,457,167,6348,0
1944,13786,1943,457,167,6349,0
1944,13787,1943,457,167,6350,0
1944,13788,1943,457,167,6351,0
1944,13789,1943,457,167,6352,0
1944,13790,1943,457,167,6353,0
1944,13791,1943,457,167,6354,0
1944,13792,1943,457,167,6355,0
1944,13793,1943,457,167,6356,0
1944,13794,1943,457,167,6356,0
1944,13795,1943,457,167,6356,0
1944,13796,1943,457,167,6356,0
1944,13797,1943,457,167,6356,0
1944,13798,1943,457,167,6357,0
1944,13799,1943,457,167,6357,0
1944,13800,1943,457,167,6357,0
1944,13801,1943,457,167,6358,0
1944,13802,1943,457,167,6358,0
1944,13803,1943,457,167,6358,0
1944,13804,1943,457,167,6359,0
1944,13805,1943,457,167,6360,0
1944,13806,1943,457,167,6360,0
1944,13807,1943,457,167,6361,0
1944,13808,1943,457,167,6361,0
1944,13809,1943,457,167,6362,0
1944,13810,1943,457,167,6362,0
1944,13811,1943,457,167,6362,0
1944,13812,1943,457,167,6362,0
1944,13813,1943,457,167,6363,0
1944,13814,1943,457,167,6364,0
1944,13815,1943,457,167,6364,0
1944,13816,1943,457,167,6365,0
1944,13817,1943,457,167,6366,0
1944,13818,1943,457,167,6367,0
1944,13819,1943,457,167,6368,0
1944,13820,1943,457,167,6369,0
1944,13821,1943,457,167,6370,0
1945,13822,1943,457,167,6370,0
1945,13823,1943,457,167,6370,0
1945,13824,1943,457,167,6370,0
1945,13825,1943,457,167,6370,0
1945,13826,1943,457,167,6370,0
1945,13827,1943,457,167,6370,0
1945,13828,1943,457,167,6370,0
1945,13829,1943,457,167,6370,0
1945,13830,1943,457,167,6371,0
1945,13831,1943,457,167,6371,0
1945,13832,1943,457,167,6372,0
1945,13833,1943,457,167,6372,0
1945,13834,1943,457,167,6373,0
1945,13835,1943,457,167,6373,0
1945,13836,1943,457,167,6373,0
1945,13837,1943,457,167,6373,0
1945,13839,1945,458,167,6374,0
1945,13840,1945,458,167,6374,0
1945,13841,1945,458,167,6375,0
1945,13842,1945,458,167,6376,0
1945,13843,1945,458,167,6376,0
1945,13844,1945,458,167,6377,0
1945,13845,1945,458,167,6378,0
1945,13846,1945,458,167,6378,0
1945,13847,1945,458,167,6378,0
1945,13848,1945,458,167,6379,0
1945,13849,1945,458,167,6380,0
1945,13850,1945,458,167,6381,0
1945,13852,1945,459,167,6382,0
1945,13853,1945,459,167,6383,0
1945,13854,1945,459,167,6384,0
1946,13856,1945,460,167,6384,0
1946,13857,1945,460,167,6384,0
1946,13858,1945,460,167,6384,0
1946,13859,1945,460,167,6384,0
1946,13860,1945,460,167,6384,0
1946,13861,1945,460,167,6384,0
1946,13862,1945,460,167,6384,0
1946,13863,1945,460,167,6384,0
1946,13864,1945,460,167,6385,0
1946,13865,1945,460,167,6386,0
1946,13866,1945,460,167,6386,0
1946,13867,1945,460,167,6387,0
1946,13868,1945,460,167,6387,0
1946,13869,1945,460,167,6387,0
1946,13870,1945,460,167,6388,0
1946,13871,1945,460,167,6388,0
1946,13872,1945,460,167,6388,0
1946,13873,1945,460,167,6389,0
1946,13874,1945,460,167,6389,0
1946,13876,1946,461,167,6390,0
1946,13877,1946,461,167,6391,0
1946,13878,1946,461,167,6392,0
1946,13879,1946,461,167,6393,0
1946,13880,1946,461,167,6394,0
1946,13882,1946,462,167,6395,0
1946,13883,1946,462,167,6396,0
1947,13884,1946,462,167,6396,0
1947,13885,1946,462,167,6396,0
1947,13886,1946,462,167,6396,0
1947,13887,1946,462,167,6396,0
1947,13888,1946,462,167,6396,0
1947,13889,1946,462,167,6397,0
1947,13890,1946,462,167,6397,0
1947,13891,1946,462,167,6398,0
1947,13892,1946,462,167,6398,0
1947,13893,1946,462,167,6398,0
1947,13894,1946,462,167,6399,0
1947,13895,1946,462,167,6400,0
1947,13896,1946,462,167,6400,0
1947,13897,1946,462,167,6400,0
1947,13898,1946,462,167,6401,0
1947,13899,1946,462,167,6402,0
1947,13900,1946,462,167,6403,0
1947,13901,1946,462,167,6404,0
1947,13902,1946,462,167,6405,0
1947,13903,1946,462,167,6406,0
1948,13904,1946,462,167,6406,0
1948,13905,1946,462,167,6406,0
1948,13906,1946,462,167,6406,0
1948,13907,1946,462,167,6406,0
1948,13908,1946,462,167,6407,0
1948,13909,1946,462,167,6407,0
1948,13910,1946,462,167,6408,0
1948,13911,1946,462,167,6408,0
1948,13912,1946,462,167,6408,0
1948,13913,1946,462,167,6408,0
1948,13914,1946,462,167,6409,0
1948,13915,1946,462,167,6409,0
1948,13916,1946,462,167,6410,0
1948,13917,1946,462,167,6411,0
1948,13918,1946,462,167,6411,0
1948,13919,1946,462,167,6411,0
1948,13920,1946,462,167,6411,0
1948,13921,1946,462,167,6412,0
1948,13922,1946,462,167,6413,0
1948,13923,1946,462,168,6413,0
1948,13924,1946,462,168,6414,0
1948,13925,1946,462,168,6415,0
1948,13926,1946,462,168,6416,0
1948,13927,1946,462,168,6417,0
1949,13929,1948,463,168,6417,0
1949,13930,1948,463,168,6417,0
1949,13931,1948,463,168,6417,0
1949,13932,1948,463,168,6417,0
1949,13933,1948,463,168,6417,0
1949,13934,1948,463,168,6417,0
1949,13935,1948,463,168,6418,0
1949,13936,1948,463,168,6418,0
1949,13937,1948,463,168,6419,0
1949,13938,1948,463,168,6419,0
1949,13939,1948,463,168,6419,0
1949,13940,1948,463,168,6420,0
1949,13941,1948,463,168,6421,0
1949,13942,1948,463,168,6421,0
1949,13943,1948,463,168,6422,0
1949,13944,1948,463,168,6422,0
1949,13945,1948,463,168,6423,0
1949,13946,1948,463,168,6424,0
1949,13947,1948,463,168,6425,0
1949,13948,1948,463,168,6426,0
1949,13949,1948,463,168,6427,0
1949,13950,1948,463,168,6428,0
1950,13951,1948,463,168,6428,0
1950,13952,1948,463,168,6428,0
1950,13953,1948,463,168,6428,0
1950,13954,1948,463,168,6428,0
1950,13955,1948,463,168,6429,0
1950,13956,1948,463,168,6429,0
1950,13957,1948,463,168,6429,0
1950,13958,1948,463,168,6429,0
1950,13959,1948,463,168,6430,0
1950,13960,1948,463,168,6431,0
1950,13961,1948,463,168,6432,0
1950,13962,1948,463,168,6432,0
1950,13963,1948,463,168,6433,0
1950,13964,1948,463,168,6433,0
