Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
2062,14659,2061,478,159,6769,0
2062,14660,2061,478,159,6770,0
2062,14661,2061,478,159,6770,0
2062,14662,2061,478,159,6770,0
2062,14663,2061,478,159,6771,0
2062,14664,2061,478,159,6771,0
2062,14665,2061,478,159,6771,0
2062,14666,2061,478,159,6771,0
2062,14667,2061,478,159,6772,0
2062,14668,2061,478,159,6773,0
2062,14669,2061,478,159,6774,0
2062,14670,2061,478,159,6774,0
2062,14671,2061,478,159,6774,0
2062,14672,2061,478,159,6775,0
2062,14673,2061,478,159,6775,0
2062,14674,2061,478,159,6776,0
2062,14675,2061,478,159,6777,0
2062,14676,2061,478,159,6777,0
2062,14677,2061,478,159,6778,0
2062,14678,2061,478,159,6778,0
2062,14679,2061,478,159,6778,0
2062,14680,2061,478,159,6779,0
2062,14681,2061,478,159,6779,0
2062,14682,2061,478,159,6779,0
2062,14683,2061,478,159,6780,0
2062,14684,2061,478,159,6781,0
2062,14685,2061,478,159,6782,0
2062,14686,2061,478,159,6783,0
2062,14687,2061,478,159,6784,0
2062,14688,2061,478,159,6785,0
2062,14689,2061,478,159,6786,0
2062,14690,2061,478,159,6787,0
2062,14691,2061,478,159,6788,0
2063,14692,2061,478,159,6788,0
2063,14693,2061,478,159,6788,0
2063,14694,2061,478,159,6788,0
2063,14695,2061,478,159,6788,0
2063,14696,2061,478,159,6788,0
2063,14697,2061,478,159,6788,0
2063,14698,2061,478,159,6788,0
2063,14699,2061,478,159,6788,0
2063,14700,2061,478,159,6788,0
2063,14701,2061,478,159,6789,0
2063,14702,2061,478,159,6790,0
2063,14703,2061,478,159,6790,0
2063,14704,2061,478,159,6791,0
2063,14705,2061,478,159,6791,0
2063,14706,2061,478,159,6792,0
2063,14707,2061,478,159,6793,0
2063,14708,2061,478,159,6794,0
2063,14709,2061,478,159,6794,0
2063,14710,2061,478,159,6795,0
2063,14711,2061,478,159,6795,0
2063,14712,2061,478,159,6796,0
2063,14713,2061,478,159,6796,0
2063,14714,2061,478,159,6797,0
2063,14715,2061,478,159,6797,0
2063,14716,2061,478,159,6798,0
2063,14717,2061,478,159,6798,0
2063,14718,2061,478,159,6798,0
2063,14719,2061,478,159,6799,0
2063,14720,2061,478,159,6799,0
2063,14721,2061,478,159,6799,0
2063,14722,2061,478,159,6799,0
2063,14723,2061,478,159,6800,0
2063,14724,2061,478,159,6801,0
2063,14725,2061,478,159,6802,0
2063,14726,2061,478,159,6803,0
2063,14727,2061,478,160,6803,0
2063,14728,2061,478,160,6804,0
2063,14729,2061,478,160,6805,0
2063,14730,2061,478,160,6806,0
2063,14731,2061,478,160,6807,0
2064,14733,2063,479,160,6807,0
2064,14734,2063,479,160,6807,0
2064,14735,2063,479,160,6807,0
2064,14736,2063,479,160,6807,0
2064,14737,2063,479,160,6807,0
2064,14738,2063,479,160,6808,0
2064,14739,2063,479,160,6808,0
2064,14740,2063,479,160,6808,0
2064,14741,2063,479,160,6808,0
2064,14742,2063,479,160,6808,0
2064,14743,2063,479,160,6808,0
2064,14744,2063,479,160,6809,0
2064,14745,2063,479,160,6810,0
2064,14746,2063,479,160,6810,0
2064,14747,2063,479,160,6810,0
2064,14748,2063,479,160,6811,0
2064,14749,2063,479,160,6812,0
2064,14750,2063,479,160,6812,0
2064,14751,2063,479,160,6813,0
2064,14752,2063,479,160,6814,0
2064,14753,2063,479,160,6814,0
2064,14754,2063,479,160,6815,0
2064,14755,2063,479,160,6816,0
2064,14756,2063,479,160,6817,0
2064,14757,2063,479,160,6818,0
2064,14758,2063,479,160,6819,0
2064,14759,2063,479,160,6820,0
2064,14760,2063,479,160,6821,0
2065,14761,2063,479,160,6821,0
2065,14762,2063,479,160,6821,0
2065,14763,2063,479,160,6821,0
2065,14764,2063,479,160,6821,0
2065,14765,2063,479,160,6822,0
2065,14766,2063,479,160,6822,0
2065,14767,2063,479,160,6822,0
2065,14768,2063,479,160,6822,0
2065,14769,2063,479,160,6823,0
2065,14770,2063,479,160,6824,0
2065,14771,2063,479,160,6824,0
2065,14772,2063,479,160,6824,0
2065,14773,2063,479,160,6825,0
2065,14774,2063,479,160,6825,0
2065,14775,2063,479,160,6825,0
2065,14776,2063,479,160,6826,0
2065,14777,2063,479,160,6826,0
2065,14778,2063,479,160,6827,0
2065,14779,2063,479,160,6828,0
2065,14780,2063,479,160,6829,0
2065,14781,2063,479,160,6830,0
2065,14782,2063,479,160,6831,0
2065,14783,2063,479,160,6832,0
2065,14784,2063,479,160,6833,0
2066,14785,2063,479,160,6833,0
2066,14786,2063,479,160,6833,0
2066,14787,2063,479,160,6833,0
2066,14788,2063,479,160,6833,0
2066,14789,2063,479,160,6834,0
2066,14790,2063,479,160,6834,0
2066,14791,2063,479,160,6835,0
2066,14792,2063,479,160,6835,0
2066,14793,2063,479,160,6835,0
2066,14794,2063,479,160,6835,0
2066,14795,2063,479,160,6836,0
2066,14796,2063,479,160,6836,0
2066,14797,2063,479,160,6836,0
2066,14798,2063,479,160,6836,0
2066,14799,2063,479,160,6837,0
2066,14800,2063,479,160,6837,0
2066,14801,2063,479,160,6838,0
2066,14802,2063,479,160,6838,0
2066,14803,2063,479,160,6838,0
2066,14804,2063,479,160,6839,0
2066,14805,2063,479,160,6839,0
2066,14806,2063,479,160,6839,0
2066,14807,2063,479,160,6840,0
2066,14808,2063,479,160,6840,0
2066,14809,2063,479,160,6841,0
2066,14810,2063,479,160,6842,0
2066,14811,2063,479,160,6843,0
2066,14812,2063,479,160,6844,0
2066,14813,2063,479,160,6845,0
2066,14814,2063,479,160,6846,0
2066,14815,2063,479,160,6847,0
2066,14816,2063,479,160,6848,0
2066,14817,2063,479,160,6849,0
2066,14818,2063,479,160,6850,0
2067,14819,2063,479,160,6850,0
2067,14820,2063,479,160,6850,0
2067,14821,2063,479,160,6850,0
2067,14822,2063,479,160,6850,0
2067,14823,2063,479,160,6851,0
2067,14824,2063,479,160,6851,0
2067,14825,2063,479,160,6851,0
2067,14826,2063,479,160,6852,0
2067,14827,2063,479,160,6852,0
2067,14828,2063,479,160,6853,0
2067,14829,2063,479,160,6853,0
2067,14830,2063,479,160,6853,0
2067,14831,2063,479,160,6854,0
2067,14832,2063,479,160,6855,0
2067,14833,2063,479,160,6856,0
2067,14834,2063,479,161,6856,0
2067,14835,2063,479,162,6856,0
2067,14836,2063,479,162,6857,0
2068,14839,2067,481,162,6857,0
2068,14840,2067,481,162,6857,0
2068,14841,2067,481,162,6857,0
2068,14842,2067,481,162,6857,0
2068,14843,2067,481,162,6858,0
2068,14844,2067,481,162,6858,0
2068,14845,2067,481,162,6859,0
2068,14846,2067,481,162,6859,0
2068,14847,2067,481,162,6859,0
2068,14848,2067,481,162,6860,0
2068,14849,2067,481,162,6860,0
2068,14850,2067,481,162,6860,0
2068,14851,2067,481,162,6861,0
2068,14852,2067,481,162,6861,0
2068,14853,2067,481,162,6861,0
2068,14854,2067,481,162,6861,0
2068,14855,2067,481,162,6862,0
2068,14856,2067,481,162,6862,0
2068,14857,2067,481,162,6862,0
2068,14858,2067,481,162,6863,0
2068,14859,2067,481,162,6863,0
2068,14860,2067,481,162,6863,0
2068,14861,2067,481,162,6864,0
2068,14862,2067,481,162,6864,0
2068,14863,2067,481,162,6864,0
2068,14864,2067,481,162,6864,0
2068,14865,2067,481,162,6865,0
2068,14866,2067,481,162,6865,0
2068,14867,2067,481,162,6866,0
2068,14868,2067,481,162,6867,0
2068,14869,2067,481,162,6868,0
2068,14870,2067,481,162,6869,0
2068,14871,2067,481,162,6870,0
2068,14872,2067,481,162,6871,0
2068,14873,2067,481,162,6872,0
2068,14874,2067,481,162,6873,0
2068,14876,2068,482,162,6874,0
2068,14877,2068,482,162,6875,0
2068,14878,2068,482,162,6876,0
2069,14879,2068,482,162,6876,0
2069,14880,2068,482,162,6876,0
2069,14881,2068,482,162,6876,0
2069,14882,2068,482,162,6876,0
2069,14883,2068,482,162,6877,0
2069,14884,2068,482,162,6877,0
2069,14885,2068,482,162,6878,0
2069,14886,2068,482,162,6878,0
2069,14887,2068,482,162,6879,0
2069,14888,2068,482,162,6879,0
2069,14889,2068,482,162,6880,0
2069,14890,2068,482,162,6880,0
2069,14891,2068,482,162,6880,0
2069,14892,2068,482,162,6880,0
2069,14893,2068,482,162,6881,0
2069,14894,2068,482,162,6881,0
2069,14895,2068,482,162,6882,0
2069,14896,2068,482,162,6882,0
2069,14897,2068,482,162,6883,0
2069,14898,2068,482,162,6884,0
2069,14899,2068,482,162,6885,0
2069,14900,2068,482,162,6886,0
2069,14901,2068,482,162,6887,0
2069,14902,2068,482,162,6888,0
2070,14903,2068,482,162,6888,0
2070,14904,2068,482,162,6888,0
2070,14905,2068,482,162,6888,0
2070,14906,2068,482,162,6888,0
2070,14907,2068,482,162,6888,0
2070,14908,2068,482,162,6889,0
2070,14909,2068,482,162,6889,0
2070,14910,2068,482,162,6889,0
2070,14911,2068,482,162,6890,0
2070,14912,2068,482,162,6891,0
2070,14913,2068,482,162,6891,0
2070,14914,2068,482,162,6891,0
2070,14915,2068,482,162,6891,0
2070,14916,2068,482,162,6892,0
2070,14917,2068,482,162,6893,0
2070,14918,2068,482,162,6893,0
2070,14919,2068,482,162,6893,0
2070,14920,2068,482,162,6893,0
2070,14921,2068,482,162,6894,0
2070,14922,2068,482,162,6894,0
2070,14923,2068,482,162,6895,0
2070,14924,2068,482,162,6895,0
2070,14925,2068,482,162,6895,0
2070,14926,2068,482,162,6896,0
2070,14927,2068,482,162,6897,0
2070,14928,2068,482,162,6898,0
2070,14929,2068,482,162,6899,0
2070,14930,2068,482,162,6900,0
2070,14931,2068,482,162,6901,0
2070,14932,2068,482,162,6902,0
2070,14933,2068,482,162,6903,0
2070,14934,2068,482,162,6904,0
2071,14935,2068,482,162,6904,0
2071,14936,2068,482,162,6904,0
2071,14937,2068,482,162,6904,0
2071,14938,2068,482,162,6905,0
2071,14939,2068,482,162,6906,0
2071,14940,2068,482,162,6907,0
2073,14941,2068,482,162,6907,0
2073,14942,2068,482,162,6908,0
2093,14943,2068,482,162,6908,0
2093,14944,2068,482,162,6908,0
2093,14945,2068,482,162,6908,0
2093,14946,2068,482,162,6908,0
2093,14947,2068,482,162,6908,0
2093,14948,2068,482,162,6908,0
2093,14949,2068,482,162,6908,0
2093,14950,2068,482,162,6908,0
2093,14951,2068,482,162,6908,0
2093,14952,2068,482,162,6908,0
2093,14953,2068,482,162,6908,0
2093,14954,2068,482,162,6908,0
2093,14955,2068,482,162,6908,0
2093,14956,2068,482,162,6908,0
2093,14957,2068,482,162,6908,0
2093,14958,2068,482,162,6908,0
2093,14959,2068,482,162,6908,0
2093,14960,2068,482,162,6908,0
2093,14961,2068,482,162,6908,0
2093,14962,2068,482,162,6908,0
2093,14963,2068,482,162,6908,0
2093,14964,2068,482,162,6908,0
2093,14965,2068,482,162,6908,0
2093,14966,2068,482,162,6908,0
2093,14967,2068,482,162,6908,0
2093,14968,2068,482,162,6908,0
2093,14969,2068,482,162,6908,0
2093,14970,2068,482,162,6908,0
2093,14971,2068,482,162,6908,0
2093,14972,2068,482,162,6908,0
2093,14973,2068,482,162,6908,0
2093,14974,2068,482,162,6908,0
2093,14975,2068,482,162,6908,0
2093,14976,2068,482,162,6908,0
2093,14977,2068,482,162,6908,0
2093,14978,2068,482,162,6908,0
2093,14979,2068,482,162,6908,0
2093,14980,2068,482,162,6909,0
2093,14981,2068,482,162,6909,0
2093,14982,2068,482,162,6909,0
2093,14983,2068,482,162,6909,0
2093,14984,2068,482,162,6910,0
2093,14985,2068,482,162,6910,0
2093,14986,2068,482,162,6910,0
2093,14987,2068,482,162,6911,0
2093,14988,2068,482,162,6911,0
2093,14989,2068,482,162,6911,0
2093,14990,2068,482,162,6912,0
2093,14991,2068,482,162,6912,0
2093,14992,2068,482,162,6913,0
2093,14993,2068,482,162,6913,0
2093,14994,2068,482,162,6913,0
2093,14995,2068,482,162,6914,0
2093,14996,2068,482,162,6914,0
2093,14997,2068,482,162,6914,0
2093,14998,2068,482,162,6914,0
2093,14999,2068,482,162,6915,0
2093,15000,2068,482,162,6915,0
2093,15001,2068,482,162,6915,0
2093,15002,2068,482,162,6916,0
2093,15003,2068,482,162,6917,0
2093,15004,2068,482,162,6918,0
2093,15005,2068,482,162,6919,0
2093,15006,2068,482,162,6919,0
2093,15007,2068,482,162,6920,0
2093,15008,2068,482,162,6921,0
2093,15009,2068,482,162,6922,0
2093,15010,2068,482,162,6922,0
2093,15011,2068,482,162,6923,0
2093,15012,2068,482,162,6924,0
2093,15013,2068,482,162,6925,0
2093,15014,2068,482,162,6925,0
2093,15015,2068,482,162,6926,0
2093,15016,2068,482,162,6926,0
2093,15017,2068,482,162,6927,0
2093,15018,2068,482,162,6928,0
2093,15019,2068,482,162,6929,0
2093,15020,2068,482,162,6930,0
2093,15021,2068,482,162,6931,0
2093,15022,2068,482,162,6931,0
2093,15023,2068,482,162,6932,0
2093,15024,2068,482,162,6933,0
2093,15025,2068,482,162,6934,0
2093,15026,2068,482,162,6934,0
2093,15027,2068,482,162,6935,0
2093,15028,2068,482,162,6936,0
2093,15029,2068,482,162,6937,0
2093,15030,2068,482,162,6937,0
2093,15031,2068,482,162,6938,0
2093,15032,2068,482,162,6939,0
2093,15033,2068,482,162,6940,0
2093,15034,2068,482,162,6940,0
2093,15035,2068,482,162,6941,0
2093,15037,2093,483,162,6941,0
2093,15038,2093,483,162,6942,0
2093,15039,2093,483,162,6943,0
2093,15040,2093,483,162,6944,0
2093,15041,2093,483,162,6945,0
2093,15042,2093,483,162,6946,0
2093,15043,2093,483,162,6947,0
2093,15044,2093,483,162,6948,0
2093,15045,2093,483,162,6949,0
2093,15046,2093,483,162,6950,0
2093,15047,2093,483,162,6951,0
2093,15048,2093,483,162,6952,0
2093,15049,2093,483,162,6953,0
2093,15051,2093,484,162,6954,0
2093,15052,2093,484,162,6954,0
2093,15053,2093,484,162,6955,0
2093,15054,2093,484,162,6956,0
2093,15055,2093,484,162,6956,0
2093,15056,2093,484,162,6957,0
2093,15057,2093,484,162,6958,0
2093,15058,2093,484,162,6959,0
2093,15059,2093,484,162,6960,0
2093,15060,2093,484,162,6960,0
2093,15061,2093,484,162,6960,0
2093,15063,2093,485,162,6961,0
2093,15064,2093,485,162,6961,0
2093,15065,2093,485,162,6961,0
2093,15066,2093,485,162,6961,0
2093,15067,2093,485,162,6961,0
2093,15068,2093,485,162,6961,0
2093,15069,2093,485,162,6962,0
2093,15070,2093,485,162,6962,0
2093,15071,2093,485,162,6962,0
2093,15072,2093,485,162,6962,0
2093,15073,2093,485,162,6962,0
2093,15074,2093,485,162,6962,0
2093,15075,2093,485,162,6963,0
2093,15076,2093,485,162,6963,0
2093,15077,2093,485,162,6963,0
2093,15078,2093,485,162,6963,0
2093,15079,2093,485,162,6964,0
2093,15080,2093,485,162,6964,0
2093,15081,2093,485,162,6964,0
2093,15082,2093,485,162,6964,0
2093,15083,2093,485,162,6965,0
2093,15084,2093,485,162,6965,0
2093,15085,2093,485,162,6965,0
2093,15086,2093,485,162,6965,0
2093,15087,2093,485,162,6965,0
2093,15088,2093,485,162,6966,0
2093,15089,2093,485,162,6966,0
2093,15090,2093,485,162,6966,0
2093,15091,2093,485,162,6966,0
2093,15092,2093,485,162,6966,0
2093,15093,2093,485,162,6966,0
2093,15094,2093,485,162,6966,0
2093,15095,2093,485,162,6966,0
2093,15096,2093,485,162,6967,0
2093,15097,2093,485,162,6968,0
2093,15098,2093,485,162,6969,0
2093,15099,2093,485,162,6970,0
2093,15100,2093,485,162,6971,0
2093,15101,2093,485,162,6972,0
2093,15102,2093,485,162,6973,0
2093,15103,2093,485,162,6974,0
2093,15104,2093,485,162,6975,0
2093,15105,2093,485,162,6976,0
2093,15106,2093,485,162,6977,0
2093,15107,2093,485,162,6978,0
2093,15108,2093,485,162,6979,0
2093,15109,2093,485,162,6980,0
2093,15110,2093,485,162,6981,0
2093,15111,2093,485,162,6982,0
2093,15112,2093,485,162,6983,0
2093,15113,2093,485,162,6984,0
2093,15114,2093,485,162,6985,0
2093,15115,2093,485,162,6986,0
2093,15116,2093,485,162,6987,0
2093,15117,2093,485,162,6988,0
2093,15118,2093,485,162,6989,0
2093,15119,2093,485,162,6990,0
2093,15120,2093,485,162,6991,0
2093,15121,2093,485,162,6992,0
2093,15122,2093,485,162,6993,0
2093,15123,2093,485,162,6994,0
2093,15124,2093,485,162,6995,0
2093,15125,2093,485,162,6996,0
2093,15126,2093,485,162,6997,0
2150,15127,2093,485,162,6997,0
2150,15128,2093,485,162,6997,0
2150,15129,2093,485,162,6997,0
2150,15130,2093,485,162,6997,0
2150,15131,2093,485,162,6997,0
2150,15132,2093,485,162,6997,0
2150,15133,2093,485,162,6997,0
2150,15134,2093,485,162,6997,0
2150,15135,2093,485,162,6997,0
2150,15136,2093,485,162,6997,0
2150,15137,2093,485,162,6997,0
2150,15138,2093,485,162,6997,0
2150,15139,2093,485,162,6997,0
2150,15140,2093,485,162,6997,0
2150,15141,2093,485,162,6997,0
2150,15142,2093,485,162,6997,0
2150,15143,2093,485,162,6997,0
2150,15144,2093,485,162,6997,0
2150,15145,2093,485,162,6997,0
2150,15146,2093,485,162,6997,0
2150,15147,2093,485,162,6997,0
2150,15148,2093,485,162,6997,0
2150,15149,2093,485,162,6997,0
2150,15150,2093,485,162,6997,0
2150,15151,2093,485,162,6997,0
2150,15152,2093,485,162,6997,0
2150,15153,2093,485,162,6997,0
2150,15154,2093,485,162,6997,0
2150,15155,2093,485,162,6997,0
2150,15156,2093,485,162,6998,0
2150,15157,2093,485,162,6998,0
2150,15158,2093,485,162,6998,0
2150,15159,2093,485,162,6999,0
2150,15160,2093,485,162,6999,0
2150,15161,2093,485,162,6999,0
2150,15162,2093,485,162,6999,0
2150,15163,2093,485,162,6999,0
2150,15164,2093,485,162,6999,0
2150,15165,2093,485,162,7000,0
2150,15166,2093,485,162,7000,0
2150,15167,2093,485,162,7000,0
2150,15168,2093,485,162,7001,0
2150,15169,2093,485,162,7001,0
2150,15170,2093,485,162,7001,0
2150,15171,2093,485,162,7001,0
2150,15172,2093,485,162,7001,0
2150,15173,2093,485,162,7001,0
2150,15174,2093,485,162,7001,0
2150,15175,2093,485,162,7002,0
2150,15176,2093,485,162,7002,0
2150,15177,2093,485,162,7002,0
2150,15178,2093,485,162,7002,0
2150,15179,2093,485,162,7002,0
2150,15180,2093,485,162,7002,0
2150,15181,2093,485,162,7002,0
2150,15182,2093,485,162,7002,0
2150,15183,2093,485,162,7002,0
2150,15184,2093,485,162,7002,0
2150,15185,2093,485,162,7002,0
2150,15186,2093,485,162,7002,0
2150,15187,2093,485,162,7003,0
2150,15188,2093,485,162,7004,0
2150,15189,2093,485,162,7004,0
2150,15190,2093,485,162,7004,0
2150,15191,2093,485,162,7004,0
2150,15192,2093,485,162,7004,0
2150,15193,2093,485,162,7004,0
2150,15194,2093,485,162,7004,0
2150,15195,2093,485,162,7004,0
2150,15196,2093,485,162,7004,0
2150,15197,2093,485,162,7005,0
2150,15198,2093,485,162,7006,0
2150,15199,2093,485,162,7007,0
2150,15200,2093,485,162,7008,0
2150,15201,2093,485,162,7009,0
2150,15202,2093,485,162,7010,0
2150,15203,2093,485,162,7011,0
2150,15204,2093,485,162,7012,0
2150,15205,2093,485,162,7013,0
2150,15206,2093,485,162,7013,0
2150,15207,2093,485,162,7014,0
2150,15208,2093,485,162,7014,0
2150,15209,2093,485,162,7014,0
2150,15210,2093,485,162,7014,0
2150,15211,2093,485,162,7015,0
2150,15212,2093,485,162,7015,0
2150,15213,2093,485,162,7016,0
2150,15214,2093,485,162,7017,0
2150,15215,2093,485,162,7017,0
2150,15216,2093,485,162,7018,0
2150,15217,2093,485,162,7019,0
2150,15218,2093,485,162,7020,0
2150,15219,2093,485,162,7021,0
2150,15220,2093,485,162,7021,0
2150,15221,2093,485,162,7022,0
2150,15222,2093,485,162,7023,0
2150,15223,2093,485,162,7024,0
2150,15224,2093,485,162,7024,0
2150,15225,2093,485,162,7024,0
2150,15226,2093,485,162,7025,0
2150,15227,2093,485,162,7025,0
2150,15228,2093,485,162,7026,0
2150,15229,2093,485,162,7027,0
2150,15230,2093,485,162,7028,0
2150,15231,2093,485,162,7028,0
2150,15232,2093,485,162,7029,0
2150,15233,2093,485,162,7030,0
2150,15234,2093,485,162,7030,0
2150,15235,2093,485,163,7030,0
2150,15236,2093,485,163,7031,0
2150,15237,2093,485,163,7032,0
2150,15238,2093,485,163,7032,0
2150,15239,2093,485,163,7032,0
2150,15240,2093,485,163,7032,0
2150,15241,2093,485,163,7033,0
2150,15242,2093,485,163,7033,0
2150,15243,2093,485,163,7034,0
2150,15244,2093,485,163,7035,0
2150,15245,2093,485,163,7035,0
2150,15246,2093,485,163,7036,0
2150,15247,2093,485,163,7037,0
2150,15248,2093,485,163,7038,0
2150,15249,2093,485,163,7039,0
2150,15250,2093,485,163,7040,0
2150,15251,2093,485,163,7041,0
2150,15252,2093,485,163,7041,0
2150,15253,2093,485,163,7041,0
2150,15254,2093,485,163,7042,0
2150,15255,2093,485,163,7042,0
2150,15256,2093,485,163,7042,0
2150,15257,2093,485,163,7042,0
2150,15259,2150,486,163,7042,0
2150,15260,2150,486,163,7043,0
2150,15261,2150,486,163,7043,0
2150,15262,2150,486,163,7043,0
2150,15263,2150,486,163,7043,0
2150,15264,2150,486,163,7044,0
2150,15265,2150,486,163,7044,0
2150,15266,2150,486,163,7044,0
2150,15267,2150,486,163,7045,0
2150,15268,2150,486,163,7045,0
2150,15269,2150,486,163,7046,0
2150,15270,2150,486,163,7046,0
2150,15271,2150,486,163,7046,0
2150,15272,2150,486,163,7046,0
2150,15273,2150,486,163,7047,0
2150,15274,2150,486,163,7047,0
2150,15275,2150,486,163,7048,0
2150,15276,2150,486,163,7048,0
2150,15277,2150,486,163,7048,0
2150,15278,2150,486,163,7049,0
2150,15279,2150,486,163,7050,0
2150,15280,2150,486,163,7050,0
2150,15281,2150,486,163,7051,0
2150,15282,2150,486,163,7052,0
2150,15283,2150,486,163,7052,0
2150,15284,2150,486,163,7053,0
2150,15285,2150,486,163,7054,0
2150,15286,2150,486,163,7054,0
2150,15287,2150,486,163,7054,0
2150,15288,2150,486,163,7054,0
2150,15289,2150,486,163,7054,0
2150,15290,2150,486,163,7055,0
2150,15291,2150,486,163,7055,0
2150,15292,2150,486,163,7056,0
2150,15293,2150,486,163,7056,0
2150,15294,2150,486,163,7056,0
2150,15295,2150,486,163,7057,0
2150,15296,2150,486,163,7058,0
2150,15297,2150,486,163,7059,0
2150,15298,2150,486,163,7060,0
2150,15299,2150,486,163,7061,0
2150,15300,2150,486,163,7062,0
2150,15301,2150,486,163,7062,0
2150,15302,2150,486,163,7063,0
2150,15303,2150,486,163,7063,0
2150,15304,2150,486,163,7064,0
2150,15305,2150,486,163,7064,0
2150,15306,2150,486,163,7064,0
2150,15307,2150,486,163,7065,0
2150,15308,2150,486,163,7065,0
2150,15309,2150,486,163,7065,0
2150,15310,2150,486,163,7066,0
2150,15311,2150,486,163,7066,0
2150,15312,2150,486,163,7067,0
2150,15313,2150,486,163,7068,0
2150,15314,2150,486,163,7069,0
2150,15315,2150,486,163,7069,0
2150,15316,2150,486,163,7070,0
2150,15317,2150,486,163,7071,0
2150,15318,2150,486,163,7072,0
2150,15319,2150,486,163,7073,0
2150,15320,2150,486,163,7074,0
2150,15321,2150,486,163,7075,0
2150,15322,2150,486,163,7076,0
2150,15323,2150,486,163,7077,0
2150,15324,2150,486,163,7077,0
2150,15325,2150,486,163,7078,0
2150,15326,2150,486,163,7079,0
2150,15327,2150,486,163,7080,0
2150,15328,2150,486,163,7080,0
2150,15329,2150,486,163,7081,0
2150,15330,2150,486,163,7082,0
2150,15331,2150,486,163,7083,0
2150,15332,2150,486,163,7083,0
2150,15333,2150,486,163,7084,0
2150,15334,2150,486,163,7085,0
2150,15335,2150,486,163,7086,0
2150,15336,2150,486,163,7087,0
2150,15337,2150,486,163,7088,0
2150,15338,2150,486,163,7089,0
2150,15339,2150,486,163,7090,0
2150,15340,2150,486,163,7091,0
2150,15341,2150,486,163,7092,0
2150,15342,2150,486,163,7093,0
2150,15343,2150,486,163,7094,0
