Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
2297,16543,2297,476,182,7680,0
2297,16544,2297,476,182,7681,0
2297,16545,2297,476,182,7682,0
2297,16546,2297,476,182,7682,0
2297,16547,2297,476,182,7682,0
2297,16548,2297,476,182,7683,0
2297,16549,2297,476,182,7684,0
2297,16550,2297,476,182,7685,0
2297,16551,2297,476,182,7685,0
2297,16552,2297,476,182,7686,0
2297,16553,2297,476,182,7687,0
2297,16554,2297,476,182,7687,0
2297,16555,2297,476,182,7687,0
2297,16556,2297,476,182,7688,0
2297,16557,2297,476,182,7689,0
2297,16558,2297,476,182,7690,0
2297,16559,2297,476,182,7690,0
2297,16560,2297,476,182,7691,0
2297,16561,2297,476,182,7691,0
2297,16562,2297,476,182,7692,0
2297,16563,2297,476,182,7693,0
2297,16564,2297,476,182,7693,0
2297,16565,2297,476,182,7694,0
2297,16566,2297,476,182,7695,0
2297,16567,2297,476,182,7696,0
2297,16568,2297,476,182,7696,0
2297,16569,2297,476,182,7697,0
2297,16570,2297,476,182,7698,0
2297,16571,2297,476,182,7699,0
2297,16572,2297,476,182,7700,0
2297,16573,2297,476,182,7701,0
2297,16574,2297,476,182,7702,0
2297,16575,2297,476,182,7702,0
2297,16576,2297,476,182,7702,0
2297,16577,2297,476,182,7702,0
2297,16578,2297,476,182,7702,0
2297,16579,2297,476,183,7702,0
2297,16580,2297,476,183,7702,0
2297,16581,2297,476,183,7702,0
2297,16582,2297,476,183,7702,0
2297,16583,2297,476,183,7703,0
2297,16584,2297,476,183,7704,0
2297,16585,2297,476,183,7705,0
2297,16586,2297,476,184,7705,0
2297,16587,2297,476,184,7705,0
2297,16588,2297,476,184,7706,0
2297,16589,2297,476,184,7707,0
2297,16590,2297,476,184,7707,0
2297,16591,2297,476,184,7708,0
2297,16592,2297,476,184,7709,0
2297,16593,2297,476,184,7710,0
2297,16594,2297,476,184,7711,0
2297,16595,2297,476,184,7712,0
2297,16596,2297,476,184,7713,0
2297,16597,2297,476,184,7713,0
2297,16598,2297,476,184,7714,0
2297,16599,2297,476,184,7714,0
2297,16600,2297,476,184,7715,0
2297,16601,2297,476,184,7716,0
2297,16602,2297,476,184,7717,0
2297,16603,2297,476,184,7718,0
2297,16605,2297,477,184,7718,0
2297,16606,2297,477,184,7719,0
2297,16607,2297,477,184,7719,0
2297,16608,2297,477,184,7720,0
2297,16609,2297,477,184,7720,0
2297,16610,2297,477,184,7721,0
2297,16611,2297,477,184,7722,0
2297,16612,2297,477,184,7723,0
2297,16613,2297,477,184,7724,0
2297,16614,2297,477,184,7724,0
2297,16615,2297,477,184,7725,0
2297,16616,2297,477,184,7726,0
2297,16617,2297,477,184,7727,0
2297,16618,2297,477,184,7728,0
2297,16619,2297,477,184,7729,0
2297,16620,2297,477,184,7730,0
2297,16621,2297,477,184,7731,0
2297,16622,2297,477,184,7731,0
2297,16623,2297,477,184,7731,0
2297,16624,2297,477,184,7732,0
2297,16625,2297,477,184,7733,0
2297,16626,2297,477,184,7734,0
2297,16627,2297,477,184,7735,0
2297,16628,2297,477,184,7735,0
2297,16629,2297,477,184,7736,0
2297,16630,2297,477,184,7736,0
2297,16631,2297,477,184,7736,0
2297,16632,2297,477,184,7737,0
2297,16633,2297,477,184,7738,0
2297,16634,2297,477,184,7738,0
2297,16636,2297,478,184,7739,0
2297,16637,2297,478,184,7740,0
2297,16638,2297,478,184,7741,0
2297,16639,2297,478,185,7741,0
2297,16640,2297,478,185,7741,0
2297,16641,2297,478,185,7741,0
2297,16642,2297,478,185,7741,0
2297,16643,2297,478,185,7742,0
2297,16644,2297,478,185,7742,0
2297,16645,2297,478,185,7742,0
2297,16646,2297,478,185,7743,0
2297,16647,2297,478,185,7743,0
2297,16648,2297,478,185,7743,0
2297,16649,2297,478,185,7744,0
2297,16650,2297,478,185,7744,0
2297,16651,2297,478,185,7744,0
2297,16652,2297,478,185,7744,0
2297,16653,2297,478,185,7744,0
2297,16654,2297,478,185,7744,0
2297,16655,2297,478,185,7744,0
2297,16656,2297,478,185,7744,0
2297,16657,2297,478,185,7744,0
2297,16658,2297,478,185,7745,0
2297,16659,2297,478,185,7745,0
2297,16660,2297,478,185,7745,0
2297,16661,2297,478,185,7745,0
2297,16662,2297,478,185,7745,0
2297,16663,2297,478,185,7745,0
2297,16664,2297,478,185,7745,0
2297,16665,2297,478,185,7746,0
2297,16666,2297,478,185,7746,0
2297,16667,2297,478,185,7746,0
2297,16668,2297,478,185,7746,0
2297,16669,2297,478,185,7746,0
2297,16670,2297,478,185,7746,0
2297,16671,2297,478,186,7746,0
2297,16672,2297,478,186,7747,0
2297,16673,2297,478,186,7747,0
2297,16674,2297,478,186,7747,0
2297,16675,2297,478,186,7748,0
2297,16676,2297,478,186,7748,0
2297,16677,2297,478,186,7748,0
2297,16678,2297,478,186,7748,0
2297,16679,2297,478,186,7749,0
2297,16680,2297,478,186,7749,0
2297,16681,2297,478,186,7750,0
2297,16682,2297,478,186,7751,0
2297,16683,2297,478,186,7752,0
2297,16684,2297,478,186,7753,0
2297,16685,2297,478,186,7754,0
2297,16686,2297,478,186,7755,0
2297,16688,2297,479,186,7756,0
2297,16689,2297,479,186,7757,0
2297,16690,2297,479,186,7758,0
2297,16691,2297,479,186,7759,0
2297,16692,2297,479,186,7760,0
2297,16693,2297,479,186,7761,0
2297,16694,2297,479,186,7762,0
2297,16695,2297,479,186,7763,0
2297,16696,2297,479,186,7764,0
2297,16697,2297,479,187,7764,0
2297,16698,2297,479,187,7765,0
2297,16699,2297,479,187,7766,0
2297,16700,2297,479,187,7767,0
2297,16701,2297,479,187,7768,0
2297,16702,2297,479,187,7769,0
2297,16703,2297,479,187,7770,0
2297,16704,2297,479,187,7771,0
2297,16705,2297,479,187,7772,0
2297,16706,2297,479,187,7773,0
2297,16707,2297,479,187,7774,0
2297,16708,2297,479,187,7775,0
2297,16709,2297,479,187,7776,0
2297,16710,2297,479,187,7777,0
2297,16711,2297,479,187,7778,0
2297,16713,2297,480,187,7779,0
2297,16714,2297,480,187,7780,0
2297,16715,2297,480,187,7781,0
2297,16716,2297,480,187,7782,0
2297,16717,2297,480,187,7783,0
2297,16718,2297,480,187,7784,0
2297,16719,2297,480,187,7785,0
2297,16720,2297,480,187,7786,0
2317,16722,2297,481,187,7786,0
2317,16723,2297,481,187,7786,0
2317,16724,2297,481,187,7786,0
2317,16725,2297,481,187,7786,0
2317,16726,2297,481,187,7786,0
2317,16727,2297,481,187,7786,0
2317,16728,2297,481,187,7786,0
2317,16729,2297,481,187,7786,0
2317,16730,2297,481,187,7786,0
2317,16731,2297,481,187,7786,0
2317,16732,2297,481,187,7786,0
2317,16733,2297,481,187,7786,0
2317,16734,2297,481,187,7786,0
2317,16735,2297,481,187,7786,0
2317,16736,2297,481,187,7786,0
2317,16737,2297,481,187,7786,0
2317,16738,2297,481,187,7786,0
2317,16739,2297,481,187,7786,0
2317,16740,2297,481,187,7786,0
2317,16741,2297,481,187,7786,0
2317,16742,2297,481,187,7786,0
2317,16743,2297,481,187,7786,0
2317,16744,2297,481,187,7786,0
2317,16745,2297,481,187,7786,0
2317,16746,2297,481,187,7786,0
2317,16747,2297,481,187,7786,0
2317,16748,2297,481,187,7786,0
2317,16749,2297,481,187,7787,0
2317,16750,2297,481,187,7787,0
2317,16751,2297,481,187,7788,0
2317,16752,2297,481,187,7788,0
2317,16753,2297,481,187,7789,0
2317,16754,2297,481,187,7789,0
2317,16755,2297,481,187,7789,0
2317,16756,2297,481,187,7789,0
2317,16757,2297,481,187,7790,0
2317,16758,2297,481,187,7790,0
2317,16759,2297,481,187,7790,0
2317,16760,2297,481,187,7790,0
2317,16761,2297,481,187,7791,0
2317,16762,2297,481,187,7791,0
2317,16763,2297,481,187,7792,0
2317,16764,2297,481,187,7793,0
2317,16765,2297,481,187,7793,0
2317,16766,2297,481,187,7793,0
2317,16767,2297,481,187,7793,0
2317,16768,2297,481,187,7794,0
2317,16769,2297,481,187,7794,0
2317,16770,2297,481,187,7794,0
2317,16771,2297,481,187,7794,0
2317,16772,2297,481,187,7794,0
2317,16773,2297,481,187,7794,0
2317,16774,2297,481,187,7795,0
2317,16775,2297,481,187,7796,0
2317,16776,2297,481,187,7797,0
2317,16777,2297,481,187,7798,0
2317,16778,2297,481,187,7799,0
2317,16779,2297,481,187,7800,0
2317,16780,2297,481,187,7801,0
2317,16781,2297,481,187,7802,0
2317,16782,2297,481,187,7802,0
2317,16783,2297,481,187,7802,0
2317,16784,2297,481,187,7803,0
2317,16785,2297,481,187,7803,0
2317,16786,2297,481,187,7804,0
2317,16787,2297,481,187,7805,0
2317,16788,2297,481,187,7805,0
2317,16789,2297,481,187,7806,0
2317,16790,2297,481,187,7807,0
2317,16791,2297,481,187,7808,0
2317,16792,2297,481,187,7808,0
2317,16793,2297,481,187,7808,0
2317,16794,2297,481,187,7809,0
2317,16795,2297,481,187,7810,0
2317,16796,2297,481,187,7811,0
2317,16797,2297,481,187,7812,0
2317,16798,2297,481,187,7813,0
2317,16799,2297,481,187,7813,0
2317,16800,2297,481,187,7813,0
2317,16801,2297,481,187,7814,0
2317,16802,2297,481,187,7815,0
2317,16803,2297,481,187,7815,0
2317,16804,2297,481,187,7816,0
2317,16805,2297,481,187,7817,0
2317,16806,2297,481,187,7817,0
2317,16807,2297,481,187,7818,0
2317,16808,2297,481,187,7818,0
2317,16809,2297,481,187,7819,0
2317,16810,2297,481,187,7820,0
2317,16811,2297,481,187,7820,0
2317,16812,2297,481,187,7821,0
2317,16813,2297,481,187,7821,0
2317,16814,2297,481,187,7822,0
2317,16815,2297,481,187,7823,0
2317,16816,2297,481,187,7824,0
2317,16817,2297,481,187,7825,0
2317,16818,2297,481,187,7826,0
2317,16819,2297,481,187,7827,0
2317,16820,2297,481,187,7828,0
2317,16821,2297,481,187,7829,0
2317,16822,2297,481,187,7829,0
2317,16823,2297,481,187,7830,0
2317,16824,2297,481,187,7830,0
2317,16825,2297,481,187,7831,0
2317,16826,2297,481,187,7831,0
2317,16827,2297,481,187,7831,0
2317,16828,2297,481,187,7832,0
2317,16829,2297,481,187,7832,0
2317,16830,2297,481,187,7832,0
2317,16831,2297,481,187,7833,0
2317,16832,2297,481,187,7834,0
2317,16833,2297,481,187,7834,0
2317,16834,2297,481,187,7834,0
2317,16835,2297,481,187,7834,0
2317,16836,2297,481,187,7835,0
2317,16837,2297,481,187,7835,0
2317,16838,2297,481,187,7836,0
2317,16839,2297,481,187,7836,0
2317,16840,2297,481,187,7836,0
2317,16841,2297,481,187,7836,0
2317,16842,2297,481,187,7836,0
2317,16843,2297,481,187,7836,0
2317,16844,2297,481,187,7836,0
2317,16845,2297,481,187,7836,0
2317,16846,2297,481,187,7837,0
2317,16847,2297,481,187,7837,0
2317,16848,2297,481,187,7838,0
2317,16849,2297,481,187,7838,0
2317,16850,2297,481,187,7838,0
2317,16851,2297,481,187,7838,0
2317,16852,2297,481,187,7838,0
2317,16853,2297,481,187,7839,0
2317,16854,2297,481,187,7839,0
2317,16855,2297,481,187,7839,0
2317,16856,2297,481,187,7839,0
2317,16857,2297,481,187,7840,0
2317,16858,2297,481,187,7840,0
2317,16859,2297,481,187,7840,0
2317,16860,2297,481,187,7840,0
2317,16861,2297,481,187,7840,0
2317,16862,2297,481,187,7841,0
2317,16863,2297,481,187,7841,0
2317,16864,2297,481,187,7841,0
2317,16865,2297,481,187,7842,0
2317,16866,2297,481,187,7843,0
2317,16867,2297,481,187,7844,0
2317,16868,2297,481,187,7845,0
2317,16869,2297,481,187,7846,0
2317,16870,2297,481,187,7847,0
2317,16871,2297,481,187,7848,0
2317,16872,2297,481,187,7849,0
2317,16873,2297,481,187,7850,0
2317,16874,2297,481,187,7851,0
2317,16875,2297,481,187,7852,0
2317,16876,2297,481,187,7853,0
2317,16877,2297,481,187,7854,0
2317,16878,2297,481,187,7855,0
2317,16879,2297,481,187,7856,0
2317,16880,2297,481,187,7857,0
2317,16881,2297,481,187,7858,0
2317,16882,2297,481,187,7859,0
2317,16883,2297,481,187,7860,0
2317,16884,2297,481,187,7861,0
2317,16885,2297,481,187,7862,0
2317,16886,2297,481,187,7863,0
2317,16887,2297,481,187,7864,0
2317,16888,2297,481,187,7865,0
2317,16889,2297,481,187,7866,0
2317,16890,2297,481,187,7867,0
2317,16891,2297,481,187,7868,0
2317,16892,2297,481,187,7869,0
2317,16893,2297,481,187,7870,0
2317,16894,2297,481,187,7871,0
2317,16895,2297,481,187,7872,0
2317,16896,2297,481,187,7873,0
2317,16897,2297,481,187,7874,0
2357,16898,2297,481,187,7874,0
2357,16899,2297,481,187,7874,0
2357,16900,2297,481,187,7874,0
2357,16901,2297,481,187,7874,0
2357,16902,2297,481,187,7874,0
2357,16903,2297,481,187,7874,0
2357,16904,2297,481,187,7874,0
2357,16905,2297,481,187,7874,0
2357,16906,2297,481,187,7874,0
2357,16907,2297,481,187,7874,0
2357,16908,2297,481,187,7874,0
2357,16909,2297,481,187,7874,0
2357,16910,2297,481,187,7874,0
2357,16911,2297,481,187,7874,0
2357,16912,2297,481,187,7874,0
2357,16913,2297,481,187,7874,0
2357,16914,2297,481,187,7874,0
2357,16915,2297,481,187,7874,0
2357,16916,2297,481,187,7874,0
2357,16917,2297,481,187,7874,0
2357,16918,2297,481,187,7874,0
2357,16919,2297,481,187,7874,0
2357,16920,2297,481,187,7874,0
2357,16921,2297,481,187,7874,0
2357,16922,2297,481,187,7874,0
2357,16923,2297,481,187,7874,0
2357,16924,2297,481,187,7874,0
2357,16925,2297,481,187,7874,0
2357,16926,2297,481,187,7875,0
2357,16927,2297,481,187,7875,0
2357,16928,2297,481,187,7875,0
2357,16929,2297,481,187,7875,0
2357,16930,2297,481,187,7875,0
2357,16931,2297,481,187,7875,0
2357,16932,2297,481,187,7875,0
2357,16933,2297,481,187,7875,0
2357,16934,2297,481,187,7875,0
2357,16935,2297,481,187,7876,0
2357,16936,2297,481,187,7876,0
2357,16937,2297,481,187,7876,0
2357,16938,2297,481,187,7876,0
2357,16939,2297,481,187,7877,0
2357,16940,2297,481,187,7878,0
2357,16941,2297,481,187,7878,0
2357,16942,2297,481,187,7878,0
2357,16943,2297,481,187,7878,0
2357,16944,2297,481,187,7878,0
2357,16945,2297,481,187,7878,0
2357,16946,2297,481,187,7879,0
2357,16947,2297,481,187,7879,0
2357,16948,2297,481,187,7879,0
2357,16949,2297,481,187,7879,0
2357,16950,2297,481,187,7879,0
2357,16951,2297,481,187,7879,0
2357,16952,2297,481,187,7879,0
2357,16953,2297,481,187,7879,0
2357,16954,2297,481,187,7879,0
2357,16955,2297,481,187,7880,0
2357,16956,2297,481,187,7880,0
2357,16957,2297,481,187,7881,0
2357,16958,2297,481,187,7881,0
2357,16959,2297,481,187,7881,0
2357,16960,2297,481,187,7881,0
2357,16961,2297,481,187,7881,0
2360,16962,2297,481,187,7881,0
2360,16963,2297,481,187,7881,0
2360,16964,2297,481,187,7882,0
2360,16965,2297,481,187,7882,0
2360,16966,2297,481,187,7883,0
2360,16967,2297,481,187,7883,0
2360,16968,2297,481,187,7884,0
2360,16969,2297,481,187,7884,0
2360,16970,2297,481,187,7885,0
2360,16971,2297,481,187,7885,0
2360,16972,2297,481,187,7885,0
2360,16973,2297,481,187,7885,0
2360,16974,2297,481,187,7885,0
2360,16975,2297,481,187,7886,0
2360,16976,2297,481,187,7886,0
2360,16977,2297,481,187,7887,0
2360,16978,2297,481,187,7887,0
2360,16979,2297,481,187,7888,0
2360,16980,2297,481,187,7888,0
2360,16981,2297,481,187,7888,0
2360,16982,2297,481,187,7888,0
2360,16983,2297,481,187,7889,0
2360,16984,2297,481,187,7889,0
2360,16985,2297,481,187,7889,0
2360,16986,2297,481,187,7889,0
2360,16987,2297,481,187,7890,0
2360,16988,2297,481,187,7890,0
2360,16989,2297,481,187,7891,0
2360,16990,2297,481,187,7892,0
2360,16991,2297,481,187,7892,0
2360,16992,2297,481,187,7893,0
2360,16993,2297,481,187,7893,0
2360,16994,2297,481,187,7893,0
2360,16995,2297,481,187,7894,0
2360,16996,2297,481,187,7894,0
2360,16997,2297,481,187,7894,0
2360,16998,2297,481,187,7895,0
2360,16999,2297,481,187,7895,0
2360,17000,2297,481,187,7896,0
2360,17001,2297,481,187,7897,0
2360,17002,2297,481,187,7897,0
2360,17003,2297,481,187,7897,0
2360,17004,2297,481,187,7898,0
2360,17005,2297,481,187,7899,0
2360,17006,2297,481,187,7899,0
2360,17007,2297,481,187,7899,0
2360,17008,2297,481,187,7899,0
2360,17009,2297,481,187,7900,0
2360,17010,2297,481,187,7900,0
2360,17011,2297,481,187,7901,0
2360,17012,2297,481,187,7901,0
2360,17013,2297,481,187,7902,0
2360,17014,2297,481,187,7902,0
2360,17015,2297,481,187,7903,0
2360,17016,2297,481,187,7903,0
2360,17017,2297,481,187,7903,0
2360,17018,2297,481,187,7904,0
2360,17019,2297,481,187,7905,0
2360,17020,2297,481,187,7905,0
2360,17022,2360,482,187,7905,0
2360,17023,2360,482,187,7905,0
2360,17024,2360,482,187,7905,0
2360,17025,2360,482,187,7905,0
2360,17026,2360,482,187,7905,0
2360,17027,2360,482,187,7905,0
2360,17028,2360,482,187,7906,0
2360,17029,2360,482,187,7907,0
2360,17030,2360,482,187,7907,0
2360,17031,2360,482,187,7907,0
2360,17032,2360,482,187,7908,0
2360,17033,2360,482,187,7908,0
2360,17034,2360,482,187,7909,0
2360,17035,2360,482,187,7910,0
2360,17036,2360,482,187,7910,0
2360,17037,2360,482,187,7910,0
2360,17038,2360,482,187,7911,0
2360,17039,2360,482,187,7911,0
2360,17040,2360,482,187,7912,0
2360,17041,2360,482,187,7913,0
2360,17042,2360,482,187,7914,0
2360,17043,2360,482,187,7914,0
2360,17044,2360,482,187,7914,0
2360,17045,2360,482,187,7915,0
2360,17046,2360,482,187,7916,0
2360,17047,2360,482,187,7916,0
2360,17048,2360,482,188,7916,0
2360,17049,2360,482,188,7917,0
2360,17050,2360,482,188,7917,0
2360,17051,2360,482,188,7918,0
2360,17052,2360,482,188,7918,0
2360,17053,2360,482,188,7918,0
2360,17054,2360,482,188,7919,0
2360,17055,2360,482,188,7920,0
2360,17056,2360,482,188,7920,0
2360,17057,2360,482,188,7921,0
2360,17058,2360,482,188,7921,0
2360,17059,2360,482,188,7921,0
2360,17060,2360,482,188,7922,0
2360,17061,2360,482,188,7922,0
2360,17062,2360,482,188,7923,0
2360,17063,2360,482,188,7923,0
2360,17064,2360,482,188,7924,0
2360,17065,2360,482,188,7925,0
2360,17066,2360,482,188,7925,0
2360,17067,2360,482,188,7926,0
2360,17068,2360,482,188,7927,0
2360,17069,2360,482,188,7927,0
2360,17070,2360,482,188,7927,0
2360,17071,2360,482,188,7927,0
2360,17072,2360,482,188,7928,0
2360,17073,2360,482,188,7928,0
2360,17074,2360,482,188,7928,0
2360,17076,2360,483,188,7928,0
2360,17077,2360,483,188,7929,0
2360,17078,2360,483,188,7930,0
2360,17079,2360,483,188,7930,0
2360,17080,2360,483,188,7930,0
2360,17081,2360,483,188,7931,0
2360,17082,2360,483,188,7932,0
2360,17083,2360,483,188,7933,0
2360,17084,2360,483,188,7933,0
2360,17085,2360,483,188,7933,0
2360,17086,2360,483,188,7934,0
2360,17087,2360,483,188,7935,0
2360,17088,2360,483,188,7935,0
2360,17089,2360,483,188,7936,0
2360,17090,2360,483,188,7936,0
2360,17091,2360,483,188,7937,0
2360,17092,2360,483,188,7937,0
2360,17093,2360,483,188,7938,0
2360,17094,2360,483,188,7939,0
2360,17095,2360,483,188,7939,0
2360,17096,2360,483,188,7939,0
2360,17097,2360,483,188,7939,0
2360,17098,2360,483,188,7940,0
2360,17099,2360,483,188,7940,0
2360,17100,2360,483,188,7941,0
2360,17101,2360,483,188,7942,0
2360,17102,2360,483,188,7943,0
2360,17103,2360,483,188,7943,0
2360,17104,2360,483,188,7943,0
2360,17105,2360,483,188,7944,0
2360,17106,2360,483,188,7945,0
2360,17107,2360,483,188,7946,0
2360,17108,2360,483,188,7946,0
2360,17109,2360,483,188,7947,0
2360,17110,2360,483,188,7947,0
2360,17111,2360,483,188,7948,0
2360,17112,2360,483,188,7948,0
2360,17113,2360,483,188,7949,0
2360,17114,2360,483,188,7949,0
2360,17115,2360,483,188,7950,0
2360,17116,2360,483,188,7950,0
2360,17117,2360,483,188,7951,0
2360,17118,2360,483,188,7952,0
2360,17119,2360,483,188,7952,0
2360,17120,2360,483,188,7953,0
2360,17121,2360,483,188,7954,0
2360,17122,2360,483,188,7955,0
2360,17123,2360,483,188,7956,0
2360,17124,2360,483,188,7957,0
2360,17125,2360,483,188,7958,0
2360,17126,2360,483,188,7959,0
2360,17128,2360,484,188,7960,0
2360,17129,2360,484,188,7961,0
2360,17130,2360,484,188,7962,0
2360,17131,2360,484,188,7963,0
2360,17132,2360,484,188,7964,0
2360,17133,2360,484,188,7965,0
2360,17134,2360,484,188,7966,0
2360,17135,2360,484,188,7967,0
2360,17136,2360,484,188,7968,0
2360,17137,2360,484,188,7969,0
2360,17138,2360,484,188,7970,0
2360,17139,2360,484,188,7971,0
2360,17140,2360,484,188,7971,0
2360,17141,2360,484,188,7972,0
2360,17142,2360,484,188,7973,0
2360,17143,2360,484,188,7974,0
2360,17144,2360,484,188,7975,0
2360,17145,2360,484,188,7976,0
2360,17146,2360,484,188,7977,0
2360,17147,2360,484,188,7978,0
2360,17148,2360,484,188,7979,0
2360,17149,2360,484,188,7980,0
2360,17150,2360,484,188,7981,0
2360,17151,2360,484,188,7981,0
2360,17152,2360,484,188,7982,0
2360,17153,2360,484,188,7982,0
2360,17154,2360,484,188,7983,0
2360,17155,2360,484,188,7984,0
2360,17156,2360,484,188,7984,0
2360,17157,2360,484,188,7985,0
2360,17158,2360,484,188,7986,0
2360,17159,2360,484,188,7987,0
2360,17160,2360,484,188,7987,0
2360,17161,2360,484,188,7987,0
2360,17162,2360,484,188,7987,0
2360,17163,2360,484,188,7988,0
2360,17164,2360,484,188,7988,0
2360,17165,2360,484,188,7988,0
2360,17166,2360,484,188,7988,0
2360,17167,2360,484,188,7989,0
2360,17168,2360,484,188,7990,0
2360,17169,2360,484,188,7991,0
2360,17170,2360,484,188,7992,0
2360,17171,2360,484,188,7992,0
2360,17172,2360,484,188,7993,0
2360,17173,2360,484,188,7993,0
2360,17174,2360,484,188,7993,0
2360,17175,2360,484,188,7993,0
2360,17176,2360,484,188,7993,0
2360,17177,2360,484,188,7993,0
2360,17178,2360,484,189,7993,0
2360,17179,2360,484,189,7993,0
2360,17180,2360,484,189,7994,0
2360,17181,2360,484,189,7994,0
2360,17182,2360,484,189,7994,0
2360,17183,2360,484,189,7994,0
2360,17184,2360,484,189,7994,0
2360,17185,2360,484,189,7994,0
2360,17186,2360,484,189,7994,0
2360,17187,2360,484,189,7994,0
2360,17188,2360,484,189,7995,0
2360,17189,2360,484,189,7996,0
2360,17190,2360,484,189,7996,0
2360,17191,2360,484,189,7996,0
2360,17192,2360,484,189,7996,0
2360,17193,2360,484,189,7996,0
2360,17194,2360,484,189,7997,0
2360,17195,2360,484,189,7997,0
2360,17196,2360,484,189,7998,0
2360,17197,2360,484,189,7999,0
2360,17198,2360,484,189,7999,0
2360,17199,2360,484,189,7999,0
2360,17200,2360,484,189,7999,0
2360,17201,2360,484,189,7999,0
2360,17202,2360,484,189,8000,0
2360,17203,2360,484,189,8000,0
2360,17204,2360,484,189,8000,0
2360,17205,2360,484,189,8001,0
2360,17206,2360,484,189,8001,0
2360,17207,2360,484,189,8001,0
2360,17208,2360,484,189,8001,0
2360,17209,2360,484,189,8001,0
2360,17210,2360,484,189,8002,0
2360,17211,2360,484,189,8002,0
2360,17212,2360,484,189,8003,0
2360,17213,2360,484,189,8003,0
2360,17214,2360,484,189,8003,0
2360,17215,2360,484,189,8003,0
2360,17216,2360,484,189,8004,0
2360,17217,2360,484,189,8004,0
2360,17218,2360,484,189,8005,0
2360,17219,2360,484,189,8005,0
2360,17220,2360,484,189,8005,0
2360,17221,2360,484,189,8005,0
2360,17222,2360,484,189,8005,0
2360,17223,2360,484,189,8006,0
2367,17224,2360,484,189,8006,0
2367,17225,2360,484,189,8006,0
2367,17226,2360,484,189,8007,0
2367,17227,2360,484,189,8007,0
