Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1744,13799,1683,420,153,6401,0
1744,13800,1683,420,153,6402,0
1744,13801,1683,420,153,6403,0
1744,13802,1683,420,153,6404,0
1744,13803,1683,420,153,6405,0
1745,13804,1683,420,153,6405,0
1745,13805,1683,420,153,6405,0
1745,13806,1683,420,153,6405,0
1745,13807,1683,420,153,6405,0
1745,13808,1683,420,153,6405,0
1745,13809,1683,420,153,6406,0
1745,13810,1683,420,153,6406,0
1745,13811,1683,420,153,6407,0
1745,13812,1683,420,153,6407,0
1745,13813,1683,420,153,6407,0
1745,13814,1683,420,153,6408,0
1745,13815,1683,420,153,6409,0
1745,13816,1683,420,153,6409,0
1745,13817,1683,420,153,6410,0
1745,13818,1683,420,153,6411,0
1745,13819,1683,420,153,6412,0
1745,13820,1683,420,153,6413,0
1745,13821,1683,420,153,6414,0
1746,13822,1683,420,153,6414,0
1746,13823,1683,420,153,6414,0
1746,13824,1683,420,153,6414,0
1746,13825,1683,420,153,6414,0
1746,13826,1683,420,153,6414,0
1746,13827,1683,420,153,6414,0
1746,13828,1683,420,153,6414,0
1746,13829,1683,420,153,6415,0
1746,13830,1683,420,153,6415,0
1746,13831,1683,420,153,6415,0
1746,13832,1683,420,153,6415,0
1746,13833,1683,420,153,6415,0
1746,13834,1683,420,153,6415,0
1746,13835,1683,420,153,6415,0
1746,13836,1683,420,153,6415,0
1746,13837,1683,420,153,6415,0
1746,13838,1683,420,153,6415,0
1746,13839,1683,420,153,6416,0
1746,13840,1683,420,153,6417,0
1746,13841,1683,420,153,6417,0
1746,13842,1683,420,153,6418,0
1746,13843,1683,420,153,6418,0
1746,13844,1683,420,153,6418,0
1746,13845,1683,420,153,6419,0
1746,13846,1683,420,153,6420,0
1746,13847,1683,420,153,6420,0
1746,13848,1683,420,153,6421,0
1746,13849,1683,420,153,6421,0
1746,13850,1683,420,153,6422,0
1746,13851,1683,420,153,6423,0
1746,13852,1683,420,153,6424,0
1746,13853,1683,420,153,6425,0
1746,13854,1683,420,153,6425,0
1746,13855,1683,420,153,6426,0
1746,13856,1683,420,153,6427,0
1746,13857,1683,420,153,6428,0
1746,13858,1683,420,153,6428,0
1747,13859,1683,420,153,6428,0
1747,13860,1683,420,153,6429,0
1747,13861,1683,420,153,6430,0
1747,13862,1683,420,153,6431,0
1747,13863,1683,420,153,6432,0
1747,13864,1683,420,153,6433,0
1747,13865,1683,420,153,6434,0
1747,13866,1683,420,153,6435,0
1747,13867,1683,420,153,6436,0
1747,13868,1683,420,153,6437,0
1747,13869,1683,420,153,6438,0
1747,13870,1683,420,153,6438,0
1747,13871,1683,420,153,6438,0
1747,13872,1683,420,153,6438,0
1747,13873,1683,420,153,6438,0
1747,13874,1683,420,153,6439,0
1747,13875,1683,420,153,6439,0
1747,13876,1683,420,153,6440,0
1747,13877,1683,420,153,6440,0
1747,13878,1683,420,153,6440,0
1747,13879,1683,420,153,6440,0
1747,13880,1683,420,153,6440,0
1747,13881,1683,420,153,6440,0
1747,13882,1683,420,153,6440,0
1747,13883,1683,420,153,6441,0
1747,13884,1683,420,153,6441,0
1747,13885,1683,420,153,6441,0
1747,13886,1683,420,153,6442,0
1747,13887,1683,420,153,6443,0
1747,13888,1683,420,153,6444,0
1747,13889,1683,420,153,6445,0
1747,13890,1683,420,153,6446,0
1747,13891,1683,420,153,6447,0
1747,13892,1683,420,153,6448,0
1747,13893,1683,420,153,6449,0
1747,13894,1683,420,153,6450,0
1747,13895,1683,420,153,6451,0
1748,13896,1683,420,153,6451,0
1748,13897,1683,420,153,6451,0
1748,13898,1683,420,153,6451,0
1748,13899,1683,420,153,6451,0
1748,13900,1683,420,153,6451,0
1748,13901,1683,420,153,6452,0
1748,13902,1683,420,153,6452,0
1748,13903,1683,420,153,6452,0
1748,13904,1683,420,153,6453,0
1748,13905,1683,420,153,6454,0
1748,13906,1683,420,153,6454,0
1748,13907,1683,420,153,6454,0
1748,13908,1683,420,153,6455,0
1748,13909,1683,420,153,6455,0
1748,13910,1683,420,153,6456,0
1748,13911,1683,420,153,6456,0
1748,13912,1683,420,153,6457,0
1748,13913,1683,420,153,6458,0
1748,13914,1683,420,153,6459,0
1748,13915,1683,420,153,6460,0
1748,13916,1683,420,153,6461,0
1748,13917,1683,420,153,6462,0
1749,13918,1683,420,153,6462,0
1749,13919,1683,420,153,6463,0
1758,13920,1683,420,153,6463,0
1758,13921,1683,420,153,6463,0
1758,13922,1683,420,153,6463,0
1758,13923,1683,420,153,6463,0
1758,13924,1683,420,153,6463,0
1758,13925,1683,420,153,6463,0
1758,13926,1683,420,153,6464,0
1758,13927,1683,420,153,6464,0
1758,13928,1683,420,153,6465,0
1758,13929,1683,420,153,6466,0
1758,13930,1683,420,153,6467,0
1758,13931,1683,420,153,6467,0
1758,13932,1683,420,153,6468,0
1758,13933,1683,420,153,6468,0
1758,13934,1683,420,153,6468,0
1758,13935,1683,420,153,6469,0
1758,13936,1683,420,153,6469,0
1758,13937,1683,420,153,6470,0
1758,13938,1683,420,153,6471,0
1758,13939,1683,420,153,6472,0
1758,13940,1683,420,153,6473,0
1758,13941,1683,420,153,6474,0
1759,13942,1683,420,153,6474,0
1759,13943,1683,420,153,6474,0
1759,13944,1683,420,153,6474,0
1759,13945,1683,420,153,6474,0
1759,13946,1683,420,153,6474,0
1759,13947,1683,420,153,6474,0
1759,13948,1683,420,154,6474,0
1759,13949,1683,420,154,6475,0
1759,13950,1683,420,154,6476,0
1759,13951,1683,420,154,6477,0
1759,13952,1683,420,154,6478,0
1759,13953,1683,420,154,6479,0
1762,13955,1759,421,154,6479,0
1762,13956,1759,421,154,6479,0
1762,13957,1759,421,154,6479,0
1762,13958,1759,421,154,6479,0
1762,13959,1759,421,154,6480,0
1762,13960,1759,421,154,6480,0
1762,13961,1759,421,154,6480,0
1762,13962,1759,421,154,6481,0
1762,13963,1759,421,154,6481,0
1762,13964,1759,421,154,6481,0
1762,13965,1759,421,154,6482,0
1762,13966,1759,421,154,6482,0
1762,13967,1759,421,154,6483,0
1762,13968,1759,421,154,6484,0
1762,13969,1759,421,154,6485,0
1762,13970,1759,421,154,6486,0
1762,13971,1759,421,154,6487,0
1762,13972,1759,421,154,6488,0
1766,13973,1759,421,154,6488,0
1766,13974,1759,421,154,6488,0
1766,13975,1759,421,154,6488,0
1766,13976,1759,421,154,6488,0
1766,13977,1759,421,154,6488,0
1766,13978,1759,421,154,6488,0
1766,13979,1759,421,154,6488,0
1766,13980,1759,421,154,6488,0
1766,13981,1759,421,154,6489,0
1766,13982,1759,421,154,6489,0
1766,13983,1759,421,154,6489,0
1766,13984,1759,421,154,6490,0
1766,13985,1759,421,154,6490,0
1766,13986,1759,421,154,6491,0
1766,13987,1759,421,154,6491,0
1766,13988,1759,421,154,6492,0
1766,13989,1759,421,154,6493,0
1766,13990,1759,421,154,6494,0
1766,13991,1759,421,154,6495,0
1766,13992,1759,421,154,6496,0
1766,13994,1766,422,154,6497,0
1766,13995,1766,422,154,6498,0
1766,13996,1766,422,154,6499,0
1767,13997,1766,422,154,6499,0
1767,13998,1766,422,154,6499,0
1767,13999,1766,422,154,6499,0
1767,14000,1766,422,154,6499,0
1767,14001,1766,422,154,6499,0
1767,14002,1766,422,154,6500,0
1767,14003,1766,422,154,6500,0
1767,14004,1766,422,154,6500,0
1767,14005,1766,422,154,6500,0
1767,14006,1766,422,154,6500,0
1767,14007,1766,422,154,6501,0
1767,14008,1766,422,154,6502,0
1767,14009,1766,422,154,6502,0
1767,14010,1766,422,154,6502,0
1767,14011,1766,422,154,6503,0
1767,14013,1767,423,154,6503,0
1767,14014,1767,423,154,6503,0
1767,14015,1767,423,154,6503,0
1767,14016,1767,423,154,6503,0
1767,14017,1767,423,155,6503,0
1767,14018,1767,423,155,6503,0
1767,14019,1767,423,155,6503,0
1767,14020,1767,423,155,6503,0
1767,14021,1767,423,155,6504,0
1767,14022,1767,423,155,6504,0
1767,14023,1767,423,155,6504,0
1767,14024,1767,423,155,6505,0
1767,14025,1767,423,155,6506,0
1767,14026,1767,423,155,6506,0
1768,14027,1767,423,155,6507,0
1768,14028,1767,423,155,6508,0
1768,14029,1767,423,155,6509,0
1768,14031,1768,424,155,6510,0
1768,14032,1768,424,155,6511,0
1768,14034,1768,425,155,6512,0
1768,14035,1768,425,156,6512,0
1768,14036,1768,425,156,6513,0
1768,14037,1768,425,156,6514,0
1768,14038,1768,425,156,6515,0
1768,14041,1768,427,156,6515,0
1768,14042,1768,427,156,6515,0
1768,14043,1768,427,156,6515,0
1768,14044,1768,427,156,6515,0
1768,14045,1768,427,156,6515,0
1768,14046,1768,427,156,6515,0
1768,14047,1768,427,156,6516,0
1768,14048,1768,427,156,6516,0
1768,14049,1768,427,156,6516,0
1768,14050,1768,427,156,6517,0
1768,14051,1768,427,156,6517,0
1768,14052,1768,427,156,6518,0
1768,14053,1768,427,156,6518,0
1768,14054,1768,427,156,6518,0
1768,14055,1768,427,156,6518,0
1768,14056,1768,427,156,6519,0
1768,14057,1768,427,156,6520,0
1768,14058,1768,427,156,6521,0
1768,14059,1768,427,156,6522,0
1768,14060,1768,427,156,6523,0
1768,14062,1768,428,156,6524,0
1768,14063,1768,428,156,6525,0
1768,14064,1768,428,156,6526,0
1769,14065,1768,428,156,6526,0
1769,14066,1768,428,156,6526,0
1769,14067,1768,428,156,6526,0
1769,14068,1768,428,156,6526,0
1769,14069,1768,428,156,6526,0
1769,14070,1768,428,156,6526,0
1769,14071,1768,428,156,6526,0
1769,14072,1768,428,156,6527,0
1769,14073,1768,428,156,6528,0
1769,14074,1768,428,156,6529,0
1769,14075,1768,428,156,6530,0
1769,14076,1768,428,156,6531,0
1769,14077,1768,428,156,6532,0
1769,14078,1768,428,156,6533,0
1770,14079,1768,428,156,6533,0
1770,14080,1768,428,156,6534,0
1770,14081,1768,428,156,6534,0
1770,14082,1768,428,156,6535,0
1774,14083,1768,428,156,6535,0
1774,14084,1768,428,156,6535,0
1774,14085,1768,428,156,6535,0
1774,14086,1768,428,156,6535,0
1774,14087,1768,428,156,6535,0
1774,14088,1768,428,156,6536,0
1774,14089,1768,428,156,6536,0
1774,14090,1768,428,156,6536,0
1774,14092,1774,429,156,6536,0
1774,14093,1774,429,156,6536,0
1774,14094,1774,429,156,6536,0
1774,14095,1774,429,156,6537,0
1774,14096,1774,429,156,6537,0
1774,14097,1774,429,156,6538,0
1775,14098,1774,429,156,6538,0
1775,14099,1774,429,156,6538,0
1775,14100,1774,429,156,6539,0
1775,14101,1774,429,156,6539,0
1775,14102,1774,429,156,6539,0
1775,14103,1774,429,156,6539,0
1775,14104,1774,429,156,6540,0
1775,14105,1774,429,156,6541,0
1775,14106,1774,429,156,6541,0
1775,14107,1774,429,156,6541,0
1775,14108,1774,429,156,6542,0
1775,14109,1774,429,156,6543,0
1775,14110,1774,429,156,6543,0
1775,14112,1775,430,156,6543,0
1775,14113,1775,430,156,6544,0
1775,14114,1775,430,156,6545,0
1775,14115,1775,430,156,6546,0
1775,14116,1775,430,156,6547,0
1775,14117,1775,430,156,6548,0
1775,14118,1775,430,156,6549,0
1775,14119,1775,430,156,6550,0
1775,14120,1775,430,156,6551,0
1776,14122,1775,431,156,6551,0
1776,14123,1775,431,156,6552,0
1776,14124,1775,431,156,6552,0
1776,14125,1775,431,156,6552,0
1776,14126,1775,431,156,6552,0
1776,14127,1775,431,156,6552,0
1776,14128,1775,431,156,6552,0
1776,14129,1775,431,156,6552,0
1776,14130,1775,431,156,6552,0
1776,14131,1775,431,156,6552,0
1776,14132,1775,431,156,6552,0
1776,14133,1775,431,156,6552,0
1776,14135,1776,432,156,6552,0
1776,14136,1776,432,156,6552,0
1777,14137,1776,432,156,6552,0
1777,14138,1776,432,156,6553,0
1777,14139,1776,432,156,6554,0
1777,14140,1776,432,156,6554,0
1777,14141,1776,432,156,6555,0
1777,14142,1776,432,156,6555,0
1777,14143,1776,432,156,6556,0
1777,14144,1776,432,156,6556,0
1777,14145,1776,432,156,6556,0
1777,14146,1776,432,156,6557,0
1777,14147,1776,432,156,6558,0
1777,14148,1776,432,156,6559,0
1777,14149,1776,432,156,6559,0
1777,14150,1776,432,156,6559,0
1777,14151,1776,432,156,6559,0
1777,14152,1776,432,156,6560,0
1777,14153,1776,432,156,6561,0
1777,14154,1776,432,156,6561,0
1777,14155,1776,432,156,6561,0
1777,14156,1776,432,156,6562,0
1777,14157,1776,432,156,6562,0
1777,14158,1776,432,156,6562,0
1777,14159,1776,432,156,6562,0
1777,14160,1776,432,156,6562,0
1777,14161,1776,432,156,6562,0
1777,14162,1776,432,156,6562,0
1777,14163,1776,432,156,6562,0
1778,14165,1777,433,156,6562,0
1778,14166,1777,433,156,6562,0
1778,14167,1777,433,156,6563,0
1778,14168,1777,433,156,6563,0
1778,14169,1777,433,156,6564,0
1778,14170,1777,433,156,6564,0
1778,14171,1777,433,156,6564,0
1778,14172,1777,433,156,6564,0
1778,14174,1778,434,156,6564,0
1778,14175,1778,434,156,6565,0
1778,14176,1778,434,156,6565,0
1778,14177,1778,434,156,6566,0
1778,14178,1778,434,157,6566,0
1778,14179,1778,434,157,6567,0
1778,14180,1778,434,157,6568,0
1778,14181,1778,434,157,6569,0
1778,14182,1778,434,157,6569,0
1778,14183,1778,434,157,6569,0
1778,14184,1778,434,157,6570,0
1778,14185,1778,434,157,6570,0
1778,14186,1778,434,157,6570,0
1778,14187,1778,434,157,6571,0
1778,14188,1778,434,157,6572,0
1778,14189,1778,434,157,6572,0
1778,14190,1778,434,157,6573,0
1779,14192,1779,435,157,6573,0
1779,14193,1779,435,157,6574,0
1779,14194,1779,435,157,6575,0
1779,14195,1779,435,157,6576,0
1779,14196,1779,435,157,6577,0
1779,14197,1779,435,157,6578,0
1779,14198,1779,435,157,6578,0
1779,14199,1779,435,157,6579,0
1779,14200,1779,435,157,6579,0
1779,14201,1779,435,158,6579,0
1779,14202,1779,435,158,6580,0
1779,14203,1779,435,158,6581,0
1779,14204,1779,435,158,6582,0
1779,14205,1779,435,158,6583,0
1779,14206,1779,435,158,6584,0
1779,14208,1779,436,158,6585,0
1779,14210,1779,437,158,6585,0
1779,14211,1779,437,158,6585,0
1779,14212,1779,437,158,6585,0
1779,14214,1779,438,158,6585,0
1779,14215,1779,438,158,6585,0
1779,14216,1779,438,158,6586,0
1779,14217,1779,438,158,6586,0
1779,14218,1779,438,158,6586,0
1779,14219,1779,438,158,6586,0
1779,14220,1779,438,158,6586,0
1779,14221,1779,438,158,6586,0
1779,14222,1779,438,158,6586,0
1780,14224,1780,439,158,6586,0
1780,14225,1780,439,158,6586,0
1780,14227,1780,440,158,6586,0
1780,14228,1780,440,158,6586,0
1780,14229,1780,440,158,6587,0
1780,14231,1780,441,158,6588,0
1780,14232,1780,441,158,6589,0
1780,14233,1780,441,159,6589,0
1780,14234,1780,441,159,6590,0
1780,14235,1780,441,159,6590,0
1780,14236,1780,441,159,6590,0
1780,14237,1780,441,159,6590,0
1780,14238,1780,441,159,6590,0
1780,14239,1780,441,159,6590,0
1780,14240,1780,441,159,6590,0
1780,14241,1780,441,159,6590,0
1780,14242,1780,441,159,6590,0
1780,14243,1780,441,159,6590,0
1781,14244,1780,441,159,6591,0
1781,14245,1780,441,159,6591,0
1781,14246,1780,441,159,6592,0
1781,14247,1780,441,159,6592,0
1781,14248,1780,441,159,6593,0
1781,14249,1780,441,159,6594,0
1781,14250,1780,441,159,6594,0
1781,14251,1780,441,159,6595,0
1781,14252,1780,441,159,6596,0
1781,14254,1781,442,159,6597,0
1781,14255,1781,442,159,6597,0
1781,14256,1781,442,159,6597,0
1781,14257,1781,442,159,6597,0
1781,14259,1781,443,159,6598,0
1781,14260,1781,443,159,6599,0
1781,14261,1781,443,159,6600,0
1781,14262,1781,443,159,6600,0
1781,14263,1781,443,159,6600,0
1781,14264,1781,443,159,6600,0
1781,14265,1781,443,159,6600,0
1781,14266,1781,443,159,6600,0
1781,14267,1781,443,159,6600,0
1781,14268,1781,443,159,6600,0
1781,14269,1781,443,159,6600,0
1782,14270,1781,443,159,6600,0
1782,14271,1781,443,159,6600,0
1782,14272,1781,443,159,6600,0
1782,14273,1781,443,159,6600,0
1782,14274,1781,443,159,6600,0
1782,14275,1781,443,159,6600,0
1782,14276,1781,443,159,6600,0
1782,14277,1781,443,159,6600,0
1782,14278,1781,443,159,6600,0
1782,14279,1781,443,159,6600,0
1782,14280,1781,443,159,6600,0
1782,14281,1781,443,159,6601,0
1782,14283,1782,444,160,6601,0
1782,14284,1782,444,160,6602,0
1782,14285,1782,444,160,6603,0
1782,14286,1782,444,160,6604,0
1782,14287,1782,444,160,6605,0
1782,14288,1782,444,160,6606,0
1782,14289,1782,444,160,6607,0
1782,14290,1782,444,160,6608,0
1782,14291,1782,444,160,6609,0
1782,14292,1782,444,160,6610,0
1782,14293,1782,444,160,6611,0
1782,14294,1782,444,160,6612,0
1782,14295,1782,444,160,6613,0
1782,14296,1782,444,160,6614,0
1782,14297,1782,444,160,6614,0
1782,14298,1782,444,160,6614,0
1783,14299,1782,444,160,6614,0
1783,14300,1782,444,160,6614,0
1783,14301,1782,444,160,6615,0
1783,14302,1782,444,160,6615,0
1783,14303,1782,444,160,6615,0
1783,14304,1782,444,160,6615,0
1783,14305,1782,444,160,6616,0
1783,14306,1782,444,160,6617,0
1783,14307,1782,444,160,6617,0
1783,14308,1782,444,160,6617,0
1783,14309,1782,444,160,6618,0
1783,14310,1782,444,160,6618,0
1783,14311,1782,444,160,6619,0
1783,14312,1782,444,160,6619,0
1783,14313,1782,444,160,6620,0
1783,14314,1782,444,160,6620,0
1783,14316,1783,445,160,6621,0
1783,14317,1783,445,160,6622,0
1783,14318,1783,445,160,6623,0
1783,14319,1783,445,160,6624,0
1783,14320,1783,445,160,6625,0
1783,14321,1783,445,160,6626,0
1783,14322,1783,445,160,6627,0
1783,14323,1783,445,160,6628,0
1783,14324,1783,445,160,6628,0
1784,14325,1783,445,160,6629,0
1784,14326,1783,445,160,6630,0
1784,14327,1783,445,160,6631,0
1784,14328,1783,445,160,6632,0
1784,14329,1783,445,160,6632,0
1784,14331,1784,446,160,6632,0
1784,14332,1784,446,160,6632,0
1784,14333,1784,446,160,6632,0
1784,14334,1784,446,160,6632,0
1784,14335,1784,446,160,6633,0
1784,14336,1784,446,160,6633,0
1784,14337,1784,446,160,6634,0
1784,14338,1784,446,160,6634,0
1784,14339,1784,446,160,6634,0
1784,14340,1784,446,160,6634,0
1784,14341,1784,446,160,6635,0
1784,14342,1784,446,160,6635,0
1784,14343,1784,446,160,6635,0
1784,14344,1784,446,160,6636,0
1784,14345,1784,446,160,6637,0
1784,14346,1784,446,160,6637,0
1784,14347,1784,446,160,6638,0
1784,14349,1784,447,160,6639,0
1784,14350,1784,447,160,6640,0
1785,14351,1784,447,160,6641,0
1785,14352,1784,447,160,6642,0
1785,14353,1784,447,160,6643,0
1785,14354,1784,447,160,6643,0
1785,14355,1784,447,160,6643,0
1785,14356,1784,447,160,6643,0
1785,14357,1784,447,160,6643,0
1785,14358,1784,447,160,6643,0
1785,14359,1784,447,160,6643,0
1785,14360,1784,447,160,6643,0
1785,14361,1784,447,160,6643,0
1785,14362,1784,447,160,6643,0
1785,14363,1784,447,160,6643,0
1785,14364,1784,447,160,6643,0
1785,14365,1784,447,160,6644,0
1785,14366,1784,447,160,6644,0
1785,14367,1784,447,160,6644,0
1785,14368,1784,447,160,6644,0
1786,14370,1786,448,160,6645,0
1786,14371,1786,448,160,6646,0
1786,14372,1786,448,160,6647,0
1786,14373,1786,448,160,6648,0
1786,14374,1786,448,160,6649,0
1786,14375,1786,448,160,6650,0
1786,14376,1786,448,160,6651,0
1786,14378,1786,449,160,6652,0
1786,14379,1786,449,160,6653,0
1786,14380,1786,449,160,6654,0
1786,14381,1786,449,160,6654,0
1786,14382,1786,449,160,6654,0
1786,14383,1786,449,160,6654,0
1786,14384,1786,449,160,6654,0
1786,14385,1786,449,160,6654,0
1786,14386,1786,449,160,6654,0
1786,14387,1786,449,160,6654,0
1786,14388,1786,449,160,6654,0
1786,14389,1786,449,160,6654,0
1787,14390,1786,449,160,6654,0
1787,14391,1786,449,160,6654,0
1787,14392,1786,449,160,6654,0
1787,14393,1786,449,160,6654,0
1787,14394,1786,449,160,6654,0
1787,14395,1786,449,160,6654,0
1787,14396,1786,449,160,6654,0
1787,14397,1786,449,160,6654,0
1787,14398,1786,449,160,6654,0
1787,14399,1786,449,160,6654,0
1787,14400,1786,449,160,6654,0
1787,14401,1786,449,160,6654,0
1787,14402,1786,449,160,6655,0
1787,14403,1786,449,160,6656,0
1787,14404,1786,449,160,6656,0
1787,14405,1786,449,160,6657,0
1787,14406,1786,449,160,6658,0
1787,14407,1786,449,160,6658,0
1787,14408,1786,449,160,6659,0
1787,14410,1787,450,160,6660,0
1787,14411,1787,450,160,6660,0
1787,14412,1787,450,160,6661,0
1787,14413,1787,450,160,6661,0
1787,14414,1787,450,160,6662,0
1787,14415,1787,450,160,6663,0
1787,14416,1787,450,160,6663,0
1787,14417,1787,450,160,6663,0
1787,14418,1787,450,160,6664,0
1787,14419,1787,450,160,6665,0
1787,14420,1787,450,160,6666,0
1787,14421,1787,450,160,6667,0
1787,14422,1787,450,160,6667,0
1787,14423,1787,450,160,6667,0
1787,14424,1787,450,160,6667,0
1787,14425,1787,450,160,6667,0
1787,14426,1787,450,160,6667,0
1787,14427,1787,450,160,6667,0
1788,14428,1787,450,160,6667,0
1788,14429,1787,450,160,6667,0
1788,14430,1787,450,160,6667,0
1788,14431,1787,450,160,6667,0
1788,14432,1787,450,160,6667,0
1788,14433,1787,450,160,6667,0
1788,14434,1787,450,160,6667,0
1788,14435,1787,450,160,6667,0
1788,14436,1787,450,160,6668,0
1788,14437,1787,450,160,6669,0
1788,14438,1787,450,160,6670,0
1788,14439,1787,450,160,6671,0
1788,14440,1787,450,160,6672,0
1788,14441,1787,450,160,6673,0
1788,14442,1787,450,160,6674,0
1788,14443,1787,450,160,6675,0
1788,14444,1787,450,160,6676,0
1788,14445,1787,450,160,6677,0
1788,14446,1787,450,160,6678,0
1788,14447,1787,450,160,6679,0
1788,14448,1787,450,160,6680,0
1788,14449,1787,450,160,6681,0
1788,14450,1787,450,160,6682,0
1788,14451,1787,450,160,6683,0
1788,14452,1787,450,160,6684,0
1788,14453,1787,450,160,6685,0
1788,14454,1787,450,160,6686,0
1788,14455,1787,450,160,6687,0
1788,14456,1787,450,160,6688,0
1788,14457,1787,450,160,6689,0
1788,14458,1787,450,160,6690,0
1788,14459,1787,450,160,6691,0
1788,14460,1787,450,160,6692,0
1788,14461,1787,450,160,6693,0
1788,14462,1787,450,160,6694,0
1788,14463,1787,450,160,6695,0
1788,14464,1787,450,160,6696,0
1788,14465,1787,450,160,6697,0
1788,14466,1787,450,160,6698,0
1788,14467,1787,450,160,6699,0
1788,14468,1787,450,160,6700,0
1788,14469,1787,450,160,6701,0
1788,14470,1787,450,160,6702,0
1788,14471,1787,450,160,6703,0
1788,14472,1787,450,160,6704,0
1788,14473,1787,450,160,6705,0
1788,14474,1787,450,160,6706,0
1788,14475,1787,450,160,6707,0
1788,14476,1787,450,160,6708,0
1828,14477,1787,450,160,6708,0
1828,14478,1787,450,160,6708,0
1828,14479,1787,450,160,6708,0
1828,14480,1787,450,160,6708,0
1828,14481,1787,450,160,6708,0
1828,14482,1787,450,160,6708,0
1828,14483,1787,450,160,6708,0
1828,14484,1787,450,160,6708,0
1828,14485,1787,450,160,6708,0
1828,14486,1787,450,160,6709,0
1828,14487,1787,450,160,6709,0
1828,14488,1787,450,160,6709,0
1828,14489,1787,450,160,6710,0
1828,14490,1787,450,160,6711,0
1828,14491,1787,450,160,6711,0
1828,14492,1787,450,160,6712,0
1828,14493,1787,450,160,6713,0
1828,14494,1787,450,160,6713,0
1828,14495,1787,450,160,6713,0
1828,14496,1787,450,160,6714,0
1828,14497,1787,450,160,6715,0
1828,14498,1787,450,160,6716,0
1828,14499,1787,450,160,6717,0
1828,14500,1787,450,160,6718,0
1828,14501,1787,450,160,6719,0
1828,14502,1787,450,160,6720,0
1828,14503,1787,450,160,6721,0
1828,14504,1787,450,160,6722,0
1844,14505,1787,450,160,6722,0
