Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
2264,17158,2249,494,186,7981,0
2264,17159,2249,494,186,7982,0
2264,17160,2249,494,186,7983,0
2264,17161,2249,494,186,7984,0
2264,17162,2249,494,186,7985,0
2264,17163,2249,494,186,7986,0
2264,17164,2249,494,186,7986,0
2264,17165,2249,494,186,7986,0
2264,17166,2249,494,186,7986,0
2264,17167,2249,494,186,7987,0
2264,17168,2249,494,186,7987,0
2264,17169,2249,494,186,7987,0
2264,17170,2249,494,186,7987,0
2264,17171,2249,494,186,7988,0
2264,17172,2249,494,186,7989,0
2264,17173,2249,494,186,7990,0
2264,17174,2249,494,186,7991,0
2264,17175,2249,494,186,7992,0
2264,17176,2249,494,186,7992,0
2264,17177,2249,494,186,7993,0
2264,17178,2249,494,186,7993,0
2264,17179,2249,494,186,7994,0
2264,17180,2249,494,186,7995,0
2264,17181,2249,494,186,7995,0
2264,17182,2249,494,186,7996,0
2264,17183,2249,494,186,7996,0
2264,17184,2249,494,186,7997,0
2264,17185,2249,494,186,7998,0
2264,17186,2249,494,186,7999,0
2264,17187,2249,494,186,7999,0
2264,17188,2249,494,186,8000,0
2264,17189,2249,494,186,8000,0
2264,17190,2249,494,186,8001,0
2264,17191,2249,494,186,8001,0
2264,17192,2249,494,186,8002,0
2264,17193,2249,494,186,8002,0
2264,17194,2249,494,186,8002,0
2264,17195,2249,494,186,8002,0
2264,17196,2249,494,186,8003,0
2264,17197,2249,494,186,8003,0
2264,17198,2249,494,186,8003,0
2264,17199,2249,494,186,8003,0
2264,17200,2249,494,186,8003,0
2264,17201,2249,494,186,8003,0
2264,17202,2249,494,186,8003,0
2264,17203,2249,494,186,8003,0
2264,17204,2249,494,186,8004,0
2264,17205,2249,494,186,8004,0
2264,17206,2249,494,187,8004,0
2264,17207,2249,494,187,8004,0
2264,17208,2249,494,187,8005,0
2264,17209,2249,494,187,8005,0
2264,17210,2249,494,187,8006,0
2264,17211,2249,494,187,8006,0
2264,17212,2249,494,187,8007,0
2264,17213,2249,494,187,8007,0
2264,17214,2249,494,187,8008,0
2264,17215,2249,494,187,8008,0
2264,17216,2249,494,187,8008,0
2264,17217,2249,494,187,8008,0
2264,17218,2249,494,187,8008,0
2264,17219,2249,494,187,8008,0
2264,17220,2249,494,187,8008,0
2264,17221,2249,494,187,8008,0
2264,17222,2249,494,187,8008,0
2264,17223,2249,494,187,8009,0
2264,17224,2249,494,187,8010,0
2264,17225,2249,494,187,8011,0
2264,17226,2249,494,187,8012,0
2264,17227,2249,494,187,8013,0
2264,17229,2264,495,187,8014,0
2264,17231,2264,496,187,8015,0
2264,17232,2264,496,187,8016,0
2264,17233,2264,496,187,8017,0
2264,17234,2264,496,187,8018,0
2264,17235,2264,496,187,8019,0
2264,17236,2264,496,187,8020,0
2264,17237,2264,496,187,8021,0
2264,17238,2264,496,187,8022,0
2264,17239,2264,496,187,8023,0
2264,17240,2264,496,187,8024,0
2264,17241,2264,496,187,8025,0
2264,17242,2264,496,187,8026,0
2264,17243,2264,496,187,8027,0
2264,17244,2264,496,187,8028,0
2264,17245,2264,496,187,8029,0
2264,17246,2264,496,187,8030,0
2264,17248,2264,497,187,8031,0
2264,17249,2264,497,187,8032,0
2264,17250,2264,497,187,8033,0
2264,17251,2264,497,187,8034,0
2264,17252,2264,497,187,8035,0
2264,17253,2264,497,187,8036,0
2295,17254,2264,497,187,8036,0
2295,17255,2264,497,187,8036,0
2295,17256,2264,497,187,8036,0
2295,17257,2264,497,187,8037,0
2295,17258,2264,497,187,8037,0
2295,17259,2264,497,187,8037,0
2295,17260,2264,497,187,8037,0
2295,17261,2264,497,187,8037,0
2295,17262,2264,497,187,8037,0
2295,17263,2264,497,187,8037,0
2295,17264,2264,497,187,8038,0
2295,17265,2264,497,187,8039,0
2295,17266,2264,497,187,8039,0
2295,17267,2264,497,187,8039,0
2295,17268,2264,497,187,8039,0
2295,17269,2264,497,187,8039,0
2295,17270,2264,497,187,8039,0
2295,17271,2264,497,187,8040,0
2295,17272,2264,497,187,8040,0
2295,17273,2264,497,187,8040,0
2295,17274,2264,497,187,8041,0
2295,17275,2264,497,187,8041,0
2295,17276,2264,497,187,8041,0
2295,17277,2264,497,187,8041,0
2295,17278,2264,497,187,8041,0
2295,17279,2264,497,187,8041,0
2295,17280,2264,497,187,8041,0
2295,17281,2264,497,187,8041,0
2295,17282,2264,497,187,8041,0
2295,17283,2264,497,187,8041,0
2295,17284,2264,497,187,8042,0
2295,17285,2264,497,187,8043,0
2295,17286,2264,497,187,8044,0
2295,17287,2264,497,187,8045,0
2295,17288,2264,497,187,8045,0
2295,17289,2264,497,187,8045,0
2295,17290,2264,497,187,8045,0
2295,17291,2264,497,187,8045,0
2295,17292,2264,497,187,8046,0
2295,17293,2264,497,187,8047,0
2295,17294,2264,497,187,8047,0
2295,17295,2264,497,187,8047,0
2295,17296,2264,497,187,8048,0
2295,17297,2264,497,187,8048,0
2295,17298,2264,497,187,8048,0
2295,17299,2264,497,187,8049,0
2295,17300,2264,497,187,8050,0
2295,17301,2264,497,187,8050,0
2295,17302,2264,497,187,8050,0
2295,17303,2264,497,187,8050,0
2295,17304,2264,497,187,8051,0
2295,17305,2264,497,187,8051,0
2295,17306,2264,497,187,8052,0
2295,17307,2264,497,187,8052,0
2295,17308,2264,497,187,8053,0
2295,17309,2264,497,187,8054,0
2295,17310,2264,497,187,8055,0
2295,17311,2264,497,187,8055,0
2295,17312,2264,497,187,8055,0
2295,17313,2264,497,187,8056,0
2295,17314,2264,497,187,8057,0
2295,17315,2264,497,187,8057,0
2295,17316,2264,497,187,8058,0
2295,17317,2264,497,187,8058,0
2295,17318,2264,497,187,8059,0
2295,17319,2264,497,187,8060,0
2295,17320,2264,497,187,8061,0
2295,17321,2264,497,187,8061,0
2295,17322,2264,497,187,8061,0
2295,17323,2264,497,187,8062,0
2295,17324,2264,497,187,8062,0
2295,17325,2264,497,187,8062,0
2295,17326,2264,497,187,8063,0
2295,17327,2264,497,187,8063,0
2295,17328,2264,497,187,8064,0
2295,17329,2264,497,187,8065,0
2295,17330,2264,497,187,8066,0
2295,17332,2295,498,187,8067,0
2295,17333,2295,498,187,8068,0
2295,17334,2295,498,187,8069,0
2295,17335,2295,498,187,8070,0
2295,17336,2295,498,187,8071,0
2295,17337,2295,498,187,8072,0
2295,17338,2295,498,187,8073,0
2295,17339,2295,498,187,8074,0
2295,17340,2295,498,187,8075,0
2295,17341,2295,498,187,8076,0
2295,17342,2295,498,187,8077,0
2295,17343,2295,498,187,8078,0
2295,17344,2295,498,187,8079,0
2295,17345,2295,498,187,8080,0
2295,17346,2295,498,187,8081,0
2295,17347,2295,498,187,8082,0
2311,17348,2295,498,187,8082,0
2311,17349,2295,498,187,8082,0
2311,17350,2295,498,187,8082,0
2311,17351,2295,498,187,8082,0
2311,17352,2295,498,187,8082,0
2311,17353,2295,498,187,8082,0
2311,17354,2295,498,187,8082,0
2311,17355,2295,498,187,8082,0
2311,17356,2295,498,187,8082,0
2311,17357,2295,498,187,8082,0
2311,17358,2295,498,187,8082,0
2311,17359,2295,498,187,8082,0
2311,17360,2295,498,187,8082,0
2311,17361,2295,498,187,8083,0
2311,17362,2295,498,187,8083,0
2311,17363,2295,498,187,8083,0
2311,17364,2295,498,187,8083,0
2311,17365,2295,498,187,8083,0
2311,17366,2295,498,187,8084,0
2311,17367,2295,498,187,8084,0
2311,17368,2295,498,187,8084,0
2311,17369,2295,498,187,8084,0
2311,17370,2295,498,187,8084,0
2311,17371,2295,498,187,8084,0
2311,17372,2295,498,187,8084,0
2311,17373,2295,498,187,8084,0
2311,17374,2295,498,187,8084,0
2311,17375,2295,498,187,8084,0
2311,17376,2295,498,187,8084,0
2311,17377,2295,498,187,8085,0
2311,17378,2295,498,187,8085,0
2311,17379,2295,498,187,8085,0
2311,17380,2295,498,187,8085,0
2311,17381,2295,498,187,8085,0
2311,17382,2295,498,187,8085,0
2311,17383,2295,498,187,8086,0
2311,17384,2295,498,187,8086,0
2311,17385,2295,498,187,8086,0
2311,17386,2295,498,187,8086,0
2311,17387,2295,498,187,8087,0
2311,17388,2295,498,187,8087,0
2311,17389,2295,498,187,8087,0
2311,17390,2295,498,187,8088,0
2311,17391,2295,498,187,8088,0
2311,17392,2295,498,187,8088,0
2311,17393,2295,498,187,8088,0
2311,17394,2295,498,187,8088,0
2311,17395,2295,498,187,8088,0
2311,17396,2295,498,187,8088,0
2311,17397,2295,498,187,8089,0
2311,17398,2295,498,187,8089,0
2311,17399,2295,498,187,8089,0
2311,17400,2295,498,187,8089,0
2311,17401,2295,498,187,8089,0
2311,17402,2295,498,187,8089,0
2311,17403,2295,498,187,8089,0
2311,17404,2295,498,187,8089,0
2311,17405,2295,498,187,8089,0
2311,17406,2295,498,187,8089,0
2311,17407,2295,498,187,8090,0
2311,17408,2295,498,187,8090,0
2311,17409,2295,498,187,8091,0
2311,17410,2295,498,187,8092,0
2311,17411,2295,498,187,8093,0
2311,17412,2295,498,187,8094,0
2311,17413,2295,498,187,8095,0
2311,17414,2295,498,187,8095,0
2311,17415,2295,498,187,8095,0
2311,17416,2295,498,187,8096,0
2311,17417,2295,498,187,8097,0
2311,17418,2295,498,187,8097,0
2311,17419,2295,498,187,8098,0
2311,17420,2295,498,187,8099,0
2311,17421,2295,498,187,8099,0
2311,17422,2295,498,187,8099,0
2311,17423,2295,498,187,8100,0
2311,17424,2295,498,187,8101,0
2311,17425,2295,498,187,8102,0
2311,17426,2295,498,187,8103,0
2311,17427,2295,498,187,8103,0
2311,17428,2295,498,187,8104,0
2311,17429,2295,498,187,8105,0
2311,17430,2295,498,187,8106,0
2311,17431,2295,498,187,8106,0
2311,17432,2295,498,187,8107,0
2311,17433,2295,498,187,8108,0
2311,17434,2295,498,187,8109,0
2311,17435,2295,498,187,8110,0
2311,17436,2295,498,187,8111,0
2311,17437,2295,498,187,8111,0
2311,17438,2295,498,187,8111,0
2311,17439,2295,498,187,8111,0
2311,17440,2295,498,187,8112,0
2311,17441,2295,498,187,8113,0
2311,17442,2295,498,187,8114,0
2311,17443,2295,498,187,8114,0
2311,17444,2295,498,187,8115,0
2311,17445,2295,498,187,8115,0
2311,17446,2295,498,187,8115,0
2311,17447,2295,498,187,8116,0
2311,17448,2295,498,187,8117,0
2311,17449,2295,498,187,8117,0
2311,17450,2295,498,187,8118,0
2311,17451,2295,498,187,8118,0
2311,17452,2295,498,187,8119,0
2311,17453,2295,498,187,8119,0
2311,17454,2295,498,187,8120,0
2311,17455,2295,498,187,8120,0
2311,17456,2295,498,187,8121,0
2311,17457,2295,498,187,8122,0
2311,17458,2295,498,187,8123,0
2311,17459,2295,498,187,8124,0
2311,17460,2295,498,187,8125,0
2311,17461,2295,498,187,8125,0
2311,17462,2295,498,187,8125,0
2311,17463,2295,498,187,8126,0
2311,17464,2295,498,187,8127,0
2311,17465,2295,498,187,8127,0
2311,17466,2295,498,187,8128,0
2311,17467,2295,498,187,8129,0
2311,17468,2295,498,187,8130,0
2311,17469,2295,498,187,8130,0
2311,17470,2295,498,187,8130,0
2311,17471,2295,498,187,8131,0
2311,17472,2295,498,187,8132,0
2311,17473,2295,498,187,8133,0
2311,17474,2295,498,187,8134,0
2311,17475,2295,498,187,8135,0
2311,17476,2295,498,187,8136,0
2311,17477,2295,498,187,8137,0
2311,17478,2295,498,187,8138,0
2311,17479,2295,498,187,8138,0
2311,17480,2295,498,187,8139,0
2311,17481,2295,498,187,8139,0
2311,17482,2295,498,187,8139,0
2311,17483,2295,498,187,8140,0
2311,17484,2295,498,187,8141,0
2311,17485,2295,498,187,8141,0
2311,17486,2295,498,187,8142,0
2311,17487,2295,498,187,8142,0
2311,17488,2295,498,187,8142,0
2311,17489,2295,498,187,8142,0
2311,17490,2295,498,187,8142,0
2311,17491,2295,498,187,8142,0
2311,17492,2295,498,187,8142,0
2311,17493,2295,498,187,8143,0
2311,17494,2295,498,187,8143,0
2311,17495,2295,498,187,8143,0
2311,17496,2295,498,187,8144,0
2311,17497,2295,498,187,8145,0
2311,17498,2295,498,187,8145,0
2311,17499,2295,498,187,8146,0
2311,17500,2295,498,187,8146,0
2311,17501,2295,498,187,8146,0
2311,17502,2295,498,187,8146,0
2311,17503,2295,498,187,8147,0
2311,17504,2295,498,187,8147,0
2311,17505,2295,498,187,8148,0
2311,17506,2295,498,187,8148,0
2311,17507,2295,498,187,8148,0
2311,17508,2295,498,187,8148,0
2311,17509,2295,498,187,8149,0
2311,17510,2295,498,187,8149,0
2311,17511,2295,498,187,8149,0
2311,17512,2295,498,187,8150,0
2311,17513,2295,498,187,8151,0
2311,17514,2295,498,187,8151,0
2311,17515,2295,498,187,8151,0
2311,17516,2295,498,187,8152,0
2311,17517,2295,498,187,8152,0
2311,17518,2295,498,187,8152,0
2311,17519,2295,498,187,8152,0
2311,17520,2295,498,187,8152,0
2311,17521,2295,498,187,8152,0
2311,17522,2295,498,187,8152,0
2311,17523,2295,498,187,8152,0
2311,17524,2295,498,187,8152,0
2311,17525,2295,498,187,8152,0
2311,17526,2295,498,187,8153,0
2311,17527,2295,498,187,8154,0
2311,17528,2295,498,187,8154,0
2311,17529,2295,498,187,8154,0
2311,17530,2295,498,187,8154,0
2311,17531,2295,498,187,8154,0
2311,17532,2295,498,187,8154,0
2311,17533,2295,498,187,8155,0
2311,17534,2295,498,187,8155,0
2311,17535,2295,498,187,8155,0
2311,17536,2295,498,187,8156,0
2311,17537,2295,498,187,8157,0
2311,17538,2295,498,187,8158,0
2311,17539,2295,498,187,8159,0
2311,17540,2295,498,187,8160,0
2311,17541,2295,498,187,8161,0
2311,17542,2295,498,187,8162,0
2311,17543,2295,498,187,8163,0
2311,17544,2295,498,187,8164,0
2311,17545,2295,498,187,8165,0
2311,17546,2295,498,187,8166,0
2311,17547,2295,498,187,8167,0
2311,17548,2295,498,187,8168,0
2311,17549,2295,498,187,8169,0
2311,17550,2295,498,187,8170,0
2311,17551,2295,498,187,8171,0
2311,17552,2295,498,187,8172,0
2311,17553,2295,498,187,8173,0
2311,17554,2295,498,187,8174,0
2311,17555,2295,498,187,8175,0
2311,17556,2295,498,187,8176,0
2311,17557,2295,498,187,8177,0
2311,17558,2295,498,187,8178,0
2311,17559,2295,498,187,8179,0
2311,17560,2295,498,187,8180,0
2311,17561,2295,498,187,8181,0
2311,17562,2295,498,187,8182,0
2311,17563,2295,498,187,8183,0
2311,17564,2295,498,187,8184,0
2311,17565,2295,498,187,8185,0
2311,17566,2295,498,187,8186,0
2311,17567,2295,498,187,8187,0
2311,17568,2295,498,187,8188,0
2311,17569,2295,498,187,8189,0
2311,17570,2295,498,187,8190,0
2311,17571,2295,498,187,8191,0
2311,17572,2295,498,187,8192,0
2311,17573,2295,498,187,8193,0
2311,17574,2295,498,187,8194,0
2311,17575,2295,498,187,8195,0
2311,17576,2295,498,187,8196,0
2311,17577,2295,498,187,8197,0
2327,17578,2295,498,187,8197,0
2327,17579,2295,498,187,8197,0
2327,17580,2295,498,187,8197,0
2327,17581,2295,498,187,8197,0
2327,17582,2295,498,187,8197,0
2327,17583,2295,498,187,8197,0
2327,17584,2295,498,187,8197,0
2327,17585,2295,498,187,8197,0
2327,17586,2295,498,187,8198,0
2327,17587,2295,498,187,8199,0
2327,17588,2295,498,187,8199,0
2327,17589,2295,498,187,8200,0
2327,17590,2295,498,187,8201,0
2327,17591,2295,498,187,8201,0
2327,17592,2295,498,187,8202,0
2327,17593,2295,498,187,8202,0
2327,17594,2295,498,187,8203,0
2327,17595,2295,498,187,8203,0
2327,17596,2295,498,187,8204,0
2327,17597,2295,498,187,8205,0
2327,17598,2295,498,187,8205,0
2327,17599,2295,498,187,8205,0
2327,17600,2295,498,187,8205,0
2327,17601,2295,498,187,8205,0
2327,17602,2295,498,187,8206,0
2327,17603,2295,498,187,8206,0
2327,17604,2295,498,187,8206,0
2327,17605,2295,498,187,8206,0
2327,17606,2295,498,187,8206,0
2327,17607,2295,498,187,8207,0
2327,17608,2295,498,187,8207,0
2327,17609,2295,498,187,8208,0
2327,17610,2295,498,187,8209,0
2327,17611,2295,498,187,8210,0
2327,17612,2295,498,187,8211,0
2327,17613,2295,498,187,8212,0
2327,17614,2295,498,187,8213,0
2327,17615,2295,498,187,8214,0
2327,17616,2295,498,187,8215,0
2327,17617,2295,498,187,8216,0
2327,17618,2295,498,187,8217,0
2327,17619,2295,498,187,8218,0
2342,17620,2295,498,187,8218,0
2342,17621,2295,498,187,8218,0
2342,17622,2295,498,187,8218,0
2342,17623,2295,498,187,8218,0
2342,17624,2295,498,187,8218,0
2342,17625,2295,498,187,8218,0
2342,17626,2295,498,187,8218,0
2342,17627,2295,498,187,8218,0
2342,17628,2295,498,187,8218,0
2342,17629,2295,498,187,8218,0
2342,17630,2295,498,187,8218,0
2342,17631,2295,498,187,8218,0
2342,17632,2295,498,187,8218,0
2342,17633,2295,498,187,8219,0
2342,17634,2295,498,187,8219,0
2342,17635,2295,498,187,8220,0
2342,17636,2295,498,187,8220,0
2342,17637,2295,498,187,8220,0
2342,17638,2295,498,187,8220,0
2342,17639,2295,498,187,8220,0
2342,17640,2295,498,187,8221,0
2342,17641,2295,498,187,8221,0
2342,17642,2295,498,187,8221,0
2342,17643,2295,498,187,8222,0
2342,17644,2295,498,187,8222,0
2342,17645,2295,498,187,8223,0
2342,17646,2295,498,187,8223,0
2342,17647,2295,498,187,8223,0
2342,17648,2295,498,187,8223,0
2342,17649,2295,498,187,8223,0
2342,17650,2295,498,187,8224,0
2342,17651,2295,498,187,8225,0
2342,17652,2295,498,187,8225,0
2342,17653,2295,498,187,8226,0
2342,17654,2295,498,187,8226,0
2342,17655,2295,498,187,8226,0
2342,17656,2295,498,187,8227,0
2342,17657,2295,498,187,8227,0
2342,17658,2295,498,187,8228,0
2342,17659,2295,498,187,8228,0
2342,17660,2295,498,187,8229,0
2342,17661,2295,498,187,8229,0
2342,17662,2295,498,187,8229,0
2342,17663,2295,498,187,8229,0
2342,17664,2295,498,187,8229,0
2342,17665,2295,498,187,8230,0
2342,17666,2295,498,187,8230,0
2342,17667,2295,498,187,8231,0
2342,17668,2295,498,187,8232,0
2342,17669,2295,498,187,8233,0
2342,17670,2295,498,187,8234,0
2342,17671,2295,498,187,8235,0
2342,17672,2295,498,187,8236,0
2342,17673,2295,498,187,8236,0
2342,17674,2295,498,187,8237,0
2342,17675,2295,498,187,8238,0
2342,17676,2295,498,187,8238,0
2342,17677,2295,498,187,8238,0
2342,17678,2295,498,187,8239,0
2342,17679,2295,498,187,8239,0
2342,17680,2295,498,187,8239,0
2342,17681,2295,498,187,8239,0
2342,17682,2295,498,187,8240,0
2342,17683,2295,498,187,8241,0
2342,17684,2295,498,187,8241,0
2342,17685,2295,498,187,8242,0
2342,17686,2295,498,187,8243,0
2342,17687,2295,498,187,8244,0
2342,17688,2295,498,187,8245,0
2342,17689,2295,498,187,8246,0
2342,17690,2295,498,187,8247,0
2342,17691,2295,498,187,8248,0
2342,17692,2295,498,187,8249,0
2342,17693,2295,498,187,8250,0
2342,17694,2295,498,187,8251,0
2342,17695,2295,498,187,8252,0
2342,17696,2295,498,187,8253,0
2342,17697,2295,498,187,8253,0
2342,17698,2295,498,187,8253,0
2342,17699,2295,498,187,8253,0
2342,17700,2295,498,187,8253,0
2342,17701,2295,498,187,8253,0
2342,17702,2295,498,187,8253,0
2342,17703,2295,498,187,8254,0
2342,17704,2295,498,187,8254,0
2342,17705,2295,498,187,8254,0
2342,17706,2295,498,187,8254,0
2342,17707,2295,498,187,8254,0
2342,17708,2295,498,187,8255,0
2342,17709,2295,498,187,8256,0
2342,17710,2295,498,187,8256,0
2342,17711,2295,498,187,8256,0
2342,17712,2295,498,187,8257,0
2342,17713,2295,498,187,8257,0
2342,17714,2295,498,187,8257,0
2342,17715,2295,498,187,8257,0
2342,17716,2295,498,187,8258,0
2342,17717,2295,498,187,8258,0
2342,17718,2295,498,187,8259,0
2342,17719,2295,498,187,8260,0
2342,17720,2295,498,187,8261,0
2342,17721,2295,498,187,8262,0
2342,17722,2295,498,187,8263,0
2342,17723,2295,498,187,8264,0
2342,17724,2295,498,187,8265,0
2342,17725,2295,498,187,8266,0
2342,17726,2295,498,187,8267,0
2342,17727,2295,498,187,8268,0
2342,17728,2295,498,187,8269,0
2342,17729,2295,498,187,8270,0
2342,17730,2295,498,187,8271,0
2342,17731,2295,498,187,8272,0
2342,17732,2295,498,187,8273,0
2342,17733,2295,498,187,8274,0
2342,17734,2295,498,187,8275,0
2342,17735,2295,498,187,8276,0
2358,17736,2295,498,187,8276,0
2358,17737,2295,498,187,8276,0
2358,17738,2295,498,187,8276,0
2358,17739,2295,498,187,8276,0
2358,17740,2295,498,187,8276,0
2358,17741,2295,498,187,8276,0
2358,17742,2295,498,187,8276,0
2358,17743,2295,498,187,8276,0
2358,17744,2295,498,187,8276,0
2358,17745,2295,498,187,8277,0
2358,17746,2295,498,187,8277,0
2358,17747,2295,498,187,8277,0
2358,17748,2295,498,187,8277,0
2358,17749,2295,498,187,8277,0
2358,17750,2295,498,187,8277,0
2358,17751,2295,498,187,8277,0
2358,17752,2295,498,187,8278,0
2358,17753,2295,498,187,8279,0
2358,17754,2295,498,187,8279,0
2358,17755,2295,498,187,8279,0
2358,17756,2295,498,187,8279,0
2358,17757,2295,498,187,8279,0
2358,17758,2295,498,187,8279,0
2358,17759,2295,498,187,8279,0
2358,17760,2295,498,187,8280,0
2358,17761,2295,498,187,8280,0
2358,17762,2295,498,187,8281,0
2358,17763,2295,498,187,8281,0
2358,17764,2295,498,187,8282,0
2358,17765,2295,498,187,8282,0
2358,17766,2295,498,187,8282,0
2358,17767,2295,498,187,8283,0
2358,17768,2295,498,187,8283,0
2358,17769,2295,498,187,8283,0
2358,17770,2295,498,187,8283,0
2358,17771,2295,498,187,8283,0
2358,17772,2295,498,187,8283,0
2358,17773,2295,498,187,8284,0
2358,17774,2295,498,187,8284,0
2358,17775,2295,498,187,8284,0
2358,17776,2295,498,187,8284,0
2358,17777,2295,498,187,8284,0
2358,17778,2295,498,187,8284,0
2358,17779,2295,498,187,8285,0
2358,17780,2295,498,187,8285,0
2358,17781,2295,498,187,8286,0
2358,17782,2295,498,187,8287,0
2358,17783,2295,498,187,8287,0
2358,17784,2295,498,187,8287,0
2358,17785,2295,498,187,8288,0
2358,17786,2295,498,187,8288,0
2358,17787,2295,498,187,8289,0
2358,17788,2295,498,187,8290,0
2358,17789,2295,498,187,8290,0
2358,17790,2295,498,187,8290,0
2358,17791,2295,498,187,8291,0
2358,17792,2295,498,187,8292,0
2358,17793,2295,498,187,8292,0
2358,17794,2295,498,187,8293,0
2358,17795,2295,498,187,8294,0
2358,17796,2295,498,187,8295,0
2358,17797,2295,498,187,8296,0
2358,17798,2295,498,187,8297,0
2358,17799,2295,498,187,8297,0
2358,17800,2295,498,187,8297,0
2358,17801,2295,498,187,8298,0
2358,17802,2295,498,187,8299,0
2358,17803,2295,498,187,8300,0
2358,17804,2295,498,187,8300,0
2358,17805,2295,498,187,8301,0
2358,17806,2295,498,187,8301,0
2358,17807,2295,498,187,8301,0
2358,17808,2295,498,187,8301,0
2358,17809,2295,498,187,8302,0
2358,17810,2295,498,187,8303,0
2358,17811,2295,498,187,8304,0
2358,17812,2295,498,187,8305,0
2358,17813,2295,498,187,8306,0
2358,17814,2295,498,187,8306,0
2358,17815,2295,498,187,8307,0
2358,17816,2295,498,187,8308,0
2358,17817,2295,498,187,8309,0
2358,17818,2295,498,187,8310,0
2358,17819,2295,498,187,8311,0
2358,17820,2295,498,187,8312,0
2358,17821,2295,498,187,8312,0
2358,17822,2295,498,187,8312,0
2358,17823,2295,498,187,8312,0
2358,17824,2295,498,187,8313,0
2358,17825,2295,498,187,8313,0
2358,17826,2295,498,187,8313,0
2358,17827,2295,498,187,8314,0
2358,17828,2295,498,187,8314,0
2358,17829,2295,498,187,8315,0
2358,17830,2295,498,187,8315,0
2358,17831,2295,498,187,8315,0
2358,17832,2295,498,187,8315,0
2358,17833,2295,498,187,8316,0
2358,17834,2295,498,187,8317,0
2358,17835,2295,498,187,8317,0
2358,17836,2295,498,187,8317,0
2358,17837,2295,498,187,8317,0
2358,17838,2295,498,187,8318,0
