Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1948,15392,1948,484,191,7136,0
1948,15393,1948,484,191,7136,0
1948,15396,1948,486,191,7136,0
1948,15397,1948,486,191,7137,0
1948,15398,1948,486,191,7138,0
1948,15399,1948,486,191,7138,0
1948,15400,1948,486,191,7139,0
1948,15401,1948,486,191,7140,0
1948,15402,1948,486,191,7141,0
1948,15403,1948,486,191,7142,0
1948,15405,1948,487,191,7143,0
1948,15406,1948,487,191,7144,0
1949,15410,1949,490,191,7144,0
1949,15411,1949,490,191,7144,0
1949,15412,1949,490,191,7144,0
1949,15413,1949,490,191,7145,0
1949,15414,1949,490,191,7145,0
1949,15415,1949,490,191,7145,0
1949,15416,1949,490,191,7146,0
1949,15417,1949,490,191,7146,0
1949,15418,1949,490,191,7147,0
1949,15419,1949,490,191,7148,0
1949,15420,1949,490,191,7149,0
1949,15421,1949,490,191,7150,0
1950,15422,1949,490,191,7150,0
1950,15423,1949,490,191,7150,0
1950,15424,1949,490,191,7150,0
1950,15425,1949,490,191,7150,0
1950,15426,1949,490,191,7151,0
1950,15427,1949,490,191,7151,0
1950,15428,1949,490,191,7151,0
1950,15429,1949,490,191,7151,0
1950,15430,1949,490,191,7151,0
1950,15431,1949,490,191,7151,0
1950,15432,1949,490,191,7152,0
1950,15433,1949,490,191,7153,0
1950,15434,1949,490,191,7153,0
1950,15435,1949,490,191,7154,0
1950,15436,1949,490,191,7155,0
1950,15437,1949,490,191,7155,0
1950,15438,1949,490,191,7156,0
1950,15439,1949,490,191,7156,0
1950,15440,1949,490,191,7157,0
1950,15441,1949,490,191,7158,0
1950,15442,1949,490,191,7159,0
1950,15443,1949,490,191,7160,0
1950,15444,1949,490,191,7161,0
1950,15445,1949,490,191,7162,0
1977,15446,1949,490,191,7162,0
1977,15447,1949,490,191,7162,0
1977,15448,1949,490,191,7162,0
1977,15449,1949,490,191,7162,0
1977,15450,1949,490,191,7162,0
1977,15451,1949,490,191,7162,0
1977,15452,1949,490,191,7162,0
1977,15453,1949,490,191,7163,0
1977,15454,1949,490,191,7164,0
1977,15455,1949,490,191,7165,0
1977,15456,1949,490,191,7166,0
1977,15457,1949,490,191,7167,0
1978,15458,1949,490,191,7168,0
1978,15459,1949,490,191,7169,0
1978,15460,1949,490,191,7169,0
1978,15461,1949,490,191,7169,0
1978,15462,1949,490,191,7169,0
1978,15463,1949,490,191,7169,0
1978,15464,1949,490,191,7169,0
1978,15465,1949,490,191,7169,0
1978,15466,1949,490,191,7169,0
1978,15467,1949,490,191,7169,0
1978,15468,1949,490,191,7170,0
1978,15469,1949,490,191,7171,0
1978,15470,1949,490,191,7172,0
1978,15471,1949,490,191,7172,0
1978,15472,1949,490,191,7173,0
1978,15473,1949,490,191,7173,0
1978,15474,1949,490,191,7173,0
1978,15475,1949,490,191,7173,0
1978,15476,1949,490,191,7174,0
1978,15477,1949,490,191,7175,0
1978,15478,1949,490,191,7175,0
1978,15479,1949,490,191,7176,0
1978,15480,1949,490,191,7177,0
1979,15481,1949,490,191,7177,0
1979,15482,1949,490,191,7178,0
1979,15483,1949,490,191,7179,0
1979,15484,1949,490,191,7180,0
1979,15485,1949,490,191,7181,0
1979,15486,1949,490,191,7182,0
1979,15487,1949,490,191,7183,0
1979,15488,1949,490,191,7183,0
1979,15489,1949,490,191,7183,0
1979,15490,1949,490,191,7183,0
1979,15491,1949,490,191,7184,0
1979,15492,1949,490,191,7184,0
1979,15493,1949,490,191,7184,0
1979,15494,1949,490,191,7184,0
1979,15495,1949,490,191,7185,0
1979,15496,1949,490,191,7185,0
1979,15497,1949,490,191,7185,0
1979,15498,1949,490,191,7186,0
1979,15499,1949,490,191,7187,0
1979,15500,1949,490,191,7188,0
1979,15501,1949,490,191,7189,0
1979,15502,1949,490,191,7190,0
1979,15503,1949,490,191,7191,0
1993,15504,1949,490,191,7191,0
1993,15505,1949,490,191,7191,0
1993,15506,1949,490,191,7191,0
1993,15507,1949,490,191,7191,0
1993,15508,1949,490,191,7191,0
1993,15509,1949,490,191,7191,0
1993,15510,1949,490,191,7191,0
1993,15511,1949,490,191,7192,0
1993,15512,1949,490,191,7193,0
1993,15513,1949,490,191,7193,0
1993,15514,1949,490,191,7194,0
1993,15515,1949,490,191,7195,0
1993,15516,1949,490,191,7196,0
1993,15517,1949,490,191,7197,0
1993,15518,1949,490,191,7198,0
1994,15519,1949,490,191,7199,0
1994,15520,1949,490,191,7199,0
1994,15521,1949,490,191,7199,0
1994,15522,1949,490,191,7199,0
1994,15523,1949,490,191,7199,0
1994,15524,1949,490,191,7200,0
1994,15525,1949,490,191,7200,0
1994,15526,1949,490,191,7201,0
1994,15527,1949,490,191,7201,0
1994,15528,1949,490,191,7201,0
1994,15529,1949,490,191,7201,0
1994,15530,1949,490,191,7201,0
1994,15531,1949,490,191,7202,0
1994,15532,1949,490,191,7203,0
1994,15533,1949,490,191,7204,0
1994,15534,1949,490,191,7205,0
1994,15535,1949,490,191,7206,0
1994,15536,1949,490,191,7207,0
1994,15537,1949,490,191,7208,0
1995,15538,1949,490,191,7208,0
1995,15539,1949,490,191,7208,0
1995,15540,1949,490,191,7208,0
1995,15541,1949,490,191,7209,0
1995,15542,1949,490,191,7209,0
1995,15543,1949,490,191,7209,0
1995,15544,1949,490,191,7210,0
1995,15545,1949,490,191,7211,0
1995,15546,1949,490,191,7212,0
1995,15547,1949,490,191,7212,0
1995,15548,1949,490,191,7212,0
1995,15549,1949,490,191,7213,0
1995,15550,1949,490,191,7213,0
1995,15551,1949,490,191,7214,0
1995,15552,1949,490,191,7215,0
1995,15553,1949,490,191,7216,0
1996,15554,1949,490,191,7216,0
1996,15555,1949,490,191,7216,0
1996,15556,1949,490,191,7216,0
1996,15557,1949,490,191,7216,0
1996,15558,1949,490,191,7216,0
1996,15559,1949,490,191,7217,0
1996,15560,1949,490,191,7217,0
1996,15561,1949,490,191,7217,0
1996,15562,1949,490,191,7217,0
1996,15563,1949,490,191,7218,0
1996,15564,1949,490,191,7219,0
1996,15565,1949,490,191,7219,0
1996,15566,1949,490,191,7220,0
1996,15567,1949,490,191,7221,0
1996,15568,1949,490,191,7222,0
1996,15569,1949,490,191,7223,0
1996,15570,1949,490,191,7224,0
1996,15571,1949,490,191,7225,0
1999,15572,1949,490,191,7225,0
1999,15573,1949,490,191,7225,0
1999,15574,1949,490,191,7226,0
1999,15575,1949,490,191,7226,0
1999,15576,1949,490,191,7226,0
1999,15577,1949,490,191,7226,0
1999,15578,1949,490,191,7226,0
1999,15579,1949,490,191,7226,0
1999,15580,1949,490,191,7226,0
1999,15581,1949,490,191,7227,0
1999,15582,1949,490,191,7227,0
1999,15583,1949,490,191,7227,0
1999,15584,1949,490,191,7228,0
1999,15585,1949,490,191,7228,0
1999,15586,1949,490,191,7229,0
1999,15587,1949,490,191,7230,0
1999,15588,1949,490,191,7230,0
1999,15589,1949,490,191,7231,0
1999,15590,1949,490,191,7231,0
1999,15591,1949,490,191,7231,0
1999,15592,1949,490,191,7232,0
1999,15593,1949,490,191,7233,0
2000,15594,1949,490,191,7233,0
2000,15595,1949,490,191,7234,0
2000,15596,1949,490,191,7234,0
2000,15597,1949,490,191,7234,0
2000,15598,1949,490,191,7235,0
2000,15599,1949,490,191,7235,0
2000,15600,1949,490,191,7235,0
2000,15601,1949,490,191,7236,0
2000,15602,1949,490,191,7236,0
2000,15603,1949,490,191,7236,0
2000,15604,1949,490,191,7237,0
2000,15605,1949,490,191,7238,0
2000,15606,1949,490,191,7239,0
2000,15607,1949,490,191,7240,0
2000,15608,1949,490,191,7241,0
2000,15609,1949,490,191,7242,0
2000,15610,1949,490,191,7243,0
2000,15611,1949,490,191,7244,0
2000,15612,1949,490,191,7245,0
2000,15613,1949,490,191,7246,0
2000,15614,1949,490,191,7246,0
2000,15615,1949,490,191,7246,0
2000,15616,1949,490,191,7246,0
2000,15617,1949,490,191,7246,0
2000,15618,1949,490,191,7246,0
2000,15619,1949,490,191,7247,0
2000,15620,1949,490,191,7247,0
2000,15621,1949,490,191,7248,0
2000,15622,1949,490,191,7249,0
2000,15623,1949,490,191,7250,0
2000,15624,1949,490,191,7251,0
2000,15625,1949,490,191,7252,0
2009,15626,1949,490,191,7252,0
2009,15627,1949,490,191,7252,0
2009,15628,1949,490,191,7252,0
2009,15629,1949,490,191,7252,0
2009,15630,1949,490,191,7252,0
2009,15631,1949,490,191,7252,0
2009,15632,1949,490,191,7252,0
2009,15633,1949,490,191,7252,0
2009,15634,1949,490,191,7252,0
2009,15635,1949,490,191,7253,0
2009,15636,1949,490,191,7254,0
2009,15637,1949,490,191,7254,0
2009,15638,1949,490,191,7255,0
2009,15639,1949,490,191,7256,0
2009,15640,1949,490,191,7257,0
2009,15641,1949,490,191,7258,0
2009,15642,1949,490,191,7259,0
2009,15643,1949,490,191,7260,0
2009,15644,1949,490,191,7261,0
2009,15645,1949,490,191,7262,0
2010,15646,1949,490,191,7262,0
2010,15647,1949,490,191,7262,0
2010,15648,1949,490,191,7262,0
2010,15649,1949,490,191,7262,0
2010,15650,1949,490,191,7263,0
2010,15651,1949,490,191,7263,0
2010,15652,1949,490,191,7264,0
2010,15653,1949,490,191,7264,0
2010,15654,1949,490,191,7264,0
2010,15655,1949,490,191,7265,0
2010,15656,1949,490,191,7265,0
2010,15657,1949,490,191,7265,0
2010,15658,1949,490,191,7266,0
2010,15659,1949,490,191,7266,0
2010,15660,1949,490,191,7267,0
2010,15661,1949,490,191,7267,0
2010,15662,1949,490,191,7267,0
2010,15663,1949,490,191,7267,0
2010,15664,1949,490,191,7268,0
2010,15665,1949,490,191,7268,0
2010,15666,1949,490,191,7268,0
2010,15667,1949,490,191,7268,0
2010,15668,1949,490,191,7269,0
2010,15669,1949,490,191,7270,0
2011,15670,1949,490,191,7270,0
2011,15671,1949,490,191,7271,0
2011,15672,1949,490,191,7272,0
2011,15673,1949,490,191,7273,0
2011,15674,1949,490,191,7274,0
2011,15675,1949,490,191,7275,0
2011,15676,1949,490,191,7276,0
2011,15677,1949,490,191,7277,0
2011,15678,1949,490,191,7278,0
2011,15679,1949,490,191,7279,0
2011,15680,1949,490,191,7279,0
2011,15681,1949,490,191,7279,0
2011,15682,1949,490,191,7279,0
2011,15683,1949,490,191,7279,0
2011,15684,1949,490,191,7279,0
2011,15685,1949,490,191,7279,0
2011,15686,1949,490,191,7279,0
2011,15687,1949,490,191,7279,0
2011,15688,1949,490,191,7279,0
2011,15689,1949,490,191,7280,0
2011,15690,1949,490,191,7281,0
2011,15691,1949,490,191,7282,0
2011,15692,1949,490,191,7283,0
2011,15693,1949,490,191,7283,0
2011,15694,1949,490,191,7284,0
2011,15695,1949,490,191,7284,0
2011,15696,1949,490,191,7284,0
2012,15697,1949,490,191,7285,0
2012,15698,1949,490,191,7285,0
2012,15699,1949,490,191,7286,0
2012,15700,1949,490,191,7286,0
2012,15701,1949,490,191,7287,0
2012,15702,1949,490,191,7288,0
2012,15703,1949,490,191,7288,0
2012,15704,1949,490,191,7288,0
2012,15705,1949,490,191,7288,0
2012,15706,1949,490,191,7289,0
2012,15707,1949,490,191,7289,0
2012,15708,1949,490,191,7290,0
2012,15709,1949,490,191,7291,0
2012,15710,1949,490,191,7292,0
2012,15711,1949,490,191,7292,0
2012,15712,1949,490,191,7292,0
2012,15713,1949,490,191,7293,0
2012,15714,1949,490,191,7294,0
2012,15715,1949,490,191,7295,0
2012,15716,1949,490,191,7296,0
2012,15717,1949,490,191,7297,0
2012,15718,1949,490,191,7297,0
2012,15719,1949,490,191,7298,0
2012,15720,1949,490,191,7299,0
2012,15721,1949,490,191,7299,0
2012,15722,1949,490,191,7299,0
2012,15723,1949,490,191,7299,0
2013,15724,1949,490,191,7299,0
2013,15725,1949,490,191,7299,0
2013,15726,1949,490,191,7299,0
2013,15727,1949,490,191,7299,0
2013,15728,1949,490,191,7299,0
2013,15729,1949,490,191,7299,0
2013,15730,1949,490,191,7299,0
2013,15731,1949,490,191,7299,0
2013,15732,1949,490,191,7299,0
2013,15733,1949,490,191,7299,0
2013,15734,1949,490,191,7299,0
2013,15735,1949,490,191,7300,0
2013,15736,1949,490,191,7300,0
2013,15737,1949,490,191,7300,0
2013,15738,1949,490,191,7300,0
2013,15739,1949,490,191,7301,0
2013,15740,1949,490,191,7301,0
2013,15741,1949,490,191,7302,0
2013,15742,1949,490,191,7302,0
2013,15743,1949,490,191,7303,0
2013,15744,1949,490,191,7304,0
2013,15745,1949,490,191,7305,0
2013,15746,1949,490,191,7306,0
2013,15747,1949,490,191,7307,0
2013,15748,1949,490,191,7307,0
2013,15749,1949,490,191,7308,0
2013,15750,1949,490,191,7309,0
2013,15751,1949,490,191,7310,0
2013,15752,1949,490,191,7311,0
2013,15753,1949,490,191,7312,0
2013,15754,1949,490,191,7313,0
2013,15755,1949,490,191,7314,0
2013,15756,1949,490,191,7315,0
2013,15757,1949,490,192,7315,0
2013,15758,1949,490,192,7316,0
2013,15759,1949,490,192,7317,0
2013,15760,1949,490,192,7318,0
2013,15761,1949,490,192,7319,0
2014,15762,1949,490,192,7319,0
2014,15763,1949,490,192,7319,0
2014,15764,1949,490,192,7319,0
2014,15765,1949,490,192,7319,0
2014,15766,1949,490,192,7319,0
2014,15767,1949,490,192,7319,0
2014,15768,1949,490,192,7319,0
2014,15770,2014,491,192,7320,0
2014,15771,2014,491,192,7321,0
2014,15772,2014,491,192,7322,0
2014,15773,2014,491,192,7323,0
2014,15774,2014,491,192,7324,0
2014,15775,2014,491,192,7325,0
2014,15776,2014,491,192,7326,0
2014,15777,2014,491,192,7326,0
2014,15778,2014,491,192,7326,0
2014,15779,2014,491,192,7326,0
2014,15780,2014,491,192,7326,0
2014,15781,2014,491,192,7326,0
2014,15782,2014,491,192,7326,0
2014,15783,2014,491,192,7326,0
2014,15784,2014,491,192,7327,0
2014,15785,2014,491,192,7328,0
2014,15786,2014,491,192,7329,0
2014,15787,2014,491,192,7330,0
2014,15788,2014,491,192,7331,0
2014,15789,2014,491,192,7332,0
2014,15790,2014,491,192,7333,0
2017,15791,2014,491,192,7333,0
2017,15792,2014,491,192,7333,0
2017,15793,2014,491,192,7333,0
2017,15794,2014,491,192,7333,0
2017,15795,2014,491,192,7333,0
2017,15796,2014,491,192,7333,0
2017,15797,2014,491,192,7334,0
2017,15798,2014,491,192,7334,0
2017,15799,2014,491,192,7334,0
2017,15800,2014,491,192,7335,0
2017,15801,2014,491,192,7336,0
2017,15802,2014,491,192,7336,0
2017,15803,2014,491,192,7337,0
2017,15804,2014,491,192,7338,0
2017,15805,2014,491,192,7339,0
2017,15806,2014,491,192,7340,0
2017,15807,2014,491,192,7341,0
2017,15808,2014,491,192,7342,0
2018,15809,2014,491,192,7342,0
2018,15810,2014,491,192,7342,0
2018,15811,2014,491,192,7342,0
2018,15812,2014,491,192,7342,0
2018,15813,2014,491,192,7342,0
2018,15814,2014,491,192,7342,0
2018,15815,2014,491,192,7342,0
2018,15816,2014,491,192,7342,0
2018,15817,2014,491,192,7342,0
2018,15818,2014,491,192,7343,0
2018,15819,2014,491,192,7344,0
2018,15820,2014,491,192,7345,0
2018,15821,2014,491,192,7345,0
2018,15822,2014,491,192,7345,0
2018,15823,2014,491,192,7346,0
2018,15824,2014,491,192,7347,0
2018,15825,2014,491,192,7347,0
2018,15826,2014,491,192,7347,0
2018,15827,2014,491,192,7348,0
2018,15828,2014,491,192,7349,0
2018,15829,2014,491,192,7349,0
2018,15830,2014,491,192,7349,0
2018,15831,2014,491,192,7349,0
2018,15832,2014,491,192,7350,0
2018,15833,2014,491,192,7351,0
2018,15834,2014,491,192,7351,0
2018,15835,2014,491,192,7351,0
2018,15836,2014,491,192,7352,0
2018,15837,2014,491,192,7353,0
2018,15838,2014,491,192,7354,0
2018,15839,2014,491,192,7355,0
2018,15840,2014,491,192,7356,0
2018,15841,2014,491,192,7357,0
2018,15842,2014,491,192,7358,0
2018,15843,2014,491,192,7359,0
2018,15844,2014,491,192,7360,0
2023,15845,2014,491,192,7360,0
2023,15846,2014,491,192,7360,0
2023,15847,2014,491,192,7360,0
2023,15848,2014,491,192,7361,0
2023,15849,2014,491,192,7361,0
2023,15850,2014,491,192,7361,0
2023,15851,2014,491,192,7362,0
2023,15852,2014,491,192,7362,0
2023,15853,2014,491,192,7363,0
2023,15854,2014,491,192,7364,0
2023,15855,2014,491,192,7365,0
2023,15856,2014,491,192,7366,0
2024,15857,2014,491,192,7366,0
2024,15858,2014,491,192,7366,0
2024,15859,2014,491,192,7366,0
2024,15860,2014,491,192,7366,0
2024,15861,2014,491,192,7366,0
2024,15862,2014,491,192,7366,0
2024,15863,2014,491,192,7366,0
2024,15864,2014,491,192,7367,0
2024,15865,2014,491,192,7367,0
2024,15866,2014,491,192,7368,0
2024,15867,2014,491,192,7368,0
2024,15868,2014,491,192,7368,0
2024,15869,2014,491,192,7369,0
2024,15870,2014,491,192,7369,0
2024,15871,2014,491,192,7369,0
2024,15872,2014,491,192,7369,0
2024,15873,2014,491,192,7370,0
2024,15874,2014,491,192,7370,0
2024,15875,2014,491,192,7371,0
2024,15876,2014,491,192,7372,0
2024,15877,2014,491,192,7373,0
2024,15878,2014,491,192,7373,0
2024,15879,2014,491,192,7374,0
2024,15880,2014,491,192,7375,0
2024,15881,2014,491,192,7376,0
2024,15882,2014,491,192,7377,0
2024,15883,2014,491,192,7378,0
2024,15884,2014,491,192,7379,0
2024,15885,2014,491,192,7380,0
2024,15886,2014,491,192,7381,0
2025,15887,2014,491,192,7381,0
2025,15888,2014,491,192,7381,0
2025,15889,2014,491,192,7381,0
2025,15890,2014,491,192,7381,0
2025,15891,2014,491,192,7382,0
2025,15892,2014,491,192,7382,0
2025,15893,2014,491,192,7382,0
2025,15894,2014,491,192,7382,0
2025,15895,2014,491,192,7383,0
2025,15896,2014,491,192,7384,0
2025,15897,2014,491,192,7384,0
2025,15898,2014,491,192,7384,0
2025,15899,2014,491,192,7385,0
2025,15900,2014,491,192,7386,0
2025,15901,2014,491,192,7387,0
2025,15902,2014,491,192,7387,0
2025,15903,2014,491,192,7387,0
2025,15904,2014,491,192,7387,0
2025,15905,2014,491,192,7388,0
2025,15906,2014,491,192,7388,0
2025,15907,2014,491,192,7388,0
2025,15908,2014,491,192,7389,0
2025,15909,2014,491,192,7389,0
2025,15910,2014,491,192,7389,0
2025,15911,2014,491,192,7390,0
2025,15912,2014,491,192,7391,0
2025,15913,2014,491,192,7392,0
2025,15914,2014,491,192,7393,0
2025,15915,2014,491,192,7394,0
2025,15916,2014,491,192,7395,0
2025,15917,2014,491,192,7396,0
2025,15918,2014,491,192,7397,0
2026,15919,2014,491,192,7397,0
2026,15920,2014,491,192,7397,0
2026,15921,2014,491,192,7397,0
2026,15922,2014,491,192,7397,0
2026,15923,2014,491,192,7398,0
2026,15924,2014,491,192,7398,0
2026,15925,2014,491,192,7399,0
2026,15926,2014,491,192,7399,0
2026,15927,2014,491,192,7399,0
2026,15928,2014,491,192,7399,0
2026,15929,2014,491,192,7399,0
2026,15930,2014,491,192,7400,0
2026,15931,2014,491,192,7400,0
2026,15932,2014,491,192,7401,0
2026,15933,2014,491,192,7401,0
2026,15934,2014,491,192,7401,0
2026,15935,2014,491,192,7402,0
2026,15936,2014,491,192,7403,0
2026,15937,2014,491,192,7403,0
2026,15938,2014,491,192,7403,0
2026,15939,2014,491,192,7403,0
2026,15940,2014,491,192,7404,0
2026,15941,2014,491,192,7405,0
2026,15942,2014,491,192,7406,0
2026,15943,2014,491,192,7407,0
2026,15944,2014,491,192,7408,0
2026,15945,2014,491,192,7409,0
2026,15946,2014,491,192,7410,0
2026,15947,2014,491,192,7411,0
2026,15948,2014,491,192,7412,0
2027,15949,2014,491,192,7412,0
2027,15950,2014,491,192,7412,0
2027,15951,2014,491,192,7412,0
2027,15952,2014,491,192,7412,0
2027,15953,2014,491,192,7412,0
2027,15954,2014,491,192,7413,0
2027,15955,2014,491,192,7413,0
2027,15956,2014,491,192,7413,0
2027,15957,2014,491,192,7413,0
2027,15958,2014,491,192,7414,0
2027,15959,2014,491,192,7415,0
2027,15960,2014,491,192,7415,0
2027,15961,2014,491,192,7416,0
2027,15962,2014,491,192,7416,0
2027,15963,2014,491,192,7417,0
2027,15964,2014,491,192,7417,0
2027,15965,2014,491,192,7417,0
2027,15966,2014,491,192,7417,0
2027,15967,2014,491,192,7417,0
2027,15968,2014,491,192,7418,0
2027,15969,2014,491,192,7419,0
2027,15970,2014,491,192,7420,0
2027,15971,2014,491,192,7421,0
2027,15972,2014,491,192,7422,0
2027,15973,2014,491,192,7423,0
2027,15974,2014,491,192,7424,0
2027,15975,2014,491,192,7425,0
2027,15976,2014,491,192,7426,0
2028,15977,2014,491,192,7426,0
2028,15978,2014,491,192,7426,0
2028,15979,2014,491,192,7426,0
2028,15980,2014,491,192,7426,0
2028,15981,2014,491,192,7426,0
2028,15982,2014,491,192,7426,0
2028,15983,2014,491,192,7426,0
2028,15984,2014,491,192,7426,0
2028,15985,2014,491,192,7427,0
2028,15986,2014,491,192,7427,0
2028,15987,2014,491,192,7427,0
2028,15988,2014,491,192,7428,0
2028,15989,2014,491,192,7428,0
2028,15990,2014,491,192,7429,0
2028,15991,2014,491,192,7429,0
2028,15992,2014,491,192,7430,0
2028,15993,2014,491,192,7430,0
2028,15994,2014,491,192,7431,0
2028,15995,2014,491,192,7431,0
2028,15996,2014,491,192,7431,0
2028,15997,2014,491,192,7432,0
2028,15998,2014,491,192,7432,0
2028,15999,2014,491,192,7433,0
2028,16000,2014,491,192,7434,0
2028,16001,2014,491,192,7435,0
2028,16002,2014,491,192,7435,0
2028,16003,2014,491,192,7435,0
2028,16004,2014,491,192,7436,0
2028,16005,2014,491,192,7437,0
2028,16006,2014,491,192,7438,0
2028,16007,2014,491,192,7439,0
2028,16008,2014,491,192,7440,0
2028,16009,2014,491,192,7441,0
2028,16010,2014,491,192,7442,0
2028,16011,2014,491,192,7443,0
2028,16012,2014,491,192,7444,0
2029,16013,2014,491,192,7444,0
2029,16014,2014,491,192,7444,0
2029,16015,2014,491,192,7444,0
2029,16016,2014,491,192,7444,0
2029,16017,2014,491,192,7444,0
2029,16018,2014,491,192,7445,0
2029,16019,2014,491,192,7445,0
2029,16020,2014,491,192,7446,0
2029,16021,2014,491,192,7446,0
2029,16022,2014,491,192,7446,0
2029,16023,2014,491,192,7447,0
2029,16024,2014,491,192,7447,0
2029,16025,2014,491,192,7448,0
2029,16026,2014,491,192,7448,0
2029,16027,2014,491,192,7448,0
2029,16028,2014,491,192,7449,0
2029,16029,2014,491,192,7449,0
2029,16030,2014,491,192,7450,0
2029,16031,2014,491,192,7450,0
2029,16032,2014,491,192,7450,0
2029,16033,2014,491,192,7450,0
2029,16034,2014,491,192,7451,0
2029,16035,2014,491,192,7452,0
2029,16036,2014,491,192,7453,0
2029,16037,2014,491,192,7454,0
2029,16038,2014,491,192,7455,0
2029,16039,2014,491,192,7456,0
2029,16040,2014,491,192,7457,0
2029,16041,2014,491,192,7458,0
2029,16042,2014,491,192,7459,0
2030,16043,2014,491,192,7459,0
2030,16044,2014,491,192,7459,0
2030,16045,2014,491,192,7459,0
2030,16046,2014,491,192,7460,0
2030,16047,2014,491,192,7460,0
2030,16048,2014,491,192,7461,0
2030,16049,2014,491,192,7462,0
2030,16050,2014,491,192,7463,0
2032,16051,2014,491,192,7463,0
2032,16052,2014,491,192,7464,0
2047,16053,2014,491,192,7464,0
2047,16054,2014,491,192,7464,0
2047,16055,2014,491,192,7464,0
2047,16056,2014,491,192,7464,0
2047,16057,2014,491,192,7464,0
2047,16058,2014,491,192,7464,0
2047,16059,2014,491,192,7464,0
2047,16060,2014,491,192,7464,0
2047,16062,2047,492,192,7464,0
2047,16063,2047,492,192,7465,0
2047,16064,2047,492,192,7465,0
2047,16065,2047,492,192,7466,0
2047,16066,2047,492,192,7466,0
2047,16067,2047,492,192,7467,0
2047,16069,2047,493,192,7468,0
2047,16070,2047,493,192,7469,0
2047,16071,2047,493,192,7470,0
2047,16072,2047,493,193,7470,0
2047,16073,2047,493,193,7471,0
2047,16074,2047,493,193,7472,0
2047,16075,2047,493,193,7473,0
2048,16076,2047,493,193,7473,0
2048,16077,2047,493,193,7473,0
