Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
2297,16810,2297,487,170,7806,0
2297,16811,2297,487,170,7806,0
2297,16812,2297,487,170,7806,0
2297,16813,2297,487,170,7806,0
2297,16814,2297,487,170,7806,0
2297,16815,2297,487,170,7807,0
2297,16816,2297,487,170,7807,0
2297,16817,2297,487,170,7808,0
2297,16818,2297,487,170,7808,0
2297,16819,2297,487,170,7809,0
2297,16820,2297,487,170,7809,0
2297,16821,2297,487,170,7810,0
2297,16822,2297,487,170,7810,0
2297,16823,2297,487,170,7811,0
2297,16824,2297,487,170,7811,0
2297,16825,2297,487,170,7811,0
2297,16826,2297,487,170,7812,0
2297,16827,2297,487,170,7812,0
2297,16828,2297,487,170,7812,0
2297,16829,2297,487,170,7813,0
2297,16830,2297,487,170,7813,0
2297,16831,2297,487,170,7813,0
2297,16832,2297,487,170,7813,0
2297,16833,2297,487,170,7814,0
2297,16834,2297,487,170,7814,0
2297,16835,2297,487,170,7814,0
2297,16836,2297,487,170,7814,0
2297,16837,2297,487,170,7814,0
2297,16838,2297,487,170,7815,0
2297,16839,2297,487,170,7815,0
2297,16840,2297,487,170,7815,0
2297,16841,2297,487,170,7815,0
2297,16842,2297,487,170,7815,0
2297,16843,2297,487,170,7816,0
2297,16844,2297,487,170,7816,0
2297,16845,2297,487,170,7817,0
2297,16846,2297,487,170,7818,0
2297,16847,2297,487,170,7818,0
2297,16848,2297,487,170,7818,0
2297,16849,2297,487,170,7818,0
2297,16850,2297,487,170,7819,0
2297,16851,2297,487,170,7819,0
2297,16852,2297,487,170,7819,0
2297,16853,2297,487,170,7819,0
2297,16854,2297,487,170,7819,0
2297,16855,2297,487,170,7820,0
2297,16856,2297,487,170,7820,0
2297,16857,2297,487,170,7821,0
2297,16858,2297,487,170,7821,0
2297,16859,2297,487,170,7821,0
2297,16860,2297,487,170,7821,0
2297,16861,2297,487,170,7822,0
2297,16862,2297,487,170,7822,0
2297,16863,2297,487,170,7822,0
2297,16864,2297,487,170,7823,0
2297,16865,2297,487,170,7823,0
2297,16866,2297,487,170,7824,0
2297,16867,2297,487,170,7824,0
2297,16868,2297,487,170,7824,0
2297,16869,2297,487,170,7824,0
2297,16870,2297,487,170,7824,0
2297,16871,2297,487,170,7825,0
2297,16872,2297,487,170,7826,0
2297,16873,2297,487,170,7826,0
2297,16874,2297,487,170,7826,0
2297,16875,2297,487,170,7827,0
2297,16876,2297,487,170,7828,0
2297,16877,2297,487,170,7829,0
2297,16878,2297,487,170,7830,0
2297,16879,2297,487,170,7831,0
2297,16880,2297,487,170,7832,0
2297,16881,2297,487,170,7833,0
2297,16883,2297,488,170,7834,0
2297,16884,2297,488,170,7835,0
2297,16885,2297,488,170,7836,0
2297,16886,2297,488,170,7837,0
2297,16887,2297,488,170,7838,0
2297,16888,2297,488,170,7839,0
2297,16889,2297,488,170,7840,0
2297,16890,2297,488,170,7841,0
2297,16892,2297,489,170,7842,0
2297,16893,2297,489,170,7843,0
2297,16894,2297,489,170,7844,0
2297,16895,2297,489,170,7845,0
2297,16896,2297,489,170,7846,0
2297,16897,2297,489,170,7847,0
2297,16898,2297,489,170,7848,0
2297,16899,2297,489,170,7849,0
2297,16900,2297,489,170,7850,0
2297,16901,2297,489,170,7851,0
2297,16902,2297,489,170,7852,0
2297,16903,2297,489,170,7853,0
2297,16904,2297,489,170,7854,0
2297,16905,2297,489,170,7855,0
2297,16907,2297,490,170,7856,0
2297,16908,2297,490,170,7857,0
2297,16909,2297,490,170,7858,0
2297,16910,2297,490,170,7859,0
2297,16911,2297,490,170,7860,0
2297,16912,2297,490,170,7861,0
2297,16913,2297,490,170,7862,0
2297,16914,2297,490,170,7863,0
2297,16915,2297,490,170,7864,0
2297,16916,2297,490,170,7865,0
2297,16917,2297,490,170,7866,0
2297,16918,2297,490,170,7867,0
2297,16919,2297,490,170,7868,0
2297,16920,2297,490,170,7869,0
2297,16921,2297,490,170,7870,0
2297,16922,2297,490,170,7871,0
2297,16923,2297,490,170,7872,0
2297,16924,2297,490,170,7873,0
2297,16925,2297,490,170,7874,0
2297,16926,2297,490,170,7875,0
2297,16927,2297,490,170,7876,0
2297,16928,2297,490,170,7877,0
2297,16929,2297,490,170,7878,0
2297,16930,2297,490,170,7879,0
2297,16931,2297,490,170,7880,0
2297,16932,2297,490,170,7881,0
2297,16933,2297,490,170,7882,0
2297,16934,2297,490,170,7883,0
2297,16935,2297,490,170,7884,0
2297,16936,2297,490,170,7885,0
2297,16937,2297,490,170,7886,0
2297,16938,2297,490,170,7887,0
2297,16939,2297,490,170,7888,0
2297,16940,2297,490,170,7889,0
2297,16941,2297,490,170,7890,0
2297,16942,2297,490,170,7891,0
2297,16943,2297,490,170,7892,0
2297,16944,2297,490,170,7893,0
2297,16945,2297,490,170,7894,0
2297,16946,2297,490,170,7895,0
2297,16947,2297,490,170,7896,0
2297,16948,2297,490,170,7897,0
2297,16949,2297,490,170,7898,0
2297,16950,2297,490,170,7899,0
2297,16951,2297,490,170,7900,0
2297,16952,2297,490,170,7901,0
2297,16953,2297,490,170,7902,0
2297,16954,2297,490,170,7903,0
2297,16955,2297,490,170,7904,0
2297,16956,2297,490,170,7905,0
2297,16957,2297,490,170,7906,0
2297,16958,2297,490,170,7907,0
2297,16959,2297,490,170,7908,0
2297,16960,2297,490,170,7909,0
2297,16961,2297,490,170,7910,0
2297,16962,2297,490,170,7911,0
2297,16963,2297,490,170,7912,0
2297,16964,2297,490,170,7913,0
2297,16965,2297,490,170,7914,0
2297,16966,2297,490,170,7915,0
2297,16967,2297,490,170,7916,0
2297,16968,2297,490,170,7917,0
2297,16969,2297,490,170,7918,0
2297,16970,2297,490,170,7919,0
2297,16971,2297,490,170,7920,0
2297,16972,2297,490,170,7921,0
2297,16973,2297,490,170,7922,0
2297,16974,2297,490,170,7923,0
2297,16975,2297,490,170,7924,0
2297,16976,2297,490,170,7925,0
2297,16977,2297,490,170,7926,0
2297,16978,2297,490,170,7927,0
2297,16979,2297,490,170,7928,0
2297,16980,2297,490,170,7929,0
2297,16981,2297,490,170,7930,0
2297,16982,2297,490,170,7931,0
2297,16983,2297,490,170,7932,0
2297,16984,2297,490,170,7933,0
2297,16985,2297,490,170,7934,0
2297,16986,2297,490,170,7935,0
2297,16987,2297,490,170,7936,0
2297,16988,2297,490,170,7937,0
2372,16989,2297,490,170,7937,0
2372,16990,2297,490,170,7937,0
2372,16991,2297,490,170,7937,0
2372,16992,2297,490,170,7937,0
2372,16993,2297,490,170,7937,0
2372,16994,2297,490,170,7937,0
2372,16995,2297,490,170,7937,0
2372,16996,2297,490,170,7937,0
2372,16997,2297,490,170,7937,0
2372,16998,2297,490,170,7937,0
2372,16999,2297,490,170,7937,0
2372,17000,2297,490,170,7937,0
2372,17001,2297,490,170,7937,0
2372,17002,2297,490,170,7937,0
2372,17003,2297,490,170,7937,0
2372,17004,2297,490,170,7937,0
2372,17005,2297,490,170,7937,0
2372,17006,2297,490,170,7937,0
2372,17007,2297,490,170,7937,0
2372,17008,2297,490,170,7937,0
2372,17009,2297,490,170,7937,0
2372,17010,2297,490,170,7937,0
2372,17011,2297,490,170,7937,0
2372,17012,2297,490,170,7937,0
2372,17013,2297,490,170,7937,0
2372,17014,2297,490,170,7937,0
2372,17015,2297,490,170,7937,0
2372,17016,2297,490,170,7937,0
2372,17017,2297,490,170,7937,0
2372,17018,2297,490,170,7937,0
2372,17019,2297,490,170,7937,0
2372,17020,2297,490,170,7937,0
2372,17021,2297,490,170,7937,0
2372,17022,2297,490,170,7937,0
2372,17023,2297,490,170,7937,0
2372,17024,2297,490,170,7937,0
2372,17025,2297,490,170,7937,0
2372,17026,2297,490,170,7937,0
2372,17027,2297,490,170,7937,0
2372,17028,2297,490,170,7937,0
2372,17029,2297,490,170,7937,0
2372,17030,2297,490,170,7937,0
2372,17031,2297,490,170,7937,0
2372,17032,2297,490,170,7937,0
2372,17033,2297,490,170,7937,0
2372,17034,2297,490,170,7937,0
2372,17035,2297,490,170,7937,0
2372,17036,2297,490,170,7937,0
2372,17037,2297,490,170,7937,0
2372,17038,2297,490,170,7937,0
2372,17039,2297,490,170,7937,0
2372,17040,2297,490,170,7937,0
2372,17041,2297,490,170,7937,0
2372,17042,2297,490,170,7937,0
2372,17043,2297,490,170,7937,0
2372,17044,2297,490,170,7937,0
2372,17045,2297,490,170,7937,0
2372,17046,2297,490,170,7937,0
2377,17047,2297,490,170,7937,0
2377,17048,2297,490,170,7937,0
2377,17049,2297,490,170,7937,0
2377,17050,2297,490,170,7937,0
2377,17051,2297,490,170,7938,0
2377,17052,2297,490,170,7938,0
2377,17053,2297,490,170,7938,0
2377,17054,2297,490,170,7938,0
2377,17055,2297,490,170,7938,0
2377,17056,2297,490,170,7938,0
2377,17057,2297,490,170,7938,0
2377,17058,2297,490,170,7938,0
2377,17059,2297,490,170,7938,0
2377,17060,2297,490,170,7938,0
2377,17061,2297,490,170,7938,0
2377,17062,2297,490,170,7938,0
2377,17063,2297,490,170,7939,0
2377,17064,2297,490,170,7940,0
2377,17065,2297,490,170,7940,0
2377,17066,2297,490,170,7940,0
2377,17067,2297,490,170,7940,0
2377,17068,2297,490,170,7940,0
2377,17069,2297,490,170,7941,0
2377,17070,2297,490,170,7942,0
2377,17071,2297,490,170,7943,0
2377,17072,2297,490,170,7943,0
2377,17073,2297,490,170,7943,0
2377,17074,2297,490,170,7943,0
2377,17075,2297,490,170,7943,0
2377,17076,2297,490,170,7943,0
2377,17077,2297,490,170,7943,0
2377,17078,2297,490,170,7943,0
2377,17079,2297,490,170,7943,0
2377,17080,2297,490,170,7943,0
2377,17081,2297,490,170,7944,0
2377,17082,2297,490,170,7944,0
2377,17083,2297,490,170,7945,0
2377,17085,2377,491,170,7945,0
2377,17086,2377,491,170,7945,0
2377,17087,2377,491,170,7946,0
2377,17088,2377,491,170,7946,0
2377,17089,2377,491,170,7947,0
2377,17090,2377,491,170,7947,0
2377,17091,2377,491,170,7948,0
2377,17092,2377,491,170,7948,0
2377,17093,2377,491,170,7949,0
2377,17094,2377,491,170,7950,0
2377,17095,2377,491,170,7951,0
2377,17096,2377,491,170,7951,0
2377,17097,2377,491,170,7952,0
2377,17098,2377,491,170,7953,0
2377,17099,2377,491,170,7954,0
2377,17100,2377,491,170,7955,0
2377,17101,2377,491,170,7956,0
2377,17102,2377,491,170,7956,0
2377,17103,2377,491,170,7957,0
2377,17104,2377,491,170,7958,0
2377,17105,2377,491,170,7958,0
2377,17106,2377,491,170,7959,0
2377,17107,2377,491,170,7960,0
2377,17108,2377,491,170,7960,0
2377,17109,2377,491,170,7961,0
2377,17110,2377,491,170,7961,0
2377,17111,2377,491,170,7962,0
2377,17112,2377,491,170,7963,0
2377,17113,2377,491,170,7964,0
2377,17114,2377,491,170,7964,0
2377,17115,2377,491,170,7964,0
2377,17116,2377,491,170,7964,0
2377,17117,2377,491,170,7965,0
2377,17118,2377,491,170,7965,0
2377,17119,2377,491,170,7965,0
2377,17120,2377,491,170,7966,0
2377,17121,2377,491,170,7967,0
2377,17122,2377,491,170,7968,0
2377,17123,2377,491,170,7968,0
2377,17124,2377,491,170,7969,0
2377,17125,2377,491,170,7969,0
2377,17126,2377,491,170,7970,0
2377,17127,2377,491,170,7971,0
2377,17128,2377,491,170,7972,0
2377,17129,2377,491,170,7973,0
2377,17130,2377,491,170,7973,0
2377,17131,2377,491,170,7974,0
2377,17132,2377,491,170,7975,0
2377,17133,2377,491,170,7976,0
2377,17134,2377,491,170,7976,0
2377,17135,2377,491,170,7977,0
2377,17136,2377,491,170,7977,0
2377,17137,2377,491,170,7977,0
2377,17138,2377,491,170,7977,0
2377,17139,2377,491,170,7978,0
2377,17140,2377,491,170,7979,0
2377,17141,2377,491,170,7980,0
2377,17142,2377,491,170,7980,0
2377,17143,2377,491,170,7980,0
2377,17144,2377,491,170,7981,0
2377,17145,2377,491,170,7982,0
2377,17146,2377,491,170,7982,0
2377,17147,2377,491,170,7982,0
2377,17148,2377,491,170,7983,0
2377,17149,2377,491,170,7984,0
2377,17150,2377,491,170,7984,0
2377,17151,2377,491,170,7985,0
2377,17152,2377,491,170,7985,0
2377,17153,2377,491,170,7986,0
2377,17154,2377,491,170,7987,0
2377,17155,2377,491,170,7988,0
2377,17156,2377,491,170,7989,0
2377,17157,2377,491,170,7990,0
2377,17158,2377,491,170,7991,0
2377,17159,2377,491,170,7991,0
2377,17160,2377,491,170,7991,0
2377,17161,2377,491,170,7992,0
2377,17162,2377,491,170,7993,0
2377,17163,2377,491,170,7993,0
2377,17164,2377,491,170,7994,0
2377,17165,2377,491,170,7994,0
2377,17166,2377,491,170,7994,0
2377,17167,2377,491,170,7995,0
2377,17168,2377,491,170,7996,0
2377,17169,2377,491,170,7996,0
2377,17170,2377,491,170,7997,0
2377,17171,2377,491,170,7997,0
2377,17172,2377,491,170,7997,0
2377,17174,2377,492,170,7997,0
2377,17175,2377,492,170,7998,0
2377,17176,2377,492,170,7999,0
2377,17177,2377,492,170,8000,0
2377,17178,2377,492,170,8000,0
2377,17179,2377,492,170,8000,0
2377,17180,2377,492,170,8001,0
2377,17181,2377,492,170,8001,0
2377,17182,2377,492,170,8002,0
2377,17183,2377,492,170,8002,0
2377,17184,2377,492,170,8002,0
2377,17185,2377,492,170,8002,0
2377,17186,2377,492,170,8003,0
2377,17187,2377,492,170,8004,0
2377,17188,2377,492,170,8005,0
2377,17189,2377,492,170,8005,0
2377,17190,2377,492,170,8006,0
2377,17191,2377,492,170,8007,0
2377,17192,2377,492,170,8008,0
2377,17193,2377,492,170,8009,0
2377,17194,2377,492,170,8009,0
2377,17195,2377,492,170,8010,0
2377,17196,2377,492,170,8010,0
2377,17197,2377,492,170,8011,0
2377,17198,2377,492,170,8011,0
2377,17199,2377,492,170,8012,0
2377,17200,2377,492,170,8012,0
2377,17201,2377,492,170,8012,0
2377,17202,2377,492,170,8013,0
2377,17203,2377,492,170,8013,0
2377,17204,2377,492,170,8013,0
2377,17205,2377,492,170,8013,0
2377,17206,2377,492,170,8014,0
2377,17207,2377,492,170,8015,0
2377,17208,2377,492,170,8016,0
2377,17209,2377,492,170,8016,0
2377,17210,2377,492,170,8016,0
2377,17211,2377,492,170,8016,0
2377,17212,2377,492,170,8017,0
2377,17213,2377,492,170,8018,0
2377,17214,2377,492,170,8019,0
2377,17215,2377,492,170,8020,0
2377,17216,2377,492,170,8021,0
2377,17217,2377,492,170,8021,0
2377,17218,2377,492,170,8022,0
2377,17219,2377,492,170,8023,0
2377,17220,2377,492,170,8023,0
2377,17221,2377,492,170,8024,0
2377,17222,2377,492,170,8024,0
2377,17223,2377,492,170,8024,0
2377,17224,2377,492,170,8024,0
2377,17225,2377,492,170,8025,0
2377,17226,2377,492,170,8025,0
2377,17227,2377,492,170,8025,0
2377,17228,2377,492,170,8026,0
2377,17229,2377,492,170,8026,0
2377,17231,2377,493,170,8027,0
2377,17232,2377,493,170,8028,0
2377,17233,2377,493,170,8029,0
2377,17234,2377,493,170,8030,0
2377,17235,2377,493,170,8031,0
2377,17236,2377,493,170,8032,0
2377,17237,2377,493,170,8033,0
2377,17238,2377,493,170,8034,0
2377,17239,2377,493,170,8035,0
2377,17240,2377,493,170,8036,0
2377,17241,2377,493,170,8037,0
2377,17242,2377,493,170,8038,0
2377,17243,2377,493,170,8039,0
2377,17244,2377,493,170,8040,0
2377,17245,2377,493,170,8041,0
2377,17246,2377,493,170,8042,0
2377,17247,2377,493,170,8043,0
2377,17248,2377,493,170,8044,0
2377,17249,2377,493,170,8045,0
2377,17250,2377,493,170,8046,0
2377,17251,2377,493,170,8047,0
2377,17252,2377,493,170,8048,0
2377,17253,2377,493,170,8049,0
2377,17254,2377,493,170,8050,0
2377,17256,2377,494,170,8051,0
2377,17257,2377,494,170,8052,0
2377,17258,2377,494,170,8053,0
2377,17259,2377,494,170,8054,0
2377,17260,2377,494,170,8055,0
2377,17261,2377,494,170,8056,0
2377,17262,2377,494,170,8057,0
2377,17263,2377,494,170,8058,0
2377,17264,2377,494,170,8059,0
2377,17265,2377,494,170,8060,0
2377,17266,2377,494,170,8061,0
2377,17267,2377,494,170,8062,0
2377,17268,2377,494,170,8063,0
2377,17269,2377,494,170,8064,0
2377,17270,2377,494,170,8065,0
2377,17271,2377,494,170,8066,0
2377,17272,2377,494,170,8067,0
2377,17273,2377,494,170,8068,0
2377,17274,2377,494,170,8069,0
2377,17275,2377,494,170,8070,0
2377,17276,2377,494,170,8071,0
2377,17277,2377,494,170,8072,0
2377,17278,2377,494,170,8073,0
2377,17279,2377,494,170,8074,0
2377,17280,2377,494,170,8075,0
2377,17281,2377,494,170,8076,0
2377,17282,2377,494,170,8077,0
2377,17283,2377,494,170,8078,0
2377,17284,2377,494,170,8079,0
2377,17285,2377,494,170,8080,0
2377,17286,2377,494,170,8081,0
2377,17287,2377,494,170,8082,0
2377,17288,2377,494,170,8083,0
2392,17289,2377,494,170,8083,0
2392,17290,2377,494,170,8083,0
2392,17291,2377,494,170,8083,0
2392,17292,2377,494,170,8083,0
2392,17293,2377,494,170,8083,0
2392,17294,2377,494,170,8083,0
2392,17295,2377,494,170,8083,0
2392,17296,2377,494,170,8083,0
2392,17297,2377,494,170,8083,0
2392,17298,2377,494,170,8083,0
2392,17299,2377,494,170,8083,0
2392,17300,2377,494,170,8083,0
2392,17301,2377,494,170,8083,0
2392,17302,2377,494,170,8083,0
2392,17303,2377,494,170,8083,0
2392,17304,2377,494,170,8083,0
2392,17305,2377,494,170,8083,0
2392,17306,2377,494,170,8083,0
2392,17307,2377,494,170,8083,0
2392,17308,2377,494,170,8083,0
2392,17309,2377,494,170,8083,0
2392,17310,2377,494,170,8083,0
2392,17311,2377,494,170,8083,0
2392,17312,2377,494,170,8083,0
2392,17313,2377,494,170,8083,0
2392,17314,2377,494,170,8083,0
2392,17315,2377,494,170,8083,0
2392,17316,2377,494,170,8083,0
2392,17317,2377,494,170,8083,0
2392,17318,2377,494,170,8084,0
2392,17319,2377,494,170,8084,0
2392,17320,2377,494,170,8084,0
2392,17321,2377,494,170,8084,0
2392,17322,2377,494,170,8084,0
2392,17323,2377,494,170,8084,0
2392,17324,2377,494,170,8084,0
2392,17325,2377,494,170,8084,0
2392,17326,2377,494,170,8084,0
2392,17327,2377,494,170,8084,0
2392,17328,2377,494,170,8084,0
2392,17329,2377,494,170,8084,0
2392,17330,2377,494,170,8084,0
2392,17331,2377,494,170,8084,0
2392,17332,2377,494,170,8084,0
2392,17333,2377,494,170,8084,0
2392,17334,2377,494,170,8085,0
2392,17335,2377,494,170,8085,0
2392,17336,2377,494,170,8085,0
2392,17337,2377,494,170,8085,0
2392,17338,2377,494,170,8085,0
2392,17339,2377,494,170,8085,0
2392,17340,2377,494,170,8085,0
2392,17341,2377,494,170,8085,0
2392,17342,2377,494,170,8086,0
2392,17343,2377,494,170,8086,0
2392,17344,2377,494,170,8086,0
2392,17345,2377,494,170,8087,0
2392,17346,2377,494,170,8088,0
2392,17347,2377,494,170,8088,0
2392,17348,2377,494,170,8088,0
2392,17349,2377,494,170,8088,0
2392,17350,2377,494,170,8089,0
2392,17351,2377,494,170,8090,0
2392,17352,2377,494,170,8090,0
2392,17353,2377,494,170,8091,0
2396,17354,2377,494,170,8091,0
2396,17355,2377,494,170,8092,0
2396,17356,2377,494,170,8092,0
2396,17357,2377,494,170,8093,0
2396,17358,2377,494,170,8094,0
2396,17359,2377,494,170,8095,0
2396,17360,2377,494,170,8096,0
2396,17361,2377,494,170,8096,0
2396,17362,2377,494,170,8097,0
2396,17363,2377,494,170,8097,0
2396,17364,2377,494,170,8097,0
2396,17365,2377,494,170,8098,0
2396,17366,2377,494,170,8099,0
2396,17367,2377,494,170,8100,0
2396,17368,2377,494,170,8100,0
2396,17369,2377,494,170,8101,0
2396,17370,2377,494,170,8102,0
2396,17371,2377,494,170,8102,0
2396,17372,2377,494,170,8103,0
2396,17373,2377,494,170,8103,0
2396,17374,2377,494,170,8103,0
2396,17375,2377,494,170,8104,0
2396,17377,2396,495,170,8105,0
2396,17378,2396,495,170,8106,0
2396,17379,2396,495,170,8106,0
2396,17380,2396,495,170,8107,0
2396,17381,2396,495,170,8107,0
2396,17382,2396,495,170,8108,0
2396,17383,2396,495,170,8108,0
2396,17384,2396,495,170,8108,0
2396,17385,2396,495,170,8109,0
2396,17386,2396,495,170,8110,0
2396,17387,2396,495,170,8110,0
2396,17388,2396,495,170,8111,0
2396,17389,2396,495,170,8112,0
2396,17390,2396,495,170,8112,0
2396,17391,2396,495,170,8113,0
2396,17392,2396,495,170,8113,0
2396,17393,2396,495,170,8113,0
2396,17394,2396,495,170,8114,0
2396,17395,2396,495,170,8115,0
2396,17396,2396,495,170,8115,0
2396,17397,2396,495,170,8115,0
2396,17398,2396,495,170,8116,0
2396,17399,2396,495,170,8116,0
2396,17400,2396,495,170,8117,0
2396,17401,2396,495,170,8117,0
2396,17402,2396,495,170,8117,0
2396,17403,2396,495,170,8118,0
2396,17404,2396,495,170,8118,0
2396,17405,2396,495,170,8119,0
2396,17406,2396,495,170,8120,0
2396,17407,2396,495,170,8120,0
2396,17408,2396,495,170,8121,0
2396,17409,2396,495,170,8121,0
2396,17410,2396,495,170,8122,0
2396,17411,2396,495,170,8123,0
2396,17412,2396,495,170,8123,0
2396,17413,2396,495,170,8124,0
2396,17414,2396,495,170,8125,0
2396,17415,2396,495,170,8125,0
2396,17416,2396,495,170,8126,0
2396,17417,2396,495,170,8127,0
2396,17418,2396,495,170,8128,0
2396,17419,2396,495,170,8128,0
2396,17420,2396,495,170,8129,0
2396,17421,2396,495,170,8130,0
2396,17422,2396,495,170,8130,0
2396,17423,2396,495,170,8131,0
2396,17424,2396,495,170,8132,0
2396,17425,2396,495,170,8133,0
2396,17426,2396,495,170,8133,0
2396,17427,2396,495,170,8134,0
2396,17428,2396,495,170,8135,0
2396,17429,2396,495,170,8135,0
2396,17430,2396,495,170,8136,0
2396,17431,2396,495,170,8136,0
2396,17432,2396,495,170,8136,0
2396,17433,2396,495,170,8137,0
2396,17434,2396,495,170,8137,0
2396,17435,2396,495,170,8137,0
2396,17436,2396,495,170,8137,0
2396,17437,2396,495,170,8138,0
2396,17438,2396,495,170,8138,0
2396,17439,2396,495,170,8138,0
2396,17440,2396,495,170,8138,0
2396,17441,2396,495,170,8139,0
2396,17442,2396,495,170,8139,0
2396,17443,2396,495,170,8139,0
2396,17444,2396,495,170,8140,0
2396,17445,2396,495,170,8140,0
2396,17446,2396,495,170,8141,0
2396,17447,2396,495,170,8141,0
2396,17448,2396,495,170,8141,0
2396,17449,2396,495,170,8141,0
2396,17450,2396,495,170,8142,0
2396,17451,2396,495,170,8142,0
2396,17452,2396,495,171,8142,0
2396,17453,2396,495,171,8142,0
2396,17454,2396,495,171,8142,0
2396,17455,2396,495,171,8143,0
2396,17456,2396,495,171,8143,0
2396,17457,2396,495,171,8143,0
2396,17458,2396,495,171,8143,0
2396,17459,2396,495,171,8143,0
2396,17460,2396,495,171,8144,0
2396,17461,2396,495,171,8144,0
2396,17462,2396,495,171,8145,0
2396,17463,2396,495,171,8146,0
2396,17464,2396,495,171,8147,0
2396,17465,2396,495,171,8147,0
2396,17466,2396,495,171,8147,0
2396,17467,2396,495,171,8147,0
2396,17468,2396,495,171,8147,0
2396,17469,2396,495,171,8147,0
2396,17470,2396,495,171,8147,0
2396,17471,2396,495,171,8148,0
2396,17472,2396,495,171,8148,0
2396,17473,2396,495,171,8148,0
2396,17474,2396,495,171,8149,0
2396,17475,2396,495,171,8149,0
2396,17476,2396,495,171,8150,0
2396,17477,2396,495,171,8150,0
2396,17478,2396,495,171,8151,0
2396,17479,2396,495,171,8151,0
2396,17480,2396,495,171,8151,0
2396,17481,2396,495,171,8151,0
2396,17482,2396,495,171,8152,0
2396,17483,2396,495,171,8152,0
2396,17484,2396,495,171,8152,0
2396,17485,2396,495,171,8152,0
2396,17486,2396,495,171,8152,0
2396,17487,2396,495,171,8152,0
2396,17488,2396,495,171,8152,0
2396,17489,2396,495,171,8153,0
2396,17490,2396,495,171,8153,0
2396,17491,2396,495,171,8153,0
2396,17492,2396,495,171,8153,0
2396,17493,2396,495,171,8153,0
2396,17494,2396,495,171,8153,0
