Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
2280,8458,2260,484,333,7641,0
2280,8459,2260,484,333,7642,0
2280,8460,2260,484,333,7643,0
2280,8461,2260,484,333,7644,0
2280,8462,2260,484,333,7645,0
2280,8463,2260,484,333,7646,0
2280,8464,2260,484,333,7647,0
2280,8465,2260,484,333,7648,0
2280,8466,2260,484,333,7649,0
2280,8467,2260,484,333,7650,0
2280,8468,2260,484,333,7651,0
2280,8469,2260,484,333,7652,0
2280,8470,2260,484,333,7653,0
2280,8471,2260,484,333,7654,0
2280,8472,2260,484,333,7655,0
2280,8473,2260,484,333,7656,0
2280,8474,2260,484,333,7657,0
2280,8475,2260,484,333,7658,0
2280,8476,2260,484,333,7659,0
2280,8477,2260,484,333,7660,0
2280,8478,2260,484,333,7661,0
2280,8479,2260,484,333,7662,0
2280,8480,2260,484,333,7663,0
2280,8481,2260,484,333,7664,0
2280,8482,2260,484,333,7665,0
2280,8483,2260,484,333,7666,0
2280,8484,2260,484,333,7667,0
2280,8485,2260,484,333,7668,0
2280,8486,2260,484,333,7669,0
2280,8487,2260,484,333,7670,0
2280,8488,2260,484,333,7671,0
2280,8489,2260,484,333,7672,0
2280,8490,2260,484,333,7673,0
2280,8492,2280,485,333,7674,0
2280,8493,2280,485,333,7675,0
2280,8494,2280,485,333,7676,0
2280,8495,2280,485,333,7677,0
2280,8496,2280,485,333,7678,0
2280,8497,2280,485,333,7679,0
2280,8498,2280,485,333,7680,0
2280,8499,2280,485,333,7681,0
2280,8500,2280,485,333,7682,0
2280,8501,2280,485,333,7683,0
2280,8502,2280,485,333,7684,0
2280,8503,2280,485,333,7685,0
2280,8504,2280,485,333,7686,0
2280,8505,2280,485,333,7687,0
2280,8506,2280,485,334,7687,0
2280,8507,2280,485,334,7688,0
2280,8509,2280,486,334,7689,0
2280,8510,2280,486,334,7690,0
2280,8511,2280,486,334,7691,0
2280,8512,2280,486,334,7692,0
2280,8513,2280,486,334,7693,0
2280,8514,2280,486,334,7694,0
2280,8515,2280,486,334,7695,0
2280,8516,2280,486,334,7696,0
2280,8517,2280,486,334,7697,0
2280,8518,2280,486,334,7698,0
2280,8519,2280,486,334,7699,0
2280,8520,2280,486,334,7700,0
2280,8521,2280,486,334,7701,0
2280,8522,2280,486,334,7702,0
2280,8523,2280,486,334,7703,0
2280,8524,2280,486,334,7704,0
2280,8525,2280,486,334,7705,0
2280,8526,2280,486,334,7706,0
2280,8527,2280,486,334,7707,0
2280,8528,2280,486,334,7708,0
2280,8530,2280,487,334,7709,0
2280,8531,2280,487,334,7710,0
2280,8532,2280,487,334,7711,0
2280,8533,2280,487,334,7712,0
2280,8534,2280,487,334,7713,0
2280,8535,2280,487,334,7714,0
2280,8536,2280,487,334,7715,0
2280,8537,2280,487,335,7715,0
2280,8538,2280,487,335,7716,0
2280,8539,2280,487,336,7716,0
2280,8540,2280,487,336,7717,0
2280,8541,2280,487,336,7718,0
2280,8543,2280,488,336,7719,0
2280,8544,2280,488,336,7720,0
2280,8545,2280,488,336,7721,0
2280,8546,2280,488,336,7722,0
2280,8547,2280,488,336,7723,0
2280,8549,2280,489,336,7724,0
2280,8550,2280,489,336,7725,0
2280,8551,2280,489,336,7726,0
2280,8552,2280,489,336,7727,0
2280,8553,2280,489,336,7728,0
2280,8554,2280,489,336,7729,0
2280,8555,2280,489,336,7730,0
2280,8556,2280,489,336,7731,0
2284,8557,2280,489,336,7732,0
2284,8558,2280,489,336,7733,0
2284,8559,2280,489,336,7734,0
2284,8560,2280,489,336,7735,0
2284,8561,2280,489,336,7736,0
2284,8562,2280,489,336,7737,0
2284,8563,2280,489,336,7738,0
2284,8564,2280,489,336,7739,0
2284,8565,2280,489,336,7740,0
2284,8566,2280,489,336,7741,0
2284,8567,2280,489,336,7742,0
2284,8568,2280,489,336,7743,0
2284,8569,2280,489,336,7744,0
2284,8570,2280,489,336,7745,0
2284,8571,2280,489,336,7746,0
2284,8572,2280,489,336,7747,0
2284,8573,2280,489,336,7748,0
2284,8574,2280,489,336,7749,0
2284,8575,2280,489,336,7750,0
2284,8576,2280,489,336,7751,0
2284,8577,2280,489,336,7752,0
2284,8578,2280,489,336,7753,0
2284,8579,2280,489,336,7754,0
2284,8580,2280,489,336,7755,0
2284,8581,2280,489,336,7756,0
2284,8582,2280,489,336,7757,0
2284,8583,2280,489,336,7758,0
2284,8584,2280,489,336,7759,0
2284,8585,2280,489,336,7760,0
2284,8586,2280,489,336,7761,0
2284,8587,2280,489,336,7762,0
2284,8588,2280,489,336,7763,0
2284,8589,2280,489,336,7764,0
2284,8590,2280,489,336,7765,0
2284,8591,2280,489,336,7766,0
2284,8592,2280,489,336,7767,0
2284,8593,2280,489,336,7768,0
2284,8594,2280,489,336,7769,0
2284,8595,2280,489,336,7770,0
2284,8597,2284,490,336,7771,0
2284,8598,2284,490,336,7772,0
2284,8599,2284,490,336,7773,0
2284,8600,2284,490,336,7774,0
2284,8601,2284,490,336,7775,0
2284,8602,2284,490,336,7776,0
2284,8603,2284,490,336,7777,0
2284,8604,2284,490,336,7778,0
2284,8605,2284,490,336,7779,0
2284,8606,2284,490,336,7780,0
2284,8607,2284,490,336,7781,0
2284,8608,2284,490,336,7782,0
2284,8609,2284,490,336,7783,0
2284,8610,2284,490,336,7784,0
2284,8611,2284,490,336,7785,0
2284,8612,2284,490,336,7786,0
2284,8613,2284,490,336,7787,0
2284,8614,2284,490,336,7788,0
2300,8615,2284,490,336,7789,0
2300,8616,2284,490,336,7790,0
2300,8617,2284,490,336,7791,0
2300,8618,2284,490,336,7792,0
2300,8619,2284,490,336,7793,0
2300,8620,2284,490,336,7794,0
2300,8621,2284,490,336,7795,0
2300,8622,2284,490,336,7796,0
2300,8623,2284,490,336,7797,0
2300,8624,2284,490,336,7798,0
2300,8625,2284,490,336,7799,0
2300,8626,2284,490,336,7800,0
2300,8627,2284,490,336,7801,0
2300,8628,2284,490,336,7802,0
2300,8629,2284,490,336,7803,0
2300,8630,2284,490,336,7804,0
2300,8631,2284,490,336,7805,0
2300,8632,2284,490,336,7806,0
2300,8633,2284,490,336,7807,0
2300,8634,2284,490,336,7808,0
2300,8635,2284,490,336,7809,0
2300,8636,2284,490,336,7810,0
2300,8637,2284,490,336,7811,0
2300,8638,2284,490,336,7812,0
2300,8639,2284,490,336,7813,0
2300,8640,2284,490,336,7814,0
2300,8641,2284,490,336,7815,0
2300,8642,2284,490,336,7816,0
2300,8643,2284,490,336,7817,0
2300,8644,2284,490,336,7818,0
2300,8645,2284,490,336,7819,0
2300,8646,2284,490,336,7820,0
2300,8647,2284,490,336,7821,0
2300,8648,2284,490,336,7822,0
2300,8649,2284,490,336,7823,0
2300,8650,2284,490,336,7824,0
2300,8651,2284,490,336,7825,0
2300,8652,2284,490,336,7826,0
2300,8653,2284,490,336,7827,0
2300,8654,2284,490,336,7828,0
2300,8655,2284,490,336,7829,0
2300,8656,2284,490,336,7830,0
2300,8657,2284,490,336,7831,0
2300,8658,2284,490,336,7832,0
2300,8659,2284,490,336,7833,0
2300,8660,2284,490,336,7834,0
2300,8661,2284,490,336,7835,0
2300,8662,2284,490,336,7836,0
2300,8663,2284,490,336,7837,0
2300,8664,2284,490,336,7838,0
2300,8665,2284,490,336,7839,0
2300,8666,2284,490,336,7840,0
2300,8667,2284,490,336,7841,0
2300,8668,2284,490,336,7842,0
2300,8669,2284,490,336,7843,0
2300,8670,2284,490,336,7844,0
2300,8671,2284,490,336,7845,0
2300,8672,2284,490,336,7846,0
2300,8673,2284,490,336,7847,0
2300,8674,2284,490,336,7848,0
2300,8675,2284,490,336,7849,0
2300,8676,2284,490,336,7850,0
2300,8677,2284,490,336,7851,0
2339,8678,2284,490,336,7852,0
2339,8679,2284,490,336,7853,0
2339,8680,2284,490,337,7853,0
2339,8681,2284,490,337,7854,0
2339,8682,2284,490,337,7855,0
2339,8683,2284,490,337,7856,0
2339,8684,2284,490,337,7857,0
2339,8685,2284,490,337,7858,0
2339,8686,2284,490,337,7859,0
2339,8687,2284,490,337,7860,0
2339,8688,2284,490,337,7861,0
2380,8690,2339,491,337,7862,0
2380,8691,2339,491,337,7863,0
2380,8692,2339,491,337,7864,0
2380,8693,2339,491,337,7865,0
2380,8694,2339,491,337,7866,0
2380,8695,2339,491,337,7867,0
2380,8696,2339,491,337,7868,0
2380,8697,2339,491,337,7869,0
2380,8698,2339,491,337,7870,0
2380,8699,2339,491,337,7871,0
2380,8700,2339,491,337,7872,0
2380,8701,2339,491,337,7873,0
2380,8702,2339,491,337,7874,0
2380,8703,2339,491,337,7875,0
2380,8704,2339,491,337,7876,0
2380,8705,2339,491,337,7877,0
2380,8706,2339,491,337,7878,0
2380,8707,2339,491,337,7879,0
2380,8708,2339,491,337,7880,0
2380,8709,2339,491,337,7881,0
2380,8710,2339,491,337,7882,0
2380,8711,2339,491,337,7883,0
2384,8712,2339,491,337,7884,0
2384,8713,2339,491,337,7885,0
2384,8714,2339,491,337,7886,0
2384,8715,2339,491,337,7887,0
2384,8716,2339,491,337,7888,0
2384,8717,2339,491,337,7889,0
2384,8718,2339,491,337,7890,0
2384,8719,2339,491,337,7891,0
2384,8720,2339,491,337,7892,0
2384,8721,2339,491,337,7893,0
2384,8722,2339,491,337,7894,0
2384,8723,2339,491,337,7895,0
2384,8724,2339,491,337,7896,0
2384,8725,2339,491,337,7897,0
2384,8726,2339,491,337,7898,0
2384,8727,2339,491,337,7899,0
2384,8728,2339,491,337,7900,0
2384,8729,2339,491,337,7901,0
2384,8730,2339,491,337,7902,0
2384,8731,2339,491,337,7903,0
2384,8732,2339,491,337,7904,0
2384,8733,2339,491,337,7905,0
2384,8734,2339,491,337,7906,0
2384,8735,2339,491,337,7907,0
2384,8736,2339,491,337,7908,0
2384,8737,2339,491,337,7909,0
2384,8738,2339,491,337,7910,0
2384,8739,2339,491,337,7911,0
2384,8740,2339,491,337,7912,0
2384,8741,2339,491,337,7913,0
2384,8742,2339,491,337,7914,0
2384,8743,2339,491,337,7915,0
2384,8744,2339,491,337,7916,0
2384,8745,2339,491,337,7917,0
2384,8746,2339,491,337,7918,0
2384,8747,2339,491,337,7919,0
2384,8748,2339,491,337,7920,0
2384,8749,2339,491,337,7921,0
2384,8750,2339,491,337,7922,0
2384,8751,2339,491,337,7923,0
2384,8752,2339,491,337,7924,0
2384,8753,2339,491,337,7925,0
2384,8754,2339,491,337,7926,0
2384,8755,2339,491,337,7927,0
2384,8756,2339,491,337,7928,0
2384,8757,2339,491,337,7929,0
2384,8758,2339,491,337,7930,0
2384,8759,2339,491,337,7931,0
2384,8760,2339,491,337,7932,0
2384,8761,2339,491,337,7933,0
2384,8762,2339,491,337,7934,0
2384,8763,2339,491,337,7935,0
2384,8764,2339,491,337,7936,0
2384,8765,2339,491,337,7937,0
2384,8766,2339,491,337,7938,0
2384,8767,2339,491,337,7939,0
2384,8768,2339,491,337,7940,0
2384,8769,2339,491,337,7941,0
2384,8770,2339,491,337,7942,0
2384,8771,2339,491,337,7943,0
2384,8772,2339,491,337,7944,0
2384,8773,2339,491,337,7945,0
2384,8774,2339,491,337,7946,0
2384,8775,2339,491,337,7947,0
2384,8776,2339,491,337,7948,0
2384,8777,2339,491,337,7949,0
2384,8778,2339,491,337,7950,0
2384,8779,2339,491,337,7951,0
2384,8780,2339,491,337,7952,0
2384,8781,2339,491,337,7953,0
2384,8782,2339,491,337,7954,0
2384,8783,2339,491,337,7955,0
2384,8784,2339,491,337,7956,0
2384,8785,2339,491,337,7957,0
2384,8786,2339,491,337,7958,0
2384,8787,2339,491,337,7959,0
2384,8788,2339,491,337,7960,0
2384,8789,2339,491,337,7961,0
2384,8790,2339,491,337,7962,0
2384,8791,2339,491,337,7963,0
2384,8792,2339,491,337,7964,0
2384,8793,2339,491,337,7965,0
2384,8794,2339,491,337,7966,0
2384,8795,2339,491,337,7967,0
2384,8796,2339,491,337,7968,0
2384,8797,2339,491,337,7969,0
2384,8798,2339,491,337,7970,0
2384,8799,2339,491,337,7971,0
2384,8800,2339,491,337,7972,0
2384,8801,2339,491,337,7973,0
2384,8802,2339,491,337,7974,0
2384,8803,2339,491,337,7975,0
2384,8804,2339,491,337,7976,0
2384,8805,2339,491,337,7977,0
2384,8806,2339,491,337,7978,0
2384,8807,2339,491,337,7979,0
2384,8808,2339,491,337,7980,0
2384,8809,2339,491,337,7981,0
2384,8810,2339,491,337,7982,0
2384,8811,2339,491,337,7983,0
2384,8812,2339,491,337,7984,0
2384,8813,2339,491,337,7985,0
2384,8814,2339,491,337,7986,0
2384,8815,2339,491,337,7987,0
2384,8816,2339,491,337,7988,0
2384,8817,2339,491,337,7989,0
2384,8818,2339,491,337,7990,0
2384,8819,2339,491,337,7991,0
2384,8820,2339,491,337,7992,0
2384,8821,2339,491,337,7993,0
2384,8822,2339,491,337,7994,0
2384,8823,2339,491,337,7995,0
2384,8824,2339,491,337,7996,0
2384,8825,2339,491,337,7997,0
2384,8826,2339,491,337,7998,0
2384,8827,2339,491,337,7999,0
2384,8828,2339,491,337,8000,0
2384,8829,2339,491,337,8001,0
2384,8830,2339,491,337,8002,0
2384,8831,2339,491,337,8003,0
2384,8832,2339,491,337,8004,0
2384,8833,2339,491,337,8005,0
2384,8834,2339,491,337,8006,0
2384,8835,2339,491,337,8007,0
2384,8836,2339,491,337,8008,0
2384,8837,2339,491,337,8009,0
2384,8838,2339,491,337,8010,0
2384,8839,2339,491,337,8011,0
2384,8840,2339,491,337,8012,0
2384,8841,2339,491,337,8013,0
2384,8842,2339,491,337,8014,0
2384,8843,2339,491,337,8015,0
2384,8844,2339,491,337,8016,0
2384,8845,2339,491,337,8017,0
2384,8846,2339,491,337,8018,0
2384,8847,2339,491,337,8019,0
2384,8848,2339,491,337,8020,0
2384,8849,2339,491,337,8021,0
2384,8850,2339,491,337,8022,0
2384,8851,2339,491,337,8023,0
2384,8852,2339,491,337,8024,0
2384,8853,2339,491,337,8025,0
2384,8854,2339,491,337,8026,0
2384,8855,2339,491,337,8027,0
2384,8856,2339,491,337,8028,0
2384,8857,2339,491,337,8029,0
2384,8858,2339,491,337,8030,0
2384,8859,2339,491,337,8031,0
2400,8860,2339,491,337,8032,0
2400,8861,2339,491,337,8033,0
2400,8862,2339,491,337,8034,0
2400,8863,2339,491,337,8035,0
2400,8864,2339,491,337,8036,0
2400,8865,2339,491,337,8037,0
2400,8866,2339,491,337,8038,0
2400,8867,2339,491,337,8039,0
2400,8868,2339,491,337,8040,0
2400,8869,2339,491,337,8041,0
2400,8870,2339,491,337,8042,0
2400,8871,2339,491,337,8043,0
2400,8872,2339,491,337,8044,0
2400,8873,2339,491,337,8045,0
2400,8874,2339,491,337,8046,0
2400,8875,2339,491,337,8047,0
2400,8876,2339,491,337,8048,0
2400,8877,2339,491,337,8049,0
2400,8878,2339,491,337,8050,0
2400,8879,2339,491,337,8051,0
2400,8880,2339,491,337,8052,0
2400,8881,2339,491,337,8053,0
2400,8882,2339,491,337,8054,0
2400,8883,2339,491,337,8055,0
2400,8884,2339,491,337,8056,0
2400,8885,2339,491,337,8057,0
2400,8886,2339,491,337,8058,0
2400,8887,2339,491,337,8059,0
2400,8888,2339,491,337,8060,0
2400,8889,2339,491,337,8061,0
2400,8890,2339,491,337,8062,0
2400,8891,2339,491,337,8063,0
2400,8892,2339,491,337,8064,0
2400,8893,2339,491,337,8065,0
2400,8894,2339,491,337,8066,0
2400,8895,2339,491,337,8067,0
2400,8896,2339,491,337,8068,0
2400,8897,2339,491,337,8069,0
2400,8898,2339,491,337,8070,0
2400,8899,2339,491,337,8071,0
2400,8900,2339,491,337,8072,0
2400,8901,2339,491,337,8073,0
2400,8902,2339,491,337,8074,0
2400,8903,2339,491,337,8075,0
2400,8904,2339,491,337,8076,0
2400,8905,2339,491,337,8077,0
2400,8906,2339,491,337,8078,0
2400,8907,2339,491,337,8079,0
2400,8908,2339,491,337,8080,0
2400,8909,2339,491,337,8081,0
2400,8910,2339,491,337,8082,0
2400,8911,2339,491,337,8083,0
2400,8912,2339,491,337,8084,0
2400,8913,2339,491,337,8085,0
2400,8914,2339,491,337,8086,0
2400,8915,2339,491,337,8087,0
2400,8916,2339,491,337,8088,0
2400,8917,2339,491,337,8089,0
2400,8918,2339,491,337,8090,0
2400,8919,2339,491,337,8091,0
2400,8920,2339,491,337,8092,0
2400,8921,2339,491,337,8093,0
2400,8922,2339,491,337,8094,0
2400,8923,2339,491,337,8095,0
2400,8924,2339,491,337,8096,0
2400,8925,2339,491,337,8097,0
2400,8926,2339,491,337,8098,0
2400,8927,2339,491,337,8099,0
2400,8928,2339,491,337,8100,0
2400,8929,2339,491,337,8101,0
2400,8930,2339,491,337,8102,0
2400,8931,2339,491,338,8102,0
2400,8932,2339,491,338,8103,0
2400,8933,2339,491,338,8104,0
2400,8934,2339,491,338,8105,0
2400,8935,2339,491,338,8106,0
2400,8936,2339,491,338,8107,0
2400,8937,2339,491,338,8108,0
2400,8938,2339,491,338,8109,0
2400,8939,2339,491,338,8110,0
2400,8940,2339,491,338,8111,0
2400,8941,2339,491,338,8112,0
2400,8942,2339,491,338,8113,0
2400,8943,2339,491,338,8114,0
2400,8944,2339,491,338,8115,0
2400,8945,2339,491,338,8116,0
2400,8946,2339,491,338,8117,0
2400,8947,2339,491,338,8118,0
2400,8948,2339,491,338,8119,0
2400,8949,2339,491,338,8120,0
2400,8950,2339,491,338,8121,0
2400,8951,2339,491,338,8122,0
2400,8953,2400,492,338,8123,0
2400,8954,2400,492,338,8124,0
2400,8955,2400,492,338,8125,0
2400,8956,2400,492,338,8126,0
2400,8957,2400,492,338,8127,0
2400,8958,2400,492,338,8128,0
2400,8959,2400,492,338,8129,0
2400,8961,2400,493,338,8130,0
2400,8962,2400,493,338,8131,0
2400,8963,2400,493,338,8132,0
2400,8964,2400,493,338,8133,0
2400,8965,2400,493,338,8134,0
2400,8966,2400,493,338,8135,0
2400,8968,2400,494,338,8136,0
2400,8969,2400,494,338,8137,0
2400,8970,2400,494,338,8138,0
2400,8971,2400,494,338,8139,0
2400,8972,2400,494,339,8139,0
2400,8973,2400,494,339,8140,0
2400,8974,2400,494,339,8141,0
2400,8975,2400,494,339,8142,0
2400,8976,2400,494,339,8143,0
2400,8977,2400,494,339,8144,0
2400,8978,2400,494,339,8145,0
2400,8979,2400,494,340,8145,0
2400,8980,2400,494,340,8146,0
2400,8981,2400,494,340,8147,0
2400,8982,2400,494,340,8148,0
2400,8983,2400,494,340,8149,0
2400,8984,2400,494,340,8150,0
2400,8985,2400,494,340,8151,0
2400,8986,2400,494,340,8152,0
2400,8987,2400,494,340,8153,0
2400,8988,2400,494,340,8154,0
2400,8989,2400,494,340,8155,0
2400,8990,2400,494,340,8156,0
2400,8991,2400,494,340,8157,0
2400,8992,2400,494,340,8158,0
2400,8993,2400,494,340,8159,0
2400,8994,2400,494,340,8160,0
2400,8995,2400,494,340,8161,0
2400,8996,2400,494,340,8162,0
2400,8997,2400,494,340,8163,0
2400,8998,2400,494,340,8164,0
2400,8999,2400,494,340,8165,0
2400,9000,2400,494,341,8165,0
2400,9001,2400,494,341,8166,0
2400,9002,2400,494,341,8167,0
2400,9003,2400,494,341,8168,0
2400,9004,2400,494,341,8169,0
2400,9005,2400,494,341,8170,0
2400,9006,2400,494,341,8171,0
2400,9007,2400,494,341,8172,0
2400,9008,2400,494,341,8173,0
2400,9009,2400,494,341,8174,0
2400,9010,2400,494,341,8175,0
2400,9011,2400,494,341,8176,0
2400,9012,2400,494,341,8177,0
2400,9013,2400,494,341,8178,0
2400,9014,2400,494,341,8179,0
2400,9015,2400,494,341,8180,0
2400,9016,2400,494,341,8181,0
2400,9017,2400,494,341,8182,0
2400,9018,2400,494,341,8183,0
2400,9019,2400,494,341,8184,0
2400,9020,2400,494,341,8185,0
2400,9021,2400,494,341,8186,0
2400,9022,2400,494,341,8187,0
2400,9023,2400,494,341,8188,0
2400,9024,2400,494,341,8189,0
2400,9025,2400,494,341,8190,0
2400,9026,2400,494,341,8191,0
2400,9027,2400,494,341,8192,0
2400,9028,2400,494,341,8193,0
2420,9030,2400,495,341,8194,0
2420,9031,2400,495,341,8195,0
2420,9032,2400,495,341,8196,0
2420,9033,2400,495,341,8197,0
2420,9034,2400,495,341,8198,0
2420,9035,2400,495,341,8199,0
2420,9036,2400,495,341,8200,0
2420,9037,2400,495,341,8201,0
2420,9038,2400,495,341,8202,0
2420,9039,2400,495,341,8203,0
2420,9040,2400,495,341,8204,0
2420,9041,2400,495,341,8205,0
2420,9042,2400,495,341,8206,0
2420,9043,2400,495,341,8207,0
2420,9044,2400,495,341,8208,0
2420,9045,2400,495,341,8209,0
2420,9046,2400,495,341,8210,0
2420,9047,2400,495,341,8211,0
2420,9048,2400,495,341,8212,0
2420,9049,2400,495,341,8213,0
2420,9050,2400,495,341,8214,0
2420,9051,2400,495,341,8215,0
2420,9052,2400,495,341,8216,0
2420,9053,2400,495,341,8217,0
2420,9054,2400,495,341,8218,0
2420,9055,2400,495,341,8219,0
2420,9056,2400,495,341,8220,0
2420,9057,2400,495,341,8221,0
2420,9058,2400,495,341,8222,0
2420,9059,2400,495,341,8223,0
2420,9060,2400,495,341,8224,0
2420,9061,2400,495,341,8225,0
2420,9062,2400,495,341,8226,0
2420,9063,2400,495,341,8227,0
2420,9064,2400,495,341,8228,0
2420,9065,2400,495,341,8229,0
2420,9066,2400,495,341,8230,0
2420,9067,2400,495,341,8231,0
2420,9068,2400,495,341,8232,0
2420,9069,2400,495,341,8233,0
2420,9070,2400,495,341,8234,0
2420,9071,2400,495,341,8235,0
2420,9072,2400,495,341,8236,0
2420,9073,2400,495,341,8237,0
2420,9074,2400,495,341,8238,0
2420,9075,2400,495,341,8239,0
2420,9076,2400,495,341,8240,0
2420,9077,2400,495,341,8241,0
2420,9078,2400,495,341,8242,0
2420,9079,2400,495,341,8243,0
2420,9080,2400,495,341,8244,0
2420,9081,2400,495,341,8245,0
2420,9082,2400,495,341,8246,0
2420,9083,2400,495,341,8247,0
2420,9084,2400,495,341,8248,0
2420,9085,2400,495,341,8249,0
2420,9086,2400,495,341,8250,0
2420,9087,2400,495,341,8251,0
2420,9088,2400,495,341,8252,0
2420,9089,2400,495,341,8253,0
2420,9090,2400,495,341,8254,0
2439,9091,2400,495,341,8255,0
2439,9092,2400,495,341,8256,0
2439,9093,2400,495,341,8257,0
2439,9094,2400,495,341,8258,0
2460,9096,2460,496,341,8259,0
2460,9097,2460,496,341,8260,0
2460,9098,2460,496,341,8261,0
2460,9099,2460,496,341,8262,0
2460,9100,2460,496,341,8263,0
2460,9101,2460,496,341,8264,0
2480,9102,2460,496,341,8265,0
2480,9103,2460,496,341,8266,0
2480,9104,2460,496,341,8267,0
2480,9105,2460,496,341,8268,0
2480,9106,2460,496,341,8269,0
2480,9107,2460,496,341,8270,0
2480,9108,2460,496,341,8271,0
2480,9109,2460,496,341,8272,0
2480,9110,2460,496,341,8273,0
2480,9111,2460,496,341,8274,0
2480,9112,2460,496,341,8275,0
2480,9113,2460,496,341,8276,0
2480,9114,2460,496,341,8277,0
2501,9115,2460,496,341,8278,0
2501,9116,2460,496,341,8279,0
2501,9117,2460,496,341,8280,0
2501,9118,2460,496,341,8281,0
2501,9119,2460,496,341,8282,0
2501,9120,2460,496,341,8283,0
2501,9121,2460,496,341,8284,0
2501,9122,2460,496,341,8285,0
2501,9123,2460,496,341,8286,0
2501,9124,2460,496,341,8287,0
2501,9125,2460,496,341,8288,0
2501,9126,2460,496,341,8289,0
2501,9127,2460,496,341,8290,0
2501,9128,2460,496,341,8291,0
2501,9129,2460,496,341,8292,0
2501,9130,2460,496,341,8293,0
2501,9131,2460,496,341,8294,0
2501,9132,2460,496,341,8295,0
2501,9133,2460,496,341,8296,0
2501,9134,2460,496,341,8297,0
2501,9135,2460,496,341,8298,0
2501,9136,2460,496,341,8299,0
2501,9137,2460,496,341,8300,0
2501,9138,2460,496,341,8301,0
2501,9139,2460,496,341,8302,0
2501,9140,2460,496,341,8303,0
2501,9141,2460,496,341,8304,0
2501,9142,2460,496,341,8305,0
2501,9143,2460,496,341,8306,0
2501,9144,2460,496,341,8307,0
2501,9145,2460,496,341,8308,0
2501,9146,2460,496,341,8309,0
2501,9147,2460,496,341,8310,0
2501,9148,2460,496,341,8311,0
2501,9149,2460,496,341,8312,0
2501,9150,2460,496,341,8313,0
2501,9151,2460,496,341,8314,0
2501,9152,2460,496,341,8315,0
2501,9153,2460,496,341,8316,0
2501,9154,2460,496,341,8317,0
2501,9155,2460,496,341,8318,0
2501,9156,2460,496,341,8319,0
2501,9157,2460,496,341,8320,0
2501,9158,2460,496,341,8321,0
2501,9159,2460,496,341,8322,0
2501,9160,2460,496,341,8323,0
2501,9161,2460,496,341,8324,0
2501,9162,2460,496,341,8325,0
2501,9163,2460,496,341,8326,0
2501,9164,2460,496,341,8327,0
2501,9165,2460,496,341,8328,0
2501,9166,2460,496,341,8329,0
2501,9167,2460,496,341,8330,0
2501,9168,2460,496,341,8331,0
2501,9169,2460,496,341,8332,0
2501,9170,2460,496,341,8333,0
2501,9171,2460,496,341,8334,0
2501,9172,2460,496,341,8335,0
2501,9173,2460,496,341,8336,0
2501,9174,2460,496,341,8337,0
2501,9175,2460,496,341,8338,0
2501,9176,2460,496,341,8339,0
2501,9177,2460,496,341,8340,0
2501,9178,2460,496,341,8341,0
2501,9179,2460,496,341,8342,0
2501,9180,2460,496,341,8343,0
2501,9181,2460,496,341,8344,0
2501,9182,2460,496,341,8345,0
2501,9183,2460,496,341,8346,0
2501,9184,2460,496,341,8347,0
2501,9185,2460,496,341,8348,0
2501,9186,2460,496,341,8349,0
2501,9187,2460,496,341,8350,0
2501,9188,2460,496,341,8351,0
2501,9189,2460,496,341,8352,0
2501,9190,2460,496,341,8353,0
2501,9191,2460,496,341,8354,0
2501,9192,2460,496,341,8355,0
2501,9193,2460,496,341,8356,0
2501,9194,2460,496,341,8357,0
