Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1965,7493,1964,482,341,6670,0
1965,7494,1964,482,341,6671,0
1965,7495,1964,482,341,6672,0
1965,7496,1964,482,341,6673,0
1965,7497,1964,482,341,6674,0
1965,7498,1964,482,341,6675,0
1965,7499,1964,482,341,6676,0
1965,7500,1964,482,341,6677,0
1965,7501,1964,482,341,6678,0
1965,7502,1964,482,341,6679,0
1965,7503,1964,482,341,6680,0
1965,7504,1964,482,341,6681,0
1965,7505,1964,482,341,6682,0
1965,7506,1964,482,341,6683,0
1965,7507,1964,482,341,6684,0
1965,7508,1964,482,341,6685,0
1965,7509,1964,482,341,6686,0
1965,7510,1964,482,342,6686,0
1965,7512,1965,483,342,6687,0
1965,7513,1965,483,342,6688,0
1965,7514,1965,483,342,6689,0
1965,7515,1965,483,342,6690,0
1965,7516,1965,483,342,6691,0
1965,7517,1965,483,342,6692,0
1965,7518,1965,483,342,6693,0
1965,7519,1965,483,342,6694,0
1965,7520,1965,483,342,6695,0
1965,7522,1965,484,342,6696,0
1965,7523,1965,484,342,6697,0
1965,7524,1965,484,342,6698,0
1965,7525,1965,484,342,6699,0
1965,7526,1965,484,342,6700,0
1965,7527,1965,484,342,6701,0
1965,7528,1965,484,342,6702,0
1965,7529,1965,484,342,6703,0
1965,7530,1965,484,342,6704,0
1966,7531,1965,484,342,6705,0
1966,7532,1965,484,342,6706,0
1966,7533,1965,484,342,6707,0
1966,7534,1965,484,342,6708,0
1966,7535,1965,484,342,6709,0
1966,7536,1965,484,342,6710,0
1966,7537,1965,484,342,6711,0
1966,7538,1965,484,342,6712,0
1966,7539,1965,484,342,6713,0
1966,7540,1965,484,342,6714,0
1966,7541,1965,484,342,6715,0
1966,7542,1965,484,342,6716,0
1966,7543,1965,484,342,6717,0
1966,7544,1965,484,342,6718,0
1966,7545,1965,484,342,6719,0
1966,7546,1965,484,342,6720,0
1966,7547,1965,484,342,6721,0
1966,7548,1965,484,342,6722,0
1966,7549,1965,484,342,6723,0
1966,7550,1965,484,342,6724,0
1966,7551,1965,484,342,6725,0
1966,7552,1965,484,342,6726,0
1966,7553,1965,484,342,6727,0
1966,7554,1965,484,342,6728,0
1966,7555,1965,484,342,6729,0
1966,7556,1965,484,342,6730,0
1966,7557,1965,484,342,6731,0
1966,7558,1965,484,342,6732,0
1966,7559,1965,484,342,6733,0
1966,7560,1965,484,342,6734,0
1966,7561,1965,484,342,6735,0
1967,7562,1965,484,342,6736,0
1967,7563,1965,484,342,6737,0
1967,7564,1965,484,342,6738,0
1967,7565,1965,484,342,6739,0
1967,7566,1965,484,342,6740,0
1967,7567,1965,484,342,6741,0
1967,7568,1965,484,342,6742,0
1967,7569,1965,484,342,6743,0
1967,7570,1965,484,342,6744,0
1967,7571,1965,484,342,6745,0
1967,7572,1965,484,342,6746,0
1967,7573,1965,484,342,6747,0
1967,7574,1965,484,342,6748,0
1967,7575,1965,484,342,6749,0
1967,7576,1965,484,342,6750,0
1967,7577,1965,484,342,6751,0
1967,7578,1965,484,342,6752,0
1967,7579,1965,484,342,6753,0
1967,7580,1965,484,342,6754,0
1967,7581,1965,484,342,6755,0
1967,7582,1965,484,342,6756,0
1967,7583,1965,484,342,6757,0
1967,7584,1965,484,342,6758,0
1967,7585,1965,484,342,6759,0
1967,7586,1965,484,342,6760,0
1967,7587,1965,484,342,6761,0
1967,7588,1965,484,342,6762,0
1967,7589,1965,484,342,6763,0
1967,7590,1965,484,342,6764,0
1967,7591,1965,484,342,6765,0
1968,7592,1965,484,342,6766,0
1968,7593,1965,484,342,6767,0
1968,7594,1965,484,342,6768,0
1968,7595,1965,484,342,6769,0
1968,7596,1965,484,342,6770,0
1968,7597,1965,484,342,6771,0
1968,7598,1965,484,342,6772,0
1968,7599,1965,484,342,6773,0
1968,7600,1965,484,342,6774,0
1968,7601,1965,484,342,6775,0
1968,7602,1965,484,342,6776,0
1968,7603,1965,484,342,6777,0
1968,7604,1965,484,342,6778,0
1968,7605,1965,484,342,6779,0
1968,7606,1965,484,342,6780,0
1968,7607,1965,484,342,6781,0
1968,7608,1965,484,342,6782,0
1968,7609,1965,484,342,6783,0
1968,7610,1965,484,342,6784,0
1968,7611,1965,484,342,6785,0
1968,7612,1965,484,342,6786,0
1968,7613,1965,484,342,6787,0
1968,7614,1965,484,342,6788,0
1968,7615,1965,484,342,6789,0
1968,7616,1965,484,342,6790,0
1968,7617,1965,484,342,6791,0
1968,7618,1965,484,342,6792,0
1968,7619,1965,484,342,6793,0
1968,7620,1965,484,342,6794,0
1968,7621,1965,484,342,6795,0
1968,7622,1965,484,342,6796,0
1968,7623,1965,484,342,6797,0
1968,7624,1965,484,342,6798,0
1968,7625,1965,484,342,6799,0
1968,7626,1965,484,342,6800,0
1968,7627,1965,484,342,6801,0
1969,7628,1965,484,342,6802,0
1969,7629,1965,484,342,6803,0
2037,7630,1965,484,342,6804,0
2037,7631,1965,484,342,6805,0
2037,7632,1965,484,342,6806,0
2037,7633,1965,484,342,6807,0
2037,7634,1965,484,342,6808,0
2037,7635,1965,484,342,6809,0
2037,7636,1965,484,342,6810,0
2037,7637,1965,484,342,6811,0
2037,7638,1965,484,342,6812,0
2037,7639,1965,484,342,6813,0
2039,7640,1965,484,342,6814,0
2039,7641,1965,484,342,6815,0
2039,7642,1965,484,342,6816,0
2039,7643,1965,484,342,6817,0
2039,7644,1965,484,342,6818,0
2039,7645,1965,484,342,6819,0
2039,7646,1965,484,342,6820,0
2039,7647,1965,484,342,6821,0
2039,7648,1965,484,343,6821,0
2039,7649,1965,484,343,6822,0
2039,7650,1965,484,344,6822,0
2039,7651,1965,484,344,6823,0
2039,7652,1965,484,344,6824,0
2039,7653,1965,484,344,6825,0
2039,7654,1965,484,344,6826,0
2039,7655,1965,484,344,6827,0
2039,7656,1965,484,345,6827,0
2039,7657,1965,484,345,6828,0
2040,7661,2039,487,345,6829,0
2040,7662,2039,487,345,6830,0
2040,7663,2039,487,345,6831,0
2040,7664,2039,487,345,6832,0
2040,7665,2039,487,345,6833,0
2040,7666,2039,487,345,6834,0
2040,7667,2039,487,345,6835,0
2040,7668,2039,487,345,6836,0
2040,7669,2039,487,345,6837,0
2040,7670,2039,487,345,6838,0
2040,7671,2039,487,345,6839,0
2040,7672,2039,487,345,6840,0
2040,7673,2039,487,345,6841,0
2040,7674,2039,487,345,6842,0
2040,7675,2039,487,345,6843,0
2041,7676,2039,487,345,6844,0
2041,7677,2039,487,345,6845,0
2041,7678,2039,487,345,6846,0
2041,7680,2041,488,345,6847,0
2041,7681,2041,488,345,6848,0
2041,7682,2041,488,345,6849,0
2041,7683,2041,488,345,6850,0
2041,7684,2041,488,345,6851,0
2041,7685,2041,488,345,6852,0
2041,7686,2041,488,345,6853,0
2041,7687,2041,488,345,6854,0
2041,7688,2041,488,345,6855,0
2041,7689,2041,488,345,6856,0
2041,7690,2041,488,345,6857,0
2041,7691,2041,488,345,6858,0
2041,7692,2041,488,345,6859,0
2041,7693,2041,488,345,6860,0
2041,7694,2041,488,345,6861,0
2041,7696,2041,489,345,6862,0
2041,7697,2041,489,345,6863,0
2041,7698,2041,489,346,6863,0
2041,7699,2041,489,346,6864,0
2041,7700,2041,489,346,6865,0
2041,7701,2041,489,346,6866,0
2042,7702,2041,489,346,6867,0
2042,7703,2041,489,346,6868,0
2042,7704,2041,489,346,6869,0
2042,7705,2041,489,346,6870,0
2042,7706,2041,489,346,6871,0
2042,7707,2041,489,346,6872,0
2042,7708,2041,489,346,6873,0
2043,7709,2041,489,346,6874,0
2043,7710,2041,489,346,6875,0
2058,7711,2041,489,346,6876,0
2058,7712,2041,489,346,6877,0
2058,7713,2041,489,346,6878,0
2058,7714,2041,489,346,6879,0
2058,7715,2041,489,346,6880,0
2058,7716,2041,489,346,6881,0
2058,7717,2041,489,346,6882,0
2058,7718,2041,489,346,6883,0
2058,7719,2041,489,346,6884,0
2058,7720,2041,489,346,6885,0
2058,7721,2041,489,346,6886,0
2059,7722,2041,489,346,6887,0
2059,7723,2041,489,346,6888,0
2059,7724,2041,489,346,6889,0
2059,7725,2041,489,346,6890,0
2059,7726,2041,489,346,6891,0
2059,7727,2041,489,346,6892,0
2059,7728,2041,489,346,6893,0
2059,7729,2041,489,346,6894,0
2059,7730,2041,489,346,6895,0
2059,7731,2041,489,346,6896,0
2059,7732,2041,489,347,6896,0
2059,7733,2041,489,347,6897,0
2059,7734,2041,489,347,6898,0
2059,7735,2041,489,347,6899,0
2059,7736,2041,489,347,6900,0
2059,7737,2041,489,347,6901,0
2059,7738,2041,489,347,6902,0
2059,7739,2041,489,347,6903,0
2059,7740,2041,489,347,6904,0
2059,7741,2041,489,347,6905,0
2060,7743,2059,490,347,6906,0
2060,7744,2059,490,347,6907,0
2060,7745,2059,490,347,6908,0
2060,7746,2059,490,347,6909,0
2060,7747,2059,490,347,6910,0
2060,7748,2059,490,347,6911,0
2060,7749,2059,490,347,6912,0
2060,7750,2059,490,347,6913,0
2060,7751,2059,490,347,6914,0
2060,7752,2059,490,347,6915,0
2060,7753,2059,490,347,6916,0
2060,7754,2059,490,347,6917,0
2060,7755,2059,490,347,6918,0
2060,7756,2059,490,347,6919,0
2060,7757,2059,490,347,6920,0
2062,7758,2059,490,347,6921,0
2062,7759,2059,490,347,6922,0
2062,7760,2059,490,347,6923,0
2062,7761,2059,490,347,6924,0
2062,7762,2059,490,347,6925,0
2063,7763,2059,490,347,6926,0
2063,7764,2059,490,347,6927,0
2063,7765,2059,490,347,6928,0
2063,7766,2059,490,347,6929,0
2063,7767,2059,490,347,6930,0
2063,7768,2059,490,347,6931,0
2063,7769,2059,490,347,6932,0
2063,7770,2059,490,347,6933,0
2063,7771,2059,490,347,6934,0
2063,7772,2059,490,347,6935,0
2063,7773,2059,490,347,6936,0
2063,7774,2059,490,347,6937,0
2063,7775,2059,490,347,6938,0
2063,7776,2059,490,347,6939,0
2063,7777,2059,490,347,6940,0
2063,7778,2059,490,347,6941,0
2063,7779,2059,490,347,6942,0
2064,7780,2059,490,347,6943,0
2064,7781,2059,490,347,6944,0
2064,7782,2059,490,347,6945,0
2064,7783,2059,490,347,6946,0
2064,7784,2059,490,347,6947,0
2064,7785,2059,490,347,6948,0
2064,7786,2059,490,347,6949,0
2064,7787,2059,490,347,6950,0
2064,7788,2059,490,347,6951,0
2064,7789,2059,490,347,6952,0
2064,7790,2059,490,347,6953,0
2064,7791,2059,490,347,6954,0
2064,7792,2059,490,347,6955,0
2064,7793,2059,490,347,6956,0
2064,7794,2059,490,347,6957,0
2064,7795,2059,490,347,6958,0
2064,7796,2059,490,347,6959,0
2064,7797,2059,490,347,6960,0
2064,7798,2059,490,347,6961,0
2064,7799,2059,490,347,6962,0
2064,7800,2059,490,347,6963,0
2064,7801,2059,490,347,6964,0
2064,7802,2059,490,347,6965,0
2064,7803,2059,490,347,6966,0
2064,7804,2059,490,347,6967,0
2064,7805,2059,490,347,6968,0
2064,7806,2059,490,347,6969,0
2064,7807,2059,490,347,6970,0
2065,7808,2059,490,347,6971,0
2065,7809,2059,490,347,6972,0
2065,7810,2059,490,347,6973,0
2065,7811,2059,490,347,6974,0
2065,7812,2059,490,347,6975,0
2065,7813,2059,490,347,6976,0
2065,7814,2059,490,347,6977,0
2065,7815,2059,490,347,6978,0
2065,7816,2059,490,347,6979,0
2065,7817,2059,490,347,6980,0
2065,7818,2059,490,347,6981,0
2065,7819,2059,490,347,6982,0
2065,7820,2059,490,347,6983,0
2065,7821,2059,490,347,6984,0
2065,7822,2059,490,347,6985,0
2065,7823,2059,490,347,6986,0
2065,7824,2059,490,347,6987,0
2065,7825,2059,490,347,6988,0
2065,7826,2059,490,347,6989,0
2065,7827,2059,490,347,6990,0
2065,7828,2059,490,347,6991,0
2065,7829,2059,490,347,6992,0
2065,7830,2059,490,347,6993,0
2065,7831,2059,490,347,6994,0
2065,7832,2059,490,347,6995,0
2065,7833,2059,490,347,6996,0
2065,7834,2059,490,347,6997,0
2066,7835,2059,490,347,6998,0
2066,7836,2059,490,347,6999,0
2066,7837,2059,490,347,7000,0
2066,7838,2059,490,347,7001,0
2066,7839,2059,490,347,7002,0
2066,7840,2059,490,347,7003,0
2066,7841,2059,490,347,7004,0
2066,7842,2059,490,347,7005,0
2066,7843,2059,490,347,7006,0
2066,7844,2059,490,347,7007,0
2066,7845,2059,490,347,7008,0
2066,7846,2059,490,347,7009,0
2066,7847,2059,490,347,7010,0
2066,7848,2059,490,347,7011,0
2066,7849,2059,490,347,7012,0
2066,7850,2059,490,347,7013,0
2066,7851,2059,490,347,7014,0
2066,7852,2059,490,347,7015,0
2066,7853,2059,490,347,7016,0
2066,7854,2059,490,347,7017,0
2066,7855,2059,490,347,7018,0
2066,7856,2059,490,347,7019,0
2066,7857,2059,490,347,7020,0
2066,7858,2059,490,347,7021,0
2066,7859,2059,490,347,7022,0
2066,7860,2059,490,347,7023,0
2066,7861,2059,490,347,7024,0
2066,7862,2059,490,347,7025,0
2066,7863,2059,490,347,7026,0
2066,7864,2059,490,347,7027,0
2066,7865,2059,490,347,7028,0
2066,7866,2059,490,347,7029,0
2066,7867,2059,490,347,7030,0
2066,7868,2059,490,347,7031,0
2066,7869,2059,490,347,7032,0
2066,7870,2059,490,347,7033,0
2066,7871,2059,490,347,7034,0
2066,7872,2059,490,347,7035,0
2067,7873,2059,490,347,7036,0
2067,7874,2059,490,347,7037,0
2067,7875,2059,490,347,7038,0
2067,7876,2059,490,347,7039,0
2067,7877,2059,490,347,7040,0
2067,7878,2059,490,347,7041,0
2067,7879,2059,490,347,7042,0
2067,7880,2059,490,347,7043,0
2067,7881,2059,490,347,7044,0
2067,7882,2059,490,347,7045,0
2067,7883,2059,490,347,7046,0
2067,7884,2059,490,347,7047,0
2067,7885,2059,490,347,7048,0
2067,7886,2059,490,347,7049,0
2067,7887,2059,490,347,7050,0
2067,7888,2059,490,347,7051,0
2067,7889,2059,490,347,7052,0
2067,7890,2059,490,347,7053,0
2067,7891,2059,490,347,7054,0
2067,7892,2059,490,347,7055,0
2067,7893,2059,490,347,7056,0
2067,7894,2059,490,347,7057,0
2067,7895,2059,490,347,7058,0
2067,7896,2059,490,347,7059,0
2067,7897,2059,490,347,7060,0
2067,7898,2059,490,347,7061,0
2067,7899,2059,490,347,7062,0
2067,7900,2059,490,347,7063,0
2067,7901,2059,490,347,7064,0
2067,7902,2059,490,347,7065,0
2067,7903,2059,490,347,7066,0
2067,7904,2059,490,347,7067,0
2067,7905,2059,490,347,7068,0
2067,7906,2059,490,348,7068,0
2068,7907,2059,490,348,7069,0
2068,7908,2059,490,348,7070,0
2068,7909,2059,490,348,7071,0
2068,7910,2059,490,348,7072,0
2068,7911,2059,490,348,7073,0
2068,7912,2059,490,348,7074,0
2068,7913,2059,490,348,7075,0
2068,7914,2059,490,348,7076,0
2068,7915,2059,490,348,7077,0
2068,7916,2059,490,348,7078,0
2068,7917,2059,490,348,7079,0
2068,7918,2059,490,348,7080,0
2068,7919,2059,490,348,7081,0
2068,7920,2059,490,348,7082,0
2068,7921,2059,490,348,7083,0
2068,7922,2059,490,348,7084,0
2068,7923,2059,490,348,7085,0
2068,7924,2059,490,348,7086,0
2068,7925,2059,490,348,7087,0
2068,7926,2059,490,348,7088,0
2068,7927,2059,490,348,7089,0
2068,7929,2068,491,348,7090,0
2068,7930,2068,491,348,7091,0
2068,7931,2068,491,348,7092,0
2068,7932,2068,491,348,7093,0
2068,7933,2068,491,348,7094,0
2068,7934,2068,491,348,7095,0
2068,7935,2068,491,348,7096,0
2068,7936,2068,491,348,7097,0
2068,7937,2068,491,348,7098,0
2069,7938,2068,491,348,7099,0
2069,7939,2068,491,348,7100,0
2069,7940,2068,491,348,7101,0
2069,7941,2068,491,348,7102,0
2069,7942,2068,491,348,7103,0
2069,7943,2068,491,348,7104,0
2069,7944,2068,491,348,7105,0
2069,7945,2068,491,348,7106,0
2069,7946,2068,491,348,7107,0
2069,7947,2068,491,348,7108,0
2069,7948,2068,491,348,7109,0
2069,7949,2068,491,348,7110,0
2069,7950,2068,491,348,7111,0
2069,7951,2068,491,348,7112,0
2069,7952,2068,491,348,7113,0
2069,7953,2068,491,348,7114,0
2069,7954,2068,491,348,7115,0
2069,7955,2068,491,348,7116,0
2069,7956,2068,491,348,7117,0
2069,7957,2068,491,348,7118,0
2069,7958,2068,491,348,7119,0
2069,7959,2068,491,348,7120,0
2069,7960,2068,491,348,7121,0
2069,7961,2068,491,348,7122,0
2069,7962,2068,491,348,7123,0
2069,7963,2068,491,348,7124,0
2069,7964,2068,491,348,7125,0
2069,7965,2068,491,348,7126,0
2069,7966,2068,491,348,7127,0
2069,7967,2068,491,348,7128,0
2069,7968,2068,491,348,7129,0
2069,7969,2068,491,348,7130,0
2069,7970,2068,491,348,7131,0
2070,7971,2068,491,348,7132,0
2070,7972,2068,491,348,7133,0
2070,7973,2068,491,348,7134,0
2070,7974,2068,491,348,7135,0
2070,7975,2068,491,348,7136,0
2070,7976,2068,491,348,7137,0
2070,7977,2068,491,348,7138,0
2070,7978,2068,491,348,7139,0
2070,7979,2068,491,348,7140,0
2070,7980,2068,491,348,7141,0
2070,7981,2068,491,348,7142,0
2070,7982,2068,491,348,7143,0
2070,7983,2068,491,348,7144,0
2070,7984,2068,491,348,7145,0
2070,7985,2068,491,348,7146,0
2070,7986,2068,491,348,7147,0
2070,7987,2068,491,348,7148,0
2070,7988,2068,491,348,7149,0
2070,7989,2068,491,348,7150,0
2070,7990,2068,491,348,7151,0
2070,7991,2068,491,348,7152,0
2070,7992,2068,491,348,7153,0
2070,7993,2068,491,348,7154,0
2070,7994,2068,491,348,7155,0
2070,7995,2068,491,348,7156,0
2070,7996,2068,491,348,7157,0
2070,7997,2068,491,348,7158,0
2070,7998,2068,491,348,7159,0
2070,7999,2068,491,348,7160,0
2070,8000,2068,491,348,7161,0
2070,8001,2068,491,348,7162,0
2070,8002,2068,491,348,7163,0
2070,8003,2068,491,348,7164,0
2070,8004,2068,491,348,7165,0
2070,8005,2068,491,348,7166,0
2070,8006,2068,491,348,7167,0
2070,8007,2068,491,348,7168,0
2070,8008,2068,491,348,7169,0
2070,8009,2068,491,348,7170,0
2070,8010,2068,491,348,7171,0
2070,8011,2068,491,348,7172,0
2070,8012,2068,491,348,7173,0
2070,8013,2068,491,348,7174,0
2070,8014,2068,491,348,7175,0
2070,8015,2068,491,348,7176,0
2070,8016,2068,491,348,7177,0
2070,8017,2068,491,348,7178,0
2150,8018,2068,491,348,7179,0
2150,8019,2068,491,348,7180,0
2150,8020,2068,491,348,7181,0
2150,8021,2068,491,348,7182,0
2150,8022,2068,491,348,7183,0
2150,8023,2068,491,348,7184,0
2150,8024,2068,491,348,7185,0
2150,8025,2068,491,348,7186,0
2150,8026,2068,491,348,7187,0
2150,8027,2068,491,348,7188,0
2150,8028,2068,491,348,7189,0
2150,8029,2068,491,348,7190,0
2150,8030,2068,491,348,7191,0
2150,8031,2068,491,348,7192,0
2150,8032,2068,491,348,7193,0
2150,8033,2068,491,349,7193,0
2150,8034,2068,491,349,7194,0
2150,8035,2068,491,349,7195,0
2150,8036,2068,491,349,7196,0
2150,8037,2068,491,349,7197,0
2150,8038,2068,491,349,7198,0
2150,8039,2068,491,349,7199,0
2150,8040,2068,491,349,7200,0
2150,8041,2068,491,350,7200,0
2150,8042,2068,491,350,7201,0
2150,8044,2150,492,350,7202,0
2150,8045,2150,492,350,7203,0
2150,8046,2150,492,350,7204,0
2150,8047,2150,492,350,7205,0
2150,8048,2150,492,350,7206,0
2150,8049,2150,492,350,7207,0
2150,8050,2150,492,350,7208,0
2150,8051,2150,492,350,7209,0
2150,8052,2150,492,350,7210,0
2150,8053,2150,492,350,7211,0
2150,8055,2150,493,350,7212,0
2150,8057,2150,494,350,7213,0
2150,8058,2150,494,350,7214,0
2150,8059,2150,494,350,7215,0
2150,8060,2150,494,350,7216,0
2150,8061,2150,494,350,7217,0
2150,8063,2150,495,350,7218,0
2150,8064,2150,495,350,7219,0
2150,8065,2150,495,350,7220,0
2150,8066,2150,495,350,7221,0
2150,8067,2150,495,350,7222,0
2150,8068,2150,495,350,7223,0
2150,8069,2150,495,350,7224,0
2150,8070,2150,495,350,7225,0
2150,8071,2150,495,351,7225,0
2150,8072,2150,495,351,7226,0
2150,8073,2150,495,351,7227,0
2150,8074,2150,495,351,7228,0
2150,8075,2150,495,351,7229,0
2150,8076,2150,495,351,7230,0
2150,8078,2150,496,351,7231,0
2150,8079,2150,496,351,7232,0
2150,8080,2150,496,351,7233,0
2150,8081,2150,496,351,7234,0
2150,8083,2150,497,351,7235,0
2150,8084,2150,497,351,7236,0
2150,8085,2150,497,351,7237,0
2150,8086,2150,497,351,7238,0
2150,8087,2150,497,351,7239,0
2150,8088,2150,497,351,7240,0
2150,8089,2150,497,351,7241,0
2150,8090,2150,497,351,7242,0
2150,8091,2150,497,351,7243,0
2150,8092,2150,497,351,7244,0
2150,8093,2150,497,351,7245,0
2171,8094,2150,497,351,7246,0
2171,8095,2150,497,351,7247,0
2171,8096,2150,497,351,7248,0
2171,8097,2150,497,351,7249,0
2171,8098,2150,497,351,7250,0
2171,8099,2150,497,351,7251,0
2171,8100,2150,497,351,7252,0
2171,8101,2150,497,351,7253,0
2171,8102,2150,497,351,7254,0
2171,8103,2150,497,351,7255,0
2171,8104,2150,497,351,7256,0
2171,8105,2150,497,351,7257,0
2171,8106,2150,497,351,7258,0
2171,8107,2150,497,351,7259,0
2171,8108,2150,497,351,7260,0
2171,8109,2150,497,351,7261,0
2171,8110,2150,497,351,7262,0
2171,8111,2150,497,351,7263,0
2171,8112,2150,497,351,7264,0
2171,8113,2150,497,351,7265,0
2171,8114,2150,497,351,7266,0
2171,8115,2150,497,351,7267,0
2171,8116,2150,497,351,7268,0
2171,8117,2150,497,351,7269,0
2171,8118,2150,497,351,7270,0
2171,8119,2150,497,351,7271,0
2171,8120,2150,497,351,7272,0
2171,8121,2150,497,351,7273,0
2171,8122,2150,497,351,7274,0
2171,8123,2150,497,351,7275,0
2171,8124,2150,497,351,7276,0
2171,8125,2150,497,351,7277,0
2171,8126,2150,497,351,7278,0
2171,8127,2150,497,351,7279,0
2171,8128,2150,497,351,7280,0
2171,8129,2150,497,351,7281,0
2171,8130,2150,497,351,7282,0
2171,8131,2150,497,351,7283,0
2171,8132,2150,497,351,7284,0
2171,8133,2150,497,351,7285,0
2171,8134,2150,497,351,7286,0
2171,8136,2171,498,352,7286,0
2171,8137,2171,498,352,7287,0
2171,8138,2171,498,352,7288,0
2171,8139,2171,498,352,7289,0
2171,8140,2171,498,352,7290,0
2171,8141,2171,498,352,7291,0
2171,8142,2171,498,352,7292,0
2171,8143,2171,498,352,7293,0
2171,8144,2171,498,352,7294,0
2171,8145,2171,498,352,7295,0
2171,8146,2171,498,352,7296,0
2171,8147,2171,498,352,7297,0
2175,8148,2171,498,352,7298,0
2175,8149,2171,498,352,7299,0
2175,8150,2171,498,352,7300,0
2175,8151,2171,498,352,7301,0
2175,8152,2171,498,352,7302,0
2175,8153,2171,498,352,7303,0
2175,8154,2171,498,352,7304,0
2175,8155,2171,498,352,7305,0
2175,8156,2171,498,352,7306,0
2175,8157,2171,498,352,7307,0
2175,8158,2171,498,352,7308,0
2175,8159,2171,498,352,7309,0
2175,8160,2171,498,352,7310,0
2175,8161,2171,498,352,7311,0
2175,8162,2171,498,352,7312,0
2175,8163,2171,498,352,7313,0
2175,8164,2171,498,352,7314,0
2175,8165,2171,498,352,7315,0
2175,8166,2171,498,352,7316,0
2175,8167,2171,498,352,7317,0
2175,8168,2171,498,352,7318,0
2175,8169,2171,498,352,7319,0
2175,8170,2171,498,352,7320,0
2175,8171,2171,498,352,7321,0
2175,8172,2171,498,352,7322,0
2175,8173,2171,498,352,7323,0
2175,8174,2171,498,352,7324,0
2175,8175,2171,498,352,7325,0
2175,8176,2171,498,352,7326,0
2175,8177,2171,498,352,7327,0
2175,8178,2171,498,352,7328,0
2175,8179,2171,498,352,7329,0
2175,8180,2171,498,352,7330,0
2175,8182,2175,499,352,7331,0
2175,8183,2175,499,352,7332,0
2175,8184,2175,499,352,7333,0
2175,8185,2175,499,352,7334,0
2175,8186,2175,499,352,7335,0
2175,8187,2175,499,352,7336,0
2175,8188,2175,499,352,7337,0
2175,8189,2175,499,353,7337,0
2175,8190,2175,499,353,7338,0
2175,8191,2175,499,353,7339,0
2175,8192,2175,499,353,7340,0
2175,8193,2175,499,353,7341,0
2175,8194,2175,499,353,7342,0
2175,8195,2175,499,353,7343,0
2175,8196,2175,499,353,7344,0
2175,8197,2175,499,353,7345,0
2175,8198,2175,499,353,7346,0
2175,8199,2175,499,353,7347,0
2175,8200,2175,499,353,7348,0
2175,8201,2175,499,353,7349,0
2175,8202,2175,499,353,7350,0
2175,8203,2175,499,353,7351,0
2175,8204,2175,499,353,7352,0
2175,8205,2175,499,353,7353,0
2175,8206,2175,499,353,7354,0
2175,8207,2175,499,353,7355,0
2175,8208,2175,499,353,7356,0
2175,8209,2175,499,353,7357,0
2175,8210,2175,499,353,7358,0
2175,8211,2175,499,353,7359,0
2175,8212,2175,499,353,7360,0
2175,8213,2175,499,353,7361,0
2175,8214,2175,499,353,7362,0
2175,8215,2175,499,353,7363,0
2175,8216,2175,499,353,7364,0
2175,8217,2175,499,353,7365,0
2175,8218,2175,499,353,7366,0
2175,8219,2175,499,353,7367,0
2175,8220,2175,499,353,7368,0
2175,8221,2175,499,353,7369,0
2175,8222,2175,499,353,7370,0
2175,8223,2175,499,353,7371,0
2175,8224,2175,499,353,7372,0
2175,8225,2175,499,353,7373,0
2175,8226,2175,499,353,7374,0
2175,8227,2175,499,353,7375,0
2175,8228,2175,499,353,7376,0
2175,8229,2175,499,353,7377,0
2175,8230,2175,499,353,7378,0
2175,8231,2175,499,353,7379,0
2175,8232,2175,499,353,7380,0
2175,8233,2175,499,353,7381,0
2175,8234,2175,499,353,7382,0
