Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
2035,8157,2035,466,339,7352,0
2035,8158,2035,466,339,7353,0
2035,8159,2035,466,339,7354,0
2035,8160,2035,466,339,7355,0
2035,8161,2035,466,339,7356,0
2035,8162,2035,466,339,7357,0
2035,8163,2035,466,339,7358,0
2035,8164,2035,466,339,7359,0
2035,8165,2035,466,339,7360,0
2035,8166,2035,466,339,7361,0
2035,8167,2035,466,339,7362,0
2035,8168,2035,466,339,7363,0
2035,8169,2035,466,339,7364,0
2035,8170,2035,466,339,7365,0
2035,8171,2035,466,339,7366,0
2035,8172,2035,466,339,7367,0
2035,8173,2035,466,339,7368,0
2035,8174,2035,466,339,7369,0
2036,8175,2035,466,339,7370,0
2036,8176,2035,466,339,7371,0
2036,8177,2035,466,339,7372,0
2036,8178,2035,466,339,7373,0
2036,8179,2035,466,339,7374,0
2036,8180,2035,466,339,7375,0
2036,8181,2035,466,339,7376,0
2036,8182,2035,466,339,7377,0
2036,8183,2035,466,339,7378,0
2036,8184,2035,466,339,7379,0
2036,8185,2035,466,339,7380,0
2036,8186,2035,466,339,7381,0
2036,8187,2035,466,339,7382,0
2036,8188,2035,466,339,7383,0
2036,8189,2035,466,339,7384,0
2036,8190,2035,466,339,7385,0
2036,8191,2035,466,339,7386,0
2036,8192,2035,466,339,7387,0
2036,8193,2035,466,339,7388,0
2036,8194,2035,466,339,7389,0
2036,8195,2035,466,339,7390,0
2036,8196,2035,466,339,7391,0
2036,8197,2035,466,339,7392,0
2036,8198,2035,466,339,7393,0
2036,8199,2035,466,339,7394,0
2036,8200,2035,466,339,7395,0
2036,8201,2035,466,339,7396,0
2037,8202,2035,466,339,7397,0
2037,8203,2035,466,339,7398,0
2037,8204,2035,466,340,7398,0
2037,8205,2035,466,340,7399,0
2037,8206,2035,466,340,7400,0
2037,8207,2035,466,340,7401,0
2037,8208,2035,466,340,7402,0
2037,8209,2035,466,340,7403,0
2037,8210,2035,466,340,7404,0
2037,8211,2035,466,340,7405,0
2037,8212,2035,466,340,7406,0
2037,8213,2035,466,340,7407,0
2037,8214,2035,466,340,7408,0
2037,8215,2035,466,340,7409,0
2037,8216,2035,466,340,7410,0
2037,8217,2035,466,340,7411,0
2037,8218,2035,466,340,7412,0
2037,8219,2035,466,340,7413,0
2037,8220,2035,466,340,7414,0
2037,8221,2035,466,340,7415,0
2037,8222,2035,466,340,7416,0
2037,8223,2035,466,340,7417,0
2037,8224,2035,466,340,7418,0
2037,8225,2035,466,340,7419,0
2037,8226,2035,466,340,7420,0
2037,8227,2035,466,340,7421,0
2037,8228,2035,466,340,7422,0
2037,8229,2035,466,340,7423,0
2037,8230,2035,466,340,7424,0
2037,8232,2037,467,340,7425,0
2037,8233,2037,467,340,7426,0
2037,8234,2037,467,340,7427,0
2037,8235,2037,467,340,7428,0
2037,8236,2037,467,340,7429,0
2037,8237,2037,467,340,7430,0
2037,8238,2037,467,340,7431,0
2037,8239,2037,467,340,7432,0
2037,8240,2037,467,341,7432,0
2037,8241,2037,467,341,7433,0
2037,8242,2037,467,341,7434,0
2037,8243,2037,467,341,7435,0
2037,8244,2037,467,341,7436,0
2037,8245,2037,467,341,7437,0
2037,8246,2037,467,341,7438,0
2037,8247,2037,467,341,7439,0
2037,8248,2037,467,341,7440,0
2037,8249,2037,467,341,7441,0
2037,8250,2037,467,341,7442,0
2037,8251,2037,467,341,7443,0
2040,8253,2037,468,341,7444,0
2040,8254,2037,468,341,7445,0
2040,8255,2037,468,341,7446,0
2070,8256,2037,468,341,7447,0
2070,8257,2037,468,341,7448,0
2110,8258,2037,468,341,7449,0
2110,8259,2037,468,341,7450,0
2110,8260,2037,468,341,7451,0
2110,8261,2037,468,341,7452,0
2110,8262,2037,468,341,7453,0
2110,8263,2037,468,341,7454,0
2110,8264,2037,468,341,7455,0
2110,8265,2037,468,341,7456,0
2110,8266,2037,468,341,7457,0
2110,8267,2037,468,341,7458,0
2110,8268,2037,468,341,7459,0
2110,8269,2037,468,341,7460,0
2110,8270,2037,468,341,7461,0
2110,8271,2037,468,342,7461,0
2110,8272,2037,468,342,7462,0
2110,8273,2037,468,342,7463,0
2110,8274,2037,468,342,7464,0
2110,8275,2037,468,342,7465,0
2110,8276,2037,468,342,7466,0
2110,8277,2037,468,342,7467,0
2110,8278,2037,468,342,7468,0
2110,8279,2037,468,342,7469,0
2110,8280,2037,468,342,7470,0
2110,8281,2037,468,342,7471,0
2110,8282,2037,468,342,7472,0
2110,8283,2037,468,342,7473,0
2110,8284,2037,468,342,7474,0
2110,8285,2037,468,342,7475,0
2110,8286,2037,468,342,7476,0
2110,8288,2110,469,342,7477,0
2110,8290,2110,470,342,7478,0
2110,8291,2110,470,342,7479,0
2110,8292,2110,470,342,7480,0
2110,8293,2110,470,342,7481,0
2110,8294,2110,470,342,7482,0
2110,8295,2110,470,342,7483,0
2110,8296,2110,470,342,7484,0
2110,8297,2110,470,342,7485,0
2110,8298,2110,470,342,7486,0
2110,8299,2110,470,342,7487,0
2110,8300,2110,470,342,7488,0
2110,8301,2110,470,342,7489,0
2110,8302,2110,470,342,7490,0
2110,8303,2110,470,342,7491,0
2110,8304,2110,470,342,7492,0
2110,8305,2110,470,342,7493,0
2110,8306,2110,470,342,7494,0
2110,8307,2110,470,342,7495,0
2110,8308,2110,470,342,7496,0
2110,8309,2110,470,342,7497,0
2110,8310,2110,470,342,7498,0
2110,8311,2110,470,342,7499,0
2110,8312,2110,470,342,7500,0
2110,8313,2110,470,342,7501,0
2110,8314,2110,470,342,7502,0
2110,8315,2110,470,342,7503,0
2110,8316,2110,470,342,7504,0
2110,8317,2110,470,342,7505,0
2110,8318,2110,470,342,7506,0
2110,8319,2110,470,342,7507,0
2110,8320,2110,470,342,7508,0
2110,8321,2110,470,342,7509,0
2110,8322,2110,470,342,7510,0
2110,8323,2110,470,342,7511,0
2110,8324,2110,470,343,7511,0
2130,8327,2110,472,343,7512,0
2130,8328,2110,472,343,7513,0
2130,8329,2110,472,343,7514,0
2130,8330,2110,472,343,7515,0
2130,8331,2110,472,343,7516,0
2130,8332,2110,472,343,7517,0
2130,8333,2110,472,343,7518,0
2130,8334,2110,472,343,7519,0
2130,8335,2110,472,343,7520,0
2130,8336,2110,472,343,7521,0
2130,8337,2110,472,343,7522,0
2130,8338,2110,472,343,7523,0
2130,8339,2110,472,343,7524,0
2130,8340,2110,472,343,7525,0
2130,8341,2110,472,343,7526,0
2130,8342,2110,472,343,7527,0
2130,8343,2110,472,343,7528,0
2130,8344,2110,472,343,7529,0
2130,8345,2110,472,343,7530,0
2130,8346,2110,472,343,7531,0
2130,8347,2110,472,343,7532,0
2130,8348,2110,472,343,7533,0
2130,8349,2110,472,343,7534,0
2130,8350,2110,472,343,7535,0
2130,8351,2110,472,343,7536,0
2130,8352,2110,472,343,7537,0
2130,8353,2110,472,343,7538,0
2130,8354,2110,472,343,7539,0
2130,8355,2110,472,343,7540,0
2130,8356,2110,472,343,7541,0
2130,8357,2110,472,343,7542,0
2130,8358,2110,472,343,7543,0
2130,8359,2110,472,343,7544,0
2130,8360,2110,472,343,7545,0
2130,8361,2110,472,343,7546,0
2130,8362,2110,472,343,7547,0
2130,8363,2110,472,343,7548,0
2130,8364,2110,472,343,7549,0
2130,8365,2110,472,343,7550,0
2130,8366,2110,472,343,7551,0
2130,8367,2110,472,343,7552,0
2130,8368,2110,472,343,7553,0
2130,8369,2110,472,343,7554,0
2130,8370,2110,472,343,7555,0
2130,8371,2110,472,343,7556,0
2130,8372,2110,472,343,7557,0
2130,8373,2110,472,343,7558,0
2130,8374,2110,472,343,7559,0
2130,8375,2110,472,343,7560,0
2130,8376,2110,472,343,7561,0
2154,8377,2110,472,343,7562,0
2154,8378,2110,472,343,7563,0
2154,8379,2110,472,343,7564,0
2154,8380,2110,472,343,7565,0
2154,8381,2110,472,343,7566,0
2154,8382,2110,472,343,7567,0
2154,8383,2110,472,343,7568,0
2154,8384,2110,472,343,7569,0
2154,8385,2110,472,343,7570,0
2154,8386,2110,472,343,7571,0
2154,8387,2110,472,343,7572,0
2154,8388,2110,472,343,7573,0
2154,8389,2110,472,343,7574,0
2154,8390,2110,472,343,7575,0
2154,8391,2110,472,343,7576,0
2154,8392,2110,472,343,7577,0
2154,8393,2110,472,343,7578,0
2154,8394,2110,472,343,7579,0
2154,8395,2110,472,343,7580,0
2154,8396,2110,472,343,7581,0
2154,8397,2110,472,343,7582,0
2154,8398,2110,472,343,7583,0
2154,8399,2110,472,343,7584,0
2154,8400,2110,472,343,7585,0
2154,8401,2110,472,343,7586,0
2154,8402,2110,472,343,7587,0
2154,8403,2110,472,343,7588,0
2154,8404,2110,472,343,7589,0
2154,8405,2110,472,343,7590,0
2154,8406,2110,472,343,7591,0
2154,8407,2110,472,343,7592,0
2154,8408,2110,472,343,7593,0
2154,8409,2110,472,343,7594,0
2154,8410,2110,472,343,7595,0
2154,8411,2110,472,343,7596,0
2154,8412,2110,472,343,7597,0
2154,8413,2110,472,343,7598,0
2154,8414,2110,472,343,7599,0
2154,8415,2110,472,343,7600,0
2154,8416,2110,472,343,7601,0
2154,8417,2110,472,343,7602,0
2154,8418,2110,472,343,7603,0
2154,8419,2110,472,343,7604,0
2154,8420,2110,472,343,7605,0
2154,8421,2110,472,343,7606,0
2154,8422,2110,472,343,7607,0
2154,8423,2110,472,343,7608,0
2154,8424,2110,472,343,7609,0
2154,8425,2110,472,343,7610,0
2154,8426,2110,472,343,7611,0
2154,8427,2110,472,343,7612,0
2154,8428,2110,472,343,7613,0
2154,8429,2110,472,343,7614,0
2154,8430,2110,472,343,7615,0
2154,8431,2110,472,343,7616,0
2154,8432,2110,472,343,7617,0
2154,8433,2110,472,343,7618,0
2154,8434,2110,472,343,7619,0
2154,8435,2110,472,343,7620,0
2154,8436,2110,472,343,7621,0
2154,8437,2110,472,343,7622,0
2154,8438,2110,472,343,7623,0
2154,8439,2110,472,343,7624,0
2154,8440,2110,472,343,7625,0
2154,8441,2110,472,343,7626,0
2154,8442,2110,472,343,7627,0
2154,8443,2110,472,343,7628,0
2154,8444,2110,472,343,7629,0
2154,8445,2110,472,343,7630,0
2154,8446,2110,472,343,7631,0
2154,8447,2110,472,343,7632,0
2154,8448,2110,472,343,7633,0
2154,8449,2110,472,343,7634,0
2154,8450,2110,472,343,7635,0
2154,8451,2110,472,343,7636,0
2154,8452,2110,472,343,7637,0
2154,8453,2110,472,343,7638,0
2154,8454,2110,472,343,7639,0
2154,8455,2110,472,343,7640,0
2154,8456,2110,472,343,7641,0
2154,8457,2110,472,343,7642,0
2154,8458,2110,472,343,7643,0
2154,8459,2110,472,343,7644,0
2154,8460,2110,472,343,7645,0
2154,8461,2110,472,343,7646,0
2154,8462,2110,472,343,7647,0
2154,8463,2110,472,343,7648,0
2154,8464,2110,472,343,7649,0
2154,8465,2110,472,343,7650,0
2154,8466,2110,472,343,7651,0
2154,8467,2110,472,343,7652,0
2154,8468,2110,472,344,7652,0
2154,8469,2110,472,344,7653,0
2154,8471,2154,473,344,7654,0
2154,8472,2154,473,344,7655,0
2154,8473,2154,473,344,7656,0
2154,8474,2154,473,344,7657,0
2154,8475,2154,473,344,7658,0
2154,8476,2154,473,344,7659,0
2154,8477,2154,473,344,7660,0
2154,8478,2154,473,344,7661,0
2154,8479,2154,473,344,7662,0
2154,8480,2154,473,344,7663,0
2154,8481,2154,473,344,7664,0
2154,8482,2154,473,344,7665,0
2154,8483,2154,473,344,7666,0
2154,8484,2154,473,344,7667,0
2154,8485,2154,473,344,7668,0
2154,8486,2154,473,344,7669,0
2154,8487,2154,473,344,7670,0
2154,8488,2154,473,344,7671,0
2154,8489,2154,473,344,7672,0
2154,8490,2154,473,344,7673,0
2154,8491,2154,473,344,7674,0
2154,8492,2154,473,344,7675,0
2154,8493,2154,473,344,7676,0
2154,8494,2154,473,344,7677,0
2154,8495,2154,473,344,7678,0
2154,8496,2154,473,344,7679,0
2154,8497,2154,473,344,7680,0
2154,8498,2154,473,344,7681,0
2154,8499,2154,473,344,7682,0
2154,8501,2154,474,344,7683,0
2154,8502,2154,474,344,7684,0
2154,8503,2154,474,344,7685,0
2154,8504,2154,474,344,7686,0
2154,8505,2154,474,344,7687,0
2154,8506,2154,474,344,7688,0
2154,8507,2154,474,344,7689,0
2154,8508,2154,474,344,7690,0
2160,8509,2154,474,344,7691,0
2160,8510,2154,474,344,7692,0
2160,8511,2154,474,344,7693,0
2160,8512,2154,474,344,7694,0
2160,8513,2154,474,344,7695,0
2160,8514,2154,474,344,7696,0
2160,8515,2154,474,344,7697,0
2160,8516,2154,474,344,7698,0
2160,8517,2154,474,344,7699,0
2160,8518,2154,474,344,7700,0
2160,8519,2154,474,344,7701,0
2160,8520,2154,474,344,7702,0
2160,8521,2154,474,344,7703,0
2160,8522,2154,474,344,7704,0
2160,8523,2154,474,344,7705,0
2160,8524,2154,474,344,7706,0
2160,8525,2154,474,344,7707,0
2160,8526,2154,474,344,7708,0
2160,8527,2154,474,344,7709,0
2160,8528,2154,474,344,7710,0
2160,8529,2154,474,344,7711,0
2160,8530,2154,474,344,7712,0
2160,8531,2154,474,344,7713,0
2160,8532,2154,474,344,7714,0
2160,8533,2154,474,344,7715,0
2160,8534,2154,474,344,7716,0
2160,8535,2154,474,344,7717,0
2160,8536,2154,474,344,7718,0
2160,8537,2154,474,344,7719,0
2160,8538,2154,474,344,7720,0
2160,8539,2154,474,344,7721,0
2160,8540,2154,474,344,7722,0
2160,8541,2154,474,344,7723,0
2160,8542,2154,474,344,7724,0
2160,8543,2154,474,344,7725,0
2160,8544,2154,474,345,7725,0
2160,8545,2154,474,345,7726,0
2160,8546,2154,474,345,7727,0
2160,8547,2154,474,345,7728,0
2160,8548,2154,474,345,7729,0
2160,8549,2154,474,345,7730,0
2160,8550,2154,474,345,7731,0
2160,8551,2154,474,346,7731,0
2160,8552,2154,474,346,7732,0
2160,8553,2154,474,346,7733,0
2160,8554,2154,474,346,7734,0
2160,8557,2160,476,346,7735,0
2160,8558,2160,476,346,7736,0
2160,8559,2160,476,346,7737,0
2160,8560,2160,476,346,7738,0
2160,8561,2160,476,346,7739,0
2160,8562,2160,476,346,7740,0
2160,8563,2160,476,346,7741,0
2160,8564,2160,476,346,7742,0
2160,8565,2160,476,346,7743,0
2160,8566,2160,476,346,7744,0
2160,8567,2160,476,346,7745,0
2160,8568,2160,476,346,7746,0
2160,8569,2160,476,347,7746,0
2160,8570,2160,476,347,7747,0
2160,8571,2160,476,347,7748,0
2160,8572,2160,476,347,7749,0
2160,8573,2160,476,347,7750,0
2160,8574,2160,476,347,7751,0
2160,8576,2160,477,347,7752,0
2160,8577,2160,477,348,7752,0
2160,8578,2160,477,348,7753,0
2160,8579,2160,477,348,7754,0
2160,8581,2160,478,348,7755,0
2160,8582,2160,478,348,7756,0
2160,8583,2160,478,348,7757,0
2160,8584,2160,478,348,7758,0
2160,8585,2160,478,348,7759,0
2160,8586,2160,478,348,7760,0
2160,8587,2160,478,348,7761,0
2160,8588,2160,478,348,7762,0
2160,8589,2160,478,349,7762,0
2160,8591,2160,479,349,7763,0
2160,8592,2160,479,349,7764,0
2160,8593,2160,479,349,7765,0
2160,8594,2160,479,349,7766,0
2160,8595,2160,479,349,7767,0
2160,8596,2160,479,349,7768,0
2160,8597,2160,479,349,7769,0
2160,8598,2160,479,349,7770,0
2160,8599,2160,479,349,7771,0
2160,8600,2160,479,349,7772,0
2160,8601,2160,479,349,7773,0
2160,8602,2160,479,349,7774,0
2160,8603,2160,479,349,7775,0
2160,8604,2160,479,349,7776,0
2160,8605,2160,479,349,7777,0
2160,8606,2160,479,349,7778,0
2160,8607,2160,479,349,7779,0
2160,8608,2160,479,350,7779,0
2160,8609,2160,479,350,7780,0
2160,8610,2160,479,350,7781,0
2160,8611,2160,479,350,7782,0
2160,8612,2160,479,350,7783,0
2160,8613,2160,479,350,7784,0
2160,8614,2160,479,350,7785,0
2160,8615,2160,479,350,7786,0
2160,8617,2160,480,350,7787,0
2160,8618,2160,480,350,7788,0
2160,8619,2160,480,350,7789,0
2160,8620,2160,480,350,7790,0
2160,8621,2160,480,350,7791,0
2160,8622,2160,480,350,7792,0
2160,8623,2160,480,350,7793,0
2160,8624,2160,480,350,7794,0
2160,8625,2160,480,351,7794,0
2160,8626,2160,480,351,7795,0
2160,8627,2160,480,351,7796,0
2160,8628,2160,480,351,7797,0
2160,8629,2160,480,351,7798,0
2160,8631,2160,481,352,7798,0
2160,8632,2160,481,352,7799,0
2160,8633,2160,481,352,7800,0
2160,8634,2160,481,352,7801,0
2160,8635,2160,481,352,7802,0
2160,8638,2160,483,352,7803,0
2160,8639,2160,483,352,7804,0
2160,8640,2160,483,352,7805,0
2160,8641,2160,483,352,7806,0
2160,8642,2160,483,352,7807,0
2160,8643,2160,483,352,7808,0
2160,8644,2160,483,352,7809,0
2160,8645,2160,483,352,7810,0
2160,8646,2160,483,352,7811,0
2160,8647,2160,483,352,7812,0
2160,8648,2160,483,352,7813,0
2160,8649,2160,483,352,7814,0
2160,8650,2160,483,352,7815,0
2160,8651,2160,483,352,7816,0
2160,8652,2160,483,352,7817,0
2160,8653,2160,483,352,7818,0
2160,8654,2160,483,352,7819,0
2160,8655,2160,483,352,7820,0
2160,8656,2160,483,352,7821,0
2160,8657,2160,483,352,7822,0
2160,8658,2160,483,352,7823,0
2160,8659,2160,483,352,7824,0
2160,8660,2160,483,352,7825,0
2160,8661,2160,483,352,7826,0
2160,8662,2160,483,352,7827,0
2160,8663,2160,483,352,7828,0
2160,8664,2160,483,352,7829,0
2160,8665,2160,483,352,7830,0
2160,8666,2160,483,353,7830,0
2160,8667,2160,483,353,7831,0
2160,8668,2160,483,353,7832,0
2160,8669,2160,483,353,7833,0
2160,8670,2160,483,354,7833,0
2160,8672,2160,484,354,7834,0
2160,8673,2160,484,354,7835,0
2160,8675,2160,485,354,7836,0
2160,8676,2160,485,354,7837,0
2160,8677,2160,485,354,7838,0
2160,8678,2160,485,354,7839,0
2160,8679,2160,485,354,7840,0
2160,8680,2160,485,354,7841,0
2160,8681,2160,485,354,7842,0
2160,8682,2160,485,354,7843,0
2160,8683,2160,485,354,7844,0
2160,8684,2160,485,354,7845,0
2160,8685,2160,485,354,7846,0
2160,8686,2160,485,354,7847,0
2160,8687,2160,485,354,7848,0
2160,8688,2160,485,354,7849,0
2160,8689,2160,485,354,7850,0
2160,8690,2160,485,354,7851,0
2160,8691,2160,485,354,7852,0
2160,8692,2160,485,354,7853,0
2160,8693,2160,485,354,7854,0
2160,8694,2160,485,354,7855,0
2160,8695,2160,485,354,7856,0
2190,8696,2160,485,354,7857,0
2190,8697,2160,485,354,7858,0
2210,8698,2160,485,354,7859,0
2210,8699,2160,485,354,7860,0
2210,8700,2160,485,355,7860,0
2210,8701,2160,485,355,7861,0
2210,8702,2160,485,355,7862,0
2210,8703,2160,485,355,7863,0
2210,8704,2160,485,355,7864,0
2210,8705,2160,485,355,7865,0
2210,8706,2160,485,355,7866,0
2210,8707,2160,485,355,7867,0
2210,8708,2160,485,355,7868,0
2210,8709,2160,485,356,7868,0
2210,8710,2160,485,357,7868,0
2210,8711,2160,485,357,7869,0
2210,8712,2160,485,357,7870,0
2210,8713,2160,485,357,7871,0
2210,8714,2160,485,357,7872,0
2210,8715,2160,485,357,7873,0
2210,8716,2160,485,357,7874,0
2210,8717,2160,485,357,7875,0
2210,8718,2160,485,357,7876,0
2210,8719,2160,485,357,7877,0
2210,8720,2160,485,358,7877,0
2210,8721,2160,485,358,7878,0
2210,8722,2160,485,359,7878,0
2210,8723,2160,485,359,7879,0
2210,8724,2160,485,359,7880,0
2210,8725,2160,485,359,7881,0
2210,8726,2160,485,359,7882,0
2210,8727,2160,485,359,7883,0
2210,8728,2160,485,360,7883,0
2210,8729,2160,485,360,7884,0
2210,8731,2210,486,360,7885,0
2210,8732,2210,486,361,7885,0
2210,8736,2210,489,361,7886,0
2210,8739,2210,491,361,7887,0
2210,8740,2210,491,361,7888,0
2210,8741,2210,491,361,7889,0
2210,8743,2210,492,361,7890,0
2210,8744,2210,492,361,7891,0
2210,8745,2210,492,361,7892,0
2210,8746,2210,492,361,7893,0
2210,8747,2210,492,361,7894,0
2210,8748,2210,492,361,7895,0
2210,8749,2210,492,361,7896,0
2210,8750,2210,492,361,7897,0
2210,8751,2210,492,361,7898,0
2210,8752,2210,492,361,7899,0
2210,8753,2210,492,361,7900,0
2210,8754,2210,492,361,7901,0
2210,8755,2210,492,361,7902,0
2210,8756,2210,492,361,7903,0
2210,8757,2210,492,361,7904,0
2210,8758,2210,492,361,7905,0
2210,8759,2210,492,361,7906,0
2210,8760,2210,492,361,7907,0
2210,8761,2210,492,361,7908,0
2210,8762,2210,492,361,7909,0
2210,8763,2210,492,361,7910,0
2210,8764,2210,492,361,7911,0
2210,8765,2210,492,361,7912,0
2210,8766,2210,492,361,7913,0
2210,8767,2210,492,361,7914,0
2210,8768,2210,492,361,7915,0
2210,8769,2210,492,361,7916,0
2210,8770,2210,492,361,7917,0
2210,8771,2210,492,361,7918,0
2210,8772,2210,492,361,7919,0
2250,8773,2210,492,361,7920,0
2250,8774,2210,492,361,7921,0
2250,8775,2210,492,361,7922,0
2250,8776,2210,492,361,7923,0
2250,8777,2210,492,361,7924,0
2250,8778,2210,492,361,7925,0
2250,8779,2210,492,361,7926,0
2250,8780,2210,492,361,7927,0
2250,8781,2210,492,361,7928,0
2250,8782,2210,492,361,7929,0
2250,8783,2210,492,361,7930,0
2250,8784,2210,492,361,7931,0
2250,8785,2210,492,361,7932,0
2250,8786,2210,492,361,7933,0
2250,8787,2210,492,361,7934,0
2250,8788,2210,492,361,7935,0
2250,8789,2210,492,361,7936,0
2250,8790,2210,492,361,7937,0
2250,8791,2210,492,361,7938,0
2250,8792,2210,492,361,7939,0
2250,8793,2210,492,361,7940,0
2250,8794,2210,492,361,7941,0
2250,8795,2210,492,361,7942,0
2250,8796,2210,492,361,7943,0
2250,8797,2210,492,361,7944,0
2250,8798,2210,492,361,7945,0
2250,8799,2210,492,361,7946,0
2250,8800,2210,492,361,7947,0
2250,8801,2210,492,361,7948,0
2250,8802,2210,492,361,7949,0
2250,8803,2210,492,361,7950,0
2250,8804,2210,492,361,7951,0
2250,8805,2210,492,361,7952,0
2250,8806,2210,492,361,7953,0
2250,8807,2210,492,361,7954,0
2250,8808,2210,492,361,7955,0
2250,8809,2210,492,361,7956,0
2250,8810,2210,492,361,7957,0
2250,8811,2210,492,361,7958,0
2250,8812,2210,492,361,7959,0
2250,8813,2210,492,361,7960,0
2250,8814,2210,492,361,7961,0
2250,8815,2210,492,361,7962,0
2270,8816,2210,492,361,7963,0
2270,8817,2210,492,361,7964,0
2270,8818,2210,492,361,7965,0
2270,8819,2210,492,361,7966,0
2270,8820,2210,492,361,7967,0
2270,8821,2210,492,361,7968,0
2270,8822,2210,492,361,7969,0
2270,8823,2210,492,361,7970,0
2270,8824,2210,492,361,7971,0
2270,8825,2210,492,361,7972,0
2270,8826,2210,492,361,7973,0
2270,8827,2210,492,361,7974,0
2270,8828,2210,492,361,7975,0
2270,8829,2210,492,361,7976,0
2270,8830,2210,492,361,7977,0
2270,8831,2210,492,361,7978,0
2270,8832,2210,492,361,7979,0
2270,8833,2210,492,361,7980,0
2270,8834,2210,492,361,7981,0
2270,8835,2210,492,361,7982,0
2270,8836,2210,492,361,7983,0
2270,8837,2210,492,361,7984,0
2270,8838,2210,492,361,7985,0
2270,8839,2210,492,361,7986,0
2270,8840,2210,492,361,7987,0
2270,8841,2210,492,361,7988,0
2270,8842,2210,492,361,7989,0
2270,8843,2210,492,361,7990,0
2270,8844,2210,492,361,7991,0
2270,8845,2210,492,361,7992,0
2270,8846,2210,492,361,7993,0
2270,8847,2210,492,361,7994,0
2270,8848,2210,492,361,7995,0
2270,8849,2210,492,361,7996,0
2270,8850,2210,492,361,7997,0
2270,8851,2210,492,361,7998,0
2270,8852,2210,492,361,7999,0
2270,8853,2210,492,361,8000,0
2270,8854,2210,492,361,8001,0
2270,8856,2270,493,361,8002,0
2270,8857,2270,493,361,8003,0
2270,8858,2270,493,361,8004,0
2270,8859,2270,493,361,8005,0
2270,8860,2270,493,361,8006,0
2270,8861,2270,493,361,8007,0
2270,8862,2270,493,361,8008,0
2270,8863,2270,493,361,8009,0
2270,8864,2270,493,361,8010,0
2270,8865,2270,493,361,8011,0
2270,8866,2270,493,361,8012,0
2270,8867,2270,493,361,8013,0
2270,8868,2270,493,361,8014,0
2270,8869,2270,493,361,8015,0
2270,8870,2270,493,361,8016,0
2270,8871,2270,493,361,8017,0
2270,8872,2270,493,361,8018,0
2270,8873,2270,493,361,8019,0
2270,8874,2270,493,361,8020,0
2270,8875,2270,493,361,8021,0
2270,8876,2270,493,361,8022,0
2270,8877,2270,493,361,8023,0
2270,8878,2270,493,361,8024,0
2270,8879,2270,493,361,8025,0
2270,8880,2270,493,361,8026,0
2274,8881,2270,493,361,8027,0
2274,8882,2270,493,361,8028,0
2274,8883,2270,493,361,8029,0
2274,8884,2270,493,361,8030,0
2274,8885,2270,493,361,8031,0
2274,8886,2270,493,361,8032,0
2274,8887,2270,493,361,8033,0
2274,8888,2270,493,361,8034,0
2274,8889,2270,493,361,8035,0
2274,8890,2270,493,361,8036,0
2274,8891,2270,493,361,8037,0
2274,8892,2270,493,361,8038,0
2274,8893,2270,493,361,8039,0
2274,8894,2270,493,361,8040,0
2274,8895,2270,493,361,8041,0
2274,8896,2270,493,361,8042,0
2274,8897,2270,493,361,8043,0
2274,8898,2270,493,361,8044,0
2274,8899,2270,493,361,8045,0
2274,8900,2270,493,361,8046,0
2274,8901,2270,493,361,8047,0
2274,8902,2270,493,361,8048,0
2274,8903,2270,493,361,8049,0
2274,8904,2270,493,361,8050,0
2274,8905,2270,493,361,8051,0
2274,8906,2270,493,361,8052,0
2274,8907,2270,493,362,8052,0
2274,8908,2270,493,362,8053,0
