Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1815,7090,1814,481,360,6249,0
1815,7091,1814,481,360,6250,0
1815,7092,1814,481,360,6251,0
1815,7093,1814,481,360,6252,0
1815,7094,1814,481,360,6253,0
1815,7095,1814,481,360,6254,0
1815,7096,1814,481,360,6255,0
1815,7097,1814,481,360,6256,0
1815,7098,1814,481,360,6257,0
1815,7099,1814,481,360,6258,0
1815,7100,1814,481,360,6259,0
1815,7101,1814,481,360,6260,0
1815,7102,1814,481,360,6261,0
1815,7103,1814,481,360,6262,0
1815,7104,1814,481,360,6263,0
1815,7105,1814,481,360,6264,0
1815,7106,1814,481,360,6265,0
1815,7107,1814,481,360,6266,0
1815,7108,1814,481,360,6267,0
1815,7109,1814,481,360,6268,0
1815,7110,1814,481,360,6269,0
1815,7111,1814,481,360,6270,0
1815,7112,1814,481,360,6271,0
1815,7113,1814,481,360,6272,0
1816,7114,1814,481,360,6273,0
1816,7115,1814,481,360,6274,0
1816,7116,1814,481,360,6275,0
1816,7117,1814,481,360,6276,0
1816,7118,1814,481,360,6277,0
1816,7119,1814,481,360,6278,0
1816,7120,1814,481,360,6279,0
1816,7121,1814,481,360,6280,0
1816,7122,1814,481,360,6281,0
1816,7123,1814,481,360,6282,0
1816,7124,1814,481,360,6283,0
1816,7125,1814,481,360,6284,0
1816,7126,1814,481,360,6285,0
1816,7127,1814,481,360,6286,0
1816,7128,1814,481,360,6287,0
1816,7129,1814,481,360,6288,0
1816,7130,1814,481,360,6289,0
1816,7131,1814,481,360,6290,0
1816,7132,1814,481,360,6291,0
1816,7133,1814,481,360,6292,0
1816,7134,1814,481,360,6293,0
1816,7135,1814,481,360,6294,0
1816,7136,1814,481,360,6295,0
1816,7137,1814,481,360,6296,0
1816,7138,1814,481,360,6297,0
1816,7139,1814,481,360,6298,0
1816,7140,1814,481,360,6299,0
1816,7141,1814,481,360,6300,0
1816,7143,1816,482,360,6301,0
1816,7144,1816,482,360,6302,0
1816,7145,1816,482,360,6303,0
1816,7146,1816,482,360,6304,0
1816,7147,1816,482,361,6304,0
1818,7149,1816,483,361,6305,0
1818,7150,1816,483,361,6306,0
1818,7151,1816,483,361,6307,0
1818,7152,1816,483,361,6308,0
1827,7153,1816,483,361,6309,0
1827,7154,1816,483,361,6310,0
1827,7155,1816,483,361,6311,0
1827,7156,1816,483,361,6312,0
1827,7157,1816,483,362,6312,0
1827,7158,1816,483,362,6313,0
1827,7159,1816,483,362,6314,0
1827,7160,1816,483,362,6315,0
1827,7161,1816,483,362,6316,0
1827,7162,1816,483,362,6317,0
1827,7163,1816,483,362,6318,0
1827,7164,1816,483,362,6319,0
1827,7167,1827,485,362,6320,0
1828,7168,1827,485,363,6320,0
1828,7169,1827,485,363,6321,0
1828,7170,1827,485,363,6322,0
1828,7171,1827,485,363,6323,0
1828,7172,1827,485,363,6324,0
1828,7173,1827,485,363,6325,0
1828,7174,1827,485,363,6326,0
1828,7175,1827,485,363,6327,0
1828,7176,1827,485,363,6328,0
1828,7178,1828,486,363,6329,0
1828,7179,1828,486,363,6330,0
1828,7181,1828,487,363,6331,0
1828,7182,1828,487,363,6332,0
1828,7183,1828,487,364,6332,0
1828,7184,1828,487,364,6333,0
1828,7185,1828,487,364,6334,0
1869,7187,1828,488,364,6335,0
1869,7188,1828,488,364,6336,0
1869,7189,1828,488,364,6337,0
1869,7190,1828,488,364,6338,0
1869,7191,1828,488,364,6339,0
1869,7192,1828,488,364,6340,0
1869,7193,1828,488,364,6341,0
1869,7194,1828,488,364,6342,0
1869,7195,1828,488,364,6343,0
1870,7196,1828,488,364,6344,0
1870,7197,1828,488,364,6345,0
1870,7198,1828,488,364,6346,0
1870,7199,1828,488,364,6347,0
1870,7200,1828,488,364,6348,0
1870,7201,1828,488,364,6349,0
1870,7202,1828,488,365,6349,0
1870,7203,1828,488,365,6350,0
1870,7204,1828,488,365,6351,0
1870,7205,1828,488,365,6352,0
1870,7206,1828,488,365,6353,0
1870,7208,1870,489,365,6354,0
1870,7209,1870,489,365,6355,0
1870,7210,1870,489,365,6356,0
1870,7211,1870,489,365,6357,0
1870,7212,1870,489,365,6358,0
1870,7214,1870,490,366,6358,0
1870,7215,1870,490,366,6359,0
1870,7216,1870,490,366,6360,0
1870,7217,1870,490,366,6361,0
1870,7218,1870,490,366,6362,0
1870,7219,1870,490,366,6363,0
1886,7221,1870,491,366,6364,0
1886,7222,1870,491,366,6365,0
1886,7223,1870,491,366,6366,0
1886,7224,1870,491,366,6367,0
1886,7225,1870,491,366,6368,0
1886,7226,1870,491,366,6369,0
1886,7227,1870,491,366,6370,0
1886,7228,1870,491,366,6371,0
1905,7229,1870,491,366,6372,0
1905,7230,1870,491,366,6373,0
1905,7231,1870,491,366,6374,0
1905,7232,1870,491,366,6375,0
1905,7233,1870,491,366,6376,0
1905,7234,1870,491,366,6377,0
1905,7235,1870,491,366,6378,0
1905,7236,1870,491,366,6379,0
1905,7237,1870,491,366,6380,0
1905,7238,1870,491,366,6381,0
1905,7239,1870,491,366,6382,0
1905,7240,1870,491,366,6383,0
1905,7241,1870,491,366,6384,0
1905,7242,1870,491,366,6385,0
1905,7243,1870,491,366,6386,0
1905,7244,1870,491,366,6387,0
1905,7245,1870,491,366,6388,0
1905,7246,1870,491,366,6389,0
1905,7247,1870,491,366,6390,0
1905,7248,1870,491,366,6391,0
1905,7249,1870,491,366,6392,0
1906,7250,1870,491,366,6393,0
1906,7251,1870,491,366,6394,0
1906,7252,1870,491,367,6394,0
1906,7253,1870,491,367,6395,0
1906,7254,1870,491,367,6396,0
1906,7255,1870,491,367,6397,0
1906,7256,1870,491,367,6398,0
1906,7257,1870,491,367,6399,0
1906,7258,1870,491,367,6400,0
1906,7259,1870,491,367,6401,0
1906,7260,1870,491,367,6402,0
1906,7261,1870,491,367,6403,0
1906,7263,1906,492,367,6404,0
1906,7264,1906,492,367,6405,0
1906,7265,1906,492,367,6406,0
1906,7266,1906,492,367,6407,0
1906,7267,1906,492,367,6408,0
1906,7268,1906,492,367,6409,0
1906,7269,1906,492,367,6410,0
1906,7270,1906,492,367,6411,0
1906,7271,1906,492,367,6412,0
1906,7272,1906,492,367,6413,0
1906,7273,1906,492,367,6414,0
1906,7274,1906,492,367,6415,0
1906,7275,1906,492,367,6416,0
1906,7276,1906,492,367,6417,0
1907,7277,1906,492,367,6418,0
1907,7278,1906,492,367,6419,0
1907,7279,1906,492,367,6420,0
1907,7280,1906,492,367,6421,0
1907,7281,1906,492,367,6422,0
1907,7282,1906,492,367,6423,0
1907,7283,1906,492,367,6424,0
1907,7284,1906,492,367,6425,0
1907,7285,1906,492,367,6426,0
1907,7286,1906,492,367,6427,0
1907,7287,1906,492,367,6428,0
1907,7288,1906,492,367,6429,0
1907,7289,1906,492,367,6430,0
1907,7290,1906,492,367,6431,0
1907,7291,1906,492,367,6432,0
1907,7292,1906,492,367,6433,0
1907,7293,1906,492,367,6434,0
1907,7294,1906,492,367,6435,0
1907,7295,1906,492,367,6436,0
1907,7296,1906,492,367,6437,0
1907,7297,1906,492,367,6438,0
1907,7298,1906,492,367,6439,0
1908,7299,1906,492,367,6440,0
1908,7300,1906,492,367,6441,0
1908,7301,1906,492,367,6442,0
1908,7302,1906,492,367,6443,0
1908,7303,1906,492,367,6444,0
1908,7304,1906,492,367,6445,0
1908,7305,1906,492,367,6446,0
1908,7306,1906,492,367,6447,0
1908,7307,1906,492,367,6448,0
1908,7308,1906,492,367,6449,0
1908,7309,1906,492,367,6450,0
1908,7310,1906,492,367,6451,0
1908,7311,1906,492,367,6452,0
1908,7312,1906,492,367,6453,0
1908,7313,1906,492,367,6454,0
1908,7314,1906,492,367,6455,0
1908,7315,1906,492,367,6456,0
1908,7316,1906,492,367,6457,0
1908,7317,1906,492,367,6458,0
1908,7318,1906,492,367,6459,0
1908,7319,1906,492,367,6460,0
1908,7320,1906,492,367,6461,0
1908,7321,1906,492,367,6462,0
1908,7322,1906,492,367,6463,0
1908,7323,1906,492,367,6464,0
1908,7324,1906,492,367,6465,0
1908,7325,1906,492,367,6466,0
1908,7326,1906,492,367,6467,0
1908,7327,1906,492,367,6468,0
1908,7328,1906,492,367,6469,0
1908,7329,1906,492,367,6470,0
1908,7330,1906,492,367,6471,0
1908,7331,1906,492,367,6472,0
1908,7332,1906,492,367,6473,0
1908,7333,1906,492,367,6474,0
1909,7334,1906,492,367,6475,0
1909,7335,1906,492,367,6476,0
1909,7336,1906,492,367,6477,0
1909,7337,1906,492,367,6478,0
1909,7338,1906,492,367,6479,0
1909,7339,1906,492,367,6480,0
1909,7340,1906,492,367,6481,0
1909,7341,1906,492,367,6482,0
1909,7342,1906,492,367,6483,0
1909,7343,1906,492,367,6484,0
1909,7344,1906,492,367,6485,0
1909,7345,1906,492,367,6486,0
1909,7346,1906,492,367,6487,0
1909,7347,1906,492,367,6488,0
1909,7348,1906,492,367,6489,0
1909,7349,1906,492,367,6490,0
1909,7350,1906,492,367,6491,0
1909,7351,1906,492,367,6492,0
1909,7352,1906,492,367,6493,0
1909,7353,1906,492,367,6494,0
1909,7354,1906,492,367,6495,0
1909,7355,1906,492,367,6496,0
1909,7356,1906,492,367,6497,0
1909,7357,1906,492,367,6498,0
1909,7358,1906,492,367,6499,0
1909,7359,1906,492,367,6500,0
1909,7360,1906,492,367,6501,0
1909,7361,1906,492,367,6502,0
1909,7362,1906,492,367,6503,0
1909,7363,1906,492,367,6504,0
1909,7364,1906,492,367,6505,0
1909,7365,1906,492,367,6506,0
1909,7366,1906,492,367,6507,0
1909,7367,1906,492,367,6508,0
1909,7368,1906,492,367,6509,0
1909,7369,1906,492,367,6510,0
1909,7370,1906,492,367,6511,0
1909,7371,1906,492,367,6512,0
1909,7372,1906,492,367,6513,0
1909,7373,1906,492,367,6514,0
1910,7374,1906,492,367,6515,0
1910,7375,1906,492,367,6516,0
1910,7376,1906,492,367,6517,0
1910,7377,1906,492,367,6518,0
1910,7378,1906,492,367,6519,0
1910,7379,1906,492,367,6520,0
1910,7380,1906,492,367,6521,0
1910,7381,1906,492,367,6522,0
1910,7382,1906,492,367,6523,0
1910,7383,1906,492,367,6524,0
1910,7384,1906,492,367,6525,0
1910,7385,1906,492,367,6526,0
1910,7386,1906,492,367,6527,0
1910,7387,1906,492,367,6528,0
1910,7388,1906,492,367,6529,0
1910,7389,1906,492,367,6530,0
1910,7390,1906,492,367,6531,0
1910,7391,1906,492,367,6532,0
1910,7392,1906,492,367,6533,0
1910,7393,1906,492,367,6534,0
1910,7394,1906,492,367,6535,0
1910,7395,1906,492,367,6536,0
1910,7396,1906,492,367,6537,0
1910,7397,1906,492,367,6538,0
1910,7398,1906,492,367,6539,0
1910,7399,1906,492,367,6540,0
1911,7400,1906,492,367,6541,0
1911,7401,1906,492,367,6542,0
1911,7402,1906,492,367,6543,0
1911,7403,1906,492,367,6544,0
1911,7404,1906,492,367,6545,0
1911,7405,1906,492,367,6546,0
1911,7406,1906,492,367,6547,0
1911,7407,1906,492,367,6548,0
1911,7408,1906,492,367,6549,0
1911,7409,1906,492,367,6550,0
1911,7410,1906,492,367,6551,0
1911,7411,1906,492,367,6552,0
1911,7412,1906,492,367,6553,0
1911,7413,1906,492,367,6554,0
1911,7414,1906,492,367,6555,0
1911,7415,1906,492,367,6556,0
1911,7416,1906,492,367,6557,0
1911,7417,1906,492,367,6558,0
1911,7418,1906,492,367,6559,0
1911,7419,1906,492,367,6560,0
1911,7420,1906,492,367,6561,0
1911,7421,1906,492,367,6562,0
1911,7422,1906,492,367,6563,0
1911,7423,1906,492,367,6564,0
1911,7424,1906,492,367,6565,0
1911,7425,1906,492,367,6566,0
1911,7426,1906,492,367,6567,0
1911,7427,1906,492,367,6568,0
1911,7428,1906,492,367,6569,0
1911,7429,1906,492,367,6570,0
1911,7430,1906,492,367,6571,0
1911,7431,1906,492,367,6572,0
1911,7432,1906,492,367,6573,0
1911,7433,1906,492,367,6574,0
1911,7434,1906,492,367,6575,0
1911,7435,1906,492,367,6576,0
1911,7436,1906,492,367,6577,0
1912,7437,1906,492,367,6578,0
1912,7438,1906,492,367,6579,0
1912,7439,1906,492,367,6580,0
1912,7440,1906,492,368,6580,0
1912,7441,1906,492,368,6581,0
1912,7443,1912,493,368,6582,0
1912,7444,1912,493,368,6583,0
1912,7445,1912,493,368,6584,0
1912,7446,1912,493,368,6585,0
1912,7447,1912,493,368,6586,0
1912,7448,1912,493,368,6587,0
1915,7449,1912,493,368,6588,0
1915,7450,1912,493,368,6589,0
1915,7451,1912,493,368,6590,0
1915,7452,1912,493,368,6591,0
1915,7453,1912,493,368,6592,0
1915,7454,1912,493,368,6593,0
1915,7455,1912,493,368,6594,0
1915,7456,1912,493,368,6595,0
1916,7457,1912,493,368,6596,0
1916,7458,1912,493,368,6597,0
1916,7459,1912,493,368,6598,0
1916,7460,1912,493,368,6599,0
1916,7461,1912,493,368,6600,0
1916,7462,1912,493,368,6601,0
1916,7463,1912,493,368,6602,0
1916,7464,1912,493,368,6603,0
1916,7465,1912,493,368,6604,0
1916,7466,1912,493,368,6605,0
1916,7467,1912,493,368,6606,0
1916,7468,1912,493,368,6607,0
1916,7469,1912,493,368,6608,0
1916,7470,1912,493,368,6609,0
1916,7471,1912,493,368,6610,0
1916,7472,1912,493,368,6611,0
1916,7473,1912,493,368,6612,0
1916,7474,1912,493,368,6613,0
1916,7475,1912,493,368,6614,0
1916,7476,1912,493,368,6615,0
1916,7477,1912,493,368,6616,0
1916,7478,1912,493,368,6617,0
1916,7479,1912,493,368,6618,0
1916,7480,1912,493,368,6619,0
1916,7481,1912,493,368,6620,0
1916,7482,1912,493,368,6621,0
1916,7483,1912,493,368,6622,0
1916,7484,1912,493,368,6623,0
1916,7485,1912,493,368,6624,0
1916,7486,1912,493,368,6625,0
1916,7487,1912,493,368,6626,0
1916,7488,1912,493,368,6627,0
1916,7489,1912,493,368,6628,0
1916,7490,1912,493,368,6629,0
1916,7491,1912,493,368,6630,0
1916,7492,1912,493,368,6631,0
1916,7493,1912,493,368,6632,0
1916,7494,1912,493,368,6633,0
1916,7495,1912,493,368,6634,0
1916,7496,1912,493,368,6635,0
1916,7497,1912,493,368,6636,0
1916,7498,1912,493,369,6636,0
1917,7499,1912,493,369,6637,0
1917,7500,1912,493,369,6638,0
1917,7501,1912,493,369,6639,0
1917,7502,1912,493,369,6640,0
1917,7503,1912,493,369,6641,0
1917,7504,1912,493,369,6642,0
1917,7505,1912,493,369,6643,0
1917,7506,1912,493,369,6644,0
1917,7507,1912,493,369,6645,0
1917,7508,1912,493,369,6646,0
1917,7509,1912,493,369,6647,0
1917,7511,1917,494,369,6648,0
1917,7512,1917,494,369,6649,0
1917,7513,1917,494,369,6650,0
1917,7514,1917,494,369,6651,0
1917,7515,1917,494,369,6652,0
1917,7516,1917,494,369,6653,0
1917,7517,1917,494,369,6654,0
1917,7518,1917,494,369,6655,0
1917,7519,1917,494,369,6656,0
1917,7520,1917,494,369,6657,0
1917,7521,1917,494,369,6658,0
1917,7522,1917,494,369,6659,0
1917,7523,1917,494,369,6660,0
1917,7524,1917,494,369,6661,0
1917,7525,1917,494,369,6662,0
1917,7526,1917,494,369,6663,0
1919,7527,1917,494,369,6664,0
1919,7528,1917,494,369,6665,0
1919,7529,1917,494,369,6666,0
1928,7530,1917,494,369,6667,0
1928,7531,1917,494,369,6668,0
1928,7532,1917,494,369,6669,0
1928,7533,1917,494,369,6670,0
1928,7534,1917,494,370,6670,0
1928,7535,1917,494,370,6671,0
1928,7536,1917,494,370,6672,0
1928,7537,1917,494,370,6673,0
1928,7538,1917,494,370,6674,0
1928,7539,1917,494,370,6675,0
1928,7540,1917,494,370,6676,0
1928,7541,1917,494,370,6677,0
1928,7543,1928,495,370,6678,0
1928,7544,1928,495,371,6678,0
1928,7545,1928,495,371,6679,0
1929,7546,1928,495,371,6680,0
1929,7547,1928,495,372,6680,0
1929,7548,1928,495,372,6681,0
1929,7549,1928,495,372,6682,0
1929,7550,1928,495,372,6683,0
1929,7551,1928,495,372,6684,0
1929,7552,1928,495,372,6685,0
1929,7554,1929,496,372,6686,0
1929,7555,1929,496,373,6686,0
1929,7556,1929,496,373,6687,0
1929,7559,1929,498,373,6688,0
1929,7560,1929,498,373,6689,0
1929,7561,1929,498,373,6690,0
1929,7562,1929,498,373,6691,0
1929,7563,1929,498,373,6692,0
1929,7564,1929,498,373,6693,0
1970,7565,1929,498,373,6694,0
1970,7566,1929,498,373,6695,0
1970,7567,1929,498,373,6696,0
1970,7568,1929,498,373,6697,0
1970,7569,1929,498,373,6698,0
1970,7570,1929,498,373,6699,0
1970,7571,1929,498,373,6700,0
1970,7572,1929,498,373,6701,0
1970,7573,1929,498,373,6702,0
1970,7574,1929,498,373,6703,0
1970,7575,1929,498,373,6704,0
1970,7576,1929,498,373,6705,0
1970,7577,1929,498,373,6706,0
1971,7578,1929,498,373,6707,0
1971,7579,1929,498,373,6708,0
1971,7580,1929,498,373,6709,0
1971,7581,1929,498,373,6710,0
1971,7582,1929,498,373,6711,0
1971,7583,1929,498,373,6712,0
1971,7584,1929,498,373,6713,0
1971,7585,1929,498,373,6714,0
1971,7586,1929,498,373,6715,0
1971,7587,1929,498,373,6716,0
1971,7588,1929,498,373,6717,0
1971,7589,1929,498,373,6718,0
1971,7590,1929,498,373,6719,0
1971,7591,1929,498,373,6720,0
1971,7592,1929,498,373,6721,0
1971,7593,1929,498,373,6722,0
1971,7594,1929,498,373,6723,0
1971,7595,1929,498,373,6724,0
1971,7596,1929,498,373,6725,0
1971,7597,1929,498,373,6726,0
1987,7598,1929,498,373,6727,0
1987,7599,1929,498,373,6728,0
1987,7600,1929,498,373,6729,0
1987,7601,1929,498,373,6730,0
1987,7602,1929,498,373,6731,0
1987,7603,1929,498,373,6732,0
1987,7604,1929,498,373,6733,0
1987,7605,1929,498,373,6734,0
2006,7606,1929,498,373,6735,0
2006,7607,1929,498,373,6736,0
2006,7608,1929,498,373,6737,0
2006,7609,1929,498,373,6738,0
2006,7610,1929,498,373,6739,0
2006,7611,1929,498,373,6740,0
2006,7612,1929,498,373,6741,0
2006,7613,1929,498,373,6742,0
2006,7614,1929,498,373,6743,0
2006,7615,1929,498,373,6744,0
2006,7616,1929,498,373,6745,0
2006,7617,1929,498,373,6746,0
2006,7618,1929,498,373,6747,0
2006,7619,1929,498,373,6748,0
2006,7620,1929,498,373,6749,0
2006,7621,1929,498,373,6750,0
2006,7622,1929,498,373,6751,0
2006,7623,1929,498,373,6752,0
2006,7624,1929,498,373,6753,0
2006,7625,1929,498,373,6754,0
2006,7626,1929,498,373,6755,0
2006,7627,1929,498,373,6756,0
2007,7628,1929,498,373,6757,0
2007,7629,1929,498,373,6758,0
2007,7630,1929,498,373,6759,0
2007,7631,1929,498,373,6760,0
2007,7632,1929,498,373,6761,0
2007,7633,1929,498,373,6762,0
2007,7634,1929,498,373,6763,0
2007,7635,1929,498,373,6764,0
2007,7636,1929,498,373,6765,0
2007,7637,1929,498,373,6766,0
2007,7638,1929,498,373,6767,0
2007,7639,1929,498,373,6768,0
2007,7640,1929,498,373,6769,0
2007,7641,1929,498,373,6770,0
2007,7642,1929,498,373,6771,0
2007,7643,1929,498,373,6772,0
2007,7644,1929,498,373,6773,0
2007,7645,1929,498,373,6774,0
2007,7646,1929,498,373,6775,0
2007,7647,1929,498,373,6776,0
2007,7648,1929,498,373,6777,0
2007,7649,1929,498,373,6778,0
2007,7650,1929,498,373,6779,0
2007,7651,1929,498,373,6780,0
2007,7652,1929,498,373,6781,0
2007,7653,1929,498,373,6782,0
2008,7654,1929,498,373,6783,0
2008,7655,1929,498,373,6784,0
2008,7656,1929,498,373,6785,0
2008,7657,1929,498,373,6786,0
2008,7658,1929,498,373,6787,0
2008,7659,1929,498,373,6788,0
2008,7660,1929,498,373,6789,0
2008,7661,1929,498,373,6790,0
2008,7662,1929,498,373,6791,0
2008,7663,1929,498,373,6792,0
2008,7664,1929,498,373,6793,0
2008,7665,1929,498,373,6794,0
2008,7666,1929,498,373,6795,0
2008,7667,1929,498,373,6796,0
2008,7668,1929,498,373,6797,0
2008,7669,1929,498,373,6798,0
2008,7670,1929,498,373,6799,0
2008,7671,1929,498,373,6800,0
2008,7672,1929,498,373,6801,0
2008,7673,1929,498,373,6802,0
2008,7674,1929,498,373,6803,0
2008,7675,1929,498,373,6804,0
2008,7676,1929,498,373,6805,0
2008,7677,1929,498,373,6806,0
2008,7678,1929,498,373,6807,0
2008,7679,1929,498,373,6808,0
2008,7680,1929,498,373,6809,0
2008,7681,1929,498,373,6810,0
2008,7682,1929,498,373,6811,0
2008,7683,1929,498,373,6812,0
2008,7684,1929,498,373,6813,0
2009,7685,1929,498,373,6814,0
2009,7686,1929,498,373,6815,0
2009,7687,1929,498,373,6816,0
2009,7688,1929,498,373,6817,0
2009,7689,1929,498,373,6818,0
2009,7690,1929,498,373,6819,0
2009,7691,1929,498,373,6820,0
2009,7692,1929,498,373,6821,0
2009,7693,1929,498,373,6822,0
2009,7694,1929,498,373,6823,0
2009,7695,1929,498,373,6824,0
2009,7696,1929,498,373,6825,0
2009,7697,1929,498,373,6826,0
2009,7698,1929,498,373,6827,0
2009,7699,1929,498,373,6828,0
2009,7700,1929,498,373,6829,0
2009,7701,1929,498,373,6830,0
2009,7702,1929,498,373,6831,0
2009,7703,1929,498,373,6832,0
2009,7704,1929,498,373,6833,0
2009,7705,1929,498,373,6834,0
2009,7706,1929,498,373,6835,0
2009,7707,1929,498,373,6836,0
2009,7708,1929,498,373,6837,0
2009,7709,1929,498,373,6838,0
2009,7710,1929,498,373,6839,0
2009,7711,1929,498,373,6840,0
2009,7712,1929,498,373,6841,0
2009,7713,1929,498,373,6842,0
2010,7714,1929,498,373,6843,0
2010,7715,1929,498,373,6844,0
2010,7716,1929,498,373,6845,0
2010,7717,1929,498,373,6846,0
2010,7718,1929,498,373,6847,0
2010,7719,1929,498,373,6848,0
2010,7720,1929,498,373,6849,0
2010,7721,1929,498,373,6850,0
2010,7722,1929,498,373,6851,0
2010,7723,1929,498,373,6852,0
2010,7724,1929,498,373,6853,0
2010,7725,1929,498,373,6854,0
2010,7726,1929,498,373,6855,0
2010,7727,1929,498,373,6856,0
2010,7728,1929,498,373,6857,0
2010,7729,1929,498,373,6858,0
2010,7730,1929,498,373,6859,0
2010,7731,1929,498,373,6860,0
2010,7732,1929,498,373,6861,0
2010,7733,1929,498,373,6862,0
2010,7734,1929,498,373,6863,0
2011,7735,1929,498,373,6864,0
2011,7736,1929,498,373,6865,0
2011,7737,1929,498,373,6866,0
2011,7738,1929,498,373,6867,0
2011,7739,1929,498,373,6868,0
2011,7740,1929,498,373,6869,0
2011,7741,1929,498,373,6870,0
2011,7742,1929,498,373,6871,0
2011,7743,1929,498,373,6872,0
2011,7744,1929,498,373,6873,0
2011,7745,1929,498,373,6874,0
2011,7746,1929,498,373,6875,0
2011,7747,1929,498,373,6876,0
2011,7748,1929,498,373,6877,0
2011,7749,1929,498,373,6878,0
2011,7750,1929,498,373,6879,0
2011,7751,1929,498,373,6880,0
2011,7752,1929,498,373,6881,0
2011,7753,1929,498,373,6882,0
2011,7754,1929,498,373,6883,0
2011,7755,1929,498,373,6884,0
2011,7756,1929,498,373,6885,0
2011,7757,1929,498,373,6886,0
2011,7758,1929,498,373,6887,0
2011,7759,1929,498,373,6888,0
2011,7760,1929,498,373,6889,0
2011,7761,1929,498,373,6890,0
2011,7762,1929,498,373,6891,0
2011,7763,1929,498,373,6892,0
2011,7764,1929,498,373,6893,0
2011,7765,1929,498,373,6894,0
2011,7766,1929,498,373,6895,0
2011,7767,1929,498,373,6896,0
2011,7768,1929,498,373,6897,0
2011,7769,1929,498,373,6898,0
2011,7770,1929,498,373,6899,0
2011,7771,1929,498,373,6900,0
2011,7772,1929,498,373,6901,0
2011,7773,1929,498,373,6902,0
2011,7774,1929,498,373,6903,0
2012,7775,1929,498,373,6904,0
2012,7776,1929,498,373,6905,0
2012,7777,1929,498,373,6906,0
2012,7778,1929,498,373,6907,0
2012,7779,1929,498,373,6908,0
2012,7780,1929,498,373,6909,0
2012,7781,1929,498,373,6910,0
2012,7782,1929,498,373,6911,0
2012,7783,1929,498,373,6912,0
2012,7784,1929,498,373,6913,0
2012,7785,1929,498,373,6914,0
2012,7786,1929,498,373,6915,0
2012,7787,1929,498,373,6916,0
2012,7788,1929,498,373,6917,0
2012,7789,1929,498,373,6918,0
2012,7790,1929,498,373,6919,0
2012,7791,1929,498,373,6920,0
2012,7792,1929,498,373,6921,0
2012,7793,1929,498,373,6922,0
2012,7794,1929,498,373,6923,0
2012,7795,1929,498,373,6924,0
2012,7796,1929,498,373,6925,0
2012,7797,1929,498,373,6926,0
2012,7798,1929,498,373,6927,0
2012,7799,1929,498,373,6928,0
2012,7800,1929,498,373,6929,0
2012,7801,1929,498,373,6930,0
2012,7802,1929,498,373,6931,0
2012,7803,1929,498,373,6932,0
2012,7804,1929,498,373,6933,0
2013,7805,1929,498,373,6934,0
2013,7806,1929,498,373,6935,0
2013,7807,1929,498,373,6936,0
2013,7808,1929,498,373,6937,0
2013,7809,1929,498,373,6938,0
2013,7810,1929,498,373,6939,0
2013,7811,1929,498,373,6940,0
2013,7812,1929,498,373,6941,0
2013,7813,1929,498,373,6942,0
2013,7814,1929,498,373,6943,0
2013,7815,1929,498,373,6944,0
2013,7816,1929,498,373,6945,0
2013,7817,1929,498,373,6946,0
2013,7818,1929,498,373,6947,0
2013,7819,1929,498,373,6948,0
2013,7820,1929,498,373,6949,0
2016,7821,1929,498,373,6950,0
2016,7822,1929,498,373,6951,0
2016,7823,1929,498,373,6952,0
2016,7824,1929,498,373,6953,0
2016,7825,1929,498,373,6954,0
2016,7826,1929,498,373,6955,0
2016,7827,1929,498,373,6956,0
2016,7828,1929,498,373,6957,0
2016,7829,1929,498,373,6958,0
2016,7830,1929,498,373,6959,0
2016,7831,1929,498,373,6960,0
