Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1790,7019,1787,480,347,6192,0
1790,7020,1787,480,347,6193,0
1790,7021,1787,480,347,6194,0
1790,7022,1787,480,347,6195,0
1790,7023,1787,480,347,6196,0
1790,7024,1787,480,347,6197,0
1790,7025,1787,480,347,6198,0
1790,7026,1787,480,347,6199,0
1790,7027,1787,480,347,6200,0
1790,7028,1787,480,347,6201,0
1790,7029,1787,480,347,6202,0
1791,7030,1787,480,347,6203,0
1791,7031,1787,480,347,6204,0
1791,7033,1791,481,347,6205,0
1791,7034,1791,481,347,6206,0
1791,7035,1791,481,347,6207,0
1791,7036,1791,481,347,6208,0
1791,7037,1791,481,347,6209,0
1791,7038,1791,481,347,6210,0
1791,7039,1791,481,347,6211,0
1791,7040,1791,481,347,6212,0
1791,7042,1791,482,347,6213,0
1791,7043,1791,482,347,6214,0
1791,7044,1791,482,347,6215,0
1791,7045,1791,482,347,6216,0
1791,7046,1791,482,347,6217,0
1792,7047,1791,482,347,6218,0
1792,7048,1791,482,347,6219,0
1792,7049,1791,482,347,6220,0
1792,7050,1791,482,347,6221,0
1792,7051,1791,482,347,6222,0
1792,7052,1791,482,347,6223,0
1792,7053,1791,482,347,6224,0
1792,7054,1791,482,347,6225,0
1792,7055,1791,482,347,6226,0
1792,7056,1791,482,347,6227,0
1792,7057,1791,482,347,6228,0
1792,7058,1791,482,347,6229,0
1792,7059,1791,482,347,6230,0
1792,7060,1791,482,347,6231,0
1792,7061,1791,482,347,6232,0
1792,7062,1791,482,347,6233,0
1792,7063,1791,482,347,6234,0
1792,7064,1791,482,347,6235,0
1792,7065,1791,482,347,6236,0
1792,7066,1791,482,348,6236,0
1793,7067,1791,482,348,6237,0
1793,7068,1791,482,348,6238,0
1793,7069,1791,482,348,6239,0
1793,7070,1791,482,348,6240,0
1793,7071,1791,482,348,6241,0
1793,7072,1791,482,348,6242,0
1793,7073,1791,482,348,6243,0
1793,7074,1791,482,348,6244,0
1793,7076,1793,483,348,6245,0
1793,7077,1793,483,348,6246,0
1793,7078,1793,483,348,6247,0
1793,7079,1793,483,348,6248,0
1793,7080,1793,483,348,6249,0
1793,7081,1793,483,348,6250,0
1793,7082,1793,483,348,6251,0
1793,7083,1793,483,348,6252,0
1793,7084,1793,483,348,6253,0
1793,7085,1793,483,348,6254,0
1793,7086,1793,483,348,6255,0
1793,7087,1793,483,348,6256,0
1793,7088,1793,483,348,6257,0
1793,7089,1793,483,348,6258,0
1793,7090,1793,483,348,6259,0
1793,7091,1793,483,348,6260,0
1794,7092,1793,483,348,6261,0
1794,7093,1793,483,348,6262,0
1794,7094,1793,483,348,6263,0
1794,7095,1793,483,348,6264,0
1794,7096,1793,483,348,6265,0
1794,7097,1793,483,348,6266,0
1794,7098,1793,483,348,6267,0
1794,7099,1793,483,348,6268,0
1794,7100,1793,483,348,6269,0
1794,7101,1793,483,348,6270,0
1794,7102,1793,483,348,6271,0
1794,7103,1793,483,348,6272,0
1794,7104,1793,483,348,6273,0
1794,7105,1793,483,348,6274,0
1794,7106,1793,483,348,6275,0
1794,7107,1793,483,348,6276,0
1794,7108,1793,483,348,6277,0
1794,7109,1793,483,348,6278,0
1794,7110,1793,483,348,6279,0
1794,7111,1793,483,348,6280,0
1794,7112,1793,483,348,6281,0
1794,7113,1793,483,348,6282,0
1795,7114,1793,483,348,6283,0
1795,7115,1793,483,348,6284,0
1795,7116,1793,483,348,6285,0
1795,7117,1793,483,348,6286,0
1795,7118,1793,483,348,6287,0
1795,7119,1793,483,348,6288,0
1795,7120,1793,483,348,6289,0
1795,7121,1793,483,348,6290,0
1795,7122,1793,483,348,6291,0
1795,7123,1793,483,348,6292,0
1795,7124,1793,483,348,6293,0
1795,7125,1793,483,348,6294,0
1795,7126,1793,483,348,6295,0
1795,7127,1793,483,348,6296,0
1795,7128,1793,483,348,6297,0
1795,7129,1793,483,348,6298,0
1795,7130,1793,483,348,6299,0
1795,7131,1793,483,348,6300,0
1795,7132,1793,483,348,6301,0
1795,7133,1793,483,348,6302,0
1795,7134,1793,483,348,6303,0
1795,7135,1793,483,348,6304,0
1795,7136,1793,483,348,6305,0
1795,7137,1793,483,348,6306,0
1795,7138,1793,483,348,6307,0
1795,7139,1793,483,348,6308,0
1795,7140,1793,483,348,6309,0
1795,7141,1793,483,348,6310,0
1795,7142,1793,483,348,6311,0
1795,7143,1793,483,348,6312,0
1795,7144,1793,483,348,6313,0
1795,7145,1793,483,348,6314,0
1795,7146,1793,483,348,6315,0
1795,7147,1793,483,348,6316,0
1795,7148,1793,483,348,6317,0
1795,7149,1793,483,348,6318,0
1795,7150,1793,483,348,6319,0
1795,7151,1793,483,348,6320,0
1795,7152,1793,483,348,6321,0
1795,7153,1793,483,349,6321,0
1795,7154,1793,483,349,6322,0
1795,7155,1793,483,349,6323,0
1795,7156,1793,483,349,6324,0
1795,7157,1793,483,349,6325,0
1795,7158,1793,483,349,6326,0
1795,7159,1793,483,349,6327,0
1795,7160,1793,483,349,6328,0
1795,7161,1793,483,349,6329,0
1795,7162,1793,483,349,6330,0
1796,7164,1795,484,349,6331,0
1796,7165,1795,484,349,6332,0
1796,7166,1795,484,349,6333,0
1796,7167,1795,484,349,6334,0
1796,7168,1795,484,349,6335,0
1796,7169,1795,484,349,6336,0
1796,7170,1795,484,349,6337,0
1796,7171,1795,484,349,6338,0
1847,7172,1795,484,349,6339,0
1847,7173,1795,484,349,6340,0
1847,7174,1795,484,349,6341,0
1847,7175,1795,484,349,6342,0
1847,7176,1795,484,349,6343,0
1847,7177,1795,484,349,6344,0
1847,7178,1795,484,349,6345,0
1847,7179,1795,484,349,6346,0
1848,7180,1795,484,349,6347,0
1848,7181,1795,484,349,6348,0
1848,7182,1795,484,349,6349,0
1848,7183,1795,484,349,6350,0
1848,7184,1795,484,349,6351,0
1849,7185,1795,484,349,6352,0
1849,7186,1795,484,349,6353,0
1849,7187,1795,484,349,6354,0
1849,7188,1795,484,349,6355,0
1849,7189,1795,484,349,6356,0
1849,7190,1795,484,349,6357,0
1849,7191,1795,484,349,6358,0
1849,7192,1795,484,349,6359,0
1849,7193,1795,484,349,6360,0
1849,7194,1795,484,349,6361,0
1849,7195,1795,484,349,6362,0
1849,7196,1795,484,349,6363,0
1849,7197,1795,484,349,6364,0
1849,7198,1795,484,349,6365,0
1849,7199,1795,484,349,6366,0
1849,7200,1795,484,349,6367,0
1849,7201,1795,484,349,6368,0
1849,7202,1795,484,349,6369,0
1849,7203,1795,484,349,6370,0
1849,7204,1795,484,349,6371,0
1849,7205,1795,484,349,6372,0
1849,7206,1795,484,350,6372,0
1849,7207,1795,484,350,6373,0
1849,7208,1795,484,350,6374,0
1850,7209,1795,484,350,6375,0
1850,7210,1795,484,350,6376,0
1850,7211,1795,484,351,6376,0
1850,7212,1795,484,352,6376,0
1850,7213,1795,484,352,6377,0
1850,7214,1795,484,352,6378,0
1850,7215,1795,484,352,6379,0
1850,7216,1795,484,352,6380,0
1850,7217,1795,484,352,6381,0
1850,7218,1795,484,352,6382,0
1850,7219,1795,484,352,6383,0
1850,7220,1795,484,352,6384,0
1850,7221,1795,484,352,6385,0
1850,7222,1795,484,352,6386,0
1850,7223,1795,484,352,6387,0
1850,7224,1795,484,352,6388,0
1850,7225,1795,484,352,6389,0
1850,7226,1795,484,352,6390,0
1850,7230,1850,487,352,6391,0
1850,7231,1850,487,352,6392,0
1850,7232,1850,487,352,6393,0
1850,7233,1850,487,352,6394,0
1850,7234,1850,487,352,6395,0
1850,7235,1850,487,352,6396,0
1850,7236,1850,487,352,6397,0
1850,7237,1850,487,352,6398,0
1850,7238,1850,487,352,6399,0
1850,7239,1850,487,352,6400,0
1850,7240,1850,487,352,6401,0
1850,7241,1850,487,352,6402,0
1850,7242,1850,487,352,6403,0
1850,7243,1850,487,352,6404,0
1850,7244,1850,487,352,6405,0
1850,7245,1850,487,352,6406,0
1850,7246,1850,487,352,6407,0
1867,7247,1850,487,352,6408,0
1867,7248,1850,487,352,6409,0
1867,7249,1850,487,352,6410,0
1867,7250,1850,487,352,6411,0
1867,7251,1850,487,352,6412,0
1867,7252,1850,487,352,6413,0
1867,7253,1850,487,352,6414,0
1867,7254,1850,487,352,6415,0
1867,7255,1850,487,352,6416,0
1867,7256,1850,487,352,6417,0
1868,7257,1850,487,352,6418,0
1868,7258,1850,487,352,6419,0
1868,7259,1850,487,352,6420,0
1868,7260,1850,487,352,6421,0
1868,7261,1850,487,352,6422,0
1868,7262,1850,487,352,6423,0
1868,7263,1850,487,352,6424,0
1886,7264,1850,487,352,6425,0
1886,7265,1850,487,352,6426,0
1886,7266,1850,487,352,6427,0
1886,7267,1850,487,352,6428,0
1886,7268,1850,487,352,6429,0
1886,7269,1850,487,352,6430,0
1886,7270,1850,487,352,6431,0
1886,7271,1850,487,352,6432,0
1886,7272,1850,487,352,6433,0
1886,7273,1850,487,352,6434,0
1886,7274,1850,487,352,6435,0
1886,7275,1850,487,352,6436,0
1886,7276,1850,487,352,6437,0
1886,7277,1850,487,352,6438,0
1886,7278,1850,487,352,6439,0
1886,7279,1850,487,352,6440,0
1886,7280,1850,487,352,6441,0
1886,7281,1850,487,352,6442,0
1886,7282,1850,487,352,6443,0
1886,7283,1850,487,352,6444,0
1886,7284,1850,487,352,6445,0
1887,7285,1850,487,352,6446,0
1887,7286,1850,487,352,6447,0
1887,7287,1850,487,352,6448,0
1887,7288,1850,487,352,6449,0
1887,7289,1850,487,352,6450,0
1887,7290,1850,487,352,6451,0
1887,7291,1850,487,352,6452,0
1887,7292,1850,487,352,6453,0
1887,7293,1850,487,352,6454,0
1887,7294,1850,487,352,6455,0
1888,7296,1887,488,352,6456,0
1888,7297,1887,488,352,6457,0
1888,7298,1887,488,352,6458,0
1888,7299,1887,488,352,6459,0
1888,7300,1887,488,352,6460,0
1888,7301,1887,488,352,6461,0
1888,7302,1887,488,352,6462,0
1888,7303,1887,488,352,6463,0
1888,7304,1887,488,352,6464,0
1888,7305,1887,488,352,6465,0
1888,7306,1887,488,352,6466,0
1888,7307,1887,488,352,6467,0
1888,7308,1887,488,352,6468,0
1888,7309,1887,488,352,6469,0
1888,7310,1887,488,352,6470,0
1888,7311,1887,488,352,6471,0
1888,7312,1887,488,352,6472,0
1888,7313,1887,488,352,6473,0
1888,7315,1888,489,352,6474,0
1888,7317,1888,490,352,6475,0
1888,7318,1888,490,352,6476,0
1888,7320,1888,491,352,6477,0
1888,7321,1888,491,352,6478,0
1888,7322,1888,491,352,6479,0
1888,7323,1888,491,352,6480,0
1888,7325,1888,492,352,6481,0
1888,7326,1888,492,352,6482,0
1888,7327,1888,492,352,6483,0
1888,7328,1888,492,352,6484,0
1888,7329,1888,492,352,6485,0
1888,7330,1888,492,352,6486,0
1888,7331,1888,492,352,6487,0
1888,7332,1888,492,352,6488,0
1888,7333,1888,492,352,6489,0
1888,7334,1888,492,352,6490,0
1888,7335,1888,492,352,6491,0
1889,7336,1888,492,352,6492,0
1889,7337,1888,492,353,6492,0
1889,7338,1888,492,353,6493,0
1889,7339,1888,492,353,6494,0
1889,7340,1888,492,353,6495,0
1889,7341,1888,492,353,6496,0
1889,7342,1888,492,353,6497,0
1889,7343,1888,492,353,6498,0
1889,7344,1888,492,353,6499,0
1889,7345,1888,492,353,6500,0
1889,7346,1888,492,353,6501,0
1889,7347,1888,492,353,6502,0
1889,7348,1888,492,353,6503,0
1889,7349,1888,492,353,6504,0
1889,7350,1888,492,353,6505,0
1889,7351,1888,492,353,6506,0
1889,7352,1888,492,353,6507,0
1889,7353,1888,492,353,6508,0
1889,7354,1888,492,353,6509,0
1889,7355,1888,492,353,6510,0
1889,7356,1888,492,353,6511,0
1889,7357,1888,492,353,6512,0
1889,7358,1888,492,353,6513,0
1889,7359,1888,492,353,6514,0
1889,7360,1888,492,353,6515,0
1889,7361,1888,492,353,6516,0
1889,7362,1888,492,353,6517,0
1889,7363,1888,492,353,6518,0
1889,7364,1888,492,353,6519,0
1889,7365,1888,492,353,6520,0
1889,7366,1888,492,353,6521,0
1889,7367,1888,492,353,6522,0
1889,7368,1888,492,353,6523,0
1889,7369,1888,492,353,6524,0
1889,7370,1888,492,353,6525,0
1889,7371,1888,492,353,6526,0
1889,7372,1888,492,353,6527,0
1889,7373,1888,492,353,6528,0
1889,7374,1888,492,353,6529,0
1889,7375,1888,492,353,6530,0
1890,7376,1888,492,353,6531,0
1890,7377,1888,492,353,6532,0
1890,7378,1888,492,353,6533,0
1890,7379,1888,492,353,6534,0
1890,7380,1888,492,353,6535,0
1890,7381,1888,492,353,6536,0
1890,7382,1888,492,353,6537,0
1890,7383,1888,492,353,6538,0
1890,7384,1888,492,353,6539,0
1890,7385,1888,492,353,6540,0
1890,7386,1888,492,353,6541,0
1890,7387,1888,492,353,6542,0
1890,7388,1888,492,353,6543,0
1890,7389,1888,492,353,6544,0
1890,7390,1888,492,353,6545,0
1891,7391,1888,492,353,6546,0
1891,7392,1888,492,353,6547,0
1891,7393,1888,492,353,6548,0
1891,7394,1888,492,353,6549,0
1891,7395,1888,492,353,6550,0
1891,7396,1888,492,353,6551,0
1891,7397,1888,492,353,6552,0
1891,7398,1888,492,353,6553,0
1891,7399,1888,492,353,6554,0
1891,7400,1888,492,353,6555,0
1891,7401,1888,492,353,6556,0
1891,7402,1888,492,353,6557,0
1891,7403,1888,492,353,6558,0
1891,7404,1888,492,353,6559,0
1891,7405,1888,492,353,6560,0
1891,7406,1888,492,353,6561,0
1891,7407,1888,492,353,6562,0
1891,7408,1888,492,353,6563,0
1891,7409,1888,492,353,6564,0
1891,7410,1888,492,353,6565,0
1891,7411,1888,492,353,6566,0
1891,7412,1888,492,353,6567,0
1891,7413,1888,492,353,6568,0
1891,7414,1888,492,353,6569,0
1892,7415,1888,492,353,6570,0
1892,7416,1888,492,353,6571,0
1892,7417,1888,492,353,6572,0
1892,7418,1888,492,353,6573,0
1892,7419,1888,492,353,6574,0
1892,7420,1888,492,353,6575,0
1892,7421,1888,492,353,6576,0
1892,7422,1888,492,353,6577,0
1892,7423,1888,492,353,6578,0
1892,7424,1888,492,353,6579,0
1892,7425,1888,492,353,6580,0
1892,7426,1888,492,353,6581,0
1892,7427,1888,492,353,6582,0
1892,7428,1888,492,353,6583,0
1892,7429,1888,492,353,6584,0
1893,7430,1888,492,353,6585,0
1893,7431,1888,492,353,6586,0
1893,7432,1888,492,353,6587,0
1893,7433,1888,492,353,6588,0
1893,7434,1888,492,353,6589,0
1893,7435,1888,492,353,6590,0
1893,7436,1888,492,353,6591,0
1893,7437,1888,492,353,6592,0
1893,7438,1888,492,353,6593,0
1893,7439,1888,492,353,6594,0
1893,7440,1888,492,353,6595,0
1893,7441,1888,492,353,6596,0
1893,7442,1888,492,353,6597,0
1893,7443,1888,492,353,6598,0
1893,7444,1888,492,353,6599,0
1893,7445,1888,492,353,6600,0
1893,7446,1888,492,353,6601,0
1893,7447,1888,492,353,6602,0
1893,7448,1888,492,353,6603,0
1893,7449,1888,492,353,6604,0
1893,7450,1888,492,353,6605,0
1893,7451,1888,492,353,6606,0
1893,7452,1888,492,353,6607,0
1893,7453,1888,492,353,6608,0
1893,7454,1888,492,353,6609,0
1893,7455,1888,492,353,6610,0
1894,7456,1888,492,353,6611,0
1894,7457,1888,492,353,6612,0
1894,7458,1888,492,353,6613,0
1894,7459,1888,492,353,6614,0
1894,7460,1888,492,353,6615,0
1894,7461,1888,492,353,6616,0
1894,7462,1888,492,353,6617,0
1894,7463,1888,492,353,6618,0
1894,7464,1888,492,353,6619,0
1894,7465,1888,492,353,6620,0
1894,7466,1888,492,353,6621,0
1894,7467,1888,492,353,6622,0
1894,7468,1888,492,353,6623,0
1894,7469,1888,492,353,6624,0
1894,7470,1888,492,353,6625,0
1894,7471,1888,492,353,6626,0
1894,7472,1888,492,353,6627,0
1894,7473,1888,492,353,6628,0
1895,7474,1888,492,353,6629,0
1895,7475,1888,492,353,6630,0
1895,7476,1888,492,353,6631,0
1895,7477,1888,492,353,6632,0
1895,7478,1888,492,353,6633,0
1895,7479,1888,492,353,6634,0
1895,7480,1888,492,353,6635,0
1895,7481,1888,492,353,6636,0
1895,7482,1888,492,353,6637,0
1895,7483,1888,492,353,6638,0
1895,7484,1888,492,353,6639,0
1895,7485,1888,492,353,6640,0
1895,7486,1888,492,353,6641,0
1895,7487,1888,492,353,6642,0
1895,7488,1888,492,353,6643,0
1895,7489,1888,492,353,6644,0
1895,7490,1888,492,353,6645,0
1895,7491,1888,492,353,6646,0
1895,7492,1888,492,353,6647,0
1895,7493,1888,492,353,6648,0
1895,7494,1888,492,353,6649,0
1895,7495,1888,492,353,6650,0
1895,7496,1888,492,353,6651,0
1895,7497,1888,492,353,6652,0
1895,7498,1888,492,353,6653,0
1895,7499,1888,492,353,6654,0
1895,7500,1888,492,353,6655,0
1895,7501,1888,492,353,6656,0
1895,7502,1888,492,353,6657,0
1895,7503,1888,492,353,6658,0
1895,7504,1888,492,353,6659,0
1895,7505,1888,492,353,6660,0
1895,7506,1888,492,353,6661,0
1895,7507,1888,492,353,6662,0
1895,7508,1888,492,353,6663,0
1895,7509,1888,492,353,6664,0
1895,7510,1888,492,353,6665,0
1895,7511,1888,492,353,6666,0
1895,7512,1888,492,353,6667,0
1895,7513,1888,492,353,6668,0
1895,7514,1888,492,353,6669,0
1895,7515,1888,492,353,6670,0
1895,7516,1888,492,353,6671,0
1895,7517,1888,492,353,6672,0
1895,7518,1888,492,353,6673,0
1895,7519,1888,492,353,6674,0
1896,7520,1888,492,353,6675,0
1896,7521,1888,492,353,6676,0
1896,7522,1888,492,353,6677,0
1896,7523,1888,492,353,6678,0
1896,7524,1888,492,353,6679,0
1896,7525,1888,492,353,6680,0
1896,7526,1888,492,353,6681,0
1896,7527,1888,492,353,6682,0
1896,7528,1888,492,353,6683,0
1896,7529,1888,492,353,6684,0
1896,7530,1888,492,353,6685,0
1896,7532,1896,493,353,6686,0
1896,7533,1896,493,353,6687,0
1896,7534,1896,493,353,6688,0
1897,7535,1896,493,353,6689,0
1897,7536,1896,493,353,6690,0
1897,7537,1896,493,353,6691,0
1897,7538,1896,493,353,6692,0
1897,7539,1896,493,353,6693,0
1897,7540,1896,493,354,6693,0
1897,7541,1896,493,354,6694,0
1897,7542,1896,493,354,6695,0
1897,7543,1896,493,354,6696,0
1948,7545,1897,494,354,6697,0
1948,7546,1897,494,354,6698,0
1948,7547,1897,494,354,6699,0
1948,7548,1897,494,354,6700,0
1948,7549,1897,494,354,6701,0
1948,7550,1897,494,354,6702,0
1948,7551,1897,494,354,6703,0
1948,7552,1897,494,354,6704,0
1948,7553,1897,494,354,6705,0
1948,7554,1897,494,354,6706,0
1948,7555,1897,494,354,6707,0
1948,7556,1897,494,354,6708,0
1948,7557,1897,494,354,6709,0
1948,7558,1897,494,354,6710,0
1948,7559,1897,494,354,6711,0
1948,7560,1897,494,354,6712,0
1948,7561,1897,494,354,6713,0
1948,7562,1897,494,354,6714,0
1948,7563,1897,494,354,6715,0
1948,7564,1897,494,354,6716,0
1949,7565,1897,494,354,6717,0
1949,7566,1897,494,354,6718,0
1949,7567,1897,494,354,6719,0
1949,7568,1897,494,354,6720,0
1950,7569,1897,494,354,6721,0
1950,7570,1897,494,354,6722,0
1950,7571,1897,494,354,6723,0
1950,7572,1897,494,354,6724,0
1950,7573,1897,494,354,6725,0
1950,7574,1897,494,354,6726,0
1950,7575,1897,494,354,6727,0
1950,7576,1897,494,354,6728,0
1950,7577,1897,494,354,6729,0
1950,7578,1897,494,354,6730,0
1950,7579,1897,494,354,6731,0
1950,7580,1897,494,354,6732,0
1950,7581,1897,494,354,6733,0
1950,7582,1897,494,354,6734,0
1950,7583,1897,494,354,6735,0
1950,7584,1897,494,354,6736,0
1951,7585,1897,494,354,6737,0
1951,7586,1897,494,354,6738,0
1951,7587,1897,494,354,6739,0
1951,7588,1897,494,354,6740,0
1951,7589,1897,494,354,6741,0
1951,7590,1897,494,354,6742,0
1951,7591,1897,494,354,6743,0
1951,7592,1897,494,354,6744,0
1951,7593,1897,494,354,6745,0
1951,7594,1897,494,354,6746,0
1951,7595,1897,494,354,6747,0
1951,7597,1951,495,354,6748,0
1951,7598,1951,495,354,6749,0
1951,7599,1951,495,354,6750,0
1951,7600,1951,495,354,6751,0
1951,7601,1951,495,354,6752,0
1951,7602,1951,495,354,6753,0
1951,7603,1951,495,354,6754,0
1951,7604,1951,495,354,6755,0
1951,7605,1951,495,354,6756,0
1951,7606,1951,495,354,6757,0
1951,7607,1951,495,354,6758,0
1951,7608,1951,495,354,6759,0
1952,7609,1951,495,354,6760,0
1952,7610,1951,495,354,6761,0
1952,7611,1951,495,354,6762,0
1952,7612,1951,495,354,6763,0
1952,7613,1951,495,354,6764,0
1952,7614,1951,495,354,6765,0
1952,7615,1951,495,354,6766,0
1952,7616,1951,495,354,6767,0
1952,7617,1951,495,354,6768,0
1968,7618,1951,495,354,6769,0
1968,7619,1951,495,354,6770,0
1968,7620,1951,495,354,6771,0
1968,7621,1951,495,354,6772,0
1968,7622,1951,495,354,6773,0
1968,7623,1951,495,354,6774,0
1968,7624,1951,495,354,6775,0
1968,7625,1951,495,354,6776,0
1968,7626,1951,495,354,6777,0
1968,7627,1951,495,354,6778,0
1968,7628,1951,495,354,6779,0
1968,7629,1951,495,354,6780,0
1968,7630,1951,495,354,6781,0
1969,7631,1951,495,354,6782,0
1969,7632,1951,495,354,6783,0
1969,7633,1951,495,354,6784,0
1969,7634,1951,495,354,6785,0
1969,7635,1951,495,354,6786,0
1969,7636,1951,495,354,6787,0
1969,7637,1951,495,354,6788,0
1969,7638,1951,495,354,6789,0
1969,7639,1951,495,354,6790,0
1987,7640,1951,495,354,6791,0
1987,7641,1951,495,354,6792,0
1987,7642,1951,495,354,6793,0
1987,7643,1951,495,354,6794,0
1987,7644,1951,495,354,6795,0
1987,7645,1951,495,354,6796,0
1987,7646,1951,495,354,6797,0
1987,7647,1951,495,354,6798,0
1987,7648,1951,495,354,6799,0
1987,7649,1951,495,354,6800,0
1987,7650,1951,495,354,6801,0
1987,7651,1951,495,354,6802,0
1987,7652,1951,495,354,6803,0
1987,7653,1951,495,354,6804,0
1987,7654,1951,495,354,6805,0
1987,7655,1951,495,354,6806,0
1987,7656,1951,495,354,6807,0
1987,7657,1951,495,354,6808,0
1987,7658,1951,495,354,6809,0
1987,7659,1951,495,354,6810,0
1987,7660,1951,495,354,6811,0
1988,7661,1951,495,354,6812,0
1988,7662,1951,495,354,6813,0
1988,7663,1951,495,354,6814,0
1988,7664,1951,495,354,6815,0
1988,7665,1951,495,354,6816,0
1988,7666,1951,495,354,6817,0
1988,7667,1951,495,354,6818,0
1988,7668,1951,495,354,6819,0
1988,7669,1951,495,354,6820,0
1988,7670,1951,495,354,6821,0
1988,7671,1951,495,354,6822,0
1988,7672,1951,495,354,6823,0
1988,7673,1951,495,354,6824,0
1988,7674,1951,495,354,6825,0
1988,7675,1951,495,354,6826,0
1988,7676,1951,495,354,6827,0
1988,7677,1951,495,354,6828,0
1988,7678,1951,495,354,6829,0
1988,7679,1951,495,354,6830,0
1988,7680,1951,495,354,6831,0
1988,7681,1951,495,354,6832,0
1988,7682,1951,495,354,6833,0
1988,7683,1951,495,354,6834,0
1988,7684,1951,495,354,6835,0
1988,7685,1951,495,354,6836,0
1988,7686,1951,495,354,6837,0
1988,7687,1951,495,354,6838,0
1988,7688,1951,495,354,6839,0
1988,7689,1951,495,354,6840,0
1988,7690,1951,495,354,6841,0
1989,7691,1951,495,354,6842,0
1989,7692,1951,495,354,6843,0
1989,7693,1951,495,354,6844,0
1989,7694,1951,495,354,6845,0
1989,7695,1951,495,354,6846,0
1989,7696,1951,495,354,6847,0
1989,7697,1951,495,354,6848,0
1989,7698,1951,495,354,6849,0
1989,7699,1951,495,354,6850,0
1989,7700,1951,495,354,6851,0
1989,7701,1951,495,354,6852,0
1989,7702,1951,495,354,6853,0
1989,7703,1951,495,354,6854,0
1989,7704,1951,495,354,6855,0
1989,7705,1951,495,354,6856,0
1989,7706,1951,495,354,6857,0
1989,7708,1989,496,354,6858,0
1989,7709,1989,496,354,6859,0
1989,7710,1989,496,354,6860,0
1989,7711,1989,496,354,6861,0
1989,7712,1989,496,354,6862,0
1989,7713,1989,496,354,6863,0
1989,7714,1989,496,354,6864,0
1989,7715,1989,496,354,6865,0
1989,7716,1989,496,354,6866,0
1989,7717,1989,496,354,6867,0
1989,7718,1989,496,354,6868,0
1989,7719,1989,496,354,6869,0
1989,7720,1989,496,354,6870,0
1989,7721,1989,496,354,6871,0
1990,7722,1989,496,354,6872,0
1990,7723,1989,496,354,6873,0
1990,7724,1989,496,354,6874,0
1990,7725,1989,496,354,6875,0
1990,7726,1989,496,354,6876,0
1990,7727,1989,496,354,6877,0
1990,7728,1989,496,354,6878,0
1990,7729,1989,496,354,6879,0
1990,7730,1989,496,354,6880,0
1990,7731,1989,496,354,6881,0
1990,7732,1989,496,354,6882,0
1990,7733,1989,496,354,6883,0
1990,7734,1989,496,354,6884,0
1990,7735,1989,496,354,6885,0
1990,7736,1989,496,354,6886,0
1990,7737,1989,496,354,6887,0
1990,7738,1989,496,354,6888,0
1990,7739,1989,496,354,6889,0
1990,7740,1989,496,354,6890,0
1990,7741,1989,496,354,6891,0
1990,7742,1989,496,354,6892,0
1990,7743,1989,496,354,6893,0
1990,7744,1989,496,354,6894,0
1990,7745,1989,496,354,6895,0
1990,7746,1989,496,354,6896,0
1990,7747,1989,496,354,6897,0
1990,7748,1989,496,354,6898,0
1990,7749,1989,496,354,6899,0
1990,7750,1989,496,354,6900,0
1990,7751,1989,496,354,6901,0
1990,7752,1989,496,354,6902,0
1990,7753,1989,496,354,6903,0
1991,7754,1989,496,354,6904,0
1991,7755,1989,496,354,6905,0
1991,7756,1989,496,354,6906,0
1991,7757,1989,496,354,6907,0
1991,7758,1989,496,354,6908,0
1991,7759,1989,496,354,6909,0
