Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1912,7236,1911,476,337,6423,0
1912,7237,1911,476,337,6424,0
1929,7238,1911,476,337,6425,0
1929,7239,1911,476,337,6426,0
1929,7240,1911,476,337,6427,0
1929,7241,1911,476,337,6428,0
1929,7242,1911,476,337,6429,0
1929,7243,1911,476,337,6430,0
1929,7244,1911,476,337,6431,0
1929,7245,1911,476,337,6432,0
1929,7246,1911,476,337,6433,0
1948,7247,1911,476,337,6434,0
1948,7248,1911,476,337,6435,0
1948,7249,1911,476,337,6436,0
1948,7250,1911,476,337,6437,0
1948,7251,1911,476,337,6438,0
1949,7252,1911,476,337,6439,0
1949,7253,1911,476,337,6440,0
1949,7254,1911,476,337,6441,0
1949,7255,1911,476,337,6442,0
1949,7256,1911,476,337,6443,0
1949,7257,1911,476,337,6444,0
1949,7258,1911,476,337,6445,0
1949,7259,1911,476,337,6446,0
1949,7260,1911,476,337,6447,0
1949,7261,1911,476,337,6448,0
1949,7262,1911,476,337,6449,0
1949,7263,1911,476,338,6449,0
1949,7264,1911,476,338,6450,0
1949,7265,1911,476,338,6451,0
1949,7266,1911,476,338,6452,0
1949,7267,1911,476,338,6453,0
1949,7268,1911,476,338,6454,0
1949,7269,1911,476,338,6455,0
1949,7270,1911,476,339,6455,0
1949,7272,1949,477,339,6456,0
1949,7273,1949,477,339,6457,0
1950,7275,1949,478,339,6458,0
1950,7276,1949,478,339,6459,0
1950,7277,1949,478,339,6460,0
1950,7278,1949,478,339,6461,0
1950,7279,1949,478,339,6462,0
1950,7280,1949,478,340,6462,0
1950,7281,1949,478,340,6463,0
1950,7282,1949,478,340,6464,0
1950,7283,1949,478,340,6465,0
1950,7284,1949,478,340,6466,0
1950,7285,1949,478,340,6467,0
1950,7286,1949,478,340,6468,0
1950,7288,1950,479,340,6469,0
1950,7289,1950,479,340,6470,0
1950,7290,1950,479,340,6471,0
1950,7291,1950,479,340,6472,0
1950,7292,1950,479,340,6473,0
1950,7293,1950,479,340,6474,0
1950,7294,1950,479,340,6475,0
1951,7295,1950,479,340,6476,0
1951,7296,1950,479,340,6477,0
1951,7297,1950,479,340,6478,0
1951,7298,1950,479,340,6479,0
1951,7299,1950,479,340,6480,0
1951,7300,1950,479,340,6481,0
1951,7301,1950,479,340,6482,0
1951,7302,1950,479,340,6483,0
1951,7303,1950,479,340,6484,0
1951,7304,1950,479,340,6485,0
1951,7305,1950,479,340,6486,0
1951,7306,1950,479,340,6487,0
1951,7307,1950,479,340,6488,0
1951,7308,1950,479,340,6489,0
1951,7309,1950,479,340,6490,0
1951,7310,1950,479,340,6491,0
1951,7311,1950,479,340,6492,0
1951,7312,1950,479,340,6493,0
1951,7313,1950,479,340,6494,0
1951,7314,1950,479,340,6495,0
1951,7315,1950,479,340,6496,0
1951,7316,1950,479,340,6497,0
1951,7317,1950,479,340,6498,0
1951,7318,1950,479,340,6499,0
1951,7319,1950,479,340,6500,0
1951,7320,1950,479,340,6501,0
1952,7321,1950,479,340,6502,0
1952,7322,1950,479,340,6503,0
1952,7323,1950,479,340,6504,0
1952,7324,1950,479,340,6505,0
1952,7325,1950,479,340,6506,0
1952,7326,1950,479,340,6507,0
1952,7327,1950,479,340,6508,0
1952,7328,1950,479,340,6509,0
1952,7329,1950,479,341,6509,0
1952,7330,1950,479,341,6510,0
1952,7331,1950,479,341,6511,0
1952,7332,1950,479,341,6512,0
1952,7333,1950,479,341,6513,0
1952,7334,1950,479,342,6513,0
1952,7335,1950,479,342,6514,0
1952,7336,1950,479,342,6515,0
1952,7337,1950,479,342,6516,0
1952,7338,1950,479,342,6517,0
1952,7340,1952,480,342,6518,0
1952,7342,1952,481,342,6519,0
1952,7343,1952,481,342,6520,0
1952,7344,1952,481,342,6521,0
1952,7345,1952,481,342,6522,0
1952,7346,1952,481,342,6523,0
1952,7347,1952,481,342,6524,0
1952,7348,1952,481,342,6525,0
1952,7349,1952,481,342,6526,0
1953,7350,1952,481,342,6527,0
1970,7351,1952,481,342,6528,0
1970,7352,1952,481,342,6529,0
1970,7353,1952,481,342,6530,0
1970,7354,1952,481,342,6531,0
1970,7355,1952,481,342,6532,0
1970,7356,1952,481,342,6533,0
1970,7357,1952,481,342,6534,0
1970,7358,1952,481,342,6535,0
1970,7359,1952,481,342,6536,0
1970,7360,1952,481,342,6537,0
1970,7361,1952,481,342,6538,0
1971,7362,1952,481,342,6539,0
1971,7363,1952,481,342,6540,0
1971,7364,1952,481,342,6541,0
1971,7365,1952,481,342,6542,0
1971,7366,1952,481,342,6543,0
1971,7367,1952,481,342,6544,0
1971,7368,1952,481,342,6545,0
1971,7369,1952,481,342,6546,0
1971,7370,1952,481,342,6547,0
1971,7371,1952,481,342,6548,0
1971,7372,1952,481,343,6548,0
1971,7373,1952,481,343,6549,0
1971,7374,1952,481,343,6550,0
1971,7375,1952,481,343,6551,0
1971,7376,1952,481,343,6552,0
1971,7377,1952,481,343,6553,0
1971,7378,1952,481,343,6554,0
1971,7379,1952,481,343,6555,0
1971,7380,1952,481,343,6556,0
1971,7381,1952,481,343,6557,0
1971,7382,1952,481,343,6558,0
1971,7383,1952,481,344,6558,0
1971,7385,1971,482,344,6559,0
1971,7386,1971,482,344,6560,0
1971,7387,1971,482,344,6561,0
1971,7388,1971,482,344,6562,0
1971,7389,1971,482,344,6563,0
1971,7390,1971,482,344,6564,0
1971,7391,1971,482,344,6565,0
1971,7392,1971,482,344,6566,0
1975,7394,1972,483,344,6567,0
1975,7395,1972,483,344,6568,0
1975,7396,1972,483,344,6569,0
1975,7397,1972,483,344,6570,0
1975,7398,1972,483,344,6571,0
1975,7399,1972,483,344,6572,0
1975,7400,1972,483,344,6573,0
1975,7401,1972,483,344,6574,0
1975,7402,1972,483,344,6575,0
1975,7403,1972,483,344,6576,0
1975,7404,1972,483,344,6577,0
1975,7405,1972,483,344,6578,0
1975,7406,1972,483,344,6579,0
1975,7408,1975,484,344,6580,0
1976,7409,1975,484,344,6581,0
1976,7410,1975,484,344,6582,0
1976,7411,1975,484,344,6583,0
1976,7412,1975,484,344,6584,0
1976,7413,1975,484,344,6585,0
1976,7414,1975,484,344,6586,0
1976,7415,1975,484,344,6587,0
1976,7416,1975,484,344,6588,0
1976,7417,1975,484,344,6589,0
1976,7418,1975,484,344,6590,0
1976,7419,1975,484,344,6591,0
1976,7420,1975,484,344,6592,0
1976,7421,1975,484,344,6593,0
1976,7422,1975,484,344,6594,0
1976,7423,1975,484,344,6595,0
1976,7424,1975,484,344,6596,0
1976,7425,1975,484,344,6597,0
1976,7426,1975,484,344,6598,0
1976,7427,1975,484,344,6599,0
1976,7428,1975,484,344,6600,0
1976,7429,1975,484,344,6601,0
1976,7430,1975,484,344,6602,0
1976,7431,1975,484,344,6603,0
1976,7432,1975,484,344,6604,0
1976,7433,1975,484,344,6605,0
1976,7434,1975,484,344,6606,0
1976,7435,1975,484,344,6607,0
1976,7436,1975,484,344,6608,0
1976,7437,1975,484,344,6609,0
1976,7438,1975,484,344,6610,0
1976,7439,1975,484,344,6611,0
1976,7440,1975,484,344,6612,0
1976,7441,1975,484,344,6613,0
1976,7442,1975,484,344,6614,0
1976,7443,1975,484,344,6615,0
1976,7444,1975,484,344,6616,0
1976,7445,1975,484,344,6617,0
1976,7446,1975,484,344,6618,0
1976,7447,1975,484,345,6618,0
1976,7448,1975,484,345,6619,0
1976,7449,1975,484,345,6620,0
1976,7450,1975,484,345,6621,0
1976,7451,1975,484,345,6622,0
1976,7452,1975,484,345,6623,0
1976,7453,1975,484,345,6624,0
1976,7454,1975,484,345,6625,0
1976,7455,1975,484,345,6626,0
1976,7456,1975,484,345,6627,0
1977,7457,1975,484,345,6628,0
1977,7458,1975,484,345,6629,0
1977,7459,1975,484,345,6630,0
1977,7460,1975,484,345,6631,0
1977,7461,1975,484,345,6632,0
1978,7463,1977,485,345,6633,0
1978,7464,1977,485,345,6634,0
1978,7465,1977,485,345,6635,0
1978,7466,1977,485,345,6636,0
1978,7467,1977,485,345,6637,0
1978,7468,1977,485,345,6638,0
1978,7469,1977,485,345,6639,0
1978,7470,1977,485,345,6640,0
1978,7471,1977,485,345,6641,0
1978,7472,1977,485,345,6642,0
1978,7473,1977,485,345,6643,0
1978,7474,1977,485,345,6644,0
1978,7475,1977,485,345,6645,0
1978,7476,1977,485,345,6646,0
1978,7477,1977,485,345,6647,0
1978,7478,1977,485,345,6648,0
1978,7479,1977,485,345,6649,0
1978,7480,1977,485,345,6650,0
1978,7482,1978,486,345,6651,0
1978,7483,1978,486,345,6652,0
1979,7484,1978,486,345,6653,0
1979,7485,1978,486,345,6654,0
1979,7486,1978,486,345,6655,0
1979,7487,1978,486,345,6656,0
1979,7488,1978,486,345,6657,0
1979,7489,1978,486,345,6658,0
1979,7490,1978,486,345,6659,0
1979,7491,1978,486,345,6660,0
1979,7492,1978,486,345,6661,0
1979,7493,1978,486,345,6662,0
1979,7495,1979,487,345,6663,0
1979,7496,1979,487,345,6664,0
1979,7497,1979,487,345,6665,0
1979,7498,1979,487,345,6666,0
1979,7499,1979,487,345,6667,0
1979,7500,1979,487,345,6668,0
1979,7501,1979,487,345,6669,0
1979,7502,1979,487,345,6670,0
1979,7503,1979,487,345,6671,0
1979,7504,1979,487,345,6672,0
1979,7505,1979,487,345,6673,0
1979,7506,1979,487,345,6674,0
1979,7507,1979,487,346,6674,0
1979,7508,1979,487,346,6675,0
1979,7509,1979,487,346,6676,0
1979,7510,1979,487,347,6676,0
1979,7512,1979,488,347,6677,0
1979,7513,1979,488,347,6678,0
1979,7514,1979,488,347,6679,0
1979,7515,1979,488,347,6680,0
1979,7516,1979,488,347,6681,0
1979,7517,1979,488,347,6682,0
1979,7518,1979,488,347,6683,0
1979,7519,1979,488,347,6684,0
1979,7521,1979,489,347,6685,0
2011,7522,1979,489,347,6686,0
2011,7523,1979,489,347,6687,0
2011,7524,1979,489,347,6688,0
2011,7525,1979,489,347,6689,0
2011,7526,1979,489,347,6690,0
2011,7528,2011,490,347,6691,0
2011,7529,2011,490,347,6692,0
2011,7530,2011,490,347,6693,0
2011,7531,2011,490,347,6694,0
2011,7532,2011,490,347,6695,0
2011,7533,2011,490,347,6696,0
2011,7534,2011,490,347,6697,0
2011,7535,2011,490,347,6698,0
2011,7536,2011,490,347,6699,0
2011,7537,2011,490,347,6700,0
2011,7538,2011,490,348,6700,0
2011,7539,2011,490,348,6701,0
2011,7540,2011,490,348,6702,0
2011,7541,2011,490,348,6703,0
2011,7542,2011,490,348,6704,0
2012,7544,2011,491,348,6705,0
2012,7545,2011,491,348,6706,0
2012,7546,2011,491,348,6707,0
2012,7547,2011,491,348,6708,0
2012,7548,2011,491,348,6709,0
2012,7549,2011,491,348,6710,0
2012,7550,2011,491,348,6711,0
2012,7551,2011,491,348,6712,0
2012,7552,2011,491,348,6713,0
2012,7553,2011,491,348,6714,0
2012,7554,2011,491,348,6715,0
2012,7555,2011,491,348,6716,0
2012,7556,2011,491,348,6717,0
2012,7557,2011,491,348,6718,0
2012,7558,2011,491,348,6719,0
2012,7559,2011,491,348,6720,0
2012,7560,2011,491,348,6721,0
2012,7561,2011,491,348,6722,0
2012,7562,2011,491,348,6723,0
2012,7563,2011,491,348,6724,0
2012,7564,2011,491,348,6725,0
2012,7565,2011,491,348,6726,0
2013,7566,2011,491,348,6727,0
2013,7567,2011,491,348,6728,0
2013,7568,2011,491,348,6729,0
2013,7569,2011,491,348,6730,0
2013,7570,2011,491,348,6731,0
2013,7571,2011,491,348,6732,0
2013,7572,2011,491,348,6733,0
2013,7573,2011,491,348,6734,0
2013,7574,2011,491,348,6735,0
2013,7575,2011,491,348,6736,0
2013,7576,2011,491,348,6737,0
2013,7577,2011,491,348,6738,0
2013,7578,2011,491,348,6739,0
2013,7579,2011,491,348,6740,0
2013,7580,2011,491,348,6741,0
2013,7581,2011,491,348,6742,0
2013,7582,2011,491,348,6743,0
2013,7583,2011,491,348,6744,0
2013,7584,2011,491,348,6745,0
2013,7585,2011,491,348,6746,0
2013,7586,2011,491,348,6747,0
2013,7587,2011,491,348,6748,0
2013,7588,2011,491,348,6749,0
2013,7589,2011,491,348,6750,0
2013,7590,2011,491,348,6751,0
2013,7591,2011,491,348,6752,0
2013,7592,2011,491,348,6753,0
2013,7593,2011,491,348,6754,0
2013,7594,2011,491,348,6755,0
2014,7595,2011,491,348,6756,0
2014,7596,2011,491,348,6757,0
2014,7597,2011,491,348,6758,0
2014,7598,2011,491,348,6759,0
2014,7599,2011,491,348,6760,0
2014,7600,2011,491,348,6761,0
2014,7601,2011,491,348,6762,0
2014,7602,2011,491,348,6763,0
2014,7603,2011,491,348,6764,0
2014,7604,2011,491,348,6765,0
2014,7605,2011,491,348,6766,0
2014,7606,2011,491,348,6767,0
2014,7607,2011,491,348,6768,0
2030,7608,2011,491,348,6769,0
2030,7609,2011,491,348,6770,0
2030,7610,2011,491,348,6771,0
2030,7611,2011,491,348,6772,0
2030,7612,2011,491,348,6773,0
2030,7613,2011,491,348,6774,0
2030,7614,2011,491,348,6775,0
2030,7615,2011,491,348,6776,0
2030,7616,2011,491,348,6777,0
2030,7617,2011,491,348,6778,0
2030,7618,2011,491,348,6779,0
2030,7619,2011,491,348,6780,0
2049,7620,2011,491,348,6781,0
2049,7621,2011,491,348,6782,0
2049,7622,2011,491,348,6783,0
2049,7623,2011,491,348,6784,0
2049,7624,2011,491,348,6785,0
2049,7625,2011,491,348,6786,0
2050,7626,2011,491,348,6787,0
2050,7627,2011,491,348,6788,0
2050,7628,2011,491,348,6789,0
2050,7629,2011,491,348,6790,0
2050,7630,2011,491,348,6791,0
2050,7631,2011,491,348,6792,0
2050,7632,2011,491,348,6793,0
2050,7633,2011,491,348,6794,0
2050,7634,2011,491,348,6795,0
2050,7635,2011,491,348,6796,0
2050,7636,2011,491,348,6797,0
2050,7637,2011,491,348,6798,0
2050,7638,2011,491,348,6799,0
2050,7639,2011,491,348,6800,0
2050,7640,2011,491,348,6801,0
2050,7641,2011,491,348,6802,0
2050,7642,2011,491,348,6803,0
2050,7643,2011,491,348,6804,0
2050,7644,2011,491,348,6805,0
2050,7645,2011,491,348,6806,0
2050,7646,2011,491,348,6807,0
2050,7647,2011,491,348,6808,0
2050,7648,2011,491,348,6809,0
2051,7649,2011,491,349,6809,0
2051,7650,2011,491,349,6810,0
2051,7651,2011,491,349,6811,0
2051,7652,2011,491,349,6812,0
2051,7653,2011,491,349,6813,0
2051,7654,2011,491,349,6814,0
2051,7655,2011,491,349,6815,0
2051,7656,2011,491,349,6816,0
2051,7658,2051,492,349,6817,0
2051,7659,2051,492,349,6818,0
2051,7660,2051,492,349,6819,0
2051,7661,2051,492,349,6820,0
2051,7662,2051,492,349,6821,0
2051,7663,2051,492,349,6822,0
2051,7664,2051,492,349,6823,0
2051,7665,2051,492,349,6824,0
2051,7666,2051,492,349,6825,0
2051,7667,2051,492,349,6826,0
2051,7668,2051,492,349,6827,0
2051,7669,2051,492,349,6828,0
2051,7670,2051,492,349,6829,0
2052,7671,2051,492,349,6830,0
2052,7672,2051,492,349,6831,0
2052,7673,2051,492,349,6832,0
2052,7674,2051,492,349,6833,0
2052,7675,2051,492,349,6834,0
2052,7676,2051,492,349,6835,0
2052,7677,2051,492,349,6836,0
2052,7678,2051,492,349,6837,0
2052,7679,2051,492,349,6838,0
2052,7680,2051,492,349,6839,0
2052,7681,2051,492,349,6840,0
2052,7682,2051,492,349,6841,0
2052,7683,2051,492,349,6842,0
2052,7684,2051,492,349,6843,0
2052,7685,2051,492,349,6844,0
2052,7686,2051,492,349,6845,0
2053,7687,2051,492,349,6846,0
2053,7688,2051,492,349,6847,0
2053,7689,2051,492,349,6848,0
2053,7690,2051,492,349,6849,0
2053,7691,2051,492,349,6850,0
2053,7692,2051,492,349,6851,0
2053,7693,2051,492,349,6852,0
2053,7694,2051,492,349,6853,0
2053,7695,2051,492,349,6854,0
2053,7696,2051,492,349,6855,0
2053,7697,2051,492,349,6856,0
2053,7698,2051,492,349,6857,0
2053,7699,2051,492,349,6858,0
2053,7700,2051,492,349,6859,0
2053,7701,2051,492,349,6860,0
2053,7702,2051,492,349,6861,0
2053,7703,2051,492,349,6862,0
2053,7704,2051,492,349,6863,0
2053,7705,2051,492,349,6864,0
2053,7706,2051,492,349,6865,0
2053,7707,2051,492,349,6866,0
2053,7708,2051,492,349,6867,0
2053,7709,2051,492,349,6868,0
2053,7710,2051,492,349,6869,0
2053,7711,2051,492,349,6870,0
2053,7712,2051,492,349,6871,0
2054,7713,2051,492,349,6872,0
2054,7714,2051,492,349,6873,0
2054,7715,2051,492,349,6874,0
2054,7716,2051,492,349,6875,0
2054,7717,2051,492,349,6876,0
2054,7718,2051,492,349,6877,0
2054,7719,2051,492,349,6878,0
2054,7720,2051,492,349,6879,0
2054,7721,2051,492,349,6880,0
2054,7722,2051,492,349,6881,0
2054,7723,2051,492,349,6882,0
2054,7724,2051,492,349,6883,0
2054,7725,2051,492,349,6884,0
2071,7726,2051,492,349,6885,0
2071,7727,2051,492,349,6886,0
2071,7728,2051,492,349,6887,0
2071,7729,2051,492,349,6888,0
2071,7730,2051,492,349,6889,0
2071,7731,2051,492,349,6890,0
2071,7732,2051,492,349,6891,0
2071,7733,2051,492,349,6892,0
2071,7734,2051,492,349,6893,0
2071,7735,2051,492,349,6894,0
2071,7736,2051,492,349,6895,0
2071,7737,2051,492,349,6896,0
2072,7738,2051,492,349,6897,0
2072,7739,2051,492,349,6898,0
2072,7740,2051,492,349,6899,0
2072,7741,2051,492,349,6900,0
2072,7742,2051,492,349,6901,0
2072,7743,2051,492,349,6902,0
2072,7744,2051,492,349,6903,0
2072,7745,2051,492,349,6904,0
2072,7746,2051,492,349,6905,0
2072,7747,2051,492,349,6906,0
2072,7748,2051,492,349,6907,0
2072,7749,2051,492,349,6908,0
2072,7750,2051,492,349,6909,0
2072,7751,2051,492,349,6910,0
2072,7752,2051,492,349,6911,0
2072,7753,2051,492,349,6912,0
2072,7754,2051,492,349,6913,0
2072,7755,2051,492,349,6914,0
2072,7756,2051,492,349,6915,0
2072,7757,2051,492,349,6916,0
2072,7758,2051,492,349,6917,0
2072,7759,2051,492,349,6918,0
2072,7760,2051,492,349,6919,0
2072,7761,2051,492,349,6920,0
2072,7762,2051,492,349,6921,0
2072,7763,2051,492,349,6922,0
2072,7764,2051,492,349,6923,0
2072,7765,2051,492,349,6924,0
2072,7766,2051,492,349,6925,0
2072,7767,2051,492,349,6926,0
2072,7768,2051,492,349,6927,0
2072,7769,2051,492,349,6928,0
2072,7770,2051,492,349,6929,0
2075,7771,2051,492,349,6930,0
2075,7772,2051,492,349,6931,0
2075,7773,2051,492,349,6932,0
2075,7774,2051,492,349,6933,0
2075,7775,2051,492,349,6934,0
2075,7776,2051,492,349,6935,0
2076,7777,2051,492,349,6936,0
2076,7778,2051,492,349,6937,0
2076,7779,2051,492,349,6938,0
2076,7780,2051,492,349,6939,0
2076,7781,2051,492,349,6940,0
2076,7782,2051,492,349,6941,0
2076,7783,2051,492,349,6942,0
2076,7784,2051,492,349,6943,0
2076,7785,2051,492,349,6944,0
2076,7786,2051,492,349,6945,0
2076,7787,2051,492,349,6946,0
2076,7788,2051,492,349,6947,0
2076,7789,2051,492,349,6948,0
2076,7790,2051,492,349,6949,0
2076,7791,2051,492,349,6950,0
2076,7792,2051,492,349,6951,0
2076,7793,2051,492,349,6952,0
2076,7794,2051,492,349,6953,0
2076,7795,2051,492,349,6954,0
2076,7796,2051,492,349,6955,0
2076,7797,2051,492,349,6956,0
2076,7798,2051,492,349,6957,0
2076,7799,2051,492,349,6958,0
2077,7800,2051,492,349,6959,0
2077,7801,2051,492,349,6960,0
2077,7802,2051,492,349,6961,0
2077,7803,2051,492,349,6962,0
2077,7804,2051,492,349,6963,0
2077,7805,2051,492,349,6964,0
2077,7806,2051,492,349,6965,0
2077,7807,2051,492,349,6966,0
2077,7808,2051,492,349,6967,0
2077,7809,2051,492,349,6968,0
2077,7810,2051,492,349,6969,0
2077,7811,2051,492,349,6970,0
2077,7812,2051,492,349,6971,0
2077,7813,2051,492,349,6972,0
2077,7814,2051,492,349,6973,0
2077,7815,2051,492,349,6974,0
2077,7816,2051,492,349,6975,0
2077,7817,2051,492,349,6976,0
2077,7818,2051,492,349,6977,0
2077,7819,2051,492,349,6978,0
2077,7820,2051,492,349,6979,0
2077,7821,2051,492,349,6980,0
2077,7822,2051,492,349,6981,0
2077,7823,2051,492,349,6982,0
2077,7824,2051,492,349,6983,0
2077,7825,2051,492,349,6984,0
2077,7826,2051,492,349,6985,0
2077,7827,2051,492,349,6986,0
2077,7828,2051,492,349,6987,0
2077,7829,2051,492,349,6988,0
2077,7830,2051,492,349,6989,0
2077,7831,2051,492,349,6990,0
2077,7832,2051,492,349,6991,0
2077,7833,2051,492,349,6992,0
2077,7834,2051,492,349,6993,0
2077,7835,2051,492,349,6994,0
2077,7836,2051,492,349,6995,0
2077,7837,2051,492,349,6996,0
2079,7838,2051,492,349,6997,0
2079,7839,2051,492,349,6998,0
2079,7840,2051,492,349,6999,0
2079,7841,2051,492,349,7000,0
2079,7842,2051,492,349,7001,0
2079,7843,2051,492,349,7002,0
2079,7844,2051,492,349,7003,0
2079,7845,2051,492,349,7004,0
2079,7846,2051,492,349,7005,0
2079,7847,2051,492,349,7006,0
2079,7848,2051,492,349,7007,0
2079,7849,2051,492,349,7008,0
2079,7851,2079,493,350,7008,0
2079,7852,2079,493,350,7009,0
2079,7853,2079,493,350,7010,0
2080,7854,2079,493,350,7011,0
2080,7855,2079,493,350,7012,0
2080,7856,2079,493,350,7013,0
2080,7857,2079,493,350,7014,0
2080,7858,2079,493,350,7015,0
2080,7859,2079,493,350,7016,0
2080,7860,2079,493,350,7017,0
2080,7861,2079,493,350,7018,0
2080,7862,2079,493,350,7019,0
2080,7863,2079,493,350,7020,0
2080,7864,2079,493,350,7021,0
2080,7865,2079,493,350,7022,0
2080,7867,2080,494,350,7023,0
2080,7868,2080,494,350,7024,0
2080,7869,2080,494,350,7025,0
2080,7870,2080,494,350,7026,0
2080,7871,2080,494,350,7027,0
2080,7872,2080,494,350,7028,0
2080,7873,2080,494,351,7028,0
2080,7874,2080,494,351,7029,0
2080,7875,2080,494,351,7030,0
2080,7876,2080,494,351,7031,0
2080,7877,2080,494,351,7032,0
2080,7878,2080,494,351,7033,0
2080,7879,2080,494,351,7034,0
2080,7880,2080,494,351,7035,0
2081,7882,2080,495,351,7036,0
2081,7883,2080,495,352,7036,0
2081,7884,2080,495,352,7037,0
2081,7885,2080,495,352,7038,0
2081,7886,2080,495,352,7039,0
2081,7887,2080,495,352,7040,0
2081,7888,2080,495,352,7041,0
2081,7889,2080,495,352,7042,0
2081,7890,2080,495,352,7043,0
2081,7891,2080,495,352,7044,0
2081,7892,2080,495,352,7045,0
2081,7893,2080,495,352,7046,0
2081,7894,2080,495,352,7047,0
2081,7895,2080,495,352,7048,0
2081,7896,2080,495,352,7049,0
2081,7897,2080,495,352,7050,0
2081,7898,2080,495,352,7051,0
2081,7899,2080,495,352,7052,0
2081,7900,2080,495,352,7053,0
2081,7901,2080,495,352,7054,0
2081,7902,2080,495,352,7055,0
2081,7903,2080,495,352,7056,0
2081,7904,2080,495,352,7057,0
2081,7905,2080,495,352,7058,0
2081,7907,2081,496,352,7059,0
2113,7908,2081,496,352,7060,0
2113,7909,2081,496,352,7061,0
2113,7910,2081,496,352,7062,0
2113,7911,2081,496,352,7063,0
2113,7912,2081,496,352,7064,0
2113,7913,2081,496,353,7064,0
2113,7914,2081,496,353,7065,0
2113,7915,2081,496,353,7066,0
2113,7916,2081,496,353,7067,0
2113,7917,2081,496,353,7068,0
2113,7918,2081,496,353,7069,0
2113,7919,2081,496,353,7070,0
2113,7920,2081,496,353,7071,0
2113,7921,2081,496,353,7072,0
2113,7922,2081,496,353,7073,0
2113,7923,2081,496,353,7074,0
2113,7924,2081,496,353,7075,0
2113,7925,2081,496,353,7076,0
2113,7926,2081,496,353,7077,0
2113,7927,2081,496,353,7078,0
2113,7928,2081,496,353,7079,0
2113,7929,2081,496,353,7080,0
2113,7930,2081,496,353,7081,0
2113,7931,2081,496,353,7082,0
2113,7932,2081,496,353,7083,0
2113,7933,2081,496,353,7084,0
2113,7934,2081,496,353,7085,0
2113,7935,2081,496,353,7086,0
2113,7936,2081,496,353,7087,0
2113,7937,2081,496,353,7088,0
2113,7939,2113,497,353,7089,0
2113,7940,2113,497,353,7090,0
2113,7941,2113,497,353,7091,0
2113,7942,2113,497,353,7092,0
2113,7943,2113,497,353,7093,0
2113,7944,2113,497,353,7094,0
2113,7945,2113,497,353,7095,0
2113,7946,2113,497,353,7096,0
2113,7947,2113,497,353,7097,0
2113,7948,2113,497,353,7098,0
2113,7949,2113,497,353,7099,0
2113,7950,2113,497,353,7100,0
2113,7951,2113,497,353,7101,0
2113,7952,2113,497,353,7102,0
2113,7953,2113,497,353,7103,0
2113,7954,2113,497,353,7104,0
2113,7955,2113,497,353,7105,0
2113,7956,2113,497,353,7106,0
2113,7957,2113,497,353,7107,0
2113,7958,2113,497,353,7108,0
2113,7959,2113,497,353,7109,0
2113,7960,2113,497,353,7110,0
2113,7961,2113,497,353,7111,0
2113,7962,2113,497,353,7112,0
2113,7963,2113,497,353,7113,0
2113,7964,2113,497,353,7114,0
2113,7965,2113,497,353,7115,0
2113,7966,2113,497,353,7116,0
2113,7967,2113,497,353,7117,0
2113,7968,2113,497,353,7118,0
2113,7969,2113,497,353,7119,0
2113,7970,2113,497,353,7120,0
2113,7971,2113,497,353,7121,0
2113,7972,2113,497,353,7122,0
2113,7973,2113,497,353,7123,0
2113,7974,2113,497,353,7124,0
2113,7975,2113,497,353,7125,0
2113,7976,2113,497,353,7126,0
2113,7977,2113,497,353,7127,0
2113,7978,2113,497,353,7128,0
2113,7979,2113,497,353,7129,0
2113,7980,2113,497,353,7130,0
2113,7981,2113,497,353,7131,0
