Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
2186,8436,2186,485,348,7603,0
2186,8437,2186,485,348,7604,0
2186,8438,2186,485,348,7605,0
2186,8439,2186,485,348,7606,0
2186,8440,2186,485,348,7607,0
2186,8441,2186,485,348,7608,0
2186,8442,2186,485,348,7609,0
2186,8443,2186,485,348,7610,0
2186,8444,2186,485,348,7611,0
2186,8445,2186,485,348,7612,0
2186,8446,2186,485,348,7613,0
2186,8447,2186,485,348,7614,0
2186,8448,2186,485,348,7615,0
2186,8449,2186,485,348,7616,0
2186,8450,2186,485,348,7617,0
2186,8451,2186,485,348,7618,0
2186,8452,2186,485,348,7619,0
2186,8453,2186,485,348,7620,0
2186,8454,2186,485,348,7621,0
2186,8455,2186,485,348,7622,0
2186,8456,2186,485,348,7623,0
2186,8458,2186,486,348,7624,0
2208,8459,2186,486,348,7625,0
2208,8460,2186,486,348,7626,0
2208,8461,2186,486,348,7627,0
2208,8462,2186,486,348,7628,0
2208,8463,2186,486,348,7629,0
2208,8464,2186,486,348,7630,0
2208,8465,2186,486,348,7631,0
2208,8466,2186,486,348,7632,0
2208,8467,2186,486,348,7633,0
2208,8468,2186,486,348,7634,0
2208,8469,2186,486,348,7635,0
2208,8470,2186,486,348,7636,0
2208,8471,2186,486,348,7637,0
2208,8472,2186,486,348,7638,0
2208,8473,2186,486,348,7639,0
2208,8474,2186,486,348,7640,0
2208,8475,2186,486,348,7641,0
2208,8476,2186,486,348,7642,0
2208,8477,2186,486,348,7643,0
2208,8478,2186,486,348,7644,0
2208,8479,2186,486,348,7645,0
2208,8480,2186,486,348,7646,0
2208,8481,2186,486,348,7647,0
2208,8482,2186,486,348,7648,0
2208,8483,2186,486,348,7649,0
2208,8484,2186,486,348,7650,0
2208,8485,2186,486,348,7651,0
2208,8486,2186,486,348,7652,0
2208,8487,2186,486,348,7653,0
2208,8488,2186,486,348,7654,0
2208,8489,2186,486,348,7655,0
2208,8490,2186,486,348,7656,0
2208,8491,2186,486,348,7657,0
2208,8492,2186,486,348,7658,0
2208,8493,2186,486,348,7659,0
2208,8494,2186,486,348,7660,0
2208,8495,2186,486,348,7661,0
2208,8496,2186,486,348,7662,0
2208,8497,2186,486,348,7663,0
2208,8498,2186,486,348,7664,0
2208,8499,2186,486,348,7665,0
2208,8500,2186,486,348,7666,0
2208,8501,2186,486,348,7667,0
2208,8502,2186,486,348,7668,0
2208,8503,2186,486,348,7669,0
2208,8504,2186,486,348,7670,0
2208,8505,2186,486,348,7671,0
2208,8506,2186,486,348,7672,0
2208,8507,2186,486,348,7673,0
2208,8508,2186,486,348,7674,0
2208,8509,2186,486,348,7675,0
2208,8510,2186,486,348,7676,0
2208,8511,2186,486,348,7677,0
2208,8512,2186,486,349,7677,0
2208,8513,2186,486,349,7678,0
2208,8514,2186,486,349,7679,0
2208,8515,2186,486,349,7680,0
2208,8516,2186,486,349,7681,0
2208,8517,2186,486,349,7682,0
2208,8518,2186,486,349,7683,0
2208,8519,2186,486,349,7684,0
2208,8520,2186,486,349,7685,0
2208,8521,2186,486,349,7686,0
2208,8522,2186,486,349,7687,0
2212,8523,2186,486,349,7688,0
2212,8524,2186,486,349,7689,0
2212,8525,2186,486,349,7690,0
2212,8526,2186,486,349,7691,0
2212,8527,2186,486,349,7692,0
2212,8528,2186,486,349,7693,0
2212,8529,2186,486,349,7694,0
2212,8530,2186,486,349,7695,0
2212,8531,2186,486,349,7696,0
2212,8532,2186,486,349,7697,0
2212,8533,2186,486,349,7698,0
2212,8534,2186,486,349,7699,0
2212,8535,2186,486,349,7700,0
2212,8537,2212,487,349,7701,0
2212,8538,2212,487,349,7702,0
2212,8539,2212,487,349,7703,0
2212,8540,2212,487,349,7704,0
2212,8541,2212,487,349,7705,0
2212,8542,2212,487,349,7706,0
2212,8543,2212,487,349,7707,0
2212,8544,2212,487,349,7708,0
2212,8545,2212,487,349,7709,0
2212,8546,2212,487,349,7710,0
2212,8547,2212,487,349,7711,0
2212,8548,2212,487,349,7712,0
2212,8549,2212,487,349,7713,0
2212,8550,2212,487,349,7714,0
2212,8551,2212,487,349,7715,0
2212,8552,2212,487,349,7716,0
2212,8553,2212,487,349,7717,0
2212,8554,2212,487,349,7718,0
2212,8555,2212,487,349,7719,0
2212,8556,2212,487,349,7720,0
2212,8557,2212,487,349,7721,0
2212,8558,2212,487,349,7722,0
2212,8559,2212,487,349,7723,0
2212,8560,2212,487,349,7724,0
2212,8561,2212,487,349,7725,0
2212,8562,2212,487,349,7726,0
2212,8563,2212,487,349,7727,0
2212,8564,2212,487,349,7728,0
2212,8565,2212,487,349,7729,0
2212,8566,2212,487,349,7730,0
2212,8567,2212,487,349,7731,0
2212,8568,2212,487,349,7732,0
2212,8569,2212,487,349,7733,0
2212,8570,2212,487,349,7734,0
2212,8571,2212,487,349,7735,0
2212,8572,2212,487,349,7736,0
2212,8573,2212,487,349,7737,0
2212,8574,2212,487,349,7738,0
2212,8575,2212,487,349,7739,0
2212,8576,2212,487,349,7740,0
2212,8577,2212,487,349,7741,0
2212,8578,2212,487,349,7742,0
2212,8579,2212,487,349,7743,0
2212,8580,2212,487,349,7744,0
2212,8581,2212,487,349,7745,0
2212,8582,2212,487,349,7746,0
2212,8583,2212,487,349,7747,0
2212,8584,2212,487,349,7748,0
2212,8585,2212,487,349,7749,0
2212,8586,2212,487,349,7750,0
2212,8587,2212,487,349,7751,0
2212,8588,2212,487,349,7752,0
2212,8589,2212,487,349,7753,0
2212,8590,2212,487,349,7754,0
2212,8591,2212,487,349,7755,0
2212,8592,2212,487,349,7756,0
2212,8593,2212,487,349,7757,0
2212,8594,2212,487,349,7758,0
2212,8595,2212,487,349,7759,0
2212,8596,2212,487,349,7760,0
2212,8597,2212,487,349,7761,0
2212,8598,2212,487,349,7762,0
2212,8599,2212,487,349,7763,0
2212,8600,2212,487,349,7764,0
2212,8601,2212,487,349,7765,0
2212,8602,2212,487,349,7766,0
2212,8603,2212,487,349,7767,0
2212,8604,2212,487,349,7768,0
2212,8605,2212,487,349,7769,0
2212,8606,2212,487,349,7770,0
2212,8607,2212,487,349,7771,0
2212,8608,2212,487,349,7772,0
2212,8609,2212,487,349,7773,0
2212,8610,2212,487,349,7774,0
2212,8611,2212,487,349,7775,0
2212,8612,2212,487,349,7776,0
2212,8613,2212,487,349,7777,0
2212,8614,2212,487,349,7778,0
2212,8615,2212,487,349,7779,0
2212,8616,2212,487,349,7780,0
2212,8618,2212,488,349,7781,0
2212,8619,2212,488,349,7782,0
2212,8620,2212,488,349,7783,0
2212,8621,2212,488,349,7784,0
2212,8622,2212,488,349,7785,0
2212,8623,2212,488,349,7786,0
2212,8624,2212,488,349,7787,0
2212,8625,2212,488,349,7788,0
2212,8626,2212,488,349,7789,0
2212,8627,2212,488,349,7790,0
2212,8628,2212,488,349,7791,0
2212,8629,2212,488,349,7792,0
2212,8630,2212,488,349,7793,0
2212,8631,2212,488,349,7794,0
2212,8632,2212,488,349,7795,0
2212,8633,2212,488,349,7796,0
2212,8634,2212,488,349,7797,0
2212,8635,2212,488,349,7798,0
2212,8636,2212,488,349,7799,0
2212,8637,2212,488,349,7800,0
2212,8638,2212,488,349,7801,0
2212,8639,2212,488,349,7802,0
2212,8640,2212,488,349,7803,0
2212,8641,2212,488,349,7804,0
2212,8642,2212,488,349,7805,0
2212,8643,2212,488,349,7806,0
2212,8644,2212,488,349,7807,0
2212,8645,2212,488,349,7808,0
2212,8646,2212,488,349,7809,0
2212,8647,2212,488,349,7810,0
2212,8648,2212,488,349,7811,0
2212,8649,2212,488,349,7812,0
2212,8650,2212,488,349,7813,0
2212,8651,2212,488,349,7814,0
2212,8652,2212,488,349,7815,0
2212,8653,2212,488,349,7816,0
2212,8654,2212,488,349,7817,0
2212,8655,2212,488,349,7818,0
2212,8656,2212,488,349,7819,0
2212,8657,2212,488,349,7820,0
2212,8658,2212,488,349,7821,0
2212,8659,2212,488,349,7822,0
2212,8660,2212,488,349,7823,0
2212,8661,2212,488,349,7824,0
2212,8662,2212,488,349,7825,0
2212,8663,2212,488,349,7826,0
2212,8664,2212,488,349,7827,0
2212,8665,2212,488,349,7828,0
2212,8666,2212,488,349,7829,0
2212,8667,2212,488,349,7830,0
2212,8668,2212,488,349,7831,0
2212,8669,2212,488,349,7832,0
2212,8670,2212,488,349,7833,0
2212,8671,2212,488,349,7834,0
2212,8672,2212,488,349,7835,0
2212,8673,2212,488,349,7836,0
2212,8674,2212,488,349,7837,0
2212,8675,2212,488,349,7838,0
2212,8676,2212,488,349,7839,0
2212,8677,2212,488,349,7840,0
2212,8678,2212,488,349,7841,0
2212,8679,2212,488,349,7842,0
2212,8680,2212,488,349,7843,0
2212,8681,2212,488,349,7844,0
2212,8682,2212,488,349,7845,0
2212,8683,2212,488,349,7846,0
2212,8684,2212,488,349,7847,0
2212,8685,2212,488,349,7848,0
2212,8686,2212,488,349,7849,0
2212,8687,2212,488,349,7850,0
2212,8688,2212,488,349,7851,0
2212,8689,2212,488,349,7852,0
2212,8690,2212,488,349,7853,0
2212,8691,2212,488,349,7854,0
2212,8692,2212,488,349,7855,0
2212,8693,2212,488,349,7856,0
2212,8694,2212,488,349,7857,0
2212,8695,2212,488,349,7858,0
2212,8696,2212,488,349,7859,0
2212,8697,2212,488,350,7859,0
2212,8698,2212,488,350,7860,0
2212,8699,2212,488,350,7861,0
2212,8700,2212,488,350,7862,0
2212,8701,2212,488,350,7863,0
2212,8702,2212,488,350,7864,0
2212,8703,2212,488,350,7865,0
2212,8704,2212,488,350,7866,0
2212,8705,2212,488,350,7867,0
2212,8706,2212,488,350,7868,0
2212,8707,2212,488,350,7869,0
2212,8708,2212,488,350,7870,0
2212,8709,2212,488,350,7871,0
2212,8710,2212,488,350,7872,0
2212,8711,2212,488,350,7873,0
2212,8712,2212,488,350,7874,0
2212,8713,2212,488,350,7875,0
2212,8714,2212,488,350,7876,0
2212,8715,2212,488,350,7877,0
2212,8716,2212,488,350,7878,0
2212,8717,2212,488,350,7879,0
2212,8718,2212,488,350,7880,0
2227,8720,2212,489,350,7881,0
2227,8721,2212,489,350,7882,0
2227,8722,2212,489,350,7883,0
2227,8723,2212,489,350,7884,0
2227,8724,2212,489,350,7885,0
2227,8725,2212,489,350,7886,0
2227,8726,2212,489,350,7887,0
2227,8727,2212,489,350,7888,0
2227,8728,2212,489,350,7889,0
2227,8729,2212,489,350,7890,0
2227,8730,2212,489,350,7891,0
2227,8731,2212,489,350,7892,0
2227,8732,2212,489,350,7893,0
2227,8733,2212,489,350,7894,0
2227,8734,2212,489,350,7895,0
2227,8735,2212,489,350,7896,0
2227,8736,2212,489,350,7897,0
2227,8737,2212,489,350,7898,0
2227,8738,2212,489,350,7899,0
2227,8739,2212,489,350,7900,0
2227,8740,2212,489,350,7901,0
2227,8741,2212,489,350,7902,0
2227,8742,2212,489,350,7903,0
2227,8743,2212,489,350,7904,0
2227,8744,2212,489,350,7905,0
2227,8745,2212,489,350,7906,0
2227,8746,2212,489,350,7907,0
2227,8747,2212,489,350,7908,0
2227,8748,2212,489,350,7909,0
2227,8749,2212,489,350,7910,0
2227,8750,2212,489,350,7911,0
2227,8751,2212,489,350,7912,0
2227,8752,2212,489,350,7913,0
2227,8753,2212,489,350,7914,0
2227,8755,2227,490,350,7915,0
2227,8756,2227,490,350,7916,0
2227,8757,2227,490,350,7917,0
2227,8758,2227,490,350,7918,0
2227,8759,2227,490,350,7919,0
2227,8760,2227,490,350,7920,0
2227,8761,2227,490,350,7921,0
2227,8762,2227,490,350,7922,0
2227,8763,2227,490,350,7923,0
2227,8764,2227,490,350,7924,0
2227,8765,2227,490,350,7925,0
2227,8766,2227,490,350,7926,0
2227,8767,2227,490,350,7927,0
2227,8768,2227,490,350,7928,0
2227,8769,2227,490,350,7929,0
2227,8770,2227,490,350,7930,0
2227,8771,2227,490,350,7931,0
2227,8772,2227,490,350,7932,0
2227,8773,2227,490,350,7933,0
2227,8774,2227,490,350,7934,0
2227,8775,2227,490,350,7935,0
2227,8776,2227,490,350,7936,0
2227,8777,2227,490,350,7937,0
2227,8778,2227,490,350,7938,0
2227,8779,2227,490,350,7939,0
2227,8780,2227,490,350,7940,0
2227,8781,2227,490,350,7941,0
2227,8782,2227,490,350,7942,0
2227,8783,2227,490,350,7943,0
2227,8784,2227,490,350,7944,0
2227,8785,2227,490,350,7945,0
2227,8786,2227,490,350,7946,0
2227,8787,2227,490,350,7947,0
2227,8788,2227,490,350,7948,0
2227,8789,2227,490,350,7949,0
2227,8790,2227,490,350,7950,0
2227,8791,2227,490,350,7951,0
2227,8792,2227,490,350,7952,0
2227,8793,2227,490,350,7953,0
2227,8794,2227,490,350,7954,0
2227,8795,2227,490,351,7954,0
2227,8796,2227,490,352,7954,0
2227,8797,2227,490,352,7955,0
2227,8798,2227,490,352,7956,0
2227,8799,2227,490,352,7957,0
2227,8800,2227,490,352,7958,0
2227,8801,2227,490,352,7959,0
2227,8802,2227,490,352,7960,0
2227,8803,2227,490,352,7961,0
2227,8804,2227,490,352,7962,0
2227,8805,2227,490,352,7963,0
2227,8806,2227,490,352,7964,0
2227,8807,2227,490,352,7965,0
2227,8808,2227,490,352,7966,0
2227,8809,2227,490,352,7967,0
2227,8810,2227,490,352,7968,0
2227,8811,2227,490,352,7969,0
2227,8812,2227,490,352,7970,0
2227,8813,2227,490,352,7971,0
2227,8814,2227,490,352,7972,0
2227,8815,2227,490,352,7973,0
2227,8816,2227,490,352,7974,0
2227,8817,2227,490,352,7975,0
2227,8818,2227,490,352,7976,0
2227,8819,2227,490,352,7977,0
2227,8820,2227,490,352,7978,0
2227,8822,2227,491,352,7979,0
2227,8823,2227,491,352,7980,0
2227,8824,2227,491,352,7981,0
2227,8825,2227,491,352,7982,0
2227,8826,2227,491,352,7983,0
2227,8827,2227,491,352,7984,0
2227,8828,2227,491,352,7985,0
2227,8829,2227,491,352,7986,0
2227,8830,2227,491,352,7987,0
2227,8831,2227,491,352,7988,0
2227,8832,2227,491,352,7989,0
2227,8833,2227,491,352,7990,0
2227,8834,2227,491,352,7991,0
2227,8835,2227,491,352,7992,0
2227,8836,2227,491,352,7993,0
2227,8837,2227,491,352,7994,0
2227,8838,2227,491,352,7995,0
2227,8839,2227,491,352,7996,0
2227,8840,2227,491,352,7997,0
2227,8841,2227,491,352,7998,0
2227,8842,2227,491,352,7999,0
2267,8843,2227,491,352,8000,0
2267,8844,2227,491,352,8001,0
2307,8845,2227,491,352,8002,0
2307,8846,2227,491,352,8003,0
2307,8847,2227,491,352,8004,0
2307,8848,2227,491,352,8005,0
2307,8849,2227,491,353,8005,0
2307,8850,2227,491,353,8006,0
2307,8851,2227,491,353,8007,0
2307,8852,2227,491,353,8008,0
2307,8853,2227,491,353,8009,0
2307,8854,2227,491,353,8010,0
2307,8855,2227,491,353,8011,0
2307,8856,2227,491,353,8012,0
2307,8857,2227,491,353,8013,0
2307,8858,2227,491,353,8014,0
2307,8859,2227,491,353,8015,0
2307,8860,2227,491,354,8015,0
2307,8862,2307,492,354,8016,0
2307,8863,2307,492,354,8017,0
2307,8864,2307,492,355,8017,0
2307,8865,2307,492,355,8018,0
2307,8866,2307,492,355,8019,0
2307,8867,2307,492,355,8020,0
2307,8869,2307,493,355,8021,0
2307,8870,2307,493,355,8022,0
2307,8871,2307,493,355,8023,0
2307,8872,2307,493,355,8024,0
2307,8874,2307,494,355,8025,0
2307,8875,2307,494,355,8026,0
2307,8876,2307,494,355,8027,0
2307,8877,2307,494,355,8028,0
2328,8878,2307,494,355,8029,0
2328,8879,2307,494,355,8030,0
2328,8880,2307,494,355,8031,0
2328,8881,2307,494,355,8032,0
2328,8882,2307,494,355,8033,0
2328,8883,2307,494,355,8034,0
2328,8884,2307,494,355,8035,0
2328,8885,2307,494,355,8036,0
2328,8886,2307,494,355,8037,0
2328,8887,2307,494,355,8038,0
2328,8888,2307,494,355,8039,0
2328,8889,2307,494,355,8040,0
2328,8890,2307,494,355,8041,0
2328,8891,2307,494,355,8042,0
2328,8892,2307,494,355,8043,0
2328,8893,2307,494,355,8044,0
2328,8894,2307,494,355,8045,0
2328,8895,2307,494,355,8046,0
2328,8896,2307,494,355,8047,0
2328,8897,2307,494,355,8048,0
2328,8898,2307,494,355,8049,0
2328,8899,2307,494,355,8050,0
2328,8900,2307,494,355,8051,0
2328,8901,2307,494,355,8052,0
2328,8902,2307,494,355,8053,0
2328,8903,2307,494,355,8054,0
2328,8904,2307,494,355,8055,0
2328,8905,2307,494,355,8056,0
2328,8906,2307,494,355,8057,0
2328,8907,2307,494,355,8058,0
2328,8908,2307,494,355,8059,0
2328,8909,2307,494,355,8060,0
2328,8910,2307,494,355,8061,0
2328,8911,2307,494,355,8062,0
2328,8912,2307,494,355,8063,0
2328,8913,2307,494,355,8064,0
2328,8914,2307,494,355,8065,0
2328,8915,2307,494,355,8066,0
2328,8916,2307,494,355,8067,0
2328,8917,2307,494,355,8068,0
2328,8918,2307,494,355,8069,0
2328,8919,2307,494,355,8070,0
2328,8920,2307,494,355,8071,0
2328,8921,2307,494,355,8072,0
2328,8922,2307,494,355,8073,0
2328,8924,2328,495,355,8074,0
2328,8925,2328,495,355,8075,0
2328,8926,2328,495,355,8076,0
2328,8927,2328,495,355,8077,0
2328,8928,2328,495,355,8078,0
2328,8929,2328,495,355,8079,0
2328,8930,2328,495,355,8080,0
2328,8931,2328,495,355,8081,0
2328,8932,2328,495,355,8082,0
2328,8933,2328,495,355,8083,0
2328,8934,2328,495,355,8084,0
2328,8935,2328,495,355,8085,0
2328,8936,2328,495,355,8086,0
2328,8937,2328,495,355,8087,0
2328,8938,2328,495,355,8088,0
2328,8939,2328,495,355,8089,0
2328,8940,2328,495,355,8090,0
2328,8941,2328,495,355,8091,0
2328,8942,2328,495,355,8092,0
2328,8943,2328,495,355,8093,0
2328,8944,2328,495,355,8094,0
2328,8945,2328,495,355,8095,0
2328,8946,2328,495,355,8096,0
2328,8947,2328,495,355,8097,0
2328,8948,2328,495,355,8098,0
2328,8949,2328,495,355,8099,0
2328,8950,2328,495,355,8100,0
2328,8951,2328,495,355,8101,0
2328,8952,2328,495,355,8102,0
2328,8953,2328,495,355,8103,0
2328,8954,2328,495,355,8104,0
2328,8955,2328,495,355,8105,0
2328,8956,2328,495,355,8106,0
2328,8957,2328,495,355,8107,0
2328,8958,2328,495,355,8108,0
2328,8959,2328,495,355,8109,0
2328,8960,2328,495,355,8110,0
2328,8961,2328,495,355,8111,0
2328,8962,2328,495,355,8112,0
2328,8963,2328,495,355,8113,0
2328,8964,2328,495,355,8114,0
2328,8965,2328,495,355,8115,0
2328,8966,2328,495,355,8116,0
2328,8967,2328,495,355,8117,0
2328,8968,2328,495,355,8118,0
2328,8969,2328,495,355,8119,0
2328,8970,2328,495,355,8120,0
2328,8971,2328,495,355,8121,0
2328,8972,2328,495,355,8122,0
2328,8973,2328,495,355,8123,0
2328,8974,2328,495,355,8124,0
2328,8975,2328,495,355,8125,0
2328,8976,2328,495,355,8126,0
2328,8977,2328,495,355,8127,0
2328,8978,2328,495,355,8128,0
2328,8979,2328,495,355,8129,0
2328,8980,2328,495,355,8130,0
2328,8981,2328,495,355,8131,0
2328,8982,2328,495,355,8132,0
2328,8983,2328,495,355,8133,0
2328,8984,2328,495,355,8134,0
2328,8985,2328,495,355,8135,0
2328,8986,2328,495,355,8136,0
2328,8987,2328,495,355,8137,0
2328,8988,2328,495,355,8138,0
2328,8989,2328,495,355,8139,0
2328,8990,2328,495,355,8140,0
2328,8991,2328,495,355,8141,0
2328,8992,2328,495,355,8142,0
2328,8993,2328,495,355,8143,0
2328,8994,2328,495,355,8144,0
2328,8995,2328,495,355,8145,0
2328,8996,2328,495,355,8146,0
2328,8997,2328,495,355,8147,0
2328,8998,2328,495,355,8148,0
2328,8999,2328,495,355,8149,0
2328,9000,2328,495,355,8150,0
2328,9001,2328,495,355,8151,0
2328,9002,2328,495,355,8152,0
2328,9003,2328,495,355,8153,0
2328,9004,2328,495,355,8154,0
2328,9005,2328,495,355,8155,0
2328,9006,2328,495,355,8156,0
2328,9007,2328,495,355,8157,0
2328,9008,2328,495,355,8158,0
2328,9009,2328,495,355,8159,0
2328,9010,2328,495,355,8160,0
2328,9011,2328,495,355,8161,0
2328,9012,2328,495,355,8162,0
2328,9014,2328,496,355,8163,0
2328,9015,2328,496,355,8164,0
2328,9016,2328,496,355,8165,0
2332,9017,2328,496,355,8166,0
2332,9018,2328,496,355,8167,0
2332,9019,2328,496,355,8168,0
2332,9020,2328,496,355,8169,0
2332,9021,2328,496,355,8170,0
2332,9022,2328,496,355,8171,0
2332,9023,2328,496,355,8172,0
2332,9024,2328,496,355,8173,0
2332,9025,2328,496,355,8174,0
2332,9026,2328,496,355,8175,0
2332,9027,2328,496,355,8176,0
2332,9028,2328,496,355,8177,0
2332,9029,2328,496,355,8178,0
2332,9030,2328,496,355,8179,0
2332,9031,2328,496,355,8180,0
2332,9032,2328,496,355,8181,0
2332,9033,2328,496,355,8182,0
2332,9034,2328,496,355,8183,0
2332,9035,2328,496,355,8184,0
2332,9036,2328,496,355,8185,0
2332,9037,2328,496,355,8186,0
2332,9038,2328,496,355,8187,0
2332,9039,2328,496,355,8188,0
2332,9040,2328,496,355,8189,0
2332,9041,2328,496,355,8190,0
2332,9042,2328,496,355,8191,0
2332,9043,2328,496,355,8192,0
2332,9044,2328,496,355,8193,0
2332,9045,2328,496,355,8194,0
2332,9046,2328,496,355,8195,0
2332,9047,2328,496,355,8196,0
2332,9048,2328,496,355,8197,0
2332,9049,2328,496,355,8198,0
2332,9050,2328,496,355,8199,0
2332,9051,2328,496,355,8200,0
2332,9052,2328,496,355,8201,0
2332,9053,2328,496,355,8202,0
2332,9054,2328,496,355,8203,0
2332,9055,2328,496,355,8204,0
2332,9056,2328,496,355,8205,0
2332,9057,2328,496,355,8206,0
2332,9058,2328,496,355,8207,0
2332,9059,2328,496,355,8208,0
2332,9060,2328,496,355,8209,0
2332,9061,2328,496,355,8210,0
2332,9062,2328,496,355,8211,0
2332,9063,2328,496,355,8212,0
2332,9064,2328,496,355,8213,0
2332,9065,2328,496,355,8214,0
2332,9066,2328,496,355,8215,0
2332,9067,2328,496,355,8216,0
2332,9068,2328,496,355,8217,0
2332,9069,2328,496,355,8218,0
2332,9070,2328,496,355,8219,0
2332,9071,2328,496,355,8220,0
2332,9072,2328,496,355,8221,0
2332,9073,2328,496,355,8222,0
2332,9074,2328,496,355,8223,0
2332,9075,2328,496,355,8224,0
2332,9076,2328,496,355,8225,0
2332,9077,2328,496,355,8226,0
2332,9078,2328,496,355,8227,0
2332,9079,2328,496,355,8228,0
2332,9080,2328,496,355,8229,0
2332,9081,2328,496,355,8230,0
2332,9082,2328,496,355,8231,0
2332,9083,2328,496,355,8232,0
2332,9084,2328,496,355,8233,0
2332,9085,2328,496,355,8234,0
2332,9086,2328,496,355,8235,0
2332,9087,2328,496,355,8236,0
2332,9088,2328,496,355,8237,0
2332,9089,2328,496,355,8238,0
2332,9090,2328,496,355,8239,0
2332,9091,2328,496,355,8240,0
2332,9092,2328,496,355,8241,0
2332,9093,2328,496,355,8242,0
2332,9094,2328,496,355,8243,0
2332,9095,2328,496,355,8244,0
2332,9096,2328,496,355,8245,0
2332,9097,2328,496,355,8246,0
2332,9098,2328,496,355,8247,0
2332,9099,2328,496,355,8248,0
2332,9100,2328,496,355,8249,0
2332,9101,2328,496,355,8250,0
2332,9102,2328,496,355,8251,0
2332,9103,2328,496,355,8252,0
2332,9104,2328,496,355,8253,0
2332,9105,2328,496,355,8254,0
2332,9106,2328,496,355,8255,0
2332,9107,2328,496,355,8256,0
2332,9108,2328,496,355,8257,0
2332,9109,2328,496,355,8258,0
2332,9110,2328,496,355,8259,0
2332,9111,2328,496,355,8260,0
2332,9112,2328,496,355,8261,0
2332,9113,2328,496,355,8262,0
2332,9114,2328,496,355,8263,0
2332,9115,2328,496,355,8264,0
2332,9116,2328,496,355,8265,0
2332,9117,2328,496,355,8266,0
2332,9118,2328,496,355,8267,0
2332,9119,2328,496,355,8268,0
2332,9120,2328,496,355,8269,0
2332,9121,2328,496,355,8270,0
2332,9122,2328,496,355,8271,0
2332,9123,2328,496,355,8272,0
2332,9124,2328,496,355,8273,0
2332,9125,2328,496,355,8274,0
2332,9126,2328,496,355,8275,0
2332,9127,2328,496,355,8276,0
2332,9128,2328,496,355,8277,0
2332,9129,2328,496,355,8278,0
2332,9130,2328,496,355,8279,0
2332,9131,2328,496,355,8280,0
2332,9132,2328,496,355,8281,0
2332,9133,2328,496,355,8282,0
2332,9134,2328,496,355,8283,0
2332,9135,2328,496,355,8284,0
2332,9136,2328,496,355,8285,0
2332,9137,2328,496,355,8286,0
2332,9138,2328,496,355,8287,0
2332,9139,2328,496,355,8288,0
2332,9140,2328,496,355,8289,0
2332,9141,2328,496,355,8290,0
2332,9142,2328,496,355,8291,0
2332,9143,2328,496,355,8292,0
2332,9144,2328,496,355,8293,0
2332,9145,2328,496,355,8294,0
2332,9146,2328,496,355,8295,0
2332,9147,2328,496,355,8296,0
2332,9148,2328,496,355,8297,0
2332,9149,2328,496,355,8298,0
2332,9150,2328,496,355,8299,0
2332,9151,2328,496,355,8300,0
2332,9152,2328,496,355,8301,0
2332,9153,2328,496,355,8302,0
2332,9154,2328,496,355,8303,0
2332,9155,2328,496,355,8304,0
2332,9156,2328,496,355,8305,0
2332,9157,2328,496,355,8306,0
2332,9158,2328,496,355,8307,0
2332,9159,2328,496,355,8308,0
2332,9160,2328,496,355,8309,0
2348,9161,2328,496,355,8310,0
2348,9162,2328,496,355,8311,0
2348,9163,2328,496,355,8312,0
2348,9164,2328,496,355,8313,0
2348,9165,2328,496,355,8314,0
2348,9166,2328,496,355,8315,0
2348,9167,2328,496,355,8316,0
2348,9168,2328,496,355,8317,0
2348,9169,2328,496,355,8318,0
2348,9170,2328,496,355,8319,0
2348,9171,2328,496,356,8319,0
