Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1933,7491,1929,485,355,6651,0
1934,7492,1929,485,355,6652,0
1934,7493,1929,485,355,6653,0
1934,7494,1929,485,355,6654,0
1934,7495,1929,485,355,6655,0
1934,7496,1929,485,355,6656,0
1934,7497,1929,485,355,6657,0
1934,7498,1929,485,355,6658,0
1934,7499,1929,485,355,6659,0
1934,7500,1929,485,355,6660,0
1934,7501,1929,485,355,6661,0
1934,7502,1929,485,355,6662,0
1934,7503,1929,485,355,6663,0
1934,7504,1929,485,355,6664,0
1934,7505,1929,485,355,6665,0
1934,7506,1929,485,355,6666,0
1934,7507,1929,485,355,6667,0
1934,7508,1929,485,355,6668,0
1934,7509,1929,485,355,6669,0
1934,7510,1929,485,355,6670,0
1934,7511,1929,485,355,6671,0
1934,7512,1929,485,355,6672,0
1934,7513,1929,485,355,6673,0
1934,7514,1929,485,355,6674,0
1934,7515,1929,485,355,6675,0
1934,7516,1929,485,355,6676,0
1934,7517,1929,485,355,6677,0
1934,7518,1929,485,355,6678,0
1934,7519,1929,485,355,6679,0
1934,7520,1929,485,355,6680,0
1934,7521,1929,485,355,6681,0
1934,7522,1929,485,355,6682,0
1934,7523,1929,485,355,6683,0
1934,7524,1929,485,355,6684,0
1934,7525,1929,485,355,6685,0
1934,7526,1929,485,355,6686,0
1934,7527,1929,485,355,6687,0
1934,7528,1929,485,355,6688,0
1934,7529,1929,485,355,6689,0
1934,7530,1929,485,355,6690,0
1934,7531,1929,485,355,6691,0
1934,7532,1929,485,355,6692,0
1934,7533,1929,485,355,6693,0
1934,7534,1929,485,355,6694,0
1934,7535,1929,485,355,6695,0
1934,7536,1929,485,355,6696,0
1934,7537,1929,485,355,6697,0
1934,7538,1929,485,355,6698,0
1934,7539,1929,485,355,6699,0
1934,7540,1929,485,355,6700,0
1934,7541,1929,485,355,6701,0
1935,7542,1929,485,355,6702,0
1935,7543,1929,485,355,6703,0
1935,7544,1929,485,355,6704,0
1935,7545,1929,485,355,6705,0
1935,7546,1929,485,355,6706,0
1935,7547,1929,485,355,6707,0
1935,7548,1929,485,355,6708,0
1935,7549,1929,485,355,6709,0
1935,7550,1929,485,355,6710,0
1935,7551,1929,485,355,6711,0
1935,7552,1929,485,355,6712,0
1935,7553,1929,485,355,6713,0
1935,7554,1929,485,355,6714,0
1935,7555,1929,485,355,6715,0
1935,7556,1929,485,355,6716,0
1936,7557,1929,485,355,6717,0
1936,7558,1929,485,355,6718,0
1936,7559,1929,485,355,6719,0
1936,7560,1929,485,355,6720,0
1936,7561,1929,485,355,6721,0
1936,7562,1929,485,355,6722,0
1936,7563,1929,485,355,6723,0
1936,7564,1929,485,355,6724,0
1936,7565,1929,485,355,6725,0
1936,7566,1929,485,355,6726,0
1936,7567,1929,485,355,6727,0
1936,7568,1929,485,355,6728,0
1936,7569,1929,485,355,6729,0
1936,7570,1929,485,355,6730,0
1936,7571,1929,485,355,6731,0
1936,7572,1929,485,355,6732,0
1936,7573,1929,485,355,6733,0
1936,7574,1929,485,355,6734,0
1936,7575,1929,485,355,6735,0
1936,7576,1929,485,355,6736,0
1936,7577,1929,485,355,6737,0
1936,7578,1929,485,355,6738,0
1936,7579,1929,485,355,6739,0
1936,7580,1929,485,355,6740,0
1936,7581,1929,485,355,6741,0
1936,7582,1929,485,355,6742,0
1936,7583,1929,485,355,6743,0
1936,7584,1929,485,355,6744,0
1936,7585,1929,485,355,6745,0
1936,7586,1929,485,355,6746,0
1936,7587,1929,485,355,6747,0
1936,7588,1929,485,355,6748,0
1936,7589,1929,485,355,6749,0
1936,7590,1929,485,355,6750,0
1936,7591,1929,485,355,6751,0
1936,7592,1929,485,355,6752,0
1937,7593,1929,485,356,6752,0
1986,7595,1937,486,356,6753,0
1986,7596,1937,486,356,6754,0
1986,7597,1937,486,356,6755,0
1987,7598,1937,486,356,6756,0
1987,7599,1937,486,356,6757,0
1987,7600,1937,486,356,6758,0
1987,7601,1937,486,356,6759,0
1987,7602,1937,486,356,6760,0
1987,7603,1937,486,356,6761,0
1987,7604,1937,486,356,6762,0
1987,7605,1937,486,356,6763,0
1987,7606,1937,486,356,6764,0
1987,7607,1937,486,356,6765,0
1987,7608,1937,486,356,6766,0
1987,7609,1937,486,356,6767,0
1987,7610,1937,486,356,6768,0
1987,7611,1937,486,356,6769,0
1987,7612,1937,486,356,6770,0
1987,7613,1937,486,356,6771,0
1987,7614,1937,486,356,6772,0
1987,7615,1937,486,356,6773,0
1987,7616,1937,486,356,6774,0
1987,7617,1937,486,356,6775,0
1987,7618,1937,486,356,6776,0
1987,7619,1937,486,356,6777,0
1987,7620,1937,486,356,6778,0
1988,7621,1937,486,356,6779,0
1988,7622,1937,486,356,6780,0
1988,7623,1937,486,356,6781,0
1988,7624,1937,486,357,6781,0
1988,7625,1937,486,357,6782,0
1988,7626,1937,486,357,6783,0
1988,7627,1937,486,357,6784,0
1988,7629,1988,487,357,6785,0
1988,7630,1988,487,357,6786,0
1988,7631,1988,487,357,6787,0
1988,7632,1988,487,357,6788,0
1988,7633,1988,487,357,6789,0
1988,7634,1988,487,357,6790,0
1988,7635,1988,487,357,6791,0
1988,7636,1988,487,357,6792,0
1988,7637,1988,487,357,6793,0
1988,7638,1988,487,357,6794,0
1988,7639,1988,487,357,6795,0
1988,7640,1988,487,357,6796,0
1988,7641,1988,487,357,6797,0
1988,7642,1988,487,357,6798,0
1988,7643,1988,487,357,6799,0
1988,7644,1988,487,357,6800,0
1988,7645,1988,487,357,6801,0
1988,7646,1988,487,357,6802,0
1989,7647,1988,487,357,6803,0
1989,7648,1988,487,357,6804,0
1989,7649,1988,487,357,6805,0
1989,7650,1988,487,357,6806,0
1989,7651,1988,487,357,6807,0
1989,7652,1988,487,357,6808,0
1989,7653,1988,487,357,6809,0
1989,7654,1988,487,357,6810,0
1989,7655,1988,487,357,6811,0
1989,7656,1988,487,357,6812,0
1989,7657,1988,487,357,6813,0
1989,7658,1988,487,357,6814,0
1989,7659,1988,487,357,6815,0
1989,7660,1988,487,357,6816,0
1989,7661,1988,487,357,6817,0
1989,7662,1988,487,357,6818,0
1989,7663,1988,487,357,6819,0
1989,7664,1988,487,357,6820,0
1989,7665,1988,487,357,6821,0
1989,7666,1988,487,357,6822,0
1989,7667,1988,487,357,6823,0
1989,7668,1988,487,357,6824,0
1989,7669,1988,487,357,6825,0
1989,7670,1988,487,357,6826,0
1989,7671,1988,487,357,6827,0
1989,7672,1988,487,357,6828,0
1989,7673,1988,487,357,6829,0
1989,7674,1988,487,357,6830,0
2007,7676,2007,488,357,6831,0
2007,7677,2007,488,357,6832,0
2007,7678,2007,488,357,6833,0
2007,7679,2007,488,357,6834,0
2007,7680,2007,488,357,6835,0
2008,7681,2007,488,357,6836,0
2008,7682,2007,488,357,6837,0
2008,7683,2007,488,357,6838,0
2008,7684,2007,488,357,6839,0
2008,7685,2007,488,357,6840,0
2008,7686,2007,488,357,6841,0
2008,7687,2007,488,357,6842,0
2008,7688,2007,488,357,6843,0
2008,7690,2008,489,358,6843,0
2008,7691,2008,489,358,6844,0
2008,7692,2008,489,358,6845,0
2008,7693,2008,489,358,6846,0
2008,7694,2008,489,358,6847,0
2008,7695,2008,489,358,6848,0
2028,7697,2008,490,358,6849,0
2028,7698,2008,490,358,6850,0
2028,7699,2008,490,358,6851,0
2028,7700,2008,490,358,6852,0
2028,7701,2008,490,358,6853,0
2028,7702,2008,490,358,6854,0
2028,7703,2008,490,358,6855,0
2028,7704,2008,490,358,6856,0
2028,7705,2008,490,358,6857,0
2028,7706,2008,490,358,6858,0
2028,7707,2008,490,358,6859,0
2028,7708,2008,490,358,6860,0
2028,7709,2008,490,358,6861,0
2028,7710,2008,490,358,6862,0
2028,7711,2008,490,358,6863,0
2028,7712,2008,490,358,6864,0
2028,7713,2008,490,358,6865,0
2028,7714,2008,490,358,6866,0
2028,7715,2008,490,358,6867,0
2028,7716,2008,490,358,6868,0
2028,7717,2008,490,358,6869,0
2028,7718,2008,490,358,6870,0
2028,7719,2008,490,358,6871,0
2028,7720,2008,490,358,6872,0
2028,7721,2008,490,358,6873,0
2028,7722,2008,490,358,6874,0
2028,7723,2008,490,358,6875,0
2028,7724,2008,490,358,6876,0
2028,7725,2008,490,358,6877,0
2029,7726,2008,490,358,6878,0
2029,7727,2008,490,358,6879,0
2029,7728,2008,490,358,6880,0
2029,7729,2008,490,358,6881,0
2029,7730,2008,490,358,6882,0
2029,7731,2008,490,358,6883,0
2029,7732,2008,490,358,6884,0
2029,7733,2008,490,358,6885,0
2029,7734,2008,490,358,6886,0
2029,7735,2008,490,358,6887,0
2029,7736,2008,490,358,6888,0
2029,7737,2008,490,358,6889,0
2029,7738,2008,490,358,6890,0
2029,7739,2008,490,359,6890,0
2029,7740,2008,490,359,6891,0
2029,7741,2008,490,359,6892,0
2029,7742,2008,490,359,6893,0
2029,7743,2008,490,359,6894,0
2029,7744,2008,490,359,6895,0
2029,7746,2029,491,359,6896,0
2029,7747,2029,491,359,6897,0
2029,7748,2029,491,359,6898,0
2029,7749,2029,491,359,6899,0
2029,7750,2029,491,359,6900,0
2029,7751,2029,491,359,6901,0
2029,7752,2029,491,359,6902,0
2029,7753,2029,491,359,6903,0
2029,7754,2029,491,359,6904,0
2029,7755,2029,491,359,6905,0
2029,7756,2029,491,359,6906,0
2029,7757,2029,491,359,6907,0
2029,7758,2029,491,359,6908,0
2029,7759,2029,491,359,6909,0
2029,7760,2029,491,359,6910,0
2029,7761,2029,491,359,6911,0
2029,7762,2029,491,359,6912,0
2029,7763,2029,491,359,6913,0
2029,7764,2029,491,359,6914,0
2029,7765,2029,491,359,6915,0
2029,7766,2029,491,359,6916,0
2030,7767,2029,491,359,6917,0
2030,7768,2029,491,359,6918,0
2030,7769,2029,491,359,6919,0
2030,7770,2029,491,359,6920,0
2030,7771,2029,491,359,6921,0
2030,7772,2029,491,359,6922,0
2030,7773,2029,491,359,6923,0
2030,7774,2029,491,359,6924,0
2030,7775,2029,491,359,6925,0
2030,7776,2029,491,359,6926,0
2030,7777,2029,491,359,6927,0
2030,7778,2029,491,359,6928,0
2030,7779,2029,491,359,6929,0
2030,7780,2029,491,359,6930,0
2030,7781,2029,491,359,6931,0
2030,7782,2029,491,359,6932,0
2030,7783,2029,491,359,6933,0
2030,7784,2029,491,359,6934,0
2030,7785,2029,491,359,6935,0
2030,7786,2029,491,359,6936,0
2030,7787,2029,491,359,6937,0
2030,7788,2029,491,359,6938,0
2030,7789,2029,491,359,6939,0
2030,7790,2029,491,359,6940,0
2030,7791,2029,491,360,6940,0
2030,7792,2029,491,360,6941,0
2030,7793,2029,491,360,6942,0
2030,7794,2029,491,360,6943,0
2031,7795,2029,491,360,6944,0
2031,7796,2029,491,360,6945,0
2032,7798,2031,492,360,6946,0
2032,7799,2031,492,360,6947,0
2032,7800,2031,492,360,6948,0
2032,7801,2031,492,360,6949,0
2032,7802,2031,492,360,6950,0
2032,7803,2031,492,360,6951,0
2032,7804,2031,492,360,6952,0
2032,7805,2031,492,360,6953,0
2032,7806,2031,492,360,6954,0
2032,7807,2031,492,360,6955,0
2032,7808,2031,492,360,6956,0
2032,7809,2031,492,360,6957,0
2032,7810,2031,492,360,6958,0
2032,7811,2031,492,360,6959,0
2032,7812,2031,492,360,6960,0
2033,7813,2031,492,360,6961,0
2033,7814,2031,492,360,6962,0
2033,7815,2031,492,360,6963,0
2033,7816,2031,492,360,6964,0
2033,7817,2031,492,360,6965,0
2033,7818,2031,492,361,6965,0
2033,7819,2031,492,361,6966,0
2033,7820,2031,492,361,6967,0
2033,7821,2031,492,361,6968,0
2033,7823,2033,493,361,6969,0
2033,7824,2033,493,361,6970,0
2033,7825,2033,493,361,6971,0
2033,7826,2033,493,361,6972,0
2033,7827,2033,493,361,6973,0
2033,7828,2033,493,361,6974,0
2033,7829,2033,493,361,6975,0
2033,7830,2033,493,361,6976,0
2033,7831,2033,493,361,6977,0
2033,7832,2033,493,361,6978,0
2033,7833,2033,493,361,6979,0
2035,7834,2033,493,361,6980,0
2035,7835,2033,493,361,6981,0
2035,7836,2033,493,361,6982,0
2035,7837,2033,493,361,6983,0
2035,7838,2033,493,361,6984,0
2035,7839,2033,493,361,6985,0
2035,7840,2033,493,361,6986,0
2035,7841,2033,493,361,6987,0
2035,7842,2033,493,361,6988,0
2035,7843,2033,493,361,6989,0
2035,7844,2033,493,361,6990,0
2035,7845,2033,493,361,6991,0
2035,7846,2033,493,361,6992,0
2035,7847,2033,493,361,6993,0
2035,7848,2033,493,361,6994,0
2035,7849,2033,493,361,6995,0
2035,7850,2033,493,361,6996,0
2035,7851,2033,493,361,6997,0
2035,7852,2033,493,361,6998,0
2035,7853,2033,493,361,6999,0
2035,7854,2033,493,361,7000,0
2035,7855,2033,493,361,7001,0
2035,7856,2033,493,361,7002,0
2035,7857,2033,493,361,7003,0
2035,7858,2033,493,361,7004,0
2035,7859,2033,493,361,7005,0
2036,7860,2033,493,361,7006,0
2036,7861,2033,493,361,7007,0
2036,7862,2033,493,361,7008,0
2036,7863,2033,493,361,7009,0
2036,7864,2033,493,361,7010,0
2036,7865,2033,493,361,7011,0
2036,7866,2033,493,361,7012,0
2036,7867,2033,493,361,7013,0
2036,7868,2033,493,361,7014,0
2036,7869,2033,493,361,7015,0
2036,7870,2033,493,361,7016,0
2036,7871,2033,493,361,7017,0
2036,7872,2033,493,361,7018,0
2036,7873,2033,493,361,7019,0
2036,7874,2033,493,361,7020,0
2036,7875,2033,493,361,7021,0
2036,7876,2033,493,361,7022,0
2036,7877,2033,493,361,7023,0
2037,7878,2033,493,361,7024,0
2037,7879,2033,493,361,7025,0
2037,7880,2033,493,361,7026,0
2037,7881,2033,493,361,7027,0
2037,7882,2033,493,361,7028,0
2037,7883,2033,493,361,7029,0
2037,7884,2033,493,361,7030,0
2037,7885,2033,493,361,7031,0
2037,7886,2033,493,361,7032,0
2037,7887,2033,493,361,7033,0
2037,7888,2033,493,361,7034,0
2037,7889,2033,493,361,7035,0
2037,7890,2033,493,361,7036,0
2037,7891,2033,493,361,7037,0
2037,7892,2033,493,361,7038,0
2037,7893,2033,493,361,7039,0
2037,7894,2033,493,361,7040,0
2037,7895,2033,493,361,7041,0
2037,7896,2033,493,361,7042,0
2037,7897,2033,493,361,7043,0
2037,7898,2033,493,361,7044,0
2037,7899,2033,493,361,7045,0
2037,7900,2033,493,361,7046,0
2037,7901,2033,493,361,7047,0
2037,7902,2033,493,361,7048,0
2037,7903,2033,493,361,7049,0
2037,7904,2033,493,361,7050,0
2037,7905,2033,493,361,7051,0
2037,7906,2033,493,361,7052,0
2037,7907,2033,493,361,7053,0
2037,7908,2033,493,361,7054,0
2037,7909,2033,493,361,7055,0
2037,7910,2033,493,361,7056,0
2037,7911,2033,493,361,7057,0
2037,7912,2033,493,361,7058,0
2037,7913,2033,493,361,7059,0
2037,7914,2033,493,361,7060,0
2037,7915,2033,493,361,7061,0
2037,7916,2033,493,361,7062,0
2037,7917,2033,493,361,7063,0
2037,7918,2033,493,361,7064,0
2037,7919,2033,493,361,7065,0
2037,7920,2033,493,361,7066,0
2037,7921,2033,493,361,7067,0
2037,7922,2033,493,361,7068,0
2037,7923,2033,493,361,7069,0
2037,7924,2033,493,361,7070,0
2037,7925,2033,493,361,7071,0
2037,7926,2033,493,361,7072,0
2037,7927,2033,493,361,7073,0
2037,7928,2033,493,361,7074,0
2037,7929,2033,493,361,7075,0
2037,7930,2033,493,361,7076,0
2037,7931,2033,493,361,7077,0
2037,7932,2033,493,361,7078,0
2037,7933,2033,493,361,7079,0
2037,7934,2033,493,361,7080,0
2037,7935,2033,493,361,7081,0
2037,7936,2033,493,361,7082,0
2038,7937,2033,493,361,7083,0
2038,7938,2033,493,361,7084,0
2038,7939,2033,493,361,7085,0
2038,7940,2033,493,361,7086,0
2038,7941,2033,493,361,7087,0
2038,7942,2033,493,361,7088,0
2038,7943,2033,493,361,7089,0
2038,7944,2033,493,361,7090,0
2038,7945,2033,493,361,7091,0
2038,7946,2033,493,361,7092,0
2038,7947,2033,493,361,7093,0
2038,7948,2033,493,361,7094,0
2038,7949,2033,493,361,7095,0
2038,7950,2033,493,361,7096,0
2038,7951,2033,493,361,7097,0
2038,7952,2033,493,361,7098,0
2038,7953,2033,493,361,7099,0
2038,7954,2033,493,361,7100,0
2038,7955,2033,493,361,7101,0
2038,7956,2033,493,361,7102,0
2038,7957,2033,493,361,7103,0
2038,7958,2033,493,361,7104,0
2038,7959,2033,493,361,7105,0
2038,7960,2033,493,361,7106,0
2038,7961,2033,493,361,7107,0
2038,7962,2033,493,361,7108,0
2038,7963,2033,493,361,7109,0
2038,7964,2033,493,361,7110,0
2038,7965,2033,493,361,7111,0
2038,7966,2033,493,361,7112,0
2038,7967,2033,493,361,7113,0
2090,7968,2033,493,361,7114,0
2090,7969,2033,493,361,7115,0
2090,7970,2033,493,361,7116,0
2090,7971,2033,493,361,7117,0
2090,7972,2033,493,361,7118,0
2090,7973,2033,493,361,7119,0
2090,7974,2033,493,361,7120,0
2090,7975,2033,493,361,7121,0
2090,7976,2033,493,361,7122,0
2090,7977,2033,493,361,7123,0
2090,7978,2033,493,361,7124,0
2090,7979,2033,493,361,7125,0
2090,7980,2033,493,361,7126,0
2090,7981,2033,493,361,7127,0
2090,7982,2033,493,361,7128,0
2090,7983,2033,493,361,7129,0
2090,7984,2033,493,362,7129,0
2090,7985,2033,493,362,7130,0
2090,7986,2033,493,362,7131,0
2090,7987,2033,493,362,7132,0
2090,7988,2033,493,362,7133,0
2090,7989,2033,493,362,7134,0
2090,7990,2033,493,362,7135,0
2090,7991,2033,493,362,7136,0
2090,7992,2033,493,362,7137,0
2090,7993,2033,493,362,7138,0
2090,7994,2033,493,362,7139,0
2090,7995,2033,493,362,7140,0
2090,7996,2033,493,362,7141,0
2090,7997,2033,493,362,7142,0
2090,7998,2033,493,362,7143,0
2090,7999,2033,493,362,7144,0
2090,8000,2033,493,362,7145,0
2090,8001,2033,493,362,7146,0
2090,8002,2033,493,362,7147,0
2090,8003,2033,493,362,7148,0
2090,8004,2033,493,362,7149,0
2090,8005,2033,493,362,7150,0
2090,8006,2033,493,362,7151,0
2090,8007,2033,493,362,7152,0
2090,8008,2033,493,362,7153,0
2090,8009,2033,493,362,7154,0
2090,8010,2033,493,362,7155,0
2090,8011,2033,493,362,7156,0
2090,8012,2033,493,362,7157,0
2090,8013,2033,493,362,7158,0
2090,8014,2033,493,362,7159,0
2090,8015,2033,493,362,7160,0
2090,8016,2033,493,362,7161,0
2090,8017,2033,493,362,7162,0
2090,8018,2033,493,362,7163,0
2090,8019,2033,493,362,7164,0
2090,8020,2033,493,362,7165,0
2090,8021,2033,493,362,7166,0
2090,8023,2090,494,362,7167,0
2090,8024,2090,494,362,7168,0
2090,8025,2090,494,362,7169,0
2090,8026,2090,494,362,7170,0
2090,8027,2090,494,362,7171,0
2090,8028,2090,494,362,7172,0
2090,8029,2090,494,362,7173,0
2090,8030,2090,494,362,7174,0
2090,8031,2090,494,362,7175,0
2090,8032,2090,494,362,7176,0
2090,8033,2090,494,362,7177,0
2090,8034,2090,494,362,7178,0
2090,8035,2090,494,362,7179,0
2090,8036,2090,494,362,7180,0
2090,8037,2090,494,362,7181,0
2090,8038,2090,494,362,7182,0
2090,8039,2090,494,362,7183,0
2090,8040,2090,494,362,7184,0
2090,8041,2090,494,362,7185,0
2090,8042,2090,494,362,7186,0
2090,8043,2090,494,362,7187,0
2090,8044,2090,494,362,7188,0
2090,8045,2090,494,362,7189,0
2090,8046,2090,494,362,7190,0
2090,8047,2090,494,362,7191,0
2090,8048,2090,494,363,7191,0
2090,8049,2090,494,363,7192,0
2090,8050,2090,494,363,7193,0
2090,8051,2090,494,363,7194,0
2090,8052,2090,494,363,7195,0
2090,8053,2090,494,363,7196,0
2090,8054,2090,494,363,7197,0
2090,8055,2090,494,363,7198,0
2090,8056,2090,494,363,7199,0
2090,8057,2090,494,363,7200,0
2090,8058,2090,494,363,7201,0
2110,8060,2090,495,363,7202,0
2110,8061,2090,495,363,7203,0
2110,8062,2090,495,363,7204,0
2110,8063,2090,495,363,7205,0
2110,8064,2090,495,363,7206,0
2110,8065,2090,495,363,7207,0
2110,8066,2090,495,363,7208,0
2110,8068,2110,496,363,7209,0
2110,8069,2110,496,363,7210,0
2110,8070,2110,496,363,7211,0
2110,8071,2110,496,363,7212,0
2110,8072,2110,496,363,7213,0
2110,8073,2110,496,363,7214,0
2110,8075,2110,497,363,7215,0
2110,8076,2110,497,363,7216,0
2110,8077,2110,497,363,7217,0
2110,8078,2110,497,363,7218,0
2110,8079,2110,497,363,7219,0
2110,8080,2110,497,363,7220,0
2110,8081,2110,497,363,7221,0
2130,8082,2110,497,363,7222,0
2130,8083,2110,497,363,7223,0
2130,8084,2110,497,363,7224,0
2130,8085,2110,497,363,7225,0
2130,8086,2110,497,363,7226,0
2130,8087,2110,497,363,7227,0
2130,8088,2110,497,363,7228,0
2130,8089,2110,497,363,7229,0
2130,8090,2110,497,363,7230,0
2130,8091,2110,497,363,7231,0
2130,8092,2110,497,363,7232,0
2130,8093,2110,497,363,7233,0
2130,8094,2110,497,363,7234,0
2130,8095,2110,497,363,7235,0
2130,8096,2110,497,363,7236,0
2130,8097,2110,497,363,7237,0
2130,8098,2110,497,363,7238,0
2130,8099,2110,497,363,7239,0
2130,8100,2110,497,363,7240,0
2130,8101,2110,497,363,7241,0
2130,8102,2110,497,363,7242,0
2130,8103,2110,497,363,7243,0
2130,8104,2110,497,363,7244,0
2130,8105,2110,497,363,7245,0
2130,8106,2110,497,363,7246,0
2130,8107,2110,497,363,7247,0
2130,8108,2110,497,363,7248,0
2130,8109,2110,497,363,7249,0
2130,8110,2110,497,363,7250,0
2130,8111,2110,497,363,7251,0
2130,8112,2110,497,363,7252,0
2130,8113,2110,497,363,7253,0
2130,8114,2110,497,363,7254,0
2130,8115,2110,497,363,7255,0
2130,8116,2110,497,363,7256,0
2130,8117,2110,497,363,7257,0
2130,8118,2110,497,363,7258,0
2130,8119,2110,497,363,7259,0
2130,8120,2110,497,363,7260,0
2130,8121,2110,497,363,7261,0
2130,8122,2110,497,363,7262,0
2130,8123,2110,497,363,7263,0
2130,8124,2110,497,363,7264,0
2130,8125,2110,497,363,7265,0
2130,8126,2110,497,363,7266,0
2130,8127,2110,497,363,7267,0
2130,8128,2110,497,363,7268,0
2130,8129,2110,497,363,7269,0
2130,8130,2110,497,363,7270,0
2130,8131,2110,497,363,7271,0
2130,8132,2110,497,363,7272,0
2130,8133,2110,497,363,7273,0
2130,8134,2110,497,364,7273,0
2130,8135,2110,497,364,7274,0
2130,8136,2110,497,364,7275,0
2130,8137,2110,497,364,7276,0
2130,8138,2110,497,364,7277,0
2130,8139,2110,497,364,7278,0
2130,8140,2110,497,364,7279,0
2130,8141,2110,497,364,7280,0
2130,8143,2130,498,364,7281,0
2130,8144,2130,498,364,7282,0
2130,8145,2130,498,364,7283,0
2130,8146,2130,498,364,7284,0
2130,8147,2130,498,364,7285,0
2130,8148,2130,498,364,7286,0
2130,8149,2130,498,364,7287,0
2130,8150,2130,498,364,7288,0
2130,8151,2130,498,364,7289,0
2130,8152,2130,498,364,7290,0
2130,8153,2130,498,364,7291,0
2130,8154,2130,498,364,7292,0
2130,8155,2130,498,364,7293,0
2130,8156,2130,498,364,7294,0
2130,8157,2130,498,364,7295,0
2130,8158,2130,498,364,7296,0
2130,8159,2130,498,364,7297,0
2130,8160,2130,498,364,7298,0
2130,8161,2130,498,364,7299,0
2130,8162,2130,498,364,7300,0
2130,8163,2130,498,364,7301,0
2130,8164,2130,498,364,7302,0
2130,8165,2130,498,364,7303,0
2130,8166,2130,498,364,7304,0
2130,8167,2130,498,364,7305,0
2130,8168,2130,498,364,7306,0
2130,8169,2130,498,364,7307,0
2130,8170,2130,498,364,7308,0
2130,8171,2130,498,364,7309,0
2130,8172,2130,498,365,7309,0
2130,8173,2130,498,365,7310,0
2130,8174,2130,498,365,7311,0
2130,8175,2130,498,365,7312,0
2130,8176,2130,498,365,7313,0
2130,8177,2130,498,365,7314,0
2130,8178,2130,498,365,7315,0
2130,8179,2130,498,365,7316,0
2130,8180,2130,498,365,7317,0
2130,8181,2130,498,365,7318,0
2130,8182,2130,498,365,7319,0
2150,8184,2130,499,365,7320,0
2150,8185,2130,499,365,7321,0
2150,8186,2130,499,365,7322,0
2150,8187,2130,499,365,7323,0
2150,8188,2130,499,365,7324,0
2150,8189,2130,499,365,7325,0
2150,8190,2130,499,365,7326,0
2150,8191,2130,499,365,7327,0
2150,8192,2130,499,365,7328,0
2150,8193,2130,499,365,7329,0
2150,8194,2130,499,365,7330,0
2150,8195,2130,499,365,7331,0
2150,8196,2130,499,365,7332,0
2150,8197,2130,499,365,7333,0
2150,8198,2130,499,365,7334,0
2150,8199,2130,499,365,7335,0
2150,8200,2130,499,365,7336,0
2150,8201,2130,499,365,7337,0
2150,8202,2130,499,365,7338,0
2150,8203,2130,499,365,7339,0
2150,8204,2130,499,365,7340,0
2150,8205,2130,499,365,7341,0
2150,8206,2130,499,365,7342,0
2150,8207,2130,499,365,7343,0
2150,8208,2130,499,365,7344,0
2150,8209,2130,499,365,7345,0
2150,8210,2130,499,365,7346,0
2150,8211,2130,499,365,7347,0
2150,8212,2130,499,365,7348,0
2150,8213,2130,499,365,7349,0
2150,8214,2130,499,365,7350,0
2150,8215,2130,499,365,7351,0
2150,8216,2130,499,365,7352,0
2150,8217,2130,499,365,7353,0
2150,8218,2130,499,365,7354,0
2150,8219,2130,499,365,7355,0
2150,8220,2130,499,365,7356,0
2150,8221,2130,499,365,7357,0
2150,8222,2130,499,365,7358,0
2150,8223,2130,499,365,7359,0
2150,8224,2130,499,365,7360,0
2150,8225,2130,499,365,7361,0
2150,8226,2130,499,365,7362,0
2150,8227,2130,499,365,7363,0
2150,8228,2130,499,365,7364,0
2150,8229,2130,499,365,7365,0
