Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1879,7334,1879,467,340,6527,0
1879,7335,1879,467,341,6527,0
1879,7336,1879,467,341,6528,0
1879,7337,1879,467,341,6529,0
1879,7338,1879,467,341,6530,0
1880,7341,1879,469,341,6531,0
1880,7342,1879,469,341,6532,0
1880,7343,1879,469,341,6533,0
1880,7344,1879,469,341,6534,0
1880,7345,1879,469,341,6535,0
1880,7346,1879,469,341,6536,0
1880,7347,1879,469,341,6537,0
1880,7348,1879,469,342,6537,0
1880,7349,1879,469,342,6538,0
1880,7350,1879,469,342,6539,0
1880,7351,1879,469,342,6540,0
1880,7352,1879,469,342,6541,0
1880,7353,1879,469,342,6542,0
1880,7354,1879,469,342,6543,0
1880,7355,1879,469,342,6544,0
1880,7356,1879,469,342,6545,0
1880,7357,1879,469,342,6546,0
1880,7358,1879,469,342,6547,0
1880,7359,1879,469,342,6548,0
1880,7361,1880,470,342,6549,0
1880,7362,1880,470,342,6550,0
1880,7363,1880,470,342,6551,0
1880,7364,1880,470,342,6552,0
1880,7365,1880,470,342,6553,0
1881,7366,1880,470,342,6554,0
1881,7367,1880,470,342,6555,0
1881,7368,1880,470,342,6556,0
1881,7369,1880,470,342,6557,0
1881,7370,1880,470,342,6558,0
1881,7371,1880,470,342,6559,0
1881,7372,1880,470,342,6560,0
1881,7373,1880,470,342,6561,0
1881,7374,1880,470,342,6562,0
1881,7375,1880,470,342,6563,0
1881,7376,1880,470,342,6564,0
1881,7377,1880,470,342,6565,0
1881,7378,1880,470,342,6566,0
1881,7379,1880,470,342,6567,0
1915,7380,1880,470,342,6568,0
1935,7381,1880,470,342,6569,0
1935,7382,1880,470,342,6570,0
1935,7383,1880,470,342,6571,0
1935,7384,1880,470,342,6572,0
1935,7385,1880,470,342,6573,0
1935,7386,1880,470,342,6574,0
1935,7387,1880,470,342,6575,0
1935,7388,1880,470,342,6576,0
1935,7389,1880,470,342,6577,0
1935,7390,1880,470,342,6578,0
1935,7391,1880,470,342,6579,0
1935,7392,1880,470,342,6580,0
1935,7393,1880,470,342,6581,0
1935,7394,1880,470,342,6582,0
1935,7395,1880,470,342,6583,0
1935,7396,1880,470,342,6584,0
1935,7397,1880,470,342,6585,0
1935,7398,1880,470,342,6586,0
1935,7399,1880,470,342,6587,0
1935,7400,1880,470,342,6588,0
1935,7401,1880,470,342,6589,0
1935,7402,1880,470,342,6590,0
1935,7403,1880,470,342,6591,0
1935,7404,1880,470,342,6592,0
1936,7405,1880,470,342,6593,0
1936,7406,1880,470,342,6594,0
1936,7407,1880,470,342,6595,0
1936,7408,1880,470,342,6596,0
1936,7409,1880,470,342,6597,0
1936,7410,1880,470,342,6598,0
1936,7411,1880,470,342,6599,0
1936,7412,1880,470,342,6600,0
1936,7413,1880,470,342,6601,0
1936,7414,1880,470,342,6602,0
1936,7415,1880,470,342,6603,0
1936,7416,1880,470,342,6604,0
1936,7417,1880,470,342,6605,0
1936,7418,1880,470,342,6606,0
1936,7419,1880,470,342,6607,0
1936,7420,1880,470,342,6608,0
1936,7421,1880,470,342,6609,0
1936,7422,1880,470,342,6610,0
1936,7423,1880,470,342,6611,0
1936,7424,1880,470,342,6612,0
1936,7425,1880,470,342,6613,0
1936,7426,1880,470,342,6614,0
1936,7427,1880,470,342,6615,0
1936,7428,1880,470,342,6616,0
1936,7429,1880,470,342,6617,0
1936,7430,1880,470,342,6618,0
1937,7431,1880,470,342,6619,0
1937,7432,1880,470,342,6620,0
1937,7433,1880,470,342,6621,0
1937,7434,1880,470,342,6622,0
1937,7435,1880,470,342,6623,0
1938,7436,1880,470,342,6624,0
1938,7437,1880,470,342,6625,0
1938,7438,1880,470,342,6626,0
1938,7439,1880,470,342,6627,0
1938,7440,1880,470,342,6628,0
1938,7441,1880,470,342,6629,0
1938,7442,1880,470,342,6630,0
1938,7443,1880,470,342,6631,0
1938,7444,1880,470,342,6632,0
1938,7445,1880,470,342,6633,0
1957,7446,1880,470,342,6634,0
1957,7447,1880,470,342,6635,0
1957,7448,1880,470,342,6636,0
1957,7449,1880,470,342,6637,0
1957,7450,1880,470,342,6638,0
1957,7451,1880,470,342,6639,0
1957,7452,1880,470,342,6640,0
1957,7453,1880,470,342,6641,0
1957,7454,1880,470,342,6642,0
1957,7455,1880,470,342,6643,0
1957,7456,1880,470,342,6644,0
1957,7457,1880,470,342,6645,0
1957,7458,1880,470,342,6646,0
1957,7459,1880,470,342,6647,0
1957,7460,1880,470,342,6648,0
1957,7461,1880,470,342,6649,0
1957,7462,1880,470,342,6650,0
1958,7463,1880,470,342,6651,0
1958,7464,1880,470,342,6652,0
1958,7465,1880,470,342,6653,0
1958,7466,1880,470,342,6654,0
1958,7467,1880,470,342,6655,0
1958,7468,1880,470,342,6656,0
1958,7469,1880,470,342,6657,0
1958,7470,1880,470,343,6657,0
1958,7471,1880,470,343,6658,0
1958,7472,1880,470,343,6659,0
1958,7473,1880,470,343,6660,0
1958,7474,1880,470,343,6661,0
1958,7475,1880,470,343,6662,0
1958,7476,1880,470,343,6663,0
1958,7477,1880,470,343,6664,0
1958,7478,1880,470,343,6665,0
1958,7479,1880,470,343,6666,0
1958,7480,1880,470,343,6667,0
1958,7481,1880,470,343,6668,0
1958,7483,1958,471,343,6669,0
1958,7484,1958,471,343,6670,0
1958,7485,1958,471,343,6671,0
1958,7486,1958,471,343,6672,0
1958,7487,1958,471,343,6673,0
1958,7488,1958,471,343,6674,0
1958,7489,1958,471,343,6675,0
1958,7490,1958,471,343,6676,0
1958,7491,1958,471,343,6677,0
1958,7492,1958,471,343,6678,0
1958,7493,1958,471,343,6679,0
1958,7494,1958,471,343,6680,0
1958,7495,1958,471,343,6681,0
1959,7496,1958,471,343,6682,0
1959,7497,1958,471,343,6683,0
1959,7498,1958,471,343,6684,0
1959,7499,1958,471,343,6685,0
1959,7500,1958,471,343,6686,0
1959,7501,1958,471,343,6687,0
1959,7502,1958,471,343,6688,0
1959,7503,1958,471,343,6689,0
1959,7504,1958,471,343,6690,0
1959,7505,1958,471,344,6690,0
1959,7506,1958,471,344,6691,0
1959,7507,1958,471,344,6692,0
1959,7508,1958,471,344,6693,0
1959,7509,1958,471,344,6694,0
1959,7510,1958,471,344,6695,0
1959,7511,1958,471,344,6696,0
1959,7512,1958,471,344,6697,0
1959,7513,1958,471,344,6698,0
1959,7514,1958,471,344,6699,0
1959,7515,1958,471,344,6700,0
1959,7516,1958,471,344,6701,0
1959,7517,1958,471,344,6702,0
1959,7519,1959,472,344,6703,0
1959,7520,1959,472,344,6704,0
1959,7521,1959,472,344,6705,0
1959,7522,1959,472,344,6706,0
1960,7523,1959,472,344,6707,0
1960,7524,1959,472,344,6708,0
1960,7525,1959,472,344,6709,0
1960,7526,1959,472,344,6710,0
1960,7527,1959,472,344,6711,0
1960,7528,1959,472,344,6712,0
1960,7529,1959,472,344,6713,0
1960,7530,1959,472,344,6714,0
1960,7531,1959,472,344,6715,0
1960,7532,1959,472,344,6716,0
1960,7533,1959,472,344,6717,0
1960,7534,1959,472,344,6718,0
1960,7535,1959,472,344,6719,0
1960,7536,1959,472,344,6720,0
1960,7537,1959,472,344,6721,0
1960,7538,1959,472,344,6722,0
1960,7539,1959,472,344,6723,0
1960,7540,1959,472,344,6724,0
1960,7541,1959,472,344,6725,0
1960,7542,1959,472,344,6726,0
1960,7543,1959,472,344,6727,0
1960,7544,1959,472,344,6728,0
1960,7545,1959,472,344,6729,0
1960,7546,1959,472,344,6730,0
1960,7547,1959,472,344,6731,0
1960,7548,1959,472,345,6731,0
1960,7549,1959,472,345,6732,0
1960,7550,1959,472,345,6733,0
1960,7551,1959,472,345,6734,0
1960,7552,1959,472,345,6735,0
1960,7553,1959,472,345,6736,0
1960,7554,1959,472,345,6737,0
1960,7556,1960,473,345,6738,0
1960,7557,1960,473,345,6739,0
1960,7558,1960,473,345,6740,0
1960,7559,1960,473,345,6741,0
1960,7560,1960,473,345,6742,0
1961,7561,1960,473,345,6743,0
1961,7562,1960,473,345,6744,0
1961,7563,1960,473,345,6745,0
1975,7564,1960,473,345,6746,0
1975,7565,1960,473,345,6747,0
1975,7566,1960,473,345,6748,0
1975,7567,1960,473,345,6749,0
1975,7568,1960,473,345,6750,0
1975,7569,1960,473,345,6751,0
1975,7570,1960,473,345,6752,0
1975,7571,1960,473,345,6753,0
1975,7572,1960,473,345,6754,0
1975,7573,1960,473,345,6755,0
1975,7574,1960,473,345,6756,0
1975,7575,1960,473,345,6757,0
1976,7576,1960,473,345,6758,0
1976,7577,1960,473,345,6759,0
1976,7578,1960,473,345,6760,0
1976,7579,1960,473,345,6761,0
1976,7580,1960,473,345,6762,0
1976,7581,1960,473,345,6763,0
1976,7582,1960,473,346,6763,0
1976,7583,1960,473,346,6764,0
1976,7584,1960,473,346,6765,0
1976,7585,1960,473,346,6766,0
1976,7586,1960,473,346,6767,0
1976,7587,1960,473,346,6768,0
1976,7588,1960,473,346,6769,0
1976,7589,1960,473,346,6770,0
1976,7590,1960,473,346,6771,0
1976,7591,1960,473,346,6772,0
1976,7593,1976,474,346,6773,0
1976,7594,1976,474,346,6774,0
1976,7595,1976,474,346,6775,0
1976,7596,1976,474,346,6776,0
1976,7597,1976,474,346,6777,0
1976,7598,1976,474,346,6778,0
1976,7599,1976,474,346,6779,0
1976,7600,1976,474,346,6780,0
1976,7601,1976,474,346,6781,0
1977,7602,1976,474,346,6782,0
1977,7603,1976,474,346,6783,0
1977,7604,1976,474,346,6784,0
1977,7605,1976,474,346,6785,0
1977,7606,1976,474,346,6786,0
1977,7607,1976,474,346,6787,0
1977,7608,1976,474,346,6788,0
1977,7609,1976,474,346,6789,0
1977,7610,1976,474,346,6790,0
1977,7611,1976,474,346,6791,0
1977,7612,1976,474,346,6792,0
1977,7613,1976,474,346,6793,0
1977,7614,1976,474,346,6794,0
1977,7615,1976,474,346,6795,0
1977,7616,1976,474,346,6796,0
1977,7617,1976,474,346,6797,0
1977,7618,1976,474,346,6798,0
1977,7619,1976,474,346,6799,0
1977,7620,1976,474,346,6800,0
1977,7621,1976,474,346,6801,0
1977,7622,1976,474,346,6802,0
1977,7623,1976,474,346,6803,0
1977,7624,1976,474,346,6804,0
1977,7625,1976,474,346,6805,0
1977,7626,1976,474,346,6806,0
1977,7627,1976,474,346,6807,0
1977,7628,1976,474,346,6808,0
1977,7629,1976,474,346,6809,0
1977,7630,1976,474,346,6810,0
1978,7631,1976,474,346,6811,0
1978,7632,1976,474,346,6812,0
1978,7633,1976,474,346,6813,0
1978,7634,1976,474,346,6814,0
1978,7635,1976,474,346,6815,0
1978,7637,1978,475,346,6816,0
1978,7638,1978,475,346,6817,0
1978,7639,1978,475,347,6817,0
1978,7640,1978,475,347,6818,0
1978,7641,1978,475,347,6819,0
1978,7642,1978,475,347,6820,0
1978,7643,1978,475,347,6821,0
1978,7644,1978,475,347,6822,0
1978,7645,1978,475,347,6823,0
1978,7646,1978,475,347,6824,0
1978,7647,1978,475,347,6825,0
1978,7649,1978,476,347,6826,0
1978,7650,1978,476,348,6826,0
1978,7651,1978,476,349,6826,0
1978,7652,1978,476,349,6827,0
1978,7654,1978,477,349,6828,0
1978,7655,1978,477,349,6829,0
1978,7656,1978,477,349,6830,0
1978,7657,1978,477,349,6831,0
1979,7658,1978,477,349,6832,0
1979,7659,1978,477,350,6832,0
1979,7663,1979,480,350,6833,0
1979,7664,1979,480,350,6834,0
1979,7665,1979,480,350,6835,0
1979,7666,1979,480,350,6836,0
1979,7667,1979,480,350,6837,0
1979,7668,1979,480,350,6838,0
1979,7669,1979,480,350,6839,0
1979,7670,1979,480,350,6840,0
1979,7671,1979,480,350,6841,0
1979,7672,1979,480,350,6842,0
1979,7673,1979,480,350,6843,0
1979,7674,1979,480,350,6844,0
1979,7675,1979,480,350,6845,0
1979,7676,1979,480,350,6846,0
1979,7677,1979,480,350,6847,0
1979,7678,1979,480,350,6848,0
1979,7679,1979,480,350,6849,0
1979,7680,1979,480,350,6850,0
1979,7681,1979,480,350,6851,0
1979,7682,1979,480,350,6852,0
1979,7683,1979,480,350,6853,0
1979,7684,1979,480,350,6854,0
1979,7685,1979,480,350,6855,0
1980,7686,1979,480,350,6856,0
1980,7687,1979,480,350,6857,0
1980,7688,1979,480,350,6858,0
1980,7689,1979,480,350,6859,0
1980,7690,1979,480,350,6860,0
1980,7691,1979,480,351,6860,0
1980,7692,1979,480,351,6861,0
1980,7693,1979,480,351,6862,0
1980,7694,1979,480,351,6863,0
1980,7695,1979,480,351,6864,0
1980,7696,1979,480,352,6864,0
1980,7697,1979,480,353,6864,0
1980,7698,1979,480,353,6865,0
1980,7699,1979,480,353,6866,0
1980,7700,1979,480,353,6867,0
1980,7701,1979,480,353,6868,0
1980,7702,1979,480,354,6868,0
1980,7703,1979,480,354,6869,0
1980,7704,1979,480,354,6870,0
1980,7706,1980,481,355,6870,0
1981,7707,1980,481,355,6871,0
1981,7710,1981,483,355,6872,0
1981,7711,1981,483,355,6873,0
1981,7714,1981,485,355,6874,0
1981,7715,1981,485,355,6875,0
1981,7716,1981,485,355,6876,0
1981,7718,1981,486,356,6876,0
1981,7719,1981,486,356,6877,0
1981,7720,1981,486,356,6878,0
1981,7721,1981,486,356,6879,0
1981,7722,1981,486,357,6879,0
1981,7723,1981,486,357,6880,0
1981,7724,1981,486,357,6881,0
1981,7726,1981,487,358,6881,0
1981,7727,1981,487,358,6882,0
1981,7728,1981,487,358,6883,0
1981,7729,1981,487,358,6884,0
1981,7730,1981,487,358,6885,0
1981,7731,1981,487,359,6885,0
1981,7732,1981,487,359,6886,0
1981,7733,1981,487,359,6887,0
1981,7734,1981,487,359,6888,0
1981,7735,1981,487,359,6889,0
1981,7736,1981,487,359,6890,0
1981,7737,1981,487,359,6891,0
1981,7738,1981,487,359,6892,0
1981,7739,1981,487,359,6893,0
1981,7740,1981,487,359,6894,0
1981,7741,1981,487,359,6895,0
1981,7742,1981,487,359,6896,0
1982,7744,1981,488,359,6897,0
1982,7746,1982,489,359,6898,0
1982,7747,1982,489,359,6899,0
1982,7748,1982,489,359,6900,0
1982,7749,1982,489,359,6901,0
1982,7750,1982,489,359,6902,0
1982,7751,1982,489,359,6903,0
1982,7752,1982,489,359,6904,0
1982,7753,1982,489,359,6905,0
1982,7754,1982,489,359,6906,0
1982,7756,1982,490,359,6907,0
1982,7757,1982,490,359,6908,0
1982,7758,1982,490,359,6909,0
1982,7759,1982,490,359,6910,0
1982,7760,1982,490,360,6910,0
1982,7761,1982,490,360,6911,0
1982,7762,1982,490,360,6912,0
1982,7763,1982,490,360,6913,0
1982,7764,1982,490,360,6914,0
1982,7766,1982,491,360,6915,0
1982,7767,1982,491,360,6916,0
1982,7768,1982,491,360,6917,0
1982,7769,1982,491,360,6918,0
1982,7770,1982,491,360,6919,0
1982,7771,1982,491,360,6920,0
2016,7772,1982,491,360,6921,0
2036,7773,1982,491,360,6922,0
2036,7774,1982,491,360,6923,0
2036,7775,1982,491,360,6924,0
2036,7776,1982,491,360,6925,0
2036,7777,1982,491,360,6926,0
2036,7778,1982,491,360,6927,0
2036,7779,1982,491,360,6928,0
2036,7780,1982,491,360,6929,0
2036,7781,1982,491,360,6930,0
2036,7782,1982,491,360,6931,0
2036,7783,1982,491,360,6932,0
2036,7784,1982,491,360,6933,0
2036,7785,1982,491,360,6934,0
2036,7786,1982,491,360,6935,0
2036,7787,1982,491,360,6936,0
2036,7788,1982,491,360,6937,0
2036,7789,1982,491,360,6938,0
2036,7790,1982,491,360,6939,0
2036,7791,1982,491,360,6940,0
2036,7792,1982,491,360,6941,0
2036,7793,1982,491,360,6942,0
2037,7794,1982,491,360,6943,0
2037,7795,1982,491,360,6944,0
2037,7796,1982,491,360,6945,0
2037,7797,1982,491,360,6946,0
2037,7798,1982,491,360,6947,0
2037,7799,1982,491,360,6948,0
2037,7800,1982,491,360,6949,0
2037,7801,1982,491,360,6950,0
2037,7802,1982,491,360,6951,0
2037,7803,1982,491,360,6952,0
2037,7804,1982,491,360,6953,0
2037,7805,1982,491,360,6954,0
2037,7806,1982,491,360,6955,0
2037,7807,1982,491,360,6956,0
2037,7808,1982,491,360,6957,0
2037,7809,1982,491,360,6958,0
2037,7810,1982,491,360,6959,0
2037,7811,1982,491,360,6960,0
2037,7812,1982,491,360,6961,0
2037,7813,1982,491,360,6962,0
2037,7814,1982,491,360,6963,0
2037,7815,1982,491,360,6964,0
2037,7816,1982,491,360,6965,0
2037,7817,1982,491,360,6966,0
2037,7818,1982,491,360,6967,0
2037,7819,1982,491,360,6968,0
2038,7820,1982,491,360,6969,0
2038,7821,1982,491,360,6970,0
2038,7822,1982,491,360,6971,0
2038,7823,1982,491,360,6972,0
2038,7824,1982,491,360,6973,0
2038,7825,1982,491,360,6974,0
2039,7826,1982,491,360,6975,0
2039,7827,1982,491,360,6976,0
2039,7828,1982,491,360,6977,0
2039,7829,1982,491,360,6978,0
2039,7830,1982,491,360,6979,0
2039,7831,1982,491,360,6980,0
2039,7832,1982,491,360,6981,0
2058,7833,1982,491,360,6982,0
2058,7834,1982,491,360,6983,0
2058,7835,1982,491,360,6984,0
2058,7836,1982,491,360,6985,0
2058,7837,1982,491,360,6986,0
2058,7838,1982,491,360,6987,0
2058,7839,1982,491,360,6988,0
2058,7840,1982,491,360,6989,0
2058,7841,1982,491,360,6990,0
2058,7842,1982,491,360,6991,0
2058,7843,1982,491,360,6992,0
2058,7844,1982,491,360,6993,0
2058,7845,1982,491,360,6994,0
2058,7846,1982,491,360,6995,0
2058,7847,1982,491,360,6996,0
2059,7848,1982,491,360,6997,0
2059,7849,1982,491,360,6998,0
2059,7850,1982,491,360,6999,0
2059,7851,1982,491,360,7000,0
2059,7852,1982,491,360,7001,0
2059,7853,1982,491,360,7002,0
2059,7854,1982,491,360,7003,0
2059,7855,1982,491,360,7004,0
2059,7856,1982,491,360,7005,0
2059,7857,1982,491,360,7006,0
2059,7858,1982,491,360,7007,0
2059,7859,1982,491,360,7008,0
2059,7860,1982,491,360,7009,0
2059,7861,1982,491,360,7010,0
2060,7862,1982,491,360,7011,0
2060,7863,1982,491,360,7012,0
2060,7864,1982,491,360,7013,0
2060,7865,1982,491,360,7014,0
2060,7866,1982,491,360,7015,0
2060,7867,1982,491,360,7016,0
2060,7868,1982,491,360,7017,0
2060,7869,1982,491,360,7018,0
2060,7870,1982,491,360,7019,0
2060,7871,1982,491,360,7020,0
2060,7872,1982,491,360,7021,0
2060,7873,1982,491,360,7022,0
2060,7874,1982,491,360,7023,0
2060,7875,1982,491,360,7024,0
2060,7876,1982,491,360,7025,0
2060,7877,1982,491,360,7026,0
2060,7878,1982,491,360,7027,0
2060,7879,1982,491,360,7028,0
2060,7880,1982,491,360,7029,0
2060,7881,1982,491,360,7030,0
2060,7882,1982,491,360,7031,0
2060,7883,1982,491,360,7032,0
2060,7884,1982,491,360,7033,0
2060,7885,1982,491,360,7034,0
2060,7886,1982,491,360,7035,0
2060,7887,1982,491,360,7036,0
2060,7888,1982,491,360,7037,0
2060,7889,1982,491,360,7038,0
2060,7890,1982,491,360,7039,0
2060,7891,1982,491,360,7040,0
2060,7892,1982,491,360,7041,0
2060,7893,1982,491,360,7042,0
2060,7894,1982,491,360,7043,0
2060,7895,1982,491,360,7044,0
2061,7896,1982,491,360,7045,0
2061,7897,1982,491,360,7046,0
2061,7898,1982,491,360,7047,0
2061,7899,1982,491,360,7048,0
2061,7900,1982,491,360,7049,0
2061,7901,1982,491,360,7050,0
2061,7902,1982,491,360,7051,0
2061,7903,1982,491,360,7052,0
2061,7904,1982,491,360,7053,0
2061,7905,1982,491,360,7054,0
2061,7906,1982,491,360,7055,0
2061,7907,1982,491,360,7056,0
2061,7908,1982,491,360,7057,0
2061,7909,1982,491,360,7058,0
2061,7910,1982,491,360,7059,0
2061,7911,1982,491,360,7060,0
2061,7912,1982,491,360,7061,0
2061,7913,1982,491,360,7062,0
2061,7914,1982,491,360,7063,0
2061,7915,1982,491,360,7064,0
2061,7916,1982,491,360,7065,0
2061,7917,1982,491,360,7066,0
2061,7918,1982,491,360,7067,0
2061,7919,1982,491,360,7068,0
2061,7920,1982,491,360,7069,0
2061,7921,1982,491,360,7070,0
2061,7922,1982,491,360,7071,0
2061,7923,1982,491,360,7072,0
2061,7924,1982,491,360,7073,0
2061,7925,1982,491,360,7074,0
2061,7926,1982,491,360,7075,0
2062,7927,1982,491,360,7076,0
2062,7928,1982,491,360,7077,0
2062,7929,1982,491,360,7078,0
2062,7930,1982,491,360,7079,0
2062,7931,1982,491,360,7080,0
2062,7932,1982,491,360,7081,0
2062,7933,1982,491,360,7082,0
2062,7934,1982,491,360,7083,0
2062,7935,1982,491,360,7084,0
2062,7936,1982,491,360,7085,0
2076,7937,1982,491,360,7086,0
2076,7938,1982,491,360,7087,0
2076,7939,1982,491,360,7088,0
2076,7940,1982,491,360,7089,0
2076,7941,1982,491,360,7090,0
2076,7942,1982,491,360,7091,0
2076,7943,1982,491,360,7092,0
2076,7944,1982,491,360,7093,0
2076,7945,1982,491,360,7094,0
2076,7946,1982,491,360,7095,0
2076,7947,1982,491,360,7096,0
2076,7948,1982,491,360,7097,0
2076,7949,1982,491,360,7098,0
2076,7950,1982,491,360,7099,0
2077,7951,1982,491,360,7100,0
2077,7952,1982,491,360,7101,0
2077,7953,1982,491,360,7102,0
2077,7954,1982,491,360,7103,0
2077,7955,1982,491,360,7104,0
2077,7956,1982,491,360,7105,0
2077,7957,1982,491,360,7106,0
2077,7958,1982,491,360,7107,0
2077,7959,1982,491,360,7108,0
2077,7960,1982,491,360,7109,0
2077,7961,1982,491,360,7110,0
2077,7962,1982,491,360,7111,0
2077,7963,1982,491,360,7112,0
2077,7964,1982,491,360,7113,0
2077,7965,1982,491,360,7114,0
2077,7966,1982,491,360,7115,0
2077,7967,1982,491,360,7116,0
2077,7968,1982,491,360,7117,0
2077,7969,1982,491,360,7118,0
2077,7970,1982,491,360,7119,0
2077,7971,1982,491,360,7120,0
2077,7972,1982,491,360,7121,0
2077,7973,1982,491,360,7122,0
2078,7974,1982,491,360,7123,0
2078,7975,1982,491,360,7124,0
2078,7976,1982,491,360,7125,0
2078,7977,1982,491,360,7126,0
2078,7978,1982,491,360,7127,0
2078,7979,1982,491,360,7128,0
2078,7980,1982,491,360,7129,0
2078,7981,1982,491,360,7130,0
2078,7982,1982,491,360,7131,0
2078,7983,1982,491,360,7132,0
2078,7984,1982,491,360,7133,0
2078,7985,1982,491,360,7134,0
2078,7986,1982,491,360,7135,0
2078,7987,1982,491,360,7136,0
2078,7988,1982,491,360,7137,0
2078,7989,1982,491,360,7138,0
2078,7990,1982,491,360,7139,0
2078,7991,1982,491,360,7140,0
2078,7992,1982,491,360,7141,0
2078,7993,1982,491,360,7142,0
2078,7994,1982,491,360,7143,0
2078,7995,1982,491,360,7144,0
2078,7996,1982,491,360,7145,0
2078,7997,1982,491,360,7146,0
2078,7998,1982,491,360,7147,0
2078,7999,1982,491,360,7148,0
2078,8000,1982,491,360,7149,0
2078,8001,1982,491,360,7150,0
2078,8002,1982,491,360,7151,0
2078,8003,1982,491,360,7152,0
2078,8004,1982,491,360,7153,0
2078,8005,1982,491,360,7154,0
2078,8006,1982,491,360,7155,0
2078,8007,1982,491,360,7156,0
2078,8008,1982,491,360,7157,0
2078,8009,1982,491,360,7158,0
2078,8010,1982,491,360,7159,0
2079,8011,1982,491,360,7160,0
2079,8012,1982,491,360,7161,0
2079,8013,1982,491,360,7162,0
2079,8014,1982,491,360,7163,0
2079,8015,1982,491,360,7164,0
2079,8016,1982,491,360,7165,0
2079,8017,1982,491,360,7166,0
2079,8018,1982,491,360,7167,0
2079,8019,1982,491,360,7168,0
2079,8020,1982,491,360,7169,0
2079,8021,1982,491,360,7170,0
2079,8022,1982,491,360,7171,0
2079,8023,1982,491,360,7172,0
2079,8024,1982,491,360,7173,0
2079,8025,1982,491,360,7174,0
2079,8026,1982,491,360,7175,0
2079,8027,1982,491,360,7176,0
2079,8028,1982,491,360,7177,0
2079,8029,1982,491,360,7178,0
2079,8030,1982,491,360,7179,0
2079,8031,1982,491,360,7180,0
2079,8032,1982,491,360,7181,0
2079,8033,1982,491,360,7182,0
2079,8034,1982,491,360,7183,0
2079,8035,1982,491,360,7184,0
2079,8036,1982,491,360,7185,0
2080,8037,1982,491,360,7186,0
2080,8038,1982,491,360,7187,0
2080,8039,1982,491,360,7188,0
2080,8040,1982,491,360,7189,0
2080,8041,1982,491,360,7190,0
2080,8042,1982,491,360,7191,0
2080,8043,1982,491,360,7192,0
2080,8044,1982,491,360,7193,0
2080,8045,1982,491,360,7194,0
2080,8046,1982,491,360,7195,0
2080,8047,1982,491,360,7196,0
2080,8048,1982,491,360,7197,0
2080,8049,1982,491,360,7198,0
2080,8050,1982,491,360,7199,0
2080,8051,1982,491,360,7200,0
2080,8052,1982,491,360,7201,0
2080,8053,1982,491,360,7202,0
2080,8054,1982,491,360,7203,0
2080,8055,1982,491,360,7204,0
2080,8056,1982,491,360,7205,0
2080,8057,1982,491,360,7206,0
2080,8058,1982,491,360,7207,0
2080,8059,1982,491,360,7208,0
2080,8060,1982,491,360,7209,0
2080,8061,1982,491,360,7210,0
2080,8062,1982,491,360,7211,0
2080,8063,1982,491,360,7212,0
2080,8064,1982,491,360,7213,0
2080,8065,1982,491,360,7214,0
2080,8066,1982,491,360,7215,0
2080,8067,1982,491,360,7216,0
2081,8068,1982,491,360,7217,0
2081,8069,1982,491,360,7218,0
2081,8071,2081,492,360,7219,0
2081,8072,2081,492,360,7220,0
2081,8073,2081,492,360,7221,0
2081,8074,2081,492,360,7222,0
2081,8075,2081,492,360,7223,0
2081,8076,2081,492,360,7224,0
2081,8077,2081,492,360,7225,0
2081,8078,2081,492,360,7226,0
2081,8079,2081,492,360,7227,0
2081,8080,2081,492,360,7228,0
2081,8081,2081,492,360,7229,0
2081,8082,2081,492,360,7230,0
2081,8083,2081,492,360,7231,0
