Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1923,7554,1923,462,328,6764,0
1923,7556,1923,463,328,6765,0
1923,7557,1923,463,328,6766,0
1923,7558,1923,463,328,6767,0
1923,7559,1923,463,328,6768,0
1923,7560,1923,463,328,6769,0
1923,7561,1923,463,328,6770,0
1923,7562,1923,463,328,6771,0
1923,7563,1923,463,328,6772,0
1923,7564,1923,463,328,6773,0
1924,7565,1923,463,328,6774,0
1924,7566,1923,463,328,6775,0
1924,7567,1923,463,328,6776,0
1924,7568,1923,463,328,6777,0
1924,7569,1923,463,328,6778,0
1924,7570,1923,463,329,6778,0
1924,7571,1923,463,329,6779,0
1936,7573,1924,464,329,6780,0
1936,7574,1924,464,329,6781,0
1936,7575,1924,464,329,6782,0
1936,7576,1924,464,329,6783,0
1936,7577,1924,464,329,6784,0
1936,7578,1924,464,329,6785,0
1936,7579,1924,464,329,6786,0
1956,7580,1924,464,329,6787,0
1956,7581,1924,464,329,6788,0
1957,7582,1924,464,329,6789,0
1957,7583,1924,464,329,6790,0
1957,7584,1924,464,329,6791,0
1957,7585,1924,464,329,6792,0
1957,7586,1924,464,329,6793,0
1957,7587,1924,464,329,6794,0
1957,7588,1924,464,329,6795,0
1957,7589,1924,464,329,6796,0
1957,7590,1924,464,329,6797,0
1957,7591,1924,464,329,6798,0
1957,7592,1924,464,329,6799,0
1957,7593,1924,464,329,6800,0
1957,7594,1924,464,329,6801,0
1957,7595,1924,464,329,6802,0
1957,7596,1924,464,329,6803,0
1977,7597,1924,464,329,6804,0
1977,7598,1924,464,329,6805,0
1977,7599,1924,464,329,6806,0
1977,7600,1924,464,329,6807,0
1977,7601,1924,464,329,6808,0
1977,7602,1924,464,329,6809,0
1977,7603,1924,464,329,6810,0
1977,7604,1924,464,329,6811,0
1977,7605,1924,464,329,6812,0
1977,7606,1924,464,329,6813,0
1977,7607,1924,464,329,6814,0
1977,7608,1924,464,329,6815,0
1977,7609,1924,464,329,6816,0
1977,7610,1924,464,329,6817,0
1977,7611,1924,464,329,6818,0
1977,7612,1924,464,329,6819,0
1978,7613,1924,464,329,6820,0
1978,7614,1924,464,329,6821,0
1978,7616,1978,465,329,6822,0
1978,7617,1978,465,329,6823,0
1978,7618,1978,465,330,6823,0
1978,7619,1978,465,330,6824,0
1978,7620,1978,465,330,6825,0
1978,7621,1978,465,330,6826,0
1978,7622,1978,465,330,6827,0
1978,7623,1978,465,330,6828,0
1978,7624,1978,465,330,6829,0
1978,7625,1978,465,330,6830,0
1978,7626,1978,465,330,6831,0
1978,7627,1978,465,330,6832,0
1978,7628,1978,465,330,6833,0
1978,7629,1978,465,330,6834,0
1978,7630,1978,465,330,6835,0
1978,7631,1978,465,330,6836,0
1979,7632,1978,465,330,6837,0
1979,7633,1978,465,330,6838,0
1979,7635,1979,466,330,6839,0
1979,7636,1979,466,330,6840,0
1979,7637,1979,466,330,6841,0
1979,7638,1979,466,331,6841,0
1979,7639,1979,466,331,6842,0
1979,7640,1979,466,332,6842,0
1979,7641,1979,466,332,6843,0
1979,7642,1979,466,332,6844,0
1979,7643,1979,466,333,6844,0
1979,7644,1979,466,333,6845,0
1979,7645,1979,466,333,6846,0
1979,7646,1979,466,333,6847,0
1979,7647,1979,466,333,6848,0
1979,7648,1979,466,333,6849,0
1979,7649,1979,466,333,6850,0
1979,7650,1979,466,333,6851,0
1979,7651,1979,466,333,6852,0
1979,7652,1979,466,333,6853,0
1979,7653,1979,466,333,6854,0
1979,7654,1979,466,333,6855,0
1979,7655,1979,466,333,6856,0
1979,7656,1979,466,333,6857,0
1979,7657,1979,466,333,6858,0
1979,7658,1979,466,333,6859,0
1979,7659,1979,466,333,6860,0
1980,7660,1979,466,333,6861,0
1980,7661,1979,466,333,6862,0
1980,7662,1979,466,333,6863,0
1980,7663,1979,466,333,6864,0
1980,7664,1979,466,333,6865,0
1980,7665,1979,466,333,6866,0
1980,7666,1979,466,333,6867,0
1980,7667,1979,466,333,6868,0
1980,7671,1980,469,333,6869,0
1980,7672,1980,469,334,6869,0
1980,7673,1980,469,334,6870,0
1980,7674,1980,469,334,6871,0
1981,7675,1980,469,334,6872,0
1981,7676,1980,469,334,6873,0
1981,7677,1980,469,334,6874,0
1981,7679,1981,470,334,6875,0
1981,7680,1981,470,334,6876,0
1981,7681,1981,470,334,6877,0
1981,7682,1981,470,334,6878,0
1981,7683,1981,470,334,6879,0
1981,7684,1981,470,334,6880,0
1981,7685,1981,470,334,6881,0
1981,7686,1981,470,334,6882,0
1981,7687,1981,470,334,6883,0
1981,7688,1981,470,334,6884,0
1981,7689,1981,470,334,6885,0
1981,7691,1981,471,334,6886,0
1981,7692,1981,471,334,6887,0
1981,7693,1981,471,335,6887,0
1981,7694,1981,471,335,6888,0
1981,7695,1981,471,335,6889,0
1981,7696,1981,471,335,6890,0
1981,7697,1981,471,335,6891,0
1981,7698,1981,471,335,6892,0
1983,7700,1982,472,335,6893,0
1983,7701,1982,472,335,6894,0
1983,7702,1982,472,335,6895,0
1983,7703,1982,472,335,6896,0
1983,7704,1982,472,335,6897,0
1983,7705,1982,472,335,6898,0
1983,7706,1982,472,335,6899,0
1983,7707,1982,472,335,6900,0
1983,7708,1982,472,335,6901,0
1983,7709,1982,472,335,6902,0
1983,7710,1982,472,335,6903,0
1983,7711,1982,472,335,6904,0
1983,7712,1982,472,335,6905,0
1984,7713,1982,472,335,6906,0
1984,7714,1982,472,335,6907,0
1984,7715,1982,472,335,6908,0
1984,7716,1982,472,335,6909,0
1984,7717,1982,472,335,6910,0
1984,7718,1982,472,335,6911,0
1984,7719,1982,472,335,6912,0
1984,7720,1982,472,335,6913,0
1984,7721,1982,472,335,6914,0
1984,7722,1982,472,335,6915,0
1984,7723,1982,472,335,6916,0
1984,7724,1982,472,335,6917,0
1984,7725,1982,472,335,6918,0
1984,7726,1982,472,335,6919,0
1984,7727,1982,472,335,6920,0
1984,7728,1982,472,335,6921,0
1984,7729,1982,472,335,6922,0
1984,7730,1982,472,335,6923,0
1984,7731,1982,472,335,6924,0
1984,7732,1982,472,335,6925,0
1984,7733,1982,472,335,6926,0
1984,7734,1982,472,335,6927,0
1984,7735,1982,472,335,6928,0
1984,7736,1982,472,335,6929,0
1984,7737,1982,472,335,6930,0
1984,7738,1982,472,335,6931,0
1984,7739,1982,472,335,6932,0
1984,7740,1982,472,335,6933,0
1984,7741,1982,472,335,6934,0
1984,7742,1982,472,335,6935,0
1984,7743,1982,472,335,6936,0
1984,7744,1982,472,335,6937,0
1984,7745,1982,472,335,6938,0
1984,7746,1982,472,335,6939,0
1984,7747,1982,472,335,6940,0
1984,7748,1982,472,335,6941,0
1984,7749,1982,472,335,6942,0
1984,7750,1982,472,335,6943,0
1984,7751,1982,472,335,6944,0
1984,7752,1982,472,335,6945,0
2017,7753,1982,472,335,6946,0
2017,7754,1982,472,335,6947,0
2017,7755,1982,472,335,6948,0
2017,7756,1982,472,335,6949,0
2017,7757,1982,472,335,6950,0
2017,7758,1982,472,336,6950,0
2017,7759,1982,472,336,6951,0
2017,7760,1982,472,337,6951,0
2017,7761,1982,472,337,6952,0
2017,7762,1982,472,337,6953,0
2017,7763,1982,472,337,6954,0
2017,7764,1982,472,337,6955,0
2017,7765,1982,472,338,6955,0
2017,7767,2017,473,339,6955,0
2018,7768,2017,473,339,6956,0
2018,7770,2018,474,340,6956,0
2018,7771,2018,474,340,6957,0
2018,7772,2018,474,340,6958,0
2018,7773,2018,474,340,6959,0
2018,7774,2018,474,340,6960,0
2018,7775,2018,474,340,6961,0
2018,7780,2018,478,340,6962,0
2018,7781,2018,478,340,6963,0
2018,7782,2018,478,340,6964,0
2018,7783,2018,478,340,6965,0
2018,7784,2018,478,340,6966,0
2018,7785,2018,478,340,6967,0
2018,7786,2018,478,340,6968,0
2018,7787,2018,478,340,6969,0
2018,7788,2018,478,340,6970,0
2018,7789,2018,478,340,6971,0
2018,7790,2018,478,340,6972,0
2018,7791,2018,478,340,6973,0
2018,7792,2018,478,340,6974,0
2019,7793,2018,478,340,6975,0
2019,7794,2018,478,340,6976,0
2019,7795,2018,478,341,6976,0
2019,7796,2018,478,341,6977,0
2019,7797,2018,478,341,6978,0
2019,7798,2018,478,341,6979,0
2019,7799,2018,478,341,6980,0
2019,7800,2018,478,341,6981,0
2019,7801,2018,478,341,6982,0
2019,7802,2018,478,341,6983,0
2019,7803,2018,478,341,6984,0
2019,7805,2019,479,341,6985,0
2019,7806,2019,479,341,6986,0
2019,7807,2019,479,341,6987,0
2019,7808,2019,479,341,6988,0
2019,7809,2019,479,341,6989,0
2019,7810,2019,479,341,6990,0
2019,7811,2019,479,341,6991,0
2019,7812,2019,479,342,6991,0
2019,7813,2019,479,342,6992,0
2019,7814,2019,479,343,6992,0
2019,7815,2019,479,343,6993,0
2019,7816,2019,479,343,6994,0
2020,7819,2019,481,343,6995,0
2020,7820,2019,481,343,6996,0
2020,7821,2019,481,343,6997,0
2020,7822,2019,481,343,6998,0
2020,7823,2019,481,344,6998,0
2020,7824,2019,481,344,6999,0
2020,7825,2019,481,344,7000,0
2020,7826,2019,481,344,7001,0
2020,7827,2019,481,344,7002,0
2020,7828,2019,481,344,7003,0
2020,7830,2020,482,344,7004,0
2020,7831,2020,482,344,7005,0
2020,7833,2020,483,344,7006,0
2020,7834,2020,483,345,7006,0
2020,7835,2020,483,345,7007,0
2020,7836,2020,483,345,7008,0
2021,7838,2020,484,345,7009,0
2021,7839,2020,484,345,7010,0
2021,7840,2020,484,345,7011,0
2021,7841,2020,484,345,7012,0
2021,7842,2020,484,345,7013,0
2021,7843,2020,484,345,7014,0
2021,7844,2020,484,345,7015,0
2021,7845,2020,484,345,7016,0
2021,7846,2020,484,345,7017,0
2021,7847,2020,484,345,7018,0
2021,7848,2020,484,345,7019,0
2021,7849,2020,484,345,7020,0
2021,7850,2020,484,345,7021,0
2021,7851,2020,484,345,7022,0
2021,7852,2020,484,345,7023,0
2021,7853,2020,484,345,7024,0
2021,7854,2020,484,345,7025,0
2021,7855,2020,484,345,7026,0
2021,7856,2020,484,345,7027,0
2021,7857,2020,484,345,7028,0
2021,7858,2020,484,345,7029,0
2021,7859,2020,484,345,7030,0
2021,7860,2020,484,345,7031,0
2021,7861,2020,484,345,7032,0
2021,7862,2020,484,345,7033,0
2021,7863,2020,484,345,7034,0
2021,7864,2020,484,345,7035,0
2021,7865,2020,484,345,7036,0
2021,7866,2020,484,345,7037,0
2021,7867,2020,484,345,7038,0
2021,7868,2020,484,345,7039,0
2021,7869,2020,484,345,7040,0
2021,7870,2020,484,345,7041,0
2022,7871,2020,484,345,7042,0
2022,7872,2020,484,345,7043,0
2022,7873,2020,484,345,7044,0
2022,7874,2020,484,345,7045,0
2022,7875,2020,484,345,7046,0
2022,7876,2020,484,345,7047,0
2022,7877,2020,484,345,7048,0
2022,7878,2020,484,345,7049,0
2022,7879,2020,484,345,7050,0
2022,7880,2020,484,345,7051,0
2022,7881,2020,484,345,7052,0
2022,7882,2020,484,345,7053,0
2022,7883,2020,484,345,7054,0
2022,7884,2020,484,345,7055,0
2022,7885,2020,484,345,7056,0
2022,7886,2020,484,345,7057,0
2022,7887,2020,484,345,7058,0
2022,7888,2020,484,345,7059,0
2022,7889,2020,484,345,7060,0
2022,7890,2020,484,345,7061,0
2022,7891,2020,484,345,7062,0
2022,7892,2020,484,345,7063,0
2022,7893,2020,484,345,7064,0
2022,7894,2020,484,345,7065,0
2022,7895,2020,484,345,7066,0
2022,7896,2020,484,345,7067,0
2022,7897,2020,484,345,7068,0
2022,7898,2020,484,345,7069,0
2022,7899,2020,484,345,7070,0
2022,7900,2020,484,345,7071,0
2022,7901,2020,484,345,7072,0
2022,7902,2020,484,345,7073,0
2022,7903,2020,484,346,7073,0
2023,7905,2022,485,346,7074,0
2023,7906,2022,485,346,7075,0
2023,7907,2022,485,346,7076,0
2023,7908,2022,485,346,7077,0
2023,7909,2022,485,346,7078,0
2023,7910,2022,485,346,7079,0
2023,7911,2022,485,346,7080,0
2023,7912,2022,485,346,7081,0
2023,7913,2022,485,346,7082,0
2023,7914,2022,485,346,7083,0
2023,7915,2022,485,346,7084,0
2023,7916,2022,485,346,7085,0
2023,7917,2022,485,346,7086,0
2023,7918,2022,485,346,7087,0
2023,7919,2022,485,346,7088,0
2023,7920,2022,485,346,7089,0
2023,7921,2022,485,346,7090,0
2023,7922,2022,485,346,7091,0
2023,7923,2022,485,346,7092,0
2023,7924,2022,485,346,7093,0
2023,7925,2022,485,346,7094,0
2023,7926,2022,485,347,7094,0
2023,7927,2022,485,347,7095,0
2024,7929,2023,486,347,7096,0
2024,7930,2023,486,347,7097,0
2024,7931,2023,486,347,7098,0
2024,7932,2023,486,347,7099,0
2024,7933,2023,486,347,7100,0
2024,7934,2023,486,347,7101,0
2024,7935,2023,486,347,7102,0
2024,7936,2023,486,347,7103,0
2024,7937,2023,486,347,7104,0
2024,7938,2023,486,347,7105,0
2024,7939,2023,486,347,7106,0
2024,7940,2023,486,347,7107,0
2024,7941,2023,486,347,7108,0
2024,7942,2023,486,347,7109,0
2024,7943,2023,486,347,7110,0
2024,7944,2023,486,347,7111,0
2024,7945,2023,486,347,7112,0
2024,7946,2023,486,347,7113,0
2024,7947,2023,486,347,7114,0
2024,7948,2023,486,347,7115,0
2024,7949,2023,486,347,7116,0
2024,7950,2023,486,347,7117,0
2024,7951,2023,486,347,7118,0
2024,7952,2023,486,347,7119,0
2024,7953,2023,486,347,7120,0
2025,7954,2023,486,347,7121,0
2025,7955,2023,486,347,7122,0
2025,7956,2023,486,347,7123,0
2025,7957,2023,486,347,7124,0
2037,7958,2023,486,347,7125,0
2037,7959,2023,486,347,7126,0
2037,7960,2023,486,347,7127,0
2037,7961,2023,486,347,7128,0
2037,7962,2023,486,347,7129,0
2037,7963,2023,486,347,7130,0
2057,7964,2023,486,347,7131,0
2057,7965,2023,486,347,7132,0
2057,7966,2023,486,347,7133,0
2058,7967,2023,486,347,7134,0
2058,7968,2023,486,347,7135,0
2058,7969,2023,486,347,7136,0
2058,7970,2023,486,347,7137,0
2058,7971,2023,486,347,7138,0
2058,7972,2023,486,347,7139,0
2058,7973,2023,486,347,7140,0
2058,7974,2023,486,347,7141,0
2058,7975,2023,486,347,7142,0
2058,7976,2023,486,347,7143,0
2058,7977,2023,486,347,7144,0
2058,7978,2023,486,347,7145,0
2058,7979,2023,486,347,7146,0
2058,7980,2023,486,347,7147,0
2100,7981,2023,486,347,7148,0
2100,7982,2023,486,347,7149,0
2100,7983,2023,486,347,7150,0
2100,7984,2023,486,347,7151,0
2100,7985,2023,486,347,7152,0
2100,7986,2023,486,347,7153,0
2100,7987,2023,486,347,7154,0
2100,7988,2023,486,347,7155,0
2100,7989,2023,486,347,7156,0
2100,7991,2100,487,347,7157,0
2100,7992,2100,487,347,7158,0
2100,7993,2100,487,347,7159,0
2100,7994,2100,487,347,7160,0
2100,7995,2100,487,347,7161,0
2100,7996,2100,487,347,7162,0
2100,7997,2100,487,347,7163,0
2100,7998,2100,487,347,7164,0
2100,7999,2100,487,347,7165,0
2100,8000,2100,487,348,7165,0
2100,8001,2100,487,348,7166,0
2100,8002,2100,487,348,7167,0
2100,8003,2100,487,348,7168,0
2100,8004,2100,487,348,7169,0
2100,8005,2100,487,348,7170,0
2100,8006,2100,487,348,7171,0
2100,8007,2100,487,348,7172,0
2100,8008,2100,487,348,7173,0
2100,8009,2100,487,348,7174,0
2100,8010,2100,487,348,7175,0
2100,8011,2100,487,348,7176,0
2100,8012,2100,487,348,7177,0
2100,8013,2100,487,348,7178,0
2100,8014,2100,487,348,7179,0
2100,8015,2100,487,348,7180,0
2100,8016,2100,487,348,7181,0
2100,8017,2100,487,348,7182,0
2100,8018,2100,487,348,7183,0
2100,8019,2100,487,348,7184,0
2100,8020,2100,487,348,7185,0
2100,8021,2100,487,348,7186,0
2100,8022,2100,487,348,7187,0
2100,8023,2100,487,348,7188,0
2100,8024,2100,487,348,7189,0
2100,8025,2100,487,348,7190,0
2100,8026,2100,487,348,7191,0
2100,8027,2100,487,348,7192,0
2100,8028,2100,487,348,7193,0
2100,8029,2100,487,348,7194,0
2100,8030,2100,487,348,7195,0
2100,8031,2100,487,348,7196,0
2100,8032,2100,487,348,7197,0
2100,8033,2100,487,348,7198,0
2100,8034,2100,487,348,7199,0
2100,8035,2100,487,348,7200,0
2100,8037,2100,488,348,7201,0
2100,8038,2100,488,348,7202,0
2100,8039,2100,488,348,7203,0
2100,8040,2100,488,348,7204,0
2100,8041,2100,488,348,7205,0
2100,8042,2100,488,348,7206,0
2100,8043,2100,488,348,7207,0
2100,8044,2100,488,348,7208,0
2100,8045,2100,488,348,7209,0
2100,8046,2100,488,348,7210,0
2100,8047,2100,488,348,7211,0
2100,8048,2100,488,348,7212,0
2100,8049,2100,488,348,7213,0
2100,8050,2100,488,348,7214,0
2100,8051,2100,488,348,7215,0
2100,8052,2100,488,348,7216,0
2100,8053,2100,488,348,7217,0
2100,8054,2100,488,348,7218,0
2100,8055,2100,488,348,7219,0
2100,8056,2100,488,348,7220,0
2100,8057,2100,488,348,7221,0
2100,8058,2100,488,348,7222,0
2100,8059,2100,488,348,7223,0
2100,8060,2100,488,348,7224,0
2100,8061,2100,488,348,7225,0
2100,8062,2100,488,348,7226,0
2100,8063,2100,488,348,7227,0
2100,8064,2100,488,348,7228,0
2100,8065,2100,488,348,7229,0
2100,8066,2100,488,348,7230,0
2100,8067,2100,488,348,7231,0
2100,8068,2100,488,348,7232,0
2100,8069,2100,488,348,7233,0
2100,8070,2100,488,348,7234,0
2100,8071,2100,488,348,7235,0
2100,8072,2100,488,348,7236,0
2100,8073,2100,488,348,7237,0
2100,8074,2100,488,348,7238,0
2100,8075,2100,488,348,7239,0
2100,8076,2100,488,348,7240,0
2100,8077,2100,488,348,7241,0
2100,8078,2100,488,348,7242,0
2100,8079,2100,488,348,7243,0
2100,8080,2100,488,348,7244,0
2100,8081,2100,488,348,7245,0
2100,8082,2100,488,348,7246,0
2104,8083,2100,488,348,7247,0
2104,8084,2100,488,348,7248,0
2104,8085,2100,488,348,7249,0
2104,8086,2100,488,348,7250,0
2104,8087,2100,488,348,7251,0
2104,8088,2100,488,348,7252,0
2104,8089,2100,488,348,7253,0
2104,8090,2100,488,348,7254,0
2104,8091,2100,488,348,7255,0
2104,8092,2100,488,348,7256,0
2104,8093,2100,488,348,7257,0
2104,8095,2104,489,348,7258,0
2104,8096,2104,489,348,7259,0
2104,8097,2104,489,348,7260,0
2104,8098,2104,489,348,7261,0
2104,8099,2104,489,348,7262,0
2104,8100,2104,489,348,7263,0
2104,8101,2104,489,348,7264,0
2104,8102,2104,489,348,7265,0
2104,8103,2104,489,349,7265,0
2104,8105,2104,490,349,7266,0
2104,8106,2104,490,349,7267,0
2104,8107,2104,490,349,7268,0
2104,8108,2104,490,349,7269,0
2104,8109,2104,490,349,7270,0
2104,8110,2104,490,349,7271,0
2104,8111,2104,490,350,7271,0
2104,8112,2104,490,350,7272,0
2104,8113,2104,490,350,7273,0
2104,8114,2104,490,350,7274,0
2104,8115,2104,490,350,7275,0
2104,8116,2104,490,350,7276,0
2104,8117,2104,490,350,7277,0
2104,8118,2104,490,350,7278,0
2104,8119,2104,490,350,7279,0
2104,8120,2104,490,350,7280,0
2104,8121,2104,490,350,7281,0
2104,8122,2104,490,350,7282,0
2104,8123,2104,490,350,7283,0
2104,8124,2104,490,350,7284,0
2104,8125,2104,490,350,7285,0
2104,8126,2104,490,350,7286,0
2104,8127,2104,490,350,7287,0
2104,8128,2104,490,350,7288,0
2104,8129,2104,490,350,7289,0
2104,8130,2104,490,350,7290,0
2104,8131,2104,490,350,7291,0
2104,8132,2104,490,350,7292,0
2104,8133,2104,490,350,7293,0
2104,8134,2104,490,350,7294,0
2104,8135,2104,490,350,7295,0
2104,8136,2104,490,350,7296,0
2104,8137,2104,490,350,7297,0
2104,8138,2104,490,350,7298,0
2104,8139,2104,490,350,7299,0
2104,8140,2104,490,350,7300,0
2104,8141,2104,490,350,7301,0
2104,8142,2104,490,351,7301,0
2104,8143,2104,490,351,7302,0
2104,8144,2104,490,351,7303,0
2104,8145,2104,490,351,7304,0
2104,8146,2104,490,351,7305,0
2104,8147,2104,490,351,7306,0
2104,8148,2104,490,351,7307,0
2104,8149,2104,490,351,7308,0
2104,8150,2104,490,351,7309,0
2104,8151,2104,490,351,7310,0
2104,8152,2104,490,351,7311,0
2104,8153,2104,490,351,7312,0
2104,8154,2104,490,351,7313,0
2104,8155,2104,490,351,7314,0
2104,8156,2104,490,351,7315,0
2104,8157,2104,490,351,7316,0
2104,8158,2104,490,351,7317,0
2104,8159,2104,490,351,7318,0
2104,8160,2104,490,351,7319,0
2120,8162,2104,491,351,7320,0
2120,8163,2104,491,351,7321,0
2120,8164,2104,491,352,7321,0
2120,8165,2104,491,352,7322,0
2120,8166,2104,491,352,7323,0
2120,8167,2104,491,352,7324,0
2120,8168,2104,491,352,7325,0
2120,8169,2104,491,352,7326,0
2120,8170,2104,491,352,7327,0
2120,8171,2104,491,352,7328,0
2120,8172,2104,491,352,7329,0
2120,8173,2104,491,352,7330,0
2120,8174,2104,491,352,7331,0
2120,8175,2104,491,352,7332,0
2120,8176,2104,491,352,7333,0
2120,8177,2104,491,353,7333,0
2120,8178,2104,491,353,7334,0
2120,8179,2104,491,353,7335,0
2120,8180,2104,491,353,7336,0
2120,8181,2104,491,354,7336,0
2120,8182,2104,491,354,7337,0
2120,8184,2120,492,354,7338,0
2120,8185,2120,492,354,7339,0
2120,8186,2120,492,354,7340,0
2120,8187,2120,492,354,7341,0
2120,8188,2120,492,354,7342,0
2120,8189,2120,492,354,7343,0
2120,8190,2120,492,354,7344,0
2120,8191,2120,492,354,7345,0
2120,8192,2120,492,354,7346,0
2120,8193,2120,492,354,7347,0
2120,8194,2120,492,354,7348,0
2120,8195,2120,492,354,7349,0
2120,8196,2120,492,354,7350,0
2120,8197,2120,492,354,7351,0
2120,8198,2120,492,354,7352,0
2120,8199,2120,492,354,7353,0
2120,8200,2120,492,354,7354,0
2120,8201,2120,492,354,7355,0
2120,8202,2120,492,354,7356,0
2120,8203,2120,492,354,7357,0
2120,8206,2120,494,354,7358,0
2120,8208,2120,495,354,7359,0
2120,8209,2120,495,354,7360,0
2120,8210,2120,495,354,7361,0
2120,8211,2120,495,355,7361,0
2120,8212,2120,495,355,7362,0
2120,8213,2120,495,355,7363,0
2120,8214,2120,495,355,7364,0
2120,8215,2120,495,355,7365,0
2120,8216,2120,495,355,7366,0
2120,8217,2120,495,356,7366,0
2120,8218,2120,495,356,7367,0
2120,8219,2120,495,356,7368,0
2120,8220,2120,495,356,7369,0
2120,8221,2120,495,356,7370,0
2120,8222,2120,495,356,7371,0
2120,8223,2120,495,356,7372,0
2120,8224,2120,495,356,7373,0
2120,8225,2120,495,356,7374,0
2120,8226,2120,495,356,7375,0
2120,8227,2120,495,356,7376,0
2120,8228,2120,495,356,7377,0
2120,8229,2120,495,356,7378,0
2120,8230,2120,495,356,7379,0
2120,8231,2120,495,356,7380,0
2140,8234,2120,497,356,7381,0
2140,8235,2120,497,356,7382,0
2140,8236,2120,497,356,7383,0
2140,8237,2120,497,356,7384,0
2140,8238,2120,497,356,7385,0
2140,8239,2120,497,356,7386,0
2140,8240,2120,497,357,7386,0
2140,8241,2120,497,357,7387,0
2140,8242,2120,497,357,7388,0
2140,8243,2120,497,357,7389,0
2140,8244,2120,497,357,7390,0
2140,8245,2120,497,357,7391,0
2140,8246,2120,497,357,7392,0
2140,8247,2120,497,357,7393,0
2140,8248,2120,497,357,7394,0
2140,8249,2120,497,357,7395,0
2140,8250,2120,497,357,7396,0
2140,8251,2120,497,357,7397,0
2140,8252,2120,497,357,7398,0
2140,8253,2120,497,357,7399,0
2140,8254,2120,497,357,7400,0
2140,8255,2120,497,357,7401,0
2140,8256,2120,497,357,7402,0
2140,8257,2120,497,357,7403,0
2140,8258,2120,497,357,7404,0
2140,8259,2120,497,357,7405,0
2140,8260,2120,497,357,7406,0
2140,8261,2120,497,357,7407,0
2140,8262,2120,497,357,7408,0
2140,8263,2120,497,357,7409,0
2140,8264,2120,497,357,7410,0
2140,8265,2120,497,357,7411,0
2140,8266,2120,497,357,7412,0
2140,8267,2120,497,357,7413,0
2140,8268,2120,497,357,7414,0
2140,8269,2120,497,357,7415,0
2140,8270,2120,497,357,7416,0
2140,8272,2140,498,357,7417,0
2140,8273,2140,498,357,7418,0
2140,8274,2140,498,357,7419,0
2140,8275,2140,498,357,7420,0
2140,8276,2140,498,357,7421,0
2140,8277,2140,498,357,7422,0
2140,8278,2140,498,357,7423,0
2140,8279,2140,498,357,7424,0
2140,8280,2140,498,357,7425,0
2140,8281,2140,498,357,7426,0
2140,8282,2140,498,357,7427,0
2140,8283,2140,498,357,7428,0
2140,8284,2140,498,357,7429,0
2140,8285,2140,498,357,7430,0
2140,8286,2140,498,357,7431,0
2140,8287,2140,498,357,7432,0
2140,8288,2140,498,357,7433,0
2140,8289,2140,498,357,7434,0
2140,8290,2140,498,357,7435,0
2140,8291,2140,498,357,7436,0
2140,8292,2140,498,357,7437,0
2140,8293,2140,498,357,7438,0
2140,8294,2140,498,357,7439,0
2140,8295,2140,498,357,7440,0
2140,8296,2140,498,357,7441,0
2140,8297,2140,498,357,7442,0
2140,8298,2140,498,357,7443,0
2140,8299,2140,498,357,7444,0
2140,8300,2140,498,357,7445,0
2140,8301,2140,498,357,7446,0
2140,8302,2140,498,357,7447,0
2140,8303,2140,498,357,7448,0
2140,8304,2140,498,357,7449,0
2140,8305,2140,498,357,7450,0
2140,8306,2140,498,357,7451,0
2140,8307,2140,498,357,7452,0
2140,8308,2140,498,357,7453,0
2140,8309,2140,498,357,7454,0
2140,8310,2140,498,357,7455,0
2140,8311,2140,498,357,7456,0
2140,8312,2140,498,357,7457,0
2140,8313,2140,498,357,7458,0
2140,8314,2140,498,357,7459,0
