Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
2305,8850,2300,475,348,8027,0
2305,8851,2300,475,348,8028,0
2305,8852,2300,475,348,8029,0
2305,8853,2300,475,348,8030,0
2305,8854,2300,475,348,8031,0
2305,8855,2300,475,348,8032,0
2305,8856,2300,475,348,8033,0
2305,8857,2300,475,348,8034,0
2305,8858,2300,475,348,8035,0
2305,8859,2300,475,348,8036,0
2305,8860,2300,475,348,8037,0
2305,8861,2300,475,348,8038,0
2305,8862,2300,475,348,8039,0
2305,8863,2300,475,348,8040,0
2305,8864,2300,475,348,8041,0
2305,8866,2305,476,348,8042,0
2305,8867,2305,476,348,8043,0
2305,8868,2305,476,348,8044,0
2305,8869,2305,476,348,8045,0
2305,8870,2305,476,348,8046,0
2305,8871,2305,476,348,8047,0
2305,8872,2305,476,348,8048,0
2305,8873,2305,476,348,8049,0
2305,8874,2305,476,348,8050,0
2305,8877,2305,478,348,8051,0
2305,8878,2305,478,348,8052,0
2305,8880,2305,479,348,8053,0
2305,8881,2305,479,348,8054,0
2305,8882,2305,479,348,8055,0
2305,8883,2305,479,348,8056,0
2305,8884,2305,479,348,8057,0
2305,8885,2305,479,348,8058,0
2305,8886,2305,479,348,8059,0
2305,8887,2305,479,348,8060,0
2305,8888,2305,479,348,8061,0
2305,8889,2305,479,348,8062,0
2305,8890,2305,479,348,8063,0
2305,8891,2305,479,348,8064,0
2305,8892,2305,479,348,8065,0
2305,8893,2305,479,348,8066,0
2305,8895,2305,480,348,8067,0
2305,8896,2305,480,348,8068,0
2305,8897,2305,480,348,8069,0
2305,8898,2305,480,348,8070,0
2305,8899,2305,480,348,8071,0
2305,8900,2305,480,348,8072,0
2305,8901,2305,480,349,8072,0
2305,8902,2305,480,349,8073,0
2305,8903,2305,480,349,8074,0
2305,8904,2305,480,349,8075,0
2305,8905,2305,480,349,8076,0
2305,8906,2305,480,349,8077,0
2305,8907,2305,480,349,8078,0
2305,8908,2305,480,349,8079,0
2305,8909,2305,480,349,8080,0
2305,8910,2305,480,349,8081,0
2305,8911,2305,480,349,8082,0
2305,8912,2305,480,350,8082,0
2305,8913,2305,480,350,8083,0
2305,8914,2305,480,350,8084,0
2305,8915,2305,480,350,8085,0
2305,8916,2305,480,350,8086,0
2305,8917,2305,480,350,8087,0
2305,8918,2305,480,350,8088,0
2305,8919,2305,480,350,8089,0
2305,8920,2305,480,350,8090,0
2305,8921,2305,480,350,8091,0
2305,8922,2305,480,350,8092,0
2305,8923,2305,480,350,8093,0
2305,8924,2305,480,350,8094,0
2305,8925,2305,480,350,8095,0
2305,8926,2305,480,350,8096,0
2305,8927,2305,480,350,8097,0
2305,8928,2305,480,350,8098,0
2305,8929,2305,480,350,8099,0
2305,8930,2305,480,350,8100,0
2305,8931,2305,480,350,8101,0
2305,8932,2305,480,350,8102,0
2305,8933,2305,480,351,8102,0
2305,8934,2305,480,351,8103,0
2305,8935,2305,480,351,8104,0
2305,8936,2305,480,351,8105,0
2305,8937,2305,480,351,8106,0
2305,8938,2305,480,351,8107,0
2305,8939,2305,480,351,8108,0
2305,8940,2305,480,351,8109,0
2305,8941,2305,480,351,8110,0
2305,8942,2305,480,351,8111,0
2305,8943,2305,480,351,8112,0
2305,8944,2305,480,351,8113,0
2305,8945,2305,480,351,8114,0
2305,8946,2305,480,351,8115,0
2305,8947,2305,480,351,8116,0
2305,8948,2305,480,351,8117,0
2305,8949,2305,480,351,8118,0
2305,8950,2305,480,351,8119,0
2305,8951,2305,480,351,8120,0
2305,8952,2305,480,351,8121,0
2305,8953,2305,480,351,8122,0
2305,8954,2305,480,351,8123,0
2305,8955,2305,480,351,8124,0
2305,8956,2305,480,351,8125,0
2305,8957,2305,480,351,8126,0
2305,8959,2305,481,351,8127,0
2305,8960,2305,481,351,8128,0
2305,8961,2305,481,351,8129,0
2305,8962,2305,481,352,8129,0
2305,8963,2305,481,352,8130,0
2305,8964,2305,481,352,8131,0
2305,8965,2305,481,352,8132,0
2305,8966,2305,481,352,8133,0
2305,8967,2305,481,352,8134,0
2305,8968,2305,481,352,8135,0
2305,8969,2305,481,352,8136,0
2305,8971,2305,482,352,8137,0
2305,8972,2305,482,352,8138,0
2305,8973,2305,482,352,8139,0
2305,8974,2305,482,352,8140,0
2305,8975,2305,482,352,8141,0
2305,8976,2305,482,352,8142,0
2305,8977,2305,482,352,8143,0
2305,8978,2305,482,352,8144,0
2305,8979,2305,482,352,8145,0
2305,8980,2305,482,352,8146,0
2305,8981,2305,482,352,8147,0
2305,8982,2305,482,352,8148,0
2305,8983,2305,482,352,8149,0
2305,8984,2305,482,352,8150,0
2305,8985,2305,482,352,8151,0
2305,8986,2305,482,352,8152,0
2305,8987,2305,482,352,8153,0
2320,8989,2305,483,352,8154,0
2320,8990,2305,483,352,8155,0
2320,8991,2305,483,352,8156,0
2320,8992,2305,483,352,8157,0
2320,8993,2305,483,352,8158,0
2320,8994,2305,483,352,8159,0
2320,8995,2305,483,352,8160,0
2320,8996,2305,483,352,8161,0
2320,8997,2305,483,352,8162,0
2320,8998,2305,483,352,8163,0
2320,8999,2305,483,352,8164,0
2320,9000,2305,483,352,8165,0
2320,9001,2305,483,352,8166,0
2320,9002,2305,483,352,8167,0
2320,9003,2305,483,352,8168,0
2320,9004,2305,483,353,8168,0
2320,9005,2305,483,353,8169,0
2320,9006,2305,483,353,8170,0
2320,9007,2305,483,353,8171,0
2320,9008,2305,483,353,8172,0
2320,9009,2305,483,353,8173,0
2320,9010,2305,483,353,8174,0
2320,9011,2305,483,353,8175,0
2340,9013,2320,484,353,8176,0
2340,9014,2320,484,353,8177,0
2340,9015,2320,484,353,8178,0
2340,9016,2320,484,353,8179,0
2340,9017,2320,484,353,8180,0
2340,9018,2320,484,353,8181,0
2340,9019,2320,484,353,8182,0
2340,9020,2320,484,353,8183,0
2340,9021,2320,484,353,8184,0
2340,9022,2320,484,353,8185,0
2340,9023,2320,484,353,8186,0
2340,9024,2320,484,353,8187,0
2340,9025,2320,484,353,8188,0
2340,9026,2320,484,353,8189,0
2340,9027,2320,484,353,8190,0
2340,9028,2320,484,353,8191,0
2340,9029,2320,484,353,8192,0
2340,9030,2320,484,353,8193,0
2340,9031,2320,484,353,8194,0
2340,9032,2320,484,353,8195,0
2340,9033,2320,484,353,8196,0
2340,9034,2320,484,353,8197,0
2340,9035,2320,484,353,8198,0
2340,9036,2320,484,353,8199,0
2340,9037,2320,484,353,8200,0
2340,9038,2320,484,353,8201,0
2340,9039,2320,484,353,8202,0
2340,9040,2320,484,353,8203,0
2340,9041,2320,484,353,8204,0
2340,9042,2320,484,353,8205,0
2340,9043,2320,484,353,8206,0
2340,9044,2320,484,353,8207,0
2340,9045,2320,484,353,8208,0
2340,9046,2320,484,353,8209,0
2340,9047,2320,484,353,8210,0
2340,9048,2320,484,353,8211,0
2340,9049,2320,484,353,8212,0
2340,9050,2320,484,353,8213,0
2340,9051,2320,484,353,8214,0
2340,9052,2320,484,353,8215,0
2340,9053,2320,484,353,8216,0
2340,9054,2320,484,353,8217,0
2340,9055,2320,484,353,8218,0
2340,9056,2320,484,353,8219,0
2340,9057,2320,484,353,8220,0
2340,9058,2320,484,353,8221,0
2340,9059,2320,484,353,8222,0
2340,9060,2320,484,353,8223,0
2340,9061,2320,484,353,8224,0
2340,9062,2320,484,353,8225,0
2340,9063,2320,484,353,8226,0
2340,9064,2320,484,353,8227,0
2340,9065,2320,484,353,8228,0
2340,9066,2320,484,353,8229,0
2340,9067,2320,484,353,8230,0
2340,9068,2320,484,353,8231,0
2340,9069,2320,484,353,8232,0
2340,9070,2320,484,353,8233,0
2340,9071,2320,484,353,8234,0
2340,9072,2320,484,353,8235,0
2340,9073,2320,484,353,8236,0
2340,9074,2320,484,353,8237,0
2340,9075,2320,484,353,8238,0
2340,9076,2320,484,353,8239,0
2340,9077,2320,484,353,8240,0
2340,9078,2320,484,353,8241,0
2340,9079,2320,484,353,8242,0
2340,9080,2320,484,353,8243,0
2340,9081,2320,484,353,8244,0
2340,9082,2320,484,353,8245,0
2340,9083,2320,484,353,8246,0
2340,9084,2320,484,353,8247,0
2340,9085,2320,484,353,8248,0
2340,9086,2320,484,353,8249,0
2340,9087,2320,484,353,8250,0
2400,9088,2320,484,353,8251,0
2400,9089,2320,484,353,8252,0
2400,9090,2320,484,353,8253,0
2400,9091,2320,484,353,8254,0
2400,9092,2320,484,353,8255,0
2400,9093,2320,484,353,8256,0
2400,9094,2320,484,353,8257,0
2400,9095,2320,484,353,8258,0
2400,9096,2320,484,353,8259,0
2400,9097,2320,484,353,8260,0
2400,9098,2320,484,353,8261,0
2400,9099,2320,484,353,8262,0
2400,9100,2320,484,353,8263,0
2400,9101,2320,484,353,8264,0
2400,9102,2320,484,353,8265,0
2400,9103,2320,484,353,8266,0
2400,9104,2320,484,353,8267,0
2400,9105,2320,484,353,8268,0
2400,9107,2400,485,353,8269,0
2400,9108,2400,485,353,8270,0
2400,9109,2400,485,353,8271,0
2400,9110,2400,485,353,8272,0
2400,9111,2400,485,353,8273,0
2400,9112,2400,485,353,8274,0
2400,9113,2400,485,353,8275,0
2400,9114,2400,485,353,8276,0
2400,9115,2400,485,353,8277,0
2400,9116,2400,485,353,8278,0
2400,9117,2400,485,353,8279,0
2400,9118,2400,485,353,8280,0
2400,9119,2400,485,353,8281,0
2400,9120,2400,485,353,8282,0
2400,9121,2400,485,353,8283,0
2400,9122,2400,485,353,8284,0
2400,9123,2400,485,353,8285,0
2400,9124,2400,485,353,8286,0
2400,9125,2400,485,353,8287,0
2400,9126,2400,485,353,8288,0
2400,9127,2400,485,353,8289,0
2400,9128,2400,485,353,8290,0
2400,9129,2400,485,353,8291,0
2400,9130,2400,485,353,8292,0
2400,9131,2400,485,353,8293,0
2400,9132,2400,485,353,8294,0
2400,9133,2400,485,353,8295,0
2400,9134,2400,485,353,8296,0
2400,9135,2400,485,353,8297,0
2400,9136,2400,485,353,8298,0
2400,9137,2400,485,353,8299,0
2400,9138,2400,485,353,8300,0
2400,9139,2400,485,353,8301,0
2400,9140,2400,485,353,8302,0
2400,9141,2400,485,353,8303,0
2400,9142,2400,485,353,8304,0
2400,9143,2400,485,353,8305,0
2400,9144,2400,485,353,8306,0
2400,9145,2400,485,353,8307,0
2400,9146,2400,485,353,8308,0
2421,9147,2400,485,353,8309,0
2421,9148,2400,485,353,8310,0
2421,9149,2400,485,353,8311,0
2421,9150,2400,485,353,8312,0
2421,9151,2400,485,353,8313,0
2421,9152,2400,485,353,8314,0
2421,9153,2400,485,353,8315,0
2421,9154,2400,485,353,8316,0
2421,9155,2400,485,353,8317,0
2421,9156,2400,485,353,8318,0
2421,9157,2400,485,353,8319,0
2421,9158,2400,485,353,8320,0
2421,9159,2400,485,353,8321,0
2421,9160,2400,485,353,8322,0
2421,9161,2400,485,353,8323,0
2421,9162,2400,485,353,8324,0
2421,9163,2400,485,353,8325,0
2421,9164,2400,485,353,8326,0
2421,9165,2400,485,353,8327,0
2421,9166,2400,485,353,8328,0
2421,9167,2400,485,353,8329,0
2421,9168,2400,485,353,8330,0
2424,9169,2400,485,353,8331,0
2424,9170,2400,485,353,8332,0
2424,9171,2400,485,353,8333,0
2424,9172,2400,485,353,8334,0
2424,9173,2400,485,353,8335,0
2424,9174,2400,485,353,8336,0
2424,9175,2400,485,353,8337,0
2424,9176,2400,485,353,8338,0
2424,9177,2400,485,353,8339,0
2424,9178,2400,485,353,8340,0
2424,9179,2400,485,353,8341,0
2424,9180,2400,485,353,8342,0
2424,9181,2400,485,353,8343,0
2424,9182,2400,485,353,8344,0
2424,9183,2400,485,353,8345,0
2424,9184,2400,485,353,8346,0
2424,9185,2400,485,353,8347,0
2424,9186,2400,485,353,8348,0
2424,9187,2400,485,353,8349,0
2424,9188,2400,485,353,8350,0
2424,9189,2400,485,353,8351,0
2424,9190,2400,485,353,8352,0
2424,9191,2400,485,353,8353,0
2424,9192,2400,485,353,8354,0
2424,9193,2400,485,353,8355,0
2424,9194,2400,485,353,8356,0
2424,9195,2400,485,353,8357,0
2424,9196,2400,485,353,8358,0
2424,9197,2400,485,353,8359,0
2424,9198,2400,485,353,8360,0
2424,9199,2400,485,353,8361,0
2424,9200,2400,485,353,8362,0
2424,9201,2400,485,353,8363,0
2424,9202,2400,485,353,8364,0
2424,9203,2400,485,353,8365,0
2424,9204,2400,485,353,8366,0
2424,9205,2400,485,353,8367,0
2424,9206,2400,485,353,8368,0
2424,9207,2400,485,353,8369,0
2424,9208,2400,485,353,8370,0
2424,9209,2400,485,353,8371,0
2424,9210,2400,485,353,8372,0
2424,9211,2400,485,353,8373,0
2424,9212,2400,485,353,8374,0
2424,9213,2400,485,353,8375,0
2424,9214,2400,485,353,8376,0
2424,9215,2400,485,353,8377,0
2424,9216,2400,485,353,8378,0
2424,9217,2400,485,353,8379,0
2424,9218,2400,485,353,8380,0
2424,9219,2400,485,353,8381,0
2424,9220,2400,485,353,8382,0
2424,9221,2400,485,353,8383,0
2424,9222,2400,485,353,8384,0
2424,9223,2400,485,353,8385,0
2424,9224,2400,485,353,8386,0
2424,9225,2400,485,353,8387,0
2424,9226,2400,485,353,8388,0
2424,9227,2400,485,353,8389,0
2424,9228,2400,485,353,8390,0
2424,9229,2400,485,353,8391,0
2424,9230,2400,485,353,8392,0
2424,9231,2400,485,353,8393,0
2424,9232,2400,485,353,8394,0
2424,9233,2400,485,353,8395,0
2424,9234,2400,485,353,8396,0
2424,9235,2400,485,353,8397,0
2424,9236,2400,485,353,8398,0
2424,9237,2400,485,353,8399,0
2424,9238,2400,485,353,8400,0
2424,9239,2400,485,353,8401,0
2424,9240,2400,485,353,8402,0
2424,9241,2400,485,353,8403,0
2424,9242,2400,485,353,8404,0
2424,9243,2400,485,353,8405,0
2424,9244,2400,485,353,8406,0
2424,9245,2400,485,353,8407,0
2424,9246,2400,485,353,8408,0
2424,9247,2400,485,353,8409,0
2424,9248,2400,485,353,8410,0
2424,9249,2400,485,353,8411,0
2424,9250,2400,485,353,8412,0
2424,9251,2400,485,353,8413,0
2424,9252,2400,485,353,8414,0
2424,9253,2400,485,353,8415,0
2424,9254,2400,485,353,8416,0
2424,9255,2400,485,353,8417,0
2424,9256,2400,485,353,8418,0
2424,9257,2400,485,354,8418,0
2424,9258,2400,485,354,8419,0
2424,9259,2400,485,354,8420,0
2424,9260,2400,485,354,8421,0
2424,9261,2400,485,354,8422,0
2424,9262,2400,485,354,8423,0
2424,9263,2400,485,354,8424,0
2424,9264,2400,485,354,8425,0
2424,9265,2400,485,354,8426,0
2424,9266,2400,485,354,8427,0
2424,9267,2400,485,354,8428,0
2424,9268,2400,485,354,8429,0
2424,9269,2400,485,354,8430,0
2424,9270,2400,485,354,8431,0
2424,9271,2400,485,354,8432,0
2424,9272,2400,485,354,8433,0
2424,9273,2400,485,354,8434,0
2424,9274,2400,485,354,8435,0
2424,9275,2400,485,354,8436,0
2424,9276,2400,485,354,8437,0
2424,9277,2400,485,354,8438,0
2424,9278,2400,485,354,8439,0
2424,9279,2400,485,354,8440,0
2424,9280,2400,485,354,8441,0
2424,9281,2400,485,354,8442,0
2424,9282,2400,485,354,8443,0
2424,9283,2400,485,354,8444,0
2424,9284,2400,485,354,8445,0
2424,9285,2400,485,354,8446,0
2424,9286,2400,485,354,8447,0
2424,9287,2400,485,354,8448,0
2424,9288,2400,485,354,8449,0
2424,9289,2400,485,354,8450,0
2424,9290,2400,485,354,8451,0
2424,9291,2400,485,354,8452,0
2424,9292,2400,485,354,8453,0
2424,9293,2400,485,354,8454,0
2424,9294,2400,485,354,8455,0
2424,9295,2400,485,354,8456,0
2424,9296,2400,485,354,8457,0
2424,9297,2400,485,355,8457,0
2424,9298,2400,485,355,8458,0
2424,9299,2400,485,355,8459,0
2424,9300,2400,485,355,8460,0
2424,9301,2400,485,355,8461,0
2424,9302,2400,485,355,8462,0
2424,9303,2400,485,355,8463,0
2424,9305,2424,486,355,8464,0
2424,9307,2424,487,355,8465,0
2424,9308,2424,487,355,8466,0
2424,9309,2424,487,355,8467,0
2424,9310,2424,487,355,8468,0
2424,9312,2424,488,355,8469,0
2424,9313,2424,488,355,8470,0
2424,9314,2424,488,355,8471,0
2424,9315,2424,488,355,8472,0
2424,9316,2424,488,355,8473,0
2424,9317,2424,488,355,8474,0
2424,9318,2424,488,356,8474,0
2424,9319,2424,488,356,8475,0
2424,9320,2424,488,356,8476,0
2424,9321,2424,488,356,8477,0
2424,9322,2424,488,356,8478,0
2424,9323,2424,488,356,8479,0
2424,9324,2424,488,356,8480,0
2424,9325,2424,488,356,8481,0
2424,9326,2424,488,356,8482,0
2424,9327,2424,488,356,8483,0
2424,9328,2424,488,356,8484,0
2424,9330,2424,489,356,8485,0
2424,9331,2424,489,356,8486,0
2424,9332,2424,489,356,8487,0
2424,9333,2424,489,356,8488,0
2424,9334,2424,489,356,8489,0
2424,9335,2424,489,356,8490,0
2424,9336,2424,489,356,8491,0
2424,9337,2424,489,357,8491,0
2424,9338,2424,489,357,8492,0
2424,9339,2424,489,357,8493,0
2424,9340,2424,489,357,8494,0
2424,9341,2424,489,357,8495,0
2424,9342,2424,489,357,8496,0
2424,9343,2424,489,357,8497,0
2424,9344,2424,489,357,8498,0
2424,9345,2424,489,357,8499,0
2424,9346,2424,489,357,8500,0
2424,9347,2424,489,357,8501,0
2424,9348,2424,489,357,8502,0
2424,9349,2424,489,357,8503,0
2424,9350,2424,489,357,8504,0
2424,9351,2424,489,357,8505,0
2424,9352,2424,489,357,8506,0
2424,9353,2424,489,357,8507,0
2424,9354,2424,489,357,8508,0
2424,9355,2424,489,357,8509,0
2424,9356,2424,489,357,8510,0
2424,9357,2424,489,357,8511,0
2424,9358,2424,489,357,8512,0
2424,9359,2424,489,357,8513,0
2424,9360,2424,489,357,8514,0
2424,9361,2424,489,357,8515,0
2424,9362,2424,489,357,8516,0
2424,9363,2424,489,357,8517,0
2424,9364,2424,489,357,8518,0
2424,9365,2424,489,357,8519,0
2424,9366,2424,489,357,8520,0
2424,9367,2424,489,357,8521,0
2424,9368,2424,489,357,8522,0
2424,9369,2424,489,357,8523,0
2424,9370,2424,489,357,8524,0
2424,9371,2424,489,357,8525,0
2424,9372,2424,489,357,8526,0
2424,9373,2424,489,357,8527,0
2424,9375,2424,490,357,8528,0
2424,9376,2424,490,357,8529,0
2424,9377,2424,490,357,8530,0
2424,9378,2424,490,357,8531,0
2424,9379,2424,490,357,8532,0
2424,9380,2424,490,357,8533,0
2424,9381,2424,490,357,8534,0
2424,9382,2424,490,357,8535,0
2424,9383,2424,490,357,8536,0
2424,9384,2424,490,357,8537,0
2424,9385,2424,490,357,8538,0
2424,9386,2424,490,357,8539,0
2424,9387,2424,490,357,8540,0
2424,9388,2424,490,357,8541,0
2424,9389,2424,490,357,8542,0
2424,9390,2424,490,357,8543,0
2430,9391,2424,490,357,8544,0
2430,9392,2424,490,357,8545,0
2430,9393,2424,490,357,8546,0
2430,9394,2424,490,357,8547,0
2430,9395,2424,490,357,8548,0
2430,9396,2424,490,357,8549,0
2430,9397,2424,490,357,8550,0
2430,9398,2424,490,357,8551,0
2430,9399,2424,490,357,8552,0
2430,9400,2424,490,357,8553,0
2430,9401,2424,490,357,8554,0
2430,9402,2424,490,357,8555,0
2430,9403,2424,490,357,8556,0
2430,9404,2424,490,357,8557,0
2430,9405,2424,490,357,8558,0
2430,9406,2424,490,357,8559,0
2430,9407,2424,490,357,8560,0
2430,9408,2424,490,357,8561,0
2430,9409,2424,490,357,8562,0
2430,9410,2424,490,357,8563,0
2430,9411,2424,490,357,8564,0
2430,9412,2424,490,357,8565,0
2430,9413,2424,490,357,8566,0
2430,9414,2424,490,357,8567,0
2430,9415,2424,490,357,8568,0
2430,9416,2424,490,358,8568,0
2430,9417,2424,490,358,8569,0
2430,9418,2424,490,358,8570,0
2430,9419,2424,490,358,8571,0
2430,9420,2424,490,358,8572,0
2430,9421,2424,490,358,8573,0
2430,9422,2424,490,358,8574,0
2430,9423,2424,490,358,8575,0
2430,9424,2424,490,358,8576,0
2430,9425,2424,490,358,8577,0
2430,9426,2424,490,358,8578,0
2430,9427,2424,490,358,8579,0
2430,9428,2424,490,358,8580,0
2430,9429,2424,490,358,8581,0
2430,9430,2424,490,358,8582,0
2430,9431,2424,490,358,8583,0
2430,9432,2424,490,358,8584,0
2430,9433,2424,490,358,8585,0
2430,9434,2424,490,358,8586,0
2430,9435,2424,490,358,8587,0
2430,9436,2424,490,358,8588,0
2430,9437,2424,490,358,8589,0
2459,9439,2430,491,358,8590,0
2459,9440,2430,491,358,8591,0
2459,9441,2430,491,358,8592,0
2459,9442,2430,491,358,8593,0
2459,9443,2430,491,358,8594,0
2459,9444,2430,491,358,8595,0
2459,9445,2430,491,358,8596,0
2459,9446,2430,491,358,8597,0
2459,9447,2430,491,358,8598,0
2459,9448,2430,491,358,8599,0
2459,9449,2430,491,358,8600,0
2459,9450,2430,491,358,8601,0
2459,9451,2430,491,358,8602,0
2459,9452,2430,491,358,8603,0
2459,9453,2430,491,358,8604,0
2459,9454,2430,491,358,8605,0
2459,9455,2430,491,358,8606,0
2459,9456,2430,491,358,8607,0
2459,9457,2430,491,358,8608,0
2459,9458,2430,491,358,8609,0
2459,9459,2430,491,358,8610,0
2459,9460,2430,491,358,8611,0
2459,9461,2430,491,358,8612,0
2459,9462,2430,491,358,8613,0
2459,9463,2430,491,358,8614,0
2459,9464,2430,491,358,8615,0
2459,9465,2430,491,358,8616,0
2459,9466,2430,491,358,8617,0
2459,9467,2430,491,358,8618,0
2459,9468,2430,491,358,8619,0
2459,9469,2430,491,358,8620,0
2459,9470,2430,491,358,8621,0
2459,9471,2430,491,358,8622,0
2459,9472,2430,491,358,8623,0
2459,9473,2430,491,358,8624,0
2459,9474,2430,491,358,8625,0
2459,9475,2430,491,358,8626,0
2459,9476,2430,491,358,8627,0
2459,9477,2430,491,358,8628,0
2459,9478,2430,491,358,8629,0
2459,9479,2430,491,358,8630,0
2459,9480,2430,491,358,8631,0
2459,9481,2430,491,358,8632,0
2459,9482,2430,491,358,8633,0
2459,9483,2430,491,358,8634,0
2459,9484,2430,491,358,8635,0
2459,9485,2430,491,358,8636,0
2459,9486,2430,491,358,8637,0
2459,9487,2430,491,358,8638,0
2459,9488,2430,491,358,8639,0
2459,9489,2430,491,358,8640,0
2459,9490,2430,491,358,8641,0
2459,9491,2430,491,358,8642,0
2459,9492,2430,491,358,8643,0
2459,9493,2430,491,358,8644,0
2459,9494,2430,491,358,8645,0
2459,9495,2430,491,358,8646,0
2459,9496,2430,491,358,8647,0
2459,9497,2430,491,358,8648,0
2459,9498,2430,491,358,8649,0
2459,9499,2430,491,358,8650,0
2459,9500,2430,491,358,8651,0
2459,9501,2430,491,358,8652,0
2459,9502,2430,491,358,8653,0
2459,9503,2430,491,358,8654,0
2459,9504,2430,491,358,8655,0
2459,9505,2430,491,358,8656,0
2459,9506,2430,491,358,8657,0
2459,9507,2430,491,358,8658,0
2459,9508,2430,491,358,8659,0
2459,9509,2430,491,358,8660,0
2459,9510,2430,491,358,8661,0
2459,9511,2430,491,358,8662,0
2459,9512,2430,491,358,8663,0
2459,9513,2430,491,358,8664,0
2459,9514,2430,491,358,8665,0
2459,9515,2430,491,358,8666,0
2459,9516,2430,491,358,8667,0
2520,9517,2430,491,358,8668,0
2520,9518,2430,491,358,8669,0
2520,9519,2430,491,358,8670,0
2520,9520,2430,491,358,8671,0
2520,9521,2430,491,358,8672,0
2520,9522,2430,491,358,8673,0
2520,9523,2430,491,358,8674,0
2520,9524,2430,491,358,8675,0
2520,9525,2430,491,358,8676,0
2520,9526,2430,491,358,8677,0
2520,9527,2430,491,358,8678,0
2520,9528,2430,491,358,8679,0
2520,9529,2430,491,358,8680,0
2520,9530,2430,491,358,8681,0
2520,9531,2430,491,358,8682,0
2520,9532,2430,491,358,8683,0
2520,9533,2430,491,358,8684,0
2520,9534,2430,491,358,8685,0
2520,9535,2430,491,358,8686,0
2520,9536,2430,491,358,8687,0
2520,9537,2430,491,358,8688,0
2520,9538,2430,491,358,8689,0
2520,9539,2430,491,358,8690,0
2520,9540,2430,491,358,8691,0
2520,9541,2430,491,358,8692,0
2520,9542,2430,491,358,8693,0
2520,9543,2430,491,358,8694,0
2520,9544,2430,491,358,8695,0
2520,9545,2430,491,358,8696,0
2520,9546,2430,491,358,8697,0
2520,9547,2430,491,358,8698,0
2520,9548,2430,491,358,8699,0
2520,9549,2430,491,358,8700,0
2520,9550,2430,491,358,8701,0
2520,9551,2430,491,358,8702,0
2520,9552,2430,491,358,8703,0
2520,9553,2430,491,358,8704,0
2520,9554,2430,491,358,8705,0
2520,9555,2430,491,358,8706,0
2520,9556,2430,491,358,8707,0
2520,9557,2430,491,358,8708,0
2520,9558,2430,491,358,8709,0
2520,9559,2430,491,358,8710,0
2520,9560,2430,491,358,8711,0
2520,9561,2430,491,358,8712,0
2520,9562,2430,491,358,8713,0
2520,9563,2430,491,358,8714,0
2520,9564,2430,491,358,8715,0
2520,9565,2430,491,358,8716,0
2520,9566,2430,491,358,8717,0
2520,9567,2430,491,358,8718,0
2520,9568,2430,491,358,8719,0
2520,9569,2430,491,358,8720,0
2520,9570,2430,491,358,8721,0
2520,9571,2430,491,358,8722,0
2520,9572,2430,491,358,8723,0
2520,9573,2430,491,358,8724,0
2520,9574,2430,491,358,8725,0
2520,9575,2430,491,358,8726,0
2520,9576,2430,491,358,8727,0
2520,9577,2430,491,358,8728,0
2520,9578,2430,491,358,8729,0
2520,9579,2430,491,358,8730,0
2520,9580,2430,491,358,8731,0
2520,9581,2430,491,358,8732,0
2520,9582,2430,491,358,8733,0
2520,9583,2430,491,358,8734,0
2520,9584,2430,491,358,8735,0
2520,9585,2430,491,358,8736,0
2520,9586,2430,491,358,8737,0
2520,9587,2430,491,358,8738,0
2520,9588,2430,491,358,8739,0
2540,9589,2430,491,358,8740,0
2540,9590,2430,491,358,8741,0
