Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1941,7426,1940,483,353,6590,0
1941,7427,1940,483,353,6591,0
1942,7428,1940,483,353,6592,0
1942,7429,1940,483,353,6593,0
1942,7430,1940,483,353,6594,0
1942,7431,1940,483,353,6595,0
1942,7432,1940,483,353,6596,0
1942,7433,1940,483,353,6597,0
1942,7434,1940,483,353,6598,0
1942,7435,1940,483,353,6599,0
1942,7436,1940,483,353,6600,0
1942,7437,1940,483,353,6601,0
1942,7438,1940,483,353,6602,0
1942,7439,1940,483,353,6603,0
1942,7440,1940,483,353,6604,0
1942,7441,1940,483,353,6605,0
1942,7442,1940,483,353,6606,0
1942,7443,1940,483,353,6607,0
1942,7444,1940,483,353,6608,0
1942,7445,1940,483,353,6609,0
1942,7446,1940,483,353,6610,0
1942,7447,1940,483,353,6611,0
1942,7448,1940,483,353,6612,0
1943,7449,1940,483,353,6613,0
1943,7451,1943,484,353,6614,0
1943,7452,1943,484,353,6615,0
1943,7453,1943,484,353,6616,0
1943,7454,1943,484,353,6617,0
1943,7455,1943,484,353,6618,0
1943,7456,1943,484,353,6619,0
1943,7457,1943,484,353,6620,0
1943,7458,1943,484,353,6621,0
1943,7459,1943,484,353,6622,0
1943,7460,1943,484,353,6623,0
1943,7461,1943,484,353,6624,0
1943,7462,1943,484,353,6625,0
1943,7463,1943,484,353,6626,0
1943,7464,1943,484,353,6627,0
1943,7465,1943,484,353,6628,0
1943,7466,1943,484,353,6629,0
1943,7467,1943,484,353,6630,0
1943,7468,1943,484,353,6631,0
1943,7469,1943,484,353,6632,0
1943,7470,1943,484,353,6633,0
1943,7471,1943,484,353,6634,0
1943,7472,1943,484,353,6635,0
1943,7473,1943,484,353,6636,0
1943,7474,1943,484,353,6637,0
1943,7475,1943,484,353,6638,0
1943,7476,1943,484,353,6639,0
1943,7477,1943,484,353,6640,0
1943,7478,1943,484,353,6641,0
1943,7479,1943,484,353,6642,0
1943,7480,1943,484,353,6643,0
1943,7481,1943,484,353,6644,0
1944,7482,1943,484,353,6645,0
1944,7483,1943,484,353,6646,0
1944,7484,1943,484,353,6647,0
1944,7485,1943,484,353,6648,0
1944,7486,1943,484,353,6649,0
1944,7487,1943,484,353,6650,0
1944,7488,1943,484,353,6651,0
1944,7489,1943,484,353,6652,0
1944,7490,1943,484,353,6653,0
1944,7491,1943,484,353,6654,0
1944,7492,1943,484,353,6655,0
1944,7493,1943,484,353,6656,0
1959,7494,1943,484,353,6657,0
1959,7495,1943,484,353,6658,0
1961,7496,1943,484,353,6659,0
1961,7497,1943,484,353,6660,0
1961,7498,1943,484,353,6661,0
1961,7499,1943,484,353,6662,0
1961,7500,1943,484,353,6663,0
1995,7501,1943,484,353,6664,0
1995,7502,1943,484,353,6665,0
1995,7503,1943,484,353,6666,0
1995,7504,1943,484,353,6667,0
1995,7505,1943,484,353,6668,0
1995,7506,1943,484,353,6669,0
1995,7507,1943,484,353,6670,0
1995,7508,1943,484,353,6671,0
1995,7509,1943,484,353,6672,0
1996,7510,1943,484,353,6673,0
1996,7511,1943,484,353,6674,0
1996,7512,1943,484,353,6675,0
1996,7513,1943,484,353,6676,0
1996,7514,1943,484,353,6677,0
1996,7515,1943,484,353,6678,0
1996,7516,1943,484,353,6679,0
1997,7517,1943,484,353,6680,0
1997,7518,1943,484,353,6681,0
1997,7519,1943,484,353,6682,0
1997,7520,1943,484,353,6683,0
1997,7521,1943,484,353,6684,0
1997,7522,1943,484,353,6685,0
1997,7523,1943,484,353,6686,0
1997,7524,1943,484,353,6687,0
1998,7525,1943,484,353,6688,0
1998,7526,1943,484,353,6689,0
1998,7527,1943,484,353,6690,0
1998,7528,1943,484,353,6691,0
1998,7529,1943,484,354,6691,0
1998,7530,1943,484,354,6692,0
1998,7531,1943,484,354,6693,0
1998,7532,1943,484,354,6694,0
1998,7533,1943,484,355,6694,0
1998,7534,1943,484,355,6695,0
1998,7535,1943,484,355,6696,0
1998,7538,1998,486,355,6697,0
1998,7539,1998,486,355,6698,0
1998,7540,1998,486,355,6699,0
1998,7541,1998,486,355,6700,0
1998,7542,1998,486,355,6701,0
1998,7543,1998,486,355,6702,0
1998,7544,1998,486,355,6703,0
1998,7545,1998,486,355,6704,0
1999,7546,1998,486,355,6705,0
1999,7547,1998,486,355,6706,0
1999,7548,1998,486,355,6707,0
1999,7549,1998,486,356,6707,0
1999,7550,1998,486,356,6708,0
1999,7551,1998,486,356,6709,0
1999,7552,1998,486,356,6710,0
1999,7553,1998,486,356,6711,0
1999,7554,1998,486,356,6712,0
1999,7556,1999,487,356,6713,0
1999,7557,1999,487,356,6714,0
2000,7558,1999,487,356,6715,0
2000,7559,1999,487,356,6716,0
2000,7560,1999,487,356,6717,0
2000,7561,1999,487,356,6718,0
2000,7562,1999,487,356,6719,0
2000,7563,1999,487,356,6720,0
2000,7564,1999,487,356,6721,0
2000,7565,1999,487,356,6722,0
2001,7566,1999,487,356,6723,0
2001,7567,1999,487,356,6724,0
2001,7568,1999,487,356,6725,0
2001,7569,1999,487,356,6726,0
2001,7570,1999,487,356,6727,0
2001,7571,1999,487,356,6728,0
2001,7572,1999,487,356,6729,0
2001,7573,1999,487,357,6729,0
2001,7574,1999,487,357,6730,0
2001,7575,1999,487,357,6731,0
2001,7576,1999,487,357,6732,0
2001,7577,1999,487,357,6733,0
2001,7578,1999,487,357,6734,0
2001,7579,1999,487,357,6735,0
2001,7580,1999,487,357,6736,0
2001,7582,2001,488,357,6737,0
2001,7583,2001,488,357,6738,0
2001,7584,2001,488,357,6739,0
2002,7585,2001,488,357,6740,0
2002,7586,2001,488,357,6741,0
2002,7587,2001,488,357,6742,0
2002,7588,2001,488,357,6743,0
2002,7589,2001,488,358,6743,0
2002,7590,2001,488,358,6744,0
2002,7591,2001,488,358,6745,0
2002,7592,2001,488,358,6746,0
2002,7593,2001,488,358,6747,0
2002,7594,2001,488,358,6748,0
2002,7595,2001,488,358,6749,0
2002,7596,2001,488,358,6750,0
2002,7597,2001,488,358,6751,0
2002,7598,2001,488,358,6752,0
2002,7599,2001,488,358,6753,0
2002,7600,2001,488,358,6754,0
2002,7601,2001,488,358,6755,0
2002,7602,2001,488,358,6756,0
2002,7603,2001,488,358,6757,0
2002,7604,2001,488,358,6758,0
2002,7606,2002,489,358,6759,0
2002,7607,2002,489,358,6760,0
2002,7608,2002,489,358,6761,0
2003,7609,2002,489,358,6762,0
2003,7610,2002,489,358,6763,0
2003,7611,2002,489,358,6764,0
2003,7612,2002,489,358,6765,0
2003,7613,2002,489,358,6766,0
2003,7614,2002,489,358,6767,0
2003,7615,2002,489,358,6768,0
2003,7616,2002,489,358,6769,0
2003,7617,2002,489,358,6770,0
2003,7618,2002,489,358,6771,0
2003,7619,2002,489,358,6772,0
2003,7620,2002,489,358,6773,0
2003,7621,2002,489,358,6774,0
2003,7622,2002,489,358,6775,0
2003,7623,2002,489,358,6776,0
2003,7624,2002,489,358,6777,0
2003,7625,2002,489,358,6778,0
2003,7626,2002,489,358,6779,0
2003,7627,2002,489,358,6780,0
2003,7628,2002,489,358,6781,0
2003,7629,2002,489,358,6782,0
2003,7630,2002,489,358,6783,0
2003,7631,2002,489,358,6784,0
2003,7632,2002,489,358,6785,0
2003,7633,2002,489,358,6786,0
2003,7634,2002,489,358,6787,0
2003,7635,2002,489,358,6788,0
2003,7636,2002,489,358,6789,0
2003,7637,2002,489,358,6790,0
2003,7638,2002,489,358,6791,0
2003,7639,2002,489,358,6792,0
2003,7640,2002,489,358,6793,0
2004,7641,2002,489,358,6794,0
2004,7642,2002,489,358,6795,0
2004,7643,2002,489,358,6796,0
2004,7644,2002,489,358,6797,0
2004,7645,2002,489,358,6798,0
2004,7646,2002,489,358,6799,0
2004,7647,2002,489,358,6800,0
2004,7648,2002,489,358,6801,0
2004,7649,2002,489,358,6802,0
2004,7650,2002,489,358,6803,0
2004,7651,2002,489,358,6804,0
2004,7652,2002,489,358,6805,0
2004,7653,2002,489,358,6806,0
2004,7654,2002,489,358,6807,0
2017,7655,2002,489,358,6808,0
2017,7656,2002,489,358,6809,0
2017,7657,2002,489,358,6810,0
2018,7658,2002,489,358,6811,0
2018,7659,2002,489,358,6812,0
2018,7660,2002,489,358,6813,0
2018,7661,2002,489,358,6814,0
2019,7662,2002,489,358,6815,0
2019,7663,2002,489,358,6816,0
2019,7664,2002,489,358,6817,0
2019,7665,2002,489,358,6818,0
2019,7666,2002,489,358,6819,0
2019,7667,2002,489,358,6820,0
2020,7668,2002,489,358,6821,0
2020,7669,2002,489,358,6822,0
2020,7670,2002,489,358,6823,0
2020,7671,2002,489,358,6824,0
2020,7672,2002,489,358,6825,0
2020,7673,2002,489,358,6826,0
2020,7674,2002,489,358,6827,0
2020,7675,2002,489,358,6828,0
2020,7676,2002,489,358,6829,0
2020,7677,2002,489,358,6830,0
2020,7678,2002,489,358,6831,0
2020,7679,2002,489,358,6832,0
2020,7680,2002,489,358,6833,0
2020,7681,2002,489,358,6834,0
2020,7682,2002,489,358,6835,0
2020,7683,2002,489,358,6836,0
2020,7684,2002,489,358,6837,0
2020,7685,2002,489,358,6838,0
2020,7686,2002,489,358,6839,0
2020,7687,2002,489,358,6840,0
2021,7688,2002,489,358,6841,0
2021,7689,2002,489,358,6842,0
2021,7690,2002,489,358,6843,0
2035,7691,2002,489,358,6844,0
2035,7692,2002,489,358,6845,0
2035,7693,2002,489,358,6846,0
2035,7694,2002,489,358,6847,0
2035,7695,2002,489,358,6848,0
2035,7696,2002,489,358,6849,0
2035,7697,2002,489,358,6850,0
2035,7698,2002,489,358,6851,0
2035,7699,2002,489,358,6852,0
2035,7700,2002,489,358,6853,0
2035,7701,2002,489,358,6854,0
2035,7702,2002,489,358,6855,0
2035,7703,2002,489,358,6856,0
2035,7704,2002,489,358,6857,0
2035,7705,2002,489,358,6858,0
2035,7706,2002,489,358,6859,0
2035,7707,2002,489,358,6860,0
2036,7708,2002,489,358,6861,0
2036,7709,2002,489,358,6862,0
2037,7710,2002,489,358,6863,0
2037,7711,2002,489,358,6864,0
2037,7712,2002,489,358,6865,0
2037,7713,2002,489,358,6866,0
2037,7714,2002,489,358,6867,0
2037,7715,2002,489,358,6868,0
2037,7716,2002,489,358,6869,0
2037,7717,2002,489,358,6870,0
2037,7718,2002,489,358,6871,0
2037,7719,2002,489,358,6872,0
2037,7720,2002,489,358,6873,0
2037,7721,2002,489,358,6874,0
2038,7722,2002,489,358,6875,0
2038,7723,2002,489,358,6876,0
2038,7724,2002,489,358,6877,0
2038,7725,2002,489,358,6878,0
2038,7726,2002,489,358,6879,0
2038,7727,2002,489,358,6880,0
2038,7728,2002,489,358,6881,0
2038,7729,2002,489,358,6882,0
2038,7730,2002,489,358,6883,0
2038,7731,2002,489,358,6884,0
2038,7732,2002,489,358,6885,0
2038,7733,2002,489,358,6886,0
2038,7734,2002,489,358,6887,0
2038,7735,2002,489,358,6888,0
2038,7736,2002,489,358,6889,0
2038,7737,2002,489,358,6890,0
2038,7738,2002,489,358,6891,0
2038,7739,2002,489,358,6892,0
2038,7740,2002,489,358,6893,0
2038,7741,2002,489,358,6894,0
2038,7742,2002,489,358,6895,0
2038,7743,2002,489,358,6896,0
2039,7744,2002,489,358,6897,0
2039,7745,2002,489,358,6898,0
2039,7746,2002,489,358,6899,0
2039,7747,2002,489,358,6900,0
2039,7748,2002,489,358,6901,0
2039,7749,2002,489,358,6902,0
2039,7750,2002,489,358,6903,0
2039,7751,2002,489,358,6904,0
2039,7752,2002,489,358,6905,0
2039,7753,2002,489,358,6906,0
2039,7754,2002,489,358,6907,0
2039,7755,2002,489,358,6908,0
2039,7756,2002,489,358,6909,0
2039,7757,2002,489,358,6910,0
2039,7758,2002,489,358,6911,0
2039,7759,2002,489,358,6912,0
2039,7760,2002,489,358,6913,0
2039,7761,2002,489,358,6914,0
2039,7762,2002,489,358,6915,0
2039,7763,2002,489,358,6916,0
2039,7764,2002,489,358,6917,0
2039,7765,2002,489,358,6918,0
2040,7766,2002,489,358,6919,0
2040,7767,2002,489,358,6920,0
2040,7768,2002,489,358,6921,0
2040,7769,2002,489,358,6922,0
2040,7770,2002,489,358,6923,0
2040,7771,2002,489,358,6924,0
2040,7772,2002,489,358,6925,0
2040,7773,2002,489,358,6926,0
2040,7774,2002,489,358,6927,0
2040,7775,2002,489,358,6928,0
2040,7776,2002,489,358,6929,0
2040,7777,2002,489,358,6930,0
2040,7778,2002,489,358,6931,0
2040,7779,2002,489,358,6932,0
2040,7780,2002,489,358,6933,0
2040,7781,2002,489,358,6934,0
2040,7782,2002,489,358,6935,0
2040,7783,2002,489,358,6936,0
2041,7784,2002,489,358,6937,0
2041,7785,2002,489,358,6938,0
2041,7786,2002,489,358,6939,0
2041,7787,2002,489,358,6940,0
2041,7788,2002,489,358,6941,0
2041,7789,2002,489,358,6942,0
2041,7790,2002,489,358,6943,0
2041,7791,2002,489,358,6944,0
2041,7792,2002,489,358,6945,0
2041,7793,2002,489,358,6946,0
2041,7794,2002,489,358,6947,0
2042,7795,2002,489,358,6948,0
2042,7796,2002,489,358,6949,0
2042,7797,2002,489,358,6950,0
2042,7798,2002,489,358,6951,0
2042,7799,2002,489,358,6952,0
2042,7800,2002,489,359,6952,0
2042,7801,2002,489,359,6953,0
2042,7802,2002,489,359,6954,0
2042,7803,2002,489,359,6955,0
2042,7804,2002,489,359,6956,0
2042,7805,2002,489,359,6957,0
2042,7807,2042,490,359,6958,0
2042,7808,2042,490,359,6959,0
2042,7809,2042,490,359,6960,0
2042,7810,2042,490,359,6961,0
2042,7811,2042,490,359,6962,0
2042,7812,2042,490,359,6963,0
2043,7813,2042,490,359,6964,0
2043,7814,2042,490,359,6965,0
2043,7815,2042,490,359,6966,0
2043,7816,2042,490,359,6967,0
2043,7817,2042,490,359,6968,0
2043,7818,2042,490,359,6969,0
2043,7819,2042,490,359,6970,0
2043,7820,2042,490,359,6971,0
2043,7821,2042,490,359,6972,0
2043,7822,2042,490,359,6973,0
2043,7823,2042,490,359,6974,0
2043,7824,2042,490,359,6975,0
2043,7825,2042,490,359,6976,0
2043,7826,2042,490,359,6977,0
2043,7827,2042,490,359,6978,0
2043,7828,2042,490,359,6979,0
2043,7829,2042,490,359,6980,0
2043,7830,2042,490,359,6981,0
2043,7831,2042,490,359,6982,0
2043,7832,2042,490,359,6983,0
2043,7833,2042,490,359,6984,0
2043,7834,2042,490,359,6985,0
2043,7835,2042,490,359,6986,0
2043,7836,2042,490,359,6987,0
2043,7837,2042,490,359,6988,0
2043,7838,2042,490,359,6989,0
2043,7839,2042,490,359,6990,0
2043,7840,2042,490,359,6991,0
2043,7841,2042,490,359,6992,0
2043,7842,2042,490,359,6993,0
2043,7843,2042,490,359,6994,0
2044,7844,2042,490,359,6995,0
2044,7845,2042,490,359,6996,0
2044,7846,2042,490,359,6997,0
2044,7847,2042,490,359,6998,0
2044,7848,2042,490,359,6999,0
2044,7849,2042,490,359,7000,0
2044,7850,2042,490,359,7001,0
2044,7851,2042,490,359,7002,0
2044,7852,2042,490,359,7003,0
2044,7853,2042,490,359,7004,0
2044,7854,2042,490,359,7005,0
2044,7855,2042,490,359,7006,0
2044,7856,2042,490,359,7007,0
2044,7857,2042,490,359,7008,0
2044,7858,2042,490,359,7009,0
2044,7859,2042,490,359,7010,0
2044,7860,2042,490,359,7011,0
2044,7861,2042,490,359,7012,0
2044,7862,2042,490,359,7013,0
2044,7863,2042,490,359,7014,0
2045,7864,2042,490,359,7015,0
2045,7865,2042,490,359,7016,0
2045,7866,2042,490,359,7017,0
2045,7867,2042,490,359,7018,0
2045,7868,2042,490,359,7019,0
2045,7869,2042,490,359,7020,0
2045,7870,2042,490,359,7021,0
2045,7871,2042,490,359,7022,0
2045,7872,2042,490,359,7023,0
2045,7873,2042,490,359,7024,0
2045,7874,2042,490,359,7025,0
2045,7875,2042,490,359,7026,0
2045,7876,2042,490,359,7027,0
2045,7877,2042,490,359,7028,0
2045,7878,2042,490,359,7029,0
2060,7879,2042,490,359,7030,0
2062,7880,2042,490,359,7031,0
2062,7881,2042,490,359,7032,0
2062,7882,2042,490,359,7033,0
2062,7883,2042,490,359,7034,0
2062,7884,2042,490,359,7035,0
2062,7885,2042,490,359,7036,0
2062,7886,2042,490,359,7037,0
2096,7887,2042,490,359,7038,0
2096,7888,2042,490,359,7039,0
2096,7889,2042,490,359,7040,0
2096,7890,2042,490,359,7041,0
2097,7891,2042,490,359,7042,0
2097,7892,2042,490,359,7043,0
2097,7893,2042,490,359,7044,0
2097,7894,2042,490,359,7045,0
2097,7895,2042,490,359,7046,0
2097,7896,2042,490,359,7047,0
2097,7897,2042,490,359,7048,0
2098,7898,2042,490,359,7049,0
2098,7899,2042,490,359,7050,0
2098,7900,2042,490,359,7051,0
2098,7901,2042,490,359,7052,0
2098,7902,2042,490,359,7053,0
2098,7903,2042,490,359,7054,0
2099,7904,2042,490,359,7055,0
2099,7905,2042,490,359,7056,0
2099,7906,2042,490,359,7057,0
2099,7907,2042,490,359,7058,0
2099,7908,2042,490,359,7059,0
2099,7909,2042,490,360,7059,0
2099,7910,2042,490,360,7060,0
2099,7911,2042,490,360,7061,0
2099,7912,2042,490,360,7062,0
2099,7913,2042,490,360,7063,0
2099,7914,2042,490,360,7064,0
2099,7915,2042,490,360,7065,0
2099,7916,2042,490,360,7066,0
2099,7918,2099,491,360,7067,0
2099,7919,2099,491,360,7068,0
2099,7920,2099,491,360,7069,0
2099,7921,2099,491,360,7070,0
2099,7922,2099,491,360,7071,0
2099,7923,2099,491,360,7072,0
2099,7924,2099,491,360,7073,0
2099,7925,2099,491,360,7074,0
2099,7926,2099,491,360,7075,0
2099,7927,2099,491,360,7076,0
2099,7928,2099,491,360,7077,0
2099,7929,2099,491,360,7078,0
2099,7930,2099,491,360,7079,0
2099,7931,2099,491,360,7080,0
2100,7932,2099,491,360,7081,0
2101,7934,2100,492,360,7082,0
2101,7935,2100,492,360,7083,0
2101,7936,2100,492,360,7084,0
2101,7937,2100,492,360,7085,0
2101,7938,2100,492,360,7086,0
2101,7939,2100,492,360,7087,0
2101,7940,2100,492,360,7088,0
2101,7941,2100,492,360,7089,0
2101,7942,2100,492,360,7090,0
2101,7943,2100,492,360,7091,0
2102,7944,2100,492,360,7092,0
2102,7945,2100,492,360,7093,0
2102,7946,2100,492,360,7094,0
2102,7947,2100,492,360,7095,0
2102,7948,2100,492,360,7096,0
2102,7949,2100,492,360,7097,0
2102,7951,2102,493,360,7098,0
2102,7952,2102,493,360,7099,0
2102,7953,2102,493,360,7100,0
2102,7954,2102,493,361,7100,0
2102,7955,2102,493,361,7101,0
2102,7956,2102,493,361,7102,0
2102,7957,2102,493,361,7103,0
2102,7958,2102,493,361,7104,0
2102,7959,2102,493,361,7105,0
2103,7961,2102,494,361,7106,0
2103,7962,2102,494,361,7107,0
2103,7963,2102,494,361,7108,0
2103,7964,2102,494,361,7109,0
2103,7965,2102,494,361,7110,0
2103,7966,2102,494,361,7111,0
2103,7967,2102,494,361,7112,0
2103,7968,2102,494,361,7113,0
2103,7969,2102,494,361,7114,0
2103,7970,2102,494,361,7115,0
2103,7971,2102,494,361,7116,0
2103,7972,2102,494,361,7117,0
2103,7973,2102,494,361,7118,0
2103,7974,2102,494,361,7119,0
2103,7975,2102,494,361,7120,0
2103,7976,2102,494,361,7121,0
2103,7977,2102,494,361,7122,0
2103,7978,2102,494,361,7123,0
2103,7979,2102,494,361,7124,0
2103,7980,2102,494,361,7125,0
2103,7981,2102,494,361,7126,0
2103,7982,2102,494,361,7127,0
2103,7983,2102,494,361,7128,0
2103,7984,2102,494,361,7129,0
2104,7985,2102,494,361,7130,0
2104,7986,2102,494,361,7131,0
2104,7987,2102,494,361,7132,0
2104,7988,2102,494,361,7133,0
2104,7989,2102,494,361,7134,0
2104,7990,2102,494,361,7135,0
2104,7991,2102,494,361,7136,0
2104,7992,2102,494,361,7137,0
2104,7993,2102,494,361,7138,0
2104,7994,2102,494,361,7139,0
2104,7995,2102,494,361,7140,0
2104,7996,2102,494,361,7141,0
2104,7997,2102,494,361,7142,0
2104,7998,2102,494,361,7143,0
2104,7999,2102,494,361,7144,0
2104,8000,2102,494,361,7145,0
2104,8001,2102,494,361,7146,0
2104,8002,2102,494,361,7147,0
2104,8003,2102,494,361,7148,0
2104,8004,2102,494,361,7149,0
2104,8005,2102,494,361,7150,0
2104,8006,2102,494,361,7151,0
2104,8007,2102,494,361,7152,0
2105,8008,2102,494,361,7153,0
2105,8009,2102,494,361,7154,0
2105,8010,2102,494,361,7155,0
2105,8011,2102,494,361,7156,0
2105,8012,2102,494,361,7157,0
2105,8013,2102,494,361,7158,0
2105,8014,2102,494,361,7159,0
2105,8015,2102,494,361,7160,0
2105,8016,2102,494,361,7161,0
2105,8017,2102,494,361,7162,0
2105,8018,2102,494,361,7163,0
2105,8019,2102,494,361,7164,0
2105,8020,2102,494,361,7165,0
2118,8021,2102,494,361,7166,0
2118,8022,2102,494,361,7167,0
2118,8023,2102,494,361,7168,0
2119,8024,2102,494,361,7169,0
2119,8025,2102,494,361,7170,0
2119,8026,2102,494,361,7171,0
2119,8027,2102,494,361,7172,0
2119,8028,2102,494,361,7173,0
2120,8029,2102,494,361,7174,0
2120,8030,2102,494,361,7175,0
2120,8031,2102,494,361,7176,0
2120,8032,2102,494,361,7177,0
2120,8033,2102,494,361,7178,0
2120,8034,2102,494,361,7179,0
2121,8035,2102,494,361,7180,0
2121,8036,2102,494,361,7181,0
2121,8037,2102,494,361,7182,0
2121,8038,2102,494,361,7183,0
2121,8039,2102,494,361,7184,0
2121,8040,2102,494,361,7185,0
2121,8041,2102,494,361,7186,0
2121,8042,2102,494,361,7187,0
2121,8043,2102,494,361,7188,0
2121,8044,2102,494,361,7189,0
2121,8045,2102,494,361,7190,0
2121,8046,2102,494,361,7191,0
2121,8047,2102,494,361,7192,0
2121,8048,2102,494,361,7193,0
2121,8049,2102,494,361,7194,0
2121,8050,2102,494,361,7195,0
2122,8051,2102,494,361,7196,0
2122,8052,2102,494,361,7197,0
2122,8053,2102,494,361,7198,0
2122,8054,2102,494,361,7199,0
2122,8055,2102,494,361,7200,0
2122,8056,2102,494,361,7201,0
2136,8057,2102,494,361,7202,0
2136,8058,2102,494,361,7203,0
2136,8059,2102,494,361,7204,0
2136,8060,2102,494,361,7205,0
2136,8061,2102,494,361,7206,0
2136,8062,2102,494,361,7207,0
2136,8063,2102,494,361,7208,0
2136,8064,2102,494,361,7209,0
2136,8065,2102,494,361,7210,0
2136,8066,2102,494,361,7211,0
2136,8067,2102,494,361,7212,0
2136,8068,2102,494,361,7213,0
2136,8069,2102,494,361,7214,0
2136,8070,2102,494,361,7215,0
2136,8071,2102,494,361,7216,0
2136,8072,2102,494,361,7217,0
2136,8073,2102,494,361,7218,0
2137,8074,2102,494,361,7219,0
2137,8075,2102,494,361,7220,0
2138,8076,2102,494,361,7221,0
2138,8077,2102,494,361,7222,0
2138,8078,2102,494,361,7223,0
2138,8080,2138,495,361,7224,0
2138,8081,2138,495,361,7225,0
2138,8082,2138,495,361,7226,0
2138,8083,2138,495,361,7227,0
2138,8084,2138,495,361,7228,0
2138,8085,2138,495,361,7229,0
2138,8086,2138,495,361,7230,0
2138,8087,2138,495,361,7231,0
2138,8088,2138,495,361,7232,0
2139,8089,2138,495,361,7233,0
2139,8090,2138,495,361,7234,0
2139,8091,2138,495,361,7235,0
2139,8092,2138,495,361,7236,0
2139,8093,2138,495,361,7237,0
2139,8094,2138,495,361,7238,0
2139,8095,2138,495,361,7239,0
2139,8096,2138,495,361,7240,0
2139,8097,2138,495,361,7241,0
2139,8098,2138,495,361,7242,0
2139,8099,2138,495,361,7243,0
2139,8100,2138,495,361,7244,0
2139,8101,2138,495,361,7245,0
2139,8102,2138,495,361,7246,0
2139,8103,2138,495,361,7247,0
2139,8104,2138,495,361,7248,0
2139,8105,2138,495,361,7249,0
2139,8106,2138,495,361,7250,0
2139,8107,2138,495,361,7251,0
2139,8108,2138,495,361,7252,0
2139,8109,2138,495,361,7253,0
2139,8110,2138,495,361,7254,0
2139,8111,2138,495,361,7255,0
2139,8112,2138,495,361,7256,0
2139,8113,2138,495,361,7257,0
2139,8114,2138,495,361,7258,0
2139,8115,2138,495,361,7259,0
2139,8116,2138,495,361,7260,0
2139,8117,2138,495,361,7261,0
2139,8118,2138,495,361,7262,0
2139,8119,2138,495,361,7263,0
2139,8120,2138,495,361,7264,0
2139,8121,2138,495,361,7265,0
2139,8122,2138,495,361,7266,0
2140,8123,2138,495,361,7267,0
2140,8124,2138,495,361,7268,0
2140,8125,2138,495,361,7269,0
2140,8126,2138,495,361,7270,0
2140,8127,2138,495,361,7271,0
2140,8128,2138,495,361,7272,0
2140,8129,2138,495,361,7273,0
2140,8130,2138,495,361,7274,0
2140,8131,2138,495,361,7275,0
2140,8132,2138,495,361,7276,0
2140,8133,2138,495,361,7277,0
2140,8134,2138,495,361,7278,0
2140,8135,2138,495,361,7279,0
2140,8136,2138,495,361,7280,0
2140,8137,2138,495,361,7281,0
2140,8138,2138,495,361,7282,0
2141,8139,2138,495,361,7283,0
2141,8140,2138,495,361,7284,0
2141,8141,2138,495,361,7285,0
2141,8142,2138,495,361,7286,0
2141,8143,2138,495,361,7287,0
2141,8144,2138,495,361,7288,0
2141,8145,2138,495,361,7289,0
2141,8146,2138,495,361,7290,0
2141,8147,2138,495,361,7291,0
2141,8148,2138,495,361,7292,0
2141,8149,2138,495,361,7293,0
2141,8150,2138,495,361,7294,0
2141,8151,2138,495,361,7295,0
2141,8152,2138,495,361,7296,0
2141,8153,2138,495,361,7297,0
2141,8154,2138,495,361,7298,0
2141,8155,2138,495,361,7299,0
2141,8156,2138,495,361,7300,0
2141,8157,2138,495,361,7301,0
2141,8158,2138,495,361,7302,0
2141,8159,2138,495,361,7303,0
2141,8160,2138,495,361,7304,0
2142,8161,2138,495,361,7305,0
2142,8162,2138,495,361,7306,0
