Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
2156,8064,2156,491,362,7211,0
2156,8065,2156,491,362,7212,0
2156,8066,2156,491,363,7212,0
2156,8067,2156,491,363,7213,0
2156,8068,2156,491,363,7214,0
2156,8069,2156,491,363,7215,0
2156,8070,2156,491,363,7216,0
2156,8071,2156,491,363,7217,0
2156,8072,2156,491,363,7218,0
2156,8073,2156,491,363,7219,0
2156,8075,2156,492,363,7220,0
2156,8076,2156,492,363,7221,0
2156,8077,2156,492,363,7222,0
2156,8078,2156,492,363,7223,0
2156,8079,2156,492,363,7224,0
2156,8080,2156,492,363,7225,0
2156,8081,2156,492,363,7226,0
2156,8082,2156,492,363,7227,0
2156,8083,2156,492,363,7228,0
2156,8084,2156,492,363,7229,0
2156,8085,2156,492,363,7230,0
2156,8086,2156,492,363,7231,0
2156,8087,2156,492,363,7232,0
2156,8088,2156,492,363,7233,0
2156,8089,2156,492,363,7234,0
2156,8090,2156,492,363,7235,0
2156,8091,2156,492,363,7236,0
2156,8092,2156,492,363,7237,0
2156,8093,2156,492,363,7238,0
2156,8094,2156,492,363,7239,0
2156,8095,2156,492,363,7240,0
2156,8096,2156,492,363,7241,0
2156,8097,2156,492,363,7242,0
2156,8098,2156,492,363,7243,0
2156,8099,2156,492,363,7244,0
2156,8100,2156,492,363,7245,0
2156,8101,2156,492,363,7246,0
2156,8102,2156,492,363,7247,0
2156,8103,2156,492,363,7248,0
2156,8104,2156,492,363,7249,0
2156,8105,2156,492,363,7250,0
2156,8106,2156,492,363,7251,0
2156,8107,2156,492,363,7252,0
2156,8108,2156,492,363,7253,0
2156,8109,2156,492,363,7254,0
2156,8110,2156,492,363,7255,0
2156,8111,2156,492,363,7256,0
2156,8112,2156,492,363,7257,0
2156,8113,2156,492,363,7258,0
2156,8114,2156,492,363,7259,0
2156,8115,2156,492,363,7260,0
2156,8116,2156,492,363,7261,0
2156,8117,2156,492,363,7262,0
2156,8118,2156,492,363,7263,0
2156,8119,2156,492,363,7264,0
2156,8120,2156,492,363,7265,0
2156,8121,2156,492,363,7266,0
2156,8122,2156,492,363,7267,0
2156,8124,2156,493,363,7268,0
2156,8125,2156,493,363,7269,0
2156,8126,2156,493,363,7270,0
2156,8127,2156,493,363,7271,0
2156,8128,2156,493,363,7272,0
2156,8129,2156,493,363,7273,0
2156,8130,2156,493,363,7274,0
2156,8131,2156,493,364,7274,0
2156,8132,2156,493,364,7275,0
2156,8133,2156,493,364,7276,0
2156,8134,2156,493,364,7277,0
2156,8135,2156,493,364,7278,0
2156,8136,2156,493,364,7279,0
2156,8137,2156,493,364,7280,0
2156,8138,2156,493,365,7280,0
2156,8139,2156,493,365,7281,0
2156,8140,2156,493,365,7282,0
2156,8141,2156,493,365,7283,0
2156,8142,2156,493,365,7284,0
2156,8143,2156,493,365,7285,0
2156,8144,2156,493,365,7286,0
2156,8145,2156,493,365,7287,0
2176,8148,2156,495,365,7288,0
2176,8149,2156,495,365,7289,0
2176,8150,2156,495,365,7290,0
2176,8151,2156,495,365,7291,0
2176,8152,2156,495,365,7292,0
2176,8153,2156,495,365,7293,0
2176,8154,2156,495,365,7294,0
2176,8155,2156,495,365,7295,0
2176,8156,2156,495,365,7296,0
2176,8157,2156,495,365,7297,0
2176,8158,2156,495,365,7298,0
2176,8159,2156,495,365,7299,0
2176,8160,2156,495,365,7300,0
2176,8161,2156,495,365,7301,0
2176,8162,2156,495,365,7302,0
2176,8163,2156,495,365,7303,0
2176,8164,2156,495,365,7304,0
2176,8165,2156,495,365,7305,0
2176,8166,2156,495,365,7306,0
2176,8167,2156,495,365,7307,0
2176,8168,2156,495,365,7308,0
2176,8169,2156,495,365,7309,0
2176,8170,2156,495,365,7310,0
2176,8171,2156,495,365,7311,0
2176,8172,2156,495,365,7312,0
2176,8173,2156,495,365,7313,0
2176,8174,2156,495,365,7314,0
2176,8175,2156,495,365,7315,0
2176,8176,2156,495,365,7316,0
2176,8177,2156,495,365,7317,0
2176,8178,2156,495,365,7318,0
2176,8179,2156,495,365,7319,0
2176,8180,2156,495,365,7320,0
2176,8181,2156,495,365,7321,0
2176,8182,2156,495,365,7322,0
2176,8183,2156,495,365,7323,0
2176,8184,2156,495,365,7324,0
2176,8185,2156,495,365,7325,0
2176,8186,2156,495,365,7326,0
2176,8187,2156,495,365,7327,0
2176,8188,2156,495,365,7328,0
2176,8189,2156,495,365,7329,0
2176,8190,2156,495,365,7330,0
2176,8191,2156,495,365,7331,0
2176,8192,2156,495,365,7332,0
2176,8193,2156,495,365,7333,0
2176,8194,2156,495,365,7334,0
2176,8195,2156,495,365,7335,0
2176,8196,2156,495,365,7336,0
2176,8197,2156,495,365,7337,0
2176,8198,2156,495,365,7338,0
2176,8199,2156,495,365,7339,0
2176,8200,2156,495,365,7340,0
2176,8201,2156,495,365,7341,0
2176,8202,2156,495,365,7342,0
2176,8203,2156,495,365,7343,0
2176,8204,2156,495,365,7344,0
2176,8205,2156,495,365,7345,0
2176,8206,2156,495,365,7346,0
2176,8207,2156,495,365,7347,0
2176,8208,2156,495,365,7348,0
2176,8209,2156,495,365,7349,0
2176,8210,2156,495,365,7350,0
2176,8211,2156,495,365,7351,0
2176,8212,2156,495,365,7352,0
2176,8213,2156,495,365,7353,0
2176,8214,2156,495,365,7354,0
2176,8215,2156,495,365,7355,0
2176,8216,2156,495,365,7356,0
2176,8217,2156,495,365,7357,0
2176,8218,2156,495,365,7358,0
2176,8219,2156,495,365,7359,0
2176,8220,2156,495,365,7360,0
2176,8221,2156,495,365,7361,0
2176,8222,2156,495,365,7362,0
2176,8223,2156,495,365,7363,0
2176,8224,2156,495,365,7364,0
2176,8225,2156,495,365,7365,0
2176,8226,2156,495,365,7366,0
2176,8227,2156,495,365,7367,0
2176,8228,2156,495,365,7368,0
2176,8229,2156,495,365,7369,0
2176,8230,2156,495,365,7370,0
2176,8231,2156,495,365,7371,0
2176,8233,2176,496,365,7372,0
2176,8234,2176,496,365,7373,0
2176,8235,2176,496,365,7374,0
2176,8236,2176,496,365,7375,0
2176,8237,2176,496,365,7376,0
2176,8238,2176,496,365,7377,0
2176,8239,2176,496,365,7378,0
2176,8240,2176,496,365,7379,0
2176,8241,2176,496,365,7380,0
2176,8242,2176,496,365,7381,0
2176,8243,2176,496,365,7382,0
2176,8244,2176,496,365,7383,0
2176,8245,2176,496,365,7384,0
2176,8246,2176,496,366,7384,0
2176,8247,2176,496,366,7385,0
2176,8248,2176,496,366,7386,0
2176,8249,2176,496,366,7387,0
2176,8250,2176,496,366,7388,0
2176,8251,2176,496,366,7389,0
2176,8252,2176,496,366,7390,0
2196,8254,2176,497,366,7391,0
2196,8255,2176,497,366,7392,0
2196,8256,2176,497,366,7393,0
2196,8257,2176,497,366,7394,0
2196,8258,2176,497,366,7395,0
2196,8259,2176,497,366,7396,0
2196,8260,2176,497,366,7397,0
2196,8261,2176,497,366,7398,0
2196,8262,2176,497,366,7399,0
2196,8263,2176,497,366,7400,0
2196,8264,2176,497,366,7401,0
2196,8265,2176,497,366,7402,0
2196,8266,2176,497,366,7403,0
2196,8267,2176,497,366,7404,0
2196,8268,2176,497,366,7405,0
2196,8269,2176,497,366,7406,0
2196,8270,2176,497,366,7407,0
2196,8271,2176,497,366,7408,0
2196,8272,2176,497,366,7409,0
2196,8273,2176,497,366,7410,0
2196,8274,2176,497,366,7411,0
2196,8275,2176,497,366,7412,0
2196,8276,2176,497,366,7413,0
2196,8277,2176,497,366,7414,0
2196,8278,2176,497,366,7415,0
2196,8279,2176,497,366,7416,0
2196,8280,2176,497,366,7417,0
2196,8281,2176,497,366,7418,0
2196,8282,2176,497,366,7419,0
2196,8283,2176,497,366,7420,0
2196,8284,2176,497,366,7421,0
2196,8285,2176,497,366,7422,0
2196,8286,2176,497,366,7423,0
2196,8287,2176,497,366,7424,0
2196,8288,2176,497,366,7425,0
2196,8289,2176,497,366,7426,0
2196,8290,2176,497,366,7427,0
2196,8291,2176,497,366,7428,0
2196,8292,2176,497,366,7429,0
2196,8293,2176,497,366,7430,0
2196,8294,2176,497,366,7431,0
2196,8295,2176,497,366,7432,0
2196,8296,2176,497,366,7433,0
2196,8297,2176,497,366,7434,0
2196,8298,2176,497,366,7435,0
2196,8299,2176,497,366,7436,0
2196,8300,2176,497,366,7437,0
2196,8301,2176,497,366,7438,0
2196,8302,2176,497,366,7439,0
2196,8303,2176,497,366,7440,0
2196,8304,2176,497,366,7441,0
2196,8305,2176,497,366,7442,0
2196,8306,2176,497,366,7443,0
2196,8307,2176,497,366,7444,0
2196,8308,2176,497,366,7445,0
2196,8309,2176,497,366,7446,0
2196,8310,2176,497,366,7447,0
2196,8311,2176,497,366,7448,0
2196,8312,2176,497,366,7449,0
2196,8313,2176,497,366,7450,0
2196,8314,2176,497,366,7451,0
2196,8315,2176,497,366,7452,0
2196,8316,2176,497,366,7453,0
2196,8317,2176,497,366,7454,0
2196,8318,2176,497,366,7455,0
2196,8319,2176,497,366,7456,0
2196,8320,2176,497,366,7457,0
2196,8321,2176,497,366,7458,0
2196,8322,2176,497,366,7459,0
2196,8323,2176,497,366,7460,0
2196,8324,2176,497,366,7461,0
2196,8325,2176,497,366,7462,0
2196,8326,2176,497,366,7463,0
2196,8327,2176,497,366,7464,0
2196,8328,2176,497,366,7465,0
2196,8329,2176,497,366,7466,0
2196,8330,2176,497,366,7467,0
2196,8331,2176,497,366,7468,0
2196,8332,2176,497,366,7469,0
2196,8333,2176,497,366,7470,0
2196,8334,2176,497,366,7471,0
2196,8335,2176,497,366,7472,0
2196,8336,2176,497,366,7473,0
2196,8337,2176,497,366,7474,0
2196,8338,2176,497,366,7475,0
2196,8339,2176,497,366,7476,0
2196,8340,2176,497,366,7477,0
2196,8341,2176,497,366,7478,0
2196,8342,2176,497,366,7479,0
2196,8343,2176,497,366,7480,0
2196,8344,2176,497,366,7481,0
2196,8345,2176,497,366,7482,0
2196,8346,2176,497,366,7483,0
2196,8347,2176,497,366,7484,0
2196,8348,2176,497,366,7485,0
2196,8349,2176,497,366,7486,0
2196,8350,2176,497,366,7487,0
2196,8351,2176,497,366,7488,0
2196,8352,2176,497,366,7489,0
2196,8353,2176,497,366,7490,0
2196,8354,2176,497,366,7491,0
2196,8355,2176,497,366,7492,0
2196,8356,2176,497,366,7493,0
2196,8357,2176,497,366,7494,0
2196,8358,2176,497,366,7495,0
2196,8359,2176,497,366,7496,0
2196,8360,2176,497,366,7497,0
2196,8361,2176,497,366,7498,0
2196,8362,2176,497,366,7499,0
2196,8363,2176,497,366,7500,0
2196,8364,2176,497,366,7501,0
2196,8365,2176,497,366,7502,0
2196,8366,2176,497,366,7503,0
2196,8367,2176,497,366,7504,0
2196,8368,2176,497,366,7505,0
2196,8369,2176,497,366,7506,0
2196,8370,2176,497,366,7507,0
2196,8371,2176,497,366,7508,0
2196,8372,2176,497,366,7509,0
2196,8373,2176,497,366,7510,0
2196,8374,2176,497,366,7511,0
2196,8375,2176,497,366,7512,0
2196,8376,2176,497,366,7513,0
2196,8377,2176,497,366,7514,0
2196,8378,2176,497,366,7515,0
2196,8379,2176,497,366,7516,0
2196,8380,2176,497,366,7517,0
2196,8381,2176,497,366,7518,0
2196,8382,2176,497,366,7519,0
2196,8383,2176,497,366,7520,0
2196,8384,2176,497,366,7521,0
2196,8385,2176,497,366,7522,0
2235,8386,2176,497,366,7523,0
2235,8387,2176,497,366,7524,0
2235,8388,2176,497,366,7525,0
2235,8389,2176,497,366,7526,0
2235,8390,2176,497,366,7527,0
2235,8391,2176,497,366,7528,0
2235,8392,2176,497,366,7529,0
2235,8393,2176,497,366,7530,0
2235,8394,2176,497,366,7531,0
2235,8395,2176,497,366,7532,0
2235,8396,2176,497,366,7533,0
2235,8397,2176,497,366,7534,0
2235,8398,2176,497,366,7535,0
2235,8399,2176,497,366,7536,0
2235,8400,2176,497,366,7537,0
2235,8401,2176,497,366,7538,0
2235,8402,2176,497,366,7539,0
2235,8403,2176,497,366,7540,0
2235,8404,2176,497,366,7541,0
2235,8405,2176,497,366,7542,0
2235,8406,2176,497,366,7543,0
2235,8407,2176,497,366,7544,0
2235,8408,2176,497,366,7545,0
2235,8409,2176,497,366,7546,0
2235,8410,2176,497,366,7547,0
2235,8411,2176,497,366,7548,0
2235,8412,2176,497,366,7549,0
2236,8413,2176,497,366,7550,0
2236,8414,2176,497,366,7551,0
2236,8415,2176,497,366,7552,0
2236,8416,2176,497,366,7553,0
2236,8417,2176,497,366,7554,0
2236,8418,2176,497,366,7555,0
2236,8419,2176,497,366,7556,0
2236,8420,2176,497,366,7557,0
2236,8421,2176,497,366,7558,0
2236,8422,2176,497,366,7559,0
2236,8423,2176,497,366,7560,0
2236,8424,2176,497,366,7561,0
2236,8425,2176,497,366,7562,0
2236,8426,2176,497,366,7563,0
2256,8427,2176,497,366,7564,0
2256,8428,2176,497,366,7565,0
2256,8429,2176,497,366,7566,0
2256,8430,2176,497,366,7567,0
2256,8431,2176,497,366,7568,0
2256,8432,2176,497,366,7569,0
2276,8433,2176,497,366,7570,0
2276,8434,2176,497,366,7571,0
2276,8435,2176,497,366,7572,0
2276,8436,2176,497,366,7573,0
2276,8437,2176,497,366,7574,0
2276,8438,2176,497,366,7575,0
2276,8439,2176,497,366,7576,0
2276,8440,2176,497,366,7577,0
2276,8441,2176,497,366,7578,0
2276,8442,2176,497,366,7579,0
2276,8443,2176,497,366,7580,0
2276,8444,2176,497,366,7581,0
2276,8445,2176,497,366,7582,0
2276,8446,2176,497,366,7583,0
2276,8447,2176,497,366,7584,0
2276,8448,2176,497,366,7585,0
2276,8449,2176,497,366,7586,0
2276,8450,2176,497,366,7587,0
2276,8451,2176,497,366,7588,0
2276,8452,2176,497,366,7589,0
2276,8453,2176,497,366,7590,0
2276,8454,2176,497,366,7591,0
2276,8455,2176,497,366,7592,0
2276,8456,2176,497,366,7593,0
2276,8457,2176,497,366,7594,0
2276,8458,2176,497,366,7595,0
2276,8459,2176,497,366,7596,0
2276,8460,2176,497,366,7597,0
2276,8461,2176,497,366,7598,0
2276,8462,2176,497,366,7599,0
2276,8463,2176,497,366,7600,0
2276,8464,2176,497,366,7601,0
2276,8465,2176,497,366,7602,0
2276,8466,2176,497,366,7603,0
2276,8467,2176,497,366,7604,0
2276,8468,2176,497,366,7605,0
2276,8469,2176,497,366,7606,0
2276,8470,2176,497,366,7607,0
2276,8471,2176,497,366,7608,0
2276,8472,2176,497,366,7609,0
2276,8473,2176,497,366,7610,0
2276,8474,2176,497,366,7611,0
2276,8475,2176,497,366,7612,0
2276,8476,2176,497,366,7613,0
2276,8477,2176,497,366,7614,0
2276,8478,2176,497,366,7615,0
2276,8479,2176,497,366,7616,0
2276,8480,2176,497,366,7617,0
2276,8481,2176,497,366,7618,0
2276,8482,2176,497,366,7619,0
2276,8483,2176,497,366,7620,0
2276,8484,2176,497,366,7621,0
2276,8485,2176,497,366,7622,0
2276,8486,2176,497,366,7623,0
2276,8487,2176,497,366,7624,0
2276,8488,2176,497,366,7625,0
2276,8489,2176,497,366,7626,0
2276,8490,2176,497,366,7627,0
2276,8491,2176,497,366,7628,0
2276,8492,2176,497,366,7629,0
2276,8493,2176,497,366,7630,0
2276,8494,2176,497,366,7631,0
2276,8495,2176,497,366,7632,0
2276,8496,2176,497,366,7633,0
2276,8497,2176,497,366,7634,0
2276,8498,2176,497,366,7635,0
2276,8499,2176,497,366,7636,0
2276,8500,2176,497,366,7637,0
2276,8501,2176,497,366,7638,0
2276,8502,2176,497,366,7639,0
2276,8503,2176,497,366,7640,0
2276,8504,2176,497,366,7641,0
2276,8505,2176,497,366,7642,0
2276,8506,2176,497,366,7643,0
2276,8507,2176,497,366,7644,0
2276,8508,2176,497,366,7645,0
2276,8509,2176,497,366,7646,0
2276,8511,2276,498,366,7647,0
2276,8512,2276,498,366,7648,0
2276,8513,2276,498,366,7649,0
2276,8514,2276,498,366,7650,0
2276,8515,2276,498,366,7651,0
2276,8516,2276,498,366,7652,0
2276,8517,2276,498,366,7653,0
2276,8518,2276,498,366,7654,0
2276,8519,2276,498,366,7655,0
2276,8520,2276,498,366,7656,0
2276,8521,2276,498,366,7657,0
2276,8522,2276,498,366,7658,0
2276,8523,2276,498,366,7659,0
2276,8524,2276,498,366,7660,0
2276,8525,2276,498,366,7661,0
2276,8526,2276,498,366,7662,0
2276,8527,2276,498,366,7663,0
2276,8528,2276,498,366,7664,0
2276,8529,2276,498,366,7665,0
2276,8530,2276,498,366,7666,0
2276,8531,2276,498,366,7667,0
2276,8532,2276,498,366,7668,0
2276,8533,2276,498,366,7669,0
2276,8534,2276,498,366,7670,0
2276,8535,2276,498,366,7671,0
2276,8536,2276,498,366,7672,0
2276,8537,2276,498,366,7673,0
2276,8538,2276,498,366,7674,0
2276,8539,2276,498,366,7675,0
2276,8540,2276,498,366,7676,0
2276,8541,2276,498,366,7677,0
2276,8542,2276,498,366,7678,0
2276,8543,2276,498,366,7679,0
2276,8544,2276,498,366,7680,0
2276,8545,2276,498,366,7681,0
2276,8546,2276,498,366,7682,0
2276,8547,2276,498,366,7683,0
2276,8548,2276,498,366,7684,0
2276,8549,2276,498,366,7685,0
2276,8550,2276,498,366,7686,0
2276,8551,2276,498,366,7687,0
2276,8552,2276,498,366,7688,0
2276,8553,2276,498,366,7689,0
2296,8554,2276,498,366,7690,0
2296,8555,2276,498,366,7691,0
2296,8556,2276,498,366,7692,0
2296,8557,2276,498,366,7693,0
2296,8558,2276,498,366,7694,0
2296,8559,2276,498,366,7695,0
2296,8560,2276,498,366,7696,0
2296,8561,2276,498,366,7697,0
2296,8562,2276,498,366,7698,0
2296,8563,2276,498,366,7699,0
2296,8564,2276,498,366,7700,0
2296,8565,2276,498,366,7701,0
2296,8566,2276,498,366,7702,0
2296,8567,2276,498,366,7703,0
2296,8568,2276,498,366,7704,0
2296,8569,2276,498,366,7705,0
2296,8570,2276,498,366,7706,0
2296,8571,2276,498,366,7707,0
2296,8572,2276,498,366,7708,0
2296,8573,2276,498,366,7709,0
2296,8574,2276,498,366,7710,0
2296,8575,2276,498,366,7711,0
2296,8576,2276,498,366,7712,0
2296,8577,2276,498,366,7713,0
2296,8578,2276,498,366,7714,0
2296,8579,2276,498,366,7715,0
2296,8580,2276,498,366,7716,0
2296,8581,2276,498,366,7717,0
2296,8582,2276,498,366,7718,0
2296,8583,2276,498,366,7719,0
2296,8584,2276,498,366,7720,0
2296,8585,2276,498,366,7721,0
2296,8586,2276,498,366,7722,0
2296,8587,2276,498,366,7723,0
2296,8588,2276,498,366,7724,0
2296,8589,2276,498,366,7725,0
2296,8590,2276,498,366,7726,0
2296,8591,2276,498,366,7727,0
2296,8592,2276,498,366,7728,0
2296,8593,2276,498,366,7729,0
2296,8594,2276,498,366,7730,0
2296,8595,2276,498,366,7731,0
2296,8596,2276,498,366,7732,0
2296,8597,2276,498,366,7733,0
2296,8598,2276,498,366,7734,0
2296,8599,2276,498,366,7735,0
2296,8600,2276,498,366,7736,0
2296,8601,2276,498,366,7737,0
2296,8602,2276,498,366,7738,0
2296,8603,2276,498,366,7739,0
2296,8604,2276,498,366,7740,0
2296,8605,2276,498,366,7741,0
2296,8606,2276,498,366,7742,0
2296,8607,2276,498,366,7743,0
2296,8608,2276,498,366,7744,0
2296,8609,2276,498,366,7745,0
2296,8610,2276,498,366,7746,0
2296,8611,2276,498,366,7747,0
2296,8612,2276,498,366,7748,0
2296,8613,2276,498,366,7749,0
2296,8614,2276,498,366,7750,0
2296,8615,2276,498,366,7751,0
2296,8616,2276,498,366,7752,0
2296,8617,2276,498,366,7753,0
2296,8618,2276,498,366,7754,0
2296,8619,2276,498,366,7755,0
2296,8620,2276,498,366,7756,0
2296,8621,2276,498,366,7757,0
2296,8622,2276,498,366,7758,0
2296,8623,2276,498,366,7759,0
2296,8624,2276,498,366,7760,0
2296,8625,2276,498,366,7761,0
2296,8626,2276,498,366,7762,0
2296,8627,2276,498,366,7763,0
2296,8628,2276,498,366,7764,0
2296,8629,2276,498,366,7765,0
2296,8630,2276,498,366,7766,0
2296,8631,2276,498,366,7767,0
2296,8632,2276,498,366,7768,0
2296,8633,2276,498,366,7769,0
2296,8634,2276,498,366,7770,0
2296,8635,2276,498,366,7771,0
2296,8636,2276,498,366,7772,0
2296,8637,2276,498,366,7773,0
2296,8638,2276,498,366,7774,0
2296,8639,2276,498,366,7775,0
2296,8640,2276,498,366,7776,0
2296,8641,2276,498,366,7777,0
2296,8642,2276,498,366,7778,0
2296,8643,2276,498,366,7779,0
2296,8644,2276,498,366,7780,0
2296,8645,2276,498,366,7781,0
2296,8646,2276,498,366,7782,0
2296,8647,2276,498,366,7783,0
2316,8648,2276,498,366,7784,0
2316,8649,2276,498,366,7785,0
2316,8650,2276,498,366,7786,0
2316,8651,2276,498,366,7787,0
2316,8652,2276,498,366,7788,0
2316,8653,2276,498,366,7789,0
2316,8654,2276,498,366,7790,0
2316,8655,2276,498,366,7791,0
2316,8656,2276,498,366,7792,0
2316,8657,2276,498,366,7793,0
2316,8658,2276,498,366,7794,0
2316,8659,2276,498,366,7795,0
2316,8660,2276,498,366,7796,0
2316,8661,2276,498,366,7797,0
2316,8662,2276,498,366,7798,0
2316,8663,2276,498,366,7799,0
2316,8664,2276,498,366,7800,0
2316,8665,2276,498,366,7801,0
2316,8666,2276,498,366,7802,0
2316,8667,2276,498,366,7803,0
2316,8668,2276,498,366,7804,0
2316,8669,2276,498,366,7805,0
2316,8670,2276,498,366,7806,0
2316,8671,2276,498,366,7807,0
2316,8672,2276,498,366,7808,0
2316,8673,2276,498,366,7809,0
2316,8674,2276,498,366,7810,0
2316,8675,2276,498,366,7811,0
2316,8676,2276,498,366,7812,0
2316,8677,2276,498,366,7813,0
2316,8678,2276,498,366,7814,0
2316,8679,2276,498,366,7815,0
2316,8680,2276,498,366,7816,0
2316,8681,2276,498,366,7817,0
2316,8682,2276,498,366,7818,0
2316,8683,2276,498,366,7819,0
2316,8684,2276,498,366,7820,0
2316,8685,2276,498,366,7821,0
2316,8686,2276,498,366,7822,0
2316,8687,2276,498,366,7823,0
2316,8688,2276,498,366,7824,0
2316,8689,2276,498,366,7825,0
2316,8690,2276,498,366,7826,0
2316,8691,2276,498,366,7827,0
2316,8692,2276,498,366,7828,0
2316,8693,2276,498,366,7829,0
2316,8694,2276,498,366,7830,0
2316,8695,2276,498,366,7831,0
2316,8696,2276,498,366,7832,0
2316,8697,2276,498,366,7833,0
2316,8698,2276,498,366,7834,0
2316,8699,2276,498,366,7835,0
2316,8700,2276,498,366,7836,0
2316,8701,2276,498,366,7837,0
2316,8702,2276,498,366,7838,0
2316,8703,2276,498,366,7839,0
2316,8704,2276,498,366,7840,0
2316,8705,2276,498,366,7841,0
2316,8706,2276,498,366,7842,0
2316,8707,2276,498,366,7843,0
2316,8708,2276,498,366,7844,0
2316,8709,2276,498,366,7845,0
2316,8710,2276,498,366,7846,0
2316,8711,2276,498,366,7847,0
2316,8712,2276,498,366,7848,0
2316,8713,2276,498,366,7849,0
2316,8714,2276,498,366,7850,0
2316,8715,2276,498,366,7851,0
2316,8716,2276,498,366,7852,0
2316,8717,2276,498,366,7853,0
2316,8718,2276,498,366,7854,0
2316,8719,2276,498,366,7855,0
2316,8720,2276,498,366,7856,0
2316,8721,2276,498,366,7857,0
2316,8722,2276,498,366,7858,0
2316,8723,2276,498,366,7859,0
2316,8724,2276,498,366,7860,0
2316,8725,2276,498,366,7861,0
2316,8726,2276,498,366,7862,0
2316,8727,2276,498,366,7863,0
2316,8728,2276,498,366,7864,0
2316,8729,2276,498,366,7865,0
2316,8730,2276,498,366,7866,0
2316,8731,2276,498,366,7867,0
2316,8732,2276,498,366,7868,0
2316,8733,2276,498,366,7869,0
2316,8734,2276,498,366,7870,0
2316,8735,2276,498,366,7871,0
2316,8736,2276,498,366,7872,0
2316,8737,2276,498,366,7873,0
2316,8738,2276,498,366,7874,0
2316,8739,2276,498,366,7875,0
2316,8740,2276,498,366,7876,0
2316,8741,2276,498,366,7877,0
2316,8742,2276,498,366,7878,0
2316,8743,2276,498,366,7879,0
2316,8744,2276,498,366,7880,0
2316,8745,2276,498,366,7881,0
2316,8746,2276,498,366,7882,0
2316,8747,2276,498,366,7883,0
2316,8748,2276,498,366,7884,0
2316,8749,2276,498,366,7885,0
2316,8750,2276,498,366,7886,0
2316,8751,2276,498,366,7887,0
2316,8752,2276,498,366,7888,0
2316,8753,2276,498,366,7889,0
2316,8754,2276,498,366,7890,0
2316,8755,2276,498,366,7891,0
2316,8756,2276,498,366,7892,0
2316,8757,2276,498,366,7893,0
2316,8758,2276,498,366,7894,0
2316,8759,2276,498,366,7895,0
2316,8760,2276,498,366,7896,0
2316,8761,2276,498,366,7897,0
2316,8762,2276,498,366,7898,0
2316,8763,2276,498,366,7899,0
2316,8764,2276,498,366,7900,0
2316,8765,2276,498,366,7901,0
2316,8766,2276,498,366,7902,0
2316,8767,2276,498,366,7903,0
2316,8768,2276,498,366,7904,0
2316,8769,2276,498,366,7905,0
2316,8770,2276,498,366,7906,0
2316,8771,2276,498,366,7907,0
2316,8772,2276,498,366,7908,0
2316,8773,2276,498,366,7909,0
2336,8774,2276,498,366,7910,0
2336,8775,2276,498,366,7911,0
2336,8776,2276,498,366,7912,0
2336,8777,2276,498,366,7913,0
2336,8778,2276,498,366,7914,0
2336,8779,2276,498,366,7915,0
2336,8780,2276,498,366,7916,0
2336,8781,2276,498,366,7917,0
2336,8782,2276,498,366,7918,0
2336,8783,2276,498,366,7919,0
2336,8784,2276,498,366,7920,0
2336,8785,2276,498,366,7921,0
2336,8786,2276,498,366,7922,0
2336,8787,2276,498,366,7923,0
2336,8788,2276,498,366,7924,0
2336,8789,2276,498,366,7925,0
2336,8790,2276,498,366,7926,0
2336,8791,2276,498,366,7927,0
2336,8792,2276,498,366,7928,0
2336,8793,2276,498,366,7929,0
2336,8794,2276,498,366,7930,0
2336,8795,2276,498,366,7931,0
