Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
2140,8204,2140,475,348,7381,0
2140,8205,2140,475,348,7382,0
2140,8206,2140,475,348,7383,0
2140,8207,2140,475,348,7384,0
2140,8208,2140,475,348,7385,0
2140,8210,2140,476,349,7385,0
2140,8211,2140,476,349,7386,0
2140,8212,2140,476,349,7387,0
2140,8213,2140,476,349,7388,0
2140,8214,2140,476,349,7389,0
2140,8215,2140,476,349,7390,0
2140,8216,2140,476,349,7391,0
2140,8217,2140,476,349,7392,0
2140,8218,2140,476,349,7393,0
2140,8219,2140,476,349,7394,0
2155,8221,2140,477,349,7395,0
2155,8222,2140,477,349,7396,0
2155,8223,2140,477,349,7397,0
2155,8224,2140,477,349,7398,0
2155,8225,2140,477,349,7399,0
2155,8226,2140,477,349,7400,0
2155,8227,2140,477,349,7401,0
2155,8228,2140,477,349,7402,0
2155,8229,2140,477,349,7403,0
2155,8230,2140,477,349,7404,0
2155,8231,2140,477,349,7405,0
2155,8232,2140,477,349,7406,0
2155,8233,2140,477,349,7407,0
2155,8234,2140,477,349,7408,0
2155,8235,2140,477,349,7409,0
2155,8236,2140,477,349,7410,0
2155,8237,2140,477,349,7411,0
2155,8238,2140,477,349,7412,0
2155,8239,2140,477,349,7413,0
2155,8240,2140,477,349,7414,0
2155,8242,2155,478,349,7415,0
2155,8243,2155,478,349,7416,0
2155,8244,2155,478,349,7417,0
2155,8245,2155,478,349,7418,0
2155,8246,2155,478,349,7419,0
2155,8247,2155,478,349,7420,0
2155,8248,2155,478,349,7421,0
2155,8249,2155,478,349,7422,0
2155,8250,2155,478,349,7423,0
2155,8251,2155,478,349,7424,0
2155,8252,2155,478,349,7425,0
2155,8253,2155,478,349,7426,0
2155,8254,2155,478,349,7427,0
2155,8255,2155,478,349,7428,0
2155,8256,2155,478,349,7429,0
2155,8257,2155,478,349,7430,0
2155,8258,2155,478,349,7431,0
2155,8259,2155,478,349,7432,0
2155,8260,2155,478,349,7433,0
2155,8261,2155,478,349,7434,0
2155,8262,2155,478,349,7435,0
2155,8263,2155,478,349,7436,0
2155,8264,2155,478,349,7437,0
2155,8265,2155,478,349,7438,0
2155,8266,2155,478,349,7439,0
2155,8267,2155,478,349,7440,0
2155,8268,2155,478,349,7441,0
2155,8269,2155,478,349,7442,0
2155,8270,2155,478,349,7443,0
2155,8271,2155,478,349,7444,0
2155,8272,2155,478,349,7445,0
2155,8273,2155,478,349,7446,0
2155,8274,2155,478,349,7447,0
2155,8275,2155,478,349,7448,0
2155,8276,2155,478,349,7449,0
2155,8277,2155,478,349,7450,0
2155,8278,2155,478,349,7451,0
2155,8279,2155,478,349,7452,0
2155,8280,2155,478,349,7453,0
2155,8281,2155,478,349,7454,0
2155,8282,2155,478,349,7455,0
2155,8283,2155,478,349,7456,0
2155,8284,2155,478,349,7457,0
2155,8285,2155,478,349,7458,0
2155,8286,2155,478,349,7459,0
2155,8287,2155,478,349,7460,0
2155,8288,2155,478,349,7461,0
2155,8289,2155,478,349,7462,0
2155,8290,2155,478,349,7463,0
2155,8291,2155,478,349,7464,0
2155,8292,2155,478,349,7465,0
2155,8293,2155,478,349,7466,0
2155,8294,2155,478,349,7467,0
2155,8295,2155,478,349,7468,0
2155,8296,2155,478,349,7469,0
2155,8297,2155,478,349,7470,0
2155,8298,2155,478,349,7471,0
2155,8299,2155,478,349,7472,0
2155,8300,2155,478,349,7473,0
2155,8301,2155,478,350,7473,0
2155,8302,2155,478,350,7474,0
2155,8303,2155,478,350,7475,0
2155,8304,2155,478,350,7476,0
2155,8305,2155,478,350,7477,0
2155,8306,2155,478,350,7478,0
2155,8307,2155,478,350,7479,0
2155,8308,2155,478,350,7480,0
2155,8309,2155,478,350,7481,0
2155,8310,2155,478,350,7482,0
2155,8311,2155,478,350,7483,0
2155,8312,2155,478,350,7484,0
2155,8313,2155,478,350,7485,0
2155,8315,2155,479,350,7486,0
2155,8316,2155,479,350,7487,0
2155,8317,2155,479,351,7487,0
2155,8318,2155,479,351,7488,0
2155,8319,2155,479,351,7489,0
2155,8320,2155,479,351,7490,0
2155,8321,2155,479,351,7491,0
2155,8322,2155,479,351,7492,0
2155,8323,2155,479,351,7493,0
2215,8325,2155,480,351,7494,0
2215,8326,2155,480,351,7495,0
2215,8327,2155,480,351,7496,0
2215,8328,2155,480,351,7497,0
2215,8329,2155,480,351,7498,0
2215,8330,2155,480,351,7499,0
2215,8331,2155,480,351,7500,0
2236,8332,2155,480,351,7501,0
2236,8333,2155,480,351,7502,0
2236,8334,2155,480,351,7503,0
2236,8335,2155,480,351,7504,0
2236,8336,2155,480,351,7505,0
2236,8337,2155,480,351,7506,0
2236,8338,2155,480,351,7507,0
2236,8339,2155,480,351,7508,0
2236,8340,2155,480,351,7509,0
2236,8341,2155,480,351,7510,0
2236,8342,2155,480,351,7511,0
2236,8343,2155,480,351,7512,0
2236,8344,2155,480,351,7513,0
2236,8345,2155,480,351,7514,0
2236,8346,2155,480,351,7515,0
2236,8347,2155,480,351,7516,0
2236,8348,2155,480,351,7517,0
2236,8349,2155,480,351,7518,0
2236,8350,2155,480,351,7519,0
2236,8351,2155,480,351,7520,0
2236,8352,2155,480,351,7521,0
2236,8353,2155,480,351,7522,0
2236,8354,2155,480,351,7523,0
2236,8355,2155,480,351,7524,0
2236,8356,2155,480,351,7525,0
2236,8357,2155,480,351,7526,0
2236,8358,2155,480,351,7527,0
2236,8359,2155,480,351,7528,0
2236,8360,2155,480,351,7529,0
2236,8361,2155,480,351,7530,0
2236,8362,2155,480,351,7531,0
2236,8363,2155,480,351,7532,0
2236,8364,2155,480,351,7533,0
2236,8365,2155,480,351,7534,0
2236,8366,2155,480,351,7535,0
2236,8367,2155,480,351,7536,0
2236,8368,2155,480,351,7537,0
2236,8369,2155,480,351,7538,0
2236,8370,2155,480,351,7539,0
2236,8371,2155,480,351,7540,0
2236,8372,2155,480,351,7541,0
2236,8373,2155,480,351,7542,0
2236,8374,2155,480,351,7543,0
2236,8375,2155,480,351,7544,0
2236,8376,2155,480,351,7545,0
2236,8377,2155,480,351,7546,0
2236,8378,2155,480,351,7547,0
2236,8379,2155,480,351,7548,0
2236,8380,2155,480,351,7549,0
2236,8381,2155,480,351,7550,0
2236,8382,2155,480,351,7551,0
2236,8383,2155,480,351,7552,0
2236,8384,2155,480,351,7553,0
2236,8385,2155,480,351,7554,0
2236,8386,2155,480,351,7555,0
2236,8387,2155,480,351,7556,0
2236,8388,2155,480,351,7557,0
2236,8389,2155,480,351,7558,0
2236,8390,2155,480,351,7559,0
2236,8391,2155,480,351,7560,0
2236,8392,2155,480,351,7561,0
2236,8393,2155,480,351,7562,0
2236,8394,2155,480,351,7563,0
2236,8395,2155,480,351,7564,0
2236,8396,2155,480,351,7565,0
2236,8397,2155,480,351,7566,0
2236,8398,2155,480,351,7567,0
2236,8399,2155,480,351,7568,0
2236,8400,2155,480,351,7569,0
2236,8401,2155,480,351,7570,0
2236,8402,2155,480,352,7570,0
2236,8403,2155,480,352,7571,0
2236,8404,2155,480,352,7572,0
2236,8405,2155,480,352,7573,0
2236,8406,2155,480,352,7574,0
2236,8407,2155,480,352,7575,0
2236,8408,2155,480,352,7576,0
2236,8409,2155,480,352,7577,0
2236,8410,2155,480,352,7578,0
2236,8411,2155,480,352,7579,0
2236,8412,2155,480,352,7580,0
2236,8413,2155,480,352,7581,0
2236,8414,2155,480,352,7582,0
2236,8416,2236,481,352,7583,0
2236,8417,2236,481,352,7584,0
2236,8418,2236,481,352,7585,0
2236,8419,2236,481,353,7585,0
2236,8420,2236,481,353,7586,0
2236,8421,2236,481,353,7587,0
2236,8422,2236,481,353,7588,0
2236,8423,2236,481,353,7589,0
2236,8424,2236,481,353,7590,0
2236,8425,2236,481,353,7591,0
2236,8426,2236,481,353,7592,0
2236,8427,2236,481,353,7593,0
2236,8428,2236,481,353,7594,0
2236,8429,2236,481,353,7595,0
2236,8430,2236,481,353,7596,0
2236,8431,2236,481,353,7597,0
2236,8432,2236,481,353,7598,0
2236,8433,2236,481,353,7599,0
2236,8434,2236,481,353,7600,0
2236,8435,2236,481,353,7601,0
2236,8437,2236,482,354,7601,0
2236,8438,2236,482,354,7602,0
2236,8439,2236,482,354,7603,0
2236,8440,2236,482,354,7604,0
2236,8441,2236,482,354,7605,0
2236,8442,2236,482,354,7606,0
2236,8443,2236,482,354,7607,0
2236,8444,2236,482,354,7608,0
2236,8445,2236,482,354,7609,0
2236,8448,2236,484,354,7610,0
2236,8449,2236,484,354,7611,0
2236,8450,2236,484,354,7612,0
2236,8451,2236,484,354,7613,0
2236,8452,2236,484,354,7614,0
2236,8453,2236,484,355,7614,0
2236,8454,2236,484,355,7615,0
2236,8455,2236,484,355,7616,0
2236,8456,2236,484,355,7617,0
2236,8457,2236,484,355,7618,0
2236,8458,2236,484,355,7619,0
2236,8459,2236,484,355,7620,0
2236,8460,2236,484,355,7621,0
2236,8461,2236,484,355,7622,0
2256,8463,2236,485,355,7623,0
2256,8464,2236,485,355,7624,0
2256,8465,2236,485,355,7625,0
2256,8466,2236,485,355,7626,0
2256,8467,2236,485,355,7627,0
2256,8468,2236,485,355,7628,0
2256,8469,2236,485,355,7629,0
2256,8470,2236,485,355,7630,0
2256,8471,2236,485,355,7631,0
2256,8472,2236,485,355,7632,0
2256,8473,2236,485,355,7633,0
2256,8474,2236,485,355,7634,0
2256,8475,2236,485,355,7635,0
2256,8476,2236,485,355,7636,0
2256,8477,2236,485,355,7637,0
2256,8478,2236,485,355,7638,0
2256,8479,2236,485,355,7639,0
2256,8480,2236,485,355,7640,0
2256,8481,2236,485,356,7640,0
2256,8482,2236,485,356,7641,0
2256,8483,2236,485,356,7642,0
2256,8484,2236,485,356,7643,0
2256,8485,2236,485,356,7644,0
2256,8486,2236,485,356,7645,0
2256,8487,2236,485,356,7646,0
2256,8488,2236,485,356,7647,0
2256,8489,2236,485,356,7648,0
2256,8490,2236,485,356,7649,0
2256,8491,2236,485,356,7650,0
2256,8492,2236,485,356,7651,0
2256,8493,2236,485,356,7652,0
2256,8494,2236,485,356,7653,0
2256,8495,2236,485,356,7654,0
2256,8496,2236,485,356,7655,0
2256,8497,2236,485,356,7656,0
2256,8498,2236,485,357,7656,0
2256,8499,2236,485,357,7657,0
2256,8500,2236,485,357,7658,0
2256,8501,2236,485,357,7659,0
2256,8502,2236,485,357,7660,0
2256,8503,2236,485,357,7661,0
2256,8504,2236,485,357,7662,0
2256,8505,2236,485,357,7663,0
2256,8506,2236,485,357,7664,0
2256,8507,2236,485,357,7665,0
2256,8508,2236,485,357,7666,0
2256,8509,2236,485,357,7667,0
2256,8510,2236,485,357,7668,0
2256,8511,2236,485,357,7669,0
2256,8512,2236,485,357,7670,0
2256,8513,2236,485,357,7671,0
2256,8514,2236,485,357,7672,0
2256,8515,2236,485,357,7673,0
2260,8516,2236,485,357,7674,0
2260,8517,2236,485,357,7675,0
2260,8518,2236,485,357,7676,0
2260,8520,2260,486,358,7676,0
2260,8521,2260,486,358,7677,0
2260,8522,2260,486,358,7678,0
2260,8523,2260,486,358,7679,0
2260,8524,2260,486,358,7680,0
2260,8525,2260,486,358,7681,0
2260,8526,2260,486,358,7682,0
2260,8527,2260,486,358,7683,0
2260,8528,2260,486,358,7684,0
2260,8529,2260,486,358,7685,0
2260,8530,2260,486,359,7685,0
2260,8531,2260,486,359,7686,0
2260,8532,2260,486,359,7687,0
2260,8533,2260,486,359,7688,0
2260,8534,2260,486,359,7689,0
2260,8535,2260,486,359,7690,0
2260,8536,2260,486,359,7691,0
2260,8537,2260,486,359,7692,0
2260,8538,2260,486,359,7693,0
2260,8539,2260,486,359,7694,0
2260,8540,2260,486,359,7695,0
2260,8541,2260,486,359,7696,0
2260,8542,2260,486,359,7697,0
2260,8543,2260,486,359,7698,0
2260,8545,2260,487,359,7699,0
2260,8546,2260,487,359,7700,0
2260,8547,2260,487,359,7701,0
2260,8548,2260,487,359,7702,0
2260,8549,2260,487,359,7703,0
2260,8550,2260,487,359,7704,0
2260,8551,2260,487,359,7705,0
2260,8552,2260,487,359,7706,0
2260,8553,2260,487,359,7707,0
2260,8555,2260,488,359,7708,0
2260,8556,2260,488,359,7709,0
2260,8557,2260,488,359,7710,0
2260,8558,2260,488,359,7711,0
2260,8559,2260,488,359,7712,0
2260,8560,2260,488,359,7713,0
2260,8561,2260,488,359,7714,0
2260,8562,2260,488,359,7715,0
2260,8563,2260,488,359,7716,0
2260,8564,2260,488,359,7717,0
2260,8565,2260,488,359,7718,0
2260,8566,2260,488,359,7719,0
2260,8567,2260,488,359,7720,0
2260,8568,2260,488,359,7721,0
2260,8569,2260,488,359,7722,0
2260,8570,2260,488,359,7723,0
2260,8571,2260,488,359,7724,0
2260,8572,2260,488,359,7725,0
2260,8573,2260,488,359,7726,0
2260,8574,2260,488,359,7727,0
2260,8575,2260,488,359,7728,0
2260,8577,2260,489,359,7729,0
2260,8578,2260,489,359,7730,0
2260,8579,2260,489,359,7731,0
2260,8580,2260,489,359,7732,0
2260,8581,2260,489,359,7733,0
2260,8582,2260,489,360,7733,0
2260,8583,2260,489,360,7734,0
2260,8584,2260,489,360,7735,0
2260,8585,2260,489,360,7736,0
2260,8586,2260,489,360,7737,0
2260,8587,2260,489,360,7738,0
2260,8588,2260,489,360,7739,0
2260,8589,2260,489,360,7740,0
2260,8590,2260,489,360,7741,0
2260,8591,2260,489,360,7742,0
2260,8592,2260,489,360,7743,0
2260,8593,2260,489,360,7744,0
2260,8594,2260,489,360,7745,0
2260,8595,2260,489,360,7746,0
2260,8596,2260,489,360,7747,0
2260,8597,2260,489,360,7748,0
2260,8598,2260,489,360,7749,0
2260,8599,2260,489,360,7750,0
2260,8600,2260,489,360,7751,0
2260,8601,2260,489,360,7752,0
2260,8602,2260,489,360,7753,0
2260,8603,2260,489,360,7754,0
2260,8604,2260,489,360,7755,0
2260,8605,2260,489,360,7756,0
2260,8606,2260,489,360,7757,0
2260,8607,2260,489,360,7758,0
2260,8608,2260,489,360,7759,0
2260,8609,2260,489,360,7760,0
2260,8610,2260,489,360,7761,0
2260,8611,2260,489,360,7762,0
2260,8612,2260,489,360,7763,0
2260,8613,2260,489,360,7764,0
2260,8614,2260,489,360,7765,0
2260,8615,2260,489,360,7766,0
2260,8616,2260,489,360,7767,0
2260,8617,2260,489,360,7768,0
2260,8618,2260,489,360,7769,0
2260,8619,2260,489,360,7770,0
2260,8621,2260,490,360,7771,0
2260,8622,2260,490,360,7772,0
2260,8623,2260,490,361,7772,0
2260,8624,2260,490,361,7773,0
2260,8626,2260,491,361,7774,0
2260,8627,2260,491,361,7775,0
2260,8628,2260,491,361,7776,0
2260,8629,2260,491,361,7777,0
2260,8630,2260,491,361,7778,0
2260,8631,2260,491,361,7779,0
2260,8632,2260,491,361,7780,0
2260,8633,2260,491,361,7781,0
2260,8634,2260,491,361,7782,0
2260,8635,2260,491,361,7783,0
2260,8636,2260,491,361,7784,0
2260,8637,2260,491,361,7785,0
2260,8638,2260,491,361,7786,0
2260,8639,2260,491,361,7787,0
2260,8640,2260,491,361,7788,0
2260,8641,2260,491,361,7789,0
2260,8642,2260,491,361,7790,0
2260,8643,2260,491,361,7791,0
2260,8644,2260,491,361,7792,0
2260,8645,2260,491,361,7793,0
2260,8646,2260,491,361,7794,0
2260,8647,2260,491,361,7795,0
2260,8648,2260,491,362,7795,0
2260,8649,2260,491,362,7796,0
2260,8650,2260,491,362,7797,0
2260,8651,2260,491,362,7798,0
2260,8652,2260,491,362,7799,0
2260,8653,2260,491,362,7800,0
2260,8655,2260,492,362,7801,0
2260,8656,2260,492,362,7802,0
2260,8657,2260,492,362,7803,0
2260,8658,2260,492,362,7804,0
2260,8659,2260,492,362,7805,0
2260,8660,2260,492,362,7806,0
2260,8661,2260,492,362,7807,0
2260,8662,2260,492,362,7808,0
2260,8663,2260,492,362,7809,0
2260,8664,2260,492,362,7810,0
2260,8665,2260,492,362,7811,0
2260,8666,2260,492,362,7812,0
2260,8667,2260,492,363,7812,0
2260,8668,2260,492,363,7813,0
2260,8669,2260,492,363,7814,0
2260,8670,2260,492,363,7815,0
2260,8671,2260,492,363,7816,0
2260,8672,2260,492,363,7817,0
2260,8673,2260,492,363,7818,0
2260,8674,2260,492,363,7819,0
2260,8675,2260,492,363,7820,0
2260,8678,2260,494,363,7821,0
2260,8679,2260,494,363,7822,0
2260,8680,2260,494,363,7823,0
2260,8681,2260,494,363,7824,0
2260,8682,2260,494,363,7825,0
2260,8683,2260,494,363,7826,0
2260,8684,2260,494,363,7827,0
2260,8685,2260,494,363,7828,0
2260,8686,2260,494,363,7829,0
2260,8687,2260,494,363,7830,0
2260,8688,2260,494,363,7831,0
2260,8689,2260,494,363,7832,0
2260,8690,2260,494,363,7833,0
2260,8691,2260,494,363,7834,0
2260,8692,2260,494,364,7834,0
2260,8693,2260,494,364,7835,0
2260,8694,2260,494,364,7836,0
2260,8695,2260,494,364,7837,0
2260,8696,2260,494,364,7838,0
2260,8697,2260,494,364,7839,0
2260,8698,2260,494,364,7840,0
2260,8699,2260,494,364,7841,0
2260,8700,2260,494,364,7842,0
2260,8701,2260,494,364,7843,0
2260,8702,2260,494,364,7844,0
2260,8703,2260,494,364,7845,0
2260,8704,2260,494,364,7846,0
2260,8705,2260,494,364,7847,0
2260,8706,2260,494,364,7848,0
2260,8707,2260,494,364,7849,0
2260,8708,2260,494,364,7850,0
2260,8709,2260,494,364,7851,0
2260,8710,2260,494,364,7852,0
2260,8711,2260,494,364,7853,0
2260,8712,2260,494,364,7854,0
2260,8713,2260,494,364,7855,0
2260,8714,2260,494,364,7856,0
2260,8715,2260,494,364,7857,0
2260,8716,2260,494,364,7858,0
2260,8717,2260,494,364,7859,0
2260,8718,2260,494,364,7860,0
2260,8720,2260,495,364,7861,0
2260,8721,2260,495,364,7862,0
2260,8722,2260,495,364,7863,0
2260,8723,2260,495,364,7864,0
2260,8724,2260,495,364,7865,0
2260,8725,2260,495,364,7866,0
2260,8726,2260,495,364,7867,0
2260,8727,2260,495,364,7868,0
2260,8728,2260,495,364,7869,0
2260,8729,2260,495,364,7870,0
2260,8730,2260,495,364,7871,0
2260,8731,2260,495,364,7872,0
2260,8732,2260,495,364,7873,0
2260,8734,2260,496,364,7874,0
2260,8735,2260,496,364,7875,0
2260,8736,2260,496,364,7876,0
2260,8737,2260,496,364,7877,0
2260,8738,2260,496,364,7878,0
2260,8739,2260,496,364,7879,0
2260,8740,2260,496,364,7880,0
2260,8741,2260,496,364,7881,0
2260,8743,2260,497,365,7881,0
2260,8744,2260,497,365,7882,0
2260,8745,2260,497,365,7883,0
2260,8746,2260,497,365,7884,0
2260,8747,2260,497,365,7885,0
2260,8748,2260,497,365,7886,0
2260,8749,2260,497,365,7887,0
2260,8750,2260,497,365,7888,0
2260,8751,2260,497,365,7889,0
2260,8752,2260,497,365,7890,0
2260,8753,2260,497,365,7891,0
2336,8755,2260,498,365,7892,0
2336,8756,2260,498,365,7893,0
2336,8757,2260,498,365,7894,0
2336,8758,2260,498,365,7895,0
2336,8759,2260,498,365,7896,0
2337,8760,2260,498,365,7897,0
2338,8761,2260,498,365,7898,0
2338,8762,2260,498,365,7899,0
2338,8763,2260,498,365,7900,0
2338,8764,2260,498,365,7901,0
2338,8765,2260,498,365,7902,0
2338,8766,2260,498,365,7903,0
2338,8767,2260,498,365,7904,0
2338,8768,2260,498,365,7905,0
2338,8769,2260,498,365,7906,0
2338,8770,2260,498,365,7907,0
2338,8771,2260,498,365,7908,0
2338,8772,2260,498,365,7909,0
2338,8773,2260,498,365,7910,0
2338,8774,2260,498,365,7911,0
2338,8775,2260,498,365,7912,0
2338,8776,2260,498,365,7913,0
2338,8777,2260,498,365,7914,0
2338,8778,2260,498,365,7915,0
2338,8779,2260,498,365,7916,0
2338,8780,2260,498,365,7917,0
2338,8781,2260,498,365,7918,0
2338,8782,2260,498,365,7919,0
2338,8783,2260,498,365,7920,0
2338,8784,2260,498,365,7921,0
2338,8785,2260,498,365,7922,0
2338,8786,2260,498,365,7923,0
2338,8787,2260,498,365,7924,0
2338,8788,2260,498,365,7925,0
2338,8789,2260,498,365,7926,0
2338,8790,2260,498,365,7927,0
2338,8791,2260,498,365,7928,0
2338,8792,2260,498,365,7929,0
2338,8793,2260,498,365,7930,0
2338,8794,2260,498,365,7931,0
2338,8795,2260,498,365,7932,0
2338,8796,2260,498,365,7933,0
2338,8797,2260,498,365,7934,0
2338,8798,2260,498,365,7935,0
2338,8799,2260,498,365,7936,0
2338,8800,2260,498,365,7937,0
2338,8801,2260,498,365,7938,0
2338,8802,2260,498,365,7939,0
2338,8803,2260,498,365,7940,0
2338,8804,2260,498,365,7941,0
2338,8805,2260,498,365,7942,0
2338,8806,2260,498,365,7943,0
2338,8807,2260,498,365,7944,0
2338,8808,2260,498,365,7945,0
2338,8809,2260,498,365,7946,0
2338,8810,2260,498,365,7947,0
2338,8811,2260,498,365,7948,0
2338,8812,2260,498,365,7949,0
2338,8813,2260,498,365,7950,0
2338,8814,2260,498,365,7951,0
2338,8815,2260,498,365,7952,0
2338,8816,2260,498,365,7953,0
2338,8817,2260,498,365,7954,0
2338,8818,2260,498,365,7955,0
2338,8819,2260,498,365,7956,0
2338,8820,2260,498,365,7957,0
2339,8821,2260,498,365,7958,0
2339,8822,2260,498,365,7959,0
2339,8823,2260,498,365,7960,0
2339,8824,2260,498,365,7961,0
2339,8825,2260,498,365,7962,0
2339,8826,2260,498,365,7963,0
2339,8827,2260,498,365,7964,0
2339,8828,2260,498,365,7965,0
2339,8829,2260,498,365,7966,0
2339,8830,2260,498,365,7967,0
2339,8831,2260,498,365,7968,0
2339,8832,2260,498,365,7969,0
2339,8833,2260,498,365,7970,0
2339,8834,2260,498,365,7971,0
2339,8835,2260,498,365,7972,0
2339,8836,2260,498,365,7973,0
2339,8838,2339,499,366,7973,0
2339,8839,2339,499,366,7974,0
2339,8840,2339,499,366,7975,0
2339,8841,2339,499,366,7976,0
2339,8842,2339,499,366,7977,0
2339,8843,2339,499,366,7978,0
2339,8844,2339,499,366,7979,0
2339,8845,2339,499,366,7980,0
2339,8846,2339,499,366,7981,0
2340,8847,2339,499,366,7982,0
2340,8848,2339,499,366,7983,0
2340,8849,2339,499,366,7984,0
2340,8850,2339,499,366,7985,0
2340,8851,2339,499,366,7986,0
2340,8852,2339,499,366,7987,0
2340,8853,2339,499,366,7988,0
2340,8854,2339,499,366,7989,0
2340,8855,2339,499,366,7990,0
2340,8856,2339,499,366,7991,0
2340,8857,2339,499,366,7992,0
2340,8858,2339,499,366,7993,0
2340,8859,2339,499,366,7994,0
2340,8860,2339,499,366,7995,0
2340,8861,2339,499,366,7996,0
2340,8862,2339,499,366,7997,0
2340,8863,2339,499,366,7998,0
2340,8864,2339,499,366,7999,0
2340,8865,2339,499,366,8000,0
2340,8866,2339,499,366,8001,0
2340,8867,2339,499,366,8002,0
2340,8868,2339,499,366,8003,0
2340,8869,2339,499,366,8004,0
2340,8870,2339,499,366,8005,0
2340,8871,2339,499,366,8006,0
2340,8872,2339,499,366,8007,0
2340,8873,2339,499,366,8008,0
2340,8874,2339,499,366,8009,0
2340,8875,2339,499,366,8010,0
2340,8876,2339,499,366,8011,0
2340,8877,2339,499,366,8012,0
2340,8878,2339,499,366,8013,0
2340,8879,2339,499,366,8014,0
2340,8880,2339,499,366,8015,0
2340,8881,2339,499,366,8016,0
2340,8882,2339,499,366,8017,0
2340,8883,2339,499,366,8018,0
2340,8884,2339,499,366,8019,0
2340,8885,2339,499,366,8020,0
2340,8886,2339,499,366,8021,0
2340,8887,2339,499,366,8022,0
2340,8888,2339,499,366,8023,0
2377,8889,2339,499,366,8024,0
2377,8890,2339,499,366,8025,0
2377,8891,2339,499,366,8026,0
2377,8892,2339,499,366,8027,0
2377,8893,2339,499,366,8028,0
2377,8894,2339,499,366,8029,0
2377,8895,2339,499,366,8030,0
2377,8896,2339,499,366,8031,0
2377,8897,2339,499,366,8032,0
2377,8898,2339,499,366,8033,0
2377,8899,2339,499,366,8034,0
2377,8900,2339,499,366,8035,0
2377,8901,2339,499,366,8036,0
2377,8902,2339,499,366,8037,0
2377,8903,2339,499,366,8038,0
2377,8904,2339,499,366,8039,0
2377,8905,2339,499,366,8040,0
2377,8906,2339,499,366,8041,0
2377,8907,2339,499,366,8042,0
2377,8908,2339,499,366,8043,0
2377,8909,2339,499,366,8044,0
2377,8910,2339,499,366,8045,0
2377,8911,2339,499,366,8046,0
2377,8912,2339,499,366,8047,0
2377,8913,2339,499,366,8048,0
2377,8914,2339,499,366,8049,0
2377,8915,2339,499,366,8050,0
2377,8916,2339,499,366,8051,0
2377,8917,2339,499,366,8052,0
2377,8918,2339,499,366,8053,0
2377,8919,2339,499,366,8054,0
2377,8920,2339,499,366,8055,0
2377,8921,2339,499,366,8056,0
2377,8922,2339,499,366,8057,0
2377,8923,2339,499,366,8058,0
2377,8924,2339,499,366,8059,0
2377,8925,2339,499,366,8060,0
2377,8926,2339,499,366,8061,0
2377,8927,2339,499,366,8062,0
2377,8928,2339,499,366,8063,0
2377,8929,2339,499,366,8064,0
2377,8930,2339,499,366,8065,0
2377,8931,2339,499,366,8066,0
2377,8932,2339,499,366,8067,0
2377,8933,2339,499,366,8068,0
2377,8934,2339,499,366,8069,0
2377,8935,2339,499,366,8070,0
2377,8936,2339,499,366,8071,0
2377,8937,2339,499,366,8072,0
2377,8938,2339,499,366,8073,0
2377,8939,2339,499,366,8074,0
2377,8940,2339,499,366,8075,0
2377,8941,2339,499,366,8076,0
2377,8942,2339,499,366,8077,0
2377,8943,2339,499,366,8078,0
2377,8944,2339,499,366,8079,0
2377,8945,2339,499,366,8080,0
2377,8946,2339,499,366,8081,0
2377,8947,2339,499,366,8082,0
2377,8948,2339,499,366,8083,0
2377,8949,2339,499,366,8084,0
2377,8950,2339,499,366,8085,0
2377,8951,2339,499,366,8086,0
2377,8952,2339,499,366,8087,0
