Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
2031,7686,2028,485,351,6850,0
2031,7687,2028,485,351,6851,0
2031,7688,2028,485,351,6852,0
2031,7689,2028,485,351,6853,0
2031,7690,2028,485,351,6854,0
2031,7691,2028,485,351,6855,0
2031,7692,2028,485,351,6856,0
2032,7693,2028,485,351,6857,0
2032,7694,2028,485,351,6858,0
2032,7695,2028,485,351,6859,0
2032,7696,2028,485,351,6860,0
2032,7697,2028,485,351,6861,0
2032,7698,2028,485,351,6862,0
2032,7699,2028,485,351,6863,0
2032,7700,2028,485,351,6864,0
2033,7702,2032,486,351,6865,0
2033,7704,2033,487,351,6866,0
2033,7705,2033,487,351,6867,0
2033,7706,2033,487,351,6868,0
2033,7707,2033,487,351,6869,0
2033,7708,2033,487,351,6870,0
2033,7709,2033,487,351,6871,0
2033,7710,2033,487,351,6872,0
2034,7711,2033,487,351,6873,0
2034,7712,2033,487,351,6874,0
2034,7713,2033,487,351,6875,0
2034,7714,2033,487,351,6876,0
2034,7715,2033,487,351,6877,0
2034,7716,2033,487,351,6878,0
2034,7717,2033,487,351,6879,0
2034,7718,2033,487,351,6880,0
2034,7719,2033,487,351,6881,0
2034,7720,2033,487,351,6882,0
2034,7721,2033,487,351,6883,0
2034,7722,2033,487,351,6884,0
2034,7723,2033,487,351,6885,0
2034,7724,2033,487,351,6886,0
2035,7725,2033,487,351,6887,0
2035,7726,2033,487,351,6888,0
2035,7727,2033,487,351,6889,0
2035,7728,2033,487,352,6889,0
2035,7729,2033,487,352,6890,0
2035,7730,2033,487,352,6891,0
2035,7731,2033,487,352,6892,0
2035,7732,2033,487,352,6893,0
2035,7733,2033,487,352,6894,0
2035,7734,2033,487,352,6895,0
2035,7735,2033,487,352,6896,0
2035,7736,2033,487,352,6897,0
2035,7738,2035,488,352,6898,0
2035,7739,2035,488,352,6899,0
2035,7740,2035,488,352,6900,0
2036,7741,2035,488,352,6901,0
2036,7742,2035,488,352,6902,0
2036,7743,2035,488,352,6903,0
2036,7744,2035,488,352,6904,0
2036,7745,2035,488,352,6905,0
2036,7746,2035,488,352,6906,0
2037,7747,2035,488,352,6907,0
2037,7748,2035,488,352,6908,0
2037,7749,2035,488,352,6909,0
2037,7750,2035,488,352,6910,0
2037,7751,2035,488,352,6911,0
2037,7752,2035,488,352,6912,0
2037,7753,2035,488,352,6913,0
2038,7754,2035,488,352,6914,0
2038,7755,2035,488,352,6915,0
2039,7756,2035,488,352,6916,0
2039,7757,2035,488,352,6917,0
2039,7758,2035,488,352,6918,0
2040,7759,2035,488,352,6919,0
2040,7760,2035,488,352,6920,0
2040,7761,2035,488,352,6921,0
2040,7762,2035,488,352,6922,0
2040,7763,2035,488,352,6923,0
2041,7764,2035,488,352,6924,0
2041,7765,2035,488,352,6925,0
2041,7766,2035,488,352,6926,0
2041,7767,2035,488,352,6927,0
2041,7768,2035,488,352,6928,0
2042,7769,2035,488,352,6929,0
2042,7770,2035,488,352,6930,0
2042,7771,2035,488,352,6931,0
2042,7772,2035,488,352,6932,0
2042,7773,2035,488,352,6933,0
2042,7774,2035,488,352,6934,0
2042,7775,2035,488,352,6935,0
2043,7776,2035,488,352,6936,0
2043,7777,2035,488,352,6937,0
2043,7778,2035,488,352,6938,0
2043,7779,2035,488,352,6939,0
2043,7780,2035,488,352,6940,0
2043,7781,2035,488,352,6941,0
2044,7782,2035,488,352,6942,0
2044,7783,2035,488,352,6943,0
2044,7784,2035,488,352,6944,0
2044,7785,2035,488,352,6945,0
2049,7786,2035,488,352,6946,0
2049,7787,2035,488,352,6947,0
2049,7788,2035,488,352,6948,0
2049,7789,2035,488,352,6949,0
2049,7790,2035,488,353,6949,0
2049,7791,2035,488,353,6950,0
2049,7792,2035,488,353,6951,0
2049,7793,2035,488,353,6952,0
2049,7794,2035,488,353,6953,0
2050,7796,2049,489,353,6954,0
2050,7797,2049,489,353,6955,0
2050,7798,2049,489,353,6956,0
2050,7799,2049,489,353,6957,0
2050,7800,2049,489,353,6958,0
2050,7801,2049,489,353,6959,0
2050,7802,2049,489,353,6960,0
2050,7803,2049,489,353,6961,0
2050,7804,2049,489,353,6962,0
2051,7805,2049,489,353,6963,0
2051,7806,2049,489,353,6964,0
2051,7807,2049,489,353,6965,0
2051,7808,2049,489,353,6966,0
2051,7809,2049,489,353,6967,0
2051,7810,2049,489,353,6968,0
2051,7811,2049,489,353,6969,0
2051,7812,2049,489,353,6970,0
2051,7813,2049,489,353,6971,0
2052,7814,2049,489,353,6972,0
2052,7815,2049,489,353,6973,0
2052,7816,2049,489,353,6974,0
2052,7817,2049,489,353,6975,0
2052,7818,2049,489,353,6976,0
2052,7820,2052,490,353,6977,0
2052,7821,2052,490,353,6978,0
2052,7822,2052,490,354,6978,0
2052,7823,2052,490,354,6979,0
2052,7824,2052,490,354,6980,0
2052,7825,2052,490,354,6981,0
2052,7827,2052,491,354,6982,0
2052,7828,2052,491,354,6983,0
2052,7829,2052,491,354,6984,0
2052,7830,2052,491,354,6985,0
2052,7831,2052,491,354,6986,0
2052,7832,2052,491,354,6987,0
2052,7833,2052,491,354,6988,0
2052,7834,2052,491,354,6989,0
2052,7835,2052,491,354,6990,0
2052,7836,2052,491,354,6991,0
2052,7837,2052,491,354,6992,0
2052,7838,2052,491,354,6993,0
2052,7839,2052,491,354,6994,0
2052,7840,2052,491,354,6995,0
2052,7841,2052,491,354,6996,0
2052,7842,2052,491,354,6997,0
2052,7843,2052,491,354,6998,0
2052,7844,2052,491,354,6999,0
2052,7845,2052,491,354,7000,0
2052,7846,2052,491,354,7001,0
2053,7847,2052,491,354,7002,0
2053,7848,2052,491,354,7003,0
2053,7849,2052,491,354,7004,0
2053,7850,2052,491,354,7005,0
2053,7851,2052,491,354,7006,0
2053,7852,2052,491,354,7007,0
2053,7853,2052,491,354,7008,0
2053,7854,2052,491,354,7009,0
2053,7855,2052,491,354,7010,0
2053,7856,2052,491,354,7011,0
2053,7857,2052,491,354,7012,0
2053,7858,2052,491,354,7013,0
2053,7859,2052,491,354,7014,0
2053,7860,2052,491,354,7015,0
2053,7861,2052,491,354,7016,0
2053,7862,2052,491,354,7017,0
2053,7863,2052,491,354,7018,0
2053,7864,2052,491,354,7019,0
2053,7865,2052,491,354,7020,0
2053,7866,2052,491,354,7021,0
2053,7867,2052,491,354,7022,0
2053,7868,2052,491,354,7023,0
2053,7869,2052,491,354,7024,0
2053,7870,2052,491,354,7025,0
2053,7872,2053,492,354,7026,0
2053,7873,2053,492,354,7027,0
2053,7874,2053,492,354,7028,0
2053,7875,2053,492,354,7029,0
2053,7876,2053,492,354,7030,0
2053,7877,2053,492,354,7031,0
2053,7878,2053,492,354,7032,0
2053,7879,2053,492,354,7033,0
2053,7880,2053,492,354,7034,0
2053,7881,2053,492,354,7035,0
2053,7882,2053,492,355,7035,0
2053,7883,2053,492,355,7036,0
2054,7884,2053,492,355,7037,0
2054,7885,2053,492,355,7038,0
2054,7887,2054,493,355,7039,0
2054,7888,2054,493,355,7040,0
2054,7889,2054,493,355,7041,0
2054,7890,2054,493,356,7041,0
2054,7891,2054,493,356,7042,0
2054,7892,2054,493,356,7043,0
2054,7894,2054,494,356,7044,0
2054,7895,2054,494,356,7045,0
2054,7896,2054,494,356,7046,0
2054,7897,2054,494,356,7047,0
2054,7899,2054,495,356,7048,0
2054,7900,2054,495,356,7049,0
2054,7901,2054,495,356,7050,0
2054,7902,2054,495,356,7051,0
2054,7903,2054,495,356,7052,0
2054,7904,2054,495,356,7053,0
2054,7905,2054,495,356,7054,0
2054,7906,2054,495,356,7055,0
2054,7907,2054,495,356,7056,0
2054,7908,2054,495,356,7057,0
2054,7909,2054,495,356,7058,0
2054,7910,2054,495,356,7059,0
2054,7911,2054,495,356,7060,0
2054,7912,2054,495,356,7061,0
2054,7913,2054,495,356,7062,0
2054,7914,2054,495,356,7063,0
2055,7915,2054,495,356,7064,0
2055,7916,2054,495,356,7065,0
2055,7917,2054,495,356,7066,0
2055,7918,2054,495,356,7067,0
2055,7919,2054,495,356,7068,0
2055,7920,2054,495,356,7069,0
2055,7921,2054,495,356,7070,0
2055,7922,2054,495,356,7071,0
2055,7923,2054,495,356,7072,0
2055,7924,2054,495,356,7073,0
2055,7925,2054,495,356,7074,0
2055,7926,2054,495,356,7075,0
2055,7927,2054,495,356,7076,0
2055,7928,2054,495,356,7077,0
2055,7929,2054,495,356,7078,0
2055,7930,2054,495,356,7079,0
2055,7931,2054,495,356,7080,0
2068,7932,2054,495,356,7081,0
2068,7933,2054,495,356,7082,0
2069,7934,2054,495,356,7083,0
2069,7935,2054,495,356,7084,0
2069,7936,2054,495,356,7085,0
2069,7937,2054,495,356,7086,0
2069,7938,2054,495,356,7087,0
2069,7939,2054,495,356,7088,0
2069,7940,2054,495,356,7089,0
2069,7941,2054,495,356,7090,0
2069,7942,2054,495,356,7091,0
2069,7943,2054,495,356,7092,0
2069,7944,2054,495,356,7093,0
2070,7945,2054,495,356,7094,0
2070,7946,2054,495,356,7095,0
2070,7947,2054,495,356,7096,0
2070,7948,2054,495,356,7097,0
2070,7949,2054,495,356,7098,0
2070,7950,2054,495,356,7099,0
2070,7951,2054,495,356,7100,0
2070,7952,2054,495,356,7101,0
2070,7953,2054,495,356,7102,0
2070,7954,2054,495,356,7103,0
2070,7955,2054,495,356,7104,0
2070,7956,2054,495,356,7105,0
2071,7957,2054,495,356,7106,0
2071,7958,2054,495,356,7107,0
2071,7959,2054,495,356,7108,0
2071,7960,2054,495,356,7109,0
2071,7961,2054,495,356,7110,0
2071,7962,2054,495,356,7111,0
2071,7963,2054,495,356,7112,0
2071,7964,2054,495,356,7113,0
2071,7965,2054,495,356,7114,0
2071,7966,2054,495,356,7115,0
2071,7967,2054,495,356,7116,0
2071,7968,2054,495,356,7117,0
2072,7969,2054,495,356,7118,0
2072,7970,2054,495,356,7119,0
2072,7971,2054,495,356,7120,0
2073,7972,2054,495,356,7121,0
2073,7973,2054,495,356,7122,0
2073,7974,2054,495,356,7123,0
2073,7975,2054,495,356,7124,0
2073,7976,2054,495,356,7125,0
2073,7977,2054,495,356,7126,0
2073,7978,2054,495,356,7127,0
2073,7979,2054,495,356,7128,0
2073,7980,2054,495,356,7129,0
2073,7981,2054,495,356,7130,0
2074,7982,2054,495,356,7131,0
2074,7983,2054,495,356,7132,0
2074,7984,2054,495,356,7133,0
2074,7985,2054,495,356,7134,0
2074,7986,2054,495,356,7135,0
2074,7987,2054,495,356,7136,0
2074,7988,2054,495,356,7137,0
2120,7989,2054,495,356,7138,0
2120,7990,2054,495,356,7139,0
2120,7991,2054,495,356,7140,0
2120,7992,2054,495,356,7141,0
2120,7993,2054,495,356,7142,0
2120,7994,2054,495,356,7143,0
2120,7995,2054,495,356,7144,0
2120,7996,2054,495,356,7145,0
2120,7997,2054,495,356,7146,0
2128,7998,2054,495,356,7147,0
2128,7999,2054,495,356,7148,0
2128,8000,2054,495,356,7149,0
2128,8001,2054,495,356,7150,0
2128,8002,2054,495,356,7151,0
2128,8003,2054,495,356,7152,0
2128,8004,2054,495,356,7153,0
2128,8005,2054,495,356,7154,0
2129,8006,2054,495,356,7155,0
2129,8007,2054,495,356,7156,0
2129,8008,2054,495,356,7157,0
2129,8009,2054,495,356,7158,0
2129,8011,2129,496,356,7159,0
2129,8012,2129,496,356,7160,0
2129,8013,2129,496,356,7161,0
2129,8014,2129,496,356,7162,0
2129,8015,2129,496,356,7163,0
2129,8016,2129,496,356,7164,0
2129,8017,2129,496,356,7165,0
2129,8018,2129,496,356,7166,0
2129,8019,2129,496,356,7167,0
2130,8020,2129,496,356,7168,0
2130,8021,2129,496,356,7169,0
2130,8022,2129,496,356,7170,0
2130,8023,2129,496,356,7171,0
2130,8024,2129,496,356,7172,0
2130,8025,2129,496,356,7173,0
2130,8026,2129,496,356,7174,0
2130,8027,2129,496,356,7175,0
2130,8028,2129,496,356,7176,0
2130,8029,2129,496,356,7177,0
2130,8030,2129,496,356,7178,0
2130,8031,2129,496,356,7179,0
2130,8032,2129,496,356,7180,0
2130,8033,2129,496,356,7181,0
2130,8034,2129,496,356,7182,0
2130,8035,2129,496,356,7183,0
2130,8036,2129,496,356,7184,0
2130,8037,2129,496,356,7185,0
2130,8038,2129,496,356,7186,0
2130,8039,2129,496,356,7187,0
2130,8040,2129,496,356,7188,0
2131,8041,2129,496,356,7189,0
2131,8042,2129,496,356,7190,0
2131,8043,2129,496,356,7191,0
2131,8044,2129,496,356,7192,0
2131,8045,2129,496,356,7193,0
2131,8046,2129,496,356,7194,0
2131,8047,2129,496,356,7195,0
2131,8048,2129,496,356,7196,0
2131,8049,2129,496,356,7197,0
2131,8050,2129,496,356,7198,0
2131,8051,2129,496,356,7199,0
2131,8052,2129,496,356,7200,0
2131,8053,2129,496,356,7201,0
2131,8054,2129,496,356,7202,0
2131,8055,2129,496,356,7203,0
2131,8056,2129,496,356,7204,0
2131,8057,2129,496,356,7205,0
2131,8058,2129,496,356,7206,0
2132,8059,2129,496,356,7207,0
2132,8060,2129,496,356,7208,0
2132,8061,2129,496,356,7209,0
2132,8062,2129,496,356,7210,0
2132,8063,2129,496,356,7211,0
2132,8064,2129,496,356,7212,0
2132,8065,2129,496,356,7213,0
2132,8066,2129,496,356,7214,0
2132,8067,2129,496,356,7215,0
2132,8068,2129,496,356,7216,0
2132,8069,2129,496,356,7217,0
2132,8070,2129,496,356,7218,0
2132,8071,2129,496,356,7219,0
2132,8072,2129,496,356,7220,0
2132,8073,2129,496,356,7221,0
2133,8074,2129,496,356,7222,0
2133,8075,2129,496,356,7223,0
2133,8076,2129,496,356,7224,0
2133,8077,2129,496,356,7225,0
2133,8078,2129,496,356,7226,0
2133,8079,2129,496,356,7227,0
2133,8080,2129,496,356,7228,0
2133,8081,2129,496,356,7229,0
2133,8082,2129,496,356,7230,0
2133,8083,2129,496,356,7231,0
2134,8084,2129,496,356,7232,0
2134,8085,2129,496,356,7233,0
2134,8086,2129,496,356,7234,0
2134,8087,2129,496,356,7235,0
2134,8088,2129,496,356,7236,0
2134,8089,2129,496,356,7237,0
2134,8090,2129,496,356,7238,0
2135,8091,2129,496,356,7239,0
2135,8092,2129,496,356,7240,0
2135,8093,2129,496,356,7241,0
2135,8094,2129,496,356,7242,0
2135,8095,2129,496,356,7243,0
2135,8096,2129,496,356,7244,0
2135,8097,2129,496,356,7245,0
2135,8098,2129,496,356,7246,0
2135,8099,2129,496,356,7247,0
2136,8100,2129,496,356,7248,0
2136,8101,2129,496,356,7249,0
2136,8102,2129,496,356,7250,0
2136,8103,2129,496,356,7251,0
2136,8104,2129,496,356,7252,0
2136,8105,2129,496,356,7253,0
2136,8106,2129,496,356,7254,0
2136,8107,2129,496,356,7255,0
2136,8108,2129,496,356,7256,0
2136,8109,2129,496,356,7257,0
2136,8110,2129,496,356,7258,0
2136,8111,2129,496,356,7259,0
2136,8112,2129,496,356,7260,0
2136,8113,2129,496,356,7261,0
2136,8114,2129,496,356,7262,0
2136,8115,2129,496,356,7263,0
2137,8116,2129,496,356,7264,0
2137,8117,2129,496,356,7265,0
2137,8118,2129,496,356,7266,0
2137,8119,2129,496,356,7267,0
2137,8120,2129,496,356,7268,0
2138,8121,2129,496,356,7269,0
2138,8122,2129,496,356,7270,0
2138,8123,2129,496,356,7271,0
2138,8124,2129,496,356,7272,0
2138,8125,2129,496,356,7273,0
2138,8126,2129,496,356,7274,0
2138,8127,2129,496,356,7275,0
2138,8128,2129,496,356,7276,0
2138,8129,2129,496,356,7277,0
2138,8130,2129,496,356,7278,0
2139,8131,2129,496,356,7279,0
2140,8132,2129,496,356,7280,0
2140,8133,2129,496,356,7281,0
2140,8134,2129,496,356,7282,0
2140,8135,2129,496,357,7282,0
2141,8137,2140,497,357,7283,0
2141,8138,2140,497,357,7284,0
2142,8139,2140,497,357,7285,0
2142,8140,2140,497,357,7286,0
2142,8141,2140,497,357,7287,0
2142,8142,2140,497,357,7288,0
2143,8143,2140,497,357,7289,0
2143,8144,2140,497,357,7290,0
2143,8145,2140,497,357,7291,0
2143,8146,2140,497,357,7292,0
2143,8147,2140,497,357,7293,0
2143,8148,2140,497,357,7294,0
2144,8149,2140,497,357,7295,0
2144,8150,2140,497,357,7296,0
2144,8151,2140,497,357,7297,0
2144,8152,2140,497,357,7298,0
2145,8153,2140,497,357,7299,0
2145,8154,2140,497,357,7300,0
2145,8155,2140,497,357,7301,0
2150,8156,2140,497,357,7302,0
2150,8157,2140,497,357,7303,0
2150,8158,2140,497,357,7304,0
2150,8159,2140,497,357,7305,0
2150,8160,2140,497,357,7306,0
2150,8161,2140,497,357,7307,0
2150,8162,2140,497,357,7308,0
2150,8163,2140,497,357,7309,0
2150,8164,2140,497,357,7310,0
2150,8165,2140,497,357,7311,0
2151,8166,2140,497,357,7312,0
2151,8167,2140,497,357,7313,0
2151,8168,2140,497,357,7314,0
2151,8169,2140,497,357,7315,0
2151,8170,2140,497,357,7316,0
2151,8171,2140,497,357,7317,0
2151,8172,2140,497,357,7318,0
2151,8173,2140,497,357,7319,0
2151,8174,2140,497,357,7320,0
2151,8175,2140,497,357,7321,0
2151,8176,2140,497,357,7322,0
2152,8177,2140,497,357,7323,0
2152,8178,2140,497,357,7324,0
2152,8179,2140,497,357,7325,0
2152,8180,2140,497,357,7326,0
2152,8181,2140,497,357,7327,0
2152,8182,2140,497,357,7328,0
2152,8183,2140,497,357,7329,0
2152,8184,2140,497,357,7330,0
2152,8185,2140,497,357,7331,0
2152,8186,2140,497,357,7332,0
2152,8187,2140,497,357,7333,0
2152,8188,2140,497,357,7334,0
2152,8189,2140,497,357,7335,0
2152,8190,2140,497,357,7336,0
2152,8191,2140,497,357,7337,0
2152,8192,2140,497,357,7338,0
2152,8193,2140,497,357,7339,0
2152,8194,2140,497,357,7340,0
2152,8195,2140,497,357,7341,0
2152,8196,2140,497,357,7342,0
2152,8197,2140,497,357,7343,0
2152,8198,2140,497,357,7344,0
2152,8199,2140,497,357,7345,0
2152,8200,2140,497,357,7346,0
2152,8201,2140,497,357,7347,0
2152,8202,2140,497,357,7348,0
2153,8203,2140,497,357,7349,0
2153,8204,2140,497,357,7350,0
2153,8205,2140,497,357,7351,0
2153,8206,2140,497,357,7352,0
2153,8207,2140,497,357,7353,0
2153,8208,2140,497,357,7354,0
2153,8209,2140,497,357,7355,0
2153,8210,2140,497,357,7356,0
2153,8211,2140,497,357,7357,0
2153,8212,2140,497,357,7358,0
2153,8213,2140,497,357,7359,0
2153,8214,2140,497,357,7360,0
2153,8215,2140,497,357,7361,0
2153,8216,2140,497,357,7362,0
2154,8217,2140,497,357,7363,0
2154,8218,2140,497,357,7364,0
2154,8219,2140,497,357,7365,0
2154,8220,2140,497,357,7366,0
2154,8221,2140,497,357,7367,0
2154,8222,2140,497,357,7368,0
2154,8223,2140,497,357,7369,0
2154,8224,2140,497,357,7370,0
2154,8225,2140,497,357,7371,0
2154,8226,2140,497,357,7372,0
2154,8227,2140,497,357,7373,0
2154,8228,2140,497,357,7374,0
2154,8229,2140,497,357,7375,0
2154,8230,2140,497,357,7376,0
2154,8231,2140,497,357,7377,0
2154,8232,2140,497,357,7378,0
2154,8233,2140,497,357,7379,0
2154,8234,2140,497,357,7380,0
2154,8235,2140,497,357,7381,0
2154,8236,2140,497,357,7382,0
2154,8237,2140,497,357,7383,0
2154,8238,2140,497,357,7384,0
2154,8239,2140,497,357,7385,0
2155,8240,2140,497,357,7386,0
2155,8241,2140,497,357,7387,0
2155,8242,2140,497,357,7388,0
2155,8243,2140,497,357,7389,0
2155,8244,2140,497,357,7390,0
2155,8245,2140,497,357,7391,0
2155,8246,2140,497,358,7391,0
2155,8247,2140,497,358,7392,0
2155,8248,2140,497,359,7392,0
2155,8249,2140,497,359,7393,0
2155,8250,2140,497,359,7394,0
2156,8252,2156,498,359,7395,0
2156,8253,2156,498,359,7396,0
2156,8254,2156,498,359,7397,0
2156,8255,2156,498,359,7398,0
2156,8256,2156,498,359,7399,0
2156,8257,2156,498,359,7400,0
2156,8259,2156,499,359,7401,0
2156,8260,2156,499,359,7402,0
2156,8261,2156,499,359,7403,0
2156,8262,2156,499,359,7404,0
2156,8263,2156,499,359,7405,0
2156,8264,2156,499,359,7406,0
2156,8265,2156,499,359,7407,0
2156,8266,2156,499,359,7408,0
2156,8267,2156,499,359,7409,0
2156,8268,2156,499,359,7410,0
2156,8269,2156,499,359,7411,0
2156,8270,2156,499,359,7412,0
2156,8271,2156,499,359,7413,0
2156,8272,2156,499,359,7414,0
2156,8273,2156,499,359,7415,0
2156,8274,2156,499,359,7416,0
2156,8275,2156,499,359,7417,0
2157,8276,2156,499,359,7418,0
2157,8277,2156,499,359,7419,0
2157,8278,2156,499,359,7420,0
2157,8279,2156,499,359,7421,0
2157,8280,2156,499,359,7422,0
2157,8281,2156,499,359,7423,0
2157,8282,2156,499,359,7424,0
2157,8283,2156,499,359,7425,0
2157,8284,2156,499,359,7426,0
2157,8285,2156,499,359,7427,0
2157,8286,2156,499,359,7428,0
2157,8287,2156,499,359,7429,0
2157,8288,2156,499,359,7430,0
2157,8289,2156,499,359,7431,0
2169,8290,2156,499,359,7432,0
2169,8291,2156,499,359,7433,0
2170,8292,2156,499,359,7434,0
2170,8293,2156,499,359,7435,0
2170,8294,2156,499,359,7436,0
2170,8295,2156,499,359,7437,0
2170,8296,2156,499,359,7438,0
2170,8297,2156,499,359,7439,0
2170,8298,2156,499,359,7440,0
2170,8299,2156,499,359,7441,0
2170,8300,2156,499,359,7442,0
2170,8301,2156,499,359,7443,0
2171,8302,2156,499,359,7444,0
2171,8303,2156,499,359,7445,0
2171,8304,2156,499,359,7446,0
2171,8305,2156,499,359,7447,0
2171,8306,2156,499,359,7448,0
2171,8307,2156,499,359,7449,0
2171,8308,2156,499,359,7450,0
2172,8309,2156,499,359,7451,0
2172,8310,2156,499,359,7452,0
2172,8311,2156,499,359,7453,0
2172,8312,2156,499,359,7454,0
2172,8313,2156,499,359,7455,0
2172,8314,2156,499,359,7456,0
2172,8315,2156,499,359,7457,0
2172,8316,2156,499,359,7458,0
2172,8317,2156,499,359,7459,0
2172,8318,2156,499,359,7460,0
2172,8319,2156,499,359,7461,0
2172,8320,2156,499,359,7462,0
2172,8321,2156,499,359,7463,0
2172,8322,2156,499,359,7464,0
2172,8323,2156,499,359,7465,0
2172,8324,2156,499,359,7466,0
2172,8325,2156,499,359,7467,0
2172,8326,2156,499,359,7468,0
2172,8327,2156,499,359,7469,0
2173,8328,2156,499,359,7470,0
2173,8329,2156,499,359,7471,0
2173,8330,2156,499,359,7472,0
2173,8331,2156,499,359,7473,0
2174,8332,2156,499,359,7474,0
2174,8333,2156,499,359,7475,0
2174,8334,2156,499,359,7476,0
2174,8335,2156,499,359,7477,0
2174,8336,2156,499,359,7478,0
2174,8337,2156,499,359,7479,0
2174,8338,2156,499,359,7480,0
2174,8339,2156,499,359,7481,0
2174,8340,2156,499,359,7482,0
2174,8341,2156,499,359,7483,0
2174,8342,2156,499,359,7484,0
2175,8343,2156,499,359,7485,0
2175,8344,2156,499,359,7486,0
2175,8345,2156,499,359,7487,0
2175,8346,2156,499,359,7488,0
2175,8347,2156,499,359,7489,0
2220,8348,2156,499,359,7490,0
2220,8349,2156,499,359,7491,0
2220,8350,2156,499,359,7492,0
2220,8351,2156,499,359,7493,0
2220,8352,2156,499,359,7494,0
2221,8353,2156,499,359,7495,0
2221,8354,2156,499,359,7496,0
2221,8355,2156,499,359,7497,0
2221,8356,2156,499,359,7498,0
2221,8357,2156,499,359,7499,0
2221,8358,2156,499,359,7500,0
2221,8359,2156,499,359,7501,0
2229,8360,2156,499,359,7502,0
2229,8361,2156,499,359,7503,0
2229,8362,2156,499,359,7504,0
2229,8363,2156,499,359,7505,0
2229,8364,2156,499,359,7506,0
2229,8365,2156,499,359,7507,0
2229,8366,2156,499,359,7508,0
2229,8367,2156,499,359,7509,0
2229,8368,2156,499,359,7510,0
2229,8369,2156,499,359,7511,0
2229,8370,2156,499,359,7512,0
2230,8371,2156,499,359,7513,0
2230,8372,2156,499,359,7514,0
2230,8373,2156,499,359,7515,0
2230,8374,2156,499,359,7516,0
2230,8375,2156,499,359,7517,0
2230,8376,2156,499,359,7518,0
2230,8377,2156,499,359,7519,0
2230,8378,2156,499,359,7520,0
2230,8379,2156,499,359,7521,0
2231,8380,2156,499,359,7522,0
2231,8381,2156,499,359,7523,0
2231,8382,2156,499,359,7524,0
2231,8383,2156,499,359,7525,0
2231,8384,2156,499,359,7526,0
2231,8385,2156,499,359,7527,0
2231,8386,2156,499,359,7528,0
2231,8387,2156,499,359,7529,0
2231,8388,2156,499,359,7530,0
2231,8389,2156,499,359,7531,0
2231,8390,2156,499,359,7532,0
2231,8391,2156,499,359,7533,0
2231,8392,2156,499,359,7534,0
2232,8393,2156,499,359,7535,0
2232,8394,2156,499,359,7536,0
2232,8395,2156,499,359,7537,0
2232,8396,2156,499,359,7538,0
2232,8397,2156,499,359,7539,0
2232,8398,2156,499,359,7540,0
2232,8399,2156,499,359,7541,0
2232,8400,2156,499,359,7542,0
2232,8401,2156,499,359,7543,0
2232,8402,2156,499,359,7544,0
2232,8403,2156,499,359,7545,0
2232,8404,2156,499,359,7546,0
2232,8405,2156,499,359,7547,0
2232,8406,2156,499,359,7548,0
2232,8407,2156,499,359,7549,0
2232,8408,2156,499,359,7550,0
2232,8409,2156,499,359,7551,0
2232,8410,2156,499,359,7552,0
2232,8411,2156,499,359,7553,0
2232,8412,2156,499,359,7554,0
2233,8413,2156,499,359,7555,0
2233,8414,2156,499,359,7556,0
2233,8415,2156,499,359,7557,0
2233,8416,2156,499,359,7558,0
2233,8417,2156,499,359,7559,0
2233,8418,2156,499,359,7560,0
2233,8419,2156,499,359,7561,0
2233,8420,2156,499,359,7562,0
2233,8421,2156,499,359,7563,0
2233,8422,2156,499,359,7564,0
2233,8423,2156,499,359,7565,0
2233,8424,2156,499,359,7566,0
