Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1898,7223,1897,470,347,6406,0
1898,7224,1897,470,347,6407,0
1898,7225,1897,470,347,6408,0
1898,7226,1897,470,347,6409,0
1898,7227,1897,470,347,6410,0
1898,7228,1897,470,347,6411,0
1898,7229,1897,470,347,6412,0
1898,7230,1897,470,347,6413,0
1898,7231,1897,470,347,6414,0
1898,7232,1897,470,347,6415,0
1898,7233,1897,470,347,6416,0
1898,7234,1897,470,347,6417,0
1898,7235,1897,470,347,6418,0
1898,7236,1897,470,347,6419,0
1898,7237,1897,470,347,6420,0
1898,7238,1897,470,347,6421,0
1898,7239,1897,470,347,6422,0
1898,7240,1897,470,347,6423,0
1898,7241,1897,470,347,6424,0
1898,7242,1897,470,347,6425,0
1898,7243,1897,470,347,6426,0
1898,7244,1897,470,347,6427,0
1898,7245,1897,470,347,6428,0
1898,7246,1897,470,347,6429,0
1898,7247,1897,470,347,6430,0
1898,7248,1897,470,348,6430,0
1898,7249,1897,470,348,6431,0
1898,7250,1897,470,348,6432,0
1898,7251,1897,470,348,6433,0
1898,7252,1897,470,348,6434,0
1898,7253,1897,470,348,6435,0
1899,7255,1899,471,348,6436,0
1899,7256,1899,471,348,6437,0
1899,7257,1899,471,348,6438,0
1900,7258,1899,471,348,6439,0
1900,7259,1899,471,348,6440,0
1900,7260,1899,471,348,6441,0
1900,7261,1899,471,348,6442,0
1900,7262,1899,471,349,6442,0
1900,7263,1899,471,349,6443,0
1900,7264,1899,471,349,6444,0
1900,7265,1899,471,349,6445,0
1900,7266,1899,471,349,6446,0
1900,7267,1899,471,349,6447,0
1900,7268,1899,471,349,6448,0
1900,7269,1899,471,349,6449,0
1900,7270,1899,471,349,6450,0
1900,7271,1899,471,349,6451,0
1900,7272,1899,471,349,6452,0
1900,7274,1900,472,349,6453,0
1900,7275,1900,472,349,6454,0
1900,7276,1900,472,349,6455,0
1900,7277,1900,472,349,6456,0
1900,7278,1900,472,349,6457,0
1900,7279,1900,472,349,6458,0
1900,7280,1900,472,349,6459,0
1900,7281,1900,472,349,6460,0
1900,7282,1900,472,349,6461,0
1900,7284,1900,473,349,6462,0
1900,7285,1900,473,349,6463,0
1900,7286,1900,473,349,6464,0
1901,7288,1900,474,349,6465,0
1901,7289,1900,474,349,6466,0
1901,7290,1900,474,349,6467,0
1901,7291,1900,474,349,6468,0
1901,7292,1900,474,349,6469,0
1901,7293,1900,474,349,6470,0
1901,7294,1900,474,349,6471,0
1901,7295,1900,474,349,6472,0
1901,7296,1900,474,350,6472,0
1901,7297,1900,474,350,6473,0
1901,7298,1900,474,350,6474,0
1901,7299,1900,474,350,6475,0
1901,7300,1900,474,350,6476,0
1901,7301,1900,474,350,6477,0
1901,7302,1900,474,350,6478,0
1901,7304,1901,475,350,6479,0
1901,7305,1901,475,350,6480,0
1901,7306,1901,475,350,6481,0
1901,7307,1901,475,350,6482,0
1901,7308,1901,475,350,6483,0
1901,7309,1901,475,350,6484,0
1901,7310,1901,475,350,6485,0
1901,7311,1901,475,350,6486,0
1901,7312,1901,475,350,6487,0
1901,7313,1901,475,350,6488,0
1901,7314,1901,475,350,6489,0
1901,7315,1901,475,350,6490,0
1901,7316,1901,475,350,6491,0
1901,7317,1901,475,350,6492,0
1901,7318,1901,475,350,6493,0
1902,7319,1901,475,350,6494,0
1902,7320,1901,475,350,6495,0
1902,7321,1901,475,350,6496,0
1902,7322,1901,475,350,6497,0
1902,7323,1901,475,350,6498,0
1902,7324,1901,475,350,6499,0
1902,7325,1901,475,350,6500,0
1902,7326,1901,475,350,6501,0
1902,7327,1901,475,350,6502,0
1902,7328,1901,475,350,6503,0
1902,7329,1901,475,350,6504,0
1903,7330,1901,475,350,6505,0
1903,7331,1901,475,350,6506,0
1908,7332,1901,475,350,6507,0
1908,7333,1901,475,350,6508,0
1908,7334,1901,475,350,6509,0
1908,7335,1901,475,350,6510,0
1908,7336,1901,475,350,6511,0
1908,7337,1901,475,350,6512,0
1908,7338,1901,475,350,6513,0
1908,7339,1901,475,350,6514,0
1908,7340,1901,475,350,6515,0
1908,7341,1901,475,350,6516,0
1908,7342,1901,475,350,6517,0
1908,7343,1901,475,350,6518,0
1908,7344,1901,475,350,6519,0
1908,7345,1901,475,350,6520,0
1908,7346,1901,475,350,6521,0
1908,7347,1901,475,350,6522,0
1908,7348,1901,475,350,6523,0
1908,7349,1901,475,350,6524,0
1908,7350,1901,475,350,6525,0
1908,7351,1901,475,350,6526,0
1908,7352,1901,475,350,6527,0
1908,7353,1901,475,350,6528,0
1908,7354,1901,475,350,6529,0
1908,7355,1901,475,350,6530,0
1908,7356,1901,475,350,6531,0
1908,7357,1901,475,350,6532,0
1908,7358,1901,475,350,6533,0
1908,7359,1901,475,350,6534,0
1908,7360,1901,475,350,6535,0
1908,7361,1901,475,350,6536,0
1909,7362,1901,475,350,6537,0
1916,7363,1901,475,350,6538,0
1916,7364,1901,475,350,6539,0
1916,7365,1901,475,350,6540,0
1916,7366,1901,475,350,6541,0
1916,7367,1901,475,350,6542,0
1916,7368,1901,475,350,6543,0
1916,7369,1901,475,350,6544,0
1916,7370,1901,475,350,6545,0
1916,7371,1901,475,350,6546,0
1916,7372,1901,475,350,6547,0
1916,7373,1901,475,350,6548,0
1916,7374,1901,475,350,6549,0
1916,7375,1901,475,350,6550,0
1916,7376,1901,475,350,6551,0
1916,7377,1901,475,350,6552,0
1916,7378,1901,475,350,6553,0
1916,7379,1901,475,350,6554,0
1916,7380,1901,475,350,6555,0
1916,7381,1901,475,350,6556,0
1916,7382,1901,475,350,6557,0
1916,7383,1901,475,350,6558,0
1916,7384,1901,475,350,6559,0
1917,7385,1901,475,350,6560,0
1917,7386,1901,475,350,6561,0
1917,7387,1901,475,350,6562,0
1917,7388,1901,475,350,6563,0
1917,7389,1901,475,350,6564,0
1917,7390,1901,475,350,6565,0
1917,7391,1901,475,350,6566,0
1917,7392,1901,475,350,6567,0
1917,7393,1901,475,350,6568,0
1917,7394,1901,475,350,6569,0
1917,7395,1901,475,350,6570,0
1917,7396,1901,475,350,6571,0
1917,7397,1901,475,350,6572,0
1917,7398,1901,475,350,6573,0
1917,7399,1901,475,350,6574,0
1917,7400,1901,475,350,6575,0
1917,7401,1901,475,350,6576,0
1917,7402,1901,475,350,6577,0
1917,7403,1901,475,350,6578,0
1917,7404,1901,475,350,6579,0
1917,7405,1901,475,350,6580,0
1917,7406,1901,475,350,6581,0
1917,7407,1901,475,350,6582,0
1917,7408,1901,475,350,6583,0
1917,7409,1901,475,350,6584,0
1917,7410,1901,475,350,6585,0
1917,7411,1901,475,350,6586,0
1917,7412,1901,475,350,6587,0
1917,7413,1901,475,350,6588,0
1917,7414,1901,475,350,6589,0
1918,7415,1901,475,350,6590,0
1918,7416,1901,475,350,6591,0
1918,7417,1901,475,350,6592,0
1918,7418,1901,475,350,6593,0
1918,7419,1901,475,350,6594,0
1918,7420,1901,475,350,6595,0
1918,7421,1901,475,350,6596,0
1918,7422,1901,475,350,6597,0
1918,7423,1901,475,350,6598,0
1918,7424,1901,475,350,6599,0
1918,7425,1901,475,350,6600,0
1918,7426,1901,475,350,6601,0
1918,7427,1901,475,350,6602,0
1918,7428,1901,475,350,6603,0
1918,7429,1901,475,350,6604,0
1918,7430,1901,475,350,6605,0
1918,7431,1901,475,350,6606,0
1918,7432,1901,475,350,6607,0
1918,7433,1901,475,350,6608,0
1918,7434,1901,475,350,6609,0
1918,7435,1901,475,350,6610,0
1918,7436,1901,475,350,6611,0
1918,7437,1901,475,350,6612,0
1919,7438,1901,475,350,6613,0
1919,7439,1901,475,350,6614,0
1919,7440,1901,475,350,6615,0
1919,7441,1901,475,350,6616,0
1919,7442,1901,475,350,6617,0
1919,7443,1901,475,350,6618,0
1919,7444,1901,475,350,6619,0
1919,7445,1901,475,350,6620,0
1919,7446,1901,475,350,6621,0
1919,7447,1901,475,350,6622,0
1919,7448,1901,475,350,6623,0
1919,7449,1901,475,350,6624,0
1919,7450,1901,475,350,6625,0
1919,7451,1901,475,350,6626,0
1919,7452,1901,475,350,6627,0
1919,7453,1901,475,350,6628,0
1919,7454,1901,475,350,6629,0
1919,7455,1901,475,350,6630,0
1919,7456,1901,475,350,6631,0
1919,7457,1901,475,350,6632,0
1919,7458,1901,475,350,6633,0
1919,7459,1901,475,350,6634,0
1919,7460,1901,475,350,6635,0
1919,7461,1901,475,350,6636,0
1919,7462,1901,475,350,6637,0
1919,7463,1901,475,350,6638,0
1919,7464,1901,475,350,6639,0
1919,7465,1901,475,350,6640,0
1919,7467,1919,476,350,6641,0
1919,7468,1919,476,350,6642,0
1919,7469,1919,476,350,6643,0
1919,7470,1919,476,350,6644,0
1919,7471,1919,476,350,6645,0
1920,7472,1919,476,350,6646,0
1920,7473,1919,476,350,6647,0
1920,7474,1919,476,350,6648,0
1920,7475,1919,476,350,6649,0
1920,7476,1919,476,350,6650,0
1920,7477,1919,476,350,6651,0
1920,7478,1919,476,350,6652,0
1920,7479,1919,476,350,6653,0
1920,7480,1919,476,350,6654,0
1920,7481,1919,476,350,6655,0
1920,7482,1919,476,350,6656,0
1920,7483,1919,476,350,6657,0
1920,7484,1919,476,350,6658,0
1920,7485,1919,476,350,6659,0
1920,7486,1919,476,350,6660,0
1920,7487,1919,476,350,6661,0
1920,7488,1919,476,350,6662,0
1920,7489,1919,476,350,6663,0
1920,7490,1919,476,350,6664,0
1920,7491,1919,476,350,6665,0
1920,7492,1919,476,350,6666,0
1920,7493,1919,476,350,6667,0
1920,7494,1919,476,350,6668,0
1920,7495,1919,476,350,6669,0
1920,7496,1919,476,350,6670,0
1921,7497,1919,476,350,6671,0
1921,7498,1919,476,350,6672,0
1921,7499,1919,476,350,6673,0
1921,7500,1919,476,350,6674,0
1921,7501,1919,476,350,6675,0
1921,7502,1919,476,350,6676,0
1921,7503,1919,476,350,6677,0
1921,7504,1919,476,350,6678,0
1921,7505,1919,476,350,6679,0
1921,7506,1919,476,350,6680,0
1921,7507,1919,476,351,6680,0
1921,7508,1919,476,351,6681,0
1921,7509,1919,476,351,6682,0
1921,7510,1919,476,351,6683,0
1921,7511,1919,476,351,6684,0
1921,7512,1919,476,351,6685,0
1921,7513,1919,476,351,6686,0
1921,7514,1919,476,351,6687,0
1921,7515,1919,476,352,6687,0
1921,7516,1919,476,352,6688,0
1921,7517,1919,476,352,6689,0
1921,7518,1919,476,352,6690,0
1921,7519,1919,476,352,6691,0
1921,7520,1919,476,352,6692,0
1921,7522,1921,477,352,6693,0
1921,7523,1921,477,352,6694,0
1921,7524,1921,477,352,6695,0
1921,7525,1921,477,352,6696,0
1921,7527,1921,478,352,6697,0
1921,7528,1921,478,352,6698,0
1921,7529,1921,478,352,6699,0
1921,7530,1921,478,352,6700,0
1922,7531,1921,478,352,6701,0
1922,7532,1921,478,352,6702,0
1922,7533,1921,478,352,6703,0
1922,7534,1921,478,352,6704,0
1922,7535,1921,478,352,6705,0
1922,7536,1921,478,352,6706,0
1922,7537,1921,478,352,6707,0
1922,7538,1921,478,352,6708,0
1922,7539,1921,478,352,6709,0
1922,7541,1922,479,352,6710,0
1922,7542,1922,479,352,6711,0
1922,7543,1922,479,352,6712,0
1922,7544,1922,479,352,6713,0
1922,7545,1922,479,352,6714,0
1922,7546,1922,479,352,6715,0
1922,7547,1922,479,352,6716,0
1922,7548,1922,479,352,6717,0
1922,7549,1922,479,352,6718,0
1922,7550,1922,479,352,6719,0
1922,7551,1922,479,352,6720,0
1922,7552,1922,479,352,6721,0
1922,7553,1922,479,352,6722,0
1922,7554,1922,479,352,6723,0
1957,7555,1922,479,352,6724,0
1957,7556,1922,479,352,6725,0
1957,7557,1922,479,353,6725,0
1957,7558,1922,479,353,6726,0
1957,7559,1922,479,353,6727,0
1957,7560,1922,479,353,6728,0
1957,7561,1922,479,353,6729,0
1957,7563,1957,480,353,6730,0
1957,7564,1957,480,354,6730,0
1957,7565,1957,480,354,6731,0
1957,7566,1957,480,354,6732,0
1957,7568,1957,481,354,6733,0
1957,7569,1957,481,354,6734,0
1957,7570,1957,481,354,6735,0
1957,7571,1957,481,354,6736,0
1957,7572,1957,481,355,6736,0
1957,7573,1957,481,355,6737,0
1957,7574,1957,481,355,6738,0
1957,7575,1957,481,355,6739,0
1957,7577,1957,482,355,6740,0
1957,7578,1957,482,355,6741,0
1957,7580,1957,483,356,6741,0
1957,7581,1957,483,356,6742,0
1957,7582,1957,483,357,6742,0
1957,7583,1957,483,357,6743,0
1957,7584,1957,483,357,6744,0
1957,7587,1957,485,357,6745,0
1998,7588,1957,485,357,6746,0
1998,7589,1957,485,357,6747,0
1998,7590,1957,485,357,6748,0
1998,7592,1998,486,357,6749,0
1998,7593,1998,486,357,6750,0
1998,7594,1998,486,357,6751,0
1998,7595,1998,486,357,6752,0
1998,7596,1998,486,357,6753,0
1998,7597,1998,486,357,6754,0
1998,7598,1998,486,357,6755,0
1998,7599,1998,486,357,6756,0
1998,7600,1998,486,357,6757,0
1998,7601,1998,486,357,6758,0
1998,7602,1998,486,357,6759,0
1998,7603,1998,486,357,6760,0
1998,7604,1998,486,357,6761,0
1998,7605,1998,486,357,6762,0
1998,7606,1998,486,357,6763,0
1999,7607,1998,486,357,6764,0
1999,7608,1998,486,357,6765,0
1999,7609,1998,486,357,6766,0
1999,7610,1998,486,357,6767,0
1999,7611,1998,486,357,6768,0
1999,7612,1998,486,357,6769,0
1999,7613,1998,486,357,6770,0
1999,7614,1998,486,357,6771,0
1999,7615,1998,486,357,6772,0
1999,7616,1998,486,357,6773,0
1999,7617,1998,486,357,6774,0
1999,7618,1998,486,357,6775,0
1999,7619,1998,486,357,6776,0
1999,7620,1998,486,357,6777,0
1999,7621,1998,486,357,6778,0
1999,7622,1998,486,357,6779,0
1999,7623,1998,486,357,6780,0
1999,7624,1998,486,357,6781,0
2000,7625,1998,486,357,6782,0
2000,7626,1998,486,357,6783,0
2000,7627,1998,486,357,6784,0
2000,7628,1998,486,357,6785,0
2000,7629,1998,486,357,6786,0
2000,7630,1998,486,357,6787,0
2000,7631,1998,486,357,6788,0
2000,7632,1998,486,357,6789,0
2000,7633,1998,486,357,6790,0
2000,7634,1998,486,357,6791,0
2000,7635,1998,486,357,6792,0
2000,7636,1998,486,357,6793,0
2000,7637,1998,486,357,6794,0
2000,7638,1998,486,358,6794,0
2000,7639,1998,486,358,6795,0
2000,7641,2000,487,358,6796,0
2000,7642,2000,487,358,6797,0
2000,7643,2000,487,358,6798,0
2001,7644,2000,487,358,6799,0
2001,7645,2000,487,358,6800,0
2001,7646,2000,487,358,6801,0
2001,7647,2000,487,358,6802,0
2001,7648,2000,487,358,6803,0
2001,7649,2000,487,358,6804,0
2001,7650,2000,487,358,6805,0
2001,7651,2000,487,358,6806,0
2001,7652,2000,487,358,6807,0
2001,7653,2000,487,358,6808,0
2001,7654,2000,487,358,6809,0
2001,7655,2000,487,358,6810,0
2001,7656,2000,487,358,6811,0
2001,7657,2000,487,358,6812,0
2001,7658,2000,487,358,6813,0
2001,7659,2000,487,358,6814,0
2001,7660,2000,487,358,6815,0
2001,7661,2000,487,358,6816,0
2001,7662,2000,487,358,6817,0
2001,7663,2000,487,358,6818,0
2001,7664,2000,487,358,6819,0
2001,7665,2000,487,358,6820,0
2001,7666,2000,487,358,6821,0
2001,7667,2000,487,358,6822,0
2002,7668,2000,487,358,6823,0
2002,7669,2000,487,358,6824,0
2002,7670,2000,487,358,6825,0
2002,7671,2000,487,358,6826,0
2002,7672,2000,487,358,6827,0
2002,7673,2000,487,358,6828,0
2002,7674,2000,487,358,6829,0
2002,7675,2000,487,358,6830,0
2002,7676,2000,487,358,6831,0
2002,7677,2000,487,358,6832,0
2002,7678,2000,487,358,6833,0
2002,7679,2000,487,358,6834,0
2002,7680,2000,487,358,6835,0
2002,7681,2000,487,358,6836,0
2002,7682,2000,487,358,6837,0
2002,7683,2000,487,358,6838,0
2002,7684,2000,487,358,6839,0
2002,7685,2000,487,358,6840,0
2002,7686,2000,487,358,6841,0
2002,7687,2000,487,358,6842,0
2002,7688,2000,487,358,6843,0
2002,7689,2000,487,358,6844,0
2002,7690,2000,487,358,6845,0
2002,7691,2000,487,358,6846,0
2002,7692,2000,487,358,6847,0
2002,7693,2000,487,358,6848,0
2003,7694,2000,487,358,6849,0
2003,7695,2000,487,358,6850,0
2003,7696,2000,487,358,6851,0
2003,7697,2000,487,358,6852,0
2003,7698,2000,487,358,6853,0
2003,7699,2000,487,358,6854,0
2003,7700,2000,487,358,6855,0
2003,7701,2000,487,358,6856,0
2004,7702,2000,487,358,6857,0
2004,7703,2000,487,358,6858,0
2009,7704,2000,487,358,6859,0
2009,7705,2000,487,358,6860,0
2009,7706,2000,487,358,6861,0
2009,7707,2000,487,358,6862,0
2009,7708,2000,487,358,6863,0
2009,7709,2000,487,358,6864,0
2009,7710,2000,487,358,6865,0
2009,7711,2000,487,358,6866,0
2009,7712,2000,487,358,6867,0
2009,7713,2000,487,358,6868,0
2009,7714,2000,487,358,6869,0
2009,7715,2000,487,358,6870,0
2009,7716,2000,487,358,6871,0
2009,7717,2000,487,358,6872,0
2009,7718,2000,487,358,6873,0
2009,7719,2000,487,358,6874,0
2009,7720,2000,487,358,6875,0
2010,7721,2000,487,358,6876,0
2010,7722,2000,487,358,6877,0
2010,7723,2000,487,358,6878,0
2010,7724,2000,487,358,6879,0
2010,7725,2000,487,358,6880,0
2010,7726,2000,487,358,6881,0
2010,7727,2000,487,358,6882,0
2010,7728,2000,487,358,6883,0
2010,7729,2000,487,358,6884,0
2010,7730,2000,487,358,6885,0
2010,7731,2000,487,358,6886,0
2010,7732,2000,487,358,6887,0
2010,7733,2000,487,358,6888,0
2010,7734,2000,487,358,6889,0
2010,7735,2000,487,358,6890,0
2010,7736,2000,487,358,6891,0
2010,7737,2000,487,358,6892,0
2010,7738,2000,487,358,6893,0
2010,7739,2000,487,358,6894,0
2010,7740,2000,487,358,6895,0
2010,7741,2000,487,358,6896,0
2017,7742,2000,487,358,6897,0
2017,7743,2000,487,358,6898,0
2017,7744,2000,487,358,6899,0
2017,7745,2000,487,358,6900,0
2017,7746,2000,487,358,6901,0
2017,7747,2000,487,358,6902,0
2017,7748,2000,487,358,6903,0
2017,7749,2000,487,358,6904,0
2017,7750,2000,487,358,6905,0
2017,7751,2000,487,358,6906,0
2017,7752,2000,487,358,6907,0
2017,7753,2000,487,358,6908,0
2017,7754,2000,487,358,6909,0
2017,7755,2000,487,358,6910,0
2017,7756,2000,487,358,6911,0
2017,7757,2000,487,358,6912,0
2017,7758,2000,487,358,6913,0
2017,7759,2000,487,358,6914,0
2017,7760,2000,487,358,6915,0
2017,7761,2000,487,358,6916,0
2017,7762,2000,487,358,6917,0
2017,7763,2000,487,358,6918,0
2017,7764,2000,487,358,6919,0
2017,7765,2000,487,358,6920,0
2017,7766,2000,487,358,6921,0
2018,7767,2000,487,358,6922,0
2018,7768,2000,487,358,6923,0
2018,7769,2000,487,358,6924,0
2018,7770,2000,487,358,6925,0
2018,7771,2000,487,358,6926,0
2018,7772,2000,487,358,6927,0
2018,7773,2000,487,358,6928,0
2018,7774,2000,487,358,6929,0
2018,7775,2000,487,359,6929,0
2018,7776,2000,487,359,6930,0
2018,7777,2000,487,359,6931,0
2018,7778,2000,487,359,6932,0
2018,7779,2000,487,359,6933,0
2018,7781,2018,488,359,6934,0
2018,7782,2018,488,359,6935,0
2018,7783,2018,488,359,6936,0
2018,7784,2018,488,359,6937,0
2018,7785,2018,488,360,6937,0
2018,7786,2018,488,360,6938,0
2018,7787,2018,488,360,6939,0
2018,7788,2018,488,360,6940,0
2018,7789,2018,488,360,6941,0
2018,7790,2018,488,360,6942,0
2018,7791,2018,488,360,6943,0
2018,7792,2018,488,360,6944,0
2018,7793,2018,488,361,6944,0
2018,7794,2018,488,361,6945,0
2018,7795,2018,488,361,6946,0
2018,7796,2018,488,361,6947,0
2019,7799,2018,490,361,6948,0
2019,7800,2018,490,361,6949,0
2019,7801,2018,490,361,6950,0
2019,7802,2018,490,361,6951,0
2019,7803,2018,490,361,6952,0
2019,7804,2018,490,361,6953,0
2019,7805,2018,490,361,6954,0
2019,7806,2018,490,361,6955,0
2019,7807,2018,490,361,6956,0
2019,7808,2018,490,361,6957,0
2019,7809,2018,490,361,6958,0
2019,7810,2018,490,361,6959,0
2019,7811,2018,490,361,6960,0
2019,7812,2018,490,361,6961,0
2019,7813,2018,490,361,6962,0
2019,7814,2018,490,361,6963,0
2019,7815,2018,490,361,6964,0
2019,7816,2018,490,361,6965,0
2019,7817,2018,490,361,6966,0
2019,7818,2018,490,361,6967,0
2019,7819,2018,490,361,6968,0
2019,7820,2018,490,361,6969,0
2019,7821,2018,490,361,6970,0
2020,7822,2018,490,361,6971,0
2020,7823,2018,490,361,6972,0
2020,7824,2018,490,361,6973,0
2020,7825,2018,490,361,6974,0
2020,7826,2018,490,361,6975,0
2020,7827,2018,490,361,6976,0
2020,7828,2018,490,361,6977,0
2020,7829,2018,490,361,6978,0
2020,7830,2018,490,361,6979,0
2020,7831,2018,490,361,6980,0
2020,7832,2018,490,361,6981,0
2020,7833,2018,490,361,6982,0
2020,7834,2018,490,361,6983,0
2020,7835,2018,490,361,6984,0
2020,7836,2018,490,361,6985,0
2020,7837,2018,490,361,6986,0
2020,7838,2018,490,361,6987,0
2020,7839,2018,490,361,6988,0
2020,7840,2018,490,361,6989,0
2020,7841,2018,490,361,6990,0
2020,7842,2018,490,361,6991,0
2020,7843,2018,490,361,6992,0
2020,7844,2018,490,361,6993,0
2020,7845,2018,490,361,6994,0
2020,7846,2018,490,361,6995,0
2020,7847,2018,490,361,6996,0
2020,7848,2018,490,361,6997,0
2020,7849,2018,490,361,6998,0
2020,7850,2018,490,361,6999,0
2020,7851,2018,490,361,7000,0
2020,7852,2018,490,361,7001,0
2020,7853,2018,490,361,7002,0
2020,7854,2018,490,361,7003,0
2020,7855,2018,490,361,7004,0
2021,7856,2018,490,361,7005,0
2021,7857,2018,490,361,7006,0
2021,7858,2018,490,361,7007,0
2021,7859,2018,490,361,7008,0
2021,7860,2018,490,361,7009,0
2021,7861,2018,490,361,7010,0
2021,7862,2018,490,361,7011,0
2021,7863,2018,490,361,7012,0
2021,7864,2018,490,361,7013,0
2021,7865,2018,490,361,7014,0
2021,7866,2018,490,361,7015,0
2021,7867,2018,490,361,7016,0
2021,7868,2018,490,361,7017,0
2021,7869,2018,490,361,7018,0
2021,7870,2018,490,361,7019,0
2021,7871,2018,490,361,7020,0
2021,7872,2018,490,361,7021,0
2021,7873,2018,490,361,7022,0
2021,7874,2018,490,361,7023,0
2021,7875,2018,490,361,7024,0
2021,7876,2018,490,361,7025,0
2021,7877,2018,490,362,7025,0
2021,7878,2018,490,362,7026,0
2021,7879,2018,490,362,7027,0
2021,7880,2018,490,362,7028,0
2021,7881,2018,490,362,7029,0
2022,7882,2018,490,362,7030,0
2022,7883,2018,490,362,7031,0
2022,7884,2018,490,362,7032,0
2022,7885,2018,490,362,7033,0
2022,7886,2018,490,362,7034,0
2022,7887,2018,490,362,7035,0
2022,7888,2018,490,362,7036,0
2022,7889,2018,490,362,7037,0
2022,7890,2018,490,362,7038,0
2022,7891,2018,490,362,7039,0
2022,7892,2018,490,362,7040,0
2022,7893,2018,490,362,7041,0
2022,7894,2018,490,363,7041,0
2022,7895,2018,490,363,7042,0
2022,7896,2018,490,363,7043,0
2022,7897,2018,490,363,7044,0
2022,7898,2018,490,363,7045,0
2022,7899,2018,490,363,7046,0
2022,7900,2018,490,363,7047,0
2022,7901,2018,490,363,7048,0
2022,7903,2022,491,363,7049,0
2022,7904,2022,491,363,7050,0
2022,7906,2022,492,363,7051,0
2022,7907,2022,492,363,7052,0
2022,7908,2022,492,363,7053,0
2022,7909,2022,492,363,7054,0
2022,7910,2022,492,363,7055,0
2022,7911,2022,492,363,7056,0
2022,7913,2022,493,363,7057,0
2022,7914,2022,493,363,7058,0
2022,7915,2022,493,363,7059,0
2022,7916,2022,493,363,7060,0
2022,7917,2022,493,363,7061,0
2022,7918,2022,493,363,7062,0
2023,7919,2022,493,363,7063,0
2023,7920,2022,493,363,7064,0
2023,7921,2022,493,363,7065,0
2023,7922,2022,493,363,7066,0
2023,7923,2022,493,363,7067,0
2023,7924,2022,493,363,7068,0
2023,7925,2022,493,363,7069,0
2023,7926,2022,493,363,7070,0
2023,7927,2022,493,363,7071,0
2023,7928,2022,493,363,7072,0
2023,7929,2022,493,363,7073,0
2023,7930,2022,493,363,7074,0
2023,7931,2022,493,363,7075,0
2023,7932,2022,493,363,7076,0
2023,7933,2022,493,363,7077,0
2023,7934,2022,493,363,7078,0
2023,7935,2022,493,363,7079,0
2023,7936,2022,493,363,7080,0
2023,7937,2022,493,363,7081,0
2023,7938,2022,493,363,7082,0
2023,7939,2022,493,363,7083,0
2023,7940,2022,493,363,7084,0
2023,7941,2022,493,363,7085,0
2023,7942,2022,493,363,7086,0
2023,7944,2023,494,363,7087,0
2023,7945,2023,494,363,7088,0
2023,7946,2023,494,363,7089,0
2023,7947,2023,494,363,7090,0
2023,7948,2023,494,363,7091,0
2023,7949,2023,494,363,7092,0
2023,7950,2023,494,363,7093,0
2058,7951,2023,494,363,7094,0
2058,7952,2023,494,363,7095,0
2058,7953,2023,494,363,7096,0
2058,7954,2023,494,363,7097,0
2058,7955,2023,494,363,7098,0
2058,7956,2023,494,363,7099,0
2058,7957,2023,494,363,7100,0
2058,7958,2023,494,364,7100,0
2058,7959,2023,494,364,7101,0
2058,7960,2023,494,364,7102,0
2058,7961,2023,494,364,7103,0
2058,7962,2023,494,364,7104,0
2058,7963,2023,494,364,7105,0
2058,7964,2023,494,364,7106,0
2058,7966,2058,495,365,7106,0
2058,7967,2058,495,365,7107,0
2058,7968,2058,495,366,7107,0
2058,7970,2058,496,366,7108,0
2058,7971,2058,496,366,7109,0
2058,7972,2058,496,366,7110,0
2058,7973,2058,496,367,7110,0
