Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1930,7506,1929,483,364,6659,0
1931,7507,1929,483,364,6660,0
1931,7508,1929,483,364,6661,0
1931,7509,1929,483,365,6661,0
1931,7511,1931,484,365,6662,0
1931,7512,1931,484,365,6663,0
1931,7513,1931,484,366,6663,0
1931,7515,1931,485,366,6664,0
1931,7516,1931,485,366,6665,0
1931,7517,1931,485,367,6665,0
1931,7518,1931,485,367,6666,0
1931,7521,1931,487,367,6667,0
1931,7523,1931,488,367,6668,0
1931,7524,1931,488,367,6669,0
1931,7525,1931,488,367,6670,0
1931,7526,1931,488,368,6670,0
1931,7527,1931,488,368,6671,0
1931,7528,1931,488,368,6672,0
1931,7529,1931,488,368,6673,0
1931,7531,1931,489,368,6674,0
1931,7532,1931,489,368,6675,0
1931,7533,1931,489,368,6676,0
1931,7534,1931,489,368,6677,0
1932,7535,1931,489,369,6677,0
1932,7536,1931,489,369,6678,0
1932,7537,1931,489,369,6679,0
1932,7538,1931,489,369,6680,0
1932,7539,1931,489,369,6681,0
1932,7541,1932,490,369,6682,0
1932,7542,1932,490,369,6683,0
1932,7543,1932,490,369,6684,0
1932,7544,1932,490,369,6685,0
1932,7545,1932,490,369,6686,0
1932,7546,1932,490,369,6687,0
1932,7547,1932,490,369,6688,0
1932,7548,1932,490,369,6689,0
1932,7549,1932,490,369,6690,0
1932,7550,1932,490,369,6691,0
1932,7551,1932,490,369,6692,0
1932,7552,1932,490,369,6693,0
1932,7553,1932,490,369,6694,0
1932,7554,1932,490,369,6695,0
1932,7555,1932,490,369,6696,0
1932,7556,1932,490,369,6697,0
1932,7557,1932,490,369,6698,0
1932,7558,1932,490,369,6699,0
1932,7559,1932,490,369,6700,0
1932,7560,1932,490,369,6701,0
1932,7561,1932,490,369,6702,0
1932,7562,1932,490,369,6703,0
1933,7563,1932,490,369,6704,0
1933,7564,1932,490,369,6705,0
1933,7565,1932,490,369,6706,0
1933,7566,1932,490,369,6707,0
1933,7567,1932,490,369,6708,0
1933,7568,1932,490,369,6709,0
1933,7569,1932,490,369,6710,0
1933,7570,1932,490,369,6711,0
1933,7571,1932,490,369,6712,0
1933,7572,1932,490,369,6713,0
1933,7573,1932,490,369,6714,0
1933,7574,1932,490,369,6715,0
1933,7575,1932,490,369,6716,0
1933,7576,1932,490,369,6717,0
1933,7577,1932,490,369,6718,0
1933,7578,1932,490,369,6719,0
1934,7579,1932,490,369,6720,0
1934,7580,1932,490,369,6721,0
1934,7581,1932,490,369,6722,0
1934,7582,1932,490,369,6723,0
1934,7583,1932,490,369,6724,0
1934,7584,1932,490,369,6725,0
1934,7585,1932,490,369,6726,0
1934,7586,1932,490,369,6727,0
1934,7587,1932,490,369,6728,0
1934,7588,1932,490,369,6729,0
1934,7589,1932,490,369,6730,0
1934,7590,1932,490,369,6731,0
1934,7591,1932,490,369,6732,0
1934,7592,1932,490,369,6733,0
1934,7593,1932,490,369,6734,0
1934,7594,1932,490,369,6735,0
1934,7595,1932,490,369,6736,0
1934,7596,1932,490,369,6737,0
1934,7597,1932,490,369,6738,0
1934,7598,1932,490,369,6739,0
1934,7599,1932,490,369,6740,0
1934,7600,1932,490,369,6741,0
1934,7601,1932,490,369,6742,0
1934,7602,1932,490,369,6743,0
1934,7603,1932,490,369,6744,0
1935,7604,1932,490,369,6745,0
1935,7605,1932,490,369,6746,0
1935,7606,1932,490,369,6747,0
1935,7607,1932,490,369,6748,0
1935,7608,1932,490,369,6749,0
1935,7609,1932,490,369,6750,0
1935,7610,1932,490,369,6751,0
1935,7611,1932,490,369,6752,0
1935,7612,1932,490,369,6753,0
1935,7613,1932,490,369,6754,0
1935,7614,1932,490,369,6755,0
1935,7615,1932,490,369,6756,0
1935,7616,1932,490,369,6757,0
1935,7617,1932,490,369,6758,0
1935,7618,1932,490,369,6759,0
1935,7619,1932,490,369,6760,0
1935,7620,1932,490,369,6761,0
1935,7621,1932,490,369,6762,0
1935,7622,1932,490,369,6763,0
1935,7623,1932,490,369,6764,0
1935,7624,1932,490,369,6765,0
1935,7625,1932,490,369,6766,0
1935,7626,1932,490,369,6767,0
1935,7627,1932,490,369,6768,0
1935,7628,1932,490,369,6769,0
1935,7629,1932,490,369,6770,0
1935,7630,1932,490,369,6771,0
1935,7631,1932,490,369,6772,0
1935,7632,1932,490,369,6773,0
1935,7633,1932,490,369,6774,0
1935,7634,1932,490,369,6775,0
1935,7635,1932,490,369,6776,0
1935,7636,1932,490,369,6777,0
1935,7637,1932,490,369,6778,0
1935,7638,1932,490,369,6779,0
1967,7639,1932,490,369,6780,0
1967,7640,1932,490,369,6781,0
1967,7641,1932,490,369,6782,0
1967,7642,1932,490,369,6783,0
1967,7643,1932,490,369,6784,0
1967,7644,1932,490,369,6785,0
1967,7645,1932,490,369,6786,0
1967,7646,1932,490,369,6787,0
1967,7647,1932,490,369,6788,0
1986,7648,1932,490,369,6789,0
1986,7649,1932,490,369,6790,0
1986,7650,1932,490,369,6791,0
1986,7651,1932,490,369,6792,0
1986,7652,1932,490,369,6793,0
1986,7653,1932,490,369,6794,0
1986,7654,1932,490,369,6795,0
1986,7655,1932,490,369,6796,0
1986,7656,1932,490,369,6797,0
1986,7657,1932,490,369,6798,0
1986,7658,1932,490,369,6799,0
1986,7659,1932,490,369,6800,0
1986,7660,1932,490,369,6801,0
1986,7661,1932,490,369,6802,0
1986,7662,1932,490,369,6803,0
1986,7663,1932,490,369,6804,0
1987,7664,1932,490,369,6805,0
1987,7665,1932,490,369,6806,0
1987,7666,1932,490,369,6807,0
1987,7667,1932,490,369,6808,0
1987,7668,1932,490,369,6809,0
1987,7669,1932,490,369,6810,0
1987,7670,1932,490,369,6811,0
1987,7671,1932,490,369,6812,0
1987,7672,1932,490,369,6813,0
1987,7673,1932,490,369,6814,0
1987,7674,1932,490,369,6815,0
1987,7675,1932,490,369,6816,0
1987,7676,1932,490,369,6817,0
1987,7677,1932,490,369,6818,0
1987,7678,1932,490,369,6819,0
1987,7679,1932,490,369,6820,0
1987,7680,1932,490,369,6821,0
1987,7681,1932,490,369,6822,0
1987,7682,1932,490,369,6823,0
1987,7683,1932,490,369,6824,0
1987,7684,1932,490,369,6825,0
1987,7685,1932,490,369,6826,0
1987,7686,1932,490,369,6827,0
1987,7687,1932,490,369,6828,0
1987,7688,1932,490,369,6829,0
1987,7689,1932,490,369,6830,0
1987,7690,1932,490,369,6831,0
1987,7691,1932,490,369,6832,0
1987,7692,1932,490,369,6833,0
1987,7693,1932,490,369,6834,0
1987,7694,1932,490,369,6835,0
1987,7695,1932,490,369,6836,0
1987,7696,1932,490,369,6837,0
1988,7697,1932,490,369,6838,0
1988,7698,1932,490,369,6839,0
1988,7699,1932,490,369,6840,0
1988,7700,1932,490,369,6841,0
1988,7701,1932,490,369,6842,0
1988,7702,1932,490,369,6843,0
1988,7703,1932,490,369,6844,0
1988,7704,1932,490,369,6845,0
1988,7705,1932,490,369,6846,0
1988,7706,1932,490,369,6847,0
1988,7707,1932,490,369,6848,0
1988,7708,1932,490,369,6849,0
1988,7709,1932,490,369,6850,0
1988,7710,1932,490,369,6851,0
1988,7711,1932,490,369,6852,0
1988,7712,1932,490,369,6853,0
1988,7713,1932,490,369,6854,0
1988,7714,1932,490,369,6855,0
1988,7715,1932,490,369,6856,0
1988,7716,1932,490,369,6857,0
1988,7717,1932,490,369,6858,0
1989,7718,1932,490,369,6859,0
1989,7719,1932,490,369,6860,0
1989,7720,1932,490,369,6861,0
1989,7721,1932,490,369,6862,0
1989,7722,1932,490,369,6863,0
1989,7723,1932,490,369,6864,0
1989,7724,1932,490,369,6865,0
1989,7725,1932,490,369,6866,0
2007,7726,1932,490,369,6867,0
2007,7727,1932,490,369,6868,0
2007,7728,1932,490,369,6869,0
2007,7729,1932,490,369,6870,0
2007,7730,1932,490,369,6871,0
2007,7731,1932,490,369,6872,0
2007,7732,1932,490,369,6873,0
2007,7733,1932,490,369,6874,0
2007,7734,1932,490,369,6875,0
2007,7735,1932,490,369,6876,0
2007,7736,1932,490,369,6877,0
2007,7737,1932,490,369,6878,0
2007,7738,1932,490,369,6879,0
2007,7739,1932,490,369,6880,0
2007,7740,1932,490,369,6881,0
2007,7741,1932,490,369,6882,0
2007,7742,1932,490,369,6883,0
2007,7743,1932,490,369,6884,0
2007,7744,1932,490,369,6885,0
2007,7745,1932,490,369,6886,0
2007,7746,1932,490,369,6887,0
2007,7747,1932,490,369,6888,0
2007,7748,1932,490,369,6889,0
2007,7749,1932,490,369,6890,0
2007,7750,1932,490,369,6891,0
2007,7751,1932,490,369,6892,0
2008,7752,1932,490,369,6893,0
2008,7753,1932,490,369,6894,0
2008,7754,1932,490,369,6895,0
2008,7755,1932,490,369,6896,0
2008,7756,1932,490,369,6897,0
2008,7757,1932,490,369,6898,0
2008,7758,1932,490,369,6899,0
2008,7759,1932,490,369,6900,0
2008,7760,1932,490,369,6901,0
2008,7761,1932,490,369,6902,0
2008,7762,1932,490,369,6903,0
2008,7763,1932,490,369,6904,0
2008,7764,1932,490,369,6905,0
2027,7765,1932,490,369,6906,0
2028,7766,1932,490,369,6907,0
2028,7767,1932,490,369,6908,0
2028,7768,1932,490,369,6909,0
2028,7769,1932,490,369,6910,0
2028,7770,1932,490,369,6911,0
2028,7771,1932,490,369,6912,0
2028,7772,1932,490,369,6913,0
2028,7773,1932,490,369,6914,0
2028,7774,1932,490,369,6915,0
2028,7775,1932,490,369,6916,0
2028,7776,1932,490,369,6917,0
2028,7777,1932,490,369,6918,0
2028,7778,1932,490,369,6919,0
2028,7779,1932,490,369,6920,0
2028,7780,1932,490,369,6921,0
2028,7781,1932,490,369,6922,0
2028,7782,1932,490,369,6923,0
2028,7783,1932,490,369,6924,0
2028,7784,1932,490,369,6925,0
2028,7785,1932,490,369,6926,0
2028,7786,1932,490,369,6927,0
2028,7787,1932,490,369,6928,0
2028,7788,1932,490,369,6929,0
2028,7789,1932,490,369,6930,0
2029,7790,1932,490,369,6931,0
2029,7791,1932,490,369,6932,0
2029,7792,1932,490,369,6933,0
2029,7793,1932,490,369,6934,0
2029,7794,1932,490,369,6935,0
2029,7795,1932,490,369,6936,0
2029,7796,1932,490,369,6937,0
2029,7797,1932,490,369,6938,0
2029,7798,1932,490,369,6939,0
2029,7799,1932,490,369,6940,0
2029,7800,1932,490,369,6941,0
2029,7801,1932,490,369,6942,0
2029,7802,1932,490,369,6943,0
2029,7803,1932,490,369,6944,0
2029,7804,1932,490,369,6945,0
2029,7805,1932,490,369,6946,0
2029,7806,1932,490,369,6947,0
2029,7807,1932,490,369,6948,0
2029,7808,1932,490,369,6949,0
2029,7809,1932,490,369,6950,0
2029,7810,1932,490,369,6951,0
2029,7811,1932,490,369,6952,0
2029,7812,1932,490,369,6953,0
2029,7813,1932,490,369,6954,0
2029,7814,1932,490,369,6955,0
2029,7815,1932,490,369,6956,0
2029,7816,1932,490,369,6957,0
2029,7817,1932,490,369,6958,0
2029,7818,1932,490,369,6959,0
2029,7819,1932,490,369,6960,0
2029,7820,1932,490,369,6961,0
2029,7821,1932,490,369,6962,0
2029,7822,1932,490,369,6963,0
2029,7823,1932,490,369,6964,0
2029,7824,1932,490,369,6965,0
2029,7825,1932,490,369,6966,0
2029,7826,1932,490,369,6967,0
2029,7827,1932,490,369,6968,0
2029,7828,1932,490,369,6969,0
2029,7829,1932,490,369,6970,0
2029,7830,1932,490,369,6971,0
2029,7831,1932,490,369,6972,0
2029,7832,1932,490,369,6973,0
2029,7833,1932,490,369,6974,0
2030,7834,1932,490,369,6975,0
2030,7835,1932,490,369,6976,0
2030,7836,1932,490,370,6976,0
2030,7837,1932,490,370,6977,0
2030,7838,1932,490,370,6978,0
2030,7839,1932,490,370,6979,0
2030,7840,1932,490,370,6980,0
2030,7841,1932,490,370,6981,0
2030,7842,1932,490,370,6982,0
2030,7843,1932,490,370,6983,0
2030,7845,2030,491,370,6984,0
2030,7846,2030,491,370,6985,0
2030,7847,2030,491,370,6986,0
2030,7848,2030,491,370,6987,0
2030,7849,2030,491,370,6988,0
2030,7850,2030,491,370,6989,0
2030,7851,2030,491,370,6990,0
2030,7852,2030,491,370,6991,0
2031,7853,2030,491,370,6992,0
2031,7854,2030,491,370,6993,0
2031,7855,2030,491,370,6994,0
2031,7856,2030,491,370,6995,0
2031,7857,2030,491,370,6996,0
2031,7858,2030,491,370,6997,0
2031,7859,2030,491,370,6998,0
2031,7860,2030,491,370,6999,0
2031,7861,2030,491,370,7000,0
2031,7862,2030,491,370,7001,0
2031,7863,2030,491,370,7002,0
2031,7864,2030,491,370,7003,0
2031,7865,2030,491,370,7004,0
2031,7866,2030,491,370,7005,0
2031,7867,2030,491,370,7006,0
2031,7868,2030,491,370,7007,0
2031,7869,2030,491,370,7008,0
2031,7870,2030,491,370,7009,0
2031,7871,2030,491,370,7010,0
2031,7872,2030,491,370,7011,0
2031,7873,2030,491,370,7012,0
2031,7874,2030,491,370,7013,0
2032,7875,2030,491,370,7014,0
2032,7876,2030,491,370,7015,0
2032,7877,2030,491,370,7016,0
2032,7878,2030,491,370,7017,0
2032,7880,2032,492,370,7018,0
2032,7881,2032,492,370,7019,0
2032,7882,2032,492,370,7020,0
2032,7883,2032,492,370,7021,0
2032,7884,2032,492,370,7022,0
2032,7885,2032,492,370,7023,0
2032,7886,2032,492,370,7024,0
2032,7887,2032,492,370,7025,0
2032,7888,2032,492,370,7026,0
2032,7889,2032,492,370,7027,0
2032,7890,2032,492,370,7028,0
2032,7891,2032,492,370,7029,0
2032,7892,2032,492,370,7030,0
2032,7893,2032,492,370,7031,0
2032,7894,2032,492,370,7032,0
2032,7895,2032,492,370,7033,0
2032,7897,2032,493,370,7034,0
2032,7898,2032,493,370,7035,0
2032,7899,2032,493,370,7036,0
2032,7900,2032,493,370,7037,0
2032,7901,2032,493,370,7038,0
2032,7902,2032,493,370,7039,0
2032,7903,2032,493,370,7040,0
2032,7904,2032,493,370,7041,0
2033,7905,2032,493,370,7042,0
2033,7906,2032,493,370,7043,0
2033,7908,2033,494,370,7044,0
2033,7909,2033,494,370,7045,0
2033,7910,2033,494,370,7046,0
2033,7911,2033,494,370,7047,0
2033,7912,2033,494,370,7048,0
2033,7913,2033,494,370,7049,0
2033,7914,2033,494,370,7050,0
2033,7915,2033,494,370,7051,0
2033,7916,2033,494,370,7052,0
2033,7917,2033,494,371,7052,0
2033,7918,2033,494,371,7053,0
2033,7919,2033,494,371,7054,0
2033,7920,2033,494,371,7055,0
2033,7921,2033,494,371,7056,0
2033,7922,2033,494,371,7057,0
2033,7923,2033,494,371,7058,0
2033,7924,2033,494,371,7059,0
2033,7925,2033,494,371,7060,0
2033,7926,2033,494,371,7061,0
2033,7927,2033,494,371,7062,0
2033,7928,2033,494,371,7063,0
2033,7929,2033,494,371,7064,0
2033,7931,2033,495,371,7065,0
2033,7932,2033,495,371,7066,0
2033,7933,2033,495,371,7067,0
2033,7934,2033,495,371,7068,0
2033,7935,2033,495,371,7069,0
2033,7936,2033,495,371,7070,0
2034,7937,2033,495,371,7071,0
2034,7938,2033,495,371,7072,0
2034,7939,2033,495,371,7073,0
2034,7940,2033,495,371,7074,0
2034,7941,2033,495,371,7075,0
2034,7942,2033,495,371,7076,0
2034,7943,2033,495,371,7077,0
2034,7944,2033,495,371,7078,0
2034,7945,2033,495,371,7079,0
2034,7946,2033,495,371,7080,0
2034,7947,2033,495,371,7081,0
2034,7948,2033,495,371,7082,0
2034,7949,2033,495,371,7083,0
2034,7950,2033,495,371,7084,0
2034,7951,2033,495,371,7085,0
2034,7952,2033,495,371,7086,0
2034,7953,2033,495,371,7087,0
2034,7954,2033,495,371,7088,0
2034,7955,2033,495,371,7089,0
2034,7956,2033,495,371,7090,0
2034,7957,2033,495,371,7091,0
2034,7958,2033,495,371,7092,0
2034,7959,2033,495,371,7093,0
2034,7960,2033,495,371,7094,0
2035,7961,2033,495,371,7095,0
2035,7962,2033,495,371,7096,0
2035,7963,2033,495,371,7097,0
2035,7964,2033,495,371,7098,0
2035,7965,2033,495,371,7099,0
2035,7966,2033,495,371,7100,0
2035,7967,2033,495,371,7101,0
2035,7968,2033,495,371,7102,0
2035,7969,2033,495,371,7103,0
2035,7970,2033,495,371,7104,0
2035,7971,2033,495,371,7105,0
2035,7972,2033,495,371,7106,0
2035,7973,2033,495,371,7107,0
2035,7974,2033,495,371,7108,0
2035,7975,2033,495,371,7109,0
2035,7976,2033,495,371,7110,0
2035,7977,2033,495,371,7111,0
2035,7978,2033,495,371,7112,0
2035,7979,2033,495,371,7113,0
2035,7980,2033,495,371,7114,0
2035,7981,2033,495,371,7115,0
2035,7982,2033,495,371,7116,0
2035,7983,2033,495,371,7117,0
2035,7984,2033,495,371,7118,0
2035,7985,2033,495,371,7119,0
2035,7986,2033,495,371,7120,0
2035,7987,2033,495,371,7121,0
2035,7988,2033,495,371,7122,0
2035,7989,2033,495,371,7123,0
2035,7990,2033,495,371,7124,0
2035,7991,2033,495,371,7125,0
2036,7992,2033,495,371,7126,0
2036,7993,2033,495,371,7127,0
2036,7994,2033,495,371,7128,0
2036,7995,2033,495,371,7129,0
2036,7996,2033,495,371,7130,0
2036,7997,2033,495,371,7131,0
2036,7998,2033,495,371,7132,0
2036,7999,2033,495,371,7133,0
2036,8000,2033,495,371,7134,0
2036,8001,2033,495,371,7135,0
2036,8002,2033,495,371,7136,0
2036,8003,2033,495,371,7137,0
2036,8004,2033,495,371,7138,0
2036,8005,2033,495,371,7139,0
2036,8006,2033,495,371,7140,0
2036,8007,2033,495,371,7141,0
2036,8008,2033,495,371,7142,0
2070,8009,2033,495,371,7143,0
2070,8010,2033,495,371,7144,0
2070,8011,2033,495,371,7145,0
2070,8012,2033,495,371,7146,0
2070,8013,2033,495,371,7147,0
2070,8014,2033,495,371,7148,0
2070,8015,2033,495,371,7149,0
2070,8016,2033,495,371,7150,0
2070,8017,2033,495,371,7151,0
2090,8018,2033,495,371,7152,0
2090,8019,2033,495,371,7153,0
2090,8020,2033,495,371,7154,0
2090,8021,2033,495,371,7155,0
2090,8022,2033,495,371,7156,0
2090,8023,2033,495,371,7157,0
2090,8024,2033,495,371,7158,0
2090,8025,2033,495,371,7159,0
2090,8026,2033,495,371,7160,0
2090,8027,2033,495,371,7161,0
2090,8028,2033,495,371,7162,0
2090,8029,2033,495,371,7163,0
2090,8030,2033,495,371,7164,0
2090,8031,2033,495,371,7165,0
2090,8032,2033,495,371,7166,0
2090,8033,2033,495,371,7167,0
2090,8034,2033,495,371,7168,0
2090,8035,2033,495,371,7169,0
2090,8036,2033,495,371,7170,0
2090,8037,2033,495,371,7171,0
2090,8038,2033,495,371,7172,0
2090,8039,2033,495,371,7173,0
2090,8040,2033,495,371,7174,0
2090,8041,2033,495,371,7175,0
2090,8042,2033,495,371,7176,0
2090,8043,2033,495,371,7177,0
2090,8044,2033,495,371,7178,0
2090,8045,2033,495,371,7179,0
2090,8046,2033,495,371,7180,0
2090,8047,2033,495,371,7181,0
2090,8048,2033,495,371,7182,0
2090,8049,2033,495,371,7183,0
2090,8050,2033,495,371,7184,0
2090,8051,2033,495,371,7185,0
2090,8052,2033,495,371,7186,0
2090,8053,2033,495,371,7187,0
2090,8054,2033,495,371,7188,0
2090,8055,2033,495,371,7189,0
2090,8056,2033,495,371,7190,0
2090,8057,2033,495,371,7191,0
2090,8058,2033,495,371,7192,0
2090,8059,2033,495,371,7193,0
2090,8060,2033,495,371,7194,0
2090,8061,2033,495,371,7195,0
2090,8062,2033,495,371,7196,0
2090,8063,2033,495,371,7197,0
2090,8064,2033,495,371,7198,0
2090,8065,2033,495,371,7199,0
2090,8066,2033,495,371,7200,0
2090,8067,2033,495,371,7201,0
2090,8068,2033,495,371,7202,0
2090,8069,2033,495,371,7203,0
2090,8070,2033,495,371,7204,0
2090,8071,2033,495,371,7205,0
2090,8072,2033,495,371,7206,0
2090,8073,2033,495,371,7207,0
2090,8074,2033,495,371,7208,0
2090,8075,2033,495,371,7209,0
2090,8076,2033,495,371,7210,0
2090,8077,2033,495,371,7211,0
2090,8078,2033,495,371,7212,0
2090,8079,2033,495,371,7213,0
2090,8080,2033,495,371,7214,0
2090,8081,2033,495,371,7215,0
2090,8082,2033,495,371,7216,0
2090,8083,2033,495,371,7217,0
2090,8084,2033,495,371,7218,0
2090,8085,2033,495,371,7219,0
2090,8086,2033,495,371,7220,0
2090,8087,2033,495,371,7221,0
2090,8088,2033,495,371,7222,0
2090,8089,2033,495,371,7223,0
2090,8090,2033,495,371,7224,0
2090,8091,2033,495,371,7225,0
2090,8092,2033,495,371,7226,0
2090,8093,2033,495,371,7227,0
2090,8094,2033,495,371,7228,0
2090,8095,2033,495,371,7229,0
2090,8096,2033,495,371,7230,0
2090,8097,2033,495,371,7231,0
2090,8098,2033,495,371,7232,0
2090,8099,2033,495,371,7233,0
2090,8100,2033,495,371,7234,0
2090,8101,2033,495,371,7235,0
2090,8102,2033,495,371,7236,0
2090,8103,2033,495,371,7237,0
2090,8104,2033,495,371,7238,0
2090,8105,2033,495,371,7239,0
2090,8106,2033,495,371,7240,0
2090,8107,2033,495,371,7241,0
2090,8108,2033,495,371,7242,0
2090,8109,2033,495,371,7243,0
2090,8110,2033,495,371,7244,0
2090,8111,2033,495,371,7245,0
2090,8112,2033,495,371,7246,0
2090,8113,2033,495,371,7247,0
2110,8114,2033,495,371,7248,0
2110,8115,2033,495,371,7249,0
2110,8116,2033,495,371,7250,0
2110,8117,2033,495,371,7251,0
2110,8118,2033,495,371,7252,0
2110,8119,2033,495,371,7253,0
2110,8120,2033,495,371,7254,0
2110,8121,2033,495,371,7255,0
2110,8122,2033,495,371,7256,0
2110,8123,2033,495,371,7257,0
2110,8124,2033,495,371,7258,0
2110,8125,2033,495,371,7259,0
2110,8126,2033,495,371,7260,0
2110,8127,2033,495,371,7261,0
2110,8128,2033,495,371,7262,0
2110,8129,2033,495,371,7263,0
2110,8130,2033,495,371,7264,0
2110,8131,2033,495,371,7265,0
2110,8132,2033,495,371,7266,0
2110,8133,2033,495,371,7267,0
2110,8134,2033,495,371,7268,0
2110,8135,2033,495,371,7269,0
2110,8136,2033,495,371,7270,0
2110,8137,2033,495,371,7271,0
2110,8138,2033,495,371,7272,0
2110,8139,2033,495,371,7273,0
2110,8140,2033,495,371,7274,0
2110,8141,2033,495,371,7275,0
2110,8142,2033,495,371,7276,0
2110,8143,2033,495,371,7277,0
2110,8144,2033,495,371,7278,0
2110,8145,2033,495,371,7279,0
2110,8146,2033,495,371,7280,0
2110,8147,2033,495,371,7281,0
2110,8148,2033,495,371,7282,0
2110,8149,2033,495,371,7283,0
2110,8150,2033,495,371,7284,0
2110,8151,2033,495,371,7285,0
2130,8152,2033,495,371,7286,0
2130,8153,2033,495,371,7287,0
2130,8154,2033,495,371,7288,0
2130,8155,2033,495,371,7289,0
2130,8156,2033,495,371,7290,0
2130,8157,2033,495,371,7291,0
2130,8158,2033,495,371,7292,0
2130,8159,2033,495,371,7293,0
2130,8160,2033,495,371,7294,0
2130,8161,2033,495,371,7295,0
2130,8162,2033,495,371,7296,0
2130,8163,2033,495,371,7297,0
2130,8164,2033,495,371,7298,0
2130,8165,2033,495,371,7299,0
2130,8166,2033,495,371,7300,0
2130,8167,2033,495,371,7301,0
2130,8168,2033,495,371,7302,0
2130,8169,2033,495,371,7303,0
2130,8170,2033,495,371,7304,0
2130,8171,2033,495,371,7305,0
2130,8172,2033,495,371,7306,0
2130,8173,2033,495,371,7307,0
2130,8174,2033,495,371,7308,0
2130,8175,2033,495,371,7309,0
2130,8176,2033,495,371,7310,0
2130,8177,2033,495,371,7311,0
2130,8178,2033,495,371,7312,0
2130,8179,2033,495,371,7313,0
2130,8180,2033,495,371,7314,0
2130,8181,2033,495,371,7315,0
2130,8182,2033,495,371,7316,0
2130,8183,2033,495,371,7317,0
2130,8184,2033,495,371,7318,0
2130,8185,2033,495,371,7319,0
2130,8186,2033,495,371,7320,0
2130,8187,2033,495,371,7321,0
2130,8188,2033,495,371,7322,0
2130,8189,2033,495,371,7323,0
2130,8190,2033,495,371,7324,0
2130,8191,2033,495,371,7325,0
2130,8192,2033,495,371,7326,0
2130,8193,2033,495,371,7327,0
2130,8194,2033,495,371,7328,0
2130,8195,2033,495,371,7329,0
2130,8196,2033,495,371,7330,0
2130,8197,2033,495,371,7331,0
2130,8198,2033,495,371,7332,0
2130,8199,2033,495,371,7333,0
2130,8200,2033,495,371,7334,0
2130,8201,2033,495,371,7335,0
2130,8202,2033,495,371,7336,0
2130,8203,2033,495,371,7337,0
2130,8204,2033,495,371,7338,0
2130,8205,2033,495,371,7339,0
2130,8206,2033,495,371,7340,0
2130,8207,2033,495,371,7341,0
2130,8208,2033,495,371,7342,0
2130,8209,2033,495,371,7343,0
2130,8210,2033,495,371,7344,0
2130,8211,2033,495,371,7345,0
2130,8212,2033,495,371,7346,0
2130,8213,2033,495,371,7347,0
2130,8214,2033,495,371,7348,0
2150,8215,2033,495,371,7349,0
2150,8216,2033,495,372,7349,0
2150,8217,2033,495,372,7350,0
2150,8218,2033,495,372,7351,0
2150,8219,2033,495,372,7352,0
2150,8220,2033,495,372,7353,0
2150,8221,2033,495,372,7354,0
2150,8222,2033,495,372,7355,0
2150,8223,2033,495,372,7356,0
2150,8224,2033,495,372,7357,0
2150,8225,2033,495,372,7358,0
2150,8226,2033,495,372,7359,0
2150,8227,2033,495,372,7360,0
2150,8228,2033,495,372,7361,0
2150,8229,2033,495,372,7362,0
2150,8230,2033,495,372,7363,0
2150,8231,2033,495,372,7364,0
2150,8232,2033,495,372,7365,0
2150,8233,2033,495,372,7366,0
2150,8234,2033,495,372,7367,0
2150,8235,2033,495,372,7368,0
2150,8236,2033,495,372,7369,0
2150,8237,2033,495,372,7370,0
2150,8238,2033,495,372,7371,0
2150,8239,2033,495,372,7372,0
2150,8240,2033,495,372,7373,0
2150,8241,2033,495,372,7374,0
2150,8242,2033,495,372,7375,0
