Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
18023,75469,17822,51,0,75418,0
18023,75470,17822,51,0,75419,0
18023,75471,17822,51,0,75420,0
18023,75472,17822,51,0,75421,0
18023,75473,17822,51,0,75422,0
18023,75474,17822,51,0,75423,0
18023,75475,17822,51,0,75424,0
18023,75476,17822,51,0,75425,0
18023,75477,17822,51,0,75426,0
18023,75478,17822,51,0,75427,0
18023,75479,17822,51,0,75428,0
18023,75480,17822,51,0,75429,0
18023,75481,17822,51,0,75430,0
18023,75482,17822,51,0,75431,0
18023,75483,17822,51,0,75432,0
18023,75484,17822,51,0,75433,0
18023,75485,17822,51,0,75434,0
18023,75486,17822,51,0,75435,0
18023,75487,17822,51,0,75436,0
18023,75488,17822,51,0,75437,0
18023,75489,17822,51,0,75438,0
18023,75490,17822,51,0,75439,0
18023,75491,17822,51,0,75440,0
18023,75492,17822,51,0,75441,0
18023,75493,17822,51,0,75442,0
18023,75494,17822,51,0,75443,0
18023,75495,17822,51,0,75444,0
18023,75496,17822,51,0,75445,0
18023,75497,17822,51,0,75446,0
18023,75498,17822,51,0,75447,0
18023,75499,17822,51,0,75448,0
18023,75500,17822,51,0,75449,0
18023,75501,17822,51,0,75450,0
18023,75502,17822,51,0,75451,0
18023,75503,17822,51,0,75452,0
18023,75504,17822,51,0,75453,0
18023,75505,17822,51,0,75454,0
18023,75506,17822,51,0,75455,0
18023,75507,17822,51,0,75456,0
18023,75508,17822,51,0,75457,0
18023,75509,17822,51,0,75458,0
18023,75510,17822,51,0,75459,0
18023,75511,17822,51,0,75460,0
18023,75512,17822,51,0,75461,0
18023,75513,17822,51,0,75462,0
18023,75514,17822,51,0,75463,0
18023,75515,17822,51,0,75464,0
18023,75516,17822,51,0,75465,0
18023,75517,17822,51,0,75466,0
18023,75518,17822,51,0,75467,0
18023,75519,17822,51,0,75468,0
18023,75520,17822,51,0,75469,0
18023,75521,17822,51,0,75470,0
18023,75522,17822,51,0,75471,0
18023,75523,17822,51,0,75472,0
18023,75524,17822,51,0,75473,0
18023,75525,17822,51,0,75474,0
18023,75526,17822,51,0,75475,0
18023,75527,17822,51,0,75476,0
18023,75528,17822,51,0,75477,0
18023,75529,17822,51,0,75478,0
18023,75530,17822,51,0,75479,0
18023,75531,17822,51,0,75480,0
18023,75532,17822,51,0,75481,0
18023,75533,17822,51,0,75482,0
18023,75534,17822,51,0,75483,0
18023,75535,17822,51,0,75484,0
18023,75536,17822,51,0,75485,0
18023,75537,17822,51,0,75486,0
18023,75538,17822,51,0,75487,0
18023,75539,17822,51,0,75488,0
18023,75540,17822,51,0,75489,0
18023,75541,17822,51,0,75490,0
18023,75542,17822,51,0,75491,0
18023,75543,17822,51,0,75492,0
18023,75544,17822,51,0,75493,0
18023,75545,17822,51,0,75494,0
18023,75546,17822,51,0,75495,0
18023,75547,17822,51,0,75496,0
18023,75548,17822,51,0,75497,0
18023,75549,17822,51,0,75498,0
18023,75550,17822,51,0,75499,0
18023,75551,17822,51,0,75500,0
18023,75552,17822,51,0,75501,0
18023,75553,17822,51,0,75502,0
18023,75554,17822,51,0,75503,0
18023,75555,17822,51,0,75504,0
18023,75556,17822,51,0,75505,0
18023,75557,17822,51,0,75506,0
18023,75558,17822,51,0,75507,0
18023,75559,17822,51,0,75508,0
18023,75560,17822,51,0,75509,0
18023,75561,17822,51,0,75510,0
18023,75562,17822,51,0,75511,0
18023,75563,17822,51,0,75512,0
18023,75564,17822,51,0,75513,0
18023,75565,17822,51,0,75514,0
18023,75566,17822,51,0,75515,0
18023,75567,17822,51,0,75516,0
18023,75568,17822,51,0,75517,0
18023,75569,17822,51,0,75518,0
18023,75570,17822,51,0,75519,0
18023,75571,17822,51,0,75520,0
18023,75572,17822,51,0,75521,0
18023,75573,17822,51,0,75522,0
18023,75574,17822,51,0,75523,0
18023,75575,17822,51,0,75524,0
18023,75576,17822,51,0,75525,0
18023,75577,17822,51,0,75526,0
18023,75578,17822,51,0,75527,0
18023,75579,17822,51,0,75528,0
18023,75580,17822,51,0,75529,0
18023,75581,17822,51,0,75530,0
18023,75582,17822,51,0,75531,0
18023,75583,17822,51,0,75532,0
18023,75584,17822,51,0,75533,0
18023,75585,17822,51,0,75534,0
18038,75586,17822,51,0,75535,0
18054,75587,17822,51,0,75536,0
18054,75588,17822,51,0,75537,0
18054,75589,17822,51,0,75538,0
18054,75590,17822,51,0,75539,0
18054,75591,17822,51,0,75540,0
18054,75592,17822,51,0,75541,0
18054,75593,17822,51,0,75542,0
18054,75594,17822,51,0,75543,0
18054,75595,17822,51,0,75544,0
18054,75596,17822,51,0,75545,0
18054,75597,17822,51,0,75546,0
18054,75598,17822,51,0,75547,0
18054,75599,17822,51,0,75548,0
18054,75600,17822,51,0,75549,0
18054,75601,17822,51,0,75550,0
18054,75602,17822,51,0,75551,0
18054,75603,17822,51,0,75552,0
18054,75604,17822,51,0,75553,0
18054,75605,17822,51,0,75554,0
18054,75606,17822,51,0,75555,0
18054,75607,17822,51,0,75556,0
18054,75608,17822,51,0,75557,0
18054,75609,17822,51,0,75558,0
18054,75610,17822,51,0,75559,0
18054,75611,17822,51,0,75560,0
18054,75612,17822,51,0,75561,0
18054,75613,17822,51,0,75562,0
18054,75614,17822,51,0,75563,0
18054,75615,17822,51,0,75564,0
18054,75616,17822,51,0,75565,0
18054,75617,17822,51,0,75566,0
18054,75618,17822,51,0,75567,0
18054,75619,17822,51,0,75568,0
18054,75620,17822,51,0,75569,0
18054,75621,17822,51,0,75570,0
18054,75622,17822,51,0,75571,0
18054,75623,17822,51,0,75572,0
18054,75624,17822,51,0,75573,0
18054,75625,17822,51,0,75574,0
18054,75626,17822,51,0,75575,0
18054,75627,17822,51,0,75576,0
18054,75628,17822,51,0,75577,0
18054,75629,17822,51,0,75578,0
18054,75630,17822,51,0,75579,0
18054,75631,17822,51,0,75580,0
18054,75632,17822,51,0,75581,0
18054,75633,17822,51,0,75582,0
18054,75634,17822,51,0,75583,0
18054,75635,17822,51,0,75584,0
18054,75636,17822,51,0,75585,0
18054,75637,17822,51,0,75586,0
18054,75638,17822,51,0,75587,0
18054,75639,17822,51,0,75588,0
18054,75640,17822,51,0,75589,0
18054,75641,17822,51,0,75590,0
18054,75642,17822,51,0,75591,0
18054,75643,17822,51,0,75592,0
18054,75644,17822,51,0,75593,0
18054,75645,17822,51,0,75594,0
18054,75646,17822,51,0,75595,0
18054,75647,17822,51,0,75596,0
18054,75648,17822,51,0,75597,0
18054,75649,17822,51,0,75598,0
18054,75650,17822,51,0,75599,0
18054,75651,17822,51,0,75600,0
18085,75652,17822,51,0,75601,0
18085,75653,17822,51,0,75602,0
18085,75654,17822,51,0,75603,0
18085,75655,17822,51,0,75604,0
18085,75656,17822,51,0,75605,0
18085,75657,17822,51,0,75606,0
18085,75658,17822,51,0,75607,0
18085,75659,17822,51,0,75608,0
18085,75660,17822,51,0,75609,0
18085,75661,17822,51,0,75610,0
18085,75662,17822,51,0,75611,0
18085,75663,17822,51,0,75612,0
18085,75664,17822,51,0,75613,0
18085,75665,17822,51,0,75614,0
18085,75666,17822,51,0,75615,0
18085,75667,17822,51,0,75616,0
18085,75668,17822,51,0,75617,0
18085,75669,17822,51,0,75618,0
18085,75670,17822,51,0,75619,0
18085,75671,17822,51,0,75620,0
18085,75672,17822,51,0,75621,0
18085,75673,17822,51,0,75622,0
18085,75674,17822,51,0,75623,0
18085,75675,17822,51,0,75624,0
18085,75676,17822,51,0,75625,0
18085,75677,17822,51,0,75626,0
18085,75678,17822,51,0,75627,0
18085,75679,17822,51,0,75628,0
18085,75680,17822,51,0,75629,0
18085,75681,17822,51,0,75630,0
18085,75682,17822,51,0,75631,0
18085,75683,17822,51,0,75632,0
18085,75684,17822,51,0,75633,0
18085,75685,17822,51,0,75634,0
18085,75686,17822,51,0,75635,0
18085,75687,17822,51,0,75636,0
18085,75688,17822,51,0,75637,0
18085,75689,17822,51,0,75638,0
18085,75690,17822,51,0,75639,0
18085,75691,17822,51,0,75640,0
18085,75692,17822,51,0,75641,0
18085,75693,17822,51,0,75642,0
18085,75694,17822,51,0,75643,0
18085,75695,17822,51,0,75644,0
18085,75696,17822,51,0,75645,0
18085,75697,17822,51,0,75646,0
18085,75698,17822,51,0,75647,0
18085,75699,17822,51,0,75648,0
18085,75700,17822,51,0,75649,0
18085,75701,17822,51,0,75650,0
18085,75702,17822,51,0,75651,0
18085,75703,17822,51,0,75652,0
18085,75704,17822,51,0,75653,0
18085,75705,17822,51,0,75654,0
18085,75706,17822,51,0,75655,0
18085,75707,17822,51,0,75656,0
18085,75708,17822,51,0,75657,0
18085,75709,17822,51,0,75658,0
18085,75710,17822,51,0,75659,0
18085,75711,17822,51,0,75660,0
18085,75712,17822,51,0,75661,0
18085,75713,17822,51,0,75662,0
18085,75714,17822,51,0,75663,0
18085,75715,17822,51,0,75664,0
18085,75716,17822,51,0,75665,0
18085,75717,17822,51,0,75666,0
18085,75718,17822,51,0,75667,0
18085,75719,17822,51,0,75668,0
18085,75720,17822,51,0,75669,0
18085,75721,17822,51,0,75670,0
18085,75722,17822,51,0,75671,0
18085,75723,17822,51,0,75672,0
18085,75724,17822,51,0,75673,0
18085,75725,17822,51,0,75674,0
18085,75726,17822,51,0,75675,0
18085,75727,17822,51,0,75676,0
18085,75728,17822,51,0,75677,0
18085,75729,17822,51,0,75678,0
18085,75730,17822,51,0,75679,0
18085,75731,17822,51,0,75680,0
18085,75732,17822,51,0,75681,0
18085,75733,17822,51,0,75682,0
18101,75734,17822,51,0,75683,0
18101,75735,17822,51,0,75684,0
18101,75736,17822,51,0,75685,0
18101,75737,17822,51,0,75686,0
18101,75738,17822,51,0,75687,0
18101,75739,17822,51,0,75688,0
18101,75740,17822,51,0,75689,0
18101,75741,17822,51,0,75690,0
18101,75742,17822,51,0,75691,0
18101,75743,17822,51,0,75692,0
18101,75744,17822,51,0,75693,0
18101,75745,17822,51,0,75694,0
18101,75746,17822,51,0,75695,0
18101,75747,17822,51,0,75696,0
18101,75748,17822,51,0,75697,0
18101,75749,17822,51,0,75698,0
18101,75750,17822,51,0,75699,0
18101,75751,17822,51,0,75700,0
18101,75752,17822,51,0,75701,0
18101,75753,17822,51,0,75702,0
18101,75754,17822,51,0,75703,0
18101,75755,17822,51,0,75704,0
18101,75756,17822,51,0,75705,0
18101,75757,17822,51,0,75706,0
18101,75758,17822,51,0,75707,0
18101,75759,17822,51,0,75708,0
18101,75760,17822,51,0,75709,0
18101,75761,17822,51,0,75710,0
18101,75762,17822,51,0,75711,0
18101,75763,17822,51,0,75712,0
18101,75764,17822,51,0,75713,0
18101,75765,17822,51,0,75714,0
18101,75766,17822,51,0,75715,0
18101,75767,17822,51,0,75716,0
18101,75768,17822,51,0,75717,0
18101,75769,17822,51,0,75718,0
18101,75770,17822,51,0,75719,0
18101,75771,17822,51,0,75720,0
18101,75772,17822,51,0,75721,0
18101,75773,17822,51,0,75722,0
18101,75774,17822,51,0,75723,0
18101,75775,17822,51,0,75724,0
18101,75776,17822,51,0,75725,0
18101,75777,17822,51,0,75726,0
18101,75778,17822,51,0,75727,0
18101,75779,17822,51,0,75728,0
18101,75780,17822,51,0,75729,0
18101,75781,17822,51,0,75730,0
18101,75782,17822,51,0,75731,0
18101,75783,17822,51,0,75732,0
18101,75784,17822,51,0,75733,0
18101,75785,17822,51,0,75734,0
18101,75786,17822,51,0,75735,0
18101,75787,17822,51,0,75736,0
18101,75788,17822,51,0,75737,0
18101,75789,17822,51,0,75738,0
18101,75790,17822,51,0,75739,0
18101,75791,17822,51,0,75740,0
18101,75792,17822,51,0,75741,0
18101,75793,17822,51,0,75742,0
18101,75794,17822,51,0,75743,0
18101,75795,17822,51,0,75744,0
18101,75796,17822,51,0,75745,0
18101,75797,17822,51,0,75746,0
18101,75798,17822,51,0,75747,0
18101,75799,17822,51,0,75748,0
18101,75800,17822,51,0,75749,0
18101,75801,17822,51,0,75750,0
18101,75802,17822,51,0,75751,0
18101,75803,17822,51,0,75752,0
18101,75804,17822,51,0,75753,0
18101,75805,17822,51,0,75754,0
18101,75806,17822,51,0,75755,0
18101,75807,17822,51,0,75756,0
18101,75808,17822,51,0,75757,0
18101,75809,17822,51,0,75758,0
18101,75810,17822,51,0,75759,0
18101,75811,17822,51,0,75760,0
18101,75812,17822,51,0,75761,0
18101,75813,17822,51,0,75762,0
18101,75814,17822,51,0,75763,0
18101,75815,17822,51,0,75764,0
18101,75816,17822,51,0,75765,0
18101,75817,17822,51,0,75766,0
18123,75818,17822,51,0,75767,0
18123,75819,17822,51,0,75768,0
18123,75820,17822,51,0,75769,0
18123,75821,17822,51,0,75770,0
18123,75822,17822,51,0,75771,0
18123,75823,17822,51,0,75772,0
18123,75824,17822,51,0,75773,0
18123,75825,17822,51,0,75774,0
18123,75826,17822,51,0,75775,0
18123,75827,17822,51,0,75776,0
18123,75828,17822,51,0,75777,0
18123,75829,17822,51,0,75778,0
18123,75830,17822,51,0,75779,0
18123,75831,17822,51,0,75780,0
18123,75832,17822,51,0,75781,0
18123,75833,17822,51,0,75782,0
18123,75834,17822,51,0,75783,0
18123,75835,17822,51,0,75784,0
18123,75836,17822,51,0,75785,0
18123,75837,17822,51,0,75786,0
18123,75838,17822,51,0,75787,0
18123,75839,17822,51,0,75788,0
18123,75840,17822,51,0,75789,0
18123,75841,17822,51,0,75790,0
18123,75842,17822,51,0,75791,0
18123,75843,17822,51,0,75792,0
18123,75844,17822,51,0,75793,0
18123,75845,17822,51,0,75794,0
18123,75846,17822,51,0,75795,0
18123,75847,17822,51,0,75796,0
18123,75848,17822,51,0,75797,0
18123,75849,17822,51,0,75798,0
18123,75850,17822,51,0,75799,0
18123,75851,17822,51,0,75800,0
18123,75852,17822,51,0,75801,0
18123,75853,17822,51,0,75802,0
18123,75854,17822,51,0,75803,0
18123,75855,17822,51,0,75804,0
18123,75856,17822,51,0,75805,0
18123,75857,17822,51,0,75806,0
18123,75858,17822,51,0,75807,0
18123,75859,17822,51,0,75808,0
18123,75860,17822,51,0,75809,0
18123,75861,17822,51,0,75810,0
18123,75862,17822,51,0,75811,0
18123,75863,17822,51,0,75812,0
18123,75864,17822,51,0,75813,0
18123,75865,17822,51,0,75814,0
18123,75866,17822,51,0,75815,0
18123,75867,17822,51,0,75816,0
18123,75868,17822,51,0,75817,0
18123,75869,17822,51,0,75818,0
18123,75870,17822,51,0,75819,0
18123,75871,17822,51,0,75820,0
18123,75872,17822,51,0,75821,0
18123,75873,17822,51,0,75822,0
18123,75874,17822,51,0,75823,0
18123,75875,17822,51,0,75824,0
18123,75876,17822,51,0,75825,0
18123,75877,17822,51,0,75826,0
18123,75878,17822,51,0,75827,0
18123,75879,17822,51,0,75828,0
18123,75880,17822,51,0,75829,0
18123,75881,17822,51,0,75830,0
18123,75882,17822,51,0,75831,0
18123,75883,17822,51,0,75832,0
18123,75884,17822,51,0,75833,0
18123,75885,17822,51,0,75834,0
18123,75886,17822,51,0,75835,0
18123,75887,17822,51,0,75836,0
18123,75888,17822,51,0,75837,0
18123,75889,17822,51,0,75838,0
18123,75890,17822,51,0,75839,0
18123,75891,17822,51,0,75840,0
18123,75892,17822,51,0,75841,0
18123,75893,17822,51,0,75842,0
18123,75894,17822,51,0,75843,0
18123,75895,17822,51,0,75844,0
18123,75896,17822,51,0,75845,0
18123,75897,17822,51,0,75846,0
18123,75898,17822,51,0,75847,0
18123,75899,17822,51,0,75848,0
18123,75900,17822,51,0,75849,0
18123,75901,17822,51,0,75850,0
18123,75902,17822,51,0,75851,0
18123,75903,17822,51,0,75852,0
18123,75904,17822,51,0,75853,0
18123,75905,17822,51,0,75854,0
18123,75906,17822,51,0,75855,0
18123,75907,17822,51,0,75856,0
18123,75908,17822,51,0,75857,0
18123,75909,17822,51,0,75858,0
18123,75910,17822,51,0,75859,0
18123,75911,17822,51,0,75860,0
18123,75912,17822,51,0,75861,0
18123,75913,17822,51,0,75862,0
18123,75914,17822,51,0,75863,0
18123,75915,17822,51,0,75864,0
18123,75916,17822,51,0,75865,0
18123,75917,17822,51,0,75866,0
18123,75918,17822,51,0,75867,0
18123,75919,17822,51,0,75868,0
18123,75920,17822,51,0,75869,0
18123,75921,17822,51,0,75870,0
18123,75922,17822,51,0,75871,0
18123,75923,17822,51,0,75872,0
18123,75924,17822,51,0,75873,0
18123,75925,17822,51,0,75874,0
18123,75926,17822,51,0,75875,0
18123,75927,17822,51,0,75876,0
18123,75928,17822,51,0,75877,0
18123,75929,17822,51,0,75878,0
18123,75930,17822,51,0,75879,0
18123,75931,17822,51,0,75880,0
18123,75932,17822,51,0,75881,0
18123,75933,17822,51,0,75882,0
18123,75934,17822,51,0,75883,0
18123,75935,17822,51,0,75884,0
18123,75936,17822,51,0,75885,0
18123,75937,17822,51,0,75886,0
18123,75938,17822,51,0,75887,0
18123,75939,17822,51,0,75888,0
18123,75940,17822,51,0,75889,0
18123,75941,17822,51,0,75890,0
18123,75942,17822,51,0,75891,0
18123,75943,17822,51,0,75892,0
18123,75944,17822,51,0,75893,0
18123,75945,17822,51,0,75894,0
18123,75946,17822,51,0,75895,0
18123,75947,17822,51,0,75896,0
18123,75948,17822,51,0,75897,0
18123,75949,17822,51,0,75898,0
18123,75950,17822,51,0,75899,0
18123,75951,17822,51,0,75900,0
18123,75952,17822,51,0,75901,0
18123,75953,17822,51,0,75902,0
18123,75954,17822,51,0,75903,0
18123,75955,17822,51,0,75904,0
18123,75956,17822,51,0,75905,0
18123,75957,17822,51,0,75906,0
18123,75958,17822,51,0,75907,0
18123,75959,17822,51,0,75908,0
18123,75960,17822,51,0,75909,0
18123,75961,17822,51,0,75910,0
18123,75962,17822,51,0,75911,0
18123,75963,17822,51,0,75912,0
18123,75964,17822,51,0,75913,0
18123,75965,17822,51,0,75914,0
18123,75966,17822,51,0,75915,0
18123,75967,17822,51,0,75916,0
18123,75968,17822,51,0,75917,0
18123,75969,17822,51,0,75918,0
18123,75970,17822,51,0,75919,0
18123,75971,17822,51,0,75920,0
18123,75972,17822,51,0,75921,0
18123,75973,17822,51,0,75922,0
18123,75974,17822,51,0,75923,0
18123,75975,17822,51,0,75924,0
18123,75976,17822,51,0,75925,0
18123,75977,17822,51,0,75926,0
18123,75978,17822,51,0,75927,0
18123,75979,17822,51,0,75928,0
18123,75980,17822,51,0,75929,0
18123,75981,17822,51,0,75930,0
18123,75982,17822,51,0,75931,0
18123,75983,17822,51,0,75932,0
18123,75984,17822,51,0,75933,0
18123,75985,17822,51,0,75934,0
18123,75986,17822,51,0,75935,0
18123,75987,17822,51,0,75936,0
18123,75988,17822,51,0,75937,0
18123,75989,17822,51,0,75938,0
18123,75990,17822,51,0,75939,0
18123,75991,17822,51,0,75940,0
18123,75992,17822,51,0,75941,0
18123,75993,17822,51,0,75942,0
18123,75994,17822,51,0,75943,0
18123,75995,17822,51,0,75944,0
18123,75996,17822,51,0,75945,0
18123,75997,17822,51,0,75946,0
18123,75998,17822,51,0,75947,0
18123,75999,17822,51,0,75948,0
18123,76000,17822,51,0,75949,0
18123,76001,17822,51,0,75950,0
18123,76002,17822,51,0,75951,0
18123,76003,17822,51,0,75952,0
18123,76004,17822,51,0,75953,0
18123,76005,17822,51,0,75954,0
18123,76006,17822,51,0,75955,0
18123,76007,17822,51,0,75956,0
18123,76008,17822,51,0,75957,0
18123,76009,17822,51,0,75958,0
18123,76010,17822,51,0,75959,0
18123,76011,17822,51,0,75960,0
18123,76012,17822,51,0,75961,0
18123,76013,17822,51,0,75962,0
18139,76014,17822,51,0,75963,0
18154,76015,17822,51,0,75964,0
18154,76016,17822,51,0,75965,0
18154,76017,17822,51,0,75966,0
18154,76018,17822,51,0,75967,0
18154,76019,17822,51,0,75968,0
18154,76020,17822,51,0,75969,0
18154,76021,17822,51,0,75970,0
18154,76022,17822,51,0,75971,0
18154,76023,17822,51,0,75972,0
18154,76024,17822,51,0,75973,0
18154,76025,17822,51,0,75974,0
18154,76026,17822,51,0,75975,0
18154,76027,17822,51,0,75976,0
18154,76028,17822,51,0,75977,0
18154,76029,17822,51,0,75978,0
18154,76030,17822,51,0,75979,0
18154,76031,17822,51,0,75980,0
18154,76032,17822,51,0,75981,0
18154,76033,17822,51,0,75982,0
18154,76034,17822,51,0,75983,0
18154,76035,17822,51,0,75984,0
18154,76036,17822,51,0,75985,0
18154,76037,17822,51,0,75986,0
18154,76038,17822,51,0,75987,0
18154,76039,17822,51,0,75988,0
18154,76040,17822,51,0,75989,0
18154,76041,17822,51,0,75990,0
18154,76042,17822,51,0,75991,0
18154,76043,17822,51,0,75992,0
18154,76044,17822,51,0,75993,0
18154,76045,17822,51,0,75994,0
18154,76046,17822,51,0,75995,0
18154,76047,17822,51,0,75996,0
18154,76048,17822,51,0,75997,0
18154,76049,17822,51,0,75998,0
18154,76050,17822,51,0,75999,0
18154,76051,17822,51,0,76000,0
18154,76052,17822,51,0,76001,0
18154,76053,17822,51,0,76002,0
18154,76054,17822,51,0,76003,0
18154,76055,17822,51,0,76004,0
18154,76056,17822,51,0,76005,0
18154,76057,17822,51,0,76006,0
18154,76058,17822,51,0,76007,0
18154,76059,17822,51,0,76008,0
18154,76060,17822,51,0,76009,0
18154,76061,17822,51,0,76010,0
18154,76062,17822,51,0,76011,0
18154,76063,17822,51,0,76012,0
18154,76064,17822,51,0,76013,0
18154,76065,17822,51,0,76014,0
18154,76066,17822,51,0,76015,0
18154,76067,17822,51,0,76016,0
18154,76068,17822,51,0,76017,0
18154,76069,17822,51,0,76018,0
18154,76070,17822,51,0,76019,0
18154,76071,17822,51,0,76020,0
18154,76072,17822,51,0,76021,0
18154,76073,17822,51,0,76022,0
18154,76074,17822,51,0,76023,0
18154,76075,17822,51,0,76024,0
18154,76076,17822,51,0,76025,0
18154,76077,17822,51,0,76026,0
18154,76078,17822,51,0,76027,0
18154,76079,17822,51,0,76028,0
18186,76080,17822,51,0,76029,0
18186,76081,17822,51,0,76030,0
18186,76082,17822,51,0,76031,0
18186,76083,17822,51,0,76032,0
18186,76084,17822,51,0,76033,0
18186,76085,17822,51,0,76034,0
18186,76086,17822,51,0,76035,0
18186,76087,17822,51,0,76036,0
18186,76088,17822,51,0,76037,0
18186,76089,17822,51,0,76038,0
18186,76090,17822,51,0,76039,0
18186,76091,17822,51,0,76040,0
18186,76092,17822,51,0,76041,0
18186,76093,17822,51,0,76042,0
18186,76094,17822,51,0,76043,0
18186,76095,17822,51,0,76044,0
18186,76096,17822,51,0,76045,0
18186,76097,17822,51,0,76046,0
18186,76098,17822,51,0,76047,0
18186,76099,17822,51,0,76048,0
18186,76100,17822,51,0,76049,0
18186,76101,17822,51,0,76050,0
18186,76102,17822,51,0,76051,0
18186,76103,17822,51,0,76052,0
18186,76104,17822,51,0,76053,0
18186,76105,17822,51,0,76054,0
18186,76106,17822,51,0,76055,0
18186,76107,17822,51,0,76056,0
18186,76108,17822,51,0,76057,0
18186,76109,17822,51,0,76058,0
18186,76110,17822,51,0,76059,0
18186,76111,17822,51,0,76060,0
18186,76112,17822,51,0,76061,0
18186,76113,17822,51,0,76062,0
18186,76114,17822,51,0,76063,0
18186,76115,17822,51,0,76064,0
18186,76116,17822,51,0,76065,0
18186,76117,17822,51,0,76066,0
18186,76118,17822,51,0,76067,0
18186,76119,17822,51,0,76068,0
18186,76120,17822,51,0,76069,0
18186,76121,17822,51,0,76070,0
18186,76122,17822,51,0,76071,0
18186,76123,17822,51,0,76072,0
18186,76124,17822,51,0,76073,0
18186,76125,17822,51,0,76074,0
18186,76126,17822,51,0,76075,0
18186,76127,17822,51,0,76076,0
18186,76128,17822,51,0,76077,0
18186,76129,17822,51,0,76078,0
18186,76130,17822,51,0,76079,0
18186,76131,17822,51,0,76080,0
18186,76132,17822,51,0,76081,0
18186,76133,17822,51,0,76082,0
18186,76134,17822,51,0,76083,0
18186,76135,17822,51,0,76084,0
18186,76136,17822,51,0,76085,0
18186,76137,17822,51,0,76086,0
18186,76138,17822,51,0,76087,0
18186,76139,17822,51,0,76088,0
18186,76140,17822,51,0,76089,0
18186,76141,17822,51,0,76090,0
18186,76142,17822,51,0,76091,0
18186,76143,17822,51,0,76092,0
18186,76144,17822,51,0,76093,0
18186,76145,17822,51,0,76094,0
