Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
15904,67151,15904,10,0,67141,0
15904,67152,15904,10,0,67142,0
15904,67153,15904,10,0,67143,0
15904,67154,15904,10,0,67144,0
15904,67155,15904,10,0,67145,0
15904,67156,15904,10,0,67146,0
15904,67157,15904,10,0,67147,0
15904,67158,15904,10,0,67148,0
15904,67159,15904,10,0,67149,0
15904,67160,15904,10,0,67150,0
15904,67161,15904,10,0,67151,0
15904,67162,15904,10,0,67152,0
15904,67163,15904,10,0,67153,0
15904,67164,15904,10,0,67154,0
15904,67165,15904,10,0,67155,0
15904,67166,15904,10,0,67156,0
15904,67167,15904,10,0,67157,0
15904,67168,15904,10,0,67158,0
15904,67169,15904,10,0,67159,0
15904,67170,15904,10,0,67160,0
15904,67171,15904,10,0,67161,0
15904,67172,15904,10,0,67162,0
15904,67173,15904,10,0,67163,0
15904,67174,15904,10,0,67164,0
15904,67175,15904,10,0,67165,0
15904,67176,15904,10,0,67166,0
15904,67177,15904,10,0,67167,0
15904,67178,15904,10,0,67168,0
15904,67179,15904,10,0,67169,0
15904,67180,15904,10,0,67170,0
15904,67181,15904,10,0,67171,0
15904,67182,15904,10,0,67172,0
15904,67183,15904,10,0,67173,0
15904,67184,15904,10,0,67174,0
15904,67185,15904,10,0,67175,0
15904,67186,15904,10,0,67176,0
15904,67187,15904,10,0,67177,0
15904,67188,15904,10,0,67178,0
15904,67189,15904,10,0,67179,0
15904,67190,15904,10,0,67180,0
15904,67191,15904,10,0,67181,0
15904,67192,15904,10,0,67182,0
15904,67193,15904,10,0,67183,0
15904,67194,15904,10,0,67184,0
15904,67195,15904,10,0,67185,0
15904,67196,15904,10,0,67186,0
15904,67197,15904,10,0,67187,0
15904,67198,15904,10,0,67188,0
15904,67199,15904,10,0,67189,0
15904,67200,15904,10,0,67190,0
15904,67201,15904,10,0,67191,0
15904,67202,15904,10,0,67192,0
15904,67203,15904,10,0,67193,0
15904,67204,15904,10,0,67194,0
15904,67205,15904,10,0,67195,0
15904,67206,15904,10,0,67196,0
15904,67207,15904,10,0,67197,0
15904,67208,15904,10,0,67198,0
15904,67209,15904,10,0,67199,0
15904,67210,15904,10,0,67200,0
15904,67211,15904,10,0,67201,0
15904,67212,15904,10,0,67202,0
15904,67213,15904,10,0,67203,0
15904,67214,15904,10,0,67204,0
15904,67215,15904,10,0,67205,0
15904,67216,15904,10,0,67206,0
15904,67217,15904,10,0,67207,0
15904,67218,15904,10,0,67208,0
15904,67219,15904,10,0,67209,0
15904,67220,15904,10,0,67210,0
15904,67221,15904,10,0,67211,0
15904,67222,15904,10,0,67212,0
15904,67223,15904,10,0,67213,0
15904,67224,15904,10,0,67214,0
15904,67225,15904,10,0,67215,0
15904,67226,15904,10,0,67216,0
15904,67227,15904,10,0,67217,0
15904,67228,15904,10,0,67218,0
15904,67229,15904,10,0,67219,0
15904,67230,15904,10,0,67220,0
15904,67231,15904,10,0,67221,0
15904,67232,15904,10,0,67222,0
15904,67233,15904,10,0,67223,0
15904,67234,15904,10,0,67224,0
15904,67235,15904,10,0,67225,0
15904,67236,15904,10,0,67226,0
15904,67237,15904,10,0,67227,0
15904,67238,15904,10,0,67228,0
15904,67239,15904,10,0,67229,0
15904,67240,15904,10,0,67230,0
15904,67241,15904,10,0,67231,0
15904,67242,15904,10,0,67232,0
15904,67243,15904,10,0,67233,0
15904,67244,15904,10,0,67234,0
15904,67245,15904,10,0,67235,0
15904,67246,15904,10,0,67236,0
15904,67247,15904,10,0,67237,0
15904,67248,15904,10,0,67238,0
15904,67249,15904,10,0,67239,0
15904,67250,15904,10,0,67240,0
15904,67251,15904,10,0,67241,0
15904,67252,15904,10,0,67242,0
15904,67253,15904,10,0,67243,0
15904,67254,15904,10,0,67244,0
15904,67255,15904,10,0,67245,0
15904,67256,15904,10,0,67246,0
15904,67257,15904,10,0,67247,0
15904,67258,15904,10,0,67248,0
15904,67259,15904,10,0,67249,0
15904,67260,15904,10,0,67250,0
15904,67261,15904,10,0,67251,0
15904,67262,15904,10,0,67252,0
15904,67263,15904,10,0,67253,0
15904,67264,15904,10,0,67254,0
15904,67265,15904,10,0,67255,0
15904,67266,15904,10,0,67256,0
15904,67267,15904,10,0,67257,0
15904,67268,15904,10,0,67258,0
15904,67269,15904,10,0,67259,0
15904,67270,15904,10,0,67260,0
15904,67271,15904,10,0,67261,0
15904,67272,15904,10,0,67262,0
15904,67273,15904,10,0,67263,0
15904,67274,15904,10,0,67264,0
15904,67275,15904,10,0,67265,0
15904,67276,15904,10,0,67266,0
15904,67277,15904,10,0,67267,0
15904,67278,15904,10,0,67268,0
15904,67279,15904,10,0,67269,0
15904,67280,15904,10,0,67270,0
15904,67281,15904,10,0,67271,0
15904,67282,15904,10,0,67272,0
15904,67283,15904,10,0,67273,0
15904,67284,15904,10,0,67274,0
15904,67285,15904,10,0,67275,0
15904,67286,15904,10,0,67276,0
15904,67287,15904,10,0,67277,0
15904,67288,15904,10,0,67278,0
15904,67289,15904,10,0,67279,0
15904,67290,15904,10,0,67280,0
15904,67291,15904,10,0,67281,0
15904,67292,15904,10,0,67282,0
15904,67293,15904,10,0,67283,0
15904,67294,15904,10,0,67284,0
15904,67295,15904,10,0,67285,0
15904,67296,15904,10,0,67286,0
15904,67297,15904,10,0,67287,0
15904,67298,15904,10,0,67288,0
15904,67299,15904,10,0,67289,0
15904,67300,15904,10,0,67290,0
15904,67301,15904,10,0,67291,0
15904,67302,15904,10,0,67292,0
15936,67303,15904,10,0,67293,0
15936,67304,15904,10,0,67294,0
15936,67305,15904,10,0,67295,0
15936,67306,15904,10,0,67296,0
15936,67307,15904,10,0,67297,0
15936,67308,15904,10,0,67298,0
15936,67309,15904,10,0,67299,0
15936,67310,15904,10,0,67300,0
15936,67311,15904,10,0,67301,0
15936,67312,15904,10,0,67302,0
15936,67313,15904,10,0,67303,0
15936,67314,15904,10,0,67304,0
15936,67315,15904,10,0,67305,0
15936,67316,15904,10,0,67306,0
15936,67317,15904,10,0,67307,0
15936,67318,15904,10,0,67308,0
15936,67319,15904,10,0,67309,0
15936,67320,15904,10,0,67310,0
15936,67321,15904,10,0,67311,0
15936,67322,15904,10,0,67312,0
15936,67323,15904,10,0,67313,0
15936,67324,15904,10,0,67314,0
15936,67325,15904,10,0,67315,0
15936,67326,15904,10,0,67316,0
15936,67327,15904,10,0,67317,0
15936,67328,15904,10,0,67318,0
15936,67329,15904,10,0,67319,0
15936,67330,15904,10,0,67320,0
15936,67331,15904,10,0,67321,0
15936,67332,15904,10,0,67322,0
15936,67333,15904,10,0,67323,0
15936,67334,15904,10,0,67324,0
15936,67335,15904,10,0,67325,0
15936,67336,15904,10,0,67326,0
15936,67337,15904,10,0,67327,0
15936,67338,15904,10,0,67328,0
15936,67339,15904,10,0,67329,0
15936,67340,15904,10,0,67330,0
15936,67341,15904,10,0,67331,0
15936,67342,15904,10,0,67332,0
15936,67343,15904,10,0,67333,0
15936,67344,15904,10,0,67334,0
15936,67345,15904,10,0,67335,0
15936,67346,15904,10,0,67336,0
15936,67347,15904,10,0,67337,0
15936,67348,15904,10,0,67338,0
15936,67349,15904,10,0,67339,0
15936,67350,15904,10,0,67340,0
15936,67351,15904,10,0,67341,0
15936,67352,15904,10,0,67342,0
15936,67353,15904,10,0,67343,0
15936,67354,15904,10,0,67344,0
15936,67355,15904,10,0,67345,0
15936,67356,15904,10,0,67346,0
15936,67357,15904,10,0,67347,0
15936,67358,15904,10,0,67348,0
15936,67359,15904,10,0,67349,0
15936,67360,15904,10,0,67350,0
15936,67361,15904,10,0,67351,0
15936,67362,15904,10,0,67352,0
15936,67363,15904,10,0,67353,0
15936,67364,15904,10,0,67354,0
15936,67365,15904,10,0,67355,0
15936,67366,15904,10,0,67356,0
15936,67367,15904,10,0,67357,0
15936,67368,15904,10,0,67358,0
15936,67369,15904,10,0,67359,0
15936,67370,15904,10,0,67360,0
15936,67371,15904,10,0,67361,0
15936,67372,15904,10,0,67362,0
15936,67373,15904,10,0,67363,0
15936,67374,15904,10,0,67364,0
15936,67375,15904,10,0,67365,0
15936,67376,15904,10,0,67366,0
15936,67377,15904,10,0,67367,0
15936,67378,15904,10,0,67368,0
15936,67379,15904,10,0,67369,0
15936,67380,15904,10,0,67370,0
15936,67381,15904,10,0,67371,0
15936,67382,15904,10,0,67372,0
15936,67383,15904,10,0,67373,0
15936,67384,15904,10,0,67374,0
15936,67385,15904,10,0,67375,0
15936,67386,15904,10,0,67376,0
15936,67387,15904,10,0,67377,0
15936,67388,15904,10,0,67378,0
15936,67389,15904,10,0,67379,0
15936,67390,15904,10,0,67380,0
15936,67391,15904,10,0,67381,0
15936,67392,15904,10,0,67382,0
15936,67393,15904,10,0,67383,0
15936,67394,15904,10,0,67384,0
15936,67395,15904,10,0,67385,0
15936,67396,15904,10,0,67386,0
15936,67397,15904,10,0,67387,0
15936,67398,15904,10,0,67388,0
15936,67399,15904,10,0,67389,0
15936,67400,15904,10,0,67390,0
15936,67401,15904,10,0,67391,0
15936,67402,15904,10,0,67392,0
15936,67403,15904,10,0,67393,0
15936,67404,15904,10,0,67394,0
15936,67405,15904,10,0,67395,0
15936,67406,15904,10,0,67396,0
15936,67407,15904,10,0,67397,0
15936,67408,15904,10,0,67398,0
15936,67409,15904,10,0,67399,0
15936,67410,15904,10,0,67400,0
15936,67411,15904,10,0,67401,0
15936,67412,15904,10,0,67402,0
15936,67413,15904,10,0,67403,0
15936,67414,15904,10,0,67404,0
15936,67415,15904,10,0,67405,0
15936,67416,15904,10,0,67406,0
15936,67417,15904,10,0,67407,0
15936,67418,15904,10,0,67408,0
15936,67419,15904,10,0,67409,0
15936,67420,15904,10,0,67410,0
15936,67421,15904,10,0,67411,0
15936,67422,15904,10,0,67412,0
15936,67423,15904,10,0,67413,0
15936,67424,15904,10,0,67414,0
15936,67425,15904,10,0,67415,0
15936,67426,15904,10,0,67416,0
15936,67427,15904,10,0,67417,0
15936,67428,15904,10,0,67418,0
15936,67429,15904,10,0,67419,0
15936,67430,15904,10,0,67420,0
15936,67431,15904,10,0,67421,0
15936,67432,15904,10,0,67422,0
15936,67433,15904,10,0,67423,0
15936,67434,15904,10,0,67424,0
15936,67435,15904,10,0,67425,0
15936,67436,15904,10,0,67426,0
15936,67437,15904,10,0,67427,0
15936,67438,15904,10,0,67428,0
15936,67439,15904,10,0,67429,0
15936,67440,15904,10,0,67430,0
15936,67441,15904,10,0,67431,0
15936,67442,15904,10,0,67432,0
15936,67443,15904,10,0,67433,0
15936,67444,15904,10,0,67434,0
15951,67445,15904,10,0,67435,0
15951,67446,15904,10,0,67436,0
15951,67447,15904,10,0,67437,0
15951,67448,15904,10,0,67438,0
15951,67449,15904,10,0,67439,0
15951,67450,15904,10,0,67440,0
15951,67451,15904,10,0,67441,0
15951,67452,15904,10,0,67442,0
15951,67453,15904,10,0,67443,0
15951,67454,15904,10,0,67444,0
15951,67455,15904,10,0,67445,0
15951,67456,15904,10,0,67446,0
15951,67457,15904,10,0,67447,0
15951,67458,15904,10,0,67448,0
15951,67459,15904,10,0,67449,0
15951,67460,15904,10,0,67450,0
15951,67461,15904,10,0,67451,0
15951,67462,15904,10,0,67452,0
15951,67463,15904,10,0,67453,0
15951,67464,15904,10,0,67454,0
15951,67465,15904,10,0,67455,0
15951,67466,15904,10,0,67456,0
15951,67467,15904,10,0,67457,0
16005,67468,15904,10,0,67458,0
16005,67469,15904,10,0,67459,0
16005,67470,15904,10,0,67460,0
16005,67471,15904,10,0,67461,0
16005,67473,16005,11,0,67462,0
16005,67474,16005,11,0,67463,0
16005,67475,16005,11,0,67464,0
16005,67477,16005,12,0,67465,0
16005,67478,16005,12,0,67466,0
16005,67479,16005,12,0,67467,0
16005,67480,16005,12,0,67468,0
16005,67481,16005,12,0,67469,0
16005,67482,16005,12,0,67470,0
16005,67483,16005,12,0,67471,0
16005,67484,16005,12,0,67472,0
16005,67485,16005,12,0,67473,0
16005,67486,16005,12,0,67474,0
16005,67487,16005,12,0,67475,0
16005,67488,16005,12,0,67476,0
16005,67489,16005,12,0,67477,0
16005,67490,16005,12,0,67478,0
16005,67491,16005,12,0,67479,0
16005,67492,16005,12,0,67480,0
16005,67493,16005,12,0,67481,0
16005,67494,16005,12,0,67482,0
16005,67495,16005,12,0,67483,0
16005,67496,16005,12,0,67484,0
16005,67497,16005,12,0,67485,0
16005,67498,16005,12,0,67486,0
16005,67499,16005,12,0,67487,0
16005,67500,16005,12,0,67488,0
16005,67501,16005,12,0,67489,0
16005,67502,16005,12,0,67490,0
16005,67503,16005,12,0,67491,0
16005,67504,16005,12,0,67492,0
16005,67505,16005,12,0,67493,0
16005,67506,16005,12,0,67494,0
16005,67507,16005,12,0,67495,0
16005,67508,16005,12,0,67496,0
16005,67509,16005,12,0,67497,0
16005,67510,16005,12,0,67498,0
16005,67511,16005,12,0,67499,0
16005,67512,16005,12,0,67500,0
16005,67513,16005,12,0,67501,0
16005,67514,16005,12,0,67502,0
16005,67515,16005,12,0,67503,0
16005,67516,16005,12,0,67504,0
16005,67517,16005,12,0,67505,0
16005,67518,16005,12,0,67506,0
16005,67519,16005,12,0,67507,0
16005,67520,16005,12,0,67508,0
16005,67521,16005,12,0,67509,0
16005,67522,16005,12,0,67510,0
16005,67523,16005,12,0,67511,0
16005,67524,16005,12,0,67512,0
16005,67525,16005,12,0,67513,0
16005,67526,16005,12,0,67514,0
16005,67527,16005,12,0,67515,0
16005,67528,16005,12,0,67516,0
16005,67529,16005,12,0,67517,0
16005,67530,16005,12,0,67518,0
16005,67531,16005,12,0,67519,0
16005,67532,16005,12,0,67520,0
16005,67533,16005,12,0,67521,0
16005,67534,16005,12,0,67522,0
16005,67535,16005,12,0,67523,0
16005,67536,16005,12,0,67524,0
16005,67537,16005,12,0,67525,0
16005,67538,16005,12,0,67526,0
16005,67539,16005,12,0,67527,0
16005,67540,16005,12,0,67528,0
16005,67541,16005,12,0,67529,0
16005,67542,16005,12,0,67530,0
16005,67543,16005,12,0,67531,0
16005,67544,16005,12,0,67532,0
16005,67545,16005,12,0,67533,0
16005,67546,16005,12,0,67534,0
16005,67547,16005,12,0,67535,0
16005,67548,16005,12,0,67536,0
16005,67549,16005,12,0,67537,0
16005,67550,16005,12,0,67538,0
16005,67551,16005,12,0,67539,0
16005,67552,16005,12,0,67540,0
16005,67553,16005,12,0,67541,0
16005,67554,16005,12,0,67542,0
16005,67555,16005,12,0,67543,0
16005,67556,16005,12,0,67544,0
16005,67557,16005,12,0,67545,0
16005,67558,16005,12,0,67546,0
16005,67559,16005,12,0,67547,0
16005,67560,16005,12,0,67548,0
16005,67561,16005,12,0,67549,0
16005,67562,16005,12,0,67550,0
16005,67563,16005,12,0,67551,0
16005,67564,16005,12,0,67552,0
16005,67565,16005,12,0,67553,0
16005,67566,16005,12,0,67554,0
16005,67567,16005,12,0,67555,0
16005,67568,16005,12,0,67556,0
16005,67569,16005,12,0,67557,0
16005,67570,16005,12,0,67558,0
16005,67571,16005,12,0,67559,0
16005,67572,16005,12,0,67560,0
16005,67573,16005,12,0,67561,0
16005,67574,16005,12,0,67562,0
16005,67575,16005,12,0,67563,0
16005,67576,16005,12,0,67564,0
16005,67577,16005,12,0,67565,0
16005,67578,16005,12,0,67566,0
16005,67579,16005,12,0,67567,0
16005,67580,16005,12,0,67568,0
16005,67581,16005,12,0,67569,0
16005,67582,16005,12,0,67570,0
16005,67583,16005,12,0,67571,0
16005,67584,16005,12,0,67572,0
16005,67585,16005,12,0,67573,0
16005,67586,16005,12,0,67574,0
16005,67587,16005,12,0,67575,0
16005,67588,16005,12,0,67576,0
16005,67589,16005,12,0,67577,0
16005,67590,16005,12,0,67578,0
16005,67591,16005,12,0,67579,0
16005,67592,16005,12,0,67580,0
16005,67593,16005,12,0,67581,0
16005,67594,16005,12,0,67582,0
16005,67595,16005,12,0,67583,0
16005,67596,16005,12,0,67584,0
16005,67597,16005,12,0,67585,0
16005,67598,16005,12,0,67586,0
16005,67599,16005,12,0,67587,0
16005,67600,16005,12,0,67588,0
16005,67601,16005,12,0,67589,0
16005,67602,16005,12,0,67590,0
16005,67603,16005,12,0,67591,0
16005,67604,16005,12,0,67592,0
16005,67605,16005,12,0,67593,0
16005,67606,16005,12,0,67594,0
16005,67607,16005,12,0,67595,0
16005,67608,16005,12,0,67596,0
16005,67609,16005,12,0,67597,0
16005,67610,16005,12,0,67598,0
16005,67611,16005,12,0,67599,0
16005,67612,16005,12,0,67600,0
16005,67613,16005,12,0,67601,0
16005,67614,16005,12,0,67602,0
16005,67615,16005,12,0,67603,0
16005,67616,16005,12,0,67604,0
16005,67617,16005,12,0,67605,0
16005,67618,16005,12,0,67606,0
16005,67619,16005,12,0,67607,0
16005,67620,16005,12,0,67608,0
16005,67621,16005,12,0,67609,0
16005,67622,16005,12,0,67610,0
16005,67623,16005,12,0,67611,0
16005,67624,16005,12,0,67612,0
16005,67625,16005,12,0,67613,0
16005,67626,16005,12,0,67614,0
16005,67627,16005,12,0,67615,0
16005,67628,16005,12,0,67616,0
16005,67629,16005,12,0,67617,0
16005,67630,16005,12,0,67618,0
16005,67631,16005,12,0,67619,0
16005,67632,16005,12,0,67620,0
16005,67633,16005,12,0,67621,0
16005,67634,16005,12,0,67622,0
16005,67635,16005,12,0,67623,0
16005,67636,16005,12,0,67624,0
16005,67637,16005,12,0,67625,0
16005,67638,16005,12,0,67626,0
16005,67639,16005,12,0,67627,0
16005,67640,16005,12,0,67628,0
16005,67641,16005,12,0,67629,0
16005,67642,16005,12,0,67630,0
16005,67643,16005,12,0,67631,0
16005,67644,16005,12,0,67632,0
16005,67645,16005,12,0,67633,0
16005,67646,16005,12,0,67634,0
16005,67647,16005,12,0,67635,0
16005,67648,16005,12,0,67636,0
16005,67649,16005,12,0,67637,0
16005,67650,16005,12,0,67638,0
16005,67651,16005,12,0,67639,0
16005,67652,16005,12,0,67640,0
16005,67653,16005,12,0,67641,0
16005,67654,16005,12,0,67642,0
16005,67655,16005,12,0,67643,0
16005,67656,16005,12,0,67644,0
16005,67657,16005,12,0,67645,0
16005,67658,16005,12,0,67646,0
16005,67659,16005,12,0,67647,0
16005,67660,16005,12,0,67648,0
16005,67661,16005,12,0,67649,0
16005,67662,16005,12,0,67650,0
16005,67663,16005,12,0,67651,0
16005,67664,16005,12,0,67652,0
16005,67665,16005,12,0,67653,0
16005,67666,16005,12,0,67654,0
16005,67667,16005,12,0,67655,0
16005,67668,16005,12,0,67656,0
16005,67669,16005,12,0,67657,0
16005,67670,16005,12,0,67658,0
16005,67671,16005,12,0,67659,0
16005,67672,16005,12,0,67660,0
16005,67673,16005,12,0,67661,0
16005,67674,16005,12,0,67662,0
16005,67675,16005,12,0,67663,0
16005,67676,16005,12,0,67664,0
16005,67677,16005,12,0,67665,0
16005,67678,16005,12,0,67666,0
16005,67679,16005,12,0,67667,0
16005,67680,16005,12,0,67668,0
16005,67681,16005,12,0,67669,0
16005,67682,16005,12,0,67670,0
16005,67683,16005,12,0,67671,0
16005,67684,16005,12,0,67672,0
16005,67685,16005,12,0,67673,0
16005,67686,16005,12,0,67674,0
16005,67687,16005,12,0,67675,0
16005,67688,16005,12,0,67676,0
16005,67689,16005,12,0,67677,0
16005,67690,16005,12,0,67678,0
16005,67691,16005,12,0,67679,0
16005,67693,16005,13,0,67680,0
16005,67694,16005,13,0,67681,0
16005,67695,16005,13,0,67682,0
16005,67696,16005,13,0,67683,0
16005,67697,16005,13,0,67684,0
16005,67698,16005,13,0,67685,0
16005,67699,16005,13,0,67686,0
16005,67700,16005,13,0,67687,0
16005,67701,16005,13,0,67688,0
16005,67702,16005,13,0,67689,0
16005,67703,16005,13,0,67690,0
16005,67704,16005,13,0,67691,0
16005,67705,16005,13,0,67692,0
16005,67706,16005,13,0,67693,0
16005,67707,16005,13,0,67694,0
16005,67708,16005,13,0,67695,0
16005,67709,16005,13,0,67696,0
16005,67710,16005,13,0,67697,0
16005,67711,16005,13,0,67698,0
16005,67712,16005,13,0,67699,0
16005,67713,16005,13,0,67700,0
16005,67714,16005,13,0,67701,0
16005,67715,16005,13,0,67702,0
16005,67716,16005,13,0,67703,0
16005,67717,16005,13,0,67704,0
16005,67718,16005,13,0,67705,0
16005,67719,16005,13,0,67706,0
16005,67720,16005,13,0,67707,0
16005,67721,16005,13,0,67708,0
16005,67722,16005,13,0,67709,0
16005,67723,16005,13,0,67710,0
16005,67724,16005,13,0,67711,0
16005,67725,16005,13,0,67712,0
16005,67726,16005,13,0,67713,0
16005,67727,16005,13,0,67714,0
16005,67728,16005,13,0,67715,0
16005,67729,16005,13,0,67716,0
16005,67730,16005,13,0,67717,0
16005,67731,16005,13,0,67718,0
16005,67732,16005,13,0,67719,0
16005,67733,16005,13,0,67720,0
16036,67734,16005,13,0,67721,0
16036,67735,16005,13,0,67722,0
16036,67736,16005,13,0,67723,0
16036,67737,16005,13,0,67724,0
16036,67738,16005,13,0,67725,0
16036,67739,16005,13,0,67726,0
16036,67740,16005,13,0,67727,0
16036,67741,16005,13,0,67728,0
16036,67742,16005,13,0,67729,0
16036,67743,16005,13,0,67730,0
16036,67744,16005,13,0,67731,0
16036,67745,16005,13,0,67732,0
16036,67746,16005,13,0,67733,0
16036,67747,16005,13,0,67734,0
16036,67748,16005,13,0,67735,0
16036,67749,16005,13,0,67736,0
16036,67750,16005,13,0,67737,0
16036,67751,16005,13,0,67738,0
16036,67752,16005,13,0,67739,0
16036,67753,16005,13,0,67740,0
16036,67754,16005,13,0,67741,0
16036,67755,16005,13,0,67742,0
16036,67756,16005,13,0,67743,0
16036,67757,16005,13,0,67744,0
16036,67758,16005,13,0,67745,0
16036,67759,16005,13,0,67746,0
16036,67760,16005,13,0,67747,0
16036,67761,16005,13,0,67748,0
16036,67762,16005,13,0,67749,0
16036,67763,16005,13,0,67750,0
16036,67764,16005,13,0,67751,0
16036,67765,16005,13,0,67752,0
16036,67766,16005,13,0,67753,0
16036,67767,16005,13,0,67754,0
16036,67768,16005,13,0,67755,0
16036,67769,16005,13,0,67756,0
16036,67770,16005,13,0,67757,0
16036,67771,16005,13,0,67758,0
16036,67772,16005,13,0,67759,0
16036,67773,16005,13,0,67760,0
16036,67774,16005,13,0,67761,0
16036,67775,16005,13,0,67762,0
16036,67776,16005,13,0,67763,0
16036,67777,16005,13,0,67764,0
16036,67778,16005,13,0,67765,0
16036,67779,16005,13,0,67766,0
16036,67780,16005,13,0,67767,0
16036,67781,16005,13,0,67768,0
16036,67782,16005,13,0,67769,0
16036,67783,16005,13,0,67770,0
16036,67784,16005,13,0,67771,0
16036,67785,16005,13,0,67772,0
16036,67786,16005,13,0,67773,0
16036,67787,16005,13,0,67774,0
16036,67788,16005,13,0,67775,0
16036,67789,16005,13,0,67776,0
16036,67790,16005,13,0,67777,0
16036,67791,16005,13,0,67778,0
16036,67792,16005,13,0,67779,0
16036,67793,16005,13,0,67780,0
16036,67794,16005,13,0,67781,0
16036,67795,16005,13,0,67782,0
16036,67796,16005,13,0,67783,0
16036,67797,16005,13,0,67784,0
16036,67798,16005,13,0,67785,0
16036,67799,16005,13,0,67786,0
16036,67800,16005,13,0,67787,0
16036,67801,16005,13,0,67788,0
16036,67802,16005,13,0,67789,0
16036,67803,16005,13,0,67790,0
16036,67804,16005,13,0,67791,0
16036,67805,16005,13,0,67792,0
16036,67806,16005,13,0,67793,0
16036,67807,16005,13,0,67794,0
16036,67808,16005,13,0,67795,0
16036,67809,16005,13,0,67796,0
16036,67810,16005,13,0,67797,0
16036,67811,16005,13,0,67798,0
16036,67812,16005,13,0,67799,0
16036,67813,16005,13,0,67800,0
16036,67814,16005,13,0,67801,0
16036,67815,16005,13,0,67802,0
16036,67816,16005,13,0,67803,0
16036,67817,16005,13,0,67804,0
16036,67818,16005,13,0,67805,0
16036,67819,16005,13,0,67806,0
16036,67820,16005,13,0,67807,0
16036,67821,16005,13,0,67808,0
16036,67822,16005,13,0,67809,0
16036,67823,16005,13,0,67810,0
16036,67824,16005,13,0,67811,0
16036,67825,16005,13,0,67812,0
16036,67826,16005,13,0,67813,0
16036,67827,16005,13,0,67814,0
16036,67828,16005,13,0,67815,0
16036,67829,16005,13,0,67816,0
16036,67830,16005,13,0,67817,0
16036,67831,16005,13,0,67818,0
16036,67832,16005,13,0,67819,0
16036,67833,16005,13,0,67820,0
16036,67834,16005,13,0,67821,0
16036,67835,16005,13,0,67822,0
16036,67836,16005,13,0,67823,0
16036,67837,16005,13,0,67824,0
16036,67838,16005,13,0,67825,0
16036,67839,16005,13,0,67826,0
16036,67840,16005,13,0,67827,0
16036,67841,16005,13,0,67828,0
16036,67842,16005,13,0,67829,0
16036,67843,16005,13,0,67830,0
16036,67844,16005,13,0,67831,0
16036,67845,16005,13,0,67832,0
16036,67846,16005,13,0,67833,0
16036,67847,16005,13,0,67834,0
16036,67848,16005,13,0,67835,0
16036,67849,16005,13,0,67836,0
16036,67850,16005,13,0,67837,0
16036,67851,16005,13,0,67838,0
16036,67852,16005,13,0,67839,0
16036,67853,16005,13,0,67840,0
