Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
13786,58485,3343,6,0,58479,0
13786,58486,3343,6,0,58480,0
13786,58487,3343,6,0,58481,0
13786,58488,3343,6,0,58482,0
13786,58489,3343,6,0,58483,0
13786,58490,3343,6,0,58484,0
13786,58491,3343,6,0,58485,0
13786,58492,3343,6,0,58486,0
13786,58493,3343,6,0,58487,0
13817,58494,3343,6,0,58488,0
13817,58495,3343,6,0,58489,0
13817,58496,3343,6,0,58490,0
13817,58497,3343,6,0,58491,0
13817,58498,3343,6,0,58492,0
13817,58499,3343,6,0,58493,0
13817,58500,3343,6,0,58494,0
13817,58501,3343,6,0,58495,0
13817,58502,3343,6,0,58496,0
13817,58503,3343,6,0,58497,0
13817,58504,3343,6,0,58498,0
13817,58505,3343,6,0,58499,0
13817,58506,3343,6,0,58500,0
13817,58507,3343,6,0,58501,0
13817,58508,3343,6,0,58502,0
13817,58509,3343,6,0,58503,0
13817,58510,3343,6,0,58504,0
13817,58511,3343,6,0,58505,0
13817,58512,3343,6,0,58506,0
13817,58513,3343,6,0,58507,0
13817,58514,3343,6,0,58508,0
13817,58515,3343,6,0,58509,0
13817,58516,3343,6,0,58510,0
13817,58517,3343,6,0,58511,0
13817,58518,3343,6,0,58512,0
13817,58519,3343,6,0,58513,0
13817,58520,3343,6,0,58514,0
13817,58521,3343,6,0,58515,0
13817,58522,3343,6,0,58516,0
13817,58523,3343,6,0,58517,0
13817,58524,3343,6,0,58518,0
13817,58525,3343,6,0,58519,0
13817,58526,3343,6,0,58520,0
13817,58527,3343,6,0,58521,0
13817,58528,3343,6,0,58522,0
13817,58529,3343,6,0,58523,0
13817,58530,3343,6,0,58524,0
13817,58531,3343,6,0,58525,0
13817,58532,3343,6,0,58526,0
13817,58533,3343,6,0,58527,0
13817,58534,3343,6,0,58528,0
13817,58535,3343,6,0,58529,0
13817,58536,3343,6,0,58530,0
13817,58537,3343,6,0,58531,0
13817,58538,3343,6,0,58532,0
13817,58539,3343,6,0,58533,0
13817,58540,3343,6,0,58534,0
13817,58541,3343,6,0,58535,0
13817,58542,3343,6,0,58536,0
13817,58543,3343,6,0,58537,0
13817,58544,3343,6,0,58538,0
13817,58545,3343,6,0,58539,0
13817,58546,3343,6,0,58540,0
13817,58547,3343,6,0,58541,0
13817,58548,3343,6,0,58542,0
13817,58549,3343,6,0,58543,0
13817,58550,3343,6,0,58544,0
13817,58551,3343,6,0,58545,0
13817,58552,3343,6,0,58546,0
13817,58553,3343,6,0,58547,0
13817,58554,3343,6,0,58548,0
13817,58555,3343,6,0,58549,0
13817,58556,3343,6,0,58550,0
13817,58557,3343,6,0,58551,0
13817,58558,3343,6,0,58552,0
13817,58559,3343,6,0,58553,0
13817,58560,3343,6,0,58554,0
13817,58561,3343,6,0,58555,0
13817,58562,3343,6,0,58556,0
13817,58563,3343,6,0,58557,0
13817,58564,3343,6,0,58558,0
13817,58565,3343,6,0,58559,0
13817,58566,3343,6,0,58560,0
13817,58567,3343,6,0,58561,0
13817,58568,3343,6,0,58562,0
13817,58569,3343,6,0,58563,0
13817,58570,3343,6,0,58564,0
13817,58571,3343,6,0,58565,0
13817,58572,3343,6,0,58566,0
13817,58573,3343,6,0,58567,0
13817,58574,3343,6,0,58568,0
13817,58575,3343,6,0,58569,0
13817,58576,3343,6,0,58570,0
13817,58577,3343,6,0,58571,0
13817,58578,3343,6,0,58572,0
13817,58579,3343,6,0,58573,0
13817,58580,3343,6,0,58574,0
13817,58581,3343,6,0,58575,0
13817,58582,3343,6,0,58576,0
13817,58583,3343,6,0,58577,0
13817,58584,3343,6,0,58578,0
13817,58585,3343,6,0,58579,0
13817,58586,3343,6,0,58580,0
13817,58587,3343,6,0,58581,0
13817,58588,3343,6,0,58582,0
13817,58589,3343,6,0,58583,0
13817,58590,3343,6,0,58584,0
13817,58591,3343,6,0,58585,0
13817,58592,3343,6,0,58586,0
13817,58593,3343,6,0,58587,0
13817,58594,3343,6,0,58588,0
13817,58595,3343,6,0,58589,0
13817,58596,3343,6,0,58590,0
13817,58597,3343,6,0,58591,0
13817,58598,3343,6,0,58592,0
13817,58599,3343,6,0,58593,0
13817,58600,3343,6,0,58594,0
13817,58601,3343,6,0,58595,0
13817,58602,3343,6,0,58596,0
13817,58603,3343,6,0,58597,0
13817,58604,3343,6,0,58598,0
13817,58605,3343,6,0,58599,0
13817,58606,3343,6,0,58600,0
13817,58607,3343,6,0,58601,0
13817,58608,3343,6,0,58602,0
13817,58609,3343,6,0,58603,0
13817,58610,3343,6,0,58604,0
13817,58611,3343,6,0,58605,0
13817,58612,3343,6,0,58606,0
13817,58613,3343,6,0,58607,0
13817,58614,3343,6,0,58608,0
13817,58615,3343,6,0,58609,0
13833,58616,3343,6,0,58610,0
13833,58617,3343,6,0,58611,0
13833,58618,3343,6,0,58612,0
13833,58619,3343,6,0,58613,0
13833,58620,3343,6,0,58614,0
13833,58621,3343,6,0,58615,0
13833,58622,3343,6,0,58616,0
13833,58623,3343,6,0,58617,0
13833,58624,3343,6,0,58618,0
13833,58625,3343,6,0,58619,0
13833,58626,3343,6,0,58620,0
13833,58627,3343,6,0,58621,0
13833,58628,3343,6,0,58622,0
13833,58629,3343,6,0,58623,0
13833,58630,3343,6,0,58624,0
13833,58631,3343,6,0,58625,0
13833,58632,3343,6,0,58626,0
13833,58633,3343,6,0,58627,0
13833,58634,3343,6,0,58628,0
13833,58635,3343,6,0,58629,0
13833,58636,3343,6,0,58630,0
13833,58637,3343,6,0,58631,0
13833,58638,3343,6,0,58632,0
13833,58639,3343,6,0,58633,0
13833,58640,3343,6,0,58634,0
13833,58641,3343,6,0,58635,0
13833,58642,3343,6,0,58636,0
13833,58643,3343,6,0,58637,0
13833,58644,3343,6,0,58638,0
13833,58645,3343,6,0,58639,0
13833,58646,3343,6,0,58640,0
13833,58647,3343,6,0,58641,0
13833,58648,3343,6,0,58642,0
13833,58649,3343,6,0,58643,0
13833,58650,3343,6,0,58644,0
13833,58651,3343,6,0,58645,0
13833,58652,3343,6,0,58646,0
13833,58653,3343,6,0,58647,0
13833,58654,3343,6,0,58648,0
13833,58655,3343,6,0,58649,0
13833,58656,3343,6,0,58650,0
13833,58657,3343,6,0,58651,0
13833,58658,3343,6,0,58652,0
13833,58659,3343,6,0,58653,0
13833,58660,3343,6,0,58654,0
13833,58661,3343,6,0,58655,0
13833,58662,3343,6,0,58656,0
13833,58663,3343,6,0,58657,0
13833,58664,3343,6,0,58658,0
13833,58665,3343,6,0,58659,0
13833,58666,3343,6,0,58660,0
13833,58667,3343,6,0,58661,0
13833,58668,3343,6,0,58662,0
13833,58669,3343,6,0,58663,0
13833,58670,3343,6,0,58664,0
13833,58671,3343,6,0,58665,0
13833,58672,3343,6,0,58666,0
13833,58673,3343,6,0,58667,0
13833,58674,3343,6,0,58668,0
13833,58675,3343,6,0,58669,0
13833,58676,3343,6,0,58670,0
13833,58677,3343,6,0,58671,0
13833,58678,3343,6,0,58672,0
13833,58679,3343,6,0,58673,0
13833,58680,3343,6,0,58674,0
13833,58681,3343,6,0,58675,0
13833,58682,3343,6,0,58676,0
13833,58683,3343,6,0,58677,0
13833,58684,3343,6,0,58678,0
13833,58685,3343,6,0,58679,0
13833,58686,3343,6,0,58680,0
13833,58687,3343,6,0,58681,0
13833,58688,3343,6,0,58682,0
13833,58689,3343,6,0,58683,0
13833,58690,3343,6,0,58684,0
13833,58691,3343,6,0,58685,0
13833,58692,3343,6,0,58686,0
13833,58693,3343,6,0,58687,0
13833,58694,3343,6,0,58688,0
13833,58695,3343,6,0,58689,0
13833,58696,3343,6,0,58690,0
13833,58697,3343,6,0,58691,0
13833,58698,3343,6,0,58692,0
13833,58699,3343,6,0,58693,0
13833,58700,3343,6,0,58694,0
13833,58701,3343,6,0,58695,0
13833,58702,3343,6,0,58696,0
13833,58703,3343,6,0,58697,0
13833,58704,3343,6,0,58698,0
13833,58705,3343,6,0,58699,0
13833,58706,3343,6,0,58700,0
13833,58707,3343,6,0,58701,0
13833,58708,3343,6,0,58702,0
13833,58709,3343,6,0,58703,0
13833,58710,3343,6,0,58704,0
13833,58711,3343,6,0,58705,0
13833,58712,3343,6,0,58706,0
13833,58713,3343,6,0,58707,0
13833,58714,3343,6,0,58708,0
13833,58715,3343,6,0,58709,0
13833,58716,3343,6,0,58710,0
13833,58717,3343,6,0,58711,0
13833,58718,3343,6,0,58712,0
13833,58719,3343,6,0,58713,0
13871,58720,3343,6,0,58714,0
13871,58721,3343,6,0,58715,0
13871,58722,3343,6,0,58716,0
13871,58723,3343,6,0,58717,0
13871,58724,3343,6,0,58718,0
13871,58725,3343,6,0,58719,0
13871,58726,3343,6,0,58720,0
13871,58727,3343,6,0,58721,0
13871,58728,3343,6,0,58722,0
13871,58729,3343,6,0,58723,0
13871,58730,3343,6,0,58724,0
13871,58731,3343,6,0,58725,0
13871,58732,3343,6,0,58726,0
13871,58733,3343,6,0,58727,0
13871,58734,3343,6,0,58728,0
13871,58735,3343,6,0,58729,0
13871,58736,3343,6,0,58730,0
13871,58737,3343,6,0,58731,0
13871,58738,3343,6,0,58732,0
13871,58739,3343,6,0,58733,0
13871,58740,3343,6,0,58734,0
13871,58741,3343,6,0,58735,0
13871,58742,3343,6,0,58736,0
13871,58743,3343,6,0,58737,0
13871,58744,3343,6,0,58738,0
13871,58745,3343,6,0,58739,0
13871,58746,3343,6,0,58740,0
13871,58747,3343,6,0,58741,0
13871,58748,3343,6,0,58742,0
13871,58749,3343,6,0,58743,0
13871,58750,3343,6,0,58744,0
13871,58751,3343,6,0,58745,0
13871,58752,3343,6,0,58746,0
13871,58753,3343,6,0,58747,0
13871,58754,3343,6,0,58748,0
13871,58755,3343,6,0,58749,0
13871,58756,3343,6,0,58750,0
13871,58757,3343,6,0,58751,0
13871,58758,3343,6,0,58752,0
13871,58759,3343,6,0,58753,0
13871,58760,3343,6,0,58754,0
13871,58761,3343,6,0,58755,0
13871,58762,3343,6,0,58756,0
13871,58763,3343,6,0,58757,0
13871,58764,3343,6,0,58758,0
13871,58765,3343,6,0,58759,0
13871,58766,3343,6,0,58760,0
13871,58767,3343,6,0,58761,0
13871,58768,3343,6,0,58762,0
13871,58769,3343,6,0,58763,0
13871,58770,3343,6,0,58764,0
13871,58771,3343,6,0,58765,0
13871,58772,3343,6,0,58766,0
13871,58773,3343,6,0,58767,0
13871,58774,3343,6,0,58768,0
13871,58775,3343,6,0,58769,0
13871,58776,3343,6,0,58770,0
13871,58777,3343,6,0,58771,0
13871,58778,3343,6,0,58772,0
13871,58779,3343,6,0,58773,0
13871,58780,3343,6,0,58774,0
13871,58781,3343,6,0,58775,0
13871,58782,3343,6,0,58776,0
13871,58783,3343,6,0,58777,0
13871,58784,3343,6,0,58778,0
13871,58785,3343,6,0,58779,0
13871,58786,3343,6,0,58780,0
13871,58787,3343,6,0,58781,0
13871,58788,3343,6,0,58782,0
13871,58789,3343,6,0,58783,0
13871,58790,3343,6,0,58784,0
13871,58791,3343,6,0,58785,0
13871,58792,3343,6,0,58786,0
13871,58793,3343,6,0,58787,0
13871,58794,3343,6,0,58788,0
13871,58795,3343,6,0,58789,0
13871,58796,3343,6,0,58790,0
13871,58797,3343,6,0,58791,0
13871,58798,3343,6,0,58792,0
13871,58799,3343,6,0,58793,0
13871,58800,3343,6,0,58794,0
13871,58801,3343,6,0,58795,0
13871,58802,3343,6,0,58796,0
13871,58803,3343,6,0,58797,0
13871,58804,3343,6,0,58798,0
13871,58805,3343,6,0,58799,0
13871,58806,3343,6,0,58800,0
13871,58807,3343,6,0,58801,0
13871,58808,3343,6,0,58802,0
13871,58809,3343,6,0,58803,0
13871,58810,3343,6,0,58804,0
13871,58811,3343,6,0,58805,0
13871,58812,3343,6,0,58806,0
13871,58813,3343,6,0,58807,0
13871,58814,3343,6,0,58808,0
13871,58815,3343,6,0,58809,0
13871,58816,3343,6,0,58810,0
13871,58817,3343,6,0,58811,0
13871,58818,3343,6,0,58812,0
13871,58819,3343,6,0,58813,0
13871,58820,3343,6,0,58814,0
13871,58821,3343,6,0,58815,0
13871,58822,3343,6,0,58816,0
13871,58823,3343,6,0,58817,0
13871,58824,3343,6,0,58818,0
13871,58825,3343,6,0,58819,0
13871,58826,3343,6,0,58820,0
13871,58827,3343,6,0,58821,0
13871,58828,3343,6,0,58822,0
13871,58829,3343,6,0,58823,0
13871,58830,3343,6,0,58824,0
13871,58831,3343,6,0,58825,0
13871,58832,3343,6,0,58826,0
13871,58833,3343,6,0,58827,0
13871,58834,3343,6,0,58828,0
13871,58835,3343,6,0,58829,0
13871,58836,3343,6,0,58830,0
13871,58837,3343,6,0,58831,0
13871,58838,3343,6,0,58832,0
13871,58839,3343,6,0,58833,0
13871,58840,3343,6,0,58834,0
13871,58841,3343,6,0,58835,0
13871,58842,3343,6,0,58836,0
13871,58843,3343,6,0,58837,0
13871,58844,3343,6,0,58838,0
13871,58845,3343,6,0,58839,0
13871,58846,3343,6,0,58840,0
13871,58847,3343,6,0,58841,0
13871,58848,3343,6,0,58842,0
13871,58849,3343,6,0,58843,0
13871,58850,3343,6,0,58844,0
13871,58851,3343,6,0,58845,0
13871,58852,3343,6,0,58846,0
13871,58853,3343,6,0,58847,0
13871,58854,3343,6,0,58848,0
13871,58855,3343,6,0,58849,0
13871,58856,3343,6,0,58850,0
13871,58857,3343,6,0,58851,0
13871,58858,3343,6,0,58852,0
13871,58859,3343,6,0,58853,0
13871,58860,3343,6,0,58854,0
13871,58861,3343,6,0,58855,0
13871,58862,3343,6,0,58856,0
13871,58863,3343,6,0,58857,0
13871,58864,3343,6,0,58858,0
13871,58865,3343,6,0,58859,0
13871,58866,3343,6,0,58860,0
13871,58867,3343,6,0,58861,0
13871,58868,3343,6,0,58862,0
13871,58869,3343,6,0,58863,0
13871,58870,3343,6,0,58864,0
13871,58871,3343,6,0,58865,0
13871,58872,3343,6,0,58866,0
13871,58873,3343,6,0,58867,0
13871,58874,3343,6,0,58868,0
13871,58875,3343,6,0,58869,0
13871,58876,3343,6,0,58870,0
13871,58877,3343,6,0,58871,0
13871,58878,3343,6,0,58872,0
13886,58879,3343,6,0,58873,0
13886,58880,3343,6,0,58874,0
13886,58881,3343,6,0,58875,0
13886,58882,3343,6,0,58876,0
13886,58883,3343,6,0,58877,0
13886,58884,3343,6,0,58878,0
13886,58885,3343,6,0,58879,0
13886,58886,3343,6,0,58880,0
13886,58887,3343,6,0,58881,0
13886,58888,3343,6,0,58882,0
13886,58889,3343,6,0,58883,0
13886,58890,3343,6,0,58884,0
13886,58891,3343,6,0,58885,0
13886,58892,3343,6,0,58886,0
13886,58893,3343,6,0,58887,0
13886,58894,3343,6,0,58888,0
13886,58895,3343,6,0,58889,0
13886,58896,3343,6,0,58890,0
13886,58897,3343,6,0,58891,0
13886,58898,3343,6,0,58892,0
13886,58899,3343,6,0,58893,0
13886,58900,3343,6,0,58894,0
13886,58901,3343,6,0,58895,0
13886,58902,3343,6,0,58896,0
13886,58903,3343,6,0,58897,0
13886,58904,3343,6,0,58898,0
13886,58905,3343,6,0,58899,0
13886,58906,3343,6,0,58900,0
13886,58907,3343,6,0,58901,0
13886,58908,3343,6,0,58902,0
13886,58909,3343,6,0,58903,0
13886,58910,3343,6,0,58904,0
13886,58911,3343,6,0,58905,0
13886,58912,3343,6,0,58906,0
13886,58913,3343,6,0,58907,0
13886,58914,3343,6,0,58908,0
13886,58915,3343,6,0,58909,0
13886,58916,3343,6,0,58910,0
13886,58917,3343,6,0,58911,0
13886,58918,3343,6,0,58912,0
13886,58919,3343,6,0,58913,0
13886,58920,3343,6,0,58914,0
13918,58921,3343,6,0,58915,0
13918,58922,3343,6,0,58916,0
13918,58923,3343,6,0,58917,0
13918,58924,3343,6,0,58918,0
13918,58925,3343,6,0,58919,0
13918,58926,3343,6,0,58920,0
13918,58927,3343,6,0,58921,0
13918,58928,3343,6,0,58922,0
13918,58929,3343,6,0,58923,0
13918,58930,3343,6,0,58924,0
13918,58931,3343,6,0,58925,0
13918,58932,3343,6,0,58926,0
13918,58933,3343,6,0,58927,0
13918,58934,3343,6,0,58928,0
13918,58935,3343,6,0,58929,0
13918,58936,3343,6,0,58930,0
13918,58937,3343,6,0,58931,0
13918,58938,3343,6,0,58932,0
13918,58939,3343,6,0,58933,0
13918,58940,3343,6,0,58934,0
13918,58941,3343,6,0,58935,0
13918,58942,3343,6,0,58936,0
13918,58943,3343,6,0,58937,0
13918,58944,3343,6,0,58938,0
13918,58945,3343,6,0,58939,0
13918,58946,3343,6,0,58940,0
13918,58947,3343,6,0,58941,0
13918,58948,3343,6,0,58942,0
13918,58949,3343,6,0,58943,0
13918,58950,3343,6,0,58944,0
13918,58951,3343,6,0,58945,0
13918,58952,3343,6,0,58946,0
13918,58953,3343,6,0,58947,0
13918,58954,3343,6,0,58948,0
13918,58955,3343,6,0,58949,0
13918,58956,3343,6,0,58950,0
13918,58957,3343,6,0,58951,0
13918,58958,3343,6,0,58952,0
13918,58959,3343,6,0,58953,0
13918,58960,3343,6,0,58954,0
13918,58961,3343,6,0,58955,0
13918,58962,3343,6,0,58956,0
13918,58963,3343,6,0,58957,0
13918,58964,3343,6,0,58958,0
13918,58965,3343,6,0,58959,0
13918,58966,3343,6,0,58960,0
13918,58967,3343,6,0,58961,0
13918,58968,3343,6,0,58962,0
13918,58969,3343,6,0,58963,0
13918,58970,3343,6,0,58964,0
13918,58971,3343,6,0,58965,0
13918,58972,3343,6,0,58966,0
13918,58973,3343,6,0,58967,0
13918,58974,3343,6,0,58968,0
13918,58975,3343,6,0,58969,0
13918,58976,3343,6,0,58970,0
13918,58977,3343,6,0,58971,0
13918,58978,3343,6,0,58972,0
13918,58979,3343,6,0,58973,0
13918,58980,3343,6,0,58974,0
13918,58981,3343,6,0,58975,0
13918,58982,3343,6,0,58976,0
13918,58983,3343,6,0,58977,0
13918,58984,3343,6,0,58978,0
13918,58985,3343,6,0,58979,0
13918,58986,3343,6,0,58980,0
13918,58987,3343,6,0,58981,0
13918,58988,3343,6,0,58982,0
13918,58989,3343,6,0,58983,0
13918,58990,3343,6,0,58984,0
13918,58991,3343,6,0,58985,0
13918,58992,3343,6,0,58986,0
13918,58993,3343,6,0,58987,0
13918,58994,3343,6,0,58988,0
13918,58995,3343,6,0,58989,0
13918,58996,3343,6,0,58990,0
13918,58997,3343,6,0,58991,0
13918,58998,3343,6,0,58992,0
13918,58999,3343,6,0,58993,0
13918,59000,3343,6,0,58994,0
13918,59001,3343,6,0,58995,0
13918,59002,3343,6,0,58996,0
13918,59003,3343,6,0,58997,0
13918,59004,3343,6,0,58998,0
13918,59005,3343,6,0,58999,0
13918,59006,3343,6,0,59000,0
13918,59007,3343,6,0,59001,0
13918,59008,3343,6,0,59002,0
13918,59009,3343,6,0,59003,0
13918,59010,3343,6,0,59004,0
13918,59011,3343,6,0,59005,0
13918,59012,3343,6,0,59006,0
13918,59013,3343,6,0,59007,0
13918,59014,3343,6,0,59008,0
13918,59015,3343,6,0,59009,0
13918,59016,3343,6,0,59010,0
13918,59017,3343,6,0,59011,0
13918,59018,3343,6,0,59012,0
13918,59019,3343,6,0,59013,0
13918,59020,3343,6,0,59014,0
13918,59021,3343,6,0,59015,0
13918,59022,3343,6,0,59016,0
13918,59023,3343,6,0,59017,0
13918,59024,3343,6,0,59018,0
13918,59025,3343,6,0,59019,0
13918,59026,3343,6,0,59020,0
13918,59027,3343,6,0,59021,0
13918,59028,3343,6,0,59022,0
13918,59029,3343,6,0,59023,0
13918,59030,3343,6,0,59024,0
13918,59031,3343,6,0,59025,0
13918,59032,3343,6,0,59026,0
13918,59033,3343,6,0,59027,0
13918,59034,3343,6,0,59028,0
13918,59035,3343,6,0,59029,0
13918,59036,3343,6,0,59030,0
13918,59037,3343,6,0,59031,0
13918,59038,3343,6,0,59032,0
13918,59039,3343,6,0,59033,0
13918,59040,3343,6,0,59034,0
13918,59041,3343,6,0,59035,0
13918,59042,3343,6,0,59036,0
13918,59043,3343,6,0,59037,0
13918,59044,3343,6,0,59038,0
13933,59045,3343,6,0,59039,0
13933,59046,3343,6,0,59040,0
13933,59047,3343,6,0,59041,0
13933,59048,3343,6,0,59042,0
13933,59049,3343,6,0,59043,0
13933,59050,3343,6,0,59044,0
13933,59051,3343,6,0,59045,0
13933,59052,3343,6,0,59046,0
13933,59053,3343,6,0,59047,0
13933,59054,3343,6,0,59048,0
13933,59055,3343,6,0,59049,0
13933,59056,3343,6,0,59050,0
13933,59057,3343,6,0,59051,0
13933,59058,3343,6,0,59052,0
13933,59059,3343,6,0,59053,0
13933,59060,3343,6,0,59054,0
13933,59061,3343,6,0,59055,0
13933,59062,3343,6,0,59056,0
13933,59063,3343,6,0,59057,0
13933,59064,3343,6,0,59058,0
13933,59065,3343,6,0,59059,0
13933,59066,3343,6,0,59060,0
13933,59067,3343,6,0,59061,0
13933,59068,3343,6,0,59062,0
13933,59069,3343,6,0,59063,0
13933,59070,3343,6,0,59064,0
13933,59071,3343,6,0,59065,0
13933,59072,3343,6,0,59066,0
13933,59073,3343,6,0,59067,0
13933,59074,3343,6,0,59068,0
13933,59075,3343,6,0,59069,0
13933,59076,3343,6,0,59070,0
13933,59077,3343,6,0,59071,0
13933,59078,3343,6,0,59072,0
13933,59079,3343,6,0,59073,0
13933,59080,3343,6,0,59074,0
13933,59081,3343,6,0,59075,0
13933,59082,3343,6,0,59076,0
13933,59083,3343,6,0,59077,0
13933,59084,3343,6,0,59078,0
13933,59085,3343,6,0,59079,0
13933,59086,3343,6,0,59080,0
13933,59087,3343,6,0,59081,0
13933,59088,3343,6,0,59082,0
13933,59089,3343,6,0,59083,0
13933,59090,3343,6,0,59084,0
13933,59091,3343,6,0,59085,0
13933,59092,3343,6,0,59086,0
13933,59093,3343,6,0,59087,0
13933,59094,3343,6,0,59088,0
13933,59095,3343,6,0,59089,0
13933,59096,3343,6,0,59090,0
13933,59097,3343,6,0,59091,0
13933,59098,3343,6,0,59092,0
13933,59099,3343,6,0,59093,0
13933,59100,3343,6,0,59094,0
13933,59101,3343,6,0,59095,0
13933,59102,3343,6,0,59096,0
13933,59103,3343,6,0,59097,0
13933,59104,3343,6,0,59098,0
13933,59105,3343,6,0,59099,0
13933,59106,3343,6,0,59100,0
13933,59107,3343,6,0,59101,0
13933,59108,3343,6,0,59102,0
13933,59109,3343,6,0,59103,0
13933,59110,3343,6,0,59104,0
13933,59111,3343,6,0,59105,0
13933,59112,3343,6,0,59106,0
13933,59113,3343,6,0,59107,0
13933,59114,3343,6,0,59108,0
13933,59115,3343,6,0,59109,0
13933,59116,3343,6,0,59110,0
13933,59117,3343,6,0,59111,0
13933,59118,3343,6,0,59112,0
13933,59119,3343,6,0,59113,0
13933,59120,3343,6,0,59114,0
13933,59121,3343,6,0,59115,0
13933,59122,3343,6,0,59116,0
13933,59123,3343,6,0,59117,0
13933,59124,3343,6,0,59118,0
13933,59125,3343,6,0,59119,0
13933,59126,3343,6,0,59120,0
13933,59127,3343,6,0,59121,0
13933,59128,3343,6,0,59122,0
13933,59129,3343,6,0,59123,0
13933,59130,3343,6,0,59124,0
13933,59131,3343,6,0,59125,0
13933,59132,3343,6,0,59126,0
13933,59133,3343,6,0,59127,0
13933,59134,3343,6,0,59128,0
13933,59135,3343,6,0,59129,0
13933,59136,3343,6,0,59130,0
13933,59137,3343,6,0,59131,0
13933,59138,3343,6,0,59132,0
13933,59139,3343,6,0,59133,0
13933,59140,3343,6,0,59134,0
13933,59141,3343,6,0,59135,0
13933,59142,3343,6,0,59136,0
13933,59143,3343,6,0,59137,0
13933,59144,3343,6,0,59138,0
13933,59145,3343,6,0,59139,0
13933,59146,3343,6,0,59140,0
13933,59147,3343,6,0,59141,0
13933,59148,3343,6,0,59142,0
13971,59149,3343,6,0,59143,0
13971,59150,3343,6,0,59144,0
13971,59151,3343,6,0,59145,0
13971,59152,3343,6,0,59146,0
13971,59153,3343,6,0,59147,0
13971,59154,3343,6,0,59148,0
13971,59155,3343,6,0,59149,0
13971,59156,3343,6,0,59150,0
13971,59157,3343,6,0,59151,0
13971,59158,3343,6,0,59152,0
13971,59159,3343,6,0,59153,0
13971,59160,3343,6,0,59154,0
13971,59161,3343,6,0,59155,0
13971,59162,3343,6,0,59156,0
13971,59163,3343,6,0,59157,0
13971,59164,3343,6,0,59158,0
13971,59165,3343,6,0,59159,0
13971,59166,3343,6,0,59160,0
13971,59167,3343,6,0,59161,0
13971,59168,3343,6,0,59162,0
13971,59169,3343,6,0,59163,0
13971,59170,3343,6,0,59164,0
13971,59171,3343,6,0,59165,0
13971,59172,3343,6,0,59166,0
13971,59173,3343,6,0,59167,0
13971,59174,3343,6,0,59168,0
13971,59175,3343,6,0,59169,0
13971,59176,3343,6,0,59170,0
13971,59177,3343,6,0,59171,0
13971,59178,3343,6,0,59172,0
13971,59179,3343,6,0,59173,0
13971,59180,3343,6,0,59174,0
13971,59181,3343,6,0,59175,0
13971,59182,3343,6,0,59176,0
13971,59183,3343,6,0,59177,0
13971,59184,3343,6,0,59178,0
13971,59185,3343,6,0,59179,0
13971,59186,3343,6,0,59180,0
13971,59187,3343,6,0,59181,0
13971,59188,3343,6,0,59182,0
13971,59189,3343,6,0,59183,0
13971,59190,3343,6,0,59184,0
13971,59191,3343,6,0,59185,0
13971,59192,3343,6,0,59186,0
13971,59193,3343,6,0,59187,0
13971,59194,3343,6,0,59188,0
13971,59195,3343,6,0,59189,0
13971,59196,3343,6,0,59190,0
13971,59197,3343,6,0,59191,0
13971,59198,3343,6,0,59192,0
13971,59199,3343,6,0,59193,0
13971,59200,3343,6,0,59194,0
13971,59201,3343,6,0,59195,0
13971,59202,3343,6,0,59196,0
13971,59203,3343,6,0,59197,0
13971,59204,3343,6,0,59198,0
13971,59205,3343,6,0,59199,0
13971,59206,3343,6,0,59200,0
13971,59207,3343,6,0,59201,0
13971,59208,3343,6,0,59202,0
13971,59209,3343,6,0,59203,0
13971,59210,3343,6,0,59204,0
13971,59211,3343,6,0,59205,0
13971,59212,3343,6,0,59206,0
13971,59213,3343,6,0,59207,0
13971,59214,3343,6,0,59208,0
13971,59215,3343,6,0,59209,0
13971,59216,3343,6,0,59210,0
13971,59217,3343,6,0,59211,0
13971,59218,3343,6,0,59212,0
13971,59219,3343,6,0,59213,0
13971,59220,3343,6,0,59214,0
13971,59221,3343,6,0,59215,0
13971,59222,3343,6,0,59216,0
13971,59223,3343,6,0,59217,0
13971,59224,3343,6,0,59218,0
13971,59225,3343,6,0,59219,0
13971,59226,3343,6,0,59220,0
13971,59227,3343,6,0,59221,0
13971,59228,3343,6,0,59222,0
13971,59229,3343,6,0,59223,0
13971,59230,3343,6,0,59224,0
13971,59231,3343,6,0,59225,0
13971,59232,3343,6,0,59226,0
13971,59233,3343,6,0,59227,0
13971,59234,3343,6,0,59228,0
13971,59235,3343,6,0,59229,0
13971,59236,3343,6,0,59230,0
13971,59237,3343,6,0,59231,0
13971,59238,3343,6,0,59232,0
13971,59239,3343,6,0,59233,0
13971,59240,3343,6,0,59234,0
13971,59241,3343,6,0,59235,0
13971,59242,3343,6,0,59236,0
13971,59243,3343,6,0,59237,0
13971,59244,3343,6,0,59238,0
13971,59245,3343,6,0,59239,0
13971,59246,3343,6,0,59240,0
13971,59247,3343,6,0,59241,0
13971,59248,3343,6,0,59242,0
13971,59249,3343,6,0,59243,0
13971,59250,3343,6,0,59244,0
13971,59251,3343,6,0,59245,0
13971,59252,3343,6,0,59246,0
13971,59253,3343,6,0,59247,0
13971,59254,3343,6,0,59248,0
13971,59255,3343,6,0,59249,0
13971,59256,3343,6,0,59250,0
13971,59257,3343,6,0,59251,0
13971,59258,3343,6,0,59252,0
13971,59259,3343,6,0,59253,0
